Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
7.1404738071404745,51.87085159988725,18.73375776263675,29.44760167914583,228.6808661072541,166.09595102317022,161.16351737095923,171.63004124339417,172.96431039629678,"0.474, 0.403","0.559, 0.437","0.410, 0.434","0.512, 0.497","0.428, 0.614","0.493, 0.622","0.432, 0.766","0.490, 0.761","0.458, 0.365","0.464, 0.499","0.456, 0.907","0.505, 0.901","0.518, 0.365"
7.173840507173841,53.721996708182544,14.677436300621759,31.798570571320383,222.7826183618577,166.01213434014517,161.1784977896698,171.5412795561043,172.61101326197834,"0.474, 0.405","0.559, 0.437","0.409, 0.434","0.513, 0.505","0.428, 0.615","0.493, 0.622","0.432, 0.767","0.490, 0.761","0.459, 0.362","0.452, 0.518","0.457, 0.907","0.506, 0.901","0.517, 0.365"
7.207207207207207,54.54607015258112,16.492922194754073,32.144206128494965,124.4640722539243,166.0442212621251,161.31039067627196,171.6471674767218,172.5768263402835,"0.474, 0.405","0.558, 0.437","0.409, 0.432","0.511, 0.502","0.428, 0.615","0.493, 0.622","0.432, 0.767","0.490, 0.761","0.459, 0.360","0.457, 0.501","0.457, 0.907","0.506, 0.901","0.512, 0.365"
7.240573907240575,55.02197507895444,17.81253687240525,32.211547930327775,120.38570994218564,166.0774195655177,161.37162392449056,171.69818390238325,172.5659959908656,"0.474, 0.404","0.558, 0.437","0.409, 0.432","0.510, 0.501","0.428, 0.615","0.493, 0.622","0.432, 0.767","0.490, 0.761","0.460, 0.359","0.460, 0.495","0.457, 0.907","0.506, 0.901","0.510, 0.364"
7.273940607273941,56.47963998403205,13.21926342475934,33.69998051305321,224.48891257805974,166.19495598320174,161.38996308068326,171.71849255952822,172.05791593626887,"0.474, 0.406","0.558, 0.437","0.408, 0.431","0.514, 0.506","0.428, 0.615","0.493, 0.622","0.432, 0.767","0.490, 0.761","0.459, 0.358","0.454, 0.519","0.456, 0.907","0.508, 0.901","0.510, 0.365"
7.307307307307307,58.45869560070821,12.432360385715748,35.46775102812548,223.99382093718842,166.15256903896358,161.42955590238287,171.67542594700978,171.848240217568,"0.474, 0.408","0.558, 0.437","0.407, 0.431","0.515, 0.506","0.428, 0.616","0.493, 0.623","0.432, 0.767","0.490, 0.761","0.459, 0.358","0.451, 0.523","0.456, 0.907","0.508, 0.901","0.509, 0.365"
7.340674007340675,61.2959102464145,16.90068738845427,37.767363259762334,222.38842332862495,166.03715471833056,161.58017867155837,171.59282537631316,171.7926167860999,"0.475, 0.411","0.558, 0.437","0.405, 0.431","0.510, 0.502","0.429, 0.617","0.493, 0.623","0.432, 0.767","0.490, 0.761","0.459, 0.357","0.457, 0.513","0.456, 0.907","0.508, 0.901","0.508, 0.366"
7.374040707374041,62.257721421490494,18.970690179336373,38.314394067968166,220.20382827996076,166.060644007096,161.6575104769419,171.43011247858377,171.76634652397522,"0.475, 0.412","0.557, 0.437","0.404, 0.430","0.508, 0.500","0.429, 0.617","0.493, 0.623","0.432, 0.767","0.490, 0.761","0.459, 0.357","0.459, 0.510","0.456, 0.906","0.508, 0.901","0.507, 0.367"
7.407407407407407,63.359350399102794,17.110283659146948,39.26481255722578,212.67918234497662,166.1781067699686,161.97696105352367,171.2446687568603,171.70343792969678,"0.475, 0.412","0.556, 0.438","0.403, 0.430","0.508, 0.504","0.429, 0.618","0.493, 0.623","0.432, 0.767","0.490, 0.761","0.458, 0.357","0.454, 0.525","0.456, 0.906","0.509, 0.901","0.507, 0.367"
7.440774107440775,64.10195849301584,14.782341114568393,40.0927522342825,214.56900382710847,166.44494220489614,162.4612089478421,170.99086824041996,171.59644455787392,"0.475, 0.413","0.554, 0.439","0.402, 0.430","0.508, 0.509","0.429, 0.619","0.493, 0.624","0.432, 0.768","0.490, 0.761","0.457, 0.357","0.455, 0.530","0.456, 0.906","0.509, 0.901","0.506, 0.368"
7.474140807474141,64.64854110668836,14.406370814907959,40.654695877890056,209.309581673353,166.58363978238785,162.80548184366495,170.64741698141256,171.40635852288526,"0.475, 0.413","0.553, 0.440","0.402, 0.430","0.507, 0.511","0.429, 0.619","0.493, 0.624","0.432, 0.768","0.490, 0.761","0.456, 0.357","0.454, 0.540","0.457, 0.906","0.509, 0.901","0.505, 0.369"
7.5075075075075075,64.84772868539518,13.144853893781182,40.65870676826078,206.58790759765355,166.7135179848329,163.0709053835008,170.42859517769713,171.22377446689322,"0.475, 0.413","0.552, 0.440","0.402, 0.429","0.508, 0.514","0.430, 0.620","0.493, 0.624","0.432, 0.768","0.490, 0.761","0.456, 0.357","0.455, 0.548","0.457, 0.906","0.509, 0.901","0.505, 0.369"
7.540874207540875,62.28949656405979,25.310487648663308,38.11893978129569,80.19780129023967,167.41522079082898,163.20558151351966,170.1615707825346,171.08044325329885,"0.474, 0.409","0.552, 0.440","0.402, 0.429","0.508, 0.487","0.430, 0.620","0.493, 0.624","0.432, 0.768","0.490, 0.761","0.455, 0.357","0.475, 0.444","0.458, 0.906","0.509, 0.901","0.505, 0.369"
7.574240907574241,60.58799321116578,26.06446589665352,36.44468138503964,80.02351902020422,168.15277914766506,163.3509838232735,169.86576200562956,170.9621363705728,"0.472, 0.406","0.552, 0.439","0.402, 0.429","0.508, 0.486","0.430, 0.620","0.493, 0.624","0.432, 0.768","0.490, 0.761","0.454, 0.356","0.478, 0.445","0.458, 0.906","0.509, 0.901","0.505, 0.368"
7.607607607607608,60.476364995967906,40.938633284158,36.49412876209481,80.97311935516264,168.60804534247632,163.4793920920974,169.46618190285201,170.8855910895749,"0.471, 0.405","0.552, 0.439","0.401, 0.429","0.509, 0.465","0.430, 0.619","0.493, 0.624","0.432, 0.769","0.490, 0.761","0.451, 0.356","0.486, 0.408","0.459, 0.906","0.509, 0.900","0.505, 0.369"
7.640974307640975,59.940321551870255,44.7562454209151,36.259125282146485,85.75118313642007,169.10754639346675,163.59534810058895,169.12347175833324,170.79810965283042,"0.469, 0.404","0.552, 0.439","0.400, 0.429","0.510, 0.461","0.430, 0.619","0.493, 0.624","0.432, 0.769","0.490, 0.761","0.449, 0.356","0.486, 0.405","0.460, 0.906","0.509, 0.900","0.506, 0.369"
7.674341007674341,59.49932818575046,43.984462784344664,35.4493212249741,85.11620504323187,169.49354666581866,163.64705099431646,168.864275001379,170.87518428931304,"0.468, 0.403","0.552, 0.439","0.399, 0.429","0.511, 0.461","0.430, 0.619","0.493, 0.624","0.432, 0.769","0.490, 0.761","0.448, 0.356","0.487, 0.405","0.460, 0.906","0.509, 0.900","0.508, 0.369"
7.707707707707708,59.67345771756554,55.52457263100403,35.34969838655208,87.55461741124489,169.52604979786932,163.84741089967474,168.82379666521766,170.7343422260531,"0.468, 0.403","0.551, 0.439","0.399, 0.429","0.500, 0.454","0.430, 0.619","0.493, 0.624","0.432, 0.769","0.490, 0.761","0.448, 0.356","0.485, 0.397","0.460, 0.906","0.509, 0.900","0.508, 0.369"
7.741074407741075,59.93058850044981,57.45816986567209,35.68192958567625,86.27677939453757,169.53579665684492,163.94060196271275,168.73653528147648,170.62812964271345,"0.468, 0.403","0.551, 0.439","0.399, 0.429","0.496, 0.454","0.430, 0.619","0.493, 0.624","0.432, 0.769","0.490, 0.761","0.448, 0.356","0.486, 0.400","0.460, 0.906","0.509, 0.900","0.507, 0.369"
7.774441107774441,60.27345878928618,51.6449368655298,35.82106586380238,84.07099831449995,169.57463889692565,164.0152947177047,168.6355465505492,170.54429912695343,"0.468, 0.404","0.551, 0.439","0.398, 0.429","0.501, 0.458","0.430, 0.620","0.493, 0.624","0.432, 0.769","0.490, 0.762","0.448, 0.356","0.486, 0.401","0.460, 0.906","0.509, 0.900","0.506, 0.369"
7.807807807807809,60.655896532687464,43.93906023514371,35.633108257177255,84.88058800733317,169.71623086504343,163.90102421305272,168.84438667533408,170.5504973117315,"0.468, 0.404","0.552, 0.440","0.396, 0.429","0.513, 0.461","0.430, 0.620","0.493, 0.624","0.432, 0.769","0.490, 0.762","0.447, 0.357","0.490, 0.408","0.460, 0.906","0.509, 0.900","0.507, 0.368"
7.841174507841175,61.29011760308005,36.67759957725899,34.64010110493186,78.06394788833954,169.82217857963911,163.8415843892415,168.918270784648,170.58695210645635,"0.467, 0.404","0.552, 0.440","0.394, 0.429","0.519, 0.463","0.430, 0.619","0.493, 0.624","0.432, 0.769","0.490, 0.762","0.445, 0.360","0.497, 0.414","0.459, 0.906","0.509, 0.900","0.508, 0.368"
7.874541207874541,61.49839553833808,32.05895074118761,35.28316176737792,73.76215629799314,169.97245207883566,163.82443631670586,168.97921020009684,170.58080640311778,"0.467, 0.404","0.552, 0.440","0.393, 0.429","0.521, 0.466","0.430, 0.619","0.493, 0.624","0.432, 0.769","0.490, 0.762","0.442, 0.361","0.499, 0.416","0.459, 0.905","0.509, 0.900","0.508, 0.366"
7.907907907907909,62.045160297566056,28.336716954339103,35.67734986716439,65.55077915138529,170.19027203319513,163.890425568473,168.99450070796252,170.55295833509908,"0.466, 0.403","0.552, 0.440","0.392, 0.428","0.521, 0.469","0.430, 0.619","0.493, 0.624","0.432, 0.769","0.490, 0.762","0.440, 0.361","0.503, 0.416","0.459, 0.905","0.509, 0.900","0.508, 0.365"
7.941274607941275,62.03006871395855,21.262608465986116,34.45459876790928,56.46537168773802,170.44962774503307,163.8864926076689,169.29738341568884,170.55215323518811,"0.465, 0.403","0.552, 0.440","0.391, 0.428","0.523, 0.475","0.431, 0.618","0.493, 0.623","0.432, 0.769","0.490, 0.762","0.440, 0.362","0.507, 0.424","0.458, 0.905","0.509, 0.899","0.508, 0.364"
7.974641307974641,62.906819714836324,17.838647999331975,34.36154310452865,54.628015029898265,170.65520975829617,163.97335091315605,169.56990969659384,170.48373415831276,"0.465, 0.403","0.552, 0.440","0.388, 0.428","0.526, 0.476","0.431, 0.618","0.493, 0.623","0.432, 0.769","0.489, 0.762","0.438, 0.362","0.508, 0.424","0.457, 0.905","0.509, 0.899","0.508, 0.364"
8.008008008008009,63.22620115163856,14.224916964732147,34.21316241408548,51.798684432731086,170.86797158137819,164.0509713764347,169.70038358090872,170.42009310968945,"0.464, 0.403","0.551, 0.440","0.387, 0.428","0.528, 0.477","0.431, 0.618","0.493, 0.623","0.432, 0.769","0.489, 0.762","0.438, 0.362","0.509, 0.425","0.457, 0.905","0.509, 0.899","0.508, 0.364"
8.041374708041374,64.00828083040507,13.581291284228447,36.80074703590526,51.1295057965127,170.93955795954204,164.25491477314952,169.82237702042835,170.2665975612878,"0.464, 0.404","0.551, 0.440","0.386, 0.428","0.528, 0.477","0.431, 0.618","0.493, 0.623","0.432, 0.769","0.489, 0.762","0.434, 0.362","0.509, 0.425","0.456, 0.905","0.509, 0.899","0.509, 0.364"
8.074741408074741,64.41082785633611,13.700551456085618,37.28615851288776,51.60910586219479,171.00796287364787,164.53094360682414,169.88176392705,170.03470077402136,"0.464, 0.404","0.550, 0.440","0.386, 0.428","0.528, 0.477","0.431, 0.618","0.493, 0.623","0.431, 0.769","0.489, 0.762","0.433, 0.362","0.509, 0.426","0.456, 0.905","0.509, 0.900","0.509, 0.364"
8.108108108108109,66.21429541142915,16.143196620234338,39.154555209924574,53.36286844221379,170.95878299140892,164.6386489581004,169.88402861958008,169.87586981430084,"0.464, 0.406","0.550, 0.440","0.386, 0.426","0.528, 0.473","0.431, 0.618","0.493, 0.623","0.431, 0.770","0.489, 0.762","0.433, 0.361","0.509, 0.420","0.456, 0.905","0.509, 0.900","0.509, 0.363"
8.141474808141476,67.5694282740937,16.969927796132726,40.38470948981768,53.95406679492345,170.93623227791414,164.78058718589205,169.8798134547508,169.7393296210799,"0.464, 0.407","0.550, 0.440","0.386, 0.426","0.528, 0.472","0.431, 0.618","0.493, 0.623","0.431, 0.770","0.489, 0.763","0.433, 0.361","0.509, 0.419","0.456, 0.905","0.509, 0.900","0.508, 0.363"
8.174841508174842,68.07144656598412,16.521805486467816,41.30673930560609,54.117450728733374,171.01907994483344,164.94632462508577,169.8503760693664,169.5593196346443,"0.464, 0.407","0.550, 0.440","0.384, 0.425","0.529, 0.471","0.431, 0.618","0.493, 0.623","0.431, 0.770","0.489, 0.763","0.431, 0.360","0.510, 0.419","0.456, 0.905","0.509, 0.900","0.507, 0.363"
8.208208208208209,68.3138784173738,15.618863865056118,41.94670694136264,53.00544625004125,171.07708375848486,165.09819476383518,169.84800745405408,169.40737269289218,"0.464, 0.407","0.549, 0.440","0.383, 0.425","0.530, 0.470","0.431, 0.618","0.493, 0.623","0.431, 0.770","0.488, 0.763","0.430, 0.359","0.511, 0.420","0.456, 0.905","0.509, 0.900","0.507, 0.363"
