Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
7.240573907240575,23.604309374155708,28.006703244811256,120.30976478989085,96.03789487323958,139.2785974473101,137.47946062184445,186.8832364512966,194.28357479206062,"0.547, 0.353","0.597, 0.396","0.536, 0.457","0.582, 0.496","0.446, 0.533","0.488, 0.544","0.477, 0.689","0.506, 0.701","0.605, 0.507","0.638, 0.510","0.488, 0.825","0.484, 0.861","0.629, 0.395"
7.273940607273941,10.782525542636712,41.60921581361603,104.39492433593767,9.570612008356798,137.63610171667756,135.98823341720268,188.17483922869283,188.43260623157207,"0.550, 0.354","0.612, 0.400","0.528, 0.416","0.614, 0.492","0.444, 0.533","0.488, 0.545","0.477, 0.690","0.498, 0.698","0.584, 0.454","0.618, 0.465","0.487, 0.832","0.484, 0.855","0.632, 0.400"
7.307307307307307,14.74219941876948,33.16564681756224,64.65673087696675,7.4670828032137875,138.20358711641026,135.31170769289778,187.44244087826323,184.06266247724838,"0.551, 0.353","0.614, 0.411","0.524, 0.380","0.602, 0.481","0.445, 0.535","0.489, 0.545","0.477, 0.691","0.493, 0.699","0.583, 0.401","0.615, 0.441","0.487, 0.833","0.486, 0.860","0.642, 0.401"
7.340674007340675,21.825775901175973,49.63498297878727,50.45279196934968,4.816659465526734,136.59649985524456,132.82677511685466,188.2242625741487,179.6537630509086,"0.557, 0.353","0.625, 0.428","0.523, 0.378","0.627, 0.482","0.445, 0.537","0.492, 0.551","0.478, 0.691","0.492, 0.700","0.572, 0.390","0.630, 0.425","0.487, 0.833","0.493, 0.863","0.651, 0.402"
7.374040707374041,299.2819853277741,311.1188550678965,70.82063988481215,106.61631074571235,132.95188334899913,136.33136942255368,188.05269633751442,177.97375854417606,"0.560, 0.363","0.626, 0.422","0.518, 0.359","0.599, 0.421","0.442, 0.538","0.495, 0.554","0.477, 0.692","0.492, 0.700","0.544, 0.300","0.579, 0.333","0.489, 0.834","0.495, 0.859","0.650, 0.398"
7.407407407407407,279.80407741083644,247.46740871490212,86.91036332850445,179.5740696283526,139.5391227861034,142.7127903741635,178.78641927715168,172.8242505567807,"0.555, 0.359","0.624, 0.415","0.472, 0.325","0.590, 0.347","0.443, 0.537","0.503, 0.555","0.466, 0.691","0.494, 0.698","0.508, 0.249","0.551, 0.266","0.490, 0.834","0.503, 0.848","0.645, 0.366"
7.440774107440775,276.06893614152926,246.3805769904994,90.16691913967274,176.90605321944287,141.44311307997216,144.84075643697415,176.77245174838615,172.79671606001156,"0.549, 0.353","0.618, 0.409","0.465, 0.315","0.577, 0.329","0.444, 0.529","0.506, 0.547","0.466, 0.692","0.496, 0.696","0.501, 0.236","0.539, 0.246","0.495, 0.840","0.504, 0.849","0.644, 0.358"
7.474140807474141,268.82435604616467,244.41428512994753,100.76190315311578,180.26452888992637,142.71267524788468,145.53978505203486,175.62015939725705,176.352603524866,"0.547, 0.352","0.616, 0.401","0.474, 0.308","0.576, 0.327","0.445, 0.530","0.508, 0.547","0.465, 0.689","0.504, 0.697","0.504, 0.225","0.536, 0.253","0.496, 0.837","0.509, 0.849","0.627, 0.337"
7.5075075075075075,275.4918617136195,262.8206493762815,88.20110140600632,150.04732909722372,142.8746184443413,148.226583581019,175.79790866540642,174.03703135419354,"0.548, 0.351","0.618, 0.396","0.461, 0.311","0.564, 0.347","0.447, 0.528","0.513, 0.546","0.467, 0.688","0.505, 0.696","0.500, 0.230","0.541, 0.274","0.498, 0.837","0.512, 0.846","0.621, 0.321"
7.540874207540875,277.6287107420584,265.04294047140957,73.07587530792358,169.1394289970279,147.93282847295652,145.56893891411656,177.59870412726954,177.926271203286,"0.536, 0.337","0.622, 0.384","0.462, 0.315","0.584, 0.353","0.449, 0.525","0.514, 0.541","0.469, 0.684","0.514, 0.696","0.498, 0.261","0.546, 0.307","0.494, 0.832","0.519, 0.848","0.618, 0.323"
7.574240907574241,67.49291245649896,23.847517178105385,37.207061408131786,82.79102648476275,151.73594258265194,146.67412552710846,177.90313270663762,178.05481400912632,"0.531, 0.322","0.619, 0.381","0.449, 0.323","0.601, 0.393","0.451, 0.526","0.518, 0.540","0.470, 0.685","0.521, 0.696","0.504, 0.279","0.561, 0.313","0.494, 0.837","0.528, 0.850","0.615, 0.321"
7.607607607607608,62.57217723331283,35.000266211839566,34.917458944069224,93.62331288712036,152.71763468899525,149.02074558536182,177.8163298647794,177.59956609087047,"0.533, 0.322","0.619, 0.375","0.461, 0.330","0.593, 0.387","0.454, 0.525","0.523, 0.538","0.471, 0.685","0.525, 0.696","0.507, 0.289","0.558, 0.321","0.493, 0.836","0.533, 0.850","0.606, 0.311"
7.640974307640975,63.25128363827891,16.510405640216565,21.78048278674674,72.21857424603287,151.7603447629453,148.70987379766876,180.33679495125202,178.26316847384834,"0.532, 0.328","0.618, 0.370","0.457, 0.335","0.592, 0.395","0.455, 0.526","0.523, 0.537","0.475, 0.687","0.528, 0.695","0.509, 0.309","0.557, 0.323","0.493, 0.837","0.537, 0.848","0.600, 0.306"
7.674341007674341,42.38185520005053,33.30212635273476,5.190031138529062,87.972561486456,154.93430145615912,150.5198237158211,178.93156671264853,178.3662173676911,"0.534, 0.328","0.618, 0.369","0.459, 0.368","0.574, 0.393","0.463, 0.526","0.528, 0.536","0.478, 0.690","0.531, 0.695","0.527, 0.324","0.541, 0.325","0.494, 0.840","0.538, 0.847","0.582, 0.302"
7.707707707707708,36.01322608646558,42.02526293529414,2.140410560938068,95.22176234699403,155.5795771374241,152.62060668117286,178.54793385173917,178.0750466325137,"0.535, 0.330","0.617, 0.368","0.461, 0.381","0.567, 0.387","0.465, 0.526","0.530, 0.536","0.478, 0.692","0.531, 0.695","0.529, 0.331","0.536, 0.324","0.494, 0.840","0.536, 0.844","0.573, 0.305"
7.741074407741075,35.713902147769794,42.93619037316558,2.394124019219024,94.92452341200612,156.4970668617254,151.2938343234776,177.7914356105213,177.54273778404087,"0.536, 0.333","0.628, 0.366","0.460, 0.386","0.563, 0.387","0.467, 0.527","0.532, 0.537","0.479, 0.692","0.531, 0.693","0.529, 0.334","0.537, 0.324","0.495, 0.840","0.537, 0.842","0.576, 0.301"
7.774441107774441,36.73064621088266,44.68266050407822,1.5273137173589615,86.1569302897164,156.76667292535402,154.17709918724591,179.0953451387072,177.80434519962367,"0.532, 0.333","0.614, 0.364","0.461, 0.383","0.551, 0.386","0.468, 0.527","0.531, 0.536","0.482, 0.693","0.531, 0.693","0.529, 0.333","0.534, 0.327","0.497, 0.842","0.537, 0.843","0.574, 0.301"
7.807807807807809,43.28916469968719,44.840592751094995,3.917061622545564,86.62693090378556,158.78981440782076,155.66075219522784,179.0893004269834,177.8609417100293,"0.524, 0.335","0.609, 0.366","0.450, 0.378","0.555, 0.386","0.468, 0.527","0.532, 0.536","0.482, 0.692","0.533, 0.693","0.519, 0.331","0.537, 0.327","0.497, 0.842","0.538, 0.843","0.579, 0.304"
7.841174507841175,48.788283737579356,50.525931420295656,6.269912264040957,98.67838064621107,160.94388718250482,157.88884594380866,178.58585151477487,176.84554937821014,"0.519, 0.336","0.609, 0.364","0.436, 0.377","0.561, 0.378","0.469, 0.529","0.536, 0.537","0.482, 0.693","0.534, 0.693","0.510, 0.329","0.535, 0.324","0.497, 0.843","0.540, 0.844","0.581, 0.303"
7.874541207874541,53.96200469396172,46.65643689704148,7.94211296523811,91.5271093079641,164.06515642307562,159.60831226651493,177.25815164037556,176.5417635070039,"0.510, 0.336","0.607, 0.361","0.421, 0.376","0.561, 0.379","0.470, 0.530","0.537, 0.537","0.482, 0.694","0.533, 0.693","0.496, 0.329","0.537, 0.323","0.500, 0.843","0.539, 0.844","0.583, 0.300"
7.907907907907909,65.16352847219143,42.37593270465263,9.915010650572752,90.12257653637802,166.6625702790662,162.6474343699482,175.51156379760604,175.72098824873825,"0.514, 0.313","0.608, 0.353","0.428, 0.335","0.588, 0.363","0.474, 0.530","0.541, 0.537","0.483, 0.696","0.534, 0.693","0.496, 0.304","0.560, 0.311","0.502, 0.844","0.539, 0.845","0.587, 0.300"
7.941274607941275,78.25966623808428,281.6997467998554,31.724586068085994,126.47262691799719,168.2739308314993,164.2157286317786,174.30305549909693,175.02512087354523,"0.517, 0.313","0.608, 0.356","0.431, 0.316","0.576, 0.352","0.479, 0.530","0.544, 0.539","0.484, 0.696","0.535, 0.691","0.496, 0.273","0.545, 0.295","0.504, 0.845","0.539, 0.844","0.587, 0.297"
7.974641307974641,271.718148953811,267.08974944536413,47.281950061204135,137.4818412614044,169.01574224072712,165.70279643881645,173.74591183393014,174.3533713396013,"0.518, 0.319","0.608, 0.355","0.429, 0.306","0.575, 0.342","0.481, 0.530","0.546, 0.539","0.485, 0.695","0.535, 0.691","0.494, 0.253","0.544, 0.280","0.504, 0.846","0.539, 0.844","0.586, 0.290"
8.008008008008009,263.5663013893705,266.98703638912303,54.867115748241574,137.80120035102905,169.2632478605469,165.43800754286843,174.13576830871318,174.48854556251527,"0.519, 0.321","0.614, 0.353","0.427, 0.295","0.573, 0.337","0.482, 0.532","0.548, 0.542","0.485, 0.698","0.536, 0.692","0.493, 0.242","0.538, 0.263","0.504, 0.854","0.538, 0.844","0.585, 0.287"
8.041374708041374,257.0113334640337,259.29684704391394,63.24409597690462,146.68555515050255,170.09530438398824,164.6895996635715,174.47218618828032,174.5785462023192,"0.515, 0.323","0.617, 0.352","0.426, 0.287","0.574, 0.327","0.482, 0.532","0.548, 0.542","0.485, 0.698","0.536, 0.694","0.491, 0.230","0.539, 0.254","0.504, 0.853","0.538, 0.845","0.579, 0.290"
8.074741408074741,252.1775690530566,248.32957360993214,69.76138198214687,152.85130636619627,169.80269510205972,165.67976797423492,174.7026582003739,174.62836808857188,"0.514, 0.323","0.613, 0.353","0.427, 0.280","0.567, 0.313","0.482, 0.532","0.548, 0.543","0.486, 0.697","0.536, 0.695","0.493, 0.218","0.534, 0.234","0.503, 0.849","0.538, 0.846","0.580, 0.291"
8.108108108108109,250.62801209247772,240.76985294154557,72.31244419804784,164.01252597743962,169.78499623441553,166.45398919035793,174.9948931579537,174.61234623683748,"0.515, 0.323","0.613, 0.348","0.427, 0.276","0.565, 0.296","0.482, 0.532","0.549, 0.543","0.486, 0.697","0.536, 0.695","0.492, 0.213","0.529, 0.223","0.503, 0.848","0.538, 0.845","0.580, 0.292"
8.141474808141476,247.67099830736134,232.53370442775446,81.83050702727321,172.7352560593092,169.94219776892766,167.2221361063927,175.44434225719954,174.21519025719192,"0.515, 0.323","0.613, 0.347","0.434, 0.275","0.566, 0.280","0.483, 0.532","0.550, 0.543","0.486, 0.697","0.537, 0.696","0.492, 0.203","0.530, 0.211","0.502, 0.848","0.538, 0.843","0.571, 0.291"
8.174841508174842,244.9689960944015,231.05285471734575,89.27967522796543,174.64099308628775,170.17185567510688,168.19726298670912,175.3692872722033,173.8154119506666,"0.515, 0.324","0.613, 0.345","0.443, 0.276","0.567, 0.276","0.483, 0.532","0.551, 0.542","0.487, 0.697","0.537, 0.696","0.490, 0.208","0.530, 0.208","0.502, 0.848","0.539, 0.842","0.573, 0.288"
8.208208208208209,242.00516066580843,230.01941175599757,97.84897193272597,176.45989031202234,170.6216433356298,169.01386462948298,175.27398933655346,173.41599522358476,"0.515, 0.325","0.613, 0.343","0.450, 0.277","0.569, 0.277","0.484, 0.532","0.552, 0.542","0.487, 0.697","0.537, 0.696","0.490, 0.204","0.530, 0.209","0.502, 0.848","0.539, 0.841","0.574, 0.284"
8.241574908241576,244.26352068959395,235.82882422926957,101.77779117778776,164.29096906078544,169.2843851598757,169.0925650371888,175.80572156457305,173.41154168528715,"0.520, 0.326","0.612, 0.344","0.458, 0.282","0.564, 0.285","0.484, 0.534","0.552, 0.544","0.487, 0.697","0.537, 0.698","0.490, 0.210","0.531, 0.209","0.501, 0.847","0.539, 0.841","0.573, 0.285"
8.274941608274942,247.03078719123158,240.02393393767153,102.35093170226368,158.35944986180417,169.20566476339937,168.31704470586246,176.3942414769109,173.4037431103441,"0.520, 0.325","0.614, 0.344","0.467, 0.292","0.569, 0.296","0.484, 0.534","0.552, 0.544","0.488, 0.695","0.536, 0.698","0.494, 0.216","0.540, 0.219","0.501, 0.847","0.538, 0.841","0.574, 0.285"
8.308308308308309,252.05092146275123,239.60626002223017,97.0392625373247,160.58556987317147,169.3737062383024,168.20173487524036,176.65464477138516,173.51155713774375,"0.518, 0.325","0.615, 0.343","0.468, 0.298","0.574, 0.298","0.484, 0.534","0.551, 0.544","0.488, 0.694","0.536, 0.698","0.497, 0.217","0.543, 0.224","0.501, 0.847","0.538, 0.841","0.578, 0.281"
8.341675008341676,248.93104681972397,236.9789375874775,98.2884979332424,168.00088832422702,170.27478117524555,168.70806362169682,177.87294128084227,172.6955445336354,"0.515, 0.321","0.616, 0.341","0.473, 0.297","0.581, 0.299","0.485, 0.534","0.553, 0.543","0.490, 0.692","0.536, 0.696","0.503, 0.218","0.544, 0.228","0.501, 0.844","0.539, 0.837","0.585, 0.279"
8.375041708375042,256.92512402517224,240.8708155278463,83.42958229051584,167.7465883764581,170.36860504169553,168.36417002327622,178.60430810194106,172.75984103658288,"0.514, 0.319","0.618, 0.340","0.473, 0.303","0.583, 0.302","0.486, 0.532","0.553, 0.540","0.491, 0.687","0.536, 0.691","0.510, 0.233","0.545, 0.238","0.500, 0.838","0.538, 0.835","0.593, 0.280"
8.408408408408409,271.8107937647805,242.90603313939636,64.41901114105404,169.17793019402396,169.86283998375114,167.67847559692714,179.3024710409397,172.75950683136352,"0.515, 0.319","0.621, 0.340","0.471, 0.315","0.585, 0.303","0.486, 0.530","0.553, 0.539","0.492, 0.685","0.536, 0.688","0.510, 0.250","0.545, 0.242","0.500, 0.836","0.537, 0.834","0.592, 0.280"
8.441775108441776,63.89240312849701,243.74220607399437,20.61839270772822,176.1980856302996,169.89834213659063,167.33118201939675,179.34460789979335,172.79674462079612,"0.515, 0.316","0.623, 0.339","0.468, 0.331","0.589, 0.305","0.486, 0.528","0.553, 0.538","0.492, 0.684","0.536, 0.686","0.510, 0.297","0.545, 0.254","0.500, 0.836","0.537, 0.832","0.592, 0.280"
8.475141808475142,47.05621921541227,57.376249299589354,1.3019031135407588,123.7994412469121,169.87583663216836,166.88431148036636,179.2917767768466,172.87092164873522,"0.515, 0.315","0.624, 0.340","0.469, 0.347","0.588, 0.348","0.486, 0.528","0.553, 0.538","0.492, 0.684","0.535, 0.687","0.510, 0.317","0.545, 0.307","0.500, 0.836","0.537, 0.831","0.592, 0.281"
8.508508508508509,33.49498340164426,40.26107403291886,24.727383331726386,115.9422751469674,170.19101230144696,166.6780952612509,179.54842499295015,172.71808049196474,"0.513, 0.315","0.626, 0.340","0.471, 0.364","0.591, 0.360","0.486, 0.528","0.553, 0.538","0.492, 0.685","0.534, 0.688","0.509, 0.347","0.545, 0.328","0.500, 0.836","0.535, 0.831","0.591, 0.281"
8.541875208541876,30.12281099762786,20.039145525088617,32.685918535798834,96.68554670618418,171.1560807461761,166.75572118083446,179.47246142826438,172.4719222995895,"0.509, 0.316","0.626, 0.342","0.472, 0.366","0.595, 0.378","0.485, 0.527","0.553, 0.537","0.492, 0.686","0.534, 0.688","0.508, 0.352","0.552, 0.349","0.500, 0.837","0.535, 0.831","0.587, 0.282"
8.575241908575242,27.135118839417235,11.419349339551093,22.103918542650927,83.50537167222596,171.3412087050155,166.21342555853107,179.4508899087695,172.45345128497408,"0.508, 0.316","0.625, 0.346","0.471, 0.373","0.594, 0.396","0.485, 0.527","0.553, 0.537","0.492, 0.686","0.534, 0.690","0.508, 0.347","0.555, 0.365","0.500, 0.837","0.535, 0.831","0.587, 0.283"
8.608608608608609,29.30184852650748,22.139587457940202,16.543866616064697,93.9165280241926,171.92100262886362,166.13151136272984,179.4368618733244,172.48078589990774,"0.506, 0.317","0.625, 0.346","0.471, 0.367","0.596, 0.377","0.485, 0.527","0.552, 0.537","0.492, 0.686","0.534, 0.692","0.505, 0.340","0.555, 0.344","0.500, 0.838","0.535, 0.832","0.580, 0.289"
8.641975308641976,35.201524944564966,3.9784762712964534,6.006056738151748,80.74778187019662,172.52770664263733,166.32053745229013,179.3252139697705,173.06507752606967,"0.504, 0.318","0.624, 0.346","0.465, 0.364","0.608, 0.382","0.485, 0.527","0.552, 0.538","0.492, 0.686","0.534, 0.692","0.491, 0.339","0.567, 0.355","0.501, 0.838","0.534, 0.832","0.575, 0.292"
8.675342008675342,33.87687173130623,5.148103431139979,0.3664522271862447,49.442455493906664,172.77171428686853,165.22273061089825,179.4713245213714,174.21571821872755,"0.502, 0.319","0.623, 0.353","0.463, 0.368","0.605, 0.418","0.485, 0.527","0.551, 0.539","0.492, 0.686","0.534, 0.694","0.488, 0.337","0.581, 0.382","0.501, 0.838","0.533, 0.838","0.576, 0.293"
8.70870870870871,41.32436519489021,18.78053057024404,5.130172265121934,45.52972995640826,172.7554407507132,164.34292187738131,179.82531146351968,176.67468221006504,"0.502, 0.319","0.623, 0.352","0.455, 0.364","0.620, 0.432","0.485, 0.528","0.551, 0.539","0.493, 0.686","0.536, 0.695","0.486, 0.340","0.584, 0.393","0.500, 0.838","0.531, 0.840","0.576, 0.293"
8.742075408742078,28.018038435523593,18.10652598080558,0.599979750083862,46.557403783443796,172.46309114634533,163.84970248335762,180.20709455584338,178.16652188763157,"0.502, 0.321","0.623, 0.351","0.465, 0.380","0.619, 0.427","0.485, 0.531","0.551, 0.542","0.493, 0.688","0.538, 0.696","0.488, 0.345","0.578, 0.384","0.500, 0.841","0.531, 0.840","0.574, 0.292"
