Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
7.1404738071404745,71.03999864841303,52.42839464504304,52.88089378656763,70.06031045912738,195.8334570292973,197.76301010053888,162.77449559131196,201.57680567504275,"0.542, 0.289","0.607, 0.291","0.485, 0.323","0.554, 0.331","0.592, 0.529","0.602, 0.531","0.579, 0.696","0.546, 0.695","0.493, 0.256","0.530, 0.250","0.617, 0.857","0.432, 0.829","0.637, 0.264"
7.173840507173841,68.85289309291218,53.66859428945669,47.51684887111187,79.5390620334939,195.16057875583755,197.04102314411588,164.2158644157315,199.6863899731987,"0.535, 0.291","0.623, 0.291","0.480, 0.327","0.568, 0.326","0.587, 0.530","0.607, 0.532","0.579, 0.696","0.545, 0.696","0.491, 0.259","0.536, 0.250","0.617, 0.857","0.432, 0.829","0.640, 0.259"
7.207207207207207,68.1112760268615,273.2824789246988,42.564255324744856,150.82050993324066,192.1451689814012,191.54231498288772,166.34001726380484,198.58348155396143,"0.534, 0.292","0.653, 0.289","0.474, 0.331","0.590, 0.281","0.582, 0.531","0.610, 0.533","0.580, 0.697","0.545, 0.696","0.492, 0.261","0.539, 0.244","0.616, 0.857","0.432, 0.829","0.641, 0.252"
7.240573907240575,68.46140955455657,82.18989386191397,46.2842685026371,120.80332694281918,191.71681141075985,196.53923130809665,166.1291813183181,198.9585891983263,"0.538, 0.293","0.628, 0.289","0.479, 0.330","0.570, 0.292","0.583, 0.531","0.608, 0.534","0.580, 0.697","0.544, 0.697","0.493, 0.262","0.538, 0.244","0.616, 0.857","0.432, 0.829","0.642, 0.250"
7.273940607273941,67.03343453194675,276.80667764880275,39.64887800779641,143.0310222305465,190.4174956766366,192.40387102506668,167.3808290046202,197.6638974206396,"0.535, 0.293","0.654, 0.289","0.470, 0.336","0.589, 0.285","0.580, 0.532","0.611, 0.535","0.580, 0.697","0.544, 0.697","0.492, 0.265","0.541, 0.244","0.616, 0.857","0.432, 0.829","0.642, 0.247"
7.307307307307307,67.42103809652085,76.33203956516428,40.53924509994335,125.85138145876795,189.2372015575716,192.36528603240617,168.27685951361858,197.29430102167962,"0.534, 0.293","0.657, 0.288","0.468, 0.336","0.582, 0.292","0.578, 0.532","0.612, 0.535","0.580, 0.697","0.544, 0.697","0.489, 0.264","0.540, 0.241","0.616, 0.857","0.432, 0.829","0.642, 0.246"
7.340674007340675,67.31189245911041,73.48164974553778,41.63477752896677,119.16957372849046,189.02264380209598,192.0204774564127,168.34935620170103,197.11811615722823,"0.535, 0.293","0.659, 0.288","0.469, 0.336","0.580, 0.296","0.577, 0.532","0.611, 0.535","0.580, 0.697","0.543, 0.697","0.489, 0.264","0.541, 0.240","0.616, 0.857","0.432, 0.829","0.642, 0.247"
7.374040707374041,71.77353716227971,48.24436724431942,51.54484072203061,51.64207062877119,185.88075333019566,204.6769337880405,165.98182273669727,199.45773107440465,"0.566, 0.293","0.587, 0.290","0.471, 0.333","0.551, 0.327","0.584, 0.531","0.604, 0.535","0.580, 0.696","0.543, 0.697","0.492, 0.260","0.540, 0.243","0.616, 0.857","0.432, 0.829","0.643, 0.248"
7.407407407407407,70.0841684959141,54.36078299878888,48.161996536111985,63.183569007229494,189.76632987942486,201.51663114206823,165.98201959322677,199.36364742861073,"0.549, 0.293","0.602, 0.290","0.473, 0.334","0.554, 0.325","0.584, 0.531","0.605, 0.535","0.580, 0.696","0.544, 0.697","0.491, 0.260","0.540, 0.243","0.616, 0.857","0.432, 0.829","0.644, 0.248"
7.440774107440775,68.6819987266061,54.86174694456959,47.068606644017294,82.3950477339911,191.08024535699604,194.46466412153427,166.17438852686826,198.62570087649908,"0.543, 0.293","0.638, 0.290","0.475, 0.334","0.573, 0.324","0.584, 0.531","0.607, 0.535","0.580, 0.696","0.543, 0.697","0.490, 0.260","0.542, 0.243","0.617, 0.857","0.432, 0.829","0.646, 0.249"
7.474140807474141,67.92929955649983,53.184045197923794,48.692196500564535,77.1637486173387,191.22458538142,195.3511359584569,166.066117131808,198.6504215019046,"0.543, 0.293","0.634, 0.290","0.478, 0.334","0.571, 0.328","0.584, 0.531","0.607, 0.535","0.581, 0.696","0.543, 0.697","0.490, 0.257","0.543, 0.243","0.617, 0.857","0.432, 0.829","0.646, 0.249"
7.5075075075075075,69.04484079615891,24.470876852113136,77.35354958656204,16.514905489296222,186.13786483822926,210.35443430234378,164.62616957432,200.4467823994948,"0.575, 0.293","0.556, 0.292","0.508, 0.323","0.545, 0.336","0.589, 0.531","0.602, 0.535","0.581, 0.696","0.544, 0.697","0.493, 0.253","0.541, 0.243","0.617, 0.857","0.432, 0.829","0.647, 0.250"
7.540874207540875,64.40321931580895,38.31071234525888,100.86703247107585,18.00287155607292,181.5192590018316,210.19460417103068,163.1671206238648,201.85442152074845,"0.604, 0.292","0.548, 0.293","0.541, 0.318","0.527, 0.335","0.593, 0.531","0.598, 0.534","0.581, 0.696","0.544, 0.697","0.498, 0.253","0.541, 0.243","0.617, 0.857","0.432, 0.829","0.647, 0.250"
7.574240907574241,58.473984738694675,48.298680039994316,110.1970613474903,21.52963855588989,178.07948663449412,209.34214348045202,162.12902284440733,202.79067266176818,"0.627, 0.292","0.546, 0.293","0.569, 0.318","0.515, 0.336","0.596, 0.531","0.596, 0.533","0.581, 0.695","0.545, 0.697","0.506, 0.253","0.539, 0.244","0.617, 0.858","0.432, 0.829","0.647, 0.250"
7.607607607607608,62.80874759026952,44.10527452636586,103.81202181190494,20.723690140312048,181.3206465677206,208.95712973067728,162.08164297082973,202.95682980486822,"0.613, 0.291","0.547, 0.294","0.553, 0.317","0.521, 0.335","0.596, 0.530","0.596, 0.533","0.581, 0.695","0.545, 0.697","0.505, 0.253","0.539, 0.244","0.617, 0.858","0.432, 0.830","0.646, 0.250"
7.640974307640975,64.55358142493363,42.79281610193139,104.01261043113198,20.979752053562226,181.97469468131018,208.73814459080836,162.04818031147119,203.1031143616839,"0.611, 0.291","0.547, 0.294","0.549, 0.316","0.523, 0.333","0.596, 0.530","0.595, 0.533","0.581, 0.695","0.545, 0.697","0.504, 0.253","0.539, 0.245","0.617, 0.858","0.432, 0.830","0.646, 0.252"
7.674341007674341,69.47721168242003,58.150404665590166,54.460682874658765,103.74568202309938,189.24626039779017,191.2097242415468,166.33258274639527,198.95983864110372,"0.551, 0.292","0.651, 0.290","0.490, 0.325","0.600, 0.311","0.584, 0.530","0.608, 0.533","0.581, 0.695","0.544, 0.697","0.498, 0.261","0.553, 0.245","0.616, 0.858","0.432, 0.829","0.646, 0.248"
7.707707707707708,68.39986251140654,62.44619979983622,46.720594340675994,115.4623431332674,188.58443867353105,191.21452748344595,168.1499565196343,197.54556668074665,"0.542, 0.293","0.662, 0.289","0.481, 0.329","0.607, 0.304","0.579, 0.530","0.612, 0.533","0.581, 0.695","0.544, 0.697","0.495, 0.264","0.554, 0.245","0.616, 0.859","0.432, 0.829","0.646, 0.246"
7.741074407741075,67.2070801380455,64.13337150395296,45.861243527795025,118.17883270176465,188.0846823251298,191.77844035992325,168.74133037327996,196.97447143755758,"0.540, 0.293","0.664, 0.288","0.479, 0.331","0.606, 0.303","0.578, 0.530","0.614, 0.534","0.581, 0.695","0.543, 0.697","0.494, 0.266","0.553, 0.245","0.616, 0.859","0.432, 0.828","0.646, 0.246"
7.774441107774441,63.7848327533095,73.74128021527136,42.65135292295151,137.70803641775123,187.22621860953632,192.47500127611016,169.3013932391895,196.29062644285742,"0.540, 0.294","0.666, 0.287","0.478, 0.337","0.614, 0.291","0.576, 0.530","0.615, 0.534","0.581, 0.695","0.543, 0.697","0.492, 0.272","0.553, 0.244","0.616, 0.859","0.432, 0.828","0.646, 0.246"
7.807807807807809,63.51209641922432,75.4548441795408,43.648782330749384,140.60914330703895,186.75156616420418,192.81019759192463,169.5991211376309,195.9882656112151,"0.541, 0.294","0.666, 0.287","0.479, 0.337","0.615, 0.290","0.576, 0.530","0.616, 0.534","0.581, 0.695","0.543, 0.697","0.492, 0.272","0.553, 0.244","0.616, 0.859","0.431, 0.828","0.646, 0.246"
7.841174507841175,63.77161015905285,70.46829199568138,43.66308747379242,133.67643120617043,186.09983413017204,193.0377715984279,170.08762711992796,195.789412201805,"0.541, 0.294","0.666, 0.287","0.478, 0.337","0.617, 0.294","0.575, 0.530","0.616, 0.534","0.581, 0.695","0.542, 0.697","0.492, 0.274","0.553, 0.244","0.616, 0.859","0.431, 0.828","0.646, 0.246"
7.874541207874541,64.68795739416967,278.4184195255476,43.56799102619063,149.1841784223593,185.5754778763505,193.4051944105911,170.3749217756562,195.6560848514156,"0.543, 0.294","0.665, 0.287","0.477, 0.337","0.617, 0.284","0.575, 0.530","0.617, 0.534","0.581, 0.695","0.542, 0.697","0.492, 0.273","0.553, 0.242","0.616, 0.859","0.432, 0.828","0.647, 0.245"
7.907907907907909,65.25553545538384,279.227355108331,46.06858298671329,144.45429543069955,185.720262633904,193.84985663184148,170.21634337841698,195.59031593030713,"0.543, 0.296","0.663, 0.287","0.479, 0.337","0.612, 0.286","0.575, 0.530","0.616, 0.534","0.581, 0.695","0.542, 0.697","0.492, 0.273","0.553, 0.242","0.616, 0.859","0.432, 0.828","0.646, 0.247"
7.941274607941275,66.16932290921874,79.02964698315759,47.421287140081766,139.2020986449589,185.86413923844717,193.85053596972313,170.09221473613638,195.46400570545092,"0.544, 0.297","0.662, 0.288","0.481, 0.336","0.608, 0.288","0.576, 0.530","0.616, 0.534","0.581, 0.695","0.541, 0.698","0.493, 0.273","0.554, 0.242","0.616, 0.859","0.432, 0.828","0.646, 0.248"
7.974641307974641,67.00406525022426,76.7575491114851,48.05047215272755,134.41967075496243,185.96182780715944,193.72925450694456,170.0225361638334,195.3750724045067,"0.544, 0.298","0.663, 0.288","0.481, 0.336","0.607, 0.290","0.576, 0.530","0.616, 0.534","0.581, 0.695","0.541, 0.698","0.493, 0.272","0.556, 0.242","0.616, 0.859","0.432, 0.828","0.647, 0.249"
8.008008008008009,68.58113611569676,76.57122938189049,49.14726531023208,132.94048515521192,186.1106908230737,193.65228324008712,169.90420516921114,195.38883612602172,"0.544, 0.299","0.663, 0.288","0.481, 0.334","0.606, 0.291","0.576, 0.530","0.615, 0.534","0.581, 0.695","0.541, 0.698","0.493, 0.272","0.557, 0.242","0.616, 0.859","0.432, 0.828","0.647, 0.249"
8.041374708041374,69.63329841366514,76.3675680559989,49.64591803981418,132.08589267210073,186.2732041837027,193.55343890610686,169.74929890839437,195.42295013947185,"0.544, 0.299","0.663, 0.288","0.480, 0.333","0.606, 0.291","0.576, 0.530","0.615, 0.534","0.581, 0.695","0.541, 0.698","0.493, 0.272","0.557, 0.242","0.616, 0.859","0.432, 0.828","0.647, 0.248"
8.074741408074741,70.34605148130414,74.05792688369213,50.298946996952566,127.4510853340831,186.36727397541398,193.58212501232074,169.63525487037774,195.44894497055967,"0.544, 0.299","0.663, 0.288","0.480, 0.332","0.604, 0.293","0.576, 0.531","0.615, 0.534","0.581, 0.695","0.541, 0.698","0.493, 0.272","0.557, 0.242","0.616, 0.859","0.431, 0.828","0.647, 0.248"
8.108108108108109,70.6769631795191,73.65672781326573,50.458403824048595,126.52917850527591,186.43774296328505,193.56285174758227,169.53404158520772,195.43804831138976,"0.544, 0.299","0.663, 0.288","0.481, 0.332","0.604, 0.294","0.576, 0.531","0.615, 0.534","0.581, 0.695","0.540, 0.698","0.494, 0.272","0.557, 0.242","0.616, 0.859","0.431, 0.828","0.647, 0.248"
8.141474808141476,70.70565570785382,72.8874651201579,50.47286480465069,125.41007308686225,186.45871408512886,193.46029279569743,169.46295582632084,195.45429905999174,"0.544, 0.299","0.663, 0.288","0.481, 0.332","0.604, 0.295","0.576, 0.531","0.615, 0.534","0.581, 0.695","0.540, 0.698","0.494, 0.271","0.557, 0.242","0.616, 0.859","0.431, 0.828","0.647, 0.247"
8.174841508174842,70.8568003534807,77.17101296105623,50.722967172610886,133.22408961656095,186.5214124511254,193.3765463964665,169.3539516352922,195.49277584192978,"0.544, 0.299","0.664, 0.288","0.481, 0.331","0.605, 0.290","0.576, 0.531","0.615, 0.535","0.581, 0.695","0.540, 0.698","0.494, 0.271","0.557, 0.242","0.616, 0.859","0.431, 0.828","0.647, 0.246"
8.208208208208209,70.88455125220652,75.97688136189544,50.6265152745486,131.27251673109618,186.56290521437236,193.33672362158748,169.29985850890878,195.51251630618438,"0.544, 0.299","0.664, 0.288","0.481, 0.331","0.605, 0.291","0.576, 0.531","0.615, 0.535","0.581, 0.695","0.540, 0.698","0.494, 0.271","0.557, 0.242","0.616, 0.859","0.431, 0.828","0.647, 0.246"
8.241574908241576,71.10236959933789,78.28762883472797,50.59086139775502,135.39448360725828,186.6051535690267,193.3183499386998,169.2302168524749,195.53481386062745,"0.544, 0.299","0.664, 0.288","0.481, 0.331","0.606, 0.289","0.576, 0.531","0.615, 0.535","0.580, 0.695","0.540, 0.698","0.494, 0.270","0.557, 0.242","0.616, 0.859","0.431, 0.828","0.647, 0.246"
8.274941608274942,71.07010557630612,75.254520650771,50.58491955713524,130.51888293366687,186.63338560178755,193.29555777243826,169.2007834352278,195.5494560905958,"0.544, 0.299","0.664, 0.288","0.481, 0.331","0.605, 0.292","0.577, 0.531","0.615, 0.535","0.580, 0.695","0.540, 0.698","0.494, 0.270","0.557, 0.242","0.616, 0.859","0.431, 0.828","0.647, 0.245"
8.308308308308309,71.02125702932481,73.55973097856663,50.46537666295193,127.81480382931151,186.65628210584805,193.28501636039135,169.17766297864287,195.56268617666314,"0.544, 0.299","0.664, 0.288","0.481, 0.331","0.605, 0.294","0.577, 0.531","0.615, 0.535","0.580, 0.695","0.540, 0.698","0.494, 0.270","0.557, 0.242","0.616, 0.859","0.431, 0.828","0.647, 0.245"
8.341675008341676,68.69008670557594,44.744181742342555,47.68267423026462,57.04681530574464,192.38879685469527,198.15239542534994,162.1187199538336,204.85952045880273,"0.546, 0.297","0.611, 0.289","0.491, 0.328","0.574, 0.325","0.583, 0.530","0.610, 0.534","0.573, 0.694","0.555, 0.696","0.505, 0.264","0.557, 0.244","0.616, 0.859","0.431, 0.828","0.649, 0.244"
8.375041708375042,65.59743038039494,41.73161360941939,57.3581657855172,43.58273639679257,192.96430653959672,198.18067073629533,159.00702320674395,207.80871262700916,"0.557, 0.294","0.598, 0.290","0.506, 0.326","0.560, 0.336","0.587, 0.529","0.607, 0.534","0.570, 0.693","0.560, 0.695","0.507, 0.263","0.554, 0.247","0.615, 0.859","0.431, 0.828","0.649, 0.243"
8.408408408408409,67.11101990626072,42.51818512557949,54.61017719013161,47.07085999162432,193.935924721226,196.59114682074025,158.44676882867705,207.9521758752846,"0.556, 0.294","0.603, 0.290","0.502, 0.326","0.562, 0.336","0.588, 0.529","0.606, 0.533","0.570, 0.693","0.560, 0.695","0.507, 0.263","0.554, 0.248","0.615, 0.859","0.431, 0.828","0.649, 0.243"
8.441775108441776,67.72514041852689,41.804635699706004,51.47783642026161,46.06446422891481,194.72086638452387,196.2238224698828,158.01466420226578,208.3318092337748,"0.556, 0.293","0.602, 0.290","0.500, 0.326","0.561, 0.337","0.589, 0.528","0.605, 0.533","0.569, 0.692","0.560, 0.694","0.510, 0.261","0.554, 0.250","0.615, 0.859","0.431, 0.828","0.650, 0.242"
8.475141808475142,69.05331232156247,48.04034150071023,47.29910449711838,58.95550326403862,195.361688834599,192.31692078883555,158.0644251142728,208.388480488458,"0.552, 0.293","0.619, 0.289","0.494, 0.326","0.566, 0.332","0.588, 0.528","0.605, 0.533","0.569, 0.692","0.560, 0.694","0.509, 0.261","0.554, 0.249","0.614, 0.859","0.431, 0.828","0.650, 0.242"
8.508508508508509,68.5853913652029,48.41246775492406,46.78155066890177,61.91237926665746,195.30092268963537,190.85537649618269,158.00839866642647,208.8034866978009,"0.552, 0.293","0.624, 0.289","0.494, 0.326","0.568, 0.332","0.588, 0.528","0.605, 0.533","0.569, 0.692","0.561, 0.694","0.510, 0.261","0.555, 0.249","0.614, 0.859","0.431, 0.828","0.650, 0.241"
8.541875208541876,67.87652556233355,45.300168506415574,46.472730637557646,54.02816728430961,195.3683262286406,193.65237595542905,157.9138668466103,208.97912282386721,"0.552, 0.293","0.612, 0.289","0.495, 0.326","0.563, 0.334","0.588, 0.528","0.605, 0.533","0.568, 0.692","0.562, 0.694","0.510, 0.261","0.552, 0.249","0.614, 0.859","0.431, 0.828","0.650, 0.241"
8.575241908575242,68.49542416149248,48.63234876894325,43.96262522592057,61.285846159831614,195.62878276060434,190.9515710460139,158.14638806178922,208.57324825607478,"0.550, 0.292","0.624, 0.288","0.492, 0.327","0.566, 0.333","0.588, 0.528","0.605, 0.533","0.568, 0.692","0.561, 0.694","0.510, 0.261","0.554, 0.249","0.614, 0.859","0.431, 0.828","0.650, 0.241"
8.608608608608609,68.72746263933661,51.987502115306846,42.21209346911259,69.75364921794848,195.77385180055262,186.0271075372747,158.33170687997807,208.26060909347132,"0.549, 0.292","0.647, 0.288","0.489, 0.328","0.566, 0.331","0.587, 0.527","0.606, 0.533","0.569, 0.692","0.561, 0.694","0.510, 0.261","0.554, 0.249","0.614, 0.859","0.431, 0.828","0.650, 0.241"
8.641975308641976,67.92901396958284,51.581929554760954,42.54406798944867,69.1510502299706,195.63866713413483,186.70589788139156,158.4743558216239,208.0757958279609,"0.549, 0.292","0.645, 0.287","0.491, 0.328","0.567, 0.331","0.587, 0.527","0.606, 0.533","0.569, 0.691","0.560, 0.694","0.510, 0.261","0.554, 0.249","0.614, 0.859","0.431, 0.828","0.650, 0.241"
8.675342008675342,66.966306621881,50.55243945129878,39.148614580476064,75.95519869061143,195.25042456060928,185.1939215394779,158.8931228623929,207.75899054109172,"0.548, 0.292","0.653, 0.287","0.486, 0.331","0.577, 0.329","0.586, 0.527","0.606, 0.533","0.569, 0.691","0.560, 0.694","0.510, 0.261","0.556, 0.249","0.614, 0.859","0.431, 0.828","0.650, 0.240"
8.70870870870871,67.1531108203487,50.67367212034212,38.77417468464054,77.17941826194132,195.1791978181895,185.12566833022711,159.0725760806076,207.51049831413107,"0.547, 0.292","0.655, 0.287","0.485, 0.331","0.578, 0.328","0.586, 0.527","0.607, 0.533","0.569, 0.691","0.560, 0.694","0.510, 0.261","0.556, 0.249","0.614, 0.859","0.431, 0.828","0.650, 0.240"
8.742075408742078,67.18401951349452,50.31770825401002,38.55864430285873,77.52678912720096,195.14612490885787,185.18835613945328,159.17170938502002,207.37719736526654,"0.547, 0.292","0.655, 0.287","0.485, 0.331","0.579, 0.328","0.586, 0.527","0.607, 0.533","0.569, 0.691","0.560, 0.694","0.510, 0.261","0.556, 0.249","0.614, 0.859","0.431, 0.828","0.650, 0.240"
