Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
7.1404738071404745,29.868104564352606,39.418548764050776,14.558749864189034,70.26659847450951,172.6130179728378,170.7232593711289,181.7569648279326,169.80831484137596,"0.351, 0.274","0.453, 0.286","0.284, 0.378","0.382, 0.354","0.339, 0.546","0.422, 0.546","0.354, 0.728","0.430, 0.717","0.322, 0.263","0.343, 0.267","0.363, 0.905","0.468, 0.885","0.410, 0.207"
7.173840507173841,29.829813623065828,39.47295765871287,14.635721608628776,70.71065256147698,172.5995296876085,170.69958752770398,181.73744564497844,169.8097261333725,"0.351, 0.274","0.453, 0.286","0.285, 0.378","0.382, 0.354","0.339, 0.546","0.422, 0.546","0.354, 0.728","0.430, 0.717","0.322, 0.263","0.342, 0.267","0.363, 0.905","0.468, 0.884","0.410, 0.207"
7.207207207207207,28.574053969086133,27.425980634862395,13.931478495829941,61.13728357115036,172.92087467424219,170.86727199054815,181.72254535581726,169.69826673086706,"0.350, 0.272","0.452, 0.285","0.287, 0.377","0.390, 0.378","0.339, 0.545","0.422, 0.546","0.354, 0.727","0.429, 0.717","0.322, 0.263","0.340, 0.281","0.363, 0.905","0.468, 0.884","0.410, 0.205"
7.240573907240575,28.421367368076154,24.970944764395217,14.058500729186779,61.287807310006684,172.9330236563266,170.9429569936062,181.6895067755764,169.68408272936267,"0.350, 0.272","0.452, 0.285","0.288, 0.377","0.393, 0.382","0.339, 0.544","0.422, 0.545","0.354, 0.727","0.429, 0.716","0.322, 0.263","0.337, 0.286","0.364, 0.905","0.468, 0.884","0.410, 0.205"
7.273940607273941,28.12908840351424,23.63141252757002,13.570435879895108,60.6855400769457,172.9454550973799,170.97708399013553,181.67021580405367,169.66793689248436,"0.350, 0.272","0.452, 0.285","0.288, 0.377","0.394, 0.385","0.339, 0.544","0.422, 0.545","0.354, 0.727","0.429, 0.716","0.323, 0.263","0.337, 0.288","0.364, 0.905","0.468, 0.884","0.410, 0.204"
7.307307307307307,28.145192544968427,23.021685282759847,13.298382525459745,60.75026972103743,173.02196231195887,170.95227112376966,181.62325762137348,169.6230084956419,"0.350, 0.272","0.452, 0.285","0.288, 0.377","0.396, 0.384","0.339, 0.544","0.422, 0.545","0.354, 0.727","0.429, 0.716","0.324, 0.262","0.337, 0.288","0.364, 0.905","0.468, 0.883","0.410, 0.204"
7.340674007340675,28.18377284928939,23.02559668764304,13.239418439738444,60.645718043511856,173.18814337350207,170.93427001149746,181.53042915123396,169.60060470906166,"0.350, 0.272","0.452, 0.285","0.289, 0.377","0.396, 0.383","0.339, 0.543","0.422, 0.544","0.354, 0.727","0.429, 0.716","0.324, 0.262","0.337, 0.284","0.364, 0.905","0.468, 0.882","0.410, 0.204"
7.374040707374041,28.17093932443126,22.774983726583088,13.222484644081055,60.875583042879526,173.2991192274579,170.91886111484766,181.47741337700205,169.5978625917465,"0.350, 0.272","0.452, 0.285","0.289, 0.377","0.398, 0.382","0.340, 0.543","0.422, 0.544","0.354, 0.727","0.429, 0.716","0.324, 0.261","0.337, 0.283","0.363, 0.905","0.468, 0.882","0.410, 0.204"
7.407407407407407,28.210700170953412,21.66995386190577,13.195739106112821,59.39037549404101,173.37510041334187,170.8660863092884,181.4366005563651,169.6120161297191,"0.350, 0.272","0.452, 0.285","0.288, 0.377","0.400, 0.381","0.340, 0.542","0.422, 0.543","0.354, 0.727","0.429, 0.716","0.324, 0.261","0.338, 0.277","0.363, 0.905","0.468, 0.882","0.410, 0.204"
7.440774107440775,28.246922520152484,22.049924874173744,13.07672381718893,59.660552466276016,173.4323213230635,170.84535734972505,181.3980781552804,169.62733560956335,"0.350, 0.272","0.452, 0.285","0.288, 0.377","0.401, 0.379","0.340, 0.542","0.422, 0.543","0.354, 0.727","0.429, 0.716","0.324, 0.262","0.337, 0.273","0.363, 0.905","0.468, 0.882","0.410, 0.204"
7.474140807474141,28.479924189242496,19.237268530425567,13.840902664608574,57.644240150594875,173.36414859668764,170.78876065322737,181.36386822548093,169.59363678046856,"0.351, 0.272","0.452, 0.285","0.288, 0.377","0.405, 0.382","0.340, 0.542","0.422, 0.543","0.354, 0.727","0.429, 0.716","0.324, 0.261","0.339, 0.275","0.363, 0.905","0.468, 0.882","0.410, 0.205"
7.5075075075075075,28.603309275268604,16.91560468328299,14.084015045891714,56.06892420429364,173.36043954255834,170.77687750307481,181.33510045082397,169.547431583111,"0.351, 0.273","0.452, 0.286","0.288, 0.377","0.407, 0.389","0.340, 0.542","0.422, 0.543","0.354, 0.727","0.429, 0.716","0.324, 0.261","0.339, 0.282","0.363, 0.905","0.468, 0.882","0.410, 0.205"
7.540874207540875,28.68858293458789,15.594072355627848,14.274064713860795,54.967802729547536,173.34215358164155,170.75446814311982,181.32060622141876,169.52918570929188,"0.351, 0.273","0.452, 0.286","0.288, 0.377","0.408, 0.393","0.340, 0.543","0.422, 0.543","0.354, 0.727","0.429, 0.716","0.323, 0.260","0.340, 0.286","0.363, 0.905","0.468, 0.882","0.409, 0.205"
7.574240907574241,28.748036258246884,16.055460589958013,14.467539275810163,55.51429870751832,173.34964224020973,170.71735781718766,181.3025706501196,169.51681299206865,"0.351, 0.273","0.453, 0.286","0.288, 0.377","0.408, 0.391","0.340, 0.543","0.422, 0.543","0.354, 0.727","0.429, 0.716","0.323, 0.260","0.341, 0.286","0.363, 0.905","0.468, 0.882","0.409, 0.205"
7.607607607607608,28.760427535047896,15.589578673295508,14.499919846814858,55.67241220814835,173.394138245503,170.687307454104,181.29286949827485,169.5015757707315,"0.351, 0.273","0.453, 0.286","0.289, 0.377","0.409, 0.391","0.340, 0.543","0.422, 0.543","0.354, 0.727","0.429, 0.716","0.323, 0.260","0.341, 0.287","0.363, 0.905","0.468, 0.882","0.409, 0.205"
7.640974307640975,28.84585245880047,15.43317230365812,14.583644432734822,55.67500392320477,173.3761546150205,170.65910131766606,181.28872907880654,169.4928374422147,"0.351, 0.273","0.453, 0.286","0.289, 0.376","0.410, 0.391","0.340, 0.543","0.422, 0.543","0.354, 0.727","0.429, 0.716","0.323, 0.260","0.342, 0.288","0.363, 0.905","0.468, 0.882","0.409, 0.205"
7.674341007674341,28.93052502972784,13.56076271040407,14.58717694715117,54.80879295813893,173.41135746169903,170.5840667319044,181.33060957748546,169.4819389487403,"0.351, 0.273","0.453, 0.286","0.289, 0.375","0.412, 0.396","0.340, 0.543","0.422, 0.543","0.354, 0.727","0.429, 0.716","0.323, 0.260","0.358, 0.316","0.363, 0.905","0.468, 0.881","0.409, 0.205"
7.707707707707708,28.987097723086016,0.9579002174163014,14.587864648400432,47.21107782598043,173.43050062796803,170.5119687756803,181.35751536648158,169.4746778605777,"0.351, 0.273","0.454, 0.286","0.289, 0.375","0.436, 0.411","0.340, 0.543","0.422, 0.544","0.354, 0.726","0.430, 0.716","0.324, 0.259","0.363, 0.321","0.363, 0.905","0.468, 0.881","0.409, 0.205"
7.741074407741075,28.98496337357986,1.5300598289069611,14.542395551556403,44.98580066106079,173.46006363330824,170.45979352388477,181.38112827735745,169.47694551540832,"0.351, 0.273","0.454, 0.287","0.289, 0.374","0.441, 0.416","0.340, 0.543","0.422, 0.544","0.354, 0.726","0.430, 0.715","0.324, 0.259","0.364, 0.322","0.363, 0.905","0.468, 0.881","0.409, 0.205"
7.774441107774441,29.267741718371123,0.5317199005349584,14.715226438319153,45.04848860210218,173.46792239724496,170.41218874579042,181.40937292628414,169.48843729859595,"0.351, 0.273","0.454, 0.287","0.290, 0.373","0.437, 0.414","0.340, 0.544","0.422, 0.544","0.354, 0.726","0.430, 0.715","0.324, 0.259","0.363, 0.316","0.363, 0.905","0.468, 0.881","0.409, 0.205"
7.807807807807809,29.269445183547816,0.20002688479593825,14.679298080682441,44.75660312146882,173.63617222664573,170.37325457571126,181.30623596098147,169.44567802261705,"0.351, 0.272","0.454, 0.287","0.290, 0.373","0.438, 0.415","0.341, 0.543","0.422, 0.543","0.354, 0.726","0.430, 0.715","0.324, 0.259","0.361, 0.315","0.363, 0.905","0.468, 0.880","0.409, 0.205"
7.841174507841175,29.270772499206792,0.03612738611735487,14.670520303026327,45.02808534570481,173.7080734666962,170.33059993532612,181.26228906385646,169.4474629102862,"0.351, 0.272","0.455, 0.287","0.290, 0.373","0.438, 0.414","0.341, 0.543","0.422, 0.543","0.354, 0.726","0.430, 0.715","0.324, 0.259","0.360, 0.313","0.363, 0.905","0.468, 0.880","0.409, 0.205"
7.874541207874541,29.223989007708735,1.068248237525099,14.621457775011882,43.61103076078299,173.71490252651128,170.2659795718676,181.2520618096128,169.47044567462504,"0.351, 0.272","0.455, 0.287","0.290, 0.373","0.436, 0.412","0.341, 0.543","0.422, 0.543","0.354, 0.726","0.430, 0.715","0.324, 0.259","0.360, 0.304","0.363, 0.904","0.468, 0.879","0.410, 0.205"
7.907907907907909,29.256736153019748,1.7161049798046997,14.612907296623263,44.043689212998565,173.7307194771338,170.21998069981888,181.2265037075734,169.5053575251728,"0.351, 0.272","0.455, 0.287","0.289, 0.373","0.436, 0.409","0.341, 0.543","0.422, 0.543","0.354, 0.726","0.430, 0.715","0.324, 0.259","0.359, 0.300","0.363, 0.904","0.468, 0.879","0.410, 0.205"
7.941274607941275,29.267894810929484,1.9575732942687245,14.617429704168707,44.019580455956934,173.7433106387697,170.19254379300173,181.2063073532068,169.53272278517375,"0.351, 0.272","0.455, 0.287","0.289, 0.373","0.435, 0.408","0.341, 0.543","0.422, 0.543","0.354, 0.726","0.430, 0.715","0.324, 0.259","0.359, 0.298","0.363, 0.904","0.468, 0.879","0.410, 0.205"
7.974641307974641,29.320544523950858,1.3977435708950072,14.574392301359932,44.19010867118298,173.8860090825195,170.20036075784776,181.00070444428027,169.50014162202245,"0.351, 0.272","0.455, 0.287","0.290, 0.372","0.437, 0.408","0.341, 0.543","0.422, 0.543","0.354, 0.726","0.430, 0.715","0.324, 0.259","0.358, 0.298","0.363, 0.904","0.468, 0.879","0.410, 0.204"
8.008008008008009,29.35906787395431,2.2907427137490575,14.437858602130548,46.23601171640782,174.01691262565484,170.22749600212316,180.82112825194724,169.47552867734353,"0.350, 0.272","0.455, 0.287","0.290, 0.371","0.437, 0.397","0.341, 0.542","0.423, 0.543","0.354, 0.726","0.430, 0.715","0.324, 0.259","0.358, 0.292","0.363, 0.904","0.468, 0.879","0.410, 0.203"
8.041374708041374,29.3581813305929,1.3656000676142772,14.358800019658371,46.259985333178435,174.13124025189268,170.26321183993906,180.70384963852388,169.43389502871256,"0.350, 0.272","0.455, 0.287","0.290, 0.371","0.439, 0.397","0.341, 0.542","0.423, 0.543","0.353, 0.726","0.430, 0.715","0.324, 0.258","0.358, 0.292","0.363, 0.904","0.468, 0.879","0.410, 0.203"
8.074741408074741,29.42863202213531,0.6240698813036318,14.401849712404406,46.198845581290996,174.1947633447849,170.31954787917368,180.59689480482027,169.39495763105623,"0.350, 0.272","0.456, 0.287","0.290, 0.371","0.440, 0.397","0.341, 0.542","0.423, 0.543","0.353, 0.726","0.430, 0.715","0.324, 0.258","0.358, 0.293","0.363, 0.904","0.468, 0.879","0.410, 0.203"
8.108108108108109,29.52034026132294,0.020103610464634304,14.515631854389074,46.73394583252772,174.23638207213438,170.35733067411454,180.5069770801126,169.3761817571353,"0.350, 0.272","0.456, 0.287","0.290, 0.370","0.442, 0.395","0.341, 0.542","0.423, 0.543","0.353, 0.726","0.430, 0.715","0.324, 0.258","0.358, 0.293","0.363, 0.904","0.468, 0.879","0.410, 0.203"
8.141474808141476,29.644824318144195,0.078633077651929,14.668540262726914,47.064452956521436,174.2686154380925,170.4108898516687,180.42148983261498,169.3361648643221,"0.350, 0.272","0.456, 0.287","0.290, 0.370","0.442, 0.394","0.341, 0.542","0.423, 0.543","0.353, 0.726","0.430, 0.715","0.324, 0.257","0.358, 0.293","0.363, 0.904","0.468, 0.879","0.410, 0.203"
8.174841508174842,29.72207367945527,0.29085785685226967,14.780480645295588,46.896991131150074,174.30811294661038,170.45368781118435,180.33288082930991,169.2910384187839,"0.350, 0.272","0.456, 0.287","0.290, 0.370","0.443, 0.395","0.341, 0.542","0.423, 0.543","0.353, 0.726","0.430, 0.715","0.324, 0.257","0.358, 0.293","0.363, 0.904","0.468, 0.879","0.410, 0.203"
8.208208208208209,29.755430638077094,0.54802421355612,14.83459971850024,47.012858201970026,174.34904052998613,170.48781924367398,180.25626458999056,169.25145219620356,"0.350, 0.272","0.456, 0.287","0.290, 0.370","0.443, 0.394","0.341, 0.542","0.423, 0.543","0.353, 0.726","0.430, 0.715","0.324, 0.257","0.358, 0.293","0.363, 0.904","0.468, 0.879","0.410, 0.203"
