Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
7.107107107107107,12.939620458212547,237.44319977197176,155.66962691992012,111.10337741378356,197.9767832056621,200.0564878145237,167.93259810206052,205.06597774650666,"0.472, 0.349","0.509, 0.333","0.473, 0.361","0.494, 0.325","0.531, 0.525","0.524, 0.523","0.532, 0.657","0.487, 0.656","0.484, 0.381","0.460, 0.354","0.564, 0.803","0.377, 0.783","0.494, 0.289"
7.1404738071404745,225.56799514791018,249.7909990197816,115.58761589279707,188.59064094842623,194.38752192724886,193.53799714667892,170.87219031138312,202.6995219197451,"0.473, 0.333","0.548, 0.317","0.418, 0.303","0.497, 0.293","0.528, 0.522","0.530, 0.521","0.532, 0.657","0.485, 0.654","0.419, 0.268","0.443, 0.277","0.560, 0.802","0.376, 0.778","0.496, 0.279"
7.173840507173841,227.68888188291044,247.0597204356724,109.62642857532524,191.71890420410367,190.68014368504976,198.63866503978005,173.35436073505386,196.605317365159,"0.474, 0.331","0.557, 0.317","0.412, 0.299","0.509, 0.291","0.523, 0.524","0.539, 0.523","0.532, 0.658","0.481, 0.655","0.417, 0.267","0.444, 0.272","0.559, 0.802","0.376, 0.779","0.502, 0.275"
7.207207207207207,234.18299198492363,239.80592506608363,111.18786849358973,195.62693085211708,188.04394530189924,201.49324164982946,174.10979722242357,193.71977718149768,"0.474, 0.330","0.558, 0.321","0.411, 0.303","0.515, 0.292","0.521, 0.529","0.542, 0.525","0.532, 0.661","0.478, 0.656","0.412, 0.266","0.451, 0.270","0.559, 0.803","0.376, 0.780","0.513, 0.271"
7.240573907240575,251.75075798361556,272.2259714297067,80.99703437843216,162.6095080062687,185.2781517196789,202.4048303972085,174.3048166839176,193.11340494803574,"0.473, 0.328","0.568, 0.314","0.402, 0.320","0.547, 0.313","0.515, 0.529","0.549, 0.526","0.530, 0.663","0.478, 0.662","0.415, 0.273","0.471, 0.285","0.560, 0.803","0.377, 0.780","0.517, 0.266"
7.273940607273941,100.0624284413112,73.60371112338046,73.18739486036297,139.55479350366207,183.806327875721,202.860767268434,174.0429724669612,190.84869880655663,"0.471, 0.325","0.569, 0.314","0.396, 0.326","0.541, 0.320","0.511, 0.529","0.550, 0.525","0.528, 0.663","0.477, 0.662","0.412, 0.272","0.473, 0.282","0.560, 0.803","0.379, 0.784","0.523, 0.265"
7.307307307307307,98.38211315282139,70.3854094524014,74.62706397944213,137.42213536750185,184.92238621388393,203.48104843423883,171.9617278946952,189.3542138130597,"0.471, 0.325","0.570, 0.315","0.395, 0.329","0.543, 0.322","0.512, 0.532","0.551, 0.526","0.526, 0.665","0.476, 0.664","0.407, 0.275","0.473, 0.285","0.561, 0.803","0.379, 0.789","0.526, 0.263"
7.340674007340675,96.50910196134917,261.52682739625664,77.72287718155003,169.77747104783754,185.06930685944366,202.79021001408333,171.4141228063041,188.4835063898541,"0.473, 0.324","0.573, 0.313","0.398, 0.330","0.534, 0.303","0.513, 0.532","0.551, 0.525","0.526, 0.666","0.476, 0.664","0.406, 0.273","0.470, 0.275","0.561, 0.803","0.380, 0.791","0.533, 0.265"
7.374040707374041,95.52640681642488,271.36763957799093,73.88447905864724,157.56912086276998,185.36710918973264,202.70401174457297,170.87632763168577,188.14688840140872,"0.474, 0.324","0.573, 0.312","0.399, 0.331","0.539, 0.309","0.513, 0.532","0.551, 0.525","0.526, 0.668","0.475, 0.664","0.410, 0.273","0.470, 0.274","0.561, 0.803","0.380, 0.792","0.531, 0.264"
7.407407407407407,93.46196375552,274.4202252616385,72.74683470779874,153.66722202829015,185.34356713667697,202.00824085256176,170.46807473132287,187.6371812841471,"0.475, 0.325","0.578, 0.314","0.398, 0.334","0.539, 0.312","0.514, 0.532","0.552, 0.525","0.526, 0.669","0.475, 0.664","0.409, 0.271","0.468, 0.273","0.561, 0.803","0.380, 0.792","0.539, 0.264"
7.440774107440775,91.90192884273026,79.74098750027821,65.92641200598266,148.11268184067913,185.27638603144823,202.07353049342908,170.52633521570905,187.8294212520861,"0.476, 0.323","0.576, 0.312","0.398, 0.335","0.547, 0.314","0.514, 0.531","0.551, 0.525","0.527, 0.669","0.475, 0.664","0.414, 0.276","0.478, 0.277","0.561, 0.802","0.381, 0.791","0.532, 0.262"
7.474140807474141,86.80802213867484,276.93350352783057,65.18705082440874,151.99567579848573,184.20717806819573,200.73539001056952,170.6603454632876,187.9264705871494,"0.478, 0.323","0.579, 0.313","0.398, 0.341","0.542, 0.312","0.514, 0.531","0.550, 0.525","0.527, 0.670","0.475, 0.664","0.412, 0.275","0.477, 0.276","0.561, 0.802","0.381, 0.791","0.537, 0.261"
7.5075075075075075,85.79548050375435,273.33416039916744,64.65381195332823,156.54491716022625,183.9446183730266,201.103327517131,170.6127314638845,187.9404212995133,"0.479, 0.323","0.578, 0.313","0.398, 0.343","0.537, 0.310","0.513, 0.531","0.550, 0.525","0.526, 0.670","0.475, 0.664","0.412, 0.274","0.473, 0.276","0.561, 0.802","0.382, 0.790","0.539, 0.260"
7.540874207540875,84.12921146527074,271.8634240081728,65.61941103887943,157.58305398834037,182.5140898762891,200.79133190254862,170.78814595260044,187.827462735543,"0.484, 0.323","0.579, 0.314","0.400, 0.344","0.534, 0.309","0.513, 0.530","0.550, 0.525","0.527, 0.669","0.475, 0.664","0.414, 0.272","0.470, 0.274","0.562, 0.802","0.382, 0.790","0.548, 0.262"
7.574240907574241,83.32379929486802,269.6224783174899,65.89933028166513,159.95135125364325,181.67977015602386,200.70055954498199,170.90100792448567,188.05878186645978,"0.487, 0.324","0.580, 0.314","0.402, 0.345","0.532, 0.307","0.513, 0.529","0.551, 0.525","0.527, 0.668","0.476, 0.663","0.415, 0.271","0.469, 0.274","0.562, 0.802","0.382, 0.789","0.552, 0.262"
7.607607607607608,82.86530246290286,267.6819482055334,65.61297487969503,159.24831832352612,181.44743908960788,200.52289765340637,171.01609575296365,189.10894466476043,"0.487, 0.324","0.578, 0.314","0.403, 0.345","0.527, 0.305","0.513, 0.529","0.551, 0.525","0.527, 0.667","0.478, 0.662","0.416, 0.271","0.468, 0.270","0.562, 0.802","0.383, 0.787","0.552, 0.263"
7.640974307640975,82.68855607827784,266.08512995119725,65.61687369107187,159.1144722407645,181.31723161161207,200.49894554109827,171.05988024486282,189.6141956549566,"0.488, 0.324","0.577, 0.314","0.403, 0.345","0.525, 0.303","0.513, 0.529","0.550, 0.525","0.527, 0.667","0.479, 0.661","0.417, 0.270","0.468, 0.268","0.562, 0.802","0.383, 0.786","0.551, 0.263"
7.674341007674341,82.20172026881293,267.2648586121945,65.29871241574092,158.452450014353,181.17297302239038,200.61329377603442,171.02189388496024,189.15457314958982,"0.488, 0.323","0.578, 0.313","0.404, 0.345","0.524, 0.304","0.513, 0.529","0.550, 0.525","0.527, 0.667","0.478, 0.661","0.417, 0.269","0.468, 0.269","0.562, 0.802","0.383, 0.786","0.557, 0.262"
7.707707707707708,81.75008905080402,267.730631020747,64.95375043819834,158.4367860205151,181.14326274756337,200.68102692327213,170.9598278281656,188.89269080387314,"0.488, 0.322","0.578, 0.313","0.404, 0.345","0.524, 0.303","0.513, 0.529","0.550, 0.525","0.527, 0.667","0.478, 0.661","0.417, 0.269","0.468, 0.269","0.563, 0.802","0.383, 0.786","0.561, 0.262"
7.741074407741075,81.55697111837932,268.1865880759154,64.55750119714372,158.08034363589445,181.1359362561927,200.8885742916784,170.90597707501024,188.4141379445913,"0.488, 0.322","0.578, 0.312","0.404, 0.345","0.524, 0.304","0.513, 0.529","0.550, 0.525","0.527, 0.667","0.477, 0.661","0.418, 0.269","0.468, 0.270","0.563, 0.802","0.383, 0.786","0.563, 0.262"
7.774441107774441,81.48145282899003,268.5238182604507,64.18276306284397,156.88610385813155,181.1086553150636,201.2268919423516,170.8291220566333,187.6351849919731,"0.488, 0.322","0.578, 0.312","0.404, 0.345","0.525, 0.304","0.513, 0.529","0.550, 0.525","0.527, 0.667","0.476, 0.661","0.418, 0.268","0.471, 0.270","0.563, 0.802","0.383, 0.787","0.562, 0.262"
7.807807807807809,81.4166004869325,268.5391720489267,64.04541266723287,156.3576023363988,181.06741389677723,201.39289066449618,170.74243576361897,187.32621594116225,"0.488, 0.322","0.579, 0.312","0.404, 0.345","0.526, 0.304","0.513, 0.529","0.550, 0.525","0.527, 0.667","0.475, 0.661","0.418, 0.269","0.473, 0.270","0.563, 0.802","0.383, 0.787","0.562, 0.262"
7.841174507841175,81.39947169519253,268.7362073328326,63.85825527421317,155.8567547988393,181.13413713275332,201.44461889896434,170.5021319758136,187.3288390676987,"0.488, 0.322","0.578, 0.312","0.404, 0.345","0.527, 0.304","0.513, 0.529","0.550, 0.525","0.527, 0.667","0.475, 0.661","0.418, 0.269","0.474, 0.271","0.564, 0.803","0.383, 0.787","0.561, 0.262"
7.874541207874541,81.31120708981211,268.4500821678975,63.65279942567929,156.02114861454805,181.2133038488457,201.5094079159843,170.3125844208368,187.3138206354369,"0.488, 0.322","0.578, 0.312","0.404, 0.345","0.527, 0.304","0.513, 0.528","0.550, 0.525","0.527, 0.667","0.475, 0.661","0.419, 0.269","0.475, 0.270","0.564, 0.804","0.383, 0.787","0.561, 0.262"
7.907907907907909,81.24617217784196,267.78514124880485,63.5067072618754,156.565682537061,181.28254016017317,201.5815000419881,170.18123448922574,187.30246563209943,"0.488, 0.322","0.578, 0.312","0.404, 0.345","0.527, 0.304","0.513, 0.528","0.551, 0.525","0.527, 0.668","0.475, 0.661","0.419, 0.269","0.476, 0.270","0.565, 0.804","0.383, 0.787","0.561, 0.262"
7.941274607941275,81.1860878303686,267.0924431685085,63.38124255074487,157.2714893762672,181.33159461574084,201.6488310254244,170.0795263876537,187.27922698929652,"0.488, 0.322","0.578, 0.312","0.404, 0.345","0.528, 0.303","0.513, 0.528","0.551, 0.525","0.527, 0.668","0.475, 0.661","0.419, 0.269","0.476, 0.270","0.565, 0.804","0.383, 0.788","0.560, 0.262"
7.974641307974641,81.12933325874968,266.77155678759084,63.302516165048964,157.5123896986082,181.38403455265205,201.71526421013309,170.00517927288402,187.2579976077325,"0.488, 0.322","0.578, 0.312","0.404, 0.346","0.528, 0.303","0.513, 0.528","0.551, 0.525","0.527, 0.668","0.475, 0.661","0.419, 0.269","0.477, 0.270","0.565, 0.804","0.383, 0.788","0.560, 0.262"
8.008008008008009,81.03262393719879,266.3208749061847,63.194087670926564,157.5467208685677,181.42038169918882,201.75518121140857,169.95394752033624,187.24684880586275,"0.488, 0.322","0.578, 0.312","0.404, 0.346","0.528, 0.303","0.513, 0.528","0.551, 0.525","0.527, 0.668","0.475, 0.661","0.419, 0.269","0.477, 0.269","0.565, 0.804","0.383, 0.788","0.559, 0.263"
8.041374708041374,80.92304957798416,266.0515525421831,63.072916329592566,157.51250099179276,181.47982041242352,201.80921792815468,169.88527792103716,187.2202750368009,"0.488, 0.322","0.578, 0.312","0.404, 0.346","0.528, 0.302","0.513, 0.528","0.551, 0.525","0.527, 0.668","0.475, 0.661","0.419, 0.269","0.477, 0.268","0.565, 0.804","0.383, 0.788","0.558, 0.263"
8.074741408074741,80.82772784906969,265.68148869992916,62.91828212712393,157.6902391853851,181.52787630792957,201.84690909416454,169.83387659154138,187.21160997380156,"0.488, 0.322","0.578, 0.312","0.404, 0.346","0.528, 0.302","0.513, 0.528","0.551, 0.525","0.527, 0.668","0.475, 0.661","0.419, 0.269","0.477, 0.268","0.565, 0.804","0.383, 0.788","0.556, 0.263"
8.108108108108109,80.78983042145936,265.1793932725279,62.72519540695463,157.60424162232718,181.55430802511512,201.88278196912998,169.80868496326815,187.20081837399653,"0.487, 0.322","0.578, 0.312","0.404, 0.346","0.528, 0.302","0.513, 0.528","0.551, 0.525","0.527, 0.668","0.475, 0.661","0.419, 0.269","0.477, 0.267","0.565, 0.804","0.383, 0.788","0.555, 0.263"
8.141474808141476,80.75843796577745,264.93483502596024,62.598532312861536,157.5975843805863,181.5816767452427,201.91271785336215,169.7841193451869,187.192884322122,"0.487, 0.322","0.577, 0.312","0.404, 0.346","0.528, 0.301","0.513, 0.528","0.551, 0.525","0.527, 0.668","0.475, 0.661","0.419, 0.269","0.476, 0.266","0.565, 0.804","0.383, 0.788","0.554, 0.263"
8.174841508174842,80.73543598371835,264.8158338766357,62.52045772682679,157.55633486726924,181.60790763298468,201.94331571937954,169.7682660526741,187.17792636819811,"0.487, 0.322","0.577, 0.312","0.404, 0.346","0.528, 0.301","0.513, 0.528","0.551, 0.525","0.527, 0.668","0.475, 0.661","0.419, 0.269","0.476, 0.266","0.565, 0.804","0.383, 0.788","0.554, 0.263"
8.208208208208209,80.71303044405582,264.74641812117494,62.46528192064313,157.4806725906531,181.6316054045849,201.97381805376827,169.75286684546302,187.16547915251846,"0.487, 0.322","0.577, 0.312","0.404, 0.346","0.528, 0.301","0.513, 0.528","0.551, 0.525","0.527, 0.668","0.475, 0.661","0.420, 0.269","0.476, 0.266","0.565, 0.804","0.383, 0.788","0.553, 0.263"
8.241574908241576,80.70524516935062,264.6963699100075,62.42941534749274,157.47417531808944,181.6552931805688,201.99372891747527,169.73298971176973,187.16808525206915,"0.487, 0.322","0.577, 0.312","0.404, 0.346","0.527, 0.301","0.513, 0.528","0.551, 0.525","0.526, 0.668","0.475, 0.661","0.420, 0.269","0.476, 0.266","0.565, 0.804","0.383, 0.788","0.553, 0.263"
8.274941608274942,80.70308704028115,264.6371602869626,62.38498306631757,157.48788133637694,181.6714245464625,202.01421379116653,169.71532518848628,187.17133453563673,"0.487, 0.322","0.577, 0.312","0.404, 0.347","0.527, 0.301","0.513, 0.528","0.551, 0.525","0.526, 0.668","0.475, 0.661","0.420, 0.269","0.476, 0.265","0.565, 0.804","0.383, 0.788","0.552, 0.263"
8.308308308308309,80.6968615422111,264.61211717433497,62.35521760760447,157.47026240738984,181.6849947145452,202.03449385377803,169.70799724376775,187.16806584201703,"0.487, 0.322","0.577, 0.312","0.404, 0.347","0.527, 0.301","0.513, 0.528","0.551, 0.525","0.526, 0.668","0.475, 0.661","0.420, 0.269","0.476, 0.265","0.565, 0.804","0.383, 0.788","0.552, 0.263"
8.341675008341676,80.81388928178038,262.3352852061248,63.01389942325267,160.35780433917347,181.36248406029785,202.3484887425873,169.59703268995938,186.62138674469546,"0.488, 0.322","0.578, 0.314","0.405, 0.346","0.528, 0.301","0.513, 0.529","0.551, 0.526","0.526, 0.669","0.475, 0.661","0.420, 0.269","0.476, 0.265","0.565, 0.804","0.383, 0.788","0.553, 0.264"
8.375041708375042,80.91132432427827,261.23490953792873,63.507909492286714,161.75986230707497,181.22089546149613,202.56671926133288,169.45561523171907,186.33724092067825,"0.489, 0.322","0.578, 0.315","0.406, 0.346","0.529, 0.301","0.513, 0.529","0.552, 0.526","0.526, 0.669","0.475, 0.661","0.420, 0.270","0.476, 0.264","0.565, 0.804","0.382, 0.788","0.553, 0.265"
8.408408408408409,81.0363455767709,260.54129959451274,63.798868218172224,162.62102418472492,181.15272937885715,202.72012355131207,169.34482125616773,186.1450485626666,"0.489, 0.322","0.579, 0.315","0.406, 0.346","0.529, 0.300","0.513, 0.530","0.552, 0.527","0.526, 0.669","0.475, 0.661","0.420, 0.270","0.476, 0.264","0.565, 0.804","0.382, 0.788","0.553, 0.266"
8.441775108441776,81.15666693437844,260.1642634059127,63.98408981788882,163.1155490258748,181.13353111633057,202.83285754168642,169.2718012553295,186.0306328648939,"0.489, 0.322","0.579, 0.315","0.406, 0.345","0.530, 0.300","0.513, 0.530","0.552, 0.527","0.526, 0.670","0.474, 0.661","0.420, 0.270","0.476, 0.264","0.565, 0.804","0.382, 0.788","0.553, 0.266"
8.475141808475142,81.21201180264727,259.9058978915191,64.08267383910416,163.55537059207194,181.11630677916952,202.8934159640874,169.2175566872879,185.94417508477395,"0.489, 0.322","0.579, 0.315","0.406, 0.345","0.530, 0.300","0.513, 0.530","0.552, 0.527","0.526, 0.670","0.474, 0.661","0.421, 0.270","0.476, 0.264","0.565, 0.804","0.382, 0.788","0.553, 0.266"
8.508508508508509,81.22825317878323,259.72409392355826,64.17185478575567,163.8108211641433,181.09630946043822,202.93990203088518,169.18012157068617,185.89207004278273,"0.489, 0.322","0.579, 0.316","0.407, 0.345","0.530, 0.300","0.513, 0.530","0.553, 0.527","0.526, 0.670","0.474, 0.661","0.421, 0.270","0.476, 0.264","0.566, 0.804","0.382, 0.788","0.553, 0.266"
8.541875208541876,81.27260225586693,259.61095914217253,64.23132721269704,164.00910240348202,181.08372343871943,202.95540859483282,169.15416847202698,185.8637256328325,"0.489, 0.322","0.579, 0.316","0.407, 0.345","0.530, 0.300","0.513, 0.530","0.553, 0.527","0.526, 0.670","0.474, 0.661","0.421, 0.270","0.475, 0.264","0.566, 0.804","0.382, 0.788","0.554, 0.266"
8.575241908575242,81.34271355202269,259.41203948325744,64.28825937246702,164.28652784324268,181.07888579776653,202.98924099625089,169.12818182268435,185.83726674763255,"0.489, 0.322","0.579, 0.316","0.407, 0.345","0.530, 0.300","0.513, 0.530","0.553, 0.527","0.526, 0.670","0.474, 0.661","0.421, 0.270","0.475, 0.264","0.566, 0.804","0.382, 0.788","0.554, 0.266"
8.608608608608609,81.37043258759097,259.276932399294,64.32001862842445,164.44367031604568,181.08147124890164,203.03128240617895,169.10481355779132,185.80411330585255,"0.489, 0.322","0.579, 0.316","0.407, 0.345","0.531, 0.300","0.513, 0.530","0.553, 0.527","0.526, 0.670","0.474, 0.661","0.421, 0.270","0.475, 0.264","0.566, 0.804","0.382, 0.788","0.554, 0.266"
8.641975308641976,81.38724890714279,259.1501496877781,64.33771547076572,164.57734479296224,181.08237237772033,203.071172289169,169.08220709094576,185.76460928673154,"0.489, 0.322","0.579, 0.316","0.407, 0.345","0.531, 0.300","0.513, 0.530","0.553, 0.527","0.526, 0.670","0.474, 0.661","0.421, 0.270","0.475, 0.264","0.566, 0.804","0.382, 0.788","0.554, 0.266"
8.675342008675342,81.40357978489317,259.0427471872868,64.34853201126487,164.72102783156703,181.08316497127467,203.10545841080258,169.06156196714446,185.72787034546076,"0.489, 0.322","0.579, 0.316","0.407, 0.345","0.531, 0.300","0.513, 0.530","0.553, 0.527","0.526, 0.670","0.474, 0.661","0.421, 0.270","0.475, 0.263","0.566, 0.804","0.382, 0.788","0.554, 0.266"
8.70870870870871,81.4187169852133,258.978153854441,64.3584237867611,164.7907418416051,181.08208598819297,203.14170613512348,169.04538970806402,185.6948511844335,"0.489, 0.322","0.579, 0.316","0.407, 0.345","0.531, 0.300","0.513, 0.530","0.553, 0.527","0.526, 0.670","0.474, 0.661","0.421, 0.270","0.475, 0.263","0.566, 0.804","0.382, 0.788","0.554, 0.266"
8.742075408742078,81.42947723559631,258.9327545720181,64.36238864388713,164.85091058817358,181.0738826149804,203.16364282955897,169.03969249480846,185.6762096330233,"0.489, 0.323","0.579, 0.316","0.407, 0.345","0.531, 0.300","0.513, 0.530","0.553, 0.527","0.526, 0.670","0.474, 0.661","0.421, 0.270","0.475, 0.263","0.566, 0.804","0.382, 0.788","0.554, 0.266"
