Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
7.107107107107107,175.28345418256194,179.82612652650667,174.20042109793948,220.11646627307607,189.55200245872072,190.69527660068408,184.68035695321532,204.64858082016198,"0.498, 0.363","0.554, 0.367","0.489, 0.301","0.551, 0.303","0.541, 0.554","0.561, 0.553","0.549, 0.688","0.540, 0.688","0.486, 0.238","0.508, 0.255","0.545, 0.825","0.459, 0.814","0.559, 0.304"
7.1404738071404745,174.1605347692125,176.92385958504582,174.86188261833365,226.13775282810937,189.41014642777267,190.85979911332953,184.96657000595044,204.5933114243478,"0.497, 0.363","0.554, 0.367","0.489, 0.301","0.555, 0.302","0.541, 0.554","0.561, 0.553","0.549, 0.688","0.540, 0.688","0.487, 0.239","0.508, 0.255","0.545, 0.825","0.459, 0.814","0.559, 0.305"
7.173840507173841,174.52050762446214,175.69523013813225,171.7211360487621,230.28361501685131,189.30077212715847,190.95336075069065,185.36195498746582,204.40782656297182,"0.495, 0.363","0.555, 0.366","0.486, 0.301","0.557, 0.299","0.540, 0.554","0.562, 0.553","0.549, 0.688","0.540, 0.688","0.487, 0.241","0.508, 0.254","0.545, 0.825","0.458, 0.814","0.559, 0.305"
7.207207207207207,175.0034785737091,175.30858767929098,168.27015050832836,232.40910924178573,188.56183477824354,191.662653932818,186.2324443235843,203.96706460064865,"0.492, 0.363","0.556, 0.365","0.484, 0.305","0.559, 0.296","0.538, 0.554","0.563, 0.553","0.549, 0.688","0.540, 0.688","0.487, 0.244","0.508, 0.253","0.545, 0.825","0.458, 0.814","0.558, 0.305"
7.240573907240575,175.605958554671,175.11595423278584,167.7352142290163,233.06997371902742,188.3408437058241,191.85920127639747,186.23213595291347,204.10277205671946,"0.493, 0.363","0.556, 0.365","0.484, 0.305","0.559, 0.294","0.538, 0.554","0.563, 0.553","0.549, 0.688","0.540, 0.689","0.488, 0.245","0.508, 0.252","0.545, 0.825","0.457, 0.814","0.557, 0.304"
7.273940607273941,175.36970827398002,174.08360530875132,167.80395185153066,234.08007045679224,188.24184766133675,192.07171184116993,186.2931751945608,204.1667275536855,"0.493, 0.363","0.556, 0.364","0.484, 0.304","0.560, 0.293","0.537, 0.555","0.564, 0.554","0.549, 0.688","0.541, 0.689","0.488, 0.246","0.508, 0.250","0.545, 0.825","0.457, 0.814","0.556, 0.304"
7.307307307307307,175.49482294617263,173.4293417255801,167.02556585370215,234.43040971044337,188.20486717249824,192.32923640939867,186.31483913878006,204.31435675473037,"0.493, 0.364","0.555, 0.364","0.484, 0.304","0.560, 0.293","0.537, 0.555","0.564, 0.554","0.549, 0.688","0.540, 0.690","0.489, 0.246","0.508, 0.250","0.545, 0.825","0.457, 0.814","0.555, 0.304"
7.340674007340675,175.37046406985908,173.44675843564883,167.2002705909441,234.47061386074083,188.21860298264392,192.45864285775806,186.2924231675938,204.3775608776886,"0.493, 0.364","0.555, 0.364","0.485, 0.304","0.560, 0.293","0.537, 0.555","0.564, 0.554","0.549, 0.688","0.540, 0.690","0.489, 0.247","0.508, 0.251","0.545, 0.825","0.456, 0.814","0.555, 0.304"
7.374040707374041,174.76794372505722,173.07143020726858,167.9988048748227,234.91332212260772,188.2228244826474,192.67129858788266,186.31019040757104,204.33444353788383,"0.493, 0.364","0.555, 0.364","0.485, 0.304","0.560, 0.292","0.537, 0.555","0.564, 0.554","0.549, 0.688","0.540, 0.690","0.489, 0.247","0.508, 0.250","0.545, 0.825","0.456, 0.814","0.555, 0.304"
7.407407407407407,174.44324442595345,172.99567228934515,168.3790101166999,235.06245374373725,188.14172613106564,192.81187741377278,186.41979409851484,204.28561772977952,"0.493, 0.364","0.555, 0.363","0.485, 0.305","0.560, 0.291","0.537, 0.555","0.564, 0.554","0.549, 0.688","0.540, 0.690","0.489, 0.248","0.507, 0.249","0.545, 0.825","0.456, 0.814","0.554, 0.304"
7.440774107440775,174.26167968552937,174.1889065036236,168.03051007750466,233.84245834655104,188.29421138247557,192.86605745378878,186.3917523249407,204.27875347221212,"0.493, 0.365","0.555, 0.363","0.485, 0.305","0.558, 0.293","0.537, 0.555","0.564, 0.554","0.548, 0.688","0.540, 0.690","0.490, 0.248","0.506, 0.251","0.545, 0.825","0.456, 0.814","0.554, 0.305"
7.474140807474141,175.01945008314345,175.91299959836888,165.70283231707802,231.85056779648522,188.35406598343937,192.779749157663,186.48966929272154,204.21274113796468,"0.492, 0.366","0.555, 0.363","0.484, 0.307","0.557, 0.293","0.537, 0.555","0.564, 0.554","0.548, 0.688","0.540, 0.690","0.490, 0.248","0.505, 0.250","0.545, 0.825","0.456, 0.814","0.553, 0.306"
7.5075075075075075,174.89152968459365,177.70766601919885,165.65221005030713,229.467604777137,188.43045227138217,192.7923352983458,186.49353809119106,204.20770033025062,"0.493, 0.366","0.555, 0.363","0.484, 0.307","0.555, 0.293","0.537, 0.555","0.564, 0.554","0.548, 0.688","0.540, 0.690","0.490, 0.249","0.504, 0.250","0.545, 0.825","0.456, 0.814","0.552, 0.307"
7.540874207540875,174.84463012967413,177.92340883244614,165.59315501308004,229.12697838770816,188.47646961711018,192.90655362630065,186.49639824945436,204.20290395746346,"0.493, 0.366","0.555, 0.363","0.484, 0.307","0.554, 0.294","0.537, 0.555","0.564, 0.554","0.548, 0.688","0.540, 0.690","0.491, 0.249","0.504, 0.252","0.544, 0.825","0.456, 0.814","0.552, 0.308"
7.574240907574241,174.65085428336985,177.46990434873504,165.8199037854035,229.94496437716478,188.45026234309194,193.07554059272402,186.51086553929306,204.17121977769816,"0.493, 0.366","0.555, 0.363","0.484, 0.306","0.554, 0.294","0.537, 0.555","0.564, 0.554","0.548, 0.688","0.540, 0.690","0.491, 0.249","0.504, 0.252","0.544, 0.825","0.456, 0.814","0.552, 0.308"
7.607607607607608,175.3469844993027,177.3695592087484,164.49625685263192,230.05841829839744,188.19383103329432,193.2427454533855,186.6681744065441,204.09282294191703,"0.493, 0.366","0.555, 0.363","0.484, 0.306","0.554, 0.294","0.537, 0.555","0.565, 0.554","0.548, 0.688","0.540, 0.690","0.491, 0.248","0.504, 0.252","0.544, 0.825","0.455, 0.814","0.552, 0.308"
7.640974307640975,175.25321455192665,178.7051718734228,164.34869088715791,227.09251105591727,188.22582604761223,193.3164917982076,186.64740500440647,204.06858871429716,"0.493, 0.367","0.555, 0.363","0.484, 0.307","0.552, 0.294","0.537, 0.555","0.565, 0.554","0.548, 0.688","0.540, 0.690","0.491, 0.249","0.503, 0.251","0.544, 0.825","0.455, 0.814","0.551, 0.308"
7.674341007674341,176.17772413127602,179.96612219685383,162.33356564087205,224.98763117577306,188.29600852788695,193.33832897683158,186.63658452167388,203.9733926569906,"0.493, 0.368","0.555, 0.363","0.483, 0.307","0.551, 0.293","0.537, 0.555","0.565, 0.554","0.548, 0.688","0.540, 0.690","0.491, 0.249","0.503, 0.250","0.544, 0.825","0.455, 0.814","0.548, 0.309"
7.707707707707708,175.96648001049513,180.71577633405784,162.66127060622526,223.70182229932658,188.33418216466163,193.34804724190067,186.61990095456588,203.934422704337,"0.493, 0.368","0.555, 0.362","0.483, 0.308","0.550, 0.292","0.537, 0.555","0.565, 0.554","0.548, 0.688","0.540, 0.690","0.491, 0.248","0.503, 0.249","0.544, 0.825","0.455, 0.814","0.548, 0.309"
7.741074407741075,177.55796936259418,181.2244292960553,159.62805291662409,223.15904978674757,188.36964762459309,193.36116759266665,186.61293896098698,203.84048538425193,"0.493, 0.368","0.555, 0.362","0.481, 0.309","0.550, 0.292","0.537, 0.555","0.565, 0.554","0.548, 0.688","0.540, 0.690","0.491, 0.249","0.503, 0.249","0.544, 0.825","0.455, 0.814","0.548, 0.309"
7.774441107774441,177.3615258703827,181.26209859491678,159.90525328577525,223.76957960708867,188.39340465052217,193.40645897385957,186.6068453138893,203.7800524137432,"0.493, 0.368","0.555, 0.362","0.481, 0.309","0.550, 0.292","0.537, 0.556","0.565, 0.554","0.548, 0.688","0.540, 0.690","0.491, 0.249","0.503, 0.249","0.544, 0.825","0.455, 0.814","0.549, 0.309"
7.807807807807809,177.30970140926618,180.50752710468757,159.93697093154506,224.95501662925875,188.4363798935462,193.61415739232248,186.5873371379414,203.75511243094778,"0.493, 0.368","0.555, 0.362","0.481, 0.309","0.550, 0.292","0.537, 0.556","0.565, 0.554","0.548, 0.689","0.540, 0.690","0.491, 0.248","0.503, 0.250","0.544, 0.825","0.455, 0.814","0.549, 0.308"
7.841174507841175,176.94862458305585,179.91006556483345,160.3760625726355,225.8836178697253,188.4527241755176,193.79710564249183,186.57969866123133,203.7271081898822,"0.493, 0.368","0.554, 0.362","0.482, 0.308","0.550, 0.292","0.537, 0.556","0.565, 0.554","0.548, 0.689","0.540, 0.690","0.491, 0.248","0.503, 0.251","0.544, 0.825","0.455, 0.814","0.550, 0.308"
7.874541207874541,177.22639742000774,180.53900611047746,159.83339992524083,224.44696018505712,188.48499704919206,193.74109785216646,186.5727557425538,203.69976415337806,"0.492, 0.368","0.554, 0.362","0.481, 0.308","0.550, 0.291","0.537, 0.556","0.565, 0.554","0.548, 0.689","0.540, 0.690","0.491, 0.248","0.503, 0.250","0.544, 0.825","0.456, 0.814","0.549, 0.309"
7.907907907907909,177.1906697131222,180.26573793555428,159.90794709505712,224.86934731386228,188.51966321972603,193.84620306217494,186.55572982077913,203.68433856128513,"0.492, 0.368","0.554, 0.362","0.481, 0.308","0.550, 0.292","0.537, 0.556","0.565, 0.554","0.548, 0.689","0.540, 0.690","0.491, 0.248","0.503, 0.250","0.544, 0.825","0.456, 0.814","0.549, 0.309"
7.941274607941275,177.54887091139602,180.50516379404328,159.23977976010187,224.9246862890617,188.52925389991887,193.78986493099575,186.56167404865027,203.6706399007694,"0.493, 0.368","0.554, 0.362","0.481, 0.308","0.550, 0.292","0.537, 0.556","0.565, 0.554","0.548, 0.689","0.540, 0.690","0.491, 0.248","0.503, 0.250","0.544, 0.825","0.456, 0.814","0.549, 0.309"
7.974641307974641,177.84059653126704,180.83178054712772,158.5872729258686,224.3876068421209,188.53788053472186,193.7438589945371,186.56430802964047,203.63118256934357,"0.492, 0.368","0.555, 0.362","0.481, 0.309","0.550, 0.292","0.537, 0.556","0.565, 0.554","0.548, 0.689","0.540, 0.690","0.491, 0.249","0.503, 0.250","0.544, 0.825","0.456, 0.814","0.549, 0.308"
8.008008008008009,176.6882717745186,179.92372562960077,160.4064467299057,225.6225055234717,188.5385449930556,193.98880368717985,186.56871260611507,203.626120679525,"0.492, 0.368","0.554, 0.362","0.482, 0.307","0.550, 0.292","0.537, 0.556","0.565, 0.554","0.548, 0.689","0.540, 0.690","0.491, 0.248","0.503, 0.251","0.544, 0.825","0.456, 0.814","0.550, 0.308"
8.041374708041374,176.2606214176326,179.64632235777518,161.29779320911902,225.04414420532365,188.59183368174038,194.06808766654592,186.53726853621865,203.62920904629686,"0.492, 0.369","0.554, 0.362","0.482, 0.307","0.550, 0.292","0.537, 0.556","0.565, 0.554","0.548, 0.689","0.540, 0.690","0.491, 0.248","0.503, 0.250","0.544, 0.825","0.456, 0.814","0.550, 0.309"
8.074741408074741,176.00808189798403,179.25587563455468,161.9183767811939,225.59010887960432,188.65198130463247,194.18568417229724,186.49176861568148,203.63435197832706,"0.493, 0.369","0.553, 0.362","0.482, 0.307","0.550, 0.292","0.537, 0.556","0.565, 0.554","0.548, 0.689","0.540, 0.690","0.491, 0.247","0.503, 0.250","0.544, 0.825","0.456, 0.814","0.550, 0.309"
8.108108108108109,175.9105221989332,179.0783856459692,162.13654717877404,225.9120796077234,188.66346283434794,194.24736130102295,186.49240045798254,203.63320036484387,"0.493, 0.369","0.553, 0.362","0.482, 0.307","0.550, 0.292","0.537, 0.556","0.565, 0.554","0.548, 0.689","0.540, 0.690","0.491, 0.247","0.503, 0.251","0.544, 0.825","0.456, 0.814","0.550, 0.309"
8.141474808141476,175.84727407197445,178.89457152803203,162.29242598995185,226.1798747145323,188.67000948714715,194.3202445639613,186.48825545385026,203.61923144207103,"0.493, 0.369","0.553, 0.362","0.482, 0.307","0.550, 0.292","0.537, 0.556","0.565, 0.554","0.548, 0.689","0.540, 0.690","0.491, 0.247","0.503, 0.251","0.544, 0.825","0.456, 0.814","0.550, 0.309"
8.174841508174842,176.33502305803242,178.84879619453895,161.40863344387182,224.99071646623946,188.68050333657425,194.33960495251418,186.47551450141597,203.61439267861758,"0.493, 0.369","0.553, 0.362","0.482, 0.307","0.550, 0.291","0.537, 0.556","0.565, 0.554","0.548, 0.689","0.540, 0.690","0.491, 0.247","0.503, 0.249","0.544, 0.825","0.456, 0.814","0.550, 0.309"
8.208208208208209,176.56219572999694,178.96670063455002,160.98190515004788,224.5077083732292,188.6899533287696,194.33775609138976,186.47325454012048,203.61974562741972,"0.493, 0.369","0.553, 0.362","0.482, 0.307","0.550, 0.291","0.537, 0.556","0.565, 0.554","0.548, 0.689","0.540, 0.690","0.491, 0.246","0.503, 0.248","0.544, 0.825","0.456, 0.814","0.550, 0.309"
