Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
7.1404738071404745,0.1517521905606791,48.482729561581635,226.52452290015984,106.73125464410755,177.58318479327505,197.13850865607583,172.08294940602036,193.71497380105376,"0.539, 0.336","0.564, 0.333","0.534, 0.390","0.538, 0.352","0.525, 0.496","0.547, 0.500","0.520, 0.619","0.497, 0.615","0.512, 0.408","0.504, 0.326","0.531, 0.733","0.424, 0.713","0.534, 0.286"
7.173840507173841,15.952883962842769,28.500391416954486,249.90620703367202,233.1038033610634,179.744663665636,194.97673717860496,171.44759527443725,195.38573829490468,"0.537, 0.336","0.566, 0.337","0.518, 0.389","0.542, 0.370","0.527, 0.496","0.546, 0.500","0.519, 0.619","0.499, 0.615","0.498, 0.389","0.510, 0.371","0.529, 0.732","0.425, 0.712","0.534, 0.286"
7.207207207207207,59.31743571058132,37.4192632078683,79.69293801084098,104.62525983432157,180.4386884253129,194.68293218515353,171.20336859078796,193.5075466493174,"0.534, 0.336","0.581, 0.337","0.506, 0.350","0.562, 0.354","0.526, 0.498","0.551, 0.502","0.519, 0.619","0.499, 0.616","0.490, 0.300","0.520, 0.327","0.529, 0.733","0.424, 0.709","0.536, 0.288"
7.240573907240575,70.18472039035822,23.453294694211706,81.42081839047282,87.07427681349795,181.60023004457614,194.99943664722662,169.50928386211967,194.44246775219796,"0.533, 0.336","0.584, 0.337","0.496, 0.347","0.572, 0.355","0.526, 0.501","0.554, 0.504","0.517, 0.619","0.500, 0.616","0.487, 0.292","0.533, 0.326","0.530, 0.733","0.424, 0.708","0.537, 0.291"
7.273940607273941,11.879064985525375,31.205754883243277,112.13519265493855,92.96886874543586,182.25644565709763,194.42291977720066,170.72744762718165,195.57311239419454,"0.528, 0.336","0.584, 0.337","0.516, 0.387","0.566, 0.357","0.525, 0.501","0.553, 0.504","0.518, 0.619","0.502, 0.616","0.519, 0.390","0.527, 0.326","0.530, 0.733","0.424, 0.707","0.545, 0.291"
7.307307307307307,4.502188886882037,31.718856433866275,89.78680013348061,88.69526566947181,183.34051536304014,193.376622342915,171.66444033404716,196.39963676827873,"0.523, 0.336","0.584, 0.337","0.527, 0.388","0.557, 0.365","0.524, 0.501","0.552, 0.504","0.519, 0.618","0.503, 0.615","0.538, 0.387","0.525, 0.334","0.530, 0.733","0.424, 0.707","0.548, 0.291"
7.340674007340675,0.9883928939433699,27.403989481554294,185.8646019896298,90.34311976037128,183.9893532116561,192.7559131562297,171.91717347457313,196.8250628374603,"0.520, 0.336","0.583, 0.337","0.523, 0.399","0.557, 0.370","0.524, 0.501","0.551, 0.504","0.519, 0.618","0.503, 0.615","0.522, 0.417","0.525, 0.345","0.530, 0.733","0.424, 0.707","0.549, 0.291"
7.374040707374041,5.929542931668492,19.23657581604464,190.12869937558708,94.44009783216983,184.10422987877587,190.24168715887402,171.8485440681896,200.77034446067756,"0.520, 0.338","0.583, 0.337","0.514, 0.418","0.561, 0.375","0.524, 0.501","0.551, 0.503","0.519, 0.618","0.507, 0.615","0.508, 0.440","0.529, 0.359","0.529, 0.733","0.423, 0.707","0.549, 0.292"
7.407407407407407,6.730881483978377,17.210119690542005,256.0060381057663,231.52447564648438,183.52850797077932,189.56752203599643,171.30179309968503,200.72501845833824,"0.526, 0.340","0.581, 0.339","0.518, 0.409","0.548, 0.399","0.526, 0.501","0.548, 0.502","0.519, 0.618","0.506, 0.613","0.507, 0.410","0.515, 0.405","0.529, 0.732","0.423, 0.707","0.549, 0.292"
7.440774107440775,3.111217869801276,12.27904957047736,171.90686102179674,193.6179552961705,176.8272085598295,199.1878638854906,168.65574733480435,204.9976013556412,"0.569, 0.338","0.525, 0.338","0.558, 0.417","0.514, 0.410","0.538, 0.499","0.535, 0.499","0.522, 0.617","0.504, 0.613","0.558, 0.458","0.486, 0.480","0.529, 0.732","0.422, 0.708","0.553, 0.291"
7.474140807474141,2.643049214139059,15.883445683913084,214.0026109871657,185.17859935296676,181.83591730685347,191.9764949962301,172.18615392090814,203.41789688824335,"0.544, 0.337","0.549, 0.338","0.543, 0.422","0.521, 0.413","0.535, 0.499","0.536, 0.500","0.524, 0.616","0.502, 0.613","0.501, 0.483","0.486, 0.485","0.530, 0.732","0.421, 0.709","0.552, 0.290"
7.5075075075075075,11.414548262978816,1.926333461665958,194.2198113031259,34.29473160454566,185.5114271789453,187.26092722146865,173.54801679115548,197.81047278639952,"0.526, 0.336","0.589, 0.338","0.513, 0.414","0.577, 0.389","0.532, 0.499","0.546, 0.502","0.524, 0.617","0.501, 0.613","0.483, 0.482","0.565, 0.358","0.530, 0.732","0.421, 0.709","0.551, 0.289"
7.540874207540875,10.057630593476787,10.264194178332241,198.2292676439368,193.78278512351497,185.73638663198824,187.95840689391622,174.09422565501183,198.0018823252866,"0.523, 0.335","0.589, 0.338","0.512, 0.422","0.550, 0.422","0.530, 0.499","0.547, 0.502","0.524, 0.616","0.501, 0.613","0.482, 0.483","0.501, 0.485","0.530, 0.732","0.419, 0.710","0.557, 0.289"
7.574240907574241,11.180774436198913,12.610155564403861,195.50993747910658,190.66283967055725,185.49200900188086,187.84976116951614,174.7000780475953,197.5680630821872,"0.521, 0.335","0.592, 0.339","0.508, 0.422","0.546, 0.427","0.529, 0.499","0.548, 0.503","0.524, 0.616","0.501, 0.613","0.482, 0.483","0.494, 0.492","0.530, 0.732","0.418, 0.711","0.559, 0.289"
7.607607607607608,11.181861983316605,12.656165533593928,195.70024339719464,191.67826510330718,185.83152362214918,185.78542899541708,174.4893071013079,201.0097168362856,"0.520, 0.334","0.596, 0.339","0.508, 0.418","0.549, 0.425","0.529, 0.500","0.548, 0.504","0.524, 0.616","0.502, 0.618","0.480, 0.481","0.499, 0.483","0.530, 0.732","0.416, 0.712","0.557, 0.289"
7.640974307640975,10.736180347086314,12.501651842548005,194.70928034289955,190.01215875032085,186.05746511517788,185.42098693587744,174.34423153757604,202.3065727745096,"0.519, 0.333","0.597, 0.339","0.508, 0.418","0.550, 0.425","0.529, 0.501","0.549, 0.505","0.524, 0.616","0.503, 0.621","0.480, 0.488","0.502, 0.484","0.530, 0.732","0.415, 0.712","0.557, 0.289"
7.674341007674341,10.6483908980685,3.8874729234349092,192.35925326366637,218.04115303118564,185.11958244278802,183.79304095548682,175.49476041649743,203.85409229213343,"0.517, 0.332","0.599, 0.339","0.506, 0.421","0.569, 0.417","0.528, 0.500","0.549, 0.504","0.524, 0.616","0.505, 0.621","0.485, 0.480","0.546, 0.431","0.530, 0.733","0.415, 0.712","0.560, 0.285"
7.707707707707708,11.760143054247681,1.672646812382101,188.7918560634747,102.25386697398756,184.27071244651964,183.20161401959442,176.30406717875894,204.7135676710962,"0.517, 0.332","0.599, 0.339","0.504, 0.422","0.578, 0.401","0.527, 0.500","0.549, 0.504","0.525, 0.616","0.506, 0.621","0.486, 0.479","0.564, 0.400","0.530, 0.734","0.415, 0.712","0.561, 0.283"
7.741074407741075,13.386497143274687,7.285902179047045,185.84391085641192,30.27335272582719,181.30246669208182,182.8314714247151,179.5763994291935,204.274405406443,"0.514, 0.332","0.602, 0.342","0.497, 0.421","0.585, 0.377","0.522, 0.501","0.549, 0.505","0.526, 0.619","0.506, 0.621","0.479, 0.483","0.582, 0.346","0.530, 0.734","0.415, 0.712","0.561, 0.284"
7.774441107774441,13.582643727309868,11.285559921373011,184.45165099595513,33.39983006652682,179.73770911341353,182.7564571339672,180.97648931344546,204.48520941918525,"0.512, 0.332","0.603, 0.344","0.495, 0.420","0.586, 0.373","0.520, 0.503","0.550, 0.506","0.526, 0.620","0.506, 0.622","0.477, 0.486","0.584, 0.337","0.530, 0.734","0.415, 0.712","0.560, 0.284"
7.807807807807809,12.104607510851263,5.368764176406368,186.69063392834454,42.36063086205256,176.6660226891044,182.79065890648712,183.23991954046957,203.62324363421146,"0.513, 0.332","0.604, 0.344","0.496, 0.419","0.597, 0.373","0.517, 0.502","0.550, 0.506","0.527, 0.619","0.506, 0.620","0.476, 0.485","0.579, 0.341","0.530, 0.734","0.415, 0.712","0.562, 0.284"
7.841174507841175,11.470533759954083,8.956064696473677,187.58433475193104,41.8626379023204,175.48827882024108,182.87478814530374,184.16525634504745,203.10041150229765,"0.513, 0.332","0.604, 0.344","0.497, 0.418","0.599, 0.374","0.516, 0.502","0.550, 0.506","0.527, 0.619","0.506, 0.619","0.475, 0.485","0.578, 0.342","0.530, 0.735","0.415, 0.711","0.562, 0.283"
7.874541207874541,11.444190833188795,17.524907108268224,187.5640909432594,28.59019298435418,175.0946651218645,183.12674511142825,184.52001553642995,203.36243585546325,"0.513, 0.332","0.603, 0.344","0.498, 0.417","0.603, 0.377","0.516, 0.502","0.550, 0.506","0.528, 0.618","0.506, 0.618","0.475, 0.485","0.588, 0.349","0.530, 0.735","0.414, 0.711","0.565, 0.282"
7.907907907907909,11.238015866666496,18.33658811609901,187.69991510891566,22.07142807383383,174.60416371686483,183.02532861783953,185.0266323320365,203.76874986584062,"0.514, 0.332","0.603, 0.344","0.498, 0.417","0.603, 0.379","0.516, 0.502","0.550, 0.506","0.528, 0.618","0.506, 0.618","0.475, 0.485","0.590, 0.346","0.530, 0.735","0.413, 0.710","0.566, 0.282"
7.941274607941275,9.530256426687199,12.762697633774282,190.93690073880566,190.38553212011846,173.84607200485007,182.85700906250815,184.86494335082656,204.9967604937775,"0.519, 0.332","0.600, 0.345","0.504, 0.416","0.558, 0.416","0.517, 0.502","0.548, 0.507","0.529, 0.620","0.506, 0.619","0.477, 0.487","0.512, 0.470","0.530, 0.735","0.413, 0.710","0.567, 0.282"
7.974641307974641,9.644266709741105,0.9508142362263652,190.9055080589891,60.43984749279234,173.4942083207495,183.22714779730208,185.0136333584866,204.96128799607695,"0.520, 0.332","0.600, 0.345","0.505, 0.416","0.583, 0.396","0.517, 0.503","0.548, 0.508","0.529, 0.622","0.506, 0.620","0.477, 0.486","0.573, 0.384","0.530, 0.735","0.413, 0.710","0.566, 0.282"
8.008008008008009,10.972943662824289,36.23488194138858,188.33732565976965,139.47591790855657,173.54918055652044,179.82240989075447,184.07065981353085,210.57865189019276,"0.521, 0.335","0.600, 0.349","0.504, 0.413","0.617, 0.402","0.517, 0.503","0.548, 0.508","0.528, 0.622","0.513, 0.618","0.477, 0.485","0.660, 0.428","0.530, 0.736","0.412, 0.709","0.567, 0.286"
8.041374708041374,11.725761929465762,40.475204672241155,187.37846957915806,146.43072472421218,173.71916792396925,179.2259633998253,183.6053584781565,212.04838063032125,"0.522, 0.337","0.599, 0.350","0.504, 0.412","0.622, 0.404","0.518, 0.503","0.548, 0.509","0.528, 0.622","0.515, 0.618","0.477, 0.485","0.665, 0.433","0.530, 0.736","0.411, 0.708","0.567, 0.289"
8.074741408074741,15.092754553622669,45.65130183486318,181.8636230773803,151.25047761012422,171.43692908467733,177.93062478722288,187.10481231576537,215.08731030272844,"0.524, 0.338","0.589, 0.350","0.500, 0.417","0.619, 0.404","0.518, 0.503","0.543, 0.507","0.532, 0.621","0.515, 0.616","0.476, 0.485","0.673, 0.437","0.530, 0.736","0.409, 0.707","0.593, 0.292"
8.108108108108109,15.877960036507059,46.88152615901245,180.97438039088746,153.20622725290596,170.57557914065936,177.46841782431582,188.62552116164025,215.9721724973852,"0.525, 0.339","0.587, 0.349","0.499, 0.419","0.619, 0.404","0.519, 0.503","0.541, 0.507","0.533, 0.619","0.515, 0.616","0.476, 0.486","0.673, 0.438","0.530, 0.736","0.407, 0.707","0.598, 0.292"
8.141474808141476,17.605036132593725,47.70377895173091,181.9740862914241,154.8926943180596,170.38183767247793,177.61842017068494,187.60799890572767,216.9841489105562,"0.539, 0.341","0.578, 0.350","0.507, 0.418","0.616, 0.409","0.526, 0.504","0.537, 0.506","0.536, 0.617","0.514, 0.614","0.477, 0.484","0.672, 0.444","0.530, 0.735","0.408, 0.705","0.604, 0.290"
8.174841508174842,15.78901558357149,14.368820857438127,183.86882925286628,115.68636638474597,170.72649083113356,176.76469817492602,186.73136976717444,217.92338764554322,"0.544, 0.342","0.574, 0.350","0.515, 0.418","0.538, 0.416","0.529, 0.505","0.534, 0.506","0.536, 0.616","0.513, 0.613","0.483, 0.486","0.579, 0.474","0.530, 0.735","0.408, 0.705","0.605, 0.290"
8.208208208208209,13.494482803794474,25.224370659447327,164.3162608151729,165.82252234379564,171.7214388199447,179.06915951274505,184.20200947568466,219.46828195209065,"0.554, 0.342","0.564, 0.350","0.526, 0.418","0.514, 0.417","0.534, 0.506","0.532, 0.506","0.536, 0.617","0.513, 0.613","0.520, 0.488","0.485, 0.488","0.530, 0.735","0.408, 0.702","0.605, 0.289"
8.241574908241576,15.798027096462159,25.998377511881596,169.90751267136426,165.52248701659568,172.11208405551525,178.60972507725882,183.98232056463914,219.84565672770216,"0.555, 0.342","0.564, 0.350","0.523, 0.418","0.513, 0.417","0.535, 0.506","0.532, 0.506","0.536, 0.617","0.512, 0.613","0.507, 0.489","0.482, 0.489","0.530, 0.735","0.407, 0.701","0.606, 0.290"
8.274941608274942,15.14612881455534,17.351622198777125,178.9487255154492,127.98806308054915,172.30038556505988,179.22825637678014,184.52850253908372,219.63905569364354,"0.552, 0.343","0.566, 0.350","0.522, 0.418","0.572, 0.420","0.534, 0.506","0.533, 0.506","0.537, 0.617","0.512, 0.613","0.497, 0.488","0.652, 0.471","0.530, 0.735","0.406, 0.700","0.606, 0.290"
8.308308308308309,18.041755861025276,22.427690155970883,161.89923572976048,168.62672946256768,168.99394914956156,179.1186098273957,182.76009654089864,221.992244261917,"0.573, 0.348","0.558, 0.350","0.582, 0.432","0.513, 0.420","0.539, 0.506","0.530, 0.505","0.538, 0.617","0.512, 0.613","0.609, 0.491","0.487, 0.487","0.530, 0.735","0.405, 0.699","0.608, 0.291"
8.341675008341676,21.5932657190445,40.8619513571114,174.66665411781423,159.43612316633633,169.0152425673977,178.13764851083238,183.98081203765543,221.71504711094207,"0.572, 0.347","0.563, 0.352","0.518, 0.429","0.605, 0.428","0.540, 0.506","0.531, 0.505","0.539, 0.619","0.512, 0.614","0.486, 0.491","0.669, 0.482","0.530, 0.735","0.405, 0.698","0.608, 0.291"
8.375041708375042,30.630605535612855,41.02892759608718,166.22546734921664,156.4217236656446,174.73518821249453,178.4063746779521,181.4019858546705,218.88230393170284,"0.567, 0.350","0.565, 0.353","0.505, 0.428","0.605, 0.428","0.545, 0.507","0.530, 0.505","0.539, 0.621","0.507, 0.615","0.474, 0.493","0.672, 0.482","0.530, 0.736","0.405, 0.698","0.610, 0.295"
8.408408408408409,31.5557320443526,40.43881664942912,163.99562457896553,155.16642301598424,175.32731268634438,178.71771159199122,181.8867317899287,217.50441504019213,"0.563, 0.351","0.567, 0.353","0.502, 0.428","0.604, 0.428","0.544, 0.507","0.529, 0.505","0.539, 0.621","0.505, 0.615","0.474, 0.493","0.671, 0.481","0.530, 0.736","0.405, 0.698","0.611, 0.299"
8.441775108441776,31.259174203137594,40.21321435113329,164.40849918976716,153.96689706017617,176.0673154545852,178.832042682447,182.2286875696977,216.67311474540188,"0.559, 0.351","0.568, 0.353","0.500, 0.428","0.605, 0.429","0.543, 0.507","0.529, 0.505","0.538, 0.621","0.503, 0.615","0.474, 0.494","0.673, 0.482","0.530, 0.736","0.405, 0.698","0.611, 0.300"
8.475141808475142,32.17730913736606,35.76538892923708,168.9323497703467,150.46688453342017,178.6684150687752,179.28075694219203,182.0055115530422,216.44675721721595,"0.558, 0.351","0.568, 0.355","0.501, 0.428","0.598, 0.431","0.546, 0.510","0.530, 0.506","0.540, 0.622","0.503, 0.616","0.470, 0.494","0.658, 0.479","0.530, 0.736","0.405, 0.698","0.611, 0.300"
8.508508508508509,32.3086191137224,34.42239298044945,170.79802717902618,147.43480237212484,179.83418990603616,179.43397710138547,182.10709478822235,216.39130099378795,"0.557, 0.351","0.568, 0.356","0.501, 0.428","0.596, 0.433","0.547, 0.511","0.530, 0.507","0.541, 0.622","0.503, 0.616","0.468, 0.494","0.657, 0.479","0.530, 0.736","0.405, 0.698","0.611, 0.300"
8.541875208541876,31.892404409432032,33.02802038054721,171.7722148567074,147.54303510809936,179.72645211723776,180.87299942100694,182.44377616600835,215.30483838528784,"0.556, 0.350","0.567, 0.357","0.501, 0.428","0.594, 0.434","0.546, 0.512","0.530, 0.508","0.541, 0.622","0.502, 0.616","0.468, 0.493","0.653, 0.480","0.530, 0.736","0.405, 0.698","0.611, 0.299"
8.575241908575242,31.814191637877887,32.383578119314855,171.67825379935974,147.16606134385162,179.9989396243351,182.20136201808498,182.52336763211787,213.76452412180458,"0.555, 0.350","0.567, 0.357","0.501, 0.428","0.593, 0.434","0.546, 0.512","0.530, 0.508","0.541, 0.622","0.500, 0.616","0.468, 0.493","0.653, 0.481","0.530, 0.736","0.405, 0.697","0.611, 0.297"
8.608608608608609,34.57842192924951,31.517130536613475,165.26096574706463,146.19129264783376,175.42600977794876,181.1391413679853,179.234878071434,216.45733694812745,"0.589, 0.352","0.558, 0.357","0.511, 0.427","0.585, 0.433","0.556, 0.512","0.526, 0.508","0.542, 0.621","0.501, 0.616","0.471, 0.492","0.649, 0.481","0.530, 0.736","0.406, 0.696","0.612, 0.291"
8.641975308641976,35.81978610019818,28.06412161369853,162.917550669081,141.38530648156487,175.58527431076487,182.10600529458657,178.4343625171609,216.59702981044487,"0.596, 0.352","0.554, 0.357","0.512, 0.426","0.579, 0.435","0.559, 0.512","0.525, 0.507","0.543, 0.621","0.501, 0.615","0.472, 0.490","0.645, 0.480","0.530, 0.736","0.410, 0.693","0.613, 0.287"
8.675342008675342,35.754424741889814,26.986814080300476,164.7159874430834,140.92251372623306,175.98084887193423,182.23453348323952,178.21195445841846,216.62970206475526,"0.597, 0.353","0.553, 0.357","0.514, 0.426","0.576, 0.435","0.561, 0.512","0.525, 0.507","0.544, 0.620","0.501, 0.615","0.473, 0.489","0.643, 0.480","0.530, 0.736","0.412, 0.692","0.613, 0.286"
8.70870870870871,35.575746493164274,26.82793099649322,165.41064324216697,142.2000724008314,176.39869393617715,183.1429803729865,177.75462431839034,216.96810278170406,"0.597, 0.353","0.549, 0.358","0.516, 0.426","0.574, 0.437","0.561, 0.511","0.525, 0.507","0.544, 0.620","0.501, 0.615","0.474, 0.489","0.642, 0.483","0.530, 0.736","0.415, 0.689","0.612, 0.287"
8.742075408742078,35.51730955849132,26.81161760573213,166.0114623352611,143.1406203005101,176.81375417351495,183.5120589548307,177.28601462331622,216.788104190788,"0.598, 0.353","0.547, 0.358","0.517, 0.426","0.573, 0.438","0.562, 0.512","0.524, 0.507","0.544, 0.620","0.501, 0.615","0.474, 0.489","0.640, 0.484","0.530, 0.736","0.417, 0.688","0.612, 0.287"
