Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
7.1404738071404745,33.90342127601045,40.79704332003797,215.26390419664895,205.4414798823243,163.42216777297753,158.8083134715106,168.9258605670527,180.5333533422622,"0.505, 0.465","0.491, 0.457","0.474, 0.495","0.447, 0.493","0.481, 0.579","0.470, 0.580","0.489, 0.666","0.487, 0.668","0.439, 0.501","0.420, 0.500","0.514, 0.756","0.505, 0.758","0.499, 0.431"
7.173840507173841,25.371224726918882,52.48701930820951,127.22213096337701,130.5514815443936,153.18766868589773,176.90054186330852,155.7490942342795,156.94319683853175,"0.517, 0.463","0.475, 0.452","0.491, 0.492","0.431, 0.477","0.484, 0.577","0.457, 0.577","0.500, 0.666","0.450, 0.664","0.463, 0.490","0.415, 0.471","0.558, 0.748","0.480, 0.756","0.502, 0.422"
7.207207207207207,71.05103329753035,52.41429508058743,120.09688842278737,36.29578178219907,175.3967435965256,146.79299433336848,154.5828316535264,149.62989223800474,"0.487, 0.452","0.515, 0.453","0.440, 0.457","0.436, 0.477","0.460, 0.578","0.467, 0.578","0.448, 0.663","0.486, 0.664","0.422, 0.433","0.451, 0.457","0.475, 0.749","0.558, 0.741","0.504, 0.414"
7.240573907240575,5.832304636202607,36.238239209335795,33.383170775638995,57.88268353266725,175.34378938874102,156.26842546388832,146.5708666205039,142.6851923665405,"0.498, 0.452","0.508, 0.451","0.484, 0.485","0.463, 0.486","0.460, 0.578","0.472, 0.577","0.440, 0.666","0.485, 0.664","0.474, 0.433","0.476, 0.491","0.473, 0.750","0.558, 0.736","0.506, 0.413"
7.273940607273941,0.3050436556760786,25.742108809802012,24.402509528653827,37.510867390935516,170.23734004751182,158.26580193818106,157.90275741997692,141.65450402081007,"0.501, 0.443","0.500, 0.444","0.493, 0.469","0.471, 0.481","0.461, 0.577","0.471, 0.574","0.451, 0.665","0.485, 0.665","0.486, 0.421","0.483, 0.478","0.474, 0.751","0.564, 0.738","0.492, 0.404"
7.307307307307307,17.317628556150176,8.615365828006158,275.52549527421127,154.94344888309107,175.1703126440434,163.7178469174542,159.7457370398817,140.15267051294506,"0.489, 0.439","0.493, 0.444","0.493, 0.476","0.472, 0.510","0.462, 0.577","0.472, 0.574","0.452, 0.665","0.484, 0.665","0.480, 0.476","0.476, 0.544","0.473, 0.752","0.564, 0.739","0.473, 0.395"
7.340674007340675,35.89364590778013,8.048929712993553,25.893981568333732,131.71449690288824,176.03574264481742,167.84813345188752,162.24636372144667,144.30219338984347,"0.495, 0.436","0.463, 0.439","0.508, 0.465","0.454, 0.501","0.469, 0.575","0.462, 0.572","0.459, 0.665","0.481, 0.663","0.508, 0.428","0.468, 0.518","0.476, 0.752","0.562, 0.737","0.474, 0.390"
7.374040707374041,16.406567035134568,2.832859373021048,22.347081282918143,162.34586266432365,174.76155482164057,164.40075443663846,164.81986238843513,144.33523979296146,"0.488, 0.432","0.473, 0.437","0.493, 0.467","0.465, 0.501","0.465, 0.574","0.463, 0.573","0.459, 0.665","0.481, 0.664","0.482, 0.448","0.471, 0.533","0.477, 0.753","0.561, 0.737","0.460, 0.386"
7.407407407407407,29.76922608418124,0.0344162052399255,258.4192759552647,161.78004648395256,175.51996096349146,168.43293245805103,164.09014856508992,143.0885440369673,"0.493, 0.431","0.473, 0.435","0.509, 0.473","0.470, 0.498","0.469, 0.573","0.467, 0.573","0.461, 0.665","0.482, 0.664","0.487, 0.486","0.476, 0.517","0.478, 0.756","0.560, 0.738","0.468, 0.387"
7.440774107440775,29.435456363202306,0.35376094908111577,269.68438395460015,168.0833857550924,175.4635894998688,176.59879749792003,127.11419121915297,173.14960725978605,"0.497, 0.429","0.472, 0.435","0.512, 0.473","0.471, 0.496","0.471, 0.572","0.469, 0.572","0.463, 0.665","0.473, 0.662","0.489, 0.482","0.475, 0.513","0.544, 0.739","0.488, 0.756","0.466, 0.391"
7.474140807474141,15.382611774783328,15.976627268822181,210.97786076419547,227.93648098395047,185.71181403132363,178.60789647971563,133.4612833534523,167.489878025877,"0.465, 0.428","0.493, 0.433","0.478, 0.473","0.504, 0.496","0.468, 0.572","0.479, 0.572","0.460, 0.663","0.471, 0.662","0.476, 0.480","0.499, 0.502","0.532, 0.742","0.485, 0.757","0.465, 0.391"
7.5075075075075075,6.864021109436248,34.20349932229401,141.63069199797337,50.29210745889876,184.52003722018125,180.72284363718924,129.85776745922882,163.06397206998244,"0.450, 0.427","0.513, 0.432","0.459, 0.472","0.536, 0.484","0.460, 0.572","0.488, 0.573","0.459, 0.662","0.470, 0.662","0.473, 0.484","0.515, 0.478","0.544, 0.735","0.480, 0.759","0.466, 0.391"
7.540874207540875,7.253160597076124,35.45743887466613,102.08780765348621,29.78460038503562,183.82824382636218,181.33935430779266,128.55474440877825,160.85295389895117,"0.445, 0.428","0.522, 0.434","0.443, 0.475","0.544, 0.486","0.456, 0.576","0.490, 0.576","0.457, 0.663","0.468, 0.663","0.476, 0.484","0.520, 0.467","0.546, 0.733","0.477, 0.760","0.463, 0.390"
7.574240907574241,11.476366011845116,33.20068358769241,100.22817493449033,40.56544508516742,184.9379094998997,185.49858307037402,129.85232200668233,156.8506641349092,"0.444, 0.428","0.520, 0.435","0.438, 0.477","0.541, 0.486","0.455, 0.577","0.493, 0.577","0.454, 0.663","0.468, 0.663","0.460, 0.484","0.514, 0.472","0.539, 0.735","0.479, 0.759","0.462, 0.389"
7.607607607607608,0.21422976949556688,42.2491482658782,149.13587945537526,44.41563408075273,186.87311558063465,189.46797148837666,126.68520568621338,152.38007880857236,"0.449, 0.428","0.515, 0.433","0.451, 0.477","0.546, 0.482","0.457, 0.577","0.491, 0.577","0.452, 0.663","0.462, 0.662","0.458, 0.488","0.523, 0.477","0.537, 0.735","0.478, 0.760","0.457, 0.382"
7.640974307640975,3.0866660989749137,32.207822665786296,180.8422753640042,276.93097847824924,189.85881406709274,192.4629656272968,121.02476264615336,146.52966476797295,"0.455, 0.425","0.511, 0.433","0.459, 0.482","0.536, 0.487","0.459, 0.576","0.490, 0.576","0.446, 0.662","0.458, 0.662","0.461, 0.502","0.516, 0.493","0.534, 0.734","0.480, 0.759","0.458, 0.383"
7.674341007674341,2.1434282915569307,36.53475676724882,182.33590830838676,52.73136933058418,193.62342900261015,191.18290725109932,120.10964170619101,150.52524813594783,"0.449, 0.426","0.510, 0.432","0.451, 0.482","0.540, 0.487","0.459, 0.575","0.490, 0.576","0.444, 0.660","0.460, 0.664","0.450, 0.494","0.514, 0.483","0.529, 0.732","0.478, 0.763","0.460, 0.383"
7.707707707707708,13.845641651034882,35.18045990483209,133.01921202358136,54.47088031590286,197.02393011824947,190.70321378978812,119.21261182943141,150.36565191289037,"0.443, 0.427","0.510, 0.432","0.436, 0.477","0.539, 0.487","0.459, 0.574","0.490, 0.575","0.442, 0.658","0.460, 0.664","0.440, 0.481","0.513, 0.483","0.526, 0.729","0.480, 0.763","0.462, 0.383"
7.741074407741075,39.82987929586073,31.259071565952844,67.66825236215328,60.022461314880346,198.3695073681813,191.72039669065833,118.03136470981372,148.3849614106912,"0.448, 0.423","0.510, 0.431","0.424, 0.457","0.535, 0.488","0.459, 0.572","0.491, 0.573","0.438, 0.657","0.459, 0.662","0.436, 0.460","0.503, 0.484","0.519, 0.730","0.480, 0.763","0.459, 0.382"
7.774441107774441,52.6747427921832,0.4367890460964264,134.27414699378463,242.32997028394564,196.67232585875882,193.01222545910932,117.99940002615358,146.70585775754103,"0.461, 0.419","0.507, 0.428","0.423, 0.449","0.501, 0.483","0.463, 0.569","0.490, 0.569","0.438, 0.656","0.458, 0.658","0.423, 0.452","0.485, 0.489","0.517, 0.731","0.482, 0.757","0.454, 0.375"
7.807807807807809,68.29859605007731,0.176623887459048,65.41002614261971,244.71105812941136,196.331311720817,193.69860127236774,120.20657105674289,145.06598012768407,"0.467, 0.418","0.506, 0.427","0.414, 0.439","0.500, 0.481","0.467, 0.569","0.489, 0.567","0.441, 0.656","0.457, 0.655","0.422, 0.446","0.483, 0.487","0.517, 0.737","0.483, 0.756","0.455, 0.377"
7.841174507841175,75.08251020800654,29.86937353473614,71.43719362515442,116.79072012327187,196.24263824647426,194.9438032549857,121.44643220239938,144.03313776384778,"0.485, 0.419","0.485, 0.427","0.408, 0.435","0.459, 0.468","0.477, 0.567","0.478, 0.566","0.445, 0.658","0.449, 0.655","0.410, 0.438","0.448, 0.466","0.518, 0.746","0.482, 0.756","0.454, 0.375"
7.874541207874541,64.20184290595091,3.039281250886182,195.1141236514401,204.2751848108619,194.51323333500653,197.3656302493324,127.54697976720684,143.9398759448343,"0.479, 0.418","0.487, 0.426","0.429, 0.441","0.482, 0.475","0.475, 0.567","0.481, 0.566","0.449, 0.660","0.450, 0.655","0.421, 0.443","0.465, 0.505","0.518, 0.753","0.480, 0.756","0.452, 0.372"
7.907907907907909,50.76820593966544,20.101362981086034,121.44272800350649,234.3474783402089,189.08902613519828,193.5163945756913,140.55410341317042,153.59832807798537,"0.476, 0.415","0.501, 0.424","0.443, 0.444","0.518, 0.484","0.479, 0.567","0.491, 0.566","0.466, 0.663","0.462, 0.656","0.437, 0.442","0.491, 0.518","0.528, 0.763","0.478, 0.761","0.453, 0.372"
7.941274607941275,53.02405300459966,14.419408842760243,207.00649469817063,220.43873703313028,190.52536164708312,189.4726299280069,139.80603878150959,160.7310504772444,"0.485, 0.413","0.505, 0.422","0.451, 0.441","0.515, 0.484","0.489, 0.565","0.493, 0.564","0.474, 0.663","0.470, 0.656","0.445, 0.442","0.496, 0.516","0.535, 0.764","0.479, 0.762","0.457, 0.373"
7.974641307974641,33.40258804030315,11.477286792561344,185.26004374070718,218.04808844292364,189.26410952020112,190.00222092767305,144.2969567214163,165.33183018636393,"0.476, 0.414","0.524, 0.419","0.451, 0.459","0.531, 0.492","0.487, 0.565","0.508, 0.563","0.479, 0.664","0.482, 0.656","0.444, 0.469","0.505, 0.532","0.541, 0.768","0.479, 0.764","0.460, 0.374"
8.008008008008009,38.141935575418714,15.17430067470482,49.273133544663246,222.86546712971756,187.8233061526653,187.9386709018671,150.5575160299799,168.25851690982924,"0.479, 0.414","0.528, 0.418","0.450, 0.458","0.538, 0.492","0.493, 0.565","0.510, 0.563","0.488, 0.665","0.485, 0.658","0.445, 0.440","0.511, 0.532","0.542, 0.771","0.480, 0.767","0.461, 0.374"
8.041374708041374,41.19019410717609,9.810117927537853,40.02592466737626,248.7732255687432,186.5412358564492,188.3635226861965,153.54222266351823,168.80421793445242,"0.485, 0.414","0.526, 0.417","0.452, 0.458","0.531, 0.482","0.497, 0.562","0.512, 0.562","0.494, 0.664","0.488, 0.658","0.451, 0.437","0.510, 0.492","0.542, 0.771","0.482, 0.768","0.464, 0.374"
8.074741408074741,50.03287686595762,5.126838414425451,48.21555891294054,229.91973711329084,186.47834956193344,188.11838251848775,153.93555457527847,171.59368554479272,"0.493, 0.413","0.527, 0.417","0.452, 0.453","0.527, 0.483","0.504, 0.562","0.515, 0.562","0.499, 0.665","0.493, 0.659","0.451, 0.410","0.509, 0.499","0.546, 0.773","0.485, 0.770","0.470, 0.377"
8.108108108108109,44.49434317212785,11.283038006002661,41.334904498047266,269.40427646021726,184.58942765594566,188.39820163195833,158.72253823418094,172.9732180720128,"0.489, 0.414","0.541, 0.417","0.451, 0.459","0.548, 0.482","0.501, 0.562","0.527, 0.562","0.502, 0.666","0.502, 0.660","0.450, 0.412","0.515, 0.485","0.544, 0.774","0.488, 0.769","0.477, 0.373"
8.141474808141476,42.62850089328162,6.361311721309198,38.40689284876129,219.73602049580953,183.31692009266303,189.38444700013744,160.14422221493328,170.7399712057,"0.493, 0.415","0.538, 0.415","0.455, 0.462","0.540, 0.484","0.504, 0.562","0.525, 0.562","0.505, 0.666","0.500, 0.660","0.456, 0.410","0.513, 0.517","0.545, 0.773","0.490, 0.769","0.476, 0.373"
8.174841508174842,29.315801663686088,26.30775409944353,213.82462582463575,248.71482706626696,185.6466133227163,184.82949918367348,161.20240441425187,172.39970255878248,"0.491, 0.416","0.547, 0.415","0.465, 0.476","0.569, 0.480","0.506, 0.563","0.527, 0.562","0.507, 0.666","0.505, 0.661","0.460, 0.479","0.535, 0.508","0.544, 0.773","0.495, 0.767","0.474, 0.373"
8.208208208208209,46.923047108987475,8.920228318180035,48.71054645626428,199.28567321824752,184.09710493830224,191.17610630903494,160.84400478000606,170.93564204348078,"0.511, 0.414","0.526, 0.415","0.466, 0.459","0.537, 0.488","0.516, 0.563","0.524, 0.562","0.512, 0.666","0.504, 0.661","0.463, 0.410","0.527, 0.539","0.545, 0.772","0.499, 0.765","0.471, 0.373"
8.241574908241576,59.24992586316365,49.932896910304024,69.0573424064801,45.2967674572786,180.50058955518915,190.38755009731548,163.1579975838143,178.5587517510577,"0.534, 0.410","0.512, 0.416","0.471, 0.443","0.477, 0.450","0.526, 0.562","0.522, 0.562","0.519, 0.666","0.511, 0.661","0.466, 0.400","0.477, 0.404","0.543, 0.771","0.503, 0.760","0.477, 0.371"
8.375041708375042,54.49747498734474,14.353968306539088,212.5526575426299,205.97401787020354,192.69661646040413,197.2339249333841,158.45208485276407,162.07539564881705,"0.509, 0.406","0.562, 0.405","0.464, 0.445","0.544, 0.462","0.524, 0.558","0.553, 0.557","0.511, 0.662","0.519, 0.648","0.446, 0.448","0.526, 0.481","0.541, 0.777","0.515, 0.756","0.502, 0.365"
8.408408408408409,42.56616023839338,3.9996119715674046,99.35489497359829,248.589037239701,187.7776429763758,190.80586122944325,161.84717531328644,166.70515624984353,"0.508, 0.408","0.572, 0.410","0.468, 0.458","0.561, 0.469","0.519, 0.560","0.553, 0.560","0.512, 0.665","0.522, 0.656","0.451, 0.449","0.535, 0.473","0.541, 0.777","0.514, 0.757","0.508, 0.367"
8.441775108441776,40.94276553904237,0.727694593801528,73.60827688748114,93.85829380568191,185.24690681033502,186.7000115899433,162.92137130790414,172.29148665266646,"0.508, 0.409","0.577, 0.412","0.468, 0.460","0.568, 0.476","0.516, 0.561","0.553, 0.561","0.512, 0.666","0.526, 0.660","0.464, 0.454","0.543, 0.474","0.542, 0.777","0.512, 0.760","0.512, 0.369"
8.475141808475142,42.479726925583876,4.620611705504473,93.19582644078679,90.02728706865362,184.10085253412083,185.1676398579878,162.94791402382992,175.19899237283818,"0.510, 0.409","0.577, 0.412","0.468, 0.458","0.562, 0.474","0.516, 0.561","0.554, 0.562","0.513, 0.667","0.529, 0.661","0.462, 0.453","0.535, 0.467","0.543, 0.777","0.512, 0.762","0.512, 0.370"
8.508508508508509,49.03056415259468,1.9377290593146312,73.84089850318217,229.0369346053209,183.31315679435744,185.27051622089678,162.6846023498295,174.86662363650527,"0.513, 0.409","0.578, 0.413","0.474, 0.444","0.566, 0.475","0.516, 0.561","0.554, 0.562","0.513, 0.667","0.529, 0.660","0.477, 0.446","0.547, 0.485","0.543, 0.777","0.512, 0.762","0.522, 0.369"
8.575241908575242,29.829851484407282,22.973770030577246,39.271238410851154,70.52283468189971,185.07262508359972,190.4403408193175,165.79724141015598,165.9421393631043,"0.508, 0.409","0.584, 0.411","0.478, 0.470","0.600, 0.478","0.519, 0.575","0.557, 0.574","0.517, 0.674","0.526, 0.659","0.491, 0.464","0.564, 0.474","0.541, 0.778","0.515, 0.760","0.521, 0.364"
8.608608608608609,42.836807614535466,12.541868141002377,58.15922170486714,84.00280671295332,184.34455221269454,189.09554828567397,166.58160650053554,167.57240640712254,"0.511, 0.409","0.585, 0.412","0.473, 0.454","0.588, 0.472","0.519, 0.572","0.557, 0.572","0.517, 0.671","0.527, 0.658","0.493, 0.457","0.564, 0.471","0.540, 0.777","0.515, 0.761","0.527, 0.365"
8.641975308641976,44.87606755486061,15.532242128851115,71.05035557892883,227.74360159782367,184.33983852256284,187.9233287644708,165.8501731290697,168.09799437537978,"0.514, 0.409","0.589, 0.413","0.474, 0.453","0.594, 0.475","0.521, 0.571","0.558, 0.572","0.517, 0.671","0.529, 0.658","0.495, 0.463","0.569, 0.501","0.540, 0.777","0.516, 0.762","0.535, 0.366"
8.675342008675342,54.96464132028188,21.45936676874561,82.77760656243427,251.5767286560204,183.29422879687561,187.7888489429704,165.724371522691,167.52534270541847,"0.519, 0.412","0.594, 0.418","0.473, 0.445","0.605, 0.483","0.521, 0.570","0.561, 0.572","0.517, 0.671","0.530, 0.658","0.493, 0.466","0.574, 0.500","0.540, 0.777","0.516, 0.762","0.541, 0.368"
8.70870870870871,57.72199159039679,17.404508380215365,55.072325086904,75.11336155285724,183.20661514596276,187.76845109439955,169.73320039341561,164.63944038050187,"0.520, 0.412","0.594, 0.419","0.473, 0.442","0.600, 0.480","0.522, 0.569","0.563, 0.572","0.517, 0.669","0.533, 0.658","0.494, 0.451","0.573, 0.476","0.532, 0.774","0.526, 0.763","0.541, 0.368"
8.742075408742078,64.47902649173646,12.078448318009688,31.774665941142626,69.19421643194265,183.34796737361793,188.62067016803877,169.6555312490299,164.52835729321976,"0.519, 0.412","0.594, 0.419","0.471, 0.436","0.595, 0.475","0.522, 0.569","0.564, 0.572","0.518, 0.669","0.533, 0.658","0.490, 0.437","0.572, 0.467","0.532, 0.774","0.526, 0.763","0.542, 0.369"
