Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
7.107107107107107,5.572406257535677,10.596442212066542,80.12116766963464,184.97703890839887,176.28463934848068,193.87814422017397,177.28868932643783,198.7760656278133,"0.517, 0.304","0.540, 0.306","0.524, 0.357","0.547, 0.407","0.523, 0.499","0.519, 0.494","0.535, 0.616","0.469, 0.629","0.530, 0.356","0.546, 0.494","0.554, 0.748","0.382, 0.736","0.571, 0.260"
7.1404738071404745,3.8076765909746175,34.735957776095766,143.11527056425697,42.08339406414241,176.39137279190436,194.73673994523625,177.14598807664194,198.64897845152376,"0.516, 0.304","0.538, 0.307","0.521, 0.348","0.570, 0.364","0.523, 0.499","0.519, 0.494","0.535, 0.618","0.469, 0.629","0.529, 0.357","0.549, 0.357","0.554, 0.748","0.382, 0.736","0.570, 0.260"
7.173840507173841,0.9593521302985968,27.315853554111374,175.128738112293,218.83106848153074,176.99546461134065,194.89996102686493,177.191332443282,198.6238005657067,"0.514, 0.304","0.538, 0.307","0.518, 0.365","0.574, 0.398","0.523, 0.499","0.519, 0.495","0.535, 0.618","0.469, 0.629","0.526, 0.422","0.559, 0.447","0.554, 0.748","0.382, 0.736","0.569, 0.261"
7.207207207207207,1.2236468403543288,74.963595306631,174.83956981473588,30.359493669968654,177.70212235963177,194.5056573806203,176.29834219299323,198.63267701199214,"0.514, 0.305","0.537, 0.308","0.516, 0.392","0.594, 0.329","0.523, 0.499","0.518, 0.495","0.534, 0.620","0.467, 0.630","0.525, 0.468","0.559, 0.286","0.554, 0.749","0.382, 0.736","0.568, 0.261"
7.240573907240575,1.4610320148882732,61.29212584896545,173.3821479019548,266.92667944611617,178.48081539771255,194.71298321470022,175.54528341154858,198.79776483416427,"0.513, 0.307","0.536, 0.308","0.516, 0.394","0.588, 0.343","0.524, 0.499","0.518, 0.495","0.534, 0.621","0.467, 0.631","0.527, 0.470","0.580, 0.356","0.554, 0.749","0.382, 0.736","0.568, 0.261"
7.273940607273941,0.7188629502479966,60.90636843195785,173.43376869910858,54.05374032988847,180.13911601415776,195.31906977556403,175.09376457056203,198.86368821255496,"0.510, 0.307","0.534, 0.308","0.515, 0.390","0.593, 0.348","0.525, 0.499","0.518, 0.495","0.534, 0.621","0.467, 0.631","0.526, 0.452","0.592, 0.317","0.554, 0.749","0.381, 0.736","0.568, 0.261"
7.307307307307307,4.323558101419323,58.021052325381596,167.99392642611454,64.47235138540522,181.32585490901138,194.9605063761194,175.06357913968327,198.85458211552188,"0.506, 0.308","0.536, 0.308","0.508, 0.414","0.598, 0.355","0.524, 0.499","0.518, 0.495","0.533, 0.621","0.467, 0.631","0.526, 0.489","0.606, 0.318","0.554, 0.750","0.381, 0.736","0.568, 0.261"
7.340674007340675,5.330847564387179,68.68468831588618,171.72473106457838,58.69397085644276,181.6503323266878,194.66028816098918,175.83305283034062,198.73045387285575,"0.501, 0.310","0.538, 0.307","0.503, 0.409","0.604, 0.342","0.523, 0.499","0.518, 0.495","0.533, 0.621","0.467, 0.631","0.518, 0.495","0.601, 0.299","0.554, 0.751","0.381, 0.736","0.566, 0.264"
7.374040707374041,4.647225523983176,67.15379839583525,168.51272586928602,61.665869069602564,181.6340207104108,194.4274728860595,175.21751065333842,198.47402000969544,"0.502, 0.311","0.540, 0.307","0.505, 0.408","0.608, 0.345","0.523, 0.499","0.519, 0.495","0.533, 0.623","0.467, 0.631","0.523, 0.486","0.609, 0.306","0.555, 0.751","0.381, 0.736","0.566, 0.264"
7.407407407407407,9.620480736323753,62.074007956031224,155.97202517250068,56.97796218271129,181.92464369844808,195.27455888767065,174.8432120026324,197.8941715030269,"0.502, 0.313","0.540, 0.308","0.497, 0.418","0.603, 0.350","0.523, 0.499","0.520, 0.495","0.533, 0.623","0.467, 0.631","0.523, 0.489","0.603, 0.324","0.555, 0.752","0.381, 0.737","0.566, 0.263"
7.440774107440775,10.471130738087941,59.53276529112045,153.38088847893752,53.74122587632585,182.1597705031917,195.3142936811384,174.5306964023737,197.72721162051982,"0.502, 0.315","0.541, 0.308","0.495, 0.421","0.600, 0.352","0.523, 0.499","0.521, 0.495","0.533, 0.623","0.467, 0.631","0.525, 0.492","0.600, 0.333","0.555, 0.752","0.381, 0.737","0.567, 0.263"
7.474140807474141,10.430697208569091,59.04390559551104,155.88915080518615,49.93957797234425,181.9447534866468,195.2164636568161,174.51209740726108,197.75245602457406,"0.503, 0.315","0.541, 0.308","0.495, 0.416","0.601, 0.353","0.523, 0.499","0.521, 0.495","0.533, 0.623","0.467, 0.631","0.526, 0.499","0.599, 0.321","0.555, 0.752","0.381, 0.738","0.567, 0.263"
7.5075075075075075,10.352196894305312,59.00064348083375,157.7797888826322,51.1516086603904,182.0779571526742,195.2032808359252,174.17591120963257,197.8734789584447,"0.504, 0.315","0.540, 0.308","0.496, 0.415","0.601, 0.354","0.524, 0.499","0.520, 0.495","0.533, 0.624","0.467, 0.632","0.526, 0.506","0.600, 0.315","0.555, 0.752","0.381, 0.738","0.566, 0.263"
7.540874207540875,10.312662712759886,55.755620211897714,157.69401589254736,44.079754786891996,182.13481060725152,194.97779538166913,174.0612576268546,197.83957361783652,"0.504, 0.315","0.541, 0.308","0.497, 0.414","0.603, 0.361","0.524, 0.498","0.520, 0.494","0.533, 0.624","0.467, 0.632","0.525, 0.500","0.599, 0.321","0.555, 0.752","0.380, 0.738","0.566, 0.263"
7.574240907574241,10.595055904827788,50.319970087692454,152.53259469646255,14.708727094410268,182.19559000594157,194.31211844422705,174.02948819732586,198.13987084437605,"0.504, 0.315","0.544, 0.308","0.496, 0.412","0.603, 0.371","0.524, 0.498","0.521, 0.494","0.533, 0.624","0.467, 0.632","0.521, 0.470","0.595, 0.356","0.555, 0.752","0.379, 0.738","0.566, 0.262"
7.607607607607608,10.572460274625234,48.76518815350138,149.16408055472093,5.843467190401832,182.1889430054345,194.04703451750814,174.10303684604125,198.19527413858637,"0.504, 0.315","0.545, 0.308","0.496, 0.412","0.602, 0.373","0.524, 0.498","0.521, 0.494","0.533, 0.625","0.467, 0.632","0.520, 0.458","0.594, 0.365","0.555, 0.752","0.379, 0.739","0.566, 0.262"
7.640974307640975,8.049188985043054,48.14646014511984,138.52214264342,7.844713520820313,182.35378203082905,194.04788587071008,174.04820183725653,198.30968054694122,"0.504, 0.315","0.545, 0.308","0.502, 0.400","0.603, 0.375","0.524, 0.498","0.521, 0.494","0.533, 0.625","0.467, 0.632","0.523, 0.426","0.599, 0.371","0.555, 0.752","0.378, 0.738","0.566, 0.261"
7.674341007674341,4.980148952950639,47.29756509093715,125.2775935511879,16.25023786525712,182.22711778682242,194.46013982800363,174.30110484001395,198.06551202284209,"0.504, 0.315","0.546, 0.308","0.506, 0.391","0.604, 0.378","0.524, 0.498","0.522, 0.494","0.533, 0.625","0.467, 0.632","0.529, 0.407","0.598, 0.365","0.555, 0.752","0.378, 0.738","0.566, 0.262"
7.707707707707708,2.621620592605435,47.232915294077046,94.61769302787516,13.864741686857014,182.32428872674697,194.74950315749115,174.53881162902684,197.87337548236215,"0.504, 0.315","0.545, 0.308","0.515, 0.387","0.604, 0.377","0.524, 0.498","0.522, 0.494","0.534, 0.625","0.467, 0.632","0.550, 0.384","0.599, 0.367","0.555, 0.752","0.378, 0.738","0.565, 0.262"
7.741074407741075,6.231015512546069,45.40310401176753,100.46747752766719,17.121641724853685,182.37006818853266,194.64983228313886,174.77744342807574,197.94235086552354,"0.503, 0.315","0.545, 0.308","0.520, 0.389","0.604, 0.382","0.524, 0.497","0.522, 0.493","0.534, 0.625","0.467, 0.631","0.556, 0.387","0.598, 0.368","0.555, 0.752","0.378, 0.739","0.565, 0.262"
7.774441107774441,8.84995938566868,44.92933659313551,108.87633537640656,61.54443237160411,182.30528409167744,194.42934214627468,175.21077261796376,198.2367141544409,"0.503, 0.316","0.545, 0.308","0.522, 0.385","0.603, 0.382","0.524, 0.497","0.522, 0.493","0.534, 0.624","0.468, 0.631","0.562, 0.387","0.606, 0.375","0.555, 0.752","0.378, 0.739","0.565, 0.262"
7.807807807807809,10.072710034878472,44.74412371304396,102.23949158821381,53.63713027677464,182.76010612896337,194.57705488414138,175.04393221147438,199.23928244293464,"0.503, 0.316","0.544, 0.308","0.524, 0.384","0.602, 0.382","0.525, 0.496","0.522, 0.492","0.534, 0.624","0.468, 0.631","0.571, 0.380","0.605, 0.373","0.555, 0.752","0.376, 0.739","0.565, 0.261"
7.841174507841175,9.322491057358233,42.17568366367475,103.40844326358254,64.14959684542478,183.0299700261558,195.42756940253145,175.3379875190807,199.95503193719495,"0.502, 0.316","0.544, 0.308","0.523, 0.386","0.601, 0.387","0.525, 0.494","0.524, 0.491","0.535, 0.624","0.469, 0.630","0.570, 0.383","0.607, 0.377","0.555, 0.752","0.374, 0.737","0.565, 0.261"
7.874541207874541,10.869907279004083,40.68285274497406,102.02688137484789,90.88836347429171,182.9457436994401,195.95012408154813,175.45768938799384,199.69100750395978,"0.502, 0.316","0.545, 0.308","0.525, 0.386","0.602, 0.391","0.525, 0.494","0.525, 0.491","0.535, 0.624","0.469, 0.630","0.573, 0.381","0.614, 0.383","0.555, 0.752","0.374, 0.737","0.565, 0.262"
7.907907907907909,10.810077199993227,40.21135775223886,100.1338553577699,92.59310386280211,182.9767639088537,196.35289522748832,175.4911743801001,199.3050061769407,"0.502, 0.316","0.545, 0.308","0.526, 0.387","0.602, 0.393","0.525, 0.494","0.526, 0.491","0.535, 0.624","0.469, 0.629","0.571, 0.380","0.617, 0.383","0.555, 0.751","0.374, 0.737","0.565, 0.263"
7.941274607941275,11.052719931737363,40.48118811688903,102.53245986595722,107.7110304925219,183.52475364048988,196.16480025694364,175.54799846957548,199.87132457414148,"0.504, 0.316","0.545, 0.309","0.527, 0.386","0.602, 0.392","0.527, 0.495","0.526, 0.491","0.535, 0.624","0.470, 0.628","0.572, 0.381","0.624, 0.386","0.554, 0.751","0.373, 0.735","0.566, 0.263"
7.974641307974641,9.56737491591264,39.93018044379424,103.56025666023531,121.38857796668837,183.37764482781213,196.42873181663853,175.46857077364024,199.5771865462747,"0.506, 0.316","0.545, 0.309","0.527, 0.388","0.602, 0.393","0.528, 0.495","0.526, 0.491","0.535, 0.624","0.470, 0.627","0.574, 0.386","0.630, 0.392","0.553, 0.751","0.373, 0.734","0.566, 0.263"
8.008008008008009,11.45005039806823,39.32683288584178,107.45139922731765,123.27576555642396,183.7663854783845,196.85293281262398,175.04312540569381,198.7965315458295,"0.510, 0.317","0.544, 0.309","0.533, 0.388","0.600, 0.392","0.530, 0.494","0.526, 0.490","0.536, 0.624","0.470, 0.625","0.579, 0.388","0.640, 0.392","0.553, 0.751","0.373, 0.734","0.567, 0.263"
8.041374708041374,13.914917520331535,38.00323314559122,114.87188821657556,135.77082469625074,183.75825774822877,195.64152442158408,176.08068484568312,200.04839416474087,"0.515, 0.317","0.543, 0.309","0.541, 0.389","0.595, 0.392","0.534, 0.496","0.523, 0.492","0.539, 0.624","0.471, 0.625","0.584, 0.392","0.639, 0.403","0.552, 0.751","0.373, 0.734","0.569, 0.258"
8.074741408074741,12.451392964369266,37.60977681308624,116.13619929111175,138.61314449113402,183.82520381885672,194.80899104198957,177.2336813905356,200.73940364300864,"0.515, 0.317","0.543, 0.309","0.539, 0.389","0.593, 0.392","0.535, 0.497","0.522, 0.492","0.540, 0.625","0.471, 0.624","0.584, 0.394","0.640, 0.406","0.552, 0.751","0.373, 0.734","0.570, 0.258"
8.108108108108109,10.7780937262807,37.703752118706426,118.62398280958413,142.77019867697922,184.14432092925114,194.6098062579532,177.43616836303138,200.99181126163063,"0.515, 0.316","0.543, 0.309","0.538, 0.388","0.593, 0.391","0.536, 0.497","0.522, 0.493","0.541, 0.626","0.472, 0.624","0.582, 0.397","0.636, 0.408","0.552, 0.751","0.373, 0.733","0.571, 0.258"
8.141474808141476,8.859920141374737,37.80147753316949,119.41850603189108,145.1049604410168,183.29688893745507,194.7521136307956,178.32447700749705,200.771203305652,"0.517, 0.316","0.543, 0.309","0.536, 0.388","0.593, 0.391","0.536, 0.499","0.522, 0.493","0.542, 0.626","0.472, 0.624","0.585, 0.401","0.640, 0.412","0.552, 0.752","0.373, 0.734","0.573, 0.258"
8.174841508174842,11.012932151397845,38.07270167029798,126.37112534484692,143.62667292285556,185.5067787710771,194.91340176019756,178.02220991510836,200.50890323713662,"0.518, 0.316","0.543, 0.309","0.542, 0.388","0.593, 0.391","0.541, 0.500","0.522, 0.494","0.544, 0.626","0.472, 0.624","0.586, 0.403","0.640, 0.410","0.552, 0.752","0.374, 0.734","0.575, 0.258"
8.208208208208209,10.293462924637023,37.94333585979694,137.6495580838489,142.70511990513913,183.68200050515938,194.2217185203977,180.91898532082996,201.63138073776054,"0.517, 0.316","0.543, 0.309","0.540, 0.390","0.593, 0.391","0.540, 0.500","0.523, 0.494","0.546, 0.622","0.475, 0.622","0.580, 0.414","0.642, 0.410","0.552, 0.751","0.377, 0.732","0.576, 0.260"
