Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
7.1404738071404745,267.35938520002475,262.1834926710371,89.1367885676121,136.58748963097116,174.7411398045533,169.24648866712195,176.67465453103853,164.40863471274022,"0.396, 0.320","0.489, 0.311","0.285, 0.309","0.394, 0.285","0.384, 0.547","0.460, 0.540","0.391, 0.734","0.470, 0.714","0.298, 0.192","0.344, 0.205","0.407, 0.908","0.523, 0.868","0.442, 0.231"
7.173840507173841,271.65923956705757,262.7157377559799,93.69844464514433,137.64032482180443,173.7200965070604,169.68548359027756,176.44063101934245,164.07594239527052,"0.401, 0.322","0.487, 0.311","0.287, 0.316","0.386, 0.286","0.384, 0.547","0.460, 0.540","0.390, 0.733","0.470, 0.714","0.285, 0.202","0.333, 0.206","0.407, 0.908","0.524, 0.868","0.443, 0.231"
7.207207207207207,84.9776494777083,262.6187806042438,95.68819332875718,143.01094642194215,173.6204354906096,170.23332372591787,176.5634073463993,163.69195153455016,"0.401, 0.322","0.486, 0.311","0.285, 0.323","0.385, 0.286","0.384, 0.547","0.460, 0.540","0.390, 0.733","0.470, 0.714","0.273, 0.212","0.321, 0.207","0.406, 0.908","0.525, 0.868","0.450, 0.231"
7.240573907240575,82.8983912343868,264.52179615385364,94.88174158220177,144.49860245358911,173.99478137515402,170.39710757271328,176.61301342708765,163.2212349092804,"0.400, 0.321","0.486, 0.310","0.284, 0.327","0.384, 0.289","0.384, 0.547","0.460, 0.540","0.390, 0.733","0.470, 0.714","0.269, 0.223","0.313, 0.212","0.406, 0.908","0.526, 0.868","0.456, 0.231"
7.273940607273941,78.49697421901524,266.80575784446086,95.840716546481,145.9514252103806,174.57834911706172,170.43720090141778,176.91087033586294,163.19308279537006,"0.397, 0.321","0.486, 0.310","0.285, 0.337","0.384, 0.293","0.384, 0.547","0.460, 0.540","0.391, 0.733","0.470, 0.714","0.261, 0.238","0.306, 0.218","0.406, 0.908","0.526, 0.868","0.458, 0.231"
7.307307307307307,75.05476205963998,268.49038060794476,97.21349265526385,148.0628699075939,174.4607643630555,170.4944309247751,177.08064683187249,163.4024765533236,"0.397, 0.321","0.486, 0.310","0.288, 0.344","0.384, 0.296","0.384, 0.547","0.461, 0.540","0.391, 0.733","0.471, 0.715","0.257, 0.253","0.299, 0.225","0.407, 0.908","0.526, 0.868","0.458, 0.231"
7.340674007340675,71.9717062451956,271.55811494325644,96.90977184574861,147.4155330361381,174.58896360835786,170.6773142583477,177.14758712906342,163.43193638778504,"0.396, 0.322","0.486, 0.309","0.290, 0.350","0.384, 0.301","0.384, 0.546","0.461, 0.540","0.391, 0.733","0.471, 0.715","0.254, 0.259","0.294, 0.233","0.407, 0.908","0.526, 0.868","0.458, 0.231"
7.374040707374041,65.94958793855982,275.73774631302894,91.44185996256493,143.85470595498785,174.52817269677118,170.60972046441861,177.1916731202136,163.41365983549576,"0.397, 0.323","0.486, 0.309","0.290, 0.363","0.382, 0.309","0.384, 0.546","0.461, 0.541","0.391, 0.732","0.471, 0.715","0.251, 0.267","0.292, 0.242","0.407, 0.908","0.526, 0.868","0.458, 0.231"
7.407407407407407,61.37210759672232,78.42383090068122,92.35542402554569,144.76396217618736,173.42724991462043,170.41035710413834,177.52583276226562,163.5797399167639,"0.398, 0.325","0.486, 0.309","0.295, 0.372","0.379, 0.320","0.383, 0.546","0.461, 0.541","0.391, 0.732","0.472, 0.716","0.253, 0.290","0.280, 0.263","0.407, 0.908","0.527, 0.869","0.458, 0.231"
7.440774107440775,60.462066792171676,77.14084171046188,93.17706760826309,144.04465434917674,172.77225937658,170.24714601879992,177.74419805448576,163.73895224787742,"0.399, 0.326","0.486, 0.310","0.297, 0.374","0.378, 0.322","0.382, 0.546","0.461, 0.542","0.391, 0.732","0.472, 0.717","0.253, 0.292","0.278, 0.266","0.407, 0.908","0.527, 0.869","0.457, 0.230"
7.474140807474141,54.839249591420895,74.61144182731636,95.70299086272506,143.58251531038235,172.33056914641185,170.18888710808545,177.88060875504885,163.73302443523116,"0.401, 0.326","0.487, 0.310","0.306, 0.382","0.375, 0.328","0.382, 0.547","0.461, 0.543","0.391, 0.732","0.472, 0.718","0.253, 0.309","0.272, 0.275","0.407, 0.909","0.527, 0.869","0.457, 0.231"
7.5075075075075075,48.800545110778344,70.81161712531583,92.68585521222042,141.55359372739824,172.40625633790262,169.78873264408725,177.97938696878228,163.78500009806882,"0.400, 0.327","0.489, 0.311","0.310, 0.393","0.376, 0.336","0.382, 0.547","0.462, 0.545","0.392, 0.732","0.472, 0.718","0.255, 0.325","0.273, 0.286","0.407, 0.909","0.527, 0.870","0.455, 0.231"
7.540874207540875,45.593434459427066,68.86517293528328,97.73414391653175,142.86682665706016,172.72233755981267,169.8402559165984,177.61053858800278,163.65995182178773,"0.402, 0.326","0.489, 0.312","0.315, 0.399","0.376, 0.341","0.384, 0.548","0.462, 0.546","0.392, 0.732","0.473, 0.719","0.254, 0.343","0.266, 0.296","0.407, 0.909","0.527, 0.870","0.454, 0.233"
7.574240907574241,40.93320541778438,63.376069934262816,96.44347392371577,143.45328161057648,172.78249332197956,169.26654719259264,177.55615471934382,163.5874606955463,"0.402, 0.323","0.492, 0.313","0.319, 0.405","0.383, 0.351","0.384, 0.547","0.462, 0.546","0.392, 0.732","0.473, 0.719","0.255, 0.354","0.273, 0.317","0.407, 0.909","0.527, 0.870","0.452, 0.233"
7.607607607607608,37.63903789770013,53.83194455672403,88.66240094815508,135.20698526182298,173.6201184230311,168.19633786482405,177.54893256652548,163.65745384337157,"0.399, 0.322","0.496, 0.314","0.318, 0.414","0.392, 0.369","0.384, 0.547","0.462, 0.546","0.392, 0.733","0.473, 0.719","0.256, 0.357","0.282, 0.336","0.407, 0.909","0.527, 0.870","0.451, 0.233"
7.640974307640975,34.67888385916397,41.65788540549239,85.29068276372837,118.83597530524668,174.69054810464587,166.72924790095718,177.63895530191613,163.85435671825897,"0.396, 0.322","0.502, 0.315","0.318, 0.423","0.401, 0.396","0.384, 0.547","0.463, 0.546","0.392, 0.733","0.473, 0.720","0.258, 0.369","0.310, 0.358","0.407, 0.908","0.528, 0.871","0.451, 0.232"
7.674341007674341,32.86050691151778,22.62800935884192,82.42922806807508,104.36803795661092,176.4213520367616,166.14917892814898,177.56955420986571,164.0856409403457,"0.391, 0.322","0.505, 0.316","0.318, 0.429","0.434, 0.425","0.385, 0.546","0.463, 0.546","0.393, 0.733","0.474, 0.720","0.259, 0.376","0.349, 0.397","0.407, 0.908","0.528, 0.872","0.451, 0.232"
7.707707707707708,32.08497948937774,31.45136183470578,83.97718047790019,111.74579319834619,176.85462356428837,166.17934952517172,177.46405486873687,164.15380319090386,"0.390, 0.322","0.505, 0.316","0.320, 0.429","0.420, 0.411","0.386, 0.546","0.463, 0.547","0.393, 0.733","0.474, 0.720","0.260, 0.381","0.332, 0.379","0.407, 0.907","0.528, 0.872","0.451, 0.231"
7.741074407741075,30.169473988691934,32.61512714404788,83.84435177182573,119.55604102728662,176.8104182125002,165.94902542316768,177.56626555166983,164.5366424601684,"0.390, 0.322","0.505, 0.317","0.322, 0.434","0.421, 0.407","0.386, 0.546","0.463, 0.547","0.393, 0.733","0.474, 0.720","0.263, 0.389","0.331, 0.385","0.408, 0.907","0.527, 0.873","0.450, 0.230"
7.774441107774441,27.967433524476423,28.526219954770934,81.3474102001364,110.89940596733508,176.7859663630258,165.69905889898612,177.6597121260969,164.9504452006084,"0.390, 0.320","0.506, 0.317","0.326, 0.436","0.421, 0.421","0.386, 0.546","0.463, 0.547","0.394, 0.733","0.474, 0.720","0.275, 0.397","0.330, 0.391","0.408, 0.907","0.527, 0.875","0.448, 0.229"
7.807807807807809,25.300571574516578,16.04503599226724,80.19089626780641,98.71181938076089,176.8593322939535,165.24989883684964,177.716587994197,165.2244289979621,"0.389, 0.318","0.508, 0.317","0.330, 0.438","0.448, 0.435","0.386, 0.545","0.463, 0.547","0.394, 0.733","0.474, 0.720","0.282, 0.404","0.347, 0.401","0.408, 0.907","0.526, 0.875","0.446, 0.229"
7.841174507841175,23.356503743020802,7.993519549775258,78.52881550483839,97.63418380533581,177.14636350960177,164.9258605190169,177.8182828683133,165.5073919850954,"0.388, 0.318","0.509, 0.318","0.333, 0.441","0.468, 0.433","0.386, 0.544","0.463, 0.546","0.394, 0.732","0.474, 0.720","0.284, 0.407","0.367, 0.412","0.408, 0.907","0.525, 0.875","0.445, 0.229"
7.874541207874541,20.937485579709765,12.132236987770714,78.56081533902251,101.96247092851593,177.2062821481836,164.71950541419912,177.87622880128444,165.83174023314618,"0.388, 0.317","0.510, 0.318","0.338, 0.443","0.461, 0.430","0.386, 0.543","0.463, 0.546","0.394, 0.732","0.475, 0.720","0.287, 0.410","0.357, 0.408","0.408, 0.907","0.525, 0.876","0.445, 0.229"
7.907907907907909,19.635482687598785,6.8059562239881695,76.40014459322903,95.48789445863231,177.27932129809713,164.54681090037812,177.94855757305774,166.09417857942114,"0.387, 0.317","0.510, 0.319","0.341, 0.444","0.471, 0.435","0.386, 0.543","0.463, 0.546","0.394, 0.732","0.475, 0.721","0.288, 0.409","0.364, 0.410","0.408, 0.908","0.524, 0.876","0.445, 0.229"
7.941274607941275,18.67720244111818,0.8939326895038071,74.84213241256145,95.90299602795847,177.55727774339096,164.47035808253773,178.20628440380938,166.1439570030461,"0.386, 0.317","0.511, 0.319","0.343, 0.445","0.483, 0.442","0.386, 0.543","0.463, 0.546","0.395, 0.732","0.474, 0.721","0.290, 0.410","0.389, 0.430","0.408, 0.908","0.523, 0.876","0.445, 0.229"
7.974641307974641,17.64530997731094,1.7655947486187578,75.39864070867024,93.34167935809424,177.80046297569697,164.19521251487234,178.26018745349162,166.53437289675702,"0.385, 0.317","0.512, 0.320","0.345, 0.446","0.489, 0.445","0.386, 0.542","0.463, 0.546","0.395, 0.732","0.474, 0.721","0.291, 0.412","0.397, 0.434","0.408, 0.909","0.522, 0.876","0.446, 0.229"
8.008008008008009,17.142199728852738,2.2120650560145805,77.93678955711641,95.29802098364763,178.01397046245978,164.05546088513248,178.23953637113402,166.73856270935892,"0.384, 0.317","0.512, 0.321","0.345, 0.446","0.490, 0.446","0.386, 0.542","0.463, 0.546","0.395, 0.733","0.473, 0.721","0.291, 0.417","0.401, 0.438","0.408, 0.909","0.520, 0.875","0.446, 0.229"
8.041374708041374,16.333212916820987,4.249808780406374,78.25589121372474,94.83746526160186,178.21608314940843,163.80302857113736,178.28983656846276,167.06431447282569,"0.383, 0.317","0.513, 0.321","0.347, 0.447","0.495, 0.445","0.386, 0.542","0.462, 0.546","0.395, 0.733","0.473, 0.721","0.294, 0.420","0.413, 0.440","0.408, 0.909","0.519, 0.875","0.446, 0.229"
8.074741408074741,15.814230707929545,3.9410517700201813,78.3914401425634,97.19814918285542,178.1320654349166,163.7788967321607,178.3451474903601,167.16265029229345,"0.383, 0.317","0.513, 0.321","0.348, 0.447","0.494, 0.444","0.386, 0.542","0.462, 0.546","0.395, 0.733","0.473, 0.721","0.294, 0.420","0.412, 0.442","0.408, 0.909","0.518, 0.875","0.446, 0.229"
8.108108108108109,15.340670764382569,3.38114807834106,78.35812327612763,97.18665565234082,178.03517829965784,163.6838107781534,178.3510413878383,167.1757100295546,"0.383, 0.317","0.513, 0.321","0.349, 0.447","0.493, 0.443","0.386, 0.542","0.462, 0.545","0.395, 0.734","0.473, 0.721","0.294, 0.419","0.414, 0.440","0.408, 0.910","0.518, 0.876","0.446, 0.229"
8.141474808141476,14.666368156700363,3.808834169431506,79.92553297262467,98.24365238884363,177.96555723413692,163.57002985755372,178.39198600091916,167.27348372131996,"0.383, 0.317","0.514, 0.321","0.351, 0.446","0.494, 0.443","0.386, 0.542","0.462, 0.545","0.395, 0.734","0.473, 0.721","0.295, 0.421","0.416, 0.442","0.408, 0.910","0.518, 0.876","0.446, 0.230"
8.174841508174842,14.388047592869702,4.101706373991287,80.77040286672768,98.67033586758487,177.846756521901,163.49330652124084,178.48082805452964,167.29212652830515,"0.383, 0.317","0.514, 0.321","0.352, 0.445","0.495, 0.444","0.385, 0.542","0.462, 0.545","0.395, 0.734","0.473, 0.722","0.296, 0.422","0.415, 0.443","0.408, 0.910","0.518, 0.877","0.446, 0.230"
8.208208208208209,14.254114330720729,3.1697533497460917,81.47817557137923,99.50707070857842,177.80586590780646,163.47051150652152,178.52683166116526,167.29468663021558,"0.383, 0.317","0.514, 0.321","0.352, 0.445","0.493, 0.443","0.385, 0.542","0.462, 0.545","0.395, 0.734","0.473, 0.722","0.296, 0.422","0.411, 0.442","0.408, 0.910","0.518, 0.877","0.446, 0.230"
