Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
7.1404738071404745,8.1830522249941,46.02285989841885,115.64373513511347,57.554958852842475,186.01169735116596,200.1233754144447,183.31376321228032,206.34757317062318,"0.519, 0.336","0.548, 0.342","0.549, 0.410","0.615, 0.398","0.565, 0.516","0.561, 0.513","0.582, 0.634","0.525, 0.641","0.579, 0.411","0.617, 0.381","0.593, 0.757","0.435, 0.741","0.589, 0.291"
7.173840507173841,8.866299486109355,44.90162837458115,120.89860406022387,60.270291007463825,185.85543186972657,199.73213808571637,183.06307857476904,206.70545839525818,"0.520, 0.336","0.547, 0.342","0.551, 0.410","0.613, 0.398","0.565, 0.516","0.560, 0.514","0.582, 0.634","0.525, 0.642","0.582, 0.414","0.617, 0.378","0.594, 0.757","0.435, 0.741","0.589, 0.290"
7.207207207207207,9.810313716646402,42.698386067914775,104.43524509942459,69.82795839678906,185.5584706455823,199.28063769074527,183.1261305843503,207.0258789591894,"0.520, 0.336","0.547, 0.342","0.552, 0.408","0.609, 0.400","0.565, 0.516","0.559, 0.513","0.582, 0.634","0.525, 0.641","0.581, 0.403","0.617, 0.381","0.594, 0.757","0.435, 0.741","0.589, 0.290"
7.240573907240575,10.541326777089322,41.96229914719822,99.47192593660921,72.95099725973559,185.34793119802222,198.9777309811643,183.13065261447355,207.2247564776041,"0.520, 0.336","0.547, 0.341","0.553, 0.407","0.608, 0.401","0.565, 0.516","0.559, 0.513","0.582, 0.634","0.525, 0.641","0.581, 0.399","0.617, 0.382","0.594, 0.758","0.435, 0.740","0.590, 0.290"
7.273940607273941,8.86538786354973,46.065227119463096,153.79245922450392,68.06079242162272,185.21727426331248,198.20385502127462,183.61471720000867,207.28080660393962,"0.518, 0.336","0.553, 0.343","0.526, 0.424","0.620, 0.402","0.563, 0.516","0.561, 0.513","0.582, 0.634","0.527, 0.640","0.549, 0.461","0.628, 0.380","0.594, 0.759","0.436, 0.738","0.590, 0.290"
7.307307307307307,11.37020118156424,47.21093968349255,148.25070900573644,63.20701373184796,184.9151101976193,197.97297564247324,184.01315461740109,207.17822575795293,"0.516, 0.337","0.556, 0.344","0.521, 0.427","0.625, 0.403","0.562, 0.516","0.563, 0.513","0.582, 0.634","0.527, 0.639","0.545, 0.462","0.631, 0.376","0.594, 0.759","0.437, 0.738","0.591, 0.290"
7.340674007340675,11.222043052324082,47.44390374921332,146.66601148944144,62.13843989854188,184.74618429643996,197.88863488552767,184.16707085998053,207.20727210195022,"0.514, 0.337","0.557, 0.345","0.520, 0.428","0.626, 0.404","0.561, 0.516","0.563, 0.513","0.581, 0.633","0.528, 0.639","0.545, 0.461","0.632, 0.375","0.594, 0.759","0.437, 0.737","0.591, 0.290"
7.374040707374041,8.214417587747965,46.45159061067001,139.45764564165418,77.33534854805998,185.222703718059,197.5243500590118,184.00112307651705,207.89899222456648,"0.514, 0.337","0.559, 0.346","0.524, 0.425","0.629, 0.408","0.561, 0.516","0.565, 0.513","0.581, 0.633","0.530, 0.639","0.553, 0.452","0.639, 0.390","0.594, 0.759","0.437, 0.737","0.591, 0.290"
7.407407407407407,5.862503906872209,45.87293427924913,123.12380609744457,82.42846045942072,185.69572627646374,197.46951122811336,183.84250658287007,207.8025213541405,"0.512, 0.337","0.561, 0.347","0.526, 0.421","0.630, 0.410","0.561, 0.516","0.566, 0.513","0.581, 0.634","0.530, 0.639","0.561, 0.436","0.643, 0.391","0.594, 0.759","0.436, 0.737","0.591, 0.290"
7.440774107440775,6.378783576618185,46.66941932478365,146.55902139958636,104.22252624979872,186.3325326243074,197.42242621737685,183.38997978752607,207.9569611189157,"0.513, 0.336","0.561, 0.348","0.527, 0.423","0.630, 0.409","0.563, 0.516","0.566, 0.513","0.582, 0.633","0.530, 0.639","0.562, 0.462","0.658, 0.390","0.594, 0.760","0.436, 0.737","0.591, 0.289"
7.474140807474141,6.470012242753141,47.00764576708725,152.14291090365685,112.20193161548993,186.6690110180871,197.20425367416323,183.17831469912784,208.43186807895972,"0.513, 0.335","0.561, 0.348","0.527, 0.425","0.629, 0.408","0.563, 0.516","0.565, 0.513","0.582, 0.633","0.531, 0.639","0.562, 0.471","0.664, 0.391","0.595, 0.760","0.436, 0.737","0.591, 0.289"
7.5075075075075075,5.221874456610326,43.884560302510785,95.80539102905486,81.93200350073045,186.09350596375597,196.77601833822928,184.15207623111465,208.7567241035382,"0.513, 0.336","0.561, 0.347","0.527, 0.416","0.627, 0.413","0.563, 0.516","0.565, 0.513","0.583, 0.634","0.531, 0.638","0.565, 0.413","0.640, 0.396","0.596, 0.762","0.436, 0.737","0.592, 0.289"
7.540874207540875,4.962317535027919,43.39302725333162,102.31676516463222,49.74525263096908,185.1157893761319,196.06013775926047,185.92885965182512,208.90908049197614,"0.513, 0.337","0.563, 0.347","0.528, 0.416","0.627, 0.413","0.563, 0.516","0.565, 0.513","0.585, 0.634","0.531, 0.638","0.565, 0.417","0.630, 0.382","0.596, 0.763","0.436, 0.737","0.593, 0.289"
7.574240907574241,4.740242754993532,43.22234459000927,108.16930142803221,44.174949406628144,184.61840600326414,195.71352931518075,186.86234275745593,208.95364696992445,"0.513, 0.337","0.564, 0.347","0.528, 0.416","0.627, 0.413","0.563, 0.516","0.565, 0.513","0.586, 0.634","0.531, 0.638","0.565, 0.421","0.627, 0.377","0.596, 0.763","0.436, 0.737","0.593, 0.289"
7.607607607607608,1.1121104982244554,42.6704493266592,102.03762819452817,24.51483818595694,184.2119782157338,195.6728830071145,188.30985553164587,208.9892657578588,"0.512, 0.338","0.564, 0.347","0.532, 0.414","0.627, 0.414","0.564, 0.517","0.565, 0.513","0.588, 0.634","0.531, 0.639","0.567, 0.412","0.615, 0.378","0.596, 0.764","0.436, 0.737","0.594, 0.289"
7.640974307640975,1.2119804608696436,42.13329320082109,103.53575670073533,21.08235443899804,184.34871187435974,195.63517547052277,188.50155862812178,209.01026967159046,"0.512, 0.339","0.564, 0.347","0.532, 0.414","0.626, 0.414","0.564, 0.518","0.565, 0.514","0.589, 0.634","0.531, 0.639","0.566, 0.413","0.612, 0.379","0.596, 0.764","0.436, 0.737","0.595, 0.289"
7.674341007674341,1.4692944690354623,38.63158424143514,96.25694347937022,25.304783785563785,184.44975877195893,195.74397912475928,188.8050922115427,208.9693061833458,"0.512, 0.339","0.564, 0.346","0.531, 0.410","0.619, 0.415","0.565, 0.518","0.565, 0.514","0.589, 0.634","0.531, 0.639","0.566, 0.404","0.615, 0.396","0.597, 0.763","0.436, 0.737","0.595, 0.289"
7.707707707707708,0.1698490216587662,37.66192445771894,103.03952113486646,36.20674428671297,184.61227488709912,195.97321277399425,188.66801962155287,208.9247812706716,"0.513, 0.339","0.563, 0.346","0.534, 0.410","0.618, 0.415","0.566, 0.518","0.565, 0.514","0.590, 0.634","0.531, 0.639","0.571, 0.408","0.617, 0.400","0.597, 0.763","0.436, 0.737","0.595, 0.289"
7.741074407741075,1.378751301451027,35.82453206939201,108.69506273170124,56.581394049766466,184.93867093162902,196.64260317650795,188.36946753554997,208.91049907526062,"0.514, 0.339","0.561, 0.346","0.537, 0.411","0.615, 0.417","0.567, 0.518","0.565, 0.514","0.590, 0.634","0.531, 0.639","0.578, 0.411","0.618, 0.407","0.597, 0.763","0.436, 0.737","0.596, 0.289"
7.774441107774441,2.8511969627870917,35.307713470776996,110.54139031391539,64.8572317308738,185.04857824507062,197.3473810029347,188.0178243909119,208.87731048926136,"0.517, 0.340","0.559, 0.346","0.541, 0.412","0.614, 0.418","0.568, 0.518","0.565, 0.514","0.591, 0.634","0.531, 0.639","0.582, 0.413","0.619, 0.408","0.598, 0.763","0.436, 0.737","0.597, 0.289"
7.807807807807809,3.4841431241400977,35.665628561725015,109.69440524410571,63.148077323412664,185.38695519368991,198.13501244465596,187.5365080847198,208.58020719522727,"0.517, 0.340","0.559, 0.346","0.543, 0.412","0.615, 0.417","0.569, 0.519","0.566, 0.515","0.591, 0.634","0.531, 0.639","0.582, 0.412","0.620, 0.406","0.598, 0.763","0.436, 0.737","0.597, 0.289"
7.841174507841175,2.6740552916146805,35.88975244117664,108.27456553880369,61.60049893444945,185.67469314974997,198.65657339930178,186.67142217377895,208.4747614628839,"0.519, 0.340","0.558, 0.346","0.543, 0.414","0.615, 0.417","0.570, 0.519","0.566, 0.515","0.591, 0.634","0.531, 0.640","0.581, 0.413","0.621, 0.405","0.599, 0.762","0.436, 0.737","0.597, 0.289"
7.874541207874541,0.6231760046314099,35.826730194245314,90.2876777413342,44.20242527905138,186.19604077989493,198.46924125592076,185.22404236553544,207.75832210502475,"0.515, 0.341","0.563, 0.346","0.536, 0.412","0.620, 0.420","0.567, 0.519","0.568, 0.516","0.588, 0.635","0.531, 0.640","0.573, 0.401","0.622, 0.403","0.599, 0.762","0.436, 0.737","0.596, 0.289"
7.907907907907909,1.2782923904113939,35.82417801917593,96.89709493138665,80.37318237341292,186.31980972756617,198.0082478098719,184.36238077388037,207.73132522954836,"0.515, 0.340","0.564, 0.346","0.537, 0.412","0.621, 0.421","0.567, 0.519","0.568, 0.516","0.588, 0.635","0.532, 0.640","0.574, 0.405","0.640, 0.401","0.600, 0.762","0.436, 0.738","0.596, 0.290"
7.941274607941275,1.9776957143519827,35.77204857541176,100.91517404158039,81.10802220959242,186.4642704712578,197.75220211599648,183.8088215519365,207.6796893712409,"0.514, 0.340","0.564, 0.346","0.538, 0.412","0.621, 0.421","0.567, 0.519","0.568, 0.516","0.588, 0.635","0.532, 0.640","0.575, 0.407","0.642, 0.400","0.601, 0.761","0.436, 0.739","0.595, 0.290"
7.974641307974641,4.616388837324884,35.887717288255686,90.68287778644643,60.73796350885994,186.1846050181036,197.56297828054832,182.97663187178296,207.94362663556274,"0.515, 0.338","0.564, 0.345","0.543, 0.411","0.623, 0.423","0.567, 0.519","0.568, 0.516","0.587, 0.635","0.532, 0.640","0.577, 0.399","0.635, 0.393","0.603, 0.761","0.437, 0.739","0.595, 0.291"
8.008008008008009,5.576215031288572,35.9493353845449,88.15654162266912,52.1397979585482,186.07390031832026,197.44696842024638,182.53232688186765,208.1198373577044,"0.516, 0.337","0.563, 0.344","0.545, 0.411","0.624, 0.423","0.567, 0.519","0.568, 0.516","0.587, 0.635","0.532, 0.641","0.577, 0.397","0.632, 0.391","0.603, 0.761","0.437, 0.739","0.595, 0.292"
8.041374708041374,10.579458233199526,35.78777021221873,96.85968795290884,50.689073982462716,185.577025193627,196.80557929208499,181.85063004333875,209.03775713451796,"0.519, 0.336","0.563, 0.344","0.555, 0.411","0.623, 0.422","0.567, 0.518","0.568, 0.515","0.587, 0.635","0.533, 0.641","0.590, 0.399","0.631, 0.390","0.603, 0.761","0.437, 0.739","0.595, 0.292"
8.074741408074741,11.267148651169673,35.39544626917068,97.25987489294509,52.284732288191634,185.74953642105385,196.44404888573987,181.26921573576854,209.54435208828536,"0.520, 0.336","0.563, 0.344","0.557, 0.412","0.622, 0.422","0.567, 0.517","0.568, 0.515","0.586, 0.635","0.534, 0.640","0.592, 0.400","0.631, 0.389","0.603, 0.761","0.437, 0.739","0.596, 0.292"
8.108108108108109,9.461910204790145,36.359155545595875,109.85698448936044,52.354946911048245,185.54205885722146,196.5674494917697,181.50333067564864,209.31314998163188,"0.521, 0.336","0.563, 0.343","0.555, 0.412","0.621, 0.417","0.568, 0.517","0.568, 0.515","0.586, 0.635","0.534, 0.640","0.589, 0.410","0.625, 0.401","0.603, 0.762","0.438, 0.740","0.596, 0.294"
8.141474808141476,8.42978337004987,36.37947662433765,116.9217726569433,49.02033384884874,185.64493928839588,196.69041796781482,181.25796781869903,209.2353254586645,"0.522, 0.336","0.562, 0.343","0.554, 0.413","0.620, 0.417","0.568, 0.516","0.568, 0.514","0.586, 0.635","0.534, 0.640","0.588, 0.416","0.623, 0.405","0.603, 0.763","0.438, 0.740","0.596, 0.295"
8.174841508174842,7.18033436254874,35.96473701877576,138.33517296389724,98.71255002402724,185.666463155453,196.16034026950422,180.99315070237026,210.04069249237898,"0.523, 0.335","0.562, 0.343","0.554, 0.414","0.619, 0.416","0.568, 0.516","0.568, 0.514","0.586, 0.635","0.536, 0.640","0.587, 0.431","0.623, 0.414","0.603, 0.764","0.438, 0.740","0.596, 0.294"
8.208208208208209,6.246620216307093,35.72366731691157,139.72962799065243,134.40574744325068,185.83641764314325,195.92146065938846,180.70737382929047,210.38666678520914,"0.523, 0.334","0.562, 0.342","0.553, 0.415","0.619, 0.415","0.569, 0.516","0.568, 0.513","0.586, 0.635","0.537, 0.640","0.585, 0.433","0.623, 0.416","0.603, 0.764","0.439, 0.740","0.596, 0.294"
8.241574908241576,2.181753187066501,33.32290202286904,130.5401701563226,106.62982488194442,185.0331417898526,194.75366751186613,181.11108033060847,212.45919348568714,"0.525, 0.335","0.562, 0.343","0.546, 0.410","0.614, 0.416","0.569, 0.516","0.568, 0.514","0.586, 0.635","0.539, 0.640","0.581, 0.426","0.622, 0.414","0.603, 0.765","0.439, 0.740","0.598, 0.293"
8.274941608274942,1.167828759926218,34.538445957883866,115.35214651424427,70.8500151306307,183.5497422723416,194.81157732956788,182.05992118945852,212.8484020178468,"0.529, 0.335","0.561, 0.344","0.547, 0.407","0.615, 0.416","0.569, 0.516","0.568, 0.514","0.588, 0.635","0.540, 0.640","0.584, 0.415","0.621, 0.407","0.603, 0.765","0.439, 0.739","0.601, 0.292"
8.308308308308309,0.7826209988522114,35.27128232570207,109.56265639972561,60.09776030311521,183.03529442734478,194.83604934429272,182.65695734404784,213.12233508571603,"0.531, 0.335","0.561, 0.345","0.547, 0.406","0.615, 0.416","0.570, 0.516","0.568, 0.514","0.589, 0.635","0.540, 0.640","0.586, 0.411","0.620, 0.404","0.603, 0.765","0.439, 0.739","0.602, 0.291"
8.341675008341676,0.527003094417793,34.4661597607211,114.60659352580176,53.34253464655837,184.15041311826303,195.17074137315143,182.2410184396188,212.5601263629198,"0.531, 0.335","0.561, 0.345","0.547, 0.403","0.616, 0.418","0.572, 0.516","0.568, 0.514","0.589, 0.636","0.540, 0.640","0.590, 0.412","0.620, 0.404","0.604, 0.765","0.439, 0.740","0.602, 0.291"
8.375041708375042,0.17471407595639446,34.25314757230266,118.11530018439538,50.04417563416584,184.68151521447055,195.34974449395187,182.40120264227625,212.14271297875484,"0.532, 0.335","0.561, 0.345","0.547, 0.402","0.616, 0.419","0.573, 0.516","0.568, 0.514","0.590, 0.636","0.540, 0.640","0.592, 0.414","0.619, 0.404","0.604, 0.765","0.439, 0.741","0.602, 0.290"
8.408408408408409,0.5799473260987308,33.08549386999043,117.00104783348598,53.115972906844654,183.80601024794055,195.22481160628342,184.47060383400031,211.73995882416418,"0.531, 0.337","0.562, 0.346","0.546, 0.403","0.614, 0.420","0.573, 0.516","0.569, 0.515","0.593, 0.635","0.540, 0.640","0.591, 0.414","0.619, 0.404","0.604, 0.765","0.439, 0.742","0.600, 0.290"
8.441775108441776,0.21071299600716437,32.871160144543836,118.44335112493135,53.74541423488322,183.3481400198939,195.1453367862611,185.60624315530566,211.614818466412,"0.530, 0.338","0.562, 0.346","0.546, 0.403","0.614, 0.420","0.573, 0.517","0.569, 0.515","0.594, 0.635","0.540, 0.640","0.591, 0.415","0.619, 0.404","0.604, 0.765","0.439, 0.743","0.599, 0.290"
8.475141808475142,0.29143584721463733,32.72861420085521,117.8895881346091,72.68292618708402,183.53263066952493,194.8702682735937,186.12736387261216,211.3646217662376,"0.528, 0.339","0.563, 0.346","0.544, 0.403","0.614, 0.420","0.572, 0.517","0.569, 0.516","0.594, 0.635","0.540, 0.640","0.589, 0.415","0.626, 0.404","0.604, 0.765","0.439, 0.743","0.598, 0.290"
8.508508508508509,0.595673423514815,32.52537917532726,117.35554404920883,78.99444549933496,183.58266280236924,194.7389265881281,186.46448896668713,211.2146121499314,"0.527, 0.339","0.564, 0.346","0.543, 0.403","0.614, 0.420","0.572, 0.517","0.569, 0.516","0.594, 0.635","0.540, 0.640","0.588, 0.414","0.629, 0.404","0.604, 0.765","0.439, 0.743","0.598, 0.290"
8.541875208541876,0.6740027121601045,32.848383468720876,122.3165855570001,77.69182135492235,183.9021583949363,194.82528692018545,186.5271198968521,210.5394853513042,"0.525, 0.340","0.566, 0.347","0.543, 0.404","0.615, 0.419","0.572, 0.517","0.570, 0.516","0.594, 0.635","0.539, 0.641","0.587, 0.417","0.630, 0.404","0.604, 0.765","0.440, 0.743","0.598, 0.291"
8.575241908575242,1.2575060335608024,33.249296495913335,124.44903479656146,77.61095066379224,184.05009148724523,194.92879199408196,186.53068867139217,210.14985386993243,"0.525, 0.340","0.568, 0.347","0.543, 0.404","0.617, 0.419","0.571, 0.517","0.570, 0.515","0.594, 0.635","0.539, 0.641","0.586, 0.418","0.631, 0.403","0.604, 0.765","0.440, 0.743","0.597, 0.291"
8.608608608608609,2.635010820663782,33.15167214874875,121.74260471558138,80.74452612535,184.72952325160026,195.77441311997106,186.58542549837367,209.6034484015008,"0.522, 0.341","0.568, 0.346","0.544, 0.408","0.617, 0.417","0.571, 0.517","0.572, 0.515","0.594, 0.635","0.539, 0.641","0.586, 0.418","0.629, 0.406","0.604, 0.765","0.440, 0.743","0.597, 0.292"
8.641975308641976,1.8862507338876917,34.93944537642037,92.68500063230712,53.58504427773537,184.8109560723989,196.11211464960965,186.55826194900064,209.11648521149388,"0.522, 0.341","0.569, 0.345","0.538, 0.408","0.622, 0.417","0.571, 0.517","0.573, 0.515","0.594, 0.636","0.539, 0.641","0.569, 0.402","0.625, 0.406","0.604, 0.765","0.440, 0.744","0.597, 0.293"
8.675342008675342,2.2187954845359497,35.43842657655184,90.25964692139338,40.58886651345979,184.84272829400825,196.39068887646013,186.5273921113467,208.8491764557287,"0.522, 0.341","0.570, 0.345","0.538, 0.410","0.624, 0.417","0.571, 0.517","0.573, 0.515","0.594, 0.636","0.539, 0.641","0.569, 0.402","0.624, 0.407","0.604, 0.764","0.440, 0.744","0.597, 0.293"
8.70870870870871,2.1090065169172036,35.76933613084185,90.5209953490658,26.92705936448998,184.94629969997334,196.07404980785924,186.43965895808347,208.90073138577634,"0.522, 0.341","0.571, 0.345","0.539, 0.411","0.625, 0.418","0.571, 0.517","0.573, 0.515","0.594, 0.637","0.539, 0.641","0.572, 0.404","0.623, 0.407","0.604, 0.764","0.440, 0.743","0.597, 0.293"
8.742075408742078,0.9253699039360972,36.10466724352006,89.07259564975266,19.923698229263337,185.00495696636995,195.85980229188988,186.38905315837067,208.96491084413324,"0.522, 0.341","0.571, 0.345","0.540, 0.411","0.626, 0.419","0.571, 0.517","0.573, 0.515","0.594, 0.637","0.539, 0.641","0.573, 0.402","0.623, 0.407","0.604, 0.763","0.440, 0.743","0.597, 0.293"
