Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
7.1404738071404745,261.4120818023062,254.8903507427495,74.37976737210073,154.01936944937222,164.7392148711282,157.43880488775056,180.31301350977282,179.92668081432868,"0.436, 0.322","0.543, 0.363","0.337, 0.285","0.473, 0.308","0.387, 0.552","0.461, 0.558","0.396, 0.710","0.460, 0.721","0.388, 0.215","0.432, 0.225","0.404, 0.869","0.460, 0.882","0.530, 0.290"
7.173840507173841,266.9300730675057,267.1261099777482,62.315098881163586,113.89761765353921,163.4076534420273,160.28842445933697,182.01811602215557,178.66220576112826,"0.439, 0.325","0.530, 0.361","0.331, 0.294","0.425, 0.318","0.387, 0.555","0.459, 0.559","0.398, 0.714","0.459, 0.721","0.394, 0.228","0.423, 0.230","0.403, 0.872","0.462, 0.882","0.512, 0.275"
7.207207207207207,35.48433314822444,74.0568475652164,100.974211153919,54.443947685262025,157.58480029743376,171.51973706860736,180.09739104428473,178.39041359821536,"0.508, 0.333","0.441, 0.319","0.522, 0.379","0.362, 0.330","0.437, 0.547","0.409, 0.545","0.450, 0.713","0.410, 0.714","0.568, 0.374","0.398, 0.260","0.461, 0.872","0.416, 0.877","0.511, 0.280"
7.240573907240575,3.9795825358570998,53.193977869357944,19.762890472942612,29.076719834029365,160.65523670401097,172.17041444449885,175.13259683152202,177.2824517483149,"0.515, 0.336","0.424, 0.314","0.509, 0.365","0.358, 0.353","0.453, 0.544","0.397, 0.541","0.461, 0.713","0.399, 0.713","0.505, 0.331","0.393, 0.293","0.483, 0.873","0.410, 0.875","0.509, 0.278"
7.273940607273941,68.41041089518706,39.372752523745866,150.44956538158488,20.290384291213428,160.0149143592099,173.09517935223258,172.6844691184726,176.9008795597311,"0.515, 0.349","0.417, 0.322","0.576, 0.400","0.366, 0.373","0.453, 0.544","0.395, 0.542","0.460, 0.710","0.398, 0.712","0.687, 0.418","0.395, 0.310","0.488, 0.870","0.409, 0.874","0.500, 0.284"
7.307307307307307,30.44103241821269,26.342053178142695,137.42299466729764,69.49998760970388,158.64573002975695,169.30897307477593,199.1077048013018,178.72960577021166,"0.451, 0.349","0.442, 0.323","0.413, 0.395","0.407, 0.380","0.421, 0.541","0.421, 0.541","0.457, 0.707","0.435, 0.708","0.414, 0.412","0.401, 0.373","0.438, 0.871","0.453, 0.871","0.492, 0.286"
7.340674007340675,45.78870915065397,31.349303386977212,107.16090955838285,2.684563178776314,164.5458138355212,174.27917850447656,177.32755003124836,176.11997418934033,"0.465, 0.347","0.420, 0.321","0.414, 0.384","0.387, 0.368","0.436, 0.542","0.404, 0.543","0.456, 0.707","0.409, 0.708","0.405, 0.378","0.402, 0.348","0.483, 0.869","0.425, 0.871","0.489, 0.285"
7.374040707374041,28.461876360453687,16.17900047614102,61.99936913631895,188.56503454154966,168.15033665184652,170.31247574684087,186.77096391641174,169.29090592991284,"0.411, 0.325","0.471, 0.323","0.373, 0.383","0.440, 0.394","0.394, 0.542","0.442, 0.543","0.415, 0.708","0.449, 0.707","0.388, 0.385","0.426, 0.417","0.417, 0.871","0.485, 0.863","0.482, 0.283"
7.407407407407407,23.5067500912402,9.22752059839952,117.95086535496314,137.21858229884728,164.86865903766392,166.3154713298606,187.3361578443746,182.00751758862145,"0.435, 0.333","0.423, 0.319","0.384, 0.411","0.429, 0.367","0.399, 0.543","0.417, 0.540","0.415, 0.708","0.453, 0.708","0.413, 0.462","0.440, 0.376","0.410, 0.871","0.482, 0.866","0.478, 0.284"
7.440774107440775,35.20735425233911,41.119297014423296,193.1495282560249,51.714767096623056,168.45166756278022,178.45809539258272,169.98091540036782,176.7009000567457,"0.468, 0.333","0.396, 0.313","0.451, 0.350","0.356, 0.359","0.437, 0.542","0.397, 0.540","0.446, 0.707","0.402, 0.709","0.424, 0.368","0.404, 0.361","0.484, 0.867","0.416, 0.867","0.465, 0.278"
7.474140807474141,62.36730276254827,50.897152973870774,170.41626667139494,55.56840181506833,169.66966514359171,181.31057484276326,170.79610405752467,176.2011438798265,"0.474, 0.329","0.388, 0.312","0.463, 0.333","0.344, 0.350","0.446, 0.540","0.395, 0.541","0.453, 0.706","0.396, 0.709","0.426, 0.354","0.381, 0.359","0.487, 0.865","0.408, 0.868","0.453, 0.274"
7.5075075075075075,47.95720041029031,56.830364963297484,205.7408140027883,44.84472519397091,170.18923088646184,177.46133583830712,178.37269770096538,173.5196155247339,"0.455, 0.328","0.407, 0.315","0.437, 0.339","0.361, 0.350","0.416, 0.540","0.425, 0.539","0.414, 0.706","0.445, 0.705","0.415, 0.341","0.389, 0.353","0.416, 0.867","0.484, 0.864","0.453, 0.271"
7.540874207540875,53.55900271217506,48.49115381995952,142.95219045522717,46.08556500392329,172.31923809907187,180.98498621934883,168.1165684832316,176.42363950114444,"0.461, 0.327","0.395, 0.314","0.431, 0.344","0.356, 0.351","0.439, 0.538","0.404, 0.537","0.443, 0.704","0.407, 0.706","0.414, 0.342","0.387, 0.352","0.483, 0.867","0.421, 0.864","0.450, 0.271"
7.574240907574241,38.02629611754411,43.61795422089896,59.401243427577846,12.041325311387162,178.43638949044006,181.89526153727735,179.78140776372885,168.52244419206087,"0.435, 0.326","0.405, 0.316","0.400, 0.366","0.366, 0.364","0.424, 0.537","0.422, 0.536","0.419, 0.705","0.430, 0.706","0.393, 0.345","0.383, 0.350","0.416, 0.869","0.470, 0.865","0.438, 0.270"
7.607607607607608,37.10288876116024,43.340731917456246,72.40131646730393,4.367110953545171,178.57166118610994,180.27937132483592,180.2027718698673,168.68528374801429,"0.439, 0.325","0.410, 0.317","0.403, 0.365","0.372, 0.364","0.423, 0.537","0.427, 0.536","0.415, 0.705","0.439, 0.706","0.391, 0.345","0.383, 0.348","0.406, 0.870","0.483, 0.865","0.438, 0.269"
7.640974307640975,20.31692446860609,18.7226954187215,100.95793568487235,193.83606778509107,171.9777111959273,173.33032422317396,183.49724084731608,170.09162908367136,"0.412, 0.325","0.462, 0.327","0.389, 0.374","0.436, 0.390","0.394, 0.541","0.448, 0.539","0.403, 0.707","0.457, 0.706","0.367, 0.369","0.410, 0.425","0.402, 0.872","0.493, 0.866","0.433, 0.269"
7.674341007674341,25.464705854774554,22.98188130637393,83.31311744199517,187.157911372668,169.31131773259523,175.65292729220658,183.8168124276468,172.24515822555784,"0.423, 0.325","0.447, 0.327","0.390, 0.375","0.420, 0.390","0.395, 0.541","0.446, 0.539","0.404, 0.707","0.458, 0.706","0.373, 0.361","0.408, 0.410","0.403, 0.872","0.492, 0.866","0.431, 0.270"
7.707707707707708,35.132581927406065,35.77145514269101,95.98758078639116,73.15442521861222,167.5473988717052,179.3555281320133,174.8437316206627,180.7870650753868,"0.447, 0.327","0.402, 0.327","0.405, 0.376","0.363, 0.384","0.426, 0.540","0.408, 0.538","0.447, 0.707","0.414, 0.707","0.383, 0.361","0.386, 0.391","0.482, 0.870","0.418, 0.867","0.428, 0.267"
7.741074407741075,36.31151178092499,34.63264523366904,88.04393167193679,75.23499615315069,168.14605872965885,179.78795339226997,175.70894885791841,178.46111346768222,"0.453, 0.328","0.393, 0.326","0.406, 0.382","0.355, 0.383","0.437, 0.539","0.397, 0.538","0.459, 0.707","0.400, 0.707","0.386, 0.364","0.379, 0.392","0.493, 0.869","0.408, 0.868","0.424, 0.265"
7.774441107774441,39.21716248489367,35.90068496381485,89.37815833735685,20.00167901226156,168.69052112400314,179.06190373776965,176.1654152369628,178.06565970274104,"0.456, 0.328","0.391, 0.325","0.407, 0.381","0.350, 0.381","0.442, 0.539","0.392, 0.538","0.464, 0.707","0.396, 0.708","0.385, 0.359","0.381, 0.360","0.496, 0.869","0.405, 0.869","0.422, 0.263"
7.807807807807809,27.978585657015785,32.37870158941851,59.19829772635309,6.8607871945764956,168.10683560495642,179.5971515647491,176.73519201751424,177.95073713908042,"0.459, 0.330","0.386, 0.325","0.415, 0.401","0.350, 0.384","0.443, 0.539","0.390, 0.539","0.466, 0.708","0.395, 0.709","0.394, 0.359","0.382, 0.343","0.496, 0.869","0.405, 0.869","0.420, 0.262"
7.841174507841175,22.083740279982493,23.632140505003658,38.998842948065764,153.70135086663336,170.10635243043245,175.70840912594022,185.9462326006477,174.51220272065981,"0.421, 0.331","0.441, 0.325","0.385, 0.413","0.404, 0.394","0.415, 0.538","0.423, 0.539","0.440, 0.708","0.422, 0.707","0.375, 0.378","0.403, 0.413","0.447, 0.878","0.436, 0.876","0.417, 0.263"
7.874541207874541,20.470577927076338,30.20621171741389,69.90641185344305,21.7866009581603,168.08799296587296,178.08749893359246,178.91325414378935,178.4941988245136,"0.450, 0.334","0.396, 0.325","0.414, 0.415","0.357, 0.392","0.437, 0.539","0.396, 0.539","0.461, 0.709","0.401, 0.709","0.376, 0.378","0.378, 0.375","0.488, 0.877","0.411, 0.876","0.420, 0.263"
7.907907907907909,18.303592472655946,30.99244880286064,67.12983702864075,1.2603248849227588,167.4356012182891,178.70438630326612,177.74379404050836,178.80813403640448,"0.461, 0.335","0.386, 0.324","0.427, 0.413","0.347, 0.390","0.443, 0.539","0.389, 0.539","0.466, 0.709","0.396, 0.710","0.392, 0.377","0.367, 0.357","0.495, 0.876","0.406, 0.876","0.421, 0.263"
7.941274607941275,16.980010768339902,27.532629523940045,62.418596759199005,11.94364510267844,166.84740607547445,178.71173674802333,177.8679245332977,178.99258570168365,"0.465, 0.336","0.382, 0.324","0.433, 0.413","0.349, 0.390","0.446, 0.539","0.387, 0.538","0.468, 0.709","0.395, 0.710","0.402, 0.376","0.354, 0.371","0.497, 0.875","0.405, 0.876","0.422, 0.263"
7.974641307974641,17.834314388079648,24.331702170266478,62.74617234539737,31.178499932191162,166.89777663319325,178.92124663655545,177.7740302324596,178.8855523835731,"0.467, 0.336","0.380, 0.324","0.435, 0.410","0.351, 0.393","0.447, 0.539","0.386, 0.539","0.469, 0.709","0.394, 0.710","0.406, 0.375","0.349, 0.378","0.498, 0.875","0.405, 0.876","0.422, 0.263"
8.008008008008009,17.15258284050933,20.34935646366756,56.860983978694996,40.65974506848032,167.0896400808089,178.8967643636694,177.8141451193049,178.64747121869485,"0.466, 0.337","0.381, 0.325","0.434, 0.413","0.355, 0.400","0.447, 0.539","0.386, 0.539","0.469, 0.709","0.394, 0.710","0.407, 0.373","0.349, 0.383","0.498, 0.875","0.404, 0.875","0.421, 0.262"
8.041374708041374,20.863164546295117,0.21819684741781978,65.18142080849908,229.23143327198912,169.36960110517367,179.44971386583725,177.51547495018266,177.62675672743424,"0.457, 0.337","0.384, 0.327","0.424, 0.411","0.385, 0.405","0.445, 0.539","0.388, 0.539","0.468, 0.709","0.393, 0.710","0.386, 0.368","0.359, 0.428","0.497, 0.874","0.405, 0.875","0.416, 0.262"
8.074741408074741,21.60602086816574,1.5032738147804008,65.24329722053648,237.03552896292643,169.34529621017626,179.52709052384023,177.5177149124845,176.96128894799466,"0.455, 0.337","0.386, 0.328","0.421, 0.411","0.389, 0.405","0.445, 0.539","0.389, 0.539","0.467, 0.709","0.393, 0.710","0.381, 0.364","0.362, 0.424","0.497, 0.874","0.406, 0.875","0.414, 0.262"
8.108108108108109,22.384704332120155,17.189131749326354,68.73521847899654,253.5133373927392,169.59573280699087,179.50726086958147,177.19557598305715,176.92309402285485,"0.455, 0.337","0.386, 0.327","0.422, 0.408","0.364, 0.401","0.445, 0.538","0.389, 0.539","0.467, 0.709","0.393, 0.710","0.380, 0.363","0.360, 0.401","0.497, 0.874","0.405, 0.875","0.414, 0.261"
8.141474808141476,27.6981662542773,21.977249026818125,84.90608655488415,3.618529469769226,169.70805990540873,179.16960194128137,177.15746674951626,177.01451198051788,"0.455, 0.334","0.387, 0.326","0.413, 0.406","0.360, 0.394","0.445, 0.538","0.389, 0.539","0.467, 0.709","0.393, 0.709","0.363, 0.370","0.361, 0.393","0.496, 0.874","0.406, 0.875","0.416, 0.261"
8.174841508174842,38.349343721460556,42.30363220075089,83.90609342374948,6.901163949139192,169.8935513686105,179.38533519679316,177.0089321601955,177.34742571158515,"0.454, 0.334","0.387, 0.324","0.394, 0.403","0.346, 0.371","0.444, 0.538","0.390, 0.539","0.466, 0.709","0.394, 0.709","0.357, 0.364","0.365, 0.354","0.496, 0.874","0.405, 0.874","0.420, 0.262"
8.208208208208209,36.286358268312526,51.75757024833811,79.29733688136865,8.335751589478384,170.60678597719058,180.42291644648859,176.49663757476324,177.0061562774552,"0.454, 0.332","0.384, 0.321","0.397, 0.402","0.337, 0.361","0.445, 0.537","0.390, 0.538","0.466, 0.709","0.393, 0.708","0.364, 0.364","0.369, 0.341","0.497, 0.873","0.404, 0.874","0.421, 0.262"
