Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,39.568014243280125,2.6894984765361705,164.39393087516615,67.09042314864433,135.4423499698752,140.0311785272723,217.02887525952823,209.19457913075212,"0.469, 0.393","0.408, 0.373","0.398, 0.428","0.382, 0.437","0.384, 0.584","0.334, 0.578","0.437, 0.724","0.392, 0.736","0.370, 0.453","0.459, 0.436","0.390, 0.882","0.364, 0.914","0.525, 0.380",0.37,0.453,0.459,0.436,0.39,0.882,0.364,0.914,0.469,0.393,0.408,0.373,0.398,0.428,0.382,0.437,0.384,0.584,0.334,0.578,0.437,0.724,0.392,0.736,Top
4.604604604604605,42.72832716456965,9.202770857618834,163.84220199976826,67.15023115756136,136.08422909518606,139.87670021380862,216.96798382322,209.24044655737697,"0.467, 0.390","0.410, 0.371","0.394, 0.423","0.378, 0.429","0.384, 0.583","0.335, 0.578","0.437, 0.725","0.392, 0.736","0.368, 0.445","0.455, 0.438","0.391, 0.882","0.363, 0.915","0.525, 0.381",0.368,0.445,0.455,0.438,0.391,0.882,0.363,0.915,0.467,0.39,0.41,0.371,0.394,0.423,0.378,0.429,0.384,0.583,0.335,0.578,0.437,0.725,0.392,0.736,Top
4.637971304637971,40.27668757297853,20.03919283475621,136.24285090535992,38.62946521546314,134.60870191205632,140.17634711004564,217.2047438418876,208.54372720666896,"0.474, 0.395","0.413, 0.368","0.408, 0.425","0.374, 0.414","0.385, 0.583","0.335, 0.577","0.438, 0.726","0.391, 0.737","0.372, 0.413","0.466, 0.397","0.391, 0.882","0.362, 0.916","0.531, 0.378",0.372,0.413,0.466,0.397,0.391,0.882,0.362,0.916,0.474,0.395,0.413,0.368,0.408,0.425,0.374,0.414,0.385,0.583,0.335,0.577,0.438,0.726,0.391,0.737,Top
4.671338004671338,36.97596188130847,23.108683527642228,127.95415981775224,34.193628823831745,133.13332935512625,140.93219324669522,217.62870515712663,208.25147254953984,"0.480, 0.397","0.413, 0.364","0.413, 0.430","0.368, 0.412","0.386, 0.583","0.335, 0.575","0.440, 0.727","0.391, 0.737","0.375, 0.411","0.470, 0.389","0.391, 0.882","0.362, 0.916","0.532, 0.378",0.375,0.411,0.47,0.389,0.391,0.882,0.362,0.916,0.48,0.397,0.413,0.364,0.413,0.43,0.368,0.412,0.386,0.583,0.335,0.575,0.44,0.727,0.391,0.737,Top
4.704704704704705,50.739414467911175,17.85069815236836,138.04399197426,19.570134063407533,133.41252411471538,138.3178743721731,219.87834611245523,206.4285254818917,"0.464, 0.392","0.440, 0.374","0.395, 0.411","0.398, 0.420","0.379, 0.583","0.344, 0.581","0.439, 0.728","0.392, 0.738","0.349, 0.388","0.477, 0.378","0.391, 0.882","0.362, 0.916","0.531, 0.379",0.349,0.388,0.477,0.378,0.391,0.882,0.362,0.916,0.464,0.392,0.44,0.374,0.395,0.411,0.398,0.42,0.379,0.583,0.344,0.581,0.439,0.728,0.392,0.738,Top
4.738071404738071,54.60132416912536,18.08495098621632,128.37126532937586,13.791759960073737,133.6359976273598,137.96144751988544,221.00422119688605,205.42406839257325,"0.455, 0.391","0.448, 0.381","0.385, 0.407","0.409, 0.421","0.375, 0.583","0.348, 0.584","0.439, 0.729","0.392, 0.739","0.345, 0.374","0.480, 0.377","0.391, 0.882","0.362, 0.917","0.531, 0.380",0.345,0.374,0.48,0.377,0.391,0.882,0.362,0.917,0.455,0.391,0.448,0.381,0.385,0.407,0.409,0.421,0.375,0.583,0.348,0.584,0.439,0.729,0.392,0.739,Top
4.771438104771439,54.951775875828965,4.343482075387695,125.35618577993736,20.63649736154934,130.7538917875965,137.9575034917565,223.4201570911189,204.65631320742585,"0.449, 0.390","0.453, 0.386","0.383, 0.405","0.437, 0.424","0.367, 0.583","0.351, 0.586","0.439, 0.729","0.392, 0.739","0.344, 0.369","0.481, 0.378","0.391, 0.882","0.362, 0.917","0.530, 0.380",0.344,0.369,0.481,0.378,0.391,0.882,0.362,0.917,0.449,0.39,0.453,0.386,0.383,0.405,0.437,0.424,0.367,0.583,0.351,0.586,0.439,0.729,0.392,0.739,Top
4.804804804804805,56.19797758950124,62.48161377974586,134.2715571050765,105.83815425151428,132.24320471839388,141.76578768394774,220.75538594976524,206.2753990417588,"0.474, 0.397","0.429, 0.372","0.417, 0.405","0.361, 0.380","0.384, 0.585","0.345, 0.585","0.443, 0.731","0.392, 0.739","0.349, 0.353","0.336, 0.318","0.391, 0.883","0.362, 0.917","0.530, 0.381",0.349,0.353,0.336,0.318,0.391,0.883,0.362,0.917,0.474,0.397,0.429,0.372,0.417,0.405,0.361,0.38,0.384,0.585,0.345,0.585,0.443,0.731,0.392,0.739,Top
4.838171504838172,55.53721762850073,58.7017160488225,141.13484809590446,92.7652915142885,132.30458124027734,142.75946344596954,220.12483125243003,207.06748078351592,"0.484, 0.403","0.420, 0.368","0.423, 0.411","0.345, 0.383","0.390, 0.587","0.342, 0.585","0.445, 0.732","0.391, 0.739","0.355, 0.369","0.327, 0.313","0.391, 0.883","0.362, 0.916","0.530, 0.381",0.355,0.369,0.327,0.313,0.391,0.883,0.362,0.916,0.484,0.403,0.42,0.368,0.423,0.411,0.345,0.383,0.39,0.587,0.342,0.585,0.445,0.732,0.391,0.739,Top
4.8715382048715385,273.04423674516977,62.02479381733337,154.89041903316613,84.8969723696078,133.57668897107254,144.09496049536335,219.88904380460428,207.0304208745609,"0.484, 0.405","0.416, 0.361","0.403, 0.370","0.331, 0.375","0.393, 0.588","0.342, 0.585","0.446, 0.733","0.391, 0.740","0.335, 0.294","0.324, 0.286","0.392, 0.883","0.362, 0.916","0.538, 0.381",0.335,0.294,0.324,0.286,0.392,0.883,0.362,0.916,0.484,0.405,0.416,0.361,0.403,0.37,0.331,0.375,0.393,0.588,0.342,0.585,0.446,0.733,0.391,0.74,Top
4.904904904904905,261.6192054398881,68.45479491224661,163.4950002629686,84.62621912857121,134.45058573749785,144.77796332966523,219.87353625277603,207.1338995516961,"0.484, 0.399","0.413, 0.359","0.405, 0.345","0.325, 0.365","0.393, 0.589","0.342, 0.584","0.446, 0.735","0.392, 0.740","0.337, 0.262","0.327, 0.271","0.392, 0.883","0.362, 0.916","0.538, 0.381",0.337,0.262,0.327,0.271,0.392,0.883,0.362,0.916,0.484,0.399,0.413,0.359,0.405,0.345,0.325,0.365,0.393,0.589,0.342,0.584,0.446,0.735,0.392,0.74,Top
4.938271604938272,262.0746717143037,64.75121700008313,163.79603006199113,80.2457570575616,134.36363010797731,145.13915717042042,220.14352345295669,207.23009668523147,"0.484, 0.394","0.414, 0.360","0.405, 0.342","0.339, 0.370","0.391, 0.589","0.344, 0.584","0.445, 0.735","0.393, 0.741","0.337, 0.262","0.342, 0.285","0.392, 0.883","0.362, 0.916","0.539, 0.382",0.337,0.262,0.342,0.285,0.392,0.883,0.362,0.916,0.484,0.394,0.414,0.36,0.405,0.342,0.339,0.37,0.391,0.589,0.344,0.584,0.445,0.735,0.393,0.741,Top
4.971638304971639,261.0175250307252,281.273031746937,166.96454221494164,88.50254401849556,131.77696804165342,144.62770697738029,220.8129880045209,207.96926976047035,"0.493, 0.402","0.410, 0.363","0.415, 0.344","0.326, 0.355","0.394, 0.591","0.341, 0.584","0.447, 0.735","0.393, 0.741","0.340, 0.255","0.339, 0.259","0.392, 0.883","0.362, 0.916","0.544, 0.382",0.34,0.255,0.339,0.259,0.392,0.883,0.362,0.916,0.493,0.402,0.41,0.363,0.415,0.344,0.326,0.355,0.394,0.591,0.341,0.584,0.447,0.735,0.393,0.741,Top
5.005005005005005,258.8994507639497,280.84797192266404,169.7152846659621,85.09609605639578,130.8716979069504,144.4577162195647,221.42884104802823,208.27895710291628,"0.494, 0.407","0.407, 0.366","0.419, 0.344","0.319, 0.356","0.394, 0.592","0.340, 0.584","0.448, 0.735","0.392, 0.742","0.342, 0.253","0.339, 0.257","0.392, 0.882","0.362, 0.916","0.545, 0.382",0.342,0.253,0.339,0.257,0.392,0.882,0.362,0.916,0.494,0.407,0.407,0.366,0.419,0.344,0.319,0.356,0.394,0.592,0.34,0.584,0.448,0.735,0.392,0.742,Top
5.038371705038372,255.05171595686733,277.1415513128178,174.75230075634792,88.63801291486699,129.89040810444757,144.01243041496784,221.69034530827847,208.2380667609632,"0.499, 0.407","0.408, 0.366","0.427, 0.337","0.321, 0.350","0.394, 0.592","0.339, 0.584","0.448, 0.734","0.392, 0.743","0.351, 0.248","0.343, 0.247","0.392, 0.882","0.362, 0.917","0.553, 0.377",0.351,0.248,0.343,0.247,0.392,0.882,0.362,0.917,0.499,0.407,0.408,0.366,0.427,0.337,0.321,0.35,0.394,0.592,0.339,0.584,0.448,0.734,0.392,0.743,Top
5.071738405071739,253.59219533045007,274.4757612512474,175.7225814938765,92.43117330858784,130.2464688100914,143.826148300422,221.60027984705772,208.26113244039595,"0.498, 0.406","0.408, 0.366","0.429, 0.336","0.325, 0.347","0.395, 0.592","0.339, 0.584","0.448, 0.734","0.392, 0.743","0.352, 0.246","0.345, 0.244","0.392, 0.881","0.362, 0.917","0.553, 0.376",0.352,0.246,0.345,0.244,0.392,0.881,0.362,0.917,0.498,0.406,0.408,0.366,0.429,0.336,0.325,0.347,0.395,0.592,0.339,0.584,0.448,0.734,0.392,0.743,Top
5.105105105105105,246.73990623325923,275.3589268390656,183.81798082953907,87.86014336745872,130.23524229920935,143.53332300821157,222.44468689182463,208.47668367600963,"0.498, 0.406","0.409, 0.365","0.431, 0.320","0.322, 0.346","0.396, 0.592","0.339, 0.583","0.450, 0.734","0.393, 0.743","0.359, 0.240","0.348, 0.245","0.392, 0.881","0.363, 0.916","0.551, 0.374",0.359,0.24,0.348,0.245,0.392,0.881,0.363,0.916,0.498,0.406,0.409,0.365,0.431,0.32,0.322,0.346,0.396,0.592,0.339,0.583,0.45,0.734,0.393,0.743,Top
5.138471805138472,245.5234533011878,276.47936762336764,184.5067337703644,85.46116922461304,130.38915284870166,143.1586955150583,222.60096154853235,208.659002674543,"0.498, 0.406","0.411, 0.364","0.433, 0.319","0.320, 0.345","0.396, 0.592","0.339, 0.583","0.451, 0.734","0.393, 0.743","0.362, 0.239","0.350, 0.244","0.392, 0.881","0.363, 0.916","0.550, 0.372",0.362,0.239,0.35,0.244,0.392,0.881,0.363,0.916,0.498,0.406,0.411,0.364,0.433,0.319,0.32,0.345,0.396,0.592,0.339,0.583,0.451,0.734,0.393,0.743,Top
5.171838505171839,246.8264309487741,277.5294465893713,182.3444908293168,83.8037811930361,130.30482090932222,142.93152359301035,222.96643269543327,208.75862266373213,"0.498, 0.406","0.412, 0.363","0.432, 0.322","0.320, 0.345","0.396, 0.592","0.339, 0.583","0.451, 0.734","0.393, 0.743","0.363, 0.241","0.351, 0.243","0.392, 0.881","0.363, 0.916","0.551, 0.371",0.363,0.241,0.351,0.243,0.392,0.881,0.363,0.916,0.498,0.406,0.412,0.363,0.432,0.322,0.32,0.345,0.396,0.592,0.339,0.583,0.451,0.734,0.393,0.743,Top
5.205205205205205,247.0452100344023,278.43451083094385,180.03650248540822,81.9111224476153,130.3398805005313,142.5322929358083,223.360660181436,209.3548208683339,"0.498, 0.406","0.412, 0.363","0.434, 0.325","0.319, 0.346","0.397, 0.592","0.339, 0.583","0.452, 0.734","0.394, 0.743","0.369, 0.244","0.351, 0.248","0.392, 0.880","0.363, 0.917","0.550, 0.360",0.369,0.244,0.351,0.248,0.392,0.88,0.363,0.917,0.498,0.406,0.412,0.363,0.434,0.325,0.319,0.346,0.397,0.592,0.339,0.583,0.452,0.734,0.394,0.743,Top
5.238571905238572,247.12576907571588,279.1398363202657,179.1400875441799,80.94879078660767,130.3590709869187,142.29559610811012,223.7210851231668,209.7150242726527,"0.498, 0.406","0.412, 0.362","0.434, 0.327","0.319, 0.347","0.397, 0.592","0.339, 0.582","0.453, 0.734","0.395, 0.743","0.371, 0.245","0.351, 0.249","0.392, 0.880","0.363, 0.918","0.550, 0.357",0.371,0.245,0.351,0.249,0.392,0.88,0.363,0.918,0.498,0.406,0.412,0.362,0.434,0.327,0.319,0.347,0.397,0.592,0.339,0.582,0.453,0.734,0.395,0.743,Top
5.271938605271939,249.38423210594524,281.76111018251106,174.87654337158017,76.83804721368121,130.02650723673784,140.66250090123512,224.08807013547337,211.3511888204792,"0.500, 0.405","0.418, 0.362","0.441, 0.336","0.320, 0.349","0.398, 0.591","0.341, 0.582","0.454, 0.734","0.399, 0.744","0.379, 0.250","0.357, 0.251","0.393, 0.880","0.363, 0.919","0.558, 0.363",0.379,0.25,0.357,0.251,0.393,0.88,0.363,0.919,0.5,0.405,0.418,0.362,0.441,0.336,0.32,0.349,0.398,0.591,0.341,0.582,0.454,0.734,0.399,0.744,Top
5.305305305305305,250.75418143230505,283.5692475200212,174.41806040897353,81.69918527660688,129.23272275665744,137.96630564908682,224.3898293761486,217.00788742161623,"0.498, 0.405","0.419, 0.365","0.441, 0.342","0.333, 0.356","0.396, 0.591","0.342, 0.582","0.454, 0.734","0.409, 0.745","0.377, 0.255","0.357, 0.263","0.392, 0.884","0.363, 0.920","0.552, 0.374",0.377,0.255,0.357,0.263,0.392,0.884,0.363,0.92,0.498,0.405,0.419,0.365,0.441,0.342,0.333,0.356,0.396,0.591,0.342,0.582,0.454,0.734,0.409,0.745,Top
5.3386720053386725,251.75563500226443,284.1368382919981,173.62423728150748,84.13000882042624,128.56410917010894,137.35343250419473,224.6157405734684,218.4089015504648,"0.498, 0.405","0.420, 0.366","0.442, 0.344","0.339, 0.358","0.395, 0.591","0.343, 0.582","0.454, 0.733","0.412, 0.746","0.376, 0.255","0.357, 0.267","0.392, 0.885","0.364, 0.920","0.546, 0.378",0.376,0.255,0.357,0.267,0.392,0.885,0.364,0.92,0.498,0.405,0.42,0.366,0.442,0.344,0.339,0.358,0.395,0.591,0.343,0.582,0.454,0.733,0.412,0.746,Top
5.372038705372039,267.43875686057265,68.72793388336628,157.01821763854932,83.37751534487212,130.44044115713194,136.5591122945186,224.901870866714,220.90383291909407,"0.490, 0.400","0.430, 0.374","0.420, 0.361","0.365, 0.375","0.394, 0.591","0.352, 0.585","0.454, 0.730","0.422, 0.746","0.378, 0.307","0.372, 0.306","0.391, 0.885","0.366, 0.920","0.553, 0.378",0.378,0.307,0.372,0.306,0.391,0.885,0.366,0.92,0.49,0.4,0.43,0.374,0.42,0.361,0.365,0.375,0.394,0.591,0.352,0.585,0.454,0.73,0.422,0.746,Top
5.405405405405405,269.9619884965238,65.57434552929661,152.10447707448895,78.47287815461213,131.64020002747316,136.32415552727997,225.15899246962883,221.15535705113805,"0.484, 0.398","0.435, 0.376","0.422, 0.370","0.369, 0.380","0.394, 0.590","0.356, 0.586","0.454, 0.729","0.424, 0.746","0.379, 0.312","0.378, 0.317","0.391, 0.885","0.367, 0.920","0.556, 0.378",0.379,0.312,0.378,0.317,0.391,0.885,0.367,0.92,0.484,0.398,0.435,0.376,0.422,0.37,0.369,0.38,0.394,0.59,0.356,0.586,0.454,0.729,0.424,0.746,Top
5.438772105438773,56.29942709169514,34.866616196042635,166.25793311224675,97.435104256674,134.36675858509483,134.32053881069552,221.67608967194744,222.1396319630479,"0.475, 0.393","0.445, 0.384","0.433, 0.401","0.397, 0.415","0.391, 0.585","0.361, 0.584","0.447, 0.727","0.429, 0.746","0.393, 0.398","0.384, 0.400","0.390, 0.886","0.367, 0.921","0.556, 0.379",0.393,0.398,0.384,0.4,0.39,0.886,0.367,0.921,0.475,0.393,0.445,0.384,0.433,0.401,0.397,0.415,0.391,0.585,0.361,0.584,0.447,0.727,0.429,0.746,Mid-Downswing
5.472138805472139,44.44494836502715,23.10171561093953,149.5831604256252,85.37714392758781,135.4748877173996,133.9563634834311,220.4107563099956,221.97207509242125,"0.469, 0.390","0.448, 0.388","0.439, 0.402","0.409, 0.425","0.388, 0.582","0.362, 0.584","0.444, 0.726","0.430, 0.747","0.395, 0.396","0.390, 0.401","0.390, 0.886","0.367, 0.923","0.556, 0.380",0.395,0.396,0.39,0.401,0.39,0.886,0.367,0.923,0.469,0.39,0.448,0.388,0.439,0.402,0.409,0.425,0.388,0.582,0.362,0.584,0.444,0.726,0.43,0.747,Mid-Downswing
5.505505505505505,37.99510697342076,19.646338417426428,144.89096242675708,84.38913083298365,135.35511834219997,133.88267436847954,220.02155539419152,221.7630861344784,"0.468, 0.387","0.449, 0.390","0.443, 0.401","0.414, 0.427","0.386, 0.580","0.363, 0.584","0.443, 0.725","0.430, 0.747","0.397, 0.396","0.392, 0.401","0.389, 0.886","0.367, 0.923","0.556, 0.381",0.397,0.396,0.392,0.401,0.389,0.886,0.367,0.923,0.468,0.387,0.449,0.39,0.443,0.401,0.414,0.427,0.386,0.58,0.363,0.584,0.443,0.725,0.43,0.747,Mid-Downswing
5.538872205538873,3.566842803052807,16.078727605884392,198.04019030957983,94.37411424535088,140.42163010995353,137.25165292611203,216.50400886620483,220.52326489259363,"0.470, 0.389","0.447, 0.387","0.437, 0.460","0.402, 0.445","0.395, 0.579","0.368, 0.581","0.443, 0.726","0.431, 0.747","0.415, 0.484","0.434, 0.474","0.390, 0.885","0.368, 0.921","0.547, 0.381",0.415,0.484,0.434,0.474,0.39,0.885,0.368,0.921,0.47,0.389,0.447,0.387,0.437,0.46,0.402,0.445,0.395,0.579,0.368,0.581,0.443,0.726,0.431,0.747,Mid-Downswing
5.572238905572239,13.798423643399955,15.708431923410142,146.95299330985677,96.01600704258034,141.84412566829812,139.3057380387814,216.1093660932052,220.24947759800145,"0.468, 0.390","0.445, 0.386","0.418, 0.462","0.400, 0.447","0.397, 0.578","0.371, 0.581","0.443, 0.726","0.432, 0.748","0.417, 0.487","0.436, 0.479","0.390, 0.884","0.368, 0.921","0.544, 0.381",0.417,0.487,0.436,0.479,0.39,0.884,0.368,0.921,0.468,0.39,0.445,0.386,0.418,0.462,0.4,0.447,0.397,0.578,0.371,0.581,0.443,0.726,0.432,0.748,Mid-Downswing
5.605605605605606,5.764792287576432,3.81874385512039,115.16279454235716,97.43875702065144,149.05159364898003,146.5567839459192,203.04486704899483,220.85973208843632,"0.467, 0.390","0.444, 0.395","0.420, 0.485","0.407, 0.498","0.397, 0.579","0.390, 0.585","0.424, 0.731","0.442, 0.749","0.467, 0.543","0.481, 0.536","0.390, 0.884","0.371, 0.914","0.543, 0.381",0.467,0.543,0.481,0.536,0.39,0.884,0.371,0.914,0.467,0.39,0.444,0.395,0.42,0.485,0.407,0.498,0.397,0.579,0.39,0.585,0.424,0.731,0.442,0.749,Mid-Downswing
5.638972305638973,19.27816244324286,12.893913249048284,130.2314162735048,128.16699860226083,142.97025915550597,142.94090842539592,197.52543963602983,220.6496358487735,"0.455, 0.372","0.464, 0.394","0.445, 0.494","0.450, 0.507","0.367, 0.572","0.396, 0.583","0.402, 0.725","0.446, 0.744","0.512, 0.561","0.495, 0.551","0.391, 0.880","0.379, 0.900","0.540, 0.381",0.512,0.561,0.495,0.551,0.391,0.88,0.379,0.9,0.455,0.372,0.464,0.394,0.445,0.494,0.45,0.507,0.367,0.572,0.396,0.583,0.402,0.725,0.446,0.744,Mid-Downswing
5.672339005672339,23.96087585603974,13.217590233825211,136.3126306750362,126.94591485849796,141.9954027913855,141.8163921455939,197.03536873565105,220.5919383943584,"0.452, 0.368","0.467, 0.394","0.452, 0.495","0.452, 0.509","0.362, 0.569","0.397, 0.581","0.400, 0.722","0.447, 0.740","0.517, 0.564","0.495, 0.551","0.391, 0.878","0.381, 0.897","0.539, 0.381",0.517,0.564,0.495,0.551,0.391,0.878,0.381,0.897,0.452,0.368,0.467,0.394,0.452,0.495,0.452,0.509,0.362,0.569,0.397,0.581,0.4,0.722,0.447,0.74,Mid-Downswing
5.705705705705706,10.748200757179973,16.792175108917622,116.5632888376921,139.00992542120756,143.23731747028782,142.4313915774448,192.4075374719233,214.04570261975823,"0.440, 0.350","0.485, 0.394","0.411, 0.485","0.471, 0.513","0.352, 0.558","0.407, 0.572","0.390, 0.712","0.447, 0.733","0.508, 0.563","0.510, 0.571","0.394, 0.871","0.389, 0.891","0.540, 0.379",0.508,0.563,0.51,0.571,0.394,0.871,0.389,0.891,0.44,0.35,0.485,0.394,0.411,0.485,0.471,0.513,0.352,0.558,0.407,0.572,0.39,0.712,0.447,0.733,Impact
5.739072405739073,10.342928101292364,16.677622613916064,122.82568200319297,137.30461227561082,143.86452233285692,141.83349804263935,189.5951672494602,212.4554909200884,"0.437, 0.345","0.488, 0.393","0.408, 0.480","0.471, 0.514","0.350, 0.555","0.408, 0.569","0.387, 0.709","0.446, 0.729","0.476, 0.548","0.510, 0.569","0.398, 0.870","0.392, 0.889","0.541, 0.378",0.476,0.548,0.51,0.569,0.398,0.87,0.392,0.889,0.437,0.345,0.488,0.393,0.408,0.48,0.471,0.514,0.35,0.555,0.408,0.569,0.387,0.709,0.446,0.729,Impact
5.772439105772439,10.6543896269653,27.28183240731668,124.26137009186064,183.4417638390397,143.95700582182636,145.21606059718926,188.0852190689984,201.11217715953387,"0.435, 0.339","0.491, 0.392","0.408, 0.474","0.494, 0.506","0.347, 0.556","0.407, 0.567","0.386, 0.710","0.433, 0.727","0.464, 0.532","0.493, 0.533","0.402, 0.871","0.400, 0.885","0.539, 0.373",0.464,0.532,0.493,0.533,0.402,0.871,0.4,0.885,0.435,0.339,0.491,0.392,0.408,0.474,0.494,0.506,0.347,0.556,0.407,0.567,0.386,0.71,0.433,0.727,Impact
5.805805805805806,11.83121857968498,29.42671655979164,131.29211752899533,210.4599070062915,144.67859666335542,146.68182665771917,186.9794017979233,196.7669455822085,"0.434, 0.339","0.490, 0.394","0.411, 0.471","0.497, 0.506","0.347, 0.558","0.407, 0.568","0.385, 0.711","0.428, 0.727","0.461, 0.533","0.485, 0.531","0.404, 0.872","0.403, 0.886","0.539, 0.372",0.461,0.533,0.485,0.531,0.404,0.872,0.403,0.886,0.434,0.339,0.49,0.394,0.411,0.471,0.497,0.506,0.347,0.558,0.407,0.568,0.385,0.711,0.428,0.727,Impact
5.839172505839173,6.2985872676564,45.56371391144874,96.3079623319937,15.931869677623167,145.43458071076003,147.04927833883534,185.94837153455435,194.2403809750014,"0.433, 0.335","0.494, 0.399","0.409, 0.425","0.528, 0.498","0.347, 0.558","0.409, 0.568","0.384, 0.711","0.426, 0.727","0.473, 0.449","0.524, 0.420","0.405, 0.873","0.404, 0.888","0.539, 0.371",0.473,0.449,0.524,0.42,0.405,0.873,0.404,0.888,0.433,0.335,0.494,0.399,0.409,0.425,0.528,0.498,0.347,0.558,0.409,0.568,0.384,0.711,0.426,0.727,Mid-Follow-Through
5.872539205872539,4.725576525951483,52.81729427446376,95.6083083158253,18.28786156173337,145.95814170620372,146.87478074182502,185.575422697883,193.2341599687884,"0.433, 0.334","0.497, 0.402","0.409, 0.417","0.541, 0.494","0.348, 0.558","0.410, 0.569","0.384, 0.711","0.425, 0.726","0.475, 0.443","0.530, 0.408","0.405, 0.873","0.404, 0.886","0.539, 0.369",0.475,0.443,0.53,0.408,0.405,0.873,0.404,0.886,0.433,0.334,0.497,0.402,0.409,0.417,0.541,0.494,0.348,0.558,0.41,0.569,0.384,0.711,0.425,0.726,Mid-Follow-Through
5.9059059059059065,2.709744543545831,54.49629295391598,94.84410629217318,19.39543854190949,146.19195510522292,147.8060650164653,185.23134761555795,192.5856970878336,"0.433, 0.334","0.496, 0.401","0.407, 0.413","0.543, 0.493","0.348, 0.558","0.410, 0.569","0.383, 0.710","0.425, 0.726","0.475, 0.442","0.531, 0.406","0.406, 0.873","0.404, 0.885","0.539, 0.367",0.475,0.442,0.531,0.406,0.406,0.873,0.404,0.885,0.433,0.334,0.496,0.401,0.407,0.413,0.543,0.493,0.348,0.558,0.41,0.569,0.383,0.71,0.425,0.726,Mid-Follow-Through
5.939272605939273,2.863593119902302,50.39768236077722,107.13593668471566,17.690507056386007,146.12248202421608,151.18892183067834,185.99371958015928,186.7648851720112,"0.433, 0.336","0.495, 0.401","0.409, 0.413","0.532, 0.487","0.349, 0.558","0.411, 0.568","0.385, 0.711","0.417, 0.726","0.467, 0.454","0.525, 0.419","0.406, 0.873","0.404, 0.886","0.537, 0.363",0.467,0.454,0.525,0.419,0.406,0.873,0.404,0.886,0.433,0.336,0.495,0.401,0.409,0.413,0.532,0.487,0.349,0.558,0.411,0.568,0.385,0.711,0.417,0.726,Mid-Follow-Through
5.97263930597264,1.6223584641724902,48.51706285377256,108.40653493669056,15.17293943582706,146.20385104319783,152.05266640728522,185.8784901985064,184.94901507116003,"0.433, 0.336","0.496, 0.402","0.409, 0.405","0.528, 0.483","0.349, 0.559","0.412, 0.568","0.385, 0.711","0.415, 0.727","0.467, 0.449","0.522, 0.422","0.405, 0.872","0.404, 0.886","0.536, 0.361",0.467,0.449,0.522,0.422,0.405,0.872,0.404,0.886,0.433,0.336,0.496,0.402,0.409,0.405,0.528,0.483,0.349,0.559,0.412,0.568,0.385,0.711,0.415,0.727,Mid-Follow-Through
6.006006006006007,34.216287998595845,39.908676965663865,42.4901222245092,3.9555477827331793,148.92873400364846,149.96331880842564,181.80257602460665,185.1379933984437,"0.431, 0.334","0.508, 0.405","0.404, 0.354","0.522, 0.481","0.349, 0.560","0.414, 0.570","0.378, 0.711","0.416, 0.729","0.458, 0.361","0.508, 0.426","0.404, 0.872","0.403, 0.887","0.535, 0.358",0.458,0.361,0.508,0.426,0.404,0.872,0.403,0.887,0.431,0.334,0.508,0.405,0.404,0.354,0.522,0.481,0.349,0.56,0.414,0.57,0.378,0.711,0.416,0.729,Mid-Follow-Through
6.039372706039373,259.8438145582192,208.60372054546224,84.50577799587569,224.8005930977756,149.8989373564418,149.3013048313186,180.13765037055663,184.9262081584952,"0.432, 0.341","0.518, 0.405","0.405, 0.325","0.520, 0.359","0.349, 0.566","0.416, 0.575","0.375, 0.714","0.416, 0.736","0.425, 0.297","0.455, 0.289","0.401, 0.872","0.403, 0.887","0.535, 0.345",0.425,0.297,0.455,0.289,0.401,0.872,0.403,0.887,0.432,0.341,0.518,0.405,0.405,0.325,0.52,0.359,0.349,0.566,0.416,0.575,0.375,0.714,0.416,0.736,Mid-Follow-Through
6.072739406072739,240.8168087049426,216.64640234102703,106.37546497835676,219.19644312416503,150.41041612313288,150.17928575235905,179.3687212250534,184.352973724762,"0.432, 0.344","0.520, 0.406","0.406, 0.313","0.514, 0.353","0.349, 0.568","0.418, 0.578","0.373, 0.715","0.416, 0.736","0.423, 0.286","0.451, 0.291","0.401, 0.872","0.402, 0.887","0.535, 0.343",0.423,0.286,0.451,0.291,0.401,0.872,0.402,0.887,0.432,0.344,0.52,0.406,0.406,0.313,0.514,0.353,0.349,0.568,0.418,0.578,0.373,0.715,0.416,0.736,Mid-Follow-Through
