Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,16.126472736390845,2.4449217813079582,188.25114381373749,171.32788939710667,167.9475241047925,207.3903370718656,176.34668375141075,175.63908190263328,"0.534, 0.336","0.433, 0.364","0.516, 0.401","0.458, 0.437","0.535, 0.500","0.475, 0.505","0.560, 0.615","0.453, 0.620","0.497, 0.442","0.493, 0.504","0.590, 0.720","0.440, 0.728","0.470, 0.316",0.497,0.442,0.493,0.504,0.59,0.72,0.44,0.728,0.534,0.336,0.433,0.364,0.516,0.401,0.458,0.437,0.535,0.5,0.475,0.505,0.56,0.615,0.453,0.62,Preparation
4.604604604604605,16.194013938787357,3.1737800382437054,173.00414711428573,173.9103731379061,167.3395986615722,207.2487535228594,176.8307239246289,176.56665971193075,"0.534, 0.337","0.432, 0.363","0.514, 0.404","0.458, 0.434","0.534, 0.499","0.474, 0.505","0.559, 0.613","0.452, 0.620","0.500, 0.490","0.490, 0.501","0.589, 0.720","0.439, 0.724","0.470, 0.319",0.5,0.49,0.49,0.501,0.589,0.72,0.439,0.724,0.534,0.337,0.432,0.363,0.514,0.404,0.458,0.434,0.534,0.499,0.474,0.505,0.559,0.613,0.452,0.62,Preparation
4.637971304637971,14.6753966724236,0.0598468137078152,191.12911267173388,171.39988230842846,167.70032106464487,208.28036110584628,176.87317555451384,176.5756327077581,"0.534, 0.337","0.432, 0.363","0.516, 0.405","0.454, 0.434","0.534, 0.499","0.476, 0.505","0.559, 0.614","0.452, 0.620","0.502, 0.434","0.486, 0.501","0.589, 0.720","0.438, 0.720","0.470, 0.319",0.502,0.434,0.486,0.501,0.589,0.72,0.438,0.72,0.534,0.337,0.432,0.363,0.516,0.405,0.454,0.434,0.534,0.499,0.476,0.505,0.559,0.614,0.452,0.62,Preparation
4.671338004671338,13.970464735165503,4.130464939965801,175.98121097957107,165.87305494761645,168.30731161236054,209.28619525310168,176.16254157138786,176.3446569891295,"0.533, 0.338","0.432, 0.363","0.516, 0.411","0.449, 0.435","0.534, 0.499","0.477, 0.505","0.558, 0.613","0.453, 0.620","0.503, 0.485","0.483, 0.501","0.588, 0.720","0.438, 0.719","0.470, 0.319",0.503,0.485,0.483,0.501,0.588,0.72,0.438,0.719,0.533,0.338,0.432,0.363,0.516,0.411,0.449,0.435,0.534,0.499,0.477,0.505,0.558,0.613,0.453,0.62,Preparation
4.704704704704705,14.205685833230945,5.690350226959013,174.84778511785748,164.0213431153498,168.67057328990927,210.0530523375917,175.88797723578378,176.13496237226417,"0.533, 0.339","0.432, 0.363","0.515, 0.411","0.448, 0.435","0.534, 0.499","0.478, 0.505","0.557, 0.612","0.453, 0.620","0.504, 0.489","0.483, 0.501","0.588, 0.720","0.438, 0.718","0.470, 0.319",0.504,0.489,0.483,0.501,0.588,0.72,0.438,0.718,0.533,0.339,0.432,0.363,0.515,0.411,0.448,0.435,0.534,0.499,0.478,0.505,0.557,0.612,0.453,0.62,Preparation
4.738071404738071,28.19497215508201,6.005796173336719,52.25465082475789,165.69677863625725,167.5334104641954,209.86970933028337,176.94974836521286,173.83449480106728,"0.533, 0.342","0.432, 0.363","0.514, 0.378","0.446, 0.435","0.533, 0.503","0.476, 0.509","0.558, 0.613","0.450, 0.620","0.489, 0.324","0.476, 0.501","0.588, 0.720","0.439, 0.718","0.470, 0.319",0.489,0.324,0.476,0.501,0.588,0.72,0.439,0.718,0.533,0.342,0.432,0.363,0.514,0.378,0.446,0.435,0.533,0.503,0.476,0.509,0.558,0.613,0.45,0.62,Address
4.771438104771439,24.1430689734234,7.260534961815593,45.5494910223897,169.16675700161926,167.8730713833638,207.78531767064416,176.11537373372494,174.76329497389435,"0.533, 0.344","0.432, 0.360","0.514, 0.386","0.443, 0.433","0.533, 0.504","0.474, 0.509","0.556, 0.613","0.450, 0.621","0.487, 0.320","0.466, 0.500","0.587, 0.721","0.439, 0.718","0.469, 0.318",0.487,0.32,0.466,0.5,0.587,0.721,0.439,0.718,0.533,0.344,0.432,0.36,0.514,0.386,0.443,0.433,0.533,0.504,0.474,0.509,0.556,0.613,0.45,0.621,Address
4.804804804804805,20.441009539553225,9.026836526108047,182.7435326984009,167.19937413560046,166.98568170036148,204.4603816318191,175.4996679523193,176.72389560245483,"0.531, 0.346","0.432, 0.360","0.507, 0.409","0.439, 0.433","0.530, 0.504","0.470, 0.509","0.555, 0.615","0.450, 0.621","0.474, 0.484","0.461, 0.499","0.587, 0.721","0.439, 0.719","0.469, 0.319",0.474,0.484,0.461,0.499,0.587,0.721,0.439,0.719,0.531,0.346,0.432,0.36,0.507,0.409,0.439,0.433,0.53,0.504,0.47,0.509,0.555,0.615,0.45,0.621,Address
4.838171504838172,18.11523215314485,13.040492428981526,195.69337042765875,166.25014037931228,167.9065767913152,204.8407298160997,174.99535368009825,175.62478178082077,"0.528, 0.348","0.432, 0.359","0.506, 0.419","0.434, 0.433","0.530, 0.507","0.471, 0.512","0.554, 0.617","0.449, 0.623","0.453, 0.499","0.451, 0.499","0.587, 0.721","0.439, 0.720","0.469, 0.319",0.453,0.499,0.451,0.499,0.587,0.721,0.439,0.72,0.528,0.348,0.432,0.359,0.506,0.419,0.434,0.433,0.53,0.507,0.471,0.512,0.554,0.617,0.449,0.623,Address
4.8715382048715385,20.947143582645705,15.323797097753776,193.528256271637,174.47784954057943,168.81828987342595,203.9878408152406,173.87760119961902,175.91102808045656,"0.525, 0.351","0.432, 0.359","0.499, 0.423","0.430, 0.434","0.528, 0.510","0.470, 0.514","0.552, 0.617","0.449, 0.623","0.454, 0.492","0.434, 0.499","0.587, 0.721","0.438, 0.721","0.469, 0.320",0.454,0.492,0.434,0.499,0.587,0.721,0.438,0.721,0.525,0.351,0.432,0.359,0.499,0.423,0.43,0.434,0.528,0.51,0.47,0.514,0.552,0.617,0.449,0.623,Address
4.904904904904905,22.79143922003361,18.896821026541343,194.76905368496904,169.6640615371366,171.1675937129656,204.24609806037665,172.30734401805384,175.604641055535,"0.520, 0.354","0.432, 0.359","0.496, 0.420","0.426, 0.422","0.528, 0.512","0.470, 0.517","0.550, 0.617","0.449, 0.623","0.455, 0.479","0.431, 0.480","0.587, 0.720","0.438, 0.721","0.466, 0.317",0.455,0.479,0.431,0.48,0.587,0.72,0.438,0.721,0.52,0.354,0.432,0.359,0.496,0.42,0.426,0.422,0.528,0.512,0.47,0.517,0.55,0.617,0.449,0.623,Address
4.938271604938272,41.148048359579455,20.81727763806932,184.74575108056425,176.31860987134164,172.360881748204,204.79913176212565,171.43639121955522,174.8598867248595,"0.518, 0.360","0.433, 0.359","0.473, 0.419","0.424, 0.420","0.528, 0.516","0.471, 0.521","0.550, 0.619","0.449, 0.624","0.427, 0.471","0.421, 0.472","0.587, 0.720","0.438, 0.722","0.464, 0.317",0.427,0.471,0.421,0.472,0.587,0.72,0.438,0.722,0.518,0.36,0.433,0.359,0.473,0.419,0.424,0.42,0.528,0.516,0.471,0.521,0.55,0.619,0.449,0.624,Address
4.971638304971639,42.16667548456333,21.95556088810591,191.51019707726545,168.64445004334252,173.57353528707452,205.000577099606,170.8427194502959,174.77697527848647,"0.515, 0.360","0.433, 0.359","0.470, 0.419","0.423, 0.422","0.529, 0.517","0.471, 0.521","0.549, 0.620","0.449, 0.624","0.415, 0.467","0.426, 0.477","0.587, 0.720","0.438, 0.722","0.463, 0.317",0.415,0.467,0.426,0.477,0.587,0.72,0.438,0.722,0.515,0.36,0.433,0.359,0.47,0.419,0.423,0.422,0.529,0.517,0.471,0.521,0.549,0.62,0.449,0.624,Address
5.005005005005005,40.31880945325839,23.95800451997644,199.0887844548708,191.2531659373453,175.34975610060098,204.950322610736,169.10915349034224,174.49385241640223,"0.513, 0.362","0.435, 0.359","0.471, 0.423","0.422, 0.423","0.529, 0.516","0.472, 0.520","0.548, 0.620","0.449, 0.624","0.414, 0.465","0.406, 0.461","0.587, 0.721","0.438, 0.722","0.463, 0.318",0.414,0.465,0.406,0.461,0.587,0.721,0.438,0.722,0.513,0.362,0.435,0.359,0.471,0.423,0.422,0.423,0.529,0.516,0.472,0.52,0.548,0.62,0.449,0.624,Toe-Up
5.038371705038372,55.68044091237551,25.06298397734741,190.7216270451978,196.00616550165688,178.6208601514797,204.0607314292092,168.58355851732392,173.5524148332826,"0.504, 0.360","0.441, 0.356","0.443, 0.417","0.425, 0.420","0.528, 0.515","0.473, 0.520","0.547, 0.620","0.449, 0.624","0.380, 0.457","0.406, 0.453","0.587, 0.721","0.438, 0.722","0.462, 0.308",0.38,0.457,0.406,0.453,0.587,0.721,0.438,0.722,0.504,0.36,0.441,0.356,0.443,0.417,0.425,0.42,0.528,0.515,0.473,0.52,0.547,0.62,0.449,0.624,Toe-Up
5.071738405071739,60.41109946969714,12.544679494999418,199.268908625678,216.4743333045612,181.84956949862288,204.049304851565,168.88861348986055,173.26571511357,"0.493, 0.359","0.441, 0.356","0.432, 0.414","0.439, 0.420","0.527, 0.515","0.473, 0.519","0.546, 0.619","0.449, 0.623","0.363, 0.443","0.410, 0.458","0.587, 0.721","0.438, 0.722","0.460, 0.302",0.363,0.443,0.41,0.458,0.587,0.721,0.438,0.722,0.493,0.359,0.441,0.356,0.432,0.414,0.439,0.42,0.527,0.515,0.473,0.519,0.546,0.619,0.449,0.623,Toe-Up
5.105105105105105,67.04264819039898,7.014011927325733,198.60205670646403,198.7086038028237,181.38883555894543,201.20323924053832,169.9992416215076,172.56919867795455,"0.487, 0.359","0.452, 0.356","0.430, 0.401","0.472, 0.433","0.524, 0.515","0.474, 0.519","0.546, 0.619","0.449, 0.622","0.359, 0.423","0.469, 0.480","0.587, 0.722","0.438, 0.722","0.457, 0.303",0.359,0.423,0.469,0.48,0.587,0.722,0.438,0.722,0.487,0.359,0.452,0.356,0.43,0.401,0.472,0.433,0.524,0.515,0.474,0.519,0.546,0.619,0.449,0.622,Toe-Up
5.138471805138472,78.18676398933962,5.134568901922061,198.1959800709569,186.36052017297308,182.45838966293545,201.3929517694248,169.13184883575215,172.53902522119824,"0.483, 0.358","0.452, 0.358","0.414, 0.392","0.470, 0.437","0.523, 0.515","0.474, 0.519","0.544, 0.619","0.449, 0.622","0.343, 0.401","0.475, 0.483","0.587, 0.723","0.438, 0.721","0.454, 0.304",0.343,0.401,0.475,0.483,0.587,0.723,0.438,0.721,0.483,0.358,0.452,0.358,0.414,0.392,0.47,0.437,0.523,0.515,0.474,0.519,0.544,0.619,0.449,0.622,Toe-Up
5.171838505171839,85.7945878430002,3.26582348461787,157.51831059070355,193.1753469473522,182.52678258669417,202.1284646030222,168.226356116974,172.1848506058426,"0.481, 0.358","0.450, 0.363","0.406, 0.383","0.465, 0.438","0.521, 0.515","0.473, 0.520","0.542, 0.619","0.449, 0.622","0.335, 0.378","0.464, 0.478","0.587, 0.723","0.439, 0.721","0.448, 0.305",0.335,0.378,0.464,0.478,0.587,0.723,0.439,0.721,0.481,0.358,0.45,0.363,0.406,0.383,0.465,0.438,0.521,0.515,0.473,0.52,0.542,0.619,0.449,0.622,Mid-Backswing
5.205205205205205,93.09163157074192,20.34769955084574,152.10234134622033,76.1230775693012,181.2471785745712,202.3405403873577,169.0985734184078,172.0923561145849,"0.477, 0.358","0.448, 0.363","0.404, 0.373","0.438, 0.411","0.517, 0.517","0.473, 0.521","0.541, 0.619","0.448, 0.623","0.349, 0.356","0.410, 0.398","0.587, 0.723","0.439, 0.722","0.444, 0.299",0.349,0.356,0.41,0.398,0.587,0.723,0.439,0.722,0.477,0.358,0.448,0.363,0.404,0.373,0.438,0.411,0.517,0.517,0.473,0.521,0.541,0.619,0.448,0.623,Mid-Backswing
5.238571905238572,100.08204513706328,55.06621031534162,148.761126620144,97.86022654555362,180.392306247367,202.1661191571828,168.9660554138882,172.12396200089051,"0.479, 0.359","0.447, 0.363","0.413, 0.363","0.429, 0.380","0.517, 0.518","0.472, 0.522","0.540, 0.619","0.448, 0.623","0.362, 0.336","0.401, 0.358","0.587, 0.723","0.439, 0.722","0.440, 0.301",0.362,0.336,0.401,0.358,0.587,0.723,0.439,0.722,0.479,0.359,0.447,0.363,0.413,0.363,0.429,0.38,0.517,0.518,0.472,0.522,0.54,0.619,0.448,0.623,Mid-Backswing
5.271938605271939,249.1490972436721,257.0705373982811,142.01947539651002,135.1959576799258,181.5362116016864,201.64232932157347,168.84898434019914,172.06777646992956,"0.475, 0.361","0.448, 0.358","0.408, 0.353","0.422, 0.356","0.517, 0.518","0.472, 0.521","0.540, 0.620","0.448, 0.623","0.367, 0.314","0.397, 0.327","0.587, 0.723","0.439, 0.722","0.439, 0.300",0.367,0.314,0.397,0.327,0.587,0.723,0.439,0.722,0.475,0.361,0.448,0.358,0.408,0.353,0.422,0.356,0.517,0.518,0.472,0.521,0.54,0.62,0.448,0.623,Mid-Backswing
5.305305305305305,242.72014027038568,24.5083913779018,134.34668384023857,156.8225670399754,182.10908982560144,202.20380742352805,167.94384180125957,172.0078605653116,"0.475, 0.360","0.447, 0.358","0.411, 0.346","0.434, 0.404","0.517, 0.518","0.472, 0.521","0.539, 0.620","0.448, 0.623","0.382, 0.298","0.439, 0.441","0.587, 0.723","0.439, 0.722","0.435, 0.302",0.382,0.298,0.439,0.441,0.587,0.723,0.439,0.722,0.475,0.36,0.447,0.358,0.411,0.346,0.434,0.404,0.517,0.518,0.472,0.521,0.539,0.62,0.448,0.623,Mid-Backswing
5.3386720053386725,238.3376890771312,11.715737024883271,129.7571233170175,171.38622446073305,181.8542418964742,202.7239822421529,166.8043466041681,172.1620535015506,"0.478, 0.358","0.446, 0.360","0.416, 0.337","0.443, 0.425","0.517, 0.517","0.472, 0.521","0.539, 0.620","0.448, 0.623","0.395, 0.285","0.448, 0.470","0.586, 0.722","0.439, 0.721","0.435, 0.304",0.395,0.285,0.448,0.47,0.586,0.722,0.439,0.721,0.478,0.358,0.446,0.36,0.416,0.337,0.443,0.425,0.517,0.517,0.472,0.521,0.539,0.62,0.448,0.623,Mid-Backswing
5.372038705372039,244.5415809198272,12.18360966105721,109.5885414730626,173.39102159798514,181.0452266125932,202.79345558450748,166.62118375269836,172.17227764882276,"0.479, 0.353","0.446, 0.362","0.418, 0.339","0.443, 0.422","0.516, 0.516","0.472, 0.520","0.538, 0.619","0.448, 0.621","0.412, 0.290","0.446, 0.460","0.586, 0.722","0.438, 0.721","0.436, 0.311",0.412,0.29,0.446,0.46,0.586,0.722,0.438,0.721,0.479,0.353,0.446,0.362,0.418,0.339,0.443,0.422,0.516,0.516,0.472,0.52,0.538,0.619,0.448,0.621,Mid-Backswing
5.405405405405405,95.82985521565472,11.311762329437112,116.0618900217387,176.13360277938182,181.0537114755204,203.88867893410253,165.6889460259701,172.62123056825092,"0.480, 0.344","0.443, 0.361","0.459, 0.346","0.442, 0.420","0.517, 0.513","0.472, 0.518","0.537, 0.618","0.448, 0.619","0.428, 0.297","0.444, 0.458","0.586, 0.721","0.438, 0.721","0.436, 0.311",0.428,0.297,0.444,0.458,0.586,0.721,0.438,0.721,0.48,0.344,0.443,0.361,0.459,0.346,0.442,0.42,0.517,0.513,0.472,0.518,0.537,0.618,0.448,0.619,Top
5.438772105438773,239.0583558202364,10.838438333472602,144.32570180328307,177.5482176448057,180.83387762198032,204.3409744194105,165.4523794940886,172.49803595666975,"0.482, 0.346","0.443, 0.361","0.460, 0.338","0.443, 0.420","0.517, 0.513","0.473, 0.517","0.537, 0.618","0.448, 0.619","0.435, 0.303","0.445, 0.457","0.586, 0.721","0.438, 0.721","0.437, 0.311",0.435,0.303,0.445,0.457,0.586,0.721,0.438,0.721,0.482,0.346,0.443,0.361,0.46,0.338,0.443,0.42,0.517,0.513,0.473,0.517,0.537,0.618,0.448,0.619,Top
5.472138805472139,243.62262058804933,11.193469109419665,146.24649228388014,178.0589010938879,179.0698567217981,204.88673657077223,165.56746803901487,172.28089637314923,"0.487, 0.345","0.443, 0.361","0.467, 0.340","0.443, 0.421","0.517, 0.512","0.474, 0.517","0.537, 0.618","0.448, 0.618","0.438, 0.304","0.444, 0.456","0.586, 0.721","0.437, 0.721","0.436, 0.308",0.438,0.304,0.444,0.456,0.586,0.721,0.437,0.721,0.487,0.345,0.443,0.361,0.467,0.34,0.443,0.421,0.517,0.512,0.474,0.517,0.537,0.618,0.448,0.618,Top
5.505505505505505,250.05141172774665,5.933424926442033,138.87475839076097,194.93161946774205,178.51156346136494,207.0732858177812,165.78130862109583,169.89136996730772,"0.489, 0.344","0.449, 0.360","0.458, 0.339","0.454, 0.420","0.517, 0.512","0.479, 0.515","0.537, 0.618","0.449, 0.618","0.430, 0.303","0.448, 0.457","0.586, 0.722","0.437, 0.721","0.438, 0.308",0.43,0.303,0.448,0.457,0.586,0.722,0.437,0.721,0.489,0.344,0.449,0.36,0.458,0.339,0.454,0.42,0.517,0.512,0.479,0.515,0.537,0.618,0.449,0.618,Top
5.538872205538873,240.5268731638906,6.713119232567713,141.01665158809763,152.59165192732277,180.833810064928,206.57645694908496,166.16414560239468,169.180713762223,"0.489, 0.351","0.457, 0.361","0.450, 0.338","0.459, 0.404","0.521, 0.513","0.482, 0.515","0.540, 0.618","0.449, 0.617","0.426, 0.302","0.464, 0.414","0.586, 0.722","0.437, 0.721","0.440, 0.313",0.426,0.302,0.464,0.414,0.586,0.722,0.437,0.721,0.489,0.351,0.457,0.361,0.45,0.338,0.459,0.404,0.521,0.513,0.482,0.515,0.54,0.618,0.449,0.617,Top
5.572238905572239,248.5744189309003,232.264062342549,124.27194019678838,77.71673097344062,181.9106002063278,206.15433604774304,170.2739746700624,170.5745729119206,"0.496, 0.353","0.456, 0.361","0.445, 0.345","0.427, 0.345","0.530, 0.514","0.482, 0.516","0.549, 0.618","0.451, 0.618","0.426, 0.305","0.443, 0.327","0.586, 0.721","0.437, 0.721","0.444, 0.313",0.426,0.305,0.443,0.327,0.586,0.721,0.437,0.721,0.496,0.353,0.456,0.361,0.445,0.345,0.427,0.345,0.53,0.514,0.482,0.516,0.549,0.618,0.451,0.618,Top
5.605605605605606,88.82924804015042,14.009677817209315,141.3609646604104,155.92450848692664,178.33517474750323,203.99313799904945,180.23807825512304,174.81459840647594,"0.506, 0.361","0.462, 0.369","0.454, 0.373","0.456, 0.431","0.539, 0.516","0.484, 0.517","0.563, 0.619","0.456, 0.618","0.403, 0.349","0.474, 0.484","0.587, 0.721","0.438, 0.721","0.449, 0.316",0.403,0.349,0.474,0.484,0.587,0.721,0.438,0.721,0.506,0.361,0.462,0.369,0.454,0.373,0.456,0.431,0.539,0.516,0.484,0.517,0.563,0.619,0.456,0.618,Top
5.638972305638973,51.824986392113125,24.283077826548663,189.1965892375528,206.7712530148572,165.89805858245094,201.59489280930185,201.4769794022128,184.42448200505288,"0.525, 0.364","0.475, 0.371","0.483, 0.409","0.457, 0.432","0.549, 0.517","0.495, 0.518","0.591, 0.617","0.470, 0.620","0.421, 0.458","0.427, 0.464","0.594, 0.721","0.438, 0.719","0.462, 0.332",0.421,0.458,0.427,0.464,0.594,0.721,0.438,0.719,0.525,0.364,0.475,0.371,0.483,0.409,0.457,0.432,0.549,0.517,0.495,0.518,0.591,0.617,0.47,0.62,Mid-Downswing
5.672339005672339,25.14265305247452,22.81251119013832,200.6338688092516,157.353527586624,170.0118194964137,206.78600235406344,196.72149639435693,188.64166254002205,"0.532, 0.360","0.472, 0.371","0.516, 0.415","0.462, 0.427","0.556, 0.511","0.505, 0.515","0.592, 0.616","0.478, 0.620","0.479, 0.464","0.472, 0.471","0.596, 0.721","0.438, 0.717","0.467, 0.333",0.479,0.464,0.472,0.471,0.596,0.721,0.438,0.717,0.532,0.36,0.472,0.371,0.516,0.415,0.462,0.427,0.556,0.511,0.505,0.515,0.592,0.616,0.478,0.62,Mid-Downswing
5.705705705705706,6.924714733000151,4.169921294114544,185.1157539667849,165.81502498892854,172.9546650497023,216.7073241901469,190.5464011740224,184.69040599559708,"0.538, 0.341","0.465, 0.372","0.539, 0.408","0.480, 0.432","0.561, 0.506","0.511, 0.514","0.590, 0.615","0.476, 0.620","0.533, 0.488","0.512, 0.492","0.598, 0.721","0.432, 0.722","0.471, 0.329",0.533,0.488,0.512,0.492,0.598,0.721,0.432,0.722,0.538,0.341,0.465,0.372,0.539,0.408,0.48,0.432,0.561,0.506,0.511,0.514,0.59,0.615,0.476,0.62,Mid-Downswing
5.739072405739073,1.338747083429079,8.172394723329406,196.46668075309125,154.30434546735827,173.0320040301187,217.20777603336023,193.4245442877074,188.56263518173296,"0.537, 0.342","0.463, 0.376","0.546, 0.412","0.503, 0.449","0.562, 0.508","0.515, 0.514","0.593, 0.615","0.483, 0.618","0.536, 0.473","0.549, 0.482","0.597, 0.723","0.434, 0.721","0.471, 0.332",0.536,0.473,0.549,0.482,0.597,0.723,0.434,0.721,0.537,0.342,0.463,0.376,0.546,0.412,0.503,0.449,0.562,0.508,0.515,0.514,0.593,0.615,0.483,0.618,Impact
5.772439105772439,6.4134453698708045,17.97765015450429,201.2392168865925,161.62139029980767,181.62320569045204,217.5277251009224,186.2052650762789,190.88149234488264,"0.531, 0.330","0.462, 0.374","0.557, 0.405","0.503, 0.423","0.568, 0.499","0.516, 0.508","0.589, 0.613","0.487, 0.615","0.554, 0.459","0.558, 0.457","0.597, 0.720","0.435, 0.718","0.470, 0.330",0.554,0.459,0.558,0.457,0.597,0.72,0.435,0.718,0.531,0.33,0.462,0.374,0.557,0.405,0.503,0.423,0.568,0.499,0.516,0.508,0.589,0.613,0.487,0.615,Impact
5.805805805805806,15.573965544558558,40.38454917844364,123.08615324796338,158.82439952037876,182.45574525217188,212.54023672331587,186.3056903037164,193.21702373982515,"0.534, 0.334","0.475, 0.373","0.570, 0.402","0.520, 0.401","0.570, 0.500","0.518, 0.509","0.590, 0.613","0.491, 0.613","0.583, 0.403","0.598, 0.416","0.596, 0.721","0.436, 0.716","0.487, 0.329",0.583,0.403,0.598,0.416,0.596,0.721,0.436,0.716,0.534,0.334,0.475,0.373,0.57,0.402,0.52,0.401,0.57,0.5,0.518,0.509,0.59,0.613,0.491,0.613,Mid-Follow-Through
5.839172505839173,12.11836850219547,58.349356630677015,185.05931150602555,154.15427141403913,182.759841330374,213.62022896173195,186.67398030661812,189.618507032151,"0.531, 0.337","0.480, 0.371","0.562, 0.403","0.560, 0.393","0.569, 0.502","0.520, 0.510","0.590, 0.613","0.488, 0.613","0.572, 0.430","0.642, 0.378","0.597, 0.721","0.436, 0.716","0.488, 0.318",0.572,0.43,0.642,0.378,0.597,0.721,0.436,0.716,0.531,0.337,0.48,0.371,0.562,0.403,0.56,0.393,0.569,0.502,0.52,0.51,0.59,0.613,0.488,0.613,Mid-Follow-Through
5.872539205872539,20.95054334621144,57.61473170290133,177.1091078942451,151.26242827044825,181.8853459643839,213.69060194766547,187.3076261564073,189.1244615872,"0.532, 0.339","0.480, 0.370","0.572, 0.399","0.560, 0.393","0.569, 0.503","0.521, 0.510","0.590, 0.613","0.488, 0.613","0.591, 0.425","0.641, 0.375","0.597, 0.721","0.437, 0.716","0.485, 0.315",0.591,0.425,0.641,0.375,0.597,0.721,0.437,0.716,0.532,0.339,0.48,0.37,0.572,0.399,0.56,0.393,0.569,0.503,0.521,0.51,0.59,0.613,0.488,0.613,Mid-Follow-Through
5.9059059059059065,22.42717809825697,82.24770273165181,3.672904459745167,200.0287233626981,181.2216031965137,207.6520769642668,188.50820200848565,191.81894719032312,"0.531, 0.339","0.491, 0.368","0.559, 0.380","0.567, 0.363","0.568, 0.504","0.520, 0.510","0.591, 0.613","0.491, 0.613","0.557, 0.377","0.638, 0.332","0.597, 0.721","0.437, 0.716","0.485, 0.319",0.557,0.377,0.638,0.332,0.597,0.721,0.437,0.716,0.531,0.339,0.491,0.368,0.559,0.38,0.567,0.363,0.568,0.504,0.52,0.51,0.591,0.613,0.491,0.613,Mid-Follow-Through
5.939272605939273,52.27271649100273,91.72606947108272,48.33804974760826,208.05109555170068,180.3726016423173,205.93144797014853,189.47695029653025,193.2393332870774,"0.529, 0.335","0.494, 0.363","0.574, 0.356","0.566, 0.348","0.568, 0.504","0.522, 0.510","0.592, 0.614","0.494, 0.613","0.570, 0.343","0.623, 0.299","0.597, 0.722","0.437, 0.718","0.490, 0.309",0.57,0.343,0.623,0.299,0.597,0.722,0.437,0.718,0.529,0.335,0.494,0.363,0.574,0.356,0.566,0.348,0.568,0.504,0.522,0.51,0.592,0.614,0.494,0.613,Mid-Follow-Through
5.97263930597264,14.738735661049116,101.0281721799493,198.10601523259828,211.25526605828017,180.64247023716507,206.5856611673268,188.1495302307468,194.2914216244908,"0.531, 0.332","0.496, 0.360","0.561, 0.391","0.554, 0.335","0.568, 0.504","0.525, 0.509","0.591, 0.614","0.497, 0.613","0.567, 0.432","0.600, 0.274","0.597, 0.722","0.437, 0.717","0.495, 0.305",0.567,0.432,0.6,0.274,0.597,0.722,0.437,0.717,0.531,0.332,0.496,0.36,0.561,0.391,0.554,0.335,0.568,0.504,0.525,0.509,0.591,0.614,0.497,0.613,Mid-Follow-Through
6.006006006006007,117.89371128863075,119.1590748027539,215.94982131190008,206.32396529247788,179.4733285311944,204.7612459489275,187.14610134973523,194.8665299878813,"0.538, 0.333","0.504, 0.354","0.565, 0.311","0.555, 0.314","0.569, 0.505","0.529, 0.509","0.590, 0.614","0.499, 0.615","0.574, 0.278","0.585, 0.251","0.597, 0.723","0.437, 0.718","0.509, 0.300",0.574,0.278,0.585,0.251,0.597,0.723,0.437,0.718,0.538,0.333,0.504,0.354,0.565,0.311,0.555,0.314,0.569,0.505,0.529,0.509,0.59,0.614,0.499,0.615,Mid-Follow-Through
6.039372706039373,87.51998495904606,102.6158926463262,113.20385550799442,248.81843539853327,179.493704336018,201.8736118828687,186.10057592873807,205.23171745148497,"0.544, 0.331","0.499, 0.340","0.571, 0.328","0.518, 0.331","0.570, 0.491","0.532, 0.494","0.590, 0.605","0.513, 0.607","0.580, 0.343","0.515, 0.283","0.597, 0.721","0.437, 0.715","0.520, 0.279",0.58,0.343,0.515,0.283,0.597,0.721,0.437,0.715,0.544,0.331,0.499,0.34,0.571,0.328,0.518,0.331,0.57,0.491,0.532,0.494,0.59,0.605,0.513,0.607,Mid-Follow-Through
6.072739406072739,58.13559197608253,90.47494455139685,91.71379552627704,250.8014188478354,179.34800920528463,201.934140094812,184.818680723156,207.6821097062888,"0.545, 0.313","0.497, 0.337","0.565, 0.322","0.506, 0.334","0.570, 0.485","0.533, 0.487","0.589, 0.602","0.516, 0.606","0.570, 0.312","0.511, 0.284","0.597, 0.721","0.438, 0.713","0.513, 0.274",0.57,0.312,0.511,0.284,0.597,0.721,0.438,0.713,0.545,0.313,0.497,0.337,0.565,0.322,0.506,0.334,0.57,0.485,0.533,0.487,0.589,0.602,0.516,0.606,Mid-Follow-Through
