Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,4.950003151095834,49.920328891043866,251.4643139889155,95.47098322996489,229.86611619461496,233.2591439676772,148.15060199704843,154.91911827161084,"0.472, 0.415","0.435, 0.459","0.507, 0.499","0.416, 0.552","0.565, 0.595","0.548, 0.604","0.500, 0.752","0.509, 0.751","0.451, 0.547","0.444, 0.561","0.526, 0.916","0.537, 0.912","0.386, 0.414",0.451,0.547,0.444,0.561,0.526,0.916,0.537,0.912,0.472,0.415,0.435,0.459,0.507,0.499,0.416,0.552,0.565,0.595,0.548,0.604,0.5,0.752,0.509,0.751,Top
4.604604604604605,3.8119538639721,49.60982315544192,248.5493404709406,105.75760125550056,229.8508687859837,232.621974985865,147.90503377210754,155.15938826095442,"0.474, 0.417","0.433, 0.458","0.511, 0.502","0.414, 0.551","0.565, 0.594","0.547, 0.604","0.499, 0.753","0.508, 0.752","0.457, 0.555","0.439, 0.564","0.526, 0.916","0.537, 0.911","0.382, 0.414",0.457,0.555,0.439,0.564,0.526,0.916,0.537,0.911,0.474,0.417,0.433,0.458,0.511,0.502,0.414,0.551,0.565,0.594,0.547,0.604,0.499,0.753,0.508,0.752,Top
4.637971304637971,14.912160024056613,50.97521331570971,233.2620692183588,169.88768868759087,229.3716908559668,227.2751110825976,150.40612049968408,154.45077781266778,"0.463, 0.431","0.452, 0.443","0.491, 0.539","0.421, 0.532","0.557, 0.597","0.550, 0.601","0.500, 0.756","0.508, 0.751","0.439, 0.603","0.409, 0.608","0.527, 0.916","0.535, 0.906","0.381, 0.422",0.439,0.603,0.409,0.608,0.527,0.916,0.535,0.906,0.463,0.431,0.452,0.443,0.491,0.539,0.421,0.532,0.557,0.597,0.55,0.601,0.5,0.756,0.508,0.751,Top
4.671338004671338,15.27427632345832,50.90617066232707,233.89748525296133,169.9641580317865,227.77310885409324,226.2787704644912,152.50220135021328,154.21266227938426,"0.460, 0.435","0.459, 0.436","0.488, 0.543","0.424, 0.529","0.553, 0.599","0.553, 0.599","0.501, 0.758","0.509, 0.751","0.434, 0.608","0.408, 0.610","0.527, 0.916","0.535, 0.906","0.382, 0.424",0.434,0.608,0.408,0.61,0.527,0.916,0.535,0.906,0.46,0.435,0.459,0.436,0.488,0.543,0.424,0.529,0.553,0.599,0.553,0.599,0.501,0.758,0.509,0.751,Top
4.704704704704705,15.135642298196611,49.626411627463725,233.0381505012362,171.98236754767674,226.792489809592,225.7982038716721,153.39531249824142,154.67990530512233,"0.460, 0.435","0.458, 0.434","0.487, 0.543","0.424, 0.529","0.552, 0.600","0.553, 0.599","0.503, 0.758","0.509, 0.751","0.435, 0.608","0.407, 0.609","0.528, 0.916","0.534, 0.905","0.382, 0.423",0.435,0.608,0.407,0.609,0.528,0.916,0.534,0.905,0.46,0.435,0.458,0.434,0.487,0.543,0.424,0.529,0.552,0.6,0.553,0.599,0.503,0.758,0.509,0.751,Top
4.738071404738071,36.89644841969632,41.76842009553983,194.3982676397789,190.46613500287344,218.09703744394213,217.5050250612692,167.55100954519455,164.45009035763812,"0.431, 0.437","0.483, 0.419","0.423, 0.531","0.448, 0.531","0.532, 0.602","0.563, 0.597","0.514, 0.758","0.528, 0.748","0.397, 0.603","0.413, 0.597","0.530, 0.915","0.535, 0.901","0.381, 0.423",0.397,0.603,0.413,0.597,0.53,0.915,0.535,0.901,0.431,0.437,0.483,0.419,0.423,0.531,0.448,0.531,0.532,0.602,0.563,0.597,0.514,0.758,0.528,0.748,Top
4.771438104771439,36.54068096991925,38.29591479830527,194.43040634925296,197.28725046453823,215.4825508523936,216.1214037439444,171.16419969387871,166.78182587916015,"0.427, 0.437","0.485, 0.414","0.419, 0.531","0.455, 0.530","0.528, 0.602","0.565, 0.596","0.517, 0.758","0.532, 0.747","0.393, 0.604","0.415, 0.596","0.530, 0.915","0.535, 0.900","0.381, 0.422",0.393,0.604,0.415,0.596,0.53,0.915,0.535,0.9,0.427,0.437,0.485,0.414,0.419,0.531,0.455,0.53,0.528,0.602,0.565,0.596,0.517,0.758,0.532,0.747,Top
4.804804804804805,42.70454029101407,30.353666600328587,188.43324512760924,195.27961340947687,216.5953941438054,212.32881421894032,172.76652623779904,169.51634475521382,"0.427, 0.436","0.483, 0.398","0.412, 0.522","0.470, 0.494","0.534, 0.602","0.564, 0.595","0.523, 0.757","0.538, 0.748","0.392, 0.580","0.438, 0.569","0.532, 0.915","0.539, 0.900","0.382, 0.421",0.392,0.58,0.438,0.569,0.532,0.915,0.539,0.9,0.427,0.436,0.483,0.398,0.412,0.522,0.47,0.494,0.534,0.602,0.564,0.595,0.523,0.757,0.538,0.748,Top
4.838171504838172,40.08056566058265,37.68830739467335,190.1382562607152,189.9023541772054,212.1110828990697,212.57024298016552,174.65687421966655,169.03558356468167,"0.436, 0.424","0.476, 0.407","0.420, 0.509","0.453, 0.497","0.535, 0.600","0.558, 0.596","0.527, 0.756","0.534, 0.748","0.395, 0.575","0.416, 0.580","0.534, 0.915","0.540, 0.900","0.382, 0.420",0.395,0.575,0.416,0.58,0.534,0.915,0.54,0.9,0.436,0.424,0.476,0.407,0.42,0.509,0.453,0.497,0.535,0.6,0.558,0.596,0.527,0.756,0.534,0.748,Top
4.8715382048715385,41.47379903437266,42.717898187030166,185.23863770920173,180.85407222772133,211.69293282080443,209.4916660556685,174.8084667507063,170.76033350692762,"0.440, 0.416","0.472, 0.414","0.422, 0.493","0.440, 0.504","0.539, 0.598","0.550, 0.596","0.530, 0.756","0.532, 0.748","0.398, 0.568","0.409, 0.585","0.536, 0.915","0.540, 0.901","0.381, 0.419",0.398,0.568,0.409,0.585,0.536,0.915,0.54,0.901,0.44,0.416,0.472,0.414,0.422,0.493,0.44,0.504,0.539,0.598,0.55,0.596,0.53,0.756,0.532,0.748,Top
4.904904904904905,71.39672313715636,40.25072219771457,164.70358109781068,180.5505417500302,209.6775210265472,212.49599156118967,175.00772042102463,176.35589294246665,"0.464, 0.392","0.437, 0.438","0.427, 0.427","0.425, 0.516","0.553, 0.588","0.533, 0.596","0.538, 0.750","0.530, 0.747","0.400, 0.470","0.414, 0.581","0.537, 0.914","0.537, 0.903","0.382, 0.413",0.4,0.47,0.414,0.581,0.537,0.914,0.537,0.903,0.464,0.392,0.437,0.438,0.427,0.427,0.425,0.516,0.553,0.588,0.533,0.596,0.538,0.75,0.53,0.747,Top
4.971638304971639,57.23055370507733,43.417383011020966,190.27260757810856,277.1630422728357,221.3843039423861,215.6851134175412,175.0062045631605,166.19884384348634,"0.410, 0.434","0.472, 0.369","0.402, 0.458","0.523, 0.391","0.540, 0.600","0.566, 0.587","0.531, 0.751","0.532, 0.741","0.388, 0.483","0.504, 0.422","0.535, 0.907","0.536, 0.904","0.383, 0.414",0.388,0.483,0.504,0.422,0.535,0.907,0.536,0.904,0.41,0.434,0.472,0.369,0.402,0.458,0.523,0.391,0.54,0.6,0.566,0.587,0.531,0.751,0.532,0.741,Top
5.005005005005005,21.50267394517347,25.64905579672043,229.8241357816375,229.89779061027443,214.64400382297143,210.8098366722796,177.62243186212967,167.62045924735554,"0.423, 0.406","0.468, 0.374","0.430, 0.443","0.519, 0.421","0.543, 0.598","0.552, 0.588","0.536, 0.749","0.526, 0.740","0.399, 0.480","0.517, 0.465","0.536, 0.907","0.535, 0.904","0.383, 0.414",0.399,0.48,0.517,0.465,0.536,0.907,0.535,0.904,0.423,0.406,0.468,0.374,0.43,0.443,0.519,0.421,0.543,0.598,0.552,0.588,0.536,0.749,0.526,0.74,Top
5.038371705038372,11.03771602778624,51.88466012143103,244.8290799346001,309.08186516240033,216.4203124400968,212.8454638684185,183.19077586767216,166.7853338645612,"0.415, 0.430","0.467, 0.375","0.429, 0.442","0.503, 0.385","0.541, 0.597","0.554, 0.588","0.543, 0.754","0.525, 0.739","0.421, 0.468","0.486, 0.398","0.536, 0.905","0.532, 0.903","0.380, 0.408",0.421,0.468,0.486,0.398,0.536,0.905,0.532,0.903,0.415,0.43,0.467,0.375,0.429,0.442,0.503,0.385,0.541,0.597,0.554,0.588,0.543,0.754,0.525,0.739,Mid-Downswing
5.071738405071739,13.296621406449912,70.49450725148428,211.76693421462053,36.63618509921088,222.1266600068362,213.54583160116184,175.06634731668927,166.77709791531842,"0.408, 0.442","0.471, 0.372","0.424, 0.454","0.506, 0.371","0.536, 0.597","0.558, 0.587","0.529, 0.749","0.527, 0.738","0.430, 0.470","0.480, 0.392","0.535, 0.905","0.532, 0.900","0.379, 0.406",0.43,0.47,0.48,0.392,0.535,0.905,0.532,0.9,0.408,0.442,0.471,0.372,0.424,0.454,0.506,0.371,0.536,0.597,0.558,0.587,0.529,0.749,0.527,0.738,Mid-Downswing
5.105105105105105,24.92675796010192,82.03065043712095,42.62132377762456,257.0959251363768,221.98882965036185,216.98712281152748,175.86654814179775,165.2773693392209,"0.405, 0.440","0.456, 0.377","0.433, 0.453","0.484, 0.369","0.536, 0.602","0.554, 0.587","0.529, 0.745","0.524, 0.734","0.431, 0.450","0.482, 0.344","0.533, 0.899","0.532, 0.892","0.383, 0.396",0.431,0.45,0.482,0.344,0.533,0.899,0.532,0.892,0.405,0.44,0.456,0.377,0.433,0.453,0.484,0.369,0.536,0.602,0.554,0.587,0.529,0.745,0.524,0.734,Mid-Downswing
5.138471805138472,13.454997284114173,91.92823017848984,23.73003192298503,210.41509051609071,221.28493023102203,220.1418258260421,175.2221898259362,164.23703056907007,"0.410, 0.430","0.437, 0.393","0.438, 0.453","0.470, 0.373","0.541, 0.602","0.546, 0.588","0.531, 0.742","0.518, 0.733","0.424, 0.449","0.485, 0.347","0.532, 0.897","0.531, 0.890","0.385, 0.394",0.424,0.449,0.485,0.347,0.532,0.897,0.531,0.89,0.41,0.43,0.437,0.393,0.438,0.453,0.47,0.373,0.541,0.602,0.546,0.588,0.531,0.742,0.518,0.733,Mid-Downswing
5.171838505171839,12.497938092948289,79.55400623791843,19.990128460936848,239.13303359032847,221.43362052750624,214.36477817965016,172.8008086594638,173.0905962889633,"0.406, 0.432","0.444, 0.381","0.434, 0.456","0.482, 0.369","0.533, 0.601","0.550, 0.587","0.522, 0.742","0.533, 0.728","0.424, 0.452","0.487, 0.347","0.529, 0.896","0.532, 0.887","0.385, 0.392",0.424,0.452,0.487,0.347,0.529,0.896,0.532,0.887,0.406,0.432,0.444,0.381,0.434,0.456,0.482,0.369,0.533,0.601,0.55,0.587,0.522,0.742,0.533,0.728,Mid-Downswing
5.205205205205205,80.58393418339641,72.8616577850194,207.2664928482011,275.2289113920154,226.9641380543923,208.12325913087165,162.1720429876403,182.78507232367787,"0.396, 0.433","0.470, 0.372","0.437, 0.412","0.515, 0.367","0.521, 0.605","0.567, 0.591","0.494, 0.742","0.556, 0.731","0.481, 0.352","0.505, 0.321","0.512, 0.890","0.537, 0.883","0.373, 0.381",0.481,0.352,0.505,0.321,0.512,0.89,0.537,0.883,0.396,0.433,0.47,0.372,0.437,0.412,0.515,0.367,0.521,0.605,0.567,0.591,0.494,0.742,0.556,0.731,Impact
5.238571905238572,84.8394891364923,71.12975336191744,200.7046936340457,281.3390883572048,227.7545391110508,208.3276363253724,160.57156327415106,182.29064632362284,"0.393, 0.433","0.477, 0.369","0.439, 0.407","0.523, 0.366","0.518, 0.609","0.572, 0.594","0.488, 0.742","0.558, 0.740","0.488, 0.346","0.510, 0.318","0.506, 0.889","0.538, 0.884","0.369, 0.380",0.488,0.346,0.51,0.318,0.506,0.889,0.538,0.884,0.393,0.433,0.477,0.369,0.439,0.407,0.523,0.366,0.518,0.609,0.572,0.594,0.488,0.742,0.558,0.74,Mid-Follow-Through
5.271938605271939,89.10948334294292,73.03212009670109,208.49356366401892,276.9204133693279,230.0774144756116,209.70302592654383,162.79614130673394,180.9802372006276,"0.393, 0.433","0.486, 0.366","0.450, 0.393","0.550, 0.360","0.520, 0.608","0.579, 0.594","0.489, 0.732","0.559, 0.742","0.482, 0.328","0.536, 0.293","0.497, 0.882","0.538, 0.886","0.370, 0.374",0.482,0.328,0.536,0.293,0.497,0.882,0.538,0.886,0.393,0.433,0.486,0.366,0.45,0.393,0.55,0.36,0.52,0.608,0.579,0.594,0.489,0.732,0.559,0.742,Mid-Follow-Through
5.305305305305305,86.6872087808533,73.32295221000153,212.39138259153268,276.6002062950984,231.0121546142544,210.09148809647263,163.11166642401068,181.1247661922301,"0.393, 0.433","0.487, 0.365","0.448, 0.397","0.554, 0.358","0.521, 0.608","0.581, 0.593","0.489, 0.728","0.560, 0.743","0.479, 0.329","0.539, 0.290","0.495, 0.880","0.537, 0.886","0.371, 0.372",0.479,0.329,0.539,0.29,0.495,0.88,0.537,0.886,0.393,0.433,0.487,0.365,0.448,0.397,0.554,0.358,0.521,0.608,0.581,0.593,0.489,0.728,0.56,0.743,Mid-Follow-Through
5.3386720053386725,89.89935632921754,80.28934672898896,215.4813278127266,278.3815388321638,227.8247620485185,210.9005809490334,170.30180474131402,179.70700427052813,"0.393, 0.431","0.488, 0.363","0.459, 0.383","0.570, 0.344","0.518, 0.602","0.580, 0.585","0.494, 0.722","0.557, 0.736","0.482, 0.316","0.538, 0.262","0.489, 0.868","0.536, 0.882","0.371, 0.368",0.482,0.316,0.538,0.262,0.489,0.868,0.536,0.882,0.393,0.431,0.488,0.363,0.459,0.383,0.57,0.344,0.518,0.602,0.58,0.585,0.494,0.722,0.557,0.736,Mid-Follow-Through
5.372038705372039,89.21323263779925,82.36920520700352,217.3915981468518,277.5530026255922,226.04641904042748,211.0663690668009,173.56345777353263,179.5061470530857,"0.394, 0.430","0.489, 0.362","0.460, 0.383","0.571, 0.340","0.517, 0.599","0.580, 0.582","0.496, 0.721","0.557, 0.734","0.481, 0.315","0.538, 0.259","0.487, 0.865","0.536, 0.881","0.371, 0.369",0.481,0.315,0.538,0.259,0.487,0.865,0.536,0.881,0.394,0.43,0.489,0.362,0.46,0.383,0.571,0.34,0.517,0.599,0.58,0.582,0.496,0.721,0.557,0.734,Mid-Follow-Through
5.405405405405405,87.8854891952952,83.04577951438229,218.66239017427625,277.1281645787435,225.5098123247477,211.15124347595608,174.4158235393521,179.32599473273604,"0.394, 0.429","0.489, 0.362","0.458, 0.386","0.572, 0.339","0.517, 0.598","0.580, 0.581","0.496, 0.722","0.556, 0.734","0.480, 0.318","0.538, 0.258","0.486, 0.865","0.535, 0.882","0.371, 0.370",0.48,0.318,0.538,0.258,0.486,0.865,0.535,0.882,0.394,0.429,0.489,0.362,0.458,0.386,0.572,0.339,0.517,0.598,0.58,0.581,0.496,0.722,0.556,0.734,Mid-Follow-Through
5.438772105438773,91.69766798108222,83.67329059707066,254.67221940903053,261.3675058804103,214.66586592191032,218.5278995357658,185.3295429067184,170.3862086663213,"0.431, 0.398","0.428, 0.395","0.542, 0.335","0.552, 0.335","0.534, 0.594","0.544, 0.580","0.517, 0.743","0.526, 0.729","0.524, 0.264","0.530, 0.261","0.490, 0.866","0.534, 0.882","0.383, 0.369",0.524,0.264,0.53,0.261,0.49,0.866,0.534,0.882,0.431,0.398,0.428,0.395,0.542,0.335,0.552,0.335,0.534,0.594,0.544,0.58,0.517,0.743,0.526,0.729,Mid-Follow-Through
5.472138805472139,89.98471852268356,83.0591931953467,263.3442694515223,250.91154755080805,214.8311585714013,217.89832507967407,185.91690776988543,176.72242669758504,"0.447, 0.385","0.408, 0.408","0.560, 0.330","0.536, 0.335","0.545, 0.586","0.535, 0.579","0.521, 0.743","0.531, 0.717","0.534, 0.255","0.523, 0.263","0.488, 0.869","0.537, 0.885","0.389, 0.370",0.534,0.255,0.523,0.263,0.488,0.869,0.537,0.885,0.447,0.385,0.408,0.408,0.56,0.33,0.536,0.335,0.545,0.586,0.535,0.579,0.521,0.743,0.531,0.717,Mid-Follow-Through
5.505505505505505,88.48040438782108,84.42546774777703,281.4831002280107,250.9427790443669,206.8919931142516,223.41480725052585,194.0690113818048,183.26937692698408,"0.458, 0.378","0.405, 0.413","0.572, 0.333","0.528, 0.337","0.547, 0.588","0.534, 0.582","0.536, 0.749","0.518, 0.720","0.525, 0.260","0.513, 0.266","0.494, 0.877","0.491, 0.881","0.391, 0.367",0.525,0.26,0.513,0.266,0.494,0.877,0.491,0.881,0.458,0.378,0.405,0.413,0.572,0.333,0.528,0.337,0.547,0.588,0.534,0.582,0.536,0.749,0.518,0.72,Mid-Follow-Through
5.538872205538873,88.28229192169589,86.76332022129294,283.20343408828097,242.8961906079996,206.91077381341552,223.7133579698325,190.59414917714645,186.37956215238577,"0.464, 0.376","0.403, 0.415","0.575, 0.335","0.516, 0.339","0.549, 0.587","0.530, 0.584","0.535, 0.749","0.514, 0.723","0.526, 0.261","0.508, 0.268","0.498, 0.882","0.478, 0.879","0.393, 0.366",0.526,0.261,0.508,0.268,0.498,0.882,0.478,0.879,0.464,0.376,0.403,0.415,0.575,0.335,0.516,0.339,0.549,0.587,0.53,0.584,0.535,0.749,0.514,0.723,Mid-Follow-Through
5.572238905572239,89.58073506957852,89.14965835011243,285.12321008715617,238.94999479226027,204.2361333097149,222.59256103318864,187.68922914271604,186.05333607790985,"0.479, 0.369","0.400, 0.418","0.579, 0.335","0.510, 0.339","0.554, 0.586","0.524, 0.587","0.539, 0.748","0.509, 0.727","0.528, 0.259","0.504, 0.269","0.506, 0.891","0.476, 0.878","0.393, 0.367",0.528,0.259,0.504,0.269,0.506,0.891,0.476,0.878,0.479,0.369,0.4,0.418,0.579,0.335,0.51,0.339,0.554,0.586,0.524,0.587,0.539,0.748,0.509,0.727,Mid-Follow-Through
5.605605605605606,100.894716010864,99.47551356831394,221.48798829384012,283.6978090915146,215.5553029843373,204.1166928403263,190.35167036127385,190.905393905836,"0.413, 0.410","0.489, 0.381","0.453, 0.375","0.569, 0.335","0.519, 0.594","0.565, 0.587","0.504, 0.747","0.556, 0.738","0.468, 0.269","0.506, 0.269","0.462, 0.893","0.514, 0.896","0.392, 0.349",0.468,0.269,0.506,0.269,0.462,0.893,0.514,0.896,0.413,0.41,0.489,0.381,0.453,0.375,0.569,0.335,0.519,0.594,0.565,0.587,0.504,0.747,0.556,0.738,Mid-Follow-Through
5.638972305638973,104.53971089313085,94.67569595586129,219.1058926315212,293.66321470599286,215.4887228296405,202.9553909419377,195.03653425901447,191.43125278510144,"0.405, 0.419","0.493, 0.374","0.440, 0.382","0.572, 0.337","0.511, 0.594","0.572, 0.585","0.499, 0.746","0.566, 0.737","0.449, 0.293","0.500, 0.274","0.447, 0.896","0.527, 0.896","0.395, 0.341",0.449,0.293,0.5,0.274,0.447,0.896,0.527,0.896,0.405,0.419,0.493,0.374,0.44,0.382,0.572,0.337,0.511,0.594,0.572,0.585,0.499,0.746,0.566,0.737,Mid-Follow-Through
5.672339005672339,105.31881310360852,92.70641992444811,218.52979616857087,296.8489853670197,215.5119644503164,203.1835574278536,194.95352887237124,191.10604962459027,"0.404, 0.422","0.492, 0.373","0.439, 0.384","0.572, 0.338","0.509, 0.594","0.573, 0.583","0.498, 0.746","0.568, 0.737","0.445, 0.302","0.498, 0.277","0.446, 0.897","0.530, 0.897","0.396, 0.340",0.445,0.302,0.498,0.277,0.446,0.897,0.53,0.897,0.404,0.422,0.492,0.373,0.439,0.384,0.572,0.338,0.509,0.594,0.573,0.583,0.498,0.746,0.568,0.737,Mid-Follow-Through
5.705705705705706,111.06540535900706,91.8447276360766,210.2652878786804,298.28722545190254,215.6339548363218,203.3726840716107,194.97130651967305,190.93749796198333,"0.403, 0.423","0.492, 0.372","0.435, 0.382","0.572, 0.338","0.508, 0.594","0.574, 0.582","0.498, 0.746","0.568, 0.736","0.444, 0.306","0.497, 0.279","0.445, 0.898","0.531, 0.897","0.397, 0.340",0.444,0.306,0.497,0.279,0.445,0.898,0.531,0.897,0.403,0.423,0.492,0.372,0.435,0.382,0.572,0.338,0.508,0.594,0.574,0.582,0.498,0.746,0.568,0.736,Mid-Follow-Through
5.739072405739073,100.48222911601802,94.02898635917376,221.77943528532512,299.619932533036,216.18658364995008,203.6486028814488,194.19834255843423,190.57829839274663,"0.402, 0.420","0.492, 0.374","0.432, 0.393","0.567, 0.338","0.509, 0.594","0.574, 0.581","0.497, 0.745","0.569, 0.736","0.441, 0.308","0.491, 0.286","0.445, 0.899","0.532, 0.899","0.399, 0.338",0.441,0.308,0.491,0.286,0.445,0.899,0.532,0.899,0.402,0.42,0.492,0.374,0.432,0.393,0.567,0.338,0.509,0.594,0.574,0.581,0.497,0.745,0.569,0.736,Mid-Follow-Through
5.772439105772439,95.9938411681979,94.9885582347196,226.01098415799848,299.7238788216247,216.2210956385705,203.95062965451845,193.8337428912172,190.50974953375945,"0.402, 0.419","0.492, 0.375","0.433, 0.395","0.564, 0.339","0.509, 0.593","0.574, 0.580","0.497, 0.744","0.569, 0.736","0.443, 0.308","0.489, 0.289","0.445, 0.901","0.532, 0.901","0.400, 0.337",0.443,0.308,0.489,0.289,0.445,0.901,0.532,0.901,0.402,0.419,0.492,0.375,0.433,0.395,0.564,0.339,0.509,0.593,0.574,0.58,0.497,0.744,0.569,0.736,Mid-Follow-Through
5.805805805805806,95.4825272742254,92.51876860758831,223.2549835495328,300.85774473717555,217.2725421477884,204.94165756601868,195.2586437287448,190.3139140675704,"0.398, 0.418","0.489, 0.375","0.428, 0.395","0.557, 0.344","0.510, 0.593","0.574, 0.579","0.498, 0.744","0.568, 0.737","0.441, 0.314","0.486, 0.296","0.441, 0.901","0.532, 0.902","0.405, 0.336",0.441,0.314,0.486,0.296,0.441,0.901,0.532,0.902,0.398,0.418,0.489,0.375,0.428,0.395,0.557,0.344,0.51,0.593,0.574,0.579,0.498,0.744,0.568,0.737,Finish
5.839172505839173,95.76071587247608,91.6630762882152,221.96196911118707,300.6392865918414,217.56692646035592,205.2375150460456,195.57901595801272,190.54343949442332,"0.397, 0.418","0.488, 0.376","0.427, 0.394","0.553, 0.346","0.511, 0.593","0.575, 0.579","0.498, 0.744","0.568, 0.738","0.440, 0.315","0.484, 0.298","0.441, 0.901","0.531, 0.903","0.406, 0.336",0.44,0.315,0.484,0.298,0.441,0.901,0.531,0.903,0.397,0.418,0.488,0.376,0.427,0.394,0.553,0.346,0.511,0.593,0.575,0.579,0.498,0.744,0.568,0.738,Finish
5.872539205872539,95.4345108283433,91.23265652889272,221.5498000535965,300.16191698602535,217.7208948884721,205.27744069392696,195.6116034507266,190.5462813013088,"0.397, 0.417","0.488, 0.376","0.427, 0.393","0.551, 0.347","0.511, 0.592","0.575, 0.578","0.499, 0.744","0.569, 0.739","0.440, 0.317","0.483, 0.299","0.441, 0.901","0.531, 0.903","0.406, 0.336",0.44,0.317,0.483,0.299,0.441,0.901,0.531,0.903,0.397,0.417,0.488,0.376,0.427,0.393,0.551,0.347,0.511,0.592,0.575,0.578,0.499,0.744,0.569,0.739,Finish
5.9059059059059065,80.27478617019372,86.51768992630976,238.4908390875098,304.0728716351112,217.5940531406556,207.22041796511724,195.75114464595265,190.46987032990003,"0.397, 0.418","0.481, 0.378","0.429, 0.404","0.548, 0.351","0.511, 0.592","0.574, 0.578","0.499, 0.744","0.568, 0.739","0.441, 0.321","0.480, 0.305","0.441, 0.902","0.531, 0.903","0.412, 0.334",0.441,0.321,0.48,0.305,0.441,0.902,0.531,0.903,0.397,0.418,0.481,0.378,0.429,0.404,0.548,0.351,0.511,0.592,0.574,0.578,0.499,0.744,0.568,0.739,Finish
5.939272605939273,76.76978405480297,85.42437459707217,243.81551677366448,304.5524912324039,217.45504498799284,208.07788692151493,196.0557670370837,190.4327276016485,"0.397, 0.419","0.478, 0.380","0.429, 0.407","0.546, 0.353","0.510, 0.592","0.574, 0.577","0.499, 0.744","0.568, 0.739","0.437, 0.335","0.478, 0.307","0.441, 0.902","0.531, 0.903","0.413, 0.334",0.437,0.335,0.478,0.307,0.441,0.902,0.531,0.903,0.397,0.419,0.478,0.38,0.429,0.407,0.546,0.353,0.51,0.592,0.574,0.577,0.499,0.744,0.568,0.739,Finish
5.97263930597264,83.26124831405177,88.58979046072614,237.9720849059217,297.2254310619237,216.96665115157268,208.17857673152164,197.3640514862693,190.5818601062059,"0.398, 0.419","0.477, 0.378","0.431, 0.402","0.534, 0.353","0.510, 0.592","0.574, 0.577","0.500, 0.743","0.567, 0.739","0.438, 0.331","0.477, 0.308","0.440, 0.896","0.530, 0.903","0.413, 0.334",0.438,0.331,0.477,0.308,0.44,0.896,0.53,0.903,0.398,0.419,0.477,0.378,0.431,0.402,0.534,0.353,0.51,0.592,0.574,0.577,0.5,0.743,0.567,0.739,Finish
6.006006006006007,86.80498482023873,88.39160154774319,234.23513061022385,296.72705191514336,216.64557613320108,208.34635131374463,198.0161045142809,190.94670278738184,"0.398, 0.419","0.476, 0.378","0.431, 0.400","0.532, 0.353","0.510, 0.592","0.573, 0.577","0.500, 0.742","0.567, 0.739","0.439, 0.328","0.477, 0.308","0.439, 0.894","0.528, 0.902","0.414, 0.334",0.439,0.328,0.477,0.308,0.439,0.894,0.528,0.902,0.398,0.419,0.476,0.378,0.431,0.4,0.532,0.353,0.51,0.592,0.573,0.577,0.5,0.742,0.567,0.739,Finish
6.039372706039373,86.3574838889181,86.60503384425526,236.43846703381573,301.4527477640541,216.4997800816687,208.60361458303936,198.97008051220607,191.44064273335923,"0.399, 0.418","0.475, 0.378","0.433, 0.399","0.533, 0.353","0.510, 0.592","0.573, 0.577","0.500, 0.742","0.567, 0.740","0.439, 0.328","0.470, 0.309","0.437, 0.892","0.527, 0.902","0.418, 0.332",0.439,0.328,0.47,0.309,0.437,0.892,0.527,0.902,0.399,0.418,0.475,0.378,0.433,0.399,0.533,0.353,0.51,0.592,0.573,0.577,0.5,0.742,0.567,0.74,Finish
6.072739406072739,86.6270845630292,85.33021022061074,236.55764960753848,303.13755515220345,216.47107037576487,208.86214015247165,199.2217404492985,191.6049209314352,"0.399, 0.418","0.473, 0.378","0.434, 0.399","0.533, 0.354","0.510, 0.592","0.573, 0.577","0.500, 0.742","0.567, 0.741","0.439, 0.327","0.468, 0.309","0.436, 0.891","0.527, 0.902","0.418, 0.332",0.439,0.327,0.468,0.309,0.436,0.891,0.527,0.902,0.399,0.418,0.473,0.378,0.434,0.399,0.533,0.354,0.51,0.592,0.573,0.577,0.5,0.742,0.567,0.741,Finish
6.106106106106107,74.76477202800527,83.29376290916204,249.52202577439127,304.32661051691895,216.1775988548428,210.2804857822544,199.7392841417901,192.05353043802543,"0.399, 0.418","0.469, 0.379","0.434, 0.407","0.531, 0.355","0.510, 0.592","0.573, 0.577","0.500, 0.742","0.566, 0.741","0.439, 0.329","0.466, 0.310","0.437, 0.889","0.524, 0.902","0.423, 0.331",0.439,0.329,0.466,0.31,0.437,0.889,0.524,0.902,0.399,0.418,0.469,0.379,0.434,0.407,0.531,0.355,0.51,0.592,0.573,0.577,0.5,0.742,0.566,0.741,Finish
