Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,2.4371999203265564,6.161170976271698,188.9167314463568,174.98646149327942,167.99772400642792,209.03891948090688,181.99588883526508,177.36996587335483,"0.510, 0.383","0.431, 0.405","0.511, 0.466","0.454, 0.478","0.505, 0.527","0.456, 0.531","0.524, 0.638","0.421, 0.640","0.499, 0.539","0.482, 0.547","0.538, 0.748","0.393, 0.744","0.460, 0.362",0.499,0.539,0.482,0.547,0.538,0.748,0.393,0.744,0.51,0.383,0.431,0.405,0.511,0.466,0.454,0.478,0.505,0.527,0.456,0.531,0.524,0.638,0.421,0.64,Preparation
4.604604604604605,2.178431554732001,5.940093914044367,188.55655202925627,175.42940798139458,168.13217043469223,211.03948065186543,182.27704905014608,176.226150930047,"0.511, 0.383","0.431, 0.405","0.510, 0.467","0.455, 0.478","0.505, 0.528","0.458, 0.532","0.524, 0.640","0.421, 0.640","0.499, 0.541","0.484, 0.547","0.537, 0.748","0.393, 0.744","0.458, 0.358",0.499,0.541,0.484,0.547,0.537,0.748,0.393,0.744,0.511,0.383,0.431,0.405,0.51,0.467,0.455,0.478,0.505,0.528,0.458,0.532,0.524,0.64,0.421,0.64,Preparation
4.637971304637971,5.26732392993156,3.551697245383344,175.35296151433295,174.55890310016008,185.89675218049064,189.5436338774157,182.11694266494544,187.77233054118483,"0.434, 0.394","0.505, 0.386","0.463, 0.478","0.492, 0.478","0.468, 0.531","0.494, 0.532","0.485, 0.652","0.468, 0.641","0.491, 0.541","0.489, 0.547","0.496, 0.757","0.423, 0.753","0.457, 0.346",0.491,0.541,0.489,0.547,0.496,0.757,0.423,0.753,0.434,0.394,0.505,0.386,0.463,0.478,0.492,0.478,0.468,0.531,0.494,0.532,0.485,0.652,0.468,0.641,Preparation
4.671338004671338,5.636690541239795,3.494227360113198,175.85549904601646,174.23765181383567,184.39190497632663,196.22742616464345,179.51177272380275,180.17816098012085,"0.428, 0.398","0.511, 0.382","0.461, 0.481","0.495, 0.478","0.466, 0.532","0.496, 0.531","0.490, 0.654","0.452, 0.640","0.490, 0.542","0.491, 0.547","0.512, 0.757","0.407, 0.753","0.456, 0.343",0.49,0.542,0.491,0.547,0.512,0.757,0.407,0.753,0.428,0.398,0.511,0.382,0.461,0.481,0.495,0.478,0.466,0.532,0.496,0.531,0.49,0.654,0.452,0.64,Preparation
4.704704704704705,0.6386799304673703,2.8628548583130486,174.55329832165464,182.6441499338649,163.4263343868992,219.07385071790748,186.90010726889165,171.05426055817892,"0.493, 0.391","0.446, 0.395","0.489, 0.477","0.472, 0.478","0.485, 0.532","0.481, 0.531","0.512, 0.650","0.432, 0.640","0.492, 0.542","0.490, 0.547","0.523, 0.756","0.400, 0.752","0.456, 0.343",0.492,0.542,0.49,0.547,0.523,0.756,0.4,0.752,0.493,0.391,0.446,0.395,0.489,0.477,0.472,0.478,0.485,0.532,0.481,0.531,0.512,0.65,0.432,0.64,Preparation
4.738071404738071,3.290552598771281,5.556195188740772,182.8399372451553,185.84711515615768,160.32715888894967,222.49808203474905,189.6445237369004,169.2382480966387,"0.500, 0.389","0.435, 0.400","0.497, 0.474","0.468, 0.478","0.488, 0.531","0.476, 0.531","0.518, 0.647","0.426, 0.640","0.492, 0.543","0.490, 0.548","0.528, 0.755","0.397, 0.751","0.455, 0.339",0.492,0.543,0.49,0.548,0.528,0.755,0.397,0.751,0.5,0.389,0.435,0.4,0.497,0.474,0.468,0.478,0.488,0.531,0.476,0.531,0.518,0.647,0.426,0.64,Preparation
4.771438104771439,2.7519972875652616,4.205006957034772,183.5510095006459,181.61134279159083,159.40795171898134,223.55574623788235,188.58067228409385,167.80850047402652,"0.507, 0.388","0.433, 0.403","0.501, 0.474","0.463, 0.478","0.491, 0.531","0.475, 0.532","0.520, 0.647","0.422, 0.640","0.492, 0.544","0.489, 0.548","0.531, 0.755","0.396, 0.749","0.455, 0.341",0.492,0.544,0.489,0.548,0.531,0.755,0.396,0.749,0.507,0.388,0.433,0.403,0.501,0.474,0.463,0.478,0.491,0.531,0.475,0.532,0.52,0.647,0.422,0.64,Preparation
4.804804804804805,11.953724444024886,5.313816478478792,198.92556687657924,156.97140559735357,164.80406521721554,207.7854418955528,192.0455662374088,167.50672081746268,"0.476, 0.393","0.470, 0.394","0.498, 0.473","0.465, 0.478","0.484, 0.535","0.474, 0.532","0.521, 0.647","0.422, 0.640","0.493, 0.545","0.490, 0.548","0.533, 0.754","0.396, 0.748","0.452, 0.341",0.493,0.545,0.49,0.548,0.533,0.754,0.396,0.748,0.476,0.393,0.47,0.394,0.498,0.473,0.465,0.478,0.484,0.535,0.474,0.532,0.521,0.647,0.422,0.64,Preparation
4.838171504838172,3.662398919408214,4.681734237716362,185.77537267981413,173.59458737104313,161.40720434699483,213.41166382382323,187.65880313935912,171.2066278444229,"0.506, 0.391","0.439, 0.404","0.504, 0.472","0.460, 0.478","0.494, 0.535","0.465, 0.533","0.522, 0.646","0.421, 0.640","0.496, 0.545","0.489, 0.548","0.534, 0.753","0.396, 0.747","0.452, 0.343",0.496,0.545,0.489,0.548,0.534,0.753,0.396,0.747,0.506,0.391,0.439,0.404,0.504,0.472,0.46,0.478,0.494,0.535,0.465,0.533,0.522,0.646,0.421,0.64,Preparation
4.8715382048715385,1.899849900879936,5.965058135644625,184.7552910961803,174.2873329678011,164.57165578609929,211.20931021160445,184.30253415188065,173.2250687224846,"0.512, 0.391","0.433, 0.407","0.508, 0.469","0.455, 0.478","0.500, 0.534","0.459, 0.534","0.522, 0.645","0.420, 0.640","0.499, 0.543","0.485, 0.547","0.535, 0.753","0.396, 0.746","0.452, 0.361",0.499,0.543,0.485,0.547,0.535,0.753,0.396,0.746,0.512,0.391,0.433,0.407,0.508,0.469,0.455,0.478,0.5,0.534,0.459,0.534,0.522,0.645,0.42,0.64,Preparation
4.904904904904905,1.672209339247916,6.263187899128979,184.69058920091692,174.49460024984475,165.46865978398912,210.5170864000084,183.42052740643425,173.6557618340183,"0.513, 0.390","0.432, 0.408","0.509, 0.468","0.454, 0.478","0.502, 0.534","0.457, 0.535","0.522, 0.644","0.420, 0.640","0.500, 0.542","0.483, 0.546","0.535, 0.753","0.396, 0.746","0.452, 0.363",0.5,0.542,0.483,0.546,0.535,0.753,0.396,0.746,0.513,0.39,0.432,0.408,0.509,0.468,0.454,0.478,0.502,0.534,0.457,0.535,0.522,0.644,0.42,0.64,Preparation
4.938271604938272,1.6366033255908154,6.462728148225454,184.55687983413463,174.63396333028248,165.6017994747084,210.0090714397368,183.20065336125444,173.88467876820005,"0.513, 0.390","0.431, 0.408","0.509, 0.467","0.453, 0.477","0.502, 0.534","0.456, 0.535","0.522, 0.644","0.420, 0.640","0.500, 0.541","0.482, 0.546","0.535, 0.752","0.396, 0.746","0.452, 0.364",0.5,0.541,0.482,0.546,0.535,0.752,0.396,0.746,0.513,0.39,0.431,0.408,0.509,0.467,0.453,0.477,0.502,0.534,0.456,0.535,0.522,0.644,0.42,0.64,Preparation
4.971638304971639,1.0658859588756209,6.407448900128342,183.66809447129185,174.8411883936479,165.78019654563028,210.4643574154024,182.9962247597632,173.53000181971183,"0.513, 0.390","0.431, 0.408","0.509, 0.466","0.453, 0.477","0.503, 0.533","0.456, 0.535","0.522, 0.644","0.420, 0.639","0.500, 0.541","0.482, 0.545","0.535, 0.752","0.396, 0.746","0.453, 0.363",0.5,0.541,0.482,0.545,0.535,0.752,0.396,0.746,0.513,0.39,0.431,0.408,0.509,0.466,0.453,0.477,0.503,0.533,0.456,0.535,0.522,0.644,0.42,0.639,Preparation
5.005005005005005,0.9811192476793218,6.320305381452802,183.54611907759508,174.71067670902434,165.89553592918134,210.7564294319648,183.0432373907917,173.09984593025274,"0.513, 0.390","0.432, 0.408","0.509, 0.466","0.453, 0.477","0.503, 0.533","0.457, 0.535","0.522, 0.643","0.420, 0.639","0.500, 0.541","0.482, 0.544","0.536, 0.752","0.396, 0.745","0.454, 0.362",0.5,0.541,0.482,0.544,0.536,0.752,0.396,0.745,0.513,0.39,0.432,0.408,0.509,0.466,0.453,0.477,0.503,0.533,0.457,0.535,0.522,0.643,0.42,0.639,Preparation
5.038371705038372,1.3491472640941684,6.247071482351156,184.07189516764825,174.22357012777726,165.93341745176645,210.32073130433943,183.17746566043704,173.16442608258595,"0.512, 0.388","0.432, 0.408","0.508, 0.465","0.453, 0.476","0.502, 0.533","0.457, 0.535","0.522, 0.643","0.420, 0.639","0.500, 0.540","0.482, 0.544","0.536, 0.752","0.396, 0.745","0.458, 0.352",0.5,0.54,0.482,0.544,0.536,0.752,0.396,0.745,0.512,0.388,0.432,0.408,0.508,0.465,0.453,0.476,0.502,0.533,0.457,0.535,0.522,0.643,0.42,0.639,Preparation
5.071738405071739,2.355215662623688,6.11565044270366,176.3515058350729,173.038513336735,164.9823433508117,210.4456110455079,183.91408343251908,173.06878212931127,"0.511, 0.388","0.433, 0.408","0.501, 0.483","0.455, 0.481","0.501, 0.533","0.457, 0.535","0.522, 0.642","0.420, 0.639","0.498, 0.540","0.483, 0.544","0.536, 0.751","0.396, 0.744","0.460, 0.353",0.498,0.54,0.483,0.544,0.536,0.751,0.396,0.744,0.511,0.388,0.433,0.408,0.501,0.483,0.455,0.481,0.501,0.533,0.457,0.535,0.522,0.642,0.42,0.639,Preparation
5.105105105105105,1.9826978178816528,6.593854859157532,177.51145854151935,173.60611627561434,165.11734262098747,210.03635565898395,184.17832725365017,173.39429909616246,"0.510, 0.387","0.433, 0.409","0.501, 0.479","0.455, 0.481","0.501, 0.531","0.457, 0.534","0.523, 0.641","0.420, 0.638","0.498, 0.540","0.483, 0.544","0.536, 0.751","0.396, 0.744","0.461, 0.354",0.498,0.54,0.483,0.544,0.536,0.751,0.396,0.744,0.51,0.387,0.433,0.409,0.501,0.479,0.455,0.481,0.501,0.531,0.457,0.534,0.523,0.641,0.42,0.638,Preparation
5.138471805138472,1.1117183765566638,7.5876538842453884,179.71580780190013,175.23459745648103,165.1659426192311,209.5414055517741,184.244328825876,174.1320639753381,"0.510, 0.387","0.431, 0.408","0.503, 0.476","0.455, 0.480","0.501, 0.530","0.455, 0.533","0.523, 0.640","0.420, 0.638","0.498, 0.540","0.483, 0.545","0.537, 0.751","0.396, 0.743","0.462, 0.351",0.498,0.54,0.483,0.545,0.537,0.751,0.396,0.743,0.51,0.387,0.431,0.408,0.503,0.476,0.455,0.48,0.501,0.53,0.455,0.533,0.523,0.64,0.42,0.638,Preparation
5.171838505171839,0.44319644133008,7.911209726552833,181.7091728960228,175.60613659780793,164.73218542992075,208.87296253535777,184.299655208098,174.4456310528335,"0.509, 0.387","0.431, 0.408","0.503, 0.476","0.455, 0.480","0.500, 0.530","0.455, 0.533","0.523, 0.640","0.420, 0.638","0.497, 0.540","0.483, 0.546","0.538, 0.751","0.396, 0.743","0.461, 0.350",0.497,0.54,0.483,0.546,0.538,0.751,0.396,0.743,0.509,0.387,0.431,0.408,0.503,0.476,0.455,0.48,0.5,0.53,0.455,0.533,0.523,0.64,0.42,0.638,Preparation
5.205205205205205,0.6483321371737537,7.793379820115071,183.59285548780773,175.3438107488547,163.91641238356576,208.9169996883364,184.72163755934343,174.42535947554757,"0.509, 0.389","0.431, 0.408","0.504, 0.475","0.455, 0.481","0.499, 0.531","0.455, 0.533","0.523, 0.640","0.420, 0.638","0.496, 0.541","0.483, 0.546","0.538, 0.751","0.396, 0.743","0.462, 0.354",0.496,0.541,0.483,0.546,0.538,0.751,0.396,0.743,0.509,0.389,0.431,0.408,0.504,0.475,0.455,0.481,0.499,0.531,0.455,0.533,0.523,0.64,0.42,0.638,Preparation
5.238571905238572,0.5398970163814768,7.447277503638077,183.10394805548304,175.4224506450466,163.7486718961599,208.9152300921185,184.7013536467649,174.54692027547128,"0.509, 0.389","0.432, 0.408","0.504, 0.475","0.455, 0.481","0.499, 0.530","0.455, 0.532","0.523, 0.640","0.420, 0.637","0.496, 0.542","0.483, 0.548","0.538, 0.750","0.395, 0.743","0.461, 0.354",0.496,0.542,0.483,0.548,0.538,0.75,0.395,0.743,0.509,0.389,0.432,0.408,0.504,0.475,0.455,0.481,0.499,0.53,0.455,0.532,0.523,0.64,0.42,0.637,Preparation
5.271938605271939,6.772365485949036,1.5232536748001524,183.98283499712628,173.71620160797832,166.33768604124182,207.08808404800587,198.70217990646185,162.25488662580062,"0.437, 0.401","0.492, 0.399","0.469, 0.489","0.484, 0.482","0.469, 0.536","0.483, 0.532","0.522, 0.640","0.420, 0.637","0.485, 0.544","0.485, 0.550","0.538, 0.750","0.394, 0.745","0.458, 0.359",0.485,0.544,0.485,0.55,0.538,0.75,0.394,0.745,0.437,0.401,0.492,0.399,0.469,0.489,0.484,0.482,0.469,0.536,0.483,0.532,0.522,0.64,0.42,0.637,Preparation
5.305305305305305,4.5829118578843016,7.573235101710365,186.23444867945983,182.09686850842056,162.4944804441108,211.18901884630623,193.2745735026626,169.7589669902347,"0.471, 0.395","0.444, 0.405","0.484, 0.481","0.466, 0.481","0.481, 0.534","0.462, 0.532","0.522, 0.640","0.418, 0.637","0.486, 0.544","0.482, 0.550","0.538, 0.750","0.393, 0.746","0.456, 0.366",0.486,0.544,0.482,0.55,0.538,0.75,0.393,0.746,0.471,0.395,0.444,0.405,0.484,0.481,0.466,0.481,0.481,0.534,0.462,0.532,0.522,0.64,0.418,0.637,Address
5.3386720053386725,1.5573354344929935,7.001002902615773,185.9716577185233,180.07516413224752,163.94166306845457,210.5089023944492,187.890333044587,172.35934474395117,"0.488, 0.392","0.431, 0.408","0.491, 0.480","0.454, 0.482","0.489, 0.533","0.454, 0.532","0.522, 0.643","0.416, 0.637","0.487, 0.544","0.476, 0.551","0.538, 0.751","0.393, 0.747","0.452, 0.368",0.487,0.544,0.476,0.551,0.538,0.751,0.393,0.747,0.488,0.392,0.431,0.408,0.491,0.48,0.454,0.482,0.489,0.533,0.454,0.532,0.522,0.643,0.416,0.637,Address
5.372038705372039,1.5210121651420845,4.180063345598132,184.7900066409385,171.48677497313534,163.07886745901212,208.6093340014013,186.49617840396152,173.31416664262747,"0.493, 0.391","0.429, 0.409","0.493, 0.480","0.448, 0.483","0.490, 0.533","0.451, 0.533","0.521, 0.645","0.416, 0.637","0.488, 0.544","0.476, 0.551","0.538, 0.751","0.393, 0.747","0.452, 0.362",0.488,0.544,0.476,0.551,0.538,0.751,0.393,0.747,0.493,0.391,0.429,0.409,0.493,0.48,0.448,0.483,0.49,0.533,0.451,0.533,0.521,0.645,0.416,0.637,Address
5.405405405405405,0.8725626852279751,3.437919434580107,186.3525589742847,172.67911471653795,164.55731778281955,207.95232363413305,184.9301924492214,172.91725343799632,"0.494, 0.391","0.426, 0.410","0.494, 0.476","0.444, 0.483","0.492, 0.533","0.448, 0.534","0.521, 0.645","0.414, 0.637","0.486, 0.545","0.470, 0.553","0.539, 0.751","0.393, 0.747","0.450, 0.370",0.486,0.545,0.47,0.553,0.539,0.751,0.393,0.747,0.494,0.391,0.426,0.41,0.494,0.476,0.444,0.483,0.492,0.533,0.448,0.534,0.521,0.645,0.414,0.637,Address
5.438772105438773,0.3534568547672947,1.2771596503782656,188.79276342477817,172.42994729757507,164.10026758734512,207.7901780515987,184.4931054288114,172.58205063753925,"0.496, 0.392","0.424, 0.410","0.494, 0.476","0.438, 0.483","0.492, 0.533","0.446, 0.534","0.520, 0.646","0.413, 0.638","0.481, 0.549","0.463, 0.555","0.539, 0.751","0.393, 0.747","0.448, 0.374",0.481,0.549,0.463,0.555,0.539,0.751,0.393,0.747,0.496,0.392,0.424,0.41,0.494,0.476,0.438,0.483,0.492,0.533,0.446,0.534,0.52,0.646,0.413,0.638,Address
5.472138805472139,0.7706123290769481,1.729123355094452,191.12718099233976,175.77740977924628,165.33168098289954,208.85256994843567,182.24212678892235,172.39533563887397,"0.496, 0.391","0.420, 0.408","0.493, 0.472","0.437, 0.481","0.492, 0.533","0.445, 0.534","0.518, 0.645","0.412, 0.638","0.474, 0.549","0.459, 0.555","0.539, 0.751","0.393, 0.746","0.449, 0.371",0.474,0.549,0.459,0.555,0.539,0.751,0.393,0.746,0.496,0.391,0.42,0.408,0.493,0.472,0.437,0.481,0.492,0.533,0.445,0.534,0.518,0.645,0.412,0.638,Address
5.505505505505505,2.972445439568959,1.6823936633102068,185.766293100386,172.284944422652,166.85378660622104,207.5678150982104,179.2497614483967,172.4179843750655,"0.495, 0.391","0.419, 0.405","0.489, 0.471","0.430, 0.478","0.492, 0.533","0.443, 0.534","0.515, 0.645","0.411, 0.638","0.475, 0.548","0.453, 0.554","0.539, 0.751","0.393, 0.746","0.449, 0.355",0.475,0.548,0.453,0.554,0.539,0.751,0.393,0.746,0.495,0.391,0.419,0.405,0.489,0.471,0.43,0.478,0.492,0.533,0.443,0.534,0.515,0.645,0.411,0.638,Address
5.538872205538873,8.138893169229021,9.533621081442044,189.13848643083568,179.77944986696278,168.40936994137428,210.68824934249812,177.74355387278962,169.94195134591772,"0.491, 0.395","0.413, 0.405","0.480, 0.471","0.417, 0.477","0.491, 0.535","0.442, 0.535","0.513, 0.646","0.408, 0.637","0.458, 0.540","0.421, 0.553","0.539, 0.751","0.392, 0.747","0.451, 0.351",0.458,0.54,0.421,0.553,0.539,0.751,0.392,0.747,0.491,0.395,0.413,0.405,0.48,0.471,0.417,0.477,0.491,0.535,0.442,0.535,0.513,0.646,0.408,0.637,Address
5.572238905572239,11.028301118279652,12.790408446513418,198.1014983064777,183.14017455301305,169.8516673745441,213.44731820742,177.69003963835448,167.56297042788944,"0.484, 0.397","0.412, 0.408","0.471, 0.477","0.413, 0.482","0.489, 0.536","0.442, 0.535","0.512, 0.646","0.408, 0.630","0.439, 0.540","0.410, 0.554","0.539, 0.751","0.392, 0.746","0.438, 0.354",0.439,0.54,0.41,0.554,0.539,0.751,0.392,0.746,0.484,0.397,0.412,0.408,0.471,0.477,0.413,0.482,0.489,0.536,0.442,0.535,0.512,0.646,0.408,0.63,Address
5.605605605605606,21.460920916453563,15.821308398444474,186.4484227420865,180.248486464074,167.46400687343936,209.74101244911503,178.6323182087568,169.2274747076401,"0.483, 0.400","0.412, 0.408","0.455, 0.475","0.407, 0.482","0.485, 0.535","0.438, 0.535","0.511, 0.646","0.407, 0.631","0.424, 0.535","0.402, 0.548","0.539, 0.751","0.393, 0.746","0.432, 0.370",0.424,0.535,0.402,0.548,0.539,0.751,0.393,0.746,0.483,0.4,0.412,0.408,0.455,0.475,0.407,0.482,0.485,0.535,0.438,0.535,0.511,0.646,0.407,0.631,Address
5.638972305638973,32.32266048830769,26.408489134121627,184.44362459663623,188.25911748289784,169.2520069457337,206.0433078545848,178.81699828040504,171.58949618558387,"0.475, 0.401","0.410, 0.405","0.438, 0.468","0.391, 0.472","0.483, 0.537","0.434, 0.536","0.510, 0.647","0.405, 0.637","0.400, 0.525","0.362, 0.534","0.539, 0.751","0.391, 0.746","0.422, 0.367",0.4,0.525,0.362,0.534,0.539,0.751,0.391,0.746,0.475,0.401,0.41,0.405,0.438,0.468,0.391,0.472,0.483,0.537,0.434,0.536,0.51,0.647,0.405,0.637,Address
5.672339005672339,42.64151520109827,35.18333729029461,178.24541626639174,185.87700930713768,171.87338299862282,207.5953352900941,177.8881612157639,172.15771893879352,"0.470, 0.403","0.405, 0.404","0.424, 0.463","0.377, 0.469","0.483, 0.537","0.433, 0.536","0.509, 0.647","0.406, 0.637","0.385, 0.518","0.343, 0.531","0.538, 0.751","0.391, 0.747","0.422, 0.363",0.385,0.518,0.343,0.531,0.538,0.751,0.391,0.747,0.47,0.403,0.405,0.404,0.424,0.463,0.377,0.469,0.483,0.537,0.433,0.536,0.509,0.647,0.406,0.637,Address
5.705705705705706,52.17065907820733,37.50697598900495,179.02657410004136,193.8671801367893,173.2406971920024,208.01649333901344,178.1494190981793,171.67989430337755,"0.466, 0.403","0.405, 0.404","0.408, 0.460","0.376, 0.466","0.482, 0.537","0.434, 0.537","0.509, 0.647","0.405, 0.638","0.350, 0.520","0.332, 0.519","0.538, 0.751","0.391, 0.748","0.420, 0.363",0.35,0.52,0.332,0.519,0.538,0.751,0.391,0.748,0.466,0.403,0.405,0.404,0.408,0.46,0.376,0.466,0.482,0.537,0.434,0.537,0.509,0.647,0.405,0.638,Toe-Up
5.739072405739073,59.28798462356585,45.91912524121425,182.9414130090877,192.52790754212563,175.75736833913436,209.300133957308,177.75183360852452,171.3364657198922,"0.460, 0.402","0.402, 0.404","0.402, 0.452","0.365, 0.462","0.482, 0.538","0.434, 0.538","0.508, 0.647","0.405, 0.638","0.335, 0.502","0.319, 0.508","0.538, 0.751","0.391, 0.748","0.409, 0.361",0.335,0.502,0.319,0.508,0.538,0.751,0.391,0.748,0.46,0.402,0.402,0.404,0.402,0.452,0.365,0.462,0.482,0.538,0.434,0.538,0.508,0.647,0.405,0.638,Toe-Up
5.772439105772439,64.85118649916028,53.91687511914553,183.04375379690023,194.18316133404903,174.0431119322398,207.11902673830213,178.13506051849598,173.49965533019693,"0.461, 0.403","0.400, 0.405","0.400, 0.443","0.352, 0.460","0.480, 0.537","0.430, 0.537","0.508, 0.647","0.405, 0.638","0.327, 0.486","0.300, 0.496","0.538, 0.751","0.391, 0.748","0.409, 0.359",0.327,0.486,0.3,0.496,0.538,0.751,0.391,0.748,0.461,0.403,0.4,0.405,0.4,0.443,0.352,0.46,0.48,0.537,0.43,0.537,0.508,0.647,0.405,0.638,Toe-Up
5.805805805805806,71.41475533285842,49.37425023276661,184.59043786284929,211.1249342107493,173.3544306682641,205.6323705839669,178.29362527985228,174.676355185674,"0.459, 0.404","0.399, 0.407","0.384, 0.442","0.364, 0.455","0.478, 0.538","0.429, 0.537","0.507, 0.647","0.405, 0.637","0.309, 0.472","0.310, 0.477","0.538, 0.751","0.391, 0.748","0.407, 0.371",0.309,0.472,0.31,0.477,0.538,0.751,0.391,0.748,0.459,0.404,0.399,0.407,0.384,0.442,0.364,0.455,0.478,0.538,0.429,0.537,0.507,0.647,0.405,0.637,Toe-Up
5.839172505839173,78.0870365619598,59.2095050224703,184.5136684951597,210.36336954803167,173.20811671017154,204.8441849385776,178.03656076689185,174.34318463348947,"0.456, 0.404","0.401, 0.408","0.380, 0.433","0.362, 0.443","0.477, 0.542","0.428, 0.541","0.506, 0.649","0.405, 0.638","0.311, 0.452","0.313, 0.453","0.538, 0.751","0.391, 0.748","0.407, 0.370",0.311,0.452,0.313,0.453,0.538,0.751,0.391,0.748,0.456,0.404,0.401,0.408,0.38,0.433,0.362,0.443,0.477,0.542,0.428,0.541,0.506,0.649,0.405,0.638,Toe-Up
5.872539205872539,85.4684706231129,67.49498003297813,185.50786241252632,208.31768252007484,174.29733517556525,203.82403205381485,176.58612093518215,173.39632264579265,"0.453, 0.406","0.406, 0.408","0.378, 0.425","0.362, 0.436","0.475, 0.543","0.429, 0.543","0.504, 0.651","0.405, 0.640","0.298, 0.436","0.307, 0.439","0.537, 0.751","0.390, 0.748","0.408, 0.370",0.298,0.436,0.307,0.439,0.537,0.751,0.39,0.748,0.453,0.406,0.406,0.408,0.378,0.425,0.362,0.436,0.475,0.543,0.429,0.543,0.504,0.651,0.405,0.64,Toe-Up
5.9059059059059065,91.86985098548236,72.9187496781104,185.21643036341624,192.16113392876824,174.28652516550056,201.41580267040948,175.39544802333214,172.54505820003394,"0.451, 0.406","0.414, 0.407","0.373, 0.416","0.367, 0.427","0.473, 0.545","0.430, 0.545","0.502, 0.652","0.404, 0.641","0.300, 0.419","0.338, 0.433","0.537, 0.751","0.390, 0.748","0.410, 0.371",0.3,0.419,0.338,0.433,0.537,0.751,0.39,0.748,0.451,0.406,0.414,0.407,0.373,0.416,0.367,0.427,0.473,0.545,0.43,0.545,0.502,0.652,0.404,0.641,Mid-Backswing
5.939272605939273,98.5844528173787,92.58488563498074,175.10261024465947,168.0966209325038,175.5623141805503,202.09112690061443,172.76754310445128,171.61110941218826,"0.452, 0.406","0.414, 0.406","0.378, 0.407","0.357, 0.410","0.474, 0.545","0.430, 0.546","0.500, 0.654","0.404, 0.642","0.304, 0.401","0.312, 0.404","0.537, 0.752","0.390, 0.748","0.411, 0.370",0.304,0.401,0.312,0.404,0.537,0.752,0.39,0.748,0.452,0.406,0.414,0.406,0.378,0.407,0.357,0.41,0.474,0.545,0.43,0.546,0.5,0.654,0.404,0.642,Mid-Backswing
5.97263930597264,259.5648349518933,248.1141453280734,156.77938507282298,53.80664369107567,176.33306955137854,203.03958910848377,170.51150413771396,171.10100747139717,"0.453, 0.405","0.412, 0.403","0.386, 0.403","0.363, 0.390","0.474, 0.544","0.430, 0.546","0.498, 0.655","0.403, 0.642","0.319, 0.372","0.368, 0.402","0.537, 0.753","0.390, 0.748","0.413, 0.369",0.319,0.372,0.368,0.402,0.537,0.753,0.39,0.748,0.453,0.405,0.412,0.403,0.386,0.403,0.363,0.39,0.474,0.544,0.43,0.546,0.498,0.655,0.403,0.642,Mid-Backswing
6.006006006006007,254.47977627083404,247.3505052730947,149.95065942123637,92.91554146600971,176.94009923564013,203.15032059480168,169.52161945797116,170.9685267651372,"0.453, 0.405","0.412, 0.402","0.386, 0.397","0.365, 0.389","0.474, 0.544","0.430, 0.546","0.497, 0.656","0.403, 0.643","0.326, 0.352","0.361, 0.402","0.537, 0.753","0.390, 0.748","0.415, 0.366",0.326,0.352,0.361,0.402,0.537,0.753,0.39,0.748,0.453,0.405,0.412,0.402,0.386,0.397,0.365,0.389,0.474,0.544,0.43,0.546,0.497,0.656,0.403,0.643,Mid-Backswing
6.039372706039373,241.63329439474745,249.8411431111648,151.9603302588648,157.81496145082815,177.22853603504612,199.24026681313543,170.42910966384324,170.83144395860154,"0.449, 0.405","0.422, 0.401","0.388, 0.384","0.389, 0.391","0.473, 0.544","0.430, 0.546","0.497, 0.656","0.402, 0.643","0.341, 0.333","0.378, 0.392","0.536, 0.754","0.390, 0.748","0.415, 0.364",0.341,0.333,0.378,0.392,0.536,0.754,0.39,0.748,0.449,0.405,0.422,0.401,0.388,0.384,0.389,0.391,0.473,0.544,0.43,0.546,0.497,0.656,0.402,0.643,Mid-Backswing
6.072739406072739,245.75885382796005,12.827737566994212,138.22492935880362,166.1468185430503,176.77710111705068,199.93731740586009,169.89945373471502,170.56186358263736,"0.451, 0.401","0.421, 0.399","0.390, 0.384","0.413, 0.446","0.473, 0.544","0.430, 0.546","0.496, 0.655","0.402, 0.642","0.354, 0.327","0.417, 0.494","0.536, 0.754","0.389, 0.749","0.415, 0.353",0.354,0.327,0.417,0.494,0.536,0.754,0.389,0.749,0.451,0.401,0.421,0.399,0.39,0.384,0.413,0.446,0.473,0.544,0.43,0.546,0.496,0.655,0.402,0.642,Mid-Backswing
