Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,16.751466658502192,26.5788769206287,151.70389159997922,153.06663155904442,140.6060622130649,137.82729120038016,203.7836638482113,196.9382213550976,"0.439, 0.341","0.448, 0.342","0.419, 0.477","0.434, 0.485","0.344, 0.543","0.320, 0.546","0.388, 0.719","0.352, 0.727","0.455, 0.578","0.484, 0.613","0.356, 0.907","0.329, 0.924","0.533, 0.320",0.455,0.578,0.484,0.613,0.356,0.907,0.329,0.924,0.439,0.341,0.448,0.342,0.419,0.477,0.434,0.485,0.344,0.543,0.32,0.546,0.388,0.719,0.352,0.727,Preparation
4.604604604604605,17.70579711253944,26.522312072955803,154.74129121757872,153.13537358623282,140.9274392971885,138.02643333706743,204.08544208801092,196.89576538498807,"0.436, 0.341","0.448, 0.342","0.419, 0.479","0.434, 0.485","0.343, 0.543","0.320, 0.546","0.388, 0.719","0.352, 0.727","0.452, 0.577","0.485, 0.614","0.356, 0.907","0.329, 0.924","0.533, 0.320",0.452,0.577,0.485,0.614,0.356,0.907,0.329,0.924,0.436,0.341,0.448,0.342,0.419,0.479,0.434,0.485,0.343,0.543,0.32,0.546,0.388,0.719,0.352,0.727,Preparation
4.637971304637971,18.119869125836352,26.21809050692812,156.48815686864876,153.20367989082385,140.9979376598689,138.51358095603462,204.42124029617267,196.7767854417616,"0.434, 0.341","0.448, 0.342","0.419, 0.479","0.434, 0.485","0.342, 0.543","0.321, 0.547","0.388, 0.719","0.353, 0.727","0.449, 0.576","0.485, 0.614","0.356, 0.906","0.329, 0.924","0.533, 0.321",0.449,0.576,0.485,0.614,0.356,0.906,0.329,0.924,0.434,0.341,0.448,0.342,0.419,0.479,0.434,0.485,0.342,0.543,0.321,0.547,0.388,0.719,0.353,0.727,Preparation
4.671338004671338,18.17170957618488,26.79308864385767,160.24048481748324,154.58036814774997,140.79382297747475,138.53487000143207,205.1781199611225,197.2197896672851,"0.434, 0.340","0.448, 0.342","0.419, 0.480","0.436, 0.486","0.342, 0.544","0.322, 0.549","0.389, 0.720","0.353, 0.728","0.446, 0.591","0.485, 0.615","0.355, 0.906","0.329, 0.924","0.534, 0.321",0.446,0.591,0.485,0.615,0.355,0.906,0.329,0.924,0.434,0.34,0.448,0.342,0.419,0.48,0.436,0.486,0.342,0.544,0.322,0.549,0.389,0.72,0.353,0.728,Preparation
4.704704704704705,18.053831727725903,27.19914637961206,161.9206371775489,155.37535604560554,140.72336052197974,138.52148013624162,205.5262034164984,197.42928386893115,"0.434, 0.340","0.448, 0.342","0.419, 0.481","0.437, 0.487","0.342, 0.544","0.322, 0.550","0.389, 0.720","0.354, 0.728","0.443, 0.593","0.485, 0.615","0.355, 0.906","0.329, 0.924","0.534, 0.322",0.443,0.593,0.485,0.615,0.355,0.906,0.329,0.924,0.434,0.34,0.448,0.342,0.419,0.481,0.437,0.487,0.342,0.544,0.322,0.55,0.389,0.72,0.354,0.728,Preparation
4.738071404738071,16.02011223741008,27.42446929216556,157.30370946508637,155.83053294004134,141.06442850490032,137.95380632935925,205.5674030395424,198.52763498360355,"0.435, 0.339","0.448, 0.342","0.415, 0.477","0.438, 0.487","0.342, 0.544","0.322, 0.549","0.389, 0.720","0.356, 0.728","0.443, 0.588","0.485, 0.615","0.353, 0.906","0.329, 0.924","0.535, 0.321",0.443,0.588,0.485,0.615,0.353,0.906,0.329,0.924,0.435,0.339,0.448,0.342,0.415,0.477,0.438,0.487,0.342,0.544,0.322,0.549,0.389,0.72,0.356,0.728,Preparation
4.771438104771439,15.548016651441545,27.85104455495058,156.07804901755748,156.7476711871575,140.98042038344377,137.39750159421146,205.61865309426696,199.9882966990876,"0.436, 0.339","0.448, 0.343","0.415, 0.475","0.439, 0.489","0.343, 0.544","0.322, 0.550","0.388, 0.720","0.358, 0.728","0.444, 0.584","0.485, 0.616","0.352, 0.906","0.329, 0.923","0.535, 0.321",0.444,0.584,0.485,0.616,0.352,0.906,0.329,0.923,0.436,0.339,0.448,0.343,0.415,0.475,0.439,0.489,0.343,0.544,0.322,0.55,0.388,0.72,0.358,0.728,Preparation
4.804804804804805,15.21724748742634,28.0219574967443,155.11511186776093,157.18816825655955,140.9488938547194,137.23880951904303,205.59892044494333,200.5396498991313,"0.437, 0.339","0.448, 0.343","0.414, 0.473","0.440, 0.489","0.343, 0.544","0.323, 0.550","0.388, 0.720","0.359, 0.728","0.444, 0.581","0.485, 0.616","0.352, 0.905","0.329, 0.923","0.536, 0.321",0.444,0.581,0.485,0.616,0.352,0.905,0.329,0.923,0.437,0.339,0.448,0.343,0.414,0.473,0.44,0.489,0.343,0.544,0.323,0.55,0.388,0.72,0.359,0.728,Preparation
4.838171504838172,15.466058695437583,28.13774318311514,153.72150193819687,157.46295131560524,140.73844168560774,136.33500085468168,205.4421092294308,202.2892795176789,"0.437, 0.338","0.448, 0.343","0.414, 0.473","0.440, 0.489","0.342, 0.544","0.323, 0.549","0.387, 0.720","0.362, 0.728","0.447, 0.579","0.485, 0.616","0.351, 0.904","0.329, 0.923","0.536, 0.321",0.447,0.579,0.485,0.616,0.351,0.904,0.329,0.923,0.437,0.338,0.448,0.343,0.414,0.473,0.44,0.489,0.342,0.544,0.323,0.549,0.387,0.72,0.362,0.728,Preparation
4.8715382048715385,15.709091536358851,28.13163339692834,153.00029954627317,157.57112649108592,140.66955361882688,136.04343694795344,205.10209669405617,202.9742361875621,"0.436, 0.337","0.448, 0.344","0.414, 0.472","0.440, 0.489","0.340, 0.543","0.324, 0.549","0.386, 0.720","0.364, 0.728","0.448, 0.578","0.485, 0.616","0.351, 0.904","0.329, 0.923","0.536, 0.321",0.448,0.578,0.485,0.616,0.351,0.904,0.329,0.923,0.436,0.337,0.448,0.344,0.414,0.472,0.44,0.489,0.34,0.543,0.324,0.549,0.386,0.72,0.364,0.728,Preparation
4.904904904904905,16.68842268459217,28.51345891668748,157.07842556649354,158.35939920032686,140.91291763274478,136.23218211231065,204.8767731578921,203.02382845578725,"0.436, 0.337","0.448, 0.344","0.416, 0.476","0.442, 0.491","0.340, 0.543","0.324, 0.549","0.385, 0.720","0.364, 0.728","0.445, 0.587","0.485, 0.617","0.350, 0.903","0.329, 0.923","0.536, 0.321",0.445,0.587,0.485,0.617,0.35,0.903,0.329,0.923,0.436,0.337,0.448,0.344,0.416,0.476,0.442,0.491,0.34,0.543,0.324,0.549,0.385,0.72,0.364,0.728,Preparation
4.938271604938272,17.19117587581882,28.430348339079764,158.62142760511,158.47081565375962,140.99586624624524,136.34503628616335,204.8866508535893,203.12386943786044,"0.435, 0.337","0.449, 0.344","0.416, 0.479","0.442, 0.491","0.340, 0.543","0.325, 0.549","0.384, 0.720","0.365, 0.728","0.444, 0.592","0.485, 0.618","0.349, 0.903","0.329, 0.923","0.536, 0.321",0.444,0.592,0.485,0.618,0.349,0.903,0.329,0.923,0.435,0.337,0.449,0.344,0.416,0.479,0.442,0.491,0.34,0.543,0.325,0.549,0.384,0.72,0.365,0.728,Preparation
4.971638304971639,16.529327672444932,28.480768310358467,156.80144150372203,158.78364239967146,141.04737982363622,136.2774276964999,204.9109187651281,203.5521304396128,"0.435, 0.336","0.448, 0.344","0.415, 0.477","0.442, 0.491","0.340, 0.543","0.325, 0.549","0.384, 0.720","0.366, 0.728","0.444, 0.586","0.485, 0.618","0.349, 0.903","0.329, 0.923","0.536, 0.320",0.444,0.586,0.485,0.618,0.349,0.903,0.329,0.923,0.435,0.336,0.448,0.344,0.415,0.477,0.442,0.491,0.34,0.543,0.325,0.549,0.384,0.72,0.366,0.728,Preparation
5.005005005005005,15.151874285105803,27.11554130145732,151.85888957802314,158.54928288342794,141.33836354085966,137.8751406259283,204.72235111649772,203.21028213867777,"0.433, 0.335","0.450, 0.344","0.411, 0.472","0.442, 0.490","0.339, 0.542","0.330, 0.550","0.383, 0.720","0.367, 0.729","0.446, 0.575","0.484, 0.617","0.349, 0.903","0.329, 0.924","0.536, 0.318",0.446,0.575,0.484,0.617,0.349,0.903,0.329,0.924,0.433,0.335,0.45,0.344,0.411,0.472,0.442,0.49,0.339,0.542,0.33,0.55,0.383,0.72,0.367,0.729,Preparation
5.038371705038372,14.6010631011179,26.326763415053023,149.2490830642689,158.32459832455737,141.48736915849796,138.69611702846132,204.18442477888223,203.0140145895037,"0.432, 0.334","0.451, 0.345","0.409, 0.469","0.442, 0.489","0.337, 0.542","0.332, 0.551","0.382, 0.720","0.368, 0.729","0.447, 0.570","0.484, 0.616","0.349, 0.903","0.329, 0.924","0.536, 0.316",0.447,0.57,0.484,0.616,0.349,0.903,0.329,0.924,0.432,0.334,0.451,0.345,0.409,0.469,0.442,0.489,0.337,0.542,0.332,0.551,0.382,0.72,0.368,0.729,Preparation
5.071738405071739,14.481214810765849,26.29471495841739,147.9289520420101,158.1845883708698,141.0147971548718,138.29266936044334,205.0314028957619,203.46426101061576,"0.433, 0.333","0.451, 0.345","0.409, 0.469","0.442, 0.488","0.338, 0.542","0.332, 0.551","0.383, 0.720","0.369, 0.730","0.449, 0.568","0.483, 0.614","0.349, 0.902","0.329, 0.926","0.536, 0.316",0.449,0.568,0.483,0.614,0.349,0.902,0.329,0.926,0.433,0.333,0.451,0.345,0.409,0.469,0.442,0.488,0.338,0.542,0.332,0.551,0.383,0.72,0.369,0.73,Preparation
5.105105105105105,14.82587824539733,25.15435490286312,147.23753207801877,156.27234866811966,140.0896640038827,137.67826444930142,206.871928200908,204.6342181935102,"0.433, 0.333","0.451, 0.345","0.410, 0.469","0.439, 0.486","0.338, 0.542","0.332, 0.552","0.386, 0.720","0.371, 0.731","0.453, 0.570","0.483, 0.612","0.349, 0.903","0.329, 0.928","0.536, 0.316",0.453,0.57,0.483,0.612,0.349,0.903,0.329,0.928,0.433,0.333,0.451,0.345,0.41,0.469,0.439,0.486,0.338,0.542,0.332,0.552,0.386,0.72,0.371,0.731,Preparation
5.138471805138472,15.125787903734926,24.554072909763924,147.15423730183764,155.3307631511669,139.68590392535052,137.46463269294938,207.5279889321138,205.0661553076084,"0.433, 0.333","0.451, 0.345","0.410, 0.469","0.438, 0.484","0.337, 0.542","0.332, 0.552","0.387, 0.720","0.372, 0.732","0.454, 0.570","0.482, 0.611","0.349, 0.903","0.329, 0.928","0.536, 0.316",0.454,0.57,0.482,0.611,0.349,0.903,0.329,0.928,0.433,0.333,0.451,0.345,0.41,0.469,0.438,0.484,0.337,0.542,0.332,0.552,0.387,0.72,0.372,0.732,Preparation
5.171838505171839,17.198813171964183,23.69779266597553,152.00726255122615,155.040217996442,139.80588294791946,137.44298301263714,208.459100842238,204.89022467291747,"0.434, 0.331","0.451, 0.344","0.417, 0.470","0.436, 0.478","0.339, 0.542","0.331, 0.551","0.390, 0.720","0.372, 0.732","0.455, 0.569","0.479, 0.604","0.349, 0.903","0.329, 0.928","0.536, 0.315",0.455,0.569,0.479,0.604,0.349,0.903,0.329,0.928,0.434,0.331,0.451,0.344,0.417,0.47,0.436,0.478,0.339,0.542,0.331,0.551,0.39,0.72,0.372,0.732,Preparation
5.205205205205205,16.918379368412587,24.43204260437927,152.48521240265805,155.6775789311524,140.08552243550926,137.579569364254,209.52456867367533,204.80166586066923,"0.437, 0.332","0.449, 0.344","0.420, 0.471","0.436, 0.478","0.343, 0.541","0.331, 0.550","0.394, 0.720","0.372, 0.732","0.455, 0.566","0.479, 0.603","0.350, 0.903","0.329, 0.928","0.536, 0.315",0.455,0.566,0.479,0.603,0.35,0.903,0.329,0.928,0.437,0.332,0.449,0.344,0.42,0.471,0.436,0.478,0.343,0.541,0.331,0.55,0.394,0.72,0.372,0.732,Preparation
5.238571905238572,17.37397988755252,24.79576838191769,153.3930440865864,155.92877234968284,140.49355668354482,137.68201534673852,209.10619877911844,204.6772757904179,"0.438, 0.332","0.448, 0.345","0.422, 0.471","0.436, 0.479","0.345, 0.541","0.331, 0.550","0.394, 0.721","0.371, 0.732","0.456, 0.564","0.479, 0.602","0.350, 0.903","0.329, 0.929","0.536, 0.314",0.456,0.564,0.479,0.602,0.35,0.903,0.329,0.929,0.438,0.332,0.448,0.345,0.422,0.471,0.436,0.479,0.345,0.541,0.331,0.55,0.394,0.721,0.371,0.732,Preparation
5.271938605271939,17.742104516440598,27.27256665510448,156.06859369546805,160.59020431991584,136.07883494489477,135.62444155168248,214.4989799811129,206.0958393754364,"0.452, 0.338","0.445, 0.343","0.431, 0.478","0.438, 0.479","0.350, 0.546","0.325, 0.550","0.407, 0.721","0.371, 0.732","0.461, 0.582","0.474, 0.600","0.352, 0.903","0.330, 0.929","0.536, 0.314",0.461,0.582,0.474,0.6,0.352,0.903,0.33,0.929,0.452,0.338,0.445,0.343,0.431,0.478,0.438,0.479,0.35,0.546,0.325,0.55,0.407,0.721,0.371,0.732,Address
5.305305305305305,18.016399788789645,28.30379154404072,156.83501926569437,162.27312942573008,135.02428280885152,134.27888556631208,215.54461510169585,207.0313940617624,"0.456, 0.340","0.443, 0.342","0.435, 0.480","0.438, 0.480","0.352, 0.548","0.322, 0.550","0.409, 0.721","0.371, 0.732","0.463, 0.588","0.471, 0.599","0.353, 0.903","0.330, 0.929","0.536, 0.314",0.463,0.588,0.471,0.599,0.353,0.903,0.33,0.929,0.456,0.34,0.443,0.342,0.435,0.48,0.438,0.48,0.352,0.548,0.322,0.55,0.409,0.721,0.371,0.732,Address
5.3386720053386725,18.973136854074514,28.847960710189923,161.41126631874303,166.58658062327643,135.8403571368641,136.11080002708388,215.98529349149217,205.13013106640813,"0.461, 0.342","0.440, 0.337","0.443, 0.481","0.438, 0.473","0.359, 0.549","0.320, 0.549","0.414, 0.721","0.367, 0.731","0.465, 0.588","0.463, 0.579","0.354, 0.904","0.330, 0.929","0.536, 0.314",0.465,0.588,0.463,0.579,0.354,0.904,0.33,0.929,0.461,0.342,0.44,0.337,0.443,0.481,0.438,0.473,0.359,0.549,0.32,0.549,0.414,0.721,0.367,0.731,Address
5.372038705372039,24.24036386699857,10.183519616737374,165.40177646674462,135.78596776388625,133.5900247637854,141.31628311081582,213.00756581861503,203.774554211517,"0.483, 0.365","0.418, 0.329","0.467, 0.496","0.385, 0.456","0.370, 0.551","0.318, 0.546","0.415, 0.721","0.364, 0.729","0.480, 0.592","0.441, 0.554","0.356, 0.905","0.330, 0.929","0.537, 0.314",0.48,0.592,0.441,0.554,0.356,0.905,0.33,0.929,0.483,0.365,0.418,0.329,0.467,0.496,0.385,0.456,0.37,0.551,0.318,0.546,0.415,0.721,0.364,0.729,Toe-Up
5.405405405405405,24.734867475790217,8.65966141300569,164.6598421801061,135.77380484769765,133.84573315715565,142.54304839360685,211.6726351397918,202.9837957817904,"0.486, 0.370","0.414, 0.326","0.470, 0.499","0.380, 0.453","0.372, 0.552","0.318, 0.546","0.415, 0.721","0.363, 0.728","0.483, 0.592","0.436, 0.553","0.357, 0.905","0.331, 0.929","0.537, 0.314",0.483,0.592,0.436,0.553,0.357,0.905,0.331,0.929,0.486,0.37,0.414,0.326,0.47,0.499,0.38,0.453,0.372,0.552,0.318,0.546,0.415,0.721,0.363,0.728,Toe-Up
5.438772105438773,26.282384527163902,9.698247794965734,164.35106911694197,137.75627326570606,130.32738012911105,144.54590729365825,213.15962136997845,200.9808886049032,"0.493, 0.375","0.410, 0.318","0.475, 0.495","0.380, 0.452","0.371, 0.553","0.316, 0.545","0.417, 0.722","0.358, 0.728","0.488, 0.593","0.440, 0.558","0.357, 0.905","0.330, 0.929","0.537, 0.314",0.488,0.593,0.44,0.558,0.357,0.905,0.33,0.929,0.493,0.375,0.41,0.318,0.475,0.495,0.38,0.452,0.371,0.553,0.316,0.545,0.417,0.722,0.358,0.728,Toe-Up
5.472138805472139,22.95191300619,5.667349348757647,157.6730101939265,129.1626296845384,128.42362584886507,145.15384551134676,213.69987212233144,199.92808130006333,"0.497, 0.382","0.413, 0.312","0.469, 0.502","0.378, 0.426","0.370, 0.557","0.316, 0.545","0.417, 0.724","0.357, 0.728","0.484, 0.596","0.444, 0.524","0.357, 0.906","0.330, 0.929","0.538, 0.314",0.484,0.596,0.444,0.524,0.357,0.906,0.33,0.929,0.497,0.382,0.413,0.312,0.469,0.502,0.378,0.426,0.37,0.557,0.316,0.545,0.417,0.724,0.357,0.728,Toe-Up
5.505505505505505,22.094184407626727,4.914675620905811,157.27698290472102,126.83894562985486,128.26194418332244,145.77949034345846,213.9099476264038,199.3047290058532,"0.498, 0.382","0.412, 0.310","0.468, 0.502","0.377, 0.422","0.369, 0.558","0.317, 0.545","0.417, 0.725","0.356, 0.728","0.482, 0.595","0.446, 0.517","0.357, 0.907","0.330, 0.929","0.538, 0.314",0.482,0.595,0.446,0.517,0.357,0.907,0.33,0.929,0.498,0.382,0.412,0.31,0.468,0.502,0.377,0.422,0.369,0.558,0.317,0.545,0.417,0.725,0.356,0.728,Toe-Up
5.538872205538873,19.496013284397293,8.013315626403784,196.0433687552796,114.86445866667148,126.11884961619916,146.72564632228628,214.6365029143844,198.7200002898472,"0.505, 0.383","0.409, 0.306","0.470, 0.490","0.360, 0.394","0.370, 0.558","0.316, 0.543","0.419, 0.725","0.354, 0.727","0.441, 0.533","0.414, 0.469","0.358, 0.907","0.329, 0.929","0.538, 0.314",0.441,0.533,0.414,0.469,0.358,0.907,0.329,0.929,0.505,0.383,0.409,0.306,0.47,0.49,0.36,0.394,0.37,0.558,0.316,0.543,0.419,0.725,0.354,0.727,Toe-Up
5.572238905572239,11.811828324117126,6.685467784838082,88.13557694643654,90.02194062126179,124.6997185060447,147.14243860817496,215.56594517505212,198.0216426096784,"0.509, 0.384","0.409, 0.303","0.468, 0.465","0.360, 0.394","0.371, 0.557","0.316, 0.540","0.422, 0.725","0.353, 0.727","0.405, 0.430","0.425, 0.430","0.360, 0.910","0.329, 0.930","0.541, 0.315",0.405,0.43,0.425,0.43,0.36,0.91,0.329,0.93,0.509,0.384,0.409,0.303,0.468,0.465,0.36,0.394,0.371,0.557,0.316,0.54,0.422,0.725,0.353,0.727,Toe-Up
5.605605605605606,9.12586034563722,4.401232089885609,92.96652858019807,78.76246914950607,124.33173532333464,147.3044081335954,215.9947276737324,197.81347932722,"0.510, 0.385","0.409, 0.302","0.468, 0.460","0.361, 0.401","0.373, 0.557","0.315, 0.539","0.424, 0.725","0.353, 0.728","0.399, 0.425","0.435, 0.421","0.360, 0.911","0.329, 0.931","0.542, 0.315",0.399,0.425,0.435,0.421,0.36,0.911,0.329,0.931,0.51,0.385,0.409,0.302,0.468,0.46,0.361,0.401,0.373,0.557,0.315,0.539,0.424,0.725,0.353,0.728,Toe-Up
5.638972305638973,10.456621857628308,17.46746727003733,79.4378571482379,40.37513148514717,123.70783268374043,147.72957603783,216.6499905523766,197.1871992541548,"0.510, 0.384","0.409, 0.301","0.449, 0.437","0.342, 0.384","0.372, 0.557","0.316, 0.539","0.425, 0.725","0.352, 0.729","0.401, 0.354","0.341, 0.337","0.361, 0.912","0.329, 0.931","0.545, 0.316",0.401,0.354,0.341,0.337,0.361,0.912,0.329,0.931,0.51,0.384,0.409,0.301,0.449,0.437,0.342,0.384,0.372,0.557,0.316,0.539,0.425,0.725,0.352,0.729,Mid-Backswing
5.672339005672339,14.89033146194852,19.516578656523915,79.47552805637687,46.82226638113819,123.4389426821732,148.10800684959202,217.14560798464973,196.6818279017672,"0.509, 0.384","0.409, 0.301","0.443, 0.433","0.339, 0.381","0.371, 0.557","0.316, 0.539","0.426, 0.724","0.351, 0.729","0.402, 0.349","0.333, 0.323","0.360, 0.912","0.330, 0.931","0.549, 0.316",0.402,0.349,0.333,0.323,0.36,0.912,0.33,0.931,0.509,0.384,0.409,0.301,0.443,0.433,0.339,0.381,0.371,0.557,0.316,0.539,0.426,0.724,0.351,0.729,Mid-Backswing
5.705705705705706,32.7009315476451,9.917232097251148,108.651530246857,73.9720040686179,125.73958408997444,148.68917144702422,216.6453385333352,196.033796311641,"0.508, 0.373","0.409, 0.302","0.443, 0.397","0.379, 0.352","0.371, 0.556","0.317, 0.540","0.425, 0.725","0.351, 0.729","0.402, 0.346","0.453, 0.372","0.360, 0.912","0.330, 0.931","0.548, 0.316",0.402,0.346,0.453,0.372,0.36,0.912,0.33,0.931,0.508,0.373,0.409,0.302,0.443,0.397,0.379,0.352,0.371,0.556,0.317,0.54,0.425,0.725,0.351,0.729,Mid-Backswing
5.739072405739073,44.07567847772175,39.10522389835504,113.90145090990076,34.77806056924052,126.2082259466792,149.1515452475289,215.7563657247005,195.80113813079603,"0.512, 0.371","0.407, 0.303","0.452, 0.380","0.329, 0.348","0.372, 0.556","0.317, 0.541","0.424, 0.728","0.351, 0.732","0.388, 0.281","0.360, 0.282","0.361, 0.914","0.331, 0.932","0.552, 0.316",0.388,0.281,0.36,0.282,0.361,0.914,0.331,0.932,0.512,0.371,0.407,0.303,0.452,0.38,0.329,0.348,0.372,0.556,0.317,0.541,0.424,0.728,0.351,0.732,Mid-Backswing
5.772439105772439,306.80588574867323,39.4865781607833,126.408852749534,39.663425833681984,126.25000246279954,148.94818099785184,215.4741854071549,195.92839653671223,"0.513, 0.370","0.406, 0.303","0.454, 0.370","0.318, 0.354","0.372, 0.556","0.316, 0.541","0.424, 0.728","0.351, 0.733","0.389, 0.281","0.348, 0.275","0.361, 0.914","0.331, 0.932","0.553, 0.317",0.389,0.281,0.348,0.275,0.361,0.914,0.331,0.932,0.513,0.37,0.406,0.303,0.454,0.37,0.318,0.354,0.372,0.556,0.316,0.541,0.424,0.728,0.351,0.733,Mid-Backswing
5.805805805805806,48.422282422889786,46.34076656378932,122.71551941448654,46.18615062256877,125.98515699930807,149.00521118927406,214.6025861005301,195.30250792693388,"0.521, 0.371","0.406, 0.300","0.465, 0.374","0.317, 0.338","0.376, 0.557","0.315, 0.541","0.425, 0.729","0.349, 0.733","0.392, 0.275","0.342, 0.272","0.363, 0.914","0.332, 0.932","0.556, 0.318",0.392,0.275,0.342,0.272,0.363,0.914,0.332,0.932,0.521,0.371,0.406,0.3,0.465,0.374,0.317,0.338,0.376,0.557,0.315,0.541,0.425,0.729,0.349,0.733,Mid-Backswing
5.839172505839173,291.86605331226446,53.93164536597892,145.23389245604682,60.25596998446719,124.87130673768044,148.78712523249686,214.30761403189004,195.02028479623945,"0.526, 0.374","0.407, 0.301","0.463, 0.354","0.322, 0.323","0.376, 0.557","0.314, 0.540","0.426, 0.730","0.349, 0.733","0.384, 0.251","0.341, 0.251","0.364, 0.914","0.332, 0.932","0.561, 0.318",0.384,0.251,0.341,0.251,0.364,0.914,0.332,0.932,0.526,0.374,0.407,0.301,0.463,0.354,0.322,0.323,0.376,0.557,0.314,0.54,0.426,0.73,0.349,0.733,Mid-Backswing
5.872539205872539,293.55514446520425,55.13383379877569,144.47380481791055,63.45657484222911,124.45570305232587,148.38805899644063,213.3345178159996,194.493104739281,"0.527, 0.375","0.409, 0.301","0.462, 0.356","0.324, 0.321","0.377, 0.557","0.314, 0.539","0.426, 0.730","0.348, 0.732","0.386, 0.261","0.342, 0.247","0.368, 0.915","0.332, 0.932","0.564, 0.318",0.386,0.261,0.342,0.247,0.368,0.915,0.332,0.932,0.527,0.375,0.409,0.301,0.462,0.356,0.324,0.321,0.377,0.557,0.314,0.539,0.426,0.73,0.348,0.732,Mid-Backswing
5.9059059059059065,294.4088585106894,56.30703670326611,144.4696911528903,97.93252962637963,124.33788022228526,148.3057721015936,212.4244800826019,194.2142335333164,"0.528, 0.376","0.409, 0.301","0.468, 0.360","0.317, 0.320","0.377, 0.556","0.314, 0.538","0.426, 0.730","0.347, 0.732","0.390, 0.264","0.320, 0.375","0.371, 0.915","0.332, 0.932","0.562, 0.317",0.39,0.264,0.32,0.375,0.371,0.915,0.332,0.932,0.528,0.376,0.409,0.301,0.468,0.36,0.317,0.32,0.377,0.556,0.314,0.538,0.426,0.73,0.347,0.732,Mid-Backswing
5.939272605939273,292.33542199647377,63.32588558162197,147.4132406128632,92.86093761395676,124.01167791846215,148.58475033069433,212.00992161940184,193.51782125325715,"0.530, 0.378","0.409, 0.300","0.467, 0.357","0.313, 0.308","0.378, 0.557","0.314, 0.538","0.427, 0.730","0.346, 0.732","0.387, 0.260","0.316, 0.391","0.373, 0.915","0.332, 0.932","0.562, 0.318",0.387,0.26,0.316,0.391,0.373,0.915,0.332,0.932,0.53,0.378,0.409,0.3,0.467,0.357,0.313,0.308,0.378,0.557,0.314,0.538,0.427,0.73,0.346,0.732,Mid-Backswing
5.97263930597264,292.03879559188346,64.13492419492455,147.35448358419757,92.1768947415596,123.94089011323494,148.73202039018278,211.9234751722348,193.0787190525593,"0.531, 0.379","0.410, 0.300","0.466, 0.357","0.312, 0.306","0.379, 0.557","0.314, 0.538","0.427, 0.730","0.345, 0.732","0.386, 0.258","0.315, 0.393","0.373, 0.915","0.332, 0.932","0.561, 0.318",0.386,0.258,0.315,0.393,0.373,0.915,0.332,0.932,0.531,0.379,0.41,0.3,0.466,0.357,0.312,0.306,0.379,0.557,0.314,0.538,0.427,0.73,0.345,0.732,Mid-Backswing
6.006006006006007,291.83231854635363,61.62101987021103,147.51690096309142,95.11510313696188,123.90238853389504,148.7177044788098,211.73503430522675,192.75735586356632,"0.533, 0.379","0.410, 0.299","0.465, 0.356","0.313, 0.310","0.379, 0.557","0.314, 0.538","0.427, 0.730","0.345, 0.730","0.385, 0.255","0.315, 0.395","0.373, 0.915","0.332, 0.932","0.561, 0.317",0.385,0.255,0.315,0.395,0.373,0.915,0.332,0.932,0.533,0.379,0.41,0.299,0.465,0.356,0.313,0.31,0.379,0.557,0.314,0.538,0.427,0.73,0.345,0.73,Mid-Backswing
6.039372706039373,291.4049209411847,59.57201307616421,147.54327332420925,74.15848362144644,123.53248937378208,148.84742156035034,211.38727155781103,192.0800760396712,"0.534, 0.381","0.411, 0.299","0.465, 0.355","0.316, 0.313","0.380, 0.556","0.313, 0.537","0.426, 0.730","0.343, 0.729","0.392, 0.261","0.324, 0.253","0.373, 0.915","0.332, 0.932","0.560, 0.317",0.392,0.261,0.324,0.253,0.373,0.915,0.332,0.932,0.534,0.381,0.411,0.299,0.465,0.355,0.316,0.313,0.38,0.556,0.313,0.537,0.426,0.73,0.343,0.729,Mid-Backswing
6.072739406072739,291.6052304551727,57.07374078420328,146.78899927986643,71.70179569304793,124.41074534898978,149.28982385541596,210.12837799449065,191.5632009283796,"0.533, 0.381","0.412, 0.299","0.468, 0.358","0.317, 0.317","0.379, 0.556","0.315, 0.537","0.424, 0.730","0.343, 0.729","0.400, 0.269","0.327, 0.241","0.372, 0.915","0.332, 0.931","0.560, 0.318",0.4,0.269,0.327,0.241,0.372,0.915,0.332,0.931,0.533,0.381,0.412,0.299,0.468,0.358,0.317,0.317,0.379,0.556,0.315,0.537,0.424,0.73,0.343,0.729,Mid-Backswing
