Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,23.54242398168192,35.41264734277119,151.81663385161602,170.29503755265958,148.64346810876907,145.7802593678938,190.9224369648104,192.5941975136351,"0.489, 0.390","0.500, 0.404","0.497, 0.520","0.522, 0.520","0.414, 0.594","0.411, 0.598","0.448, 0.762","0.441, 0.776","0.549, 0.605","0.561, 0.625","0.448, 0.921","0.432, 0.954","0.568, 0.363",0.549,0.605,0.561,0.625,0.448,0.921,0.432,0.954,0.489,0.39,0.5,0.404,0.497,0.52,0.522,0.52,0.414,0.594,0.411,0.598,0.448,0.762,0.441,0.776,Preparation
4.604604604604605,24.41333414593568,35.29250065221158,152.93724906951354,170.11249033212732,148.53258926605054,145.89308435244013,190.85239102757208,192.8870890723321,"0.488, 0.390","0.500, 0.404","0.498, 0.520","0.523, 0.522","0.414, 0.592","0.412, 0.597","0.447, 0.762","0.442, 0.776","0.549, 0.604","0.561, 0.625","0.448, 0.921","0.432, 0.952","0.568, 0.363",0.549,0.604,0.561,0.625,0.448,0.921,0.432,0.952,0.488,0.39,0.5,0.404,0.498,0.52,0.523,0.522,0.414,0.592,0.412,0.597,0.447,0.762,0.442,0.776,Preparation
4.637971304637971,24.473386217849765,35.5414617964632,153.30458122710658,169.39725246895114,148.27019971682543,145.65026976065198,190.9341937264191,192.7490023322036,"0.488, 0.389","0.500, 0.404","0.497, 0.518","0.523, 0.524","0.414, 0.589","0.412, 0.595","0.447, 0.758","0.442, 0.774","0.549, 0.604","0.564, 0.628","0.448, 0.918","0.433, 0.946","0.568, 0.362",0.549,0.604,0.564,0.628,0.448,0.918,0.433,0.946,0.488,0.389,0.5,0.404,0.497,0.518,0.523,0.524,0.414,0.589,0.412,0.595,0.447,0.758,0.442,0.774,Preparation
4.671338004671338,24.42364055626884,35.030757662574274,153.03756432354598,168.54866242719714,148.8767679459756,145.90679935769413,190.05587368803072,192.3638727854816,"0.488, 0.389","0.501, 0.403","0.497, 0.516","0.523, 0.524","0.414, 0.589","0.413, 0.595","0.446, 0.757","0.442, 0.773","0.550, 0.604","0.565, 0.628","0.448, 0.918","0.433, 0.946","0.569, 0.361",0.55,0.604,0.565,0.628,0.448,0.918,0.433,0.946,0.488,0.389,0.501,0.403,0.497,0.516,0.523,0.524,0.414,0.589,0.413,0.595,0.446,0.757,0.442,0.773,Preparation
4.704704704704705,24.42265035170392,34.442183373741145,152.76988841774508,167.4419241652806,148.96678158453204,146.25322525781706,189.38257131113048,191.18994883084488,"0.488, 0.388","0.502, 0.402","0.497, 0.515","0.523, 0.524","0.413, 0.589","0.413, 0.594","0.444, 0.755","0.442, 0.771","0.551, 0.604","0.566, 0.628","0.447, 0.917","0.436, 0.946","0.570, 0.360",0.551,0.604,0.566,0.628,0.447,0.917,0.436,0.946,0.488,0.388,0.502,0.402,0.497,0.515,0.523,0.524,0.413,0.589,0.413,0.594,0.444,0.755,0.442,0.771,Preparation
4.738071404738071,24.381421755250194,33.43274512627444,151.82939752543513,166.24265304112487,148.42435717850984,146.40280102974944,190.2385309118743,190.78647832316136,"0.488, 0.388","0.504, 0.399","0.496, 0.515","0.523, 0.523","0.412, 0.588","0.415, 0.593","0.443, 0.755","0.443, 0.770","0.551, 0.604","0.566, 0.627","0.444, 0.917","0.437, 0.946","0.570, 0.360",0.551,0.604,0.566,0.627,0.444,0.917,0.437,0.946,0.488,0.388,0.504,0.399,0.496,0.515,0.523,0.523,0.412,0.588,0.415,0.593,0.443,0.755,0.443,0.77,Preparation
4.771438104771439,26.377823282387624,33.56932199458513,153.36971787237488,166.13136302468104,148.32519467045626,145.88013031285362,190.16722492597185,191.16535397657387,"0.488, 0.388","0.505, 0.398","0.500, 0.514","0.523, 0.517","0.411, 0.587","0.415, 0.591","0.443, 0.755","0.444, 0.770","0.556, 0.605","0.567, 0.622","0.444, 0.917","0.438, 0.947","0.571, 0.360",0.556,0.605,0.567,0.622,0.444,0.917,0.438,0.947,0.488,0.388,0.505,0.398,0.5,0.514,0.523,0.517,0.411,0.587,0.415,0.591,0.443,0.755,0.444,0.77,Preparation
4.804804804804805,26.81088096290813,32.945737328280785,154.26288105571012,165.82878981411227,148.53756955515968,146.4534019465325,190.1181445379576,190.92676177250152,"0.488, 0.387","0.505, 0.395","0.501, 0.514","0.523, 0.517","0.411, 0.587","0.416, 0.591","0.443, 0.755","0.444, 0.770","0.558, 0.606","0.567, 0.622","0.444, 0.917","0.438, 0.947","0.572, 0.360",0.558,0.606,0.567,0.622,0.444,0.917,0.438,0.947,0.488,0.387,0.505,0.395,0.501,0.514,0.523,0.517,0.411,0.587,0.416,0.591,0.443,0.755,0.444,0.77,Preparation
4.838171504838172,28.161330395762725,33.56470075652372,156.94320282151395,166.5456114773772,148.0511845330467,145.7263892650742,190.3744379244827,191.74687810983625,"0.489, 0.386","0.506, 0.395","0.504, 0.512","0.524, 0.515","0.411, 0.585","0.416, 0.588","0.443, 0.753","0.446, 0.766","0.559, 0.606","0.567, 0.620","0.443, 0.917","0.439, 0.945","0.575, 0.358",0.559,0.606,0.567,0.62,0.443,0.917,0.439,0.945,0.489,0.386,0.506,0.395,0.504,0.512,0.524,0.515,0.411,0.585,0.416,0.588,0.443,0.753,0.446,0.766,Preparation
4.8715382048715385,28.51290158234642,33.46447833637749,157.63014390287,166.01134626566002,147.11693835859813,145.03472731303629,191.45913104188892,192.0039121381008,"0.491, 0.385","0.507, 0.393","0.506, 0.511","0.524, 0.514","0.412, 0.584","0.416, 0.587","0.444, 0.751","0.446, 0.762","0.559, 0.606","0.567, 0.618","0.443, 0.916","0.439, 0.941","0.576, 0.357",0.559,0.606,0.567,0.618,0.443,0.916,0.439,0.941,0.491,0.385,0.507,0.393,0.506,0.511,0.524,0.514,0.412,0.584,0.416,0.587,0.444,0.751,0.446,0.762,Preparation
4.904904904904905,28.413330201430853,33.39891823262442,156.583684951934,165.8619844198957,145.22075910772378,144.1412004091463,194.91536355140065,193.85289888862133,"0.491, 0.384","0.508, 0.394","0.506, 0.511","0.525, 0.515","0.412, 0.584","0.416, 0.587","0.449, 0.745","0.449, 0.760","0.558, 0.602","0.568, 0.618","0.443, 0.911","0.439, 0.940","0.578, 0.357",0.558,0.602,0.568,0.618,0.443,0.911,0.439,0.94,0.491,0.384,0.508,0.394,0.506,0.511,0.525,0.515,0.412,0.584,0.416,0.587,0.449,0.745,0.449,0.76,Preparation
4.938271604938272,24.850869298896104,33.044275344741365,150.07069345842947,165.54010586617042,144.51577355763197,143.73263499201596,195.8578626657632,194.75177587189012,"0.491, 0.384","0.508, 0.394","0.498, 0.510","0.525, 0.515","0.411, 0.584","0.417, 0.588","0.450, 0.742","0.451, 0.758","0.557, 0.600","0.567, 0.618","0.443, 0.909","0.439, 0.939","0.579, 0.356",0.557,0.6,0.567,0.618,0.443,0.909,0.439,0.939,0.491,0.384,0.508,0.394,0.498,0.51,0.525,0.515,0.411,0.584,0.417,0.588,0.45,0.742,0.451,0.758,Preparation
4.971638304971639,23.465123219302725,32.7163721670943,147.85423646457005,165.36763009981777,144.2567617386046,143.66381444174033,196.2690038647128,194.8966836686518,"0.491, 0.384","0.509, 0.394","0.495, 0.508","0.525, 0.514","0.411, 0.583","0.418, 0.588","0.450, 0.741","0.451, 0.758","0.554, 0.597","0.567, 0.618","0.444, 0.907","0.439, 0.940","0.580, 0.355",0.554,0.597,0.567,0.618,0.444,0.907,0.439,0.94,0.491,0.384,0.509,0.394,0.495,0.508,0.525,0.514,0.411,0.583,0.418,0.588,0.45,0.741,0.451,0.758,Preparation
5.005005005005005,23.925383754990072,32.2220586085427,148.77665944770624,164.58357889920617,144.18934480493508,143.62909549289745,195.95086505969755,194.67305126306576,"0.491, 0.383","0.510, 0.393","0.496, 0.509","0.525, 0.513","0.411, 0.583","0.418, 0.588","0.451, 0.742","0.451, 0.759","0.554, 0.597","0.566, 0.615","0.445, 0.907","0.439, 0.939","0.582, 0.355",0.554,0.597,0.566,0.615,0.445,0.907,0.439,0.939,0.491,0.383,0.51,0.393,0.496,0.509,0.525,0.513,0.411,0.583,0.418,0.588,0.451,0.742,0.451,0.759,Preparation
5.038371705038372,24.97891648840239,32.241193209650284,151.62219983203357,164.53702237962108,144.17299071532278,143.12332366764244,195.5432791033792,194.98579416499405,"0.492, 0.382","0.511, 0.392","0.499, 0.508","0.525, 0.513","0.411, 0.582","0.417, 0.588","0.451, 0.742","0.451, 0.758","0.553, 0.597","0.566, 0.614","0.446, 0.907","0.439, 0.937","0.584, 0.355",0.553,0.597,0.566,0.614,0.446,0.907,0.439,0.937,0.492,0.382,0.511,0.392,0.499,0.508,0.525,0.513,0.411,0.582,0.417,0.588,0.451,0.742,0.451,0.758,Preparation
5.071738405071739,26.47294343994385,32.1667772539684,154.9944848415738,164.49831839427824,143.824264270648,143.1951215282781,195.6244373325573,194.8163598146978,"0.493, 0.382","0.511, 0.391","0.502, 0.509","0.525, 0.513","0.411, 0.582","0.417, 0.587","0.451, 0.741","0.450, 0.758","0.553, 0.599","0.566, 0.614","0.446, 0.908","0.439, 0.935","0.584, 0.355",0.553,0.599,0.566,0.614,0.446,0.908,0.439,0.935,0.493,0.382,0.511,0.391,0.502,0.509,0.525,0.513,0.411,0.582,0.417,0.587,0.451,0.741,0.45,0.758,Preparation
5.105105105105105,26.95909497689407,32.2245668015064,155.4383793201995,165.6412895004455,142.7583795474529,143.9970086283235,196.2146031216968,194.3200765044524,"0.493, 0.382","0.511, 0.391","0.502, 0.510","0.526, 0.514","0.409, 0.582","0.418, 0.588","0.451, 0.742","0.450, 0.759","0.551, 0.599","0.565, 0.615","0.446, 0.908","0.439, 0.934","0.583, 0.355",0.551,0.599,0.565,0.615,0.446,0.908,0.439,0.934,0.493,0.382,0.511,0.391,0.502,0.51,0.526,0.514,0.409,0.582,0.418,0.588,0.451,0.742,0.45,0.759,Preparation
5.138471805138472,26.549074690326268,32.40129125279516,154.93309969642897,166.59757789432314,142.70190908635934,144.17784871993615,196.2167729009132,194.1468882532953,"0.493, 0.382","0.511, 0.392","0.501, 0.511","0.526, 0.514","0.409, 0.582","0.418, 0.588","0.451, 0.742","0.450, 0.761","0.550, 0.600","0.565, 0.617","0.446, 0.908","0.440, 0.933","0.584, 0.355",0.55,0.6,0.565,0.617,0.446,0.908,0.44,0.933,0.493,0.382,0.511,0.392,0.501,0.511,0.526,0.514,0.409,0.582,0.418,0.588,0.451,0.742,0.45,0.761,Preparation
5.171838505171839,26.568528437926204,32.66977106537442,154.91797403796227,167.1418639089327,142.341644774968,144.0107038690283,196.7568407627641,194.4691451946437,"0.493, 0.382","0.511, 0.392","0.501, 0.512","0.527, 0.515","0.409, 0.582","0.418, 0.588","0.452, 0.742","0.451, 0.762","0.550, 0.600","0.564, 0.618","0.446, 0.908","0.440, 0.933","0.584, 0.355",0.55,0.6,0.564,0.618,0.446,0.908,0.44,0.933,0.493,0.382,0.511,0.392,0.501,0.512,0.527,0.515,0.409,0.582,0.418,0.588,0.452,0.742,0.451,0.762,Preparation
5.205205205205205,26.60195910610372,33.11715358854908,155.24070540156671,167.90208529368687,142.06408277290782,143.66522676968262,196.8383072485013,194.57196650941907,"0.493, 0.382","0.512, 0.392","0.501, 0.512","0.528, 0.516","0.409, 0.580","0.418, 0.586","0.452, 0.742","0.451, 0.762","0.548, 0.600","0.563, 0.617","0.446, 0.908","0.439, 0.932","0.584, 0.356",0.548,0.6,0.563,0.617,0.446,0.908,0.439,0.932,0.493,0.382,0.512,0.392,0.501,0.512,0.528,0.516,0.409,0.58,0.418,0.586,0.452,0.742,0.451,0.762,Preparation
5.238571905238572,26.899024730717464,33.260421286585064,156.77930332690477,168.61125033590096,141.92196867912838,143.1623840359459,197.31761467789784,194.961119257612,"0.493, 0.382","0.513, 0.392","0.502, 0.512","0.529, 0.517","0.409, 0.580","0.419, 0.586","0.452, 0.741","0.452, 0.759","0.547, 0.602","0.563, 0.618","0.445, 0.908","0.441, 0.932","0.584, 0.356",0.547,0.602,0.563,0.618,0.445,0.908,0.441,0.932,0.493,0.382,0.513,0.392,0.502,0.512,0.529,0.517,0.409,0.58,0.419,0.586,0.452,0.741,0.452,0.759,Preparation
5.271938605271939,25.687738742866834,32.68560476380064,156.6345926792644,168.02062836050868,143.54744757080843,143.0940015733266,196.22460430717,195.1543860790039,"0.496, 0.382","0.514, 0.392","0.503, 0.512","0.529, 0.517","0.413, 0.580","0.420, 0.586","0.453, 0.741","0.454, 0.759","0.547, 0.602","0.563, 0.618","0.446, 0.908","0.441, 0.931","0.584, 0.356",0.547,0.602,0.563,0.618,0.446,0.908,0.441,0.931,0.496,0.382,0.514,0.392,0.503,0.512,0.529,0.517,0.413,0.58,0.42,0.586,0.453,0.741,0.454,0.759,Preparation
5.305305305305305,25.143828611866223,32.49514473649787,157.50938175736547,168.24873468144338,144.5348709254549,143.4314159371557,195.8106986245913,194.84568555244863,"0.498, 0.383","0.516, 0.392","0.504, 0.513","0.530, 0.516","0.417, 0.580","0.422, 0.586","0.455, 0.742","0.454, 0.758","0.546, 0.602","0.564, 0.618","0.447, 0.908","0.442, 0.932","0.585, 0.357",0.546,0.602,0.564,0.618,0.447,0.908,0.442,0.932,0.498,0.383,0.516,0.392,0.504,0.513,0.53,0.516,0.417,0.58,0.422,0.586,0.455,0.742,0.454,0.758,Preparation
5.3386720053386725,25.468762715235933,33.86818671525498,157.91904919000717,170.8646968498074,143.8356391575259,143.02518565126974,195.98796768038343,194.92654506439715,"0.500, 0.383","0.518, 0.393","0.506, 0.513","0.534, 0.516","0.417, 0.580","0.422, 0.586","0.455, 0.742","0.455, 0.758","0.546, 0.601","0.565, 0.617","0.448, 0.908","0.442, 0.931","0.586, 0.357",0.546,0.601,0.565,0.617,0.448,0.908,0.442,0.931,0.5,0.383,0.518,0.393,0.506,0.513,0.534,0.516,0.417,0.58,0.422,0.586,0.455,0.742,0.455,0.758,Preparation
5.372038705372039,25.00102206301159,35.05740297901285,157.64918787859173,172.39159916702792,143.1804002132277,142.7428890700436,197.46372316080905,195.44230512118529,"0.502, 0.384","0.517, 0.394","0.507, 0.513","0.537, 0.518","0.419, 0.581","0.422, 0.587","0.460, 0.742","0.456, 0.758","0.546, 0.599","0.566, 0.617","0.450, 0.908","0.442, 0.931","0.588, 0.356",0.546,0.599,0.566,0.617,0.45,0.908,0.442,0.931,0.502,0.384,0.517,0.394,0.507,0.513,0.537,0.518,0.419,0.581,0.422,0.587,0.46,0.742,0.456,0.758,Preparation
5.405405405405405,24.84363717856756,35.51860754596368,156.83525832075588,171.8110794102742,141.84602574141698,141.73232564852117,199.06361234128292,197.19548621982847,"0.503, 0.384","0.517, 0.395","0.507, 0.512","0.537, 0.519","0.419, 0.581","0.422, 0.588","0.462, 0.742","0.458, 0.757","0.545, 0.595","0.568, 0.617","0.450, 0.908","0.442, 0.929","0.589, 0.356",0.545,0.595,0.568,0.617,0.45,0.908,0.442,0.929,0.503,0.384,0.517,0.395,0.507,0.512,0.537,0.519,0.419,0.581,0.422,0.588,0.462,0.742,0.458,0.757,Preparation
5.438772105438773,24.09422942529324,35.5409459847369,155.39715459352178,171.19086882580726,141.36048052491083,141.04890524291494,199.8845209448016,198.19618186501376,"0.504, 0.384","0.518, 0.395","0.507, 0.511","0.537, 0.519","0.420, 0.581","0.422, 0.588","0.464, 0.741","0.459, 0.754","0.546, 0.594","0.569, 0.616","0.451, 0.908","0.442, 0.929","0.589, 0.357",0.546,0.594,0.569,0.616,0.451,0.908,0.442,0.929,0.504,0.384,0.518,0.395,0.507,0.511,0.537,0.519,0.42,0.581,0.422,0.588,0.464,0.741,0.459,0.754,Preparation
5.472138805472139,24.96270966450809,35.001892850167536,157.1003106197307,169.52344320961353,141.29937052888167,139.8457180800258,199.8697883306768,199.11739733972155,"0.504, 0.384","0.521, 0.395","0.508, 0.511","0.538, 0.519","0.420, 0.581","0.422, 0.588","0.464, 0.740","0.460, 0.753","0.546, 0.594","0.570, 0.615","0.451, 0.908","0.442, 0.929","0.589, 0.357",0.546,0.594,0.57,0.615,0.451,0.908,0.442,0.929,0.504,0.384,0.521,0.395,0.508,0.511,0.538,0.519,0.42,0.581,0.422,0.588,0.464,0.74,0.46,0.753,Preparation
5.505505505505505,25.336130154446547,35.56332071482245,158.86363975659995,169.6929981931445,141.70691761980237,139.46354793433315,199.95733807078173,199.77090775201145,"0.504, 0.385","0.521, 0.395","0.510, 0.511","0.540, 0.520","0.421, 0.582","0.422, 0.588","0.464, 0.738","0.461, 0.751","0.547, 0.597","0.573, 0.619","0.451, 0.908","0.442, 0.929","0.589, 0.357",0.547,0.597,0.573,0.619,0.451,0.908,0.442,0.929,0.504,0.385,0.521,0.395,0.51,0.511,0.54,0.52,0.421,0.582,0.422,0.588,0.464,0.738,0.461,0.751,Preparation
5.538872205538873,25.77509541144321,35.93894558919003,159.56642346024256,169.41093915670294,141.2120656091628,138.71889058750585,201.08541626393188,200.3694539257795,"0.505, 0.385","0.522, 0.396","0.511, 0.511","0.540, 0.520","0.422, 0.582","0.422, 0.588","0.466, 0.735","0.462, 0.749","0.548, 0.597","0.574, 0.617","0.451, 0.905","0.442, 0.928","0.592, 0.358",0.548,0.597,0.574,0.617,0.451,0.905,0.442,0.928,0.505,0.385,0.522,0.396,0.511,0.511,0.54,0.52,0.422,0.582,0.422,0.588,0.466,0.735,0.462,0.749,Preparation
5.572238905572239,26.606406150395657,36.607573295617335,159.72624155793113,170.04833308705017,141.0577323025352,138.6114393042202,201.0537725049268,199.93379452158783,"0.506, 0.386","0.522, 0.396","0.514, 0.511","0.542, 0.520","0.422, 0.582","0.422, 0.588","0.465, 0.736","0.462, 0.749","0.551, 0.596","0.575, 0.616","0.450, 0.903","0.443, 0.928","0.593, 0.359",0.551,0.596,0.575,0.616,0.45,0.903,0.443,0.928,0.506,0.386,0.522,0.396,0.514,0.511,0.542,0.52,0.422,0.582,0.422,0.588,0.465,0.736,0.462,0.749,Preparation
5.605605605605606,26.96409261974024,36.367822148163214,155.64816833867994,170.66662845192616,140.75332755955102,138.2527557233647,200.9889122161725,200.42535168795524,"0.508, 0.387","0.525, 0.396","0.515, 0.512","0.544, 0.520","0.422, 0.582","0.424, 0.589","0.465, 0.737","0.464, 0.750","0.560, 0.598","0.575, 0.616","0.449, 0.903","0.444, 0.928","0.595, 0.360",0.56,0.598,0.575,0.616,0.449,0.903,0.444,0.928,0.508,0.387,0.525,0.396,0.515,0.512,0.544,0.52,0.422,0.582,0.424,0.589,0.465,0.737,0.464,0.75,Preparation
5.638972305638973,26.94441737546872,36.5666346497824,155.7855911252835,171.4536752547059,139.99554115582342,137.10667814993394,201.5174880880412,202.23889193050152,"0.508, 0.387","0.528, 0.396","0.515, 0.512","0.546, 0.520","0.421, 0.582","0.425, 0.589","0.466, 0.738","0.467, 0.750","0.559, 0.598","0.576, 0.617","0.449, 0.903","0.444, 0.928","0.597, 0.359",0.559,0.598,0.576,0.617,0.449,0.903,0.444,0.928,0.508,0.387,0.528,0.396,0.515,0.512,0.546,0.52,0.421,0.582,0.425,0.589,0.466,0.738,0.467,0.75,Preparation
5.672339005672339,26.919175236048773,36.71427887159404,155.8432133608999,171.6788169926233,139.4593206218715,136.32886415846997,202.26441836483176,203.91008668014663,"0.508, 0.387","0.527, 0.396","0.514, 0.512","0.546, 0.520","0.420, 0.582","0.425, 0.590","0.466, 0.738","0.470, 0.750","0.558, 0.598","0.576, 0.617","0.449, 0.903","0.445, 0.927","0.596, 0.359",0.558,0.598,0.576,0.617,0.449,0.903,0.445,0.927,0.508,0.387,0.527,0.396,0.514,0.512,0.546,0.52,0.42,0.582,0.425,0.59,0.466,0.738,0.47,0.75,Preparation
5.705705705705706,27.14910095729319,37.11811929858365,155.9725299453753,172.30903821087873,138.95639969365192,135.80967387860997,202.72601900927395,204.8081937915631,"0.508, 0.387","0.527, 0.397","0.514, 0.512","0.547, 0.520","0.420, 0.583","0.425, 0.590","0.466, 0.738","0.472, 0.750","0.558, 0.598","0.576, 0.616","0.449, 0.904","0.445, 0.927","0.597, 0.359",0.558,0.598,0.576,0.616,0.449,0.904,0.445,0.927,0.508,0.387,0.527,0.397,0.514,0.512,0.547,0.52,0.42,0.583,0.425,0.59,0.466,0.738,0.472,0.75,Preparation
5.739072405739073,27.174369126862683,38.31346259542647,155.24008752276185,173.8453380824936,138.51604479390087,135.2737480268766,203.09453420319403,205.3404422269906,"0.508, 0.389","0.527, 0.400","0.514, 0.513","0.549, 0.521","0.420, 0.584","0.425, 0.591","0.467, 0.738","0.472, 0.750","0.558, 0.598","0.577, 0.616","0.450, 0.904","0.445, 0.928","0.598, 0.360",0.558,0.598,0.577,0.616,0.45,0.904,0.445,0.928,0.508,0.389,0.527,0.4,0.514,0.513,0.549,0.521,0.42,0.584,0.425,0.591,0.467,0.738,0.472,0.75,Preparation
5.772439105772439,27.811222950659,38.56181977066616,156.33336242307382,174.78102986620627,139.42030701799024,136.490145604191,202.3106469263924,204.2960086752694,"0.508, 0.390","0.527, 0.400","0.517, 0.514","0.550, 0.522","0.422, 0.584","0.426, 0.591","0.470, 0.740","0.472, 0.754","0.563, 0.601","0.579, 0.623","0.454, 0.904","0.445, 0.930","0.599, 0.361",0.563,0.601,0.579,0.623,0.454,0.904,0.445,0.93,0.508,0.39,0.527,0.4,0.517,0.514,0.55,0.522,0.422,0.584,0.426,0.591,0.47,0.74,0.472,0.754,Preparation
5.805805805805806,27.953058617072184,38.3116191775628,156.9668358345545,174.68021163856648,140.02725026290486,137.12000417255646,201.96071107227056,203.72753000404404,"0.509, 0.390","0.527, 0.400","0.519, 0.514","0.550, 0.522","0.425, 0.584","0.427, 0.591","0.471, 0.741","0.471, 0.755","0.565, 0.601","0.579, 0.624","0.455, 0.904","0.445, 0.931","0.599, 0.361",0.565,0.601,0.579,0.624,0.455,0.904,0.445,0.931,0.509,0.39,0.527,0.4,0.519,0.514,0.55,0.522,0.425,0.584,0.427,0.591,0.471,0.741,0.471,0.755,Preparation
5.839172505839173,28.65881346419118,38.1053117893488,157.7615372482392,174.39555677767288,139.69538772788655,137.07390925373903,202.10453330342384,203.7328677766616,"0.511, 0.390","0.527, 0.400","0.522, 0.514","0.550, 0.522","0.426, 0.584","0.427, 0.591","0.473, 0.741","0.471, 0.755","0.567, 0.602","0.579, 0.624","0.457, 0.905","0.445, 0.932","0.599, 0.361",0.567,0.602,0.579,0.624,0.457,0.905,0.445,0.932,0.511,0.39,0.527,0.4,0.522,0.514,0.55,0.522,0.426,0.584,0.427,0.591,0.473,0.741,0.471,0.755,Preparation
5.872539205872539,29.08593886066875,37.6856570087128,158.60823473968367,173.74058613589477,139.12792144026068,136.84648713285708,203.2236139043447,203.9882456393952,"0.512, 0.390","0.528, 0.399","0.524, 0.514","0.549, 0.522","0.427, 0.584","0.427, 0.591","0.475, 0.741","0.472, 0.755","0.569, 0.603","0.579, 0.623","0.458, 0.905","0.445, 0.932","0.599, 0.361",0.569,0.603,0.579,0.623,0.458,0.905,0.445,0.932,0.512,0.39,0.528,0.399,0.524,0.514,0.549,0.522,0.427,0.584,0.427,0.591,0.475,0.741,0.472,0.755,Preparation
5.9059059059059065,29.572704624986027,37.60643784863763,159.43752908501077,173.5049996548466,138.42183786221963,136.75636068983485,204.1488078742433,203.95354476188967,"0.514, 0.391","0.529, 0.398","0.526, 0.515","0.549, 0.522","0.427, 0.584","0.427, 0.590","0.477, 0.741","0.472, 0.755","0.570, 0.604","0.579, 0.623","0.459, 0.905","0.445, 0.933","0.599, 0.361",0.57,0.604,0.579,0.623,0.459,0.905,0.445,0.933,0.514,0.391,0.529,0.398,0.526,0.515,0.549,0.522,0.427,0.584,0.427,0.59,0.477,0.741,0.472,0.755,Preparation
5.939272605939273,29.33067011584588,37.5565666093855,159.33691042237896,172.8873030677629,138.39022440803527,136.58053095387655,204.0465676370034,204.2590701464448,"0.513, 0.391","0.529, 0.398","0.525, 0.514","0.549, 0.521","0.427, 0.584","0.427, 0.590","0.477, 0.741","0.472, 0.756","0.569, 0.604","0.579, 0.619","0.459, 0.905","0.445, 0.933","0.598, 0.361",0.569,0.604,0.579,0.619,0.459,0.905,0.445,0.933,0.513,0.391,0.529,0.398,0.525,0.514,0.549,0.521,0.427,0.584,0.427,0.59,0.477,0.741,0.472,0.756,Preparation
5.97263930597264,28.84343947323343,37.26652852350818,158.48052195383784,172.76584010805365,138.43723754761368,136.80393741431556,203.89023701799505,204.0655141721392,"0.513, 0.391","0.530, 0.398","0.524, 0.513","0.550, 0.521","0.427, 0.584","0.428, 0.590","0.477, 0.741","0.473, 0.756","0.569, 0.604","0.579, 0.619","0.459, 0.905","0.445, 0.934","0.598, 0.361",0.569,0.604,0.579,0.619,0.459,0.905,0.445,0.934,0.513,0.391,0.53,0.398,0.524,0.513,0.55,0.521,0.427,0.584,0.428,0.59,0.477,0.741,0.473,0.756,Preparation
6.006006006006007,28.643607921527565,37.187203503157285,157.99264205400797,172.60473472805265,138.02754233810327,136.54679554178574,204.1426335638918,204.4132818385384,"0.513, 0.391","0.531, 0.398","0.523, 0.513","0.550, 0.521","0.427, 0.584","0.428, 0.590","0.477, 0.741","0.473, 0.756","0.568, 0.604","0.579, 0.619","0.459, 0.904","0.445, 0.934","0.598, 0.361",0.568,0.604,0.579,0.619,0.459,0.904,0.445,0.934,0.513,0.391,0.531,0.398,0.523,0.513,0.55,0.521,0.427,0.584,0.428,0.59,0.477,0.741,0.473,0.756,Preparation
6.039372706039373,28.52247802262103,37.40715816249443,157.88322103079662,172.859339713103,137.26055328935433,136.21200082733415,204.8481343940337,204.62719768309813,"0.513, 0.391","0.531, 0.398","0.523, 0.512","0.551, 0.521","0.427, 0.584","0.428, 0.590","0.479, 0.739","0.473, 0.756","0.568, 0.603","0.579, 0.619","0.460, 0.903","0.445, 0.934","0.598, 0.361",0.568,0.603,0.579,0.619,0.46,0.903,0.445,0.934,0.513,0.391,0.531,0.398,0.523,0.512,0.551,0.521,0.427,0.584,0.428,0.59,0.479,0.739,0.473,0.756,Preparation
6.072739406072739,27.28268370516777,37.53423496268709,155.6983627101402,173.03295017812238,136.75699141795477,135.93759094978037,205.5313667192024,204.8665375818388,"0.513, 0.391","0.531, 0.399","0.519, 0.512","0.551, 0.521","0.426, 0.584","0.428, 0.590","0.479, 0.738","0.474, 0.756","0.567, 0.603","0.580, 0.621","0.460, 0.903","0.444, 0.934","0.599, 0.362",0.567,0.603,0.58,0.621,0.46,0.903,0.444,0.934,0.513,0.391,0.531,0.399,0.519,0.512,0.551,0.521,0.426,0.584,0.428,0.59,0.479,0.738,0.474,0.756,Preparation
