Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,24.02621187166428,32.829148416691794,157.07495738529846,163.83874615358312,142.56263575228184,141.81327544767993,207.84046505234377,204.78576037403587,"0.496, 0.280","0.488, 0.290","0.502, 0.416","0.505, 0.429","0.406, 0.507","0.382, 0.511","0.454, 0.673","0.424, 0.699","0.550, 0.517","0.550, 0.533","0.415, 0.853","0.380, 0.899","0.571, 0.242",0.55,0.517,0.55,0.533,0.415,0.853,0.38,0.899,0.496,0.28,0.488,0.29,0.502,0.416,0.505,0.429,0.406,0.507,0.382,0.511,0.454,0.673,0.424,0.699,Preparation
4.604604604604605,24.031293556951656,33.04660580348499,156.9903034978125,164.2951581118253,142.52700009623547,141.78349771027183,207.90314585886648,204.85007595063485,"0.496, 0.279","0.488, 0.290","0.502, 0.416","0.506, 0.429","0.406, 0.507","0.382, 0.511","0.454, 0.673","0.424, 0.699","0.550, 0.517","0.550, 0.533","0.415, 0.853","0.380, 0.899","0.571, 0.242",0.55,0.517,0.55,0.533,0.415,0.853,0.38,0.899,0.496,0.279,0.488,0.29,0.502,0.416,0.506,0.429,0.406,0.507,0.382,0.511,0.454,0.673,0.424,0.699,Preparation
4.637971304637971,24.04231316245184,33.22448920590106,156.99921597490635,164.61024099170265,142.53784341840583,141.74372464071436,207.9486776851699,204.90953441003225,"0.496, 0.279","0.488, 0.290","0.502, 0.416","0.506, 0.429","0.406, 0.507","0.382, 0.511","0.454, 0.673","0.424, 0.699","0.551, 0.517","0.550, 0.533","0.415, 0.853","0.380, 0.899","0.571, 0.241",0.551,0.517,0.55,0.533,0.415,0.853,0.38,0.899,0.496,0.279,0.488,0.29,0.502,0.416,0.506,0.429,0.406,0.507,0.382,0.511,0.454,0.673,0.424,0.699,Preparation
4.671338004671338,24.05977371635175,33.362814316228324,157.0399132336156,164.83917626673673,142.5451542718388,141.6931927908469,207.9501138790721,204.98059127268468,"0.496, 0.279","0.488, 0.290","0.502, 0.416","0.507, 0.429","0.406, 0.507","0.382, 0.511","0.454, 0.673","0.424, 0.699","0.551, 0.517","0.551, 0.533","0.415, 0.853","0.380, 0.899","0.571, 0.241",0.551,0.517,0.551,0.533,0.415,0.853,0.38,0.899,0.496,0.279,0.488,0.29,0.502,0.416,0.507,0.429,0.406,0.507,0.382,0.511,0.454,0.673,0.424,0.699,Preparation
4.704704704704705,24.00353397450744,33.32523728160515,157.02847986923953,164.51764869518277,142.38494641091842,141.28597646240098,208.2868976139011,205.4962877619513,"0.496, 0.279","0.488, 0.290","0.502, 0.416","0.507, 0.429","0.406, 0.507","0.382, 0.511","0.454, 0.673","0.425, 0.698","0.551, 0.519","0.551, 0.533","0.415, 0.853","0.381, 0.899","0.572, 0.241",0.551,0.519,0.551,0.533,0.415,0.853,0.381,0.899,0.496,0.279,0.488,0.29,0.502,0.416,0.507,0.429,0.406,0.507,0.382,0.511,0.454,0.673,0.425,0.698,Preparation
4.738071404738071,23.97671612470469,33.316090113975406,156.9131651050848,164.40594770036637,142.1576475116465,141.03133962420202,208.7332993935344,205.8515557711455,"0.496, 0.279","0.489, 0.290","0.502, 0.416","0.507, 0.429","0.406, 0.507","0.382, 0.511","0.455, 0.673","0.426, 0.698","0.552, 0.521","0.552, 0.534","0.415, 0.853","0.381, 0.899","0.572, 0.241",0.552,0.521,0.552,0.534,0.415,0.853,0.381,0.899,0.496,0.279,0.489,0.29,0.502,0.416,0.507,0.429,0.406,0.507,0.382,0.511,0.455,0.673,0.426,0.698,Preparation
4.771438104771439,23.9933830432652,33.30768111933603,156.74254548543146,164.26738266526223,142.01896269435417,140.90382744177336,208.99551929981635,206.05268690051915,"0.496, 0.279","0.489, 0.290","0.502, 0.417","0.507, 0.429","0.406, 0.507","0.382, 0.511","0.455, 0.673","0.427, 0.698","0.552, 0.521","0.552, 0.534","0.415, 0.853","0.381, 0.899","0.572, 0.241",0.552,0.521,0.552,0.534,0.415,0.853,0.381,0.899,0.496,0.279,0.489,0.29,0.502,0.417,0.507,0.429,0.406,0.507,0.382,0.511,0.455,0.673,0.427,0.698,Preparation
4.804804804804805,23.996692918816137,33.281807553275335,156.6184072571667,164.13070991994408,141.97599927326442,140.8471607006948,209.1125001181475,206.17977771131405,"0.496, 0.279","0.489, 0.290","0.502, 0.417","0.507, 0.429","0.406, 0.507","0.382, 0.511","0.456, 0.673","0.427, 0.698","0.553, 0.521","0.553, 0.535","0.415, 0.853","0.381, 0.899","0.572, 0.241",0.553,0.521,0.553,0.535,0.415,0.853,0.381,0.899,0.496,0.279,0.489,0.29,0.502,0.417,0.507,0.429,0.406,0.507,0.382,0.511,0.456,0.673,0.427,0.698,Preparation
4.838171504838172,23.99802224893824,33.25880622092286,156.5310181305603,164.03493370619225,141.94347328681863,140.86356792497944,209.2002570850244,206.1730937515569,"0.496, 0.279","0.489, 0.290","0.502, 0.417","0.507, 0.429","0.406, 0.507","0.382, 0.511","0.456, 0.673","0.427, 0.698","0.553, 0.521","0.553, 0.535","0.415, 0.853","0.381, 0.899","0.572, 0.240",0.553,0.521,0.553,0.535,0.415,0.853,0.381,0.899,0.496,0.279,0.489,0.29,0.502,0.417,0.507,0.429,0.406,0.507,0.382,0.511,0.456,0.673,0.427,0.698,Preparation
4.8715382048715385,24.06254557498746,33.25300259795338,156.55932288261215,163.98200336458814,141.65458582225295,140.79198334554357,209.7640007266125,206.33075623273209,"0.496, 0.279","0.489, 0.290","0.502, 0.417","0.507, 0.430","0.406, 0.507","0.382, 0.511","0.457, 0.673","0.427, 0.698","0.553, 0.521","0.553, 0.535","0.415, 0.853","0.381, 0.899","0.572, 0.240",0.553,0.521,0.553,0.535,0.415,0.853,0.381,0.899,0.496,0.279,0.489,0.29,0.502,0.417,0.507,0.43,0.406,0.507,0.382,0.511,0.457,0.673,0.427,0.698,Preparation
4.904904904904905,24.10551271767008,32.97628777392305,156.63540143671233,163.34660481345642,141.7896497937008,140.53716201645585,209.82822914255743,206.6696339880085,"0.495, 0.278","0.490, 0.290","0.502, 0.417","0.507, 0.431","0.406, 0.507","0.383, 0.511","0.457, 0.673","0.428, 0.698","0.553, 0.521","0.553, 0.535","0.415, 0.853","0.381, 0.899","0.572, 0.240",0.553,0.521,0.553,0.535,0.415,0.853,0.381,0.899,0.495,0.278,0.49,0.29,0.502,0.417,0.507,0.431,0.406,0.507,0.383,0.511,0.457,0.673,0.428,0.698,Preparation
4.938271604938272,24.11635732055997,32.78161636038892,156.61756920156688,163.07131165601857,141.86804421745617,140.2044167682263,209.8790438627877,207.3752508617251,"0.495, 0.277","0.490, 0.291","0.502, 0.417","0.507, 0.432","0.406, 0.507","0.383, 0.512","0.457, 0.673","0.429, 0.699","0.553, 0.520","0.553, 0.535","0.415, 0.853","0.381, 0.899","0.572, 0.240",0.553,0.52,0.553,0.535,0.415,0.853,0.381,0.899,0.495,0.277,0.49,0.291,0.502,0.417,0.507,0.432,0.406,0.507,0.383,0.512,0.457,0.673,0.429,0.699,Preparation
4.971638304971639,24.12018194625329,32.649335724415685,156.49615361470154,162.7397445052655,141.92734289719675,140.00163196217707,209.85640100653671,207.82666543058667,"0.494, 0.277","0.491, 0.291","0.502, 0.418","0.507, 0.433","0.406, 0.507","0.383, 0.512","0.456, 0.673","0.430, 0.699","0.553, 0.520","0.553, 0.535","0.415, 0.853","0.381, 0.899","0.572, 0.240",0.553,0.52,0.553,0.535,0.415,0.853,0.381,0.899,0.494,0.277,0.491,0.291,0.502,0.418,0.507,0.433,0.406,0.507,0.383,0.512,0.456,0.673,0.43,0.699,Preparation
5.005005005005005,24.052735565373432,32.56018627815426,156.3154835291885,162.50570267623252,141.95761974677,139.9026682213234,209.81247374403856,208.1488111712556,"0.494, 0.277","0.491, 0.291","0.502, 0.418","0.507, 0.433","0.406, 0.507","0.383, 0.513","0.456, 0.673","0.431, 0.699","0.553, 0.520","0.553, 0.536","0.415, 0.853","0.381, 0.900","0.572, 0.240",0.553,0.52,0.553,0.536,0.415,0.853,0.381,0.9,0.494,0.277,0.491,0.291,0.502,0.418,0.507,0.433,0.406,0.507,0.383,0.513,0.456,0.673,0.431,0.699,Preparation
5.038371705038372,23.98229950149615,32.447629137140446,156.192248207159,162.30143578736588,141.920224094479,139.94146284022787,209.82208687577645,208.24888801649027,"0.494, 0.277","0.491, 0.291","0.501, 0.418","0.507, 0.434","0.405, 0.507","0.384, 0.513","0.456, 0.673","0.431, 0.699","0.553, 0.520","0.553, 0.536","0.415, 0.853","0.381, 0.900","0.572, 0.240",0.553,0.52,0.553,0.536,0.415,0.853,0.381,0.9,0.494,0.277,0.491,0.291,0.501,0.418,0.507,0.434,0.405,0.507,0.384,0.513,0.456,0.673,0.431,0.699,Preparation
5.071738405071739,23.769528073687027,32.42991682244372,155.83025546198152,162.46342694009354,141.213016178371,139.76100364371808,209.75804607807223,208.24079979675983,"0.496, 0.277","0.491, 0.292","0.501, 0.418","0.508, 0.435","0.405, 0.507","0.383, 0.514","0.456, 0.673","0.431, 0.699","0.552, 0.520","0.553, 0.537","0.416, 0.854","0.381, 0.900","0.572, 0.240",0.552,0.52,0.553,0.537,0.416,0.854,0.381,0.9,0.496,0.277,0.491,0.292,0.501,0.418,0.508,0.435,0.405,0.507,0.383,0.514,0.456,0.673,0.431,0.699,Preparation
5.105105105105105,23.55147578703585,32.504473200801016,156.59171096663948,163.56345320052304,140.93088310748126,139.65881772612934,209.64107632907923,208.1931217135659,"0.496, 0.277","0.491, 0.292","0.500, 0.415","0.508, 0.433","0.404, 0.507","0.383, 0.514","0.456, 0.673","0.431, 0.699","0.550, 0.519","0.552, 0.538","0.417, 0.855","0.382, 0.899","0.572, 0.241",0.55,0.519,0.552,0.538,0.417,0.855,0.382,0.899,0.496,0.277,0.491,0.292,0.5,0.415,0.508,0.433,0.404,0.507,0.383,0.514,0.456,0.673,0.431,0.699,Preparation
5.138471805138472,24.6081630140092,32.54375348295302,158.98557407799245,165.32716074532726,140.0577167794404,139.40274811087104,209.28565889774168,208.48524222810872,"0.500, 0.278","0.490, 0.292","0.505, 0.415","0.506, 0.433","0.404, 0.508","0.382, 0.514","0.456, 0.673","0.431, 0.699","0.550, 0.520","0.548, 0.539","0.418, 0.855","0.382, 0.899","0.572, 0.241",0.55,0.52,0.548,0.539,0.418,0.855,0.382,0.899,0.5,0.278,0.49,0.292,0.505,0.415,0.506,0.433,0.404,0.508,0.382,0.514,0.456,0.673,0.431,0.699,Preparation
5.171838505171839,25.41414157739741,32.79424216925445,161.44746387295396,166.88131762831313,139.46037634416172,138.5527886769192,208.51843845131523,209.25425146899588,"0.504, 0.279","0.490, 0.292","0.508, 0.415","0.506, 0.433","0.404, 0.508","0.381, 0.514","0.455, 0.674","0.431, 0.698","0.548, 0.521","0.545, 0.540","0.418, 0.855","0.382, 0.898","0.572, 0.241",0.548,0.521,0.545,0.54,0.418,0.855,0.382,0.898,0.504,0.279,0.49,0.292,0.508,0.415,0.506,0.433,0.404,0.508,0.381,0.514,0.455,0.674,0.431,0.698,Preparation
5.205205205205205,27.228327021498828,33.05298870064676,165.9708200932807,168.61334920636978,137.59621510029817,137.10895528635575,208.47601513234792,210.4164359896889,"0.511, 0.282","0.487, 0.292","0.516, 0.415","0.504, 0.433","0.404, 0.508","0.377, 0.514","0.455, 0.674","0.432, 0.698","0.548, 0.527","0.539, 0.541","0.419, 0.855","0.382, 0.898","0.572, 0.240",0.548,0.527,0.539,0.541,0.419,0.855,0.382,0.898,0.511,0.282,0.487,0.292,0.516,0.415,0.504,0.433,0.404,0.508,0.377,0.514,0.455,0.674,0.432,0.698,Address
5.238571905238572,28.975337672843647,33.304409912675894,169.91167899214724,171.2013725528446,135.83886884386234,137.23439594415916,208.2310339183535,211.1717011448136,"0.519, 0.288","0.480, 0.291","0.523, 0.415","0.499, 0.425","0.405, 0.508","0.374, 0.514","0.455, 0.674","0.431, 0.697","0.547, 0.533","0.533, 0.540","0.419, 0.855","0.382, 0.897","0.573, 0.239",0.547,0.533,0.533,0.54,0.419,0.855,0.382,0.897,0.519,0.288,0.48,0.291,0.523,0.415,0.499,0.425,0.405,0.508,0.374,0.514,0.455,0.674,0.431,0.697,Address
5.271938605271939,29.45061222087828,31.547535888140512,171.25956806935264,169.96160930435505,133.63077448149528,137.2818125141177,208.18351489895483,212.29657324409112,"0.527, 0.295","0.469, 0.286","0.527, 0.420","0.487, 0.423","0.405, 0.510","0.368, 0.514","0.455, 0.676","0.430, 0.697","0.547, 0.552","0.524, 0.539","0.419, 0.855","0.382, 0.897","0.574, 0.239",0.547,0.552,0.524,0.539,0.419,0.855,0.382,0.897,0.527,0.295,0.469,0.286,0.527,0.42,0.487,0.423,0.405,0.51,0.368,0.514,0.455,0.676,0.43,0.697,Address
5.305305305305305,29.342472431542404,27.463105924285674,173.2439765777038,168.16480518888145,130.8684192371593,136.75043044949487,209.6924053110576,212.97416279978896,"0.534, 0.301","0.466, 0.280","0.529, 0.424","0.475, 0.422","0.405, 0.511","0.364, 0.514","0.457, 0.677","0.430, 0.697","0.539, 0.552","0.507, 0.535","0.419, 0.855","0.383, 0.897","0.575, 0.239",0.539,0.552,0.507,0.535,0.419,0.855,0.383,0.897,0.534,0.301,0.466,0.28,0.529,0.424,0.475,0.422,0.405,0.511,0.364,0.514,0.457,0.677,0.43,0.697,Address
5.3386720053386725,27.43514962914533,23.548100478639668,173.11627635815688,165.6744507097283,128.95196184345386,138.01555516364584,212.1210222064379,212.44521282644467,"0.537, 0.307","0.460, 0.277","0.526, 0.428","0.463, 0.421","0.407, 0.512","0.363, 0.513","0.462, 0.677","0.428, 0.696","0.530, 0.551","0.494, 0.531","0.419, 0.855","0.383, 0.897","0.575, 0.239",0.53,0.551,0.494,0.531,0.419,0.855,0.383,0.897,0.537,0.307,0.46,0.277,0.526,0.428,0.463,0.421,0.407,0.512,0.363,0.513,0.462,0.677,0.428,0.696,Address
5.372038705372039,21.62244852836817,21.28375438513086,182.75896909928613,169.98887300072025,133.6649321655191,139.45050528321295,212.0707530569923,211.76516278614744,"0.544, 0.305","0.459, 0.271","0.525, 0.427","0.459, 0.417","0.422, 0.513","0.364, 0.513","0.469, 0.681","0.428, 0.696","0.507, 0.516","0.476, 0.518","0.419, 0.855","0.382, 0.899","0.576, 0.239",0.507,0.516,0.476,0.518,0.419,0.855,0.382,0.899,0.544,0.305,0.459,0.271,0.525,0.427,0.459,0.417,0.422,0.513,0.364,0.513,0.469,0.681,0.428,0.696,Address
5.405405405405405,14.86626501262859,21.307350258930207,187.55556045324283,177.0550814474828,132.98041396325988,141.68212428219866,215.1352136072564,211.8923660531582,"0.545, 0.306","0.450, 0.274","0.513, 0.427","0.455, 0.426","0.424, 0.517","0.365, 0.514","0.475, 0.683","0.428, 0.699","0.477, 0.512","0.463, 0.532","0.420, 0.855","0.381, 0.899","0.576, 0.241",0.477,0.512,0.463,0.532,0.42,0.855,0.381,0.899,0.545,0.306,0.45,0.274,0.513,0.427,0.455,0.426,0.424,0.517,0.365,0.514,0.475,0.683,0.428,0.699,Address
5.438772105438773,8.737374504707441,13.100435913684075,192.4523393278215,166.8385505771202,135.13831222171842,143.99446479092822,213.21951260965287,208.67130324753435,"0.551, 0.308","0.451, 0.266","0.509, 0.418","0.438, 0.390","0.430, 0.519","0.365, 0.513","0.475, 0.686","0.422, 0.700","0.463, 0.488","0.450, 0.484","0.420, 0.855","0.381, 0.899","0.577, 0.243",0.463,0.488,0.45,0.484,0.42,0.855,0.381,0.899,0.551,0.308,0.451,0.266,0.509,0.418,0.438,0.39,0.43,0.519,0.365,0.513,0.475,0.686,0.422,0.7,Toe-Up
5.472138805472139,0.0640785835098432,13.226337919194943,186.4231961775168,167.47170407040838,132.77274412263117,145.26245917484334,215.74315182736385,208.6337860166732,"0.552, 0.307","0.446, 0.266","0.490, 0.412","0.435, 0.399","0.427, 0.519","0.366, 0.513","0.478, 0.685","0.422, 0.700","0.439, 0.480","0.447, 0.491","0.420, 0.854","0.381, 0.899","0.576, 0.245",0.439,0.48,0.447,0.491,0.42,0.854,0.381,0.899,0.552,0.307,0.446,0.266,0.49,0.412,0.435,0.399,0.427,0.519,0.366,0.513,0.478,0.685,0.422,0.7,Toe-Up
5.505505505505505,5.620433371838993,15.294114824741085,177.8583651863606,53.72902613263872,134.21461953006187,145.9532399069653,216.79316112604133,208.37035112446023,"0.548, 0.303","0.444, 0.264","0.486, 0.395","0.440, 0.397","0.430, 0.519","0.366, 0.513","0.480, 0.685","0.422, 0.700","0.457, 0.440","0.525, 0.339","0.420, 0.852","0.381, 0.899","0.576, 0.248",0.457,0.44,0.525,0.339,0.42,0.852,0.381,0.899,0.548,0.303,0.444,0.264,0.486,0.395,0.44,0.397,0.43,0.519,0.366,0.513,0.48,0.685,0.422,0.7,Toe-Up
5.538872205538873,13.665515800084956,7.78837559762691,151.5916667451826,52.90211493049692,136.07255663693678,146.54691237287267,217.60364257110976,207.768031384882,"0.546, 0.294","0.444, 0.260","0.478, 0.374","0.425, 0.377","0.432, 0.520","0.367, 0.513","0.482, 0.685","0.421, 0.700","0.461, 0.452","0.533, 0.320","0.420, 0.850","0.381, 0.899","0.575, 0.251",0.461,0.452,0.533,0.32,0.42,0.85,0.381,0.899,0.546,0.294,0.444,0.26,0.478,0.374,0.425,0.377,0.432,0.52,0.367,0.513,0.482,0.685,0.421,0.7,Toe-Up
5.572238905572239,18.108993063450825,1.8012646496349989,201.85701653143707,58.67936540425318,138.26558104630587,146.48409432062164,217.53324298530177,207.5846043655077,"0.541, 0.288","0.447, 0.257","0.476, 0.358","0.422, 0.346","0.433, 0.520","0.367, 0.512","0.483, 0.684","0.421, 0.700","0.425, 0.381","0.539, 0.313","0.420, 0.849","0.381, 0.899","0.575, 0.253",0.425,0.381,0.539,0.313,0.42,0.849,0.381,0.899,0.541,0.288,0.447,0.257,0.476,0.358,0.422,0.346,0.433,0.52,0.367,0.512,0.483,0.684,0.421,0.7,Mid-Backswing
5.605605605605606,33.91697434733948,9.997570457241856,136.2401980239573,75.9898083318887,141.04443094623042,148.07412026290282,217.3299224403109,206.6681890439837,"0.535, 0.281","0.448, 0.251","0.468, 0.325","0.440, 0.317","0.435, 0.520","0.370, 0.512","0.483, 0.686","0.421, 0.700","0.391, 0.311","0.543, 0.304","0.420, 0.849","0.381, 0.899","0.575, 0.253",0.391,0.311,0.543,0.304,0.42,0.849,0.381,0.899,0.535,0.281,0.448,0.251,0.468,0.325,0.44,0.317,0.435,0.52,0.37,0.512,0.483,0.686,0.421,0.7,Mid-Backswing
5.638972305638973,69.98912376078664,1.2488559880890306,156.06934909626946,48.75261379983628,148.61331651789232,148.30984991097006,217.7422750395525,204.6358281326664,"0.501, 0.269","0.463, 0.254","0.443, 0.274","0.453, 0.287","0.433, 0.520","0.377, 0.513","0.482, 0.688","0.421, 0.700","0.359, 0.245","0.442, 0.270","0.419, 0.849","0.381, 0.899","0.577, 0.252",0.359,0.245,0.442,0.27,0.419,0.849,0.381,0.899,0.501,0.269,0.463,0.254,0.443,0.274,0.453,0.287,0.433,0.52,0.377,0.513,0.482,0.688,0.421,0.7,Mid-Backswing
5.672339005672339,265.29216906591927,22.32815769109751,167.48449358439888,59.27613510056622,151.86191556109856,144.5107637009505,218.862327076262,203.39170783041865,"0.478, 0.261","0.494, 0.262","0.424, 0.246","0.494, 0.283","0.429, 0.520","0.382, 0.517","0.482, 0.689","0.421, 0.700","0.341, 0.202","0.420, 0.237","0.419, 0.849","0.381, 0.899","0.580, 0.252",0.341,0.202,0.42,0.237,0.419,0.849,0.381,0.899,0.478,0.261,0.494,0.262,0.424,0.246,0.494,0.283,0.429,0.52,0.382,0.517,0.482,0.689,0.421,0.7,Mid-Backswing
5.705705705705706,267.94605756402353,50.61848087471802,147.7755733659306,3.985171473716969,150.1812434260152,145.40065977089606,218.90038529199,203.6451655067937,"0.486, 0.268","0.491, 0.256","0.415, 0.250","0.416, 0.278","0.429, 0.520","0.382, 0.517","0.482, 0.690","0.421, 0.701","0.345, 0.175","0.493, 0.261","0.419, 0.849","0.380, 0.898","0.580, 0.252",0.345,0.175,0.493,0.261,0.419,0.849,0.38,0.898,0.486,0.268,0.491,0.256,0.415,0.25,0.416,0.278,0.429,0.52,0.382,0.517,0.482,0.69,0.421,0.701,Mid-Backswing
5.739072405739073,268.61898397004114,288.3102349885179,138.10622783598228,104.99501737961972,148.25546076143905,147.65034520117547,218.9757566923824,203.4502395462948,"0.493, 0.271","0.483, 0.255","0.388, 0.241","0.367, 0.250","0.429, 0.520","0.383, 0.518","0.482, 0.691","0.421, 0.701","0.334, 0.156","0.346, 0.155","0.419, 0.849","0.380, 0.898","0.582, 0.252",0.334,0.156,0.346,0.155,0.419,0.849,0.38,0.898,0.493,0.271,0.483,0.255,0.388,0.241,0.367,0.25,0.429,0.52,0.383,0.518,0.482,0.691,0.421,0.701,Mid-Backswing
5.772439105772439,268.9167019166041,65.94753482457782,133.91891118101933,90.79413161389397,146.92104067385608,148.3703391279627,218.99551860363744,203.4635896630073,"0.499, 0.273","0.480, 0.254","0.389, 0.239","0.353, 0.263","0.429, 0.520","0.384, 0.518","0.482, 0.691","0.421, 0.701","0.336, 0.135","0.342, 0.136","0.418, 0.850","0.380, 0.898","0.584, 0.252",0.336,0.135,0.342,0.136,0.418,0.85,0.38,0.898,0.499,0.273,0.48,0.254,0.389,0.239,0.353,0.263,0.429,0.52,0.384,0.518,0.482,0.691,0.421,0.701,Mid-Backswing
5.805805805805806,261.4918021500654,283.8935186659562,143.76511765519166,89.60311375366194,146.65505320743526,148.95330977631,218.95332176727013,203.6440871431321,"0.502, 0.274","0.476, 0.253","0.404, 0.228","0.326, 0.239","0.430, 0.520","0.383, 0.518","0.482, 0.692","0.421, 0.701","0.344, 0.120","0.338, 0.122","0.419, 0.850","0.380, 0.898","0.583, 0.252",0.344,0.12,0.338,0.122,0.419,0.85,0.38,0.898,0.502,0.274,0.476,0.253,0.404,0.228,0.326,0.239,0.43,0.52,0.383,0.518,0.482,0.692,0.421,0.701,Mid-Backswing
5.839172505839173,259.18839559655834,279.7901430937516,148.81731450931684,86.05277846440546,145.39896916905826,151.8365329092117,218.74356611372104,203.75590922483448,"0.511, 0.274","0.461, 0.249","0.413, 0.220","0.320, 0.233","0.432, 0.520","0.383, 0.518","0.483, 0.692","0.421, 0.701","0.349, 0.110","0.342, 0.116","0.419, 0.851","0.380, 0.897","0.583, 0.252",0.349,0.11,0.342,0.116,0.419,0.851,0.38,0.897,0.511,0.274,0.461,0.249,0.413,0.22,0.32,0.233,0.432,0.52,0.383,0.518,0.483,0.692,0.421,0.701,Mid-Backswing
5.872539205872539,257.8260077359837,275.7654382941357,150.7542927251883,92.5227271001011,145.0302186364817,152.3806676283439,219.10360085147724,204.290458084288,"0.513, 0.275","0.458, 0.248","0.417, 0.219","0.328, 0.225","0.432, 0.520","0.383, 0.518","0.484, 0.692","0.422, 0.702","0.349, 0.103","0.342, 0.110","0.419, 0.851","0.380, 0.897","0.583, 0.252",0.349,0.103,0.342,0.11,0.419,0.851,0.38,0.897,0.513,0.275,0.458,0.248,0.417,0.219,0.328,0.225,0.432,0.52,0.383,0.518,0.484,0.692,0.422,0.702,Mid-Backswing
5.9059059059059065,260.3218591864398,272.9540026864633,145.3604558160328,94.67930655536324,145.09181574880253,152.673557556198,220.1318583714832,204.5632646106796,"0.512, 0.275","0.456, 0.247","0.416, 0.225","0.333, 0.220","0.432, 0.521","0.383, 0.518","0.486, 0.694","0.423, 0.704","0.354, 0.108","0.347, 0.108","0.419, 0.851","0.380, 0.897","0.583, 0.252",0.354,0.108,0.347,0.108,0.419,0.851,0.38,0.897,0.512,0.275,0.456,0.247,0.416,0.225,0.333,0.22,0.432,0.521,0.383,0.518,0.486,0.694,0.423,0.704,Mid-Backswing
5.939272605939273,264.8158218834991,270.7823660045664,130.97956923030802,99.44423952220173,146.03635278606586,152.44170076030787,221.02559955251505,205.8075347415109,"0.505, 0.275","0.457, 0.248","0.399, 0.233","0.344, 0.219","0.432, 0.521","0.384, 0.520","0.487, 0.694","0.425, 0.706","0.358, 0.116","0.353, 0.108","0.419, 0.851","0.380, 0.897","0.583, 0.254",0.358,0.116,0.353,0.108,0.419,0.851,0.38,0.897,0.505,0.275,0.457,0.248,0.399,0.233,0.344,0.219,0.432,0.521,0.384,0.52,0.487,0.694,0.425,0.706,Mid-Backswing
5.97263930597264,267.42457792740066,269.977332754967,109.60359841799018,102.39439339040264,146.73215576409328,149.35239801306687,222.7238302015026,211.5642951825475,"0.494, 0.274","0.459, 0.248","0.360, 0.233","0.350, 0.218","0.431, 0.521","0.385, 0.520","0.490, 0.692","0.436, 0.706","0.355, 0.117","0.355, 0.106","0.419, 0.852","0.380, 0.896","0.582, 0.258",0.355,0.117,0.355,0.106,0.419,0.852,0.38,0.896,0.494,0.274,0.459,0.248,0.36,0.233,0.35,0.218,0.431,0.521,0.385,0.52,0.49,0.692,0.436,0.706,Mid-Backswing
6.006006006006007,265.09715808027664,271.3224846273848,108.1258312171547,104.5035746744188,147.32989763830753,145.36508340380476,225.44633928271423,218.83286006066828,"0.475, 0.271","0.462, 0.250","0.358, 0.238","0.353, 0.222","0.427, 0.520","0.387, 0.521","0.492, 0.686","0.450, 0.706","0.354, 0.122","0.353, 0.113","0.419, 0.852","0.382, 0.896","0.579, 0.264",0.354,0.122,0.353,0.113,0.419,0.852,0.382,0.896,0.475,0.271,0.462,0.25,0.358,0.238,0.353,0.222,0.427,0.52,0.387,0.521,0.492,0.686,0.45,0.706,Mid-Backswing
6.039372706039373,275.29698747816457,69.59759585785581,94.6487299412054,96.4181153394088,141.46139393001175,139.42440314314925,228.57214997540555,227.1192041353311,"0.472, 0.274","0.478, 0.277","0.359, 0.259","0.390, 0.281","0.415, 0.520","0.396, 0.528","0.492, 0.679","0.469, 0.705","0.363, 0.179","0.372, 0.164","0.419, 0.852","0.383, 0.895","0.579, 0.266",0.363,0.179,0.372,0.164,0.419,0.852,0.383,0.895,0.472,0.274,0.478,0.277,0.359,0.259,0.39,0.281,0.415,0.52,0.396,0.528,0.492,0.679,0.469,0.705,Top
6.072739406072739,66.62779888618263,25.454011444333112,16.22957739762647,44.64016056655363,136.46535606640705,138.50891067671049,230.2394602137753,228.387696835731,"0.476, 0.286","0.476, 0.288","0.491, 0.298","0.480, 0.317","0.411, 0.521","0.397, 0.533","0.492, 0.673","0.472, 0.705","0.429, 0.272","0.399, 0.255","0.421, 0.846","0.385, 0.894","0.567, 0.268",0.429,0.272,0.399,0.255,0.421,0.846,0.385,0.894,0.476,0.286,0.476,0.288,0.491,0.298,0.48,0.317,0.411,0.521,0.397,0.533,0.492,0.673,0.472,0.705,Top
