Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,30.125126355987703,209.5376972719288,230.866588470684,131.32678195393927,168.21888809867397,197.0222580642304,172.30604092770056,177.85906666742096,"0.463, 0.354","0.410, 0.346","0.446, 0.384","0.393, 0.318","0.465, 0.487","0.414, 0.488","0.486, 0.586","0.386, 0.586","0.419, 0.388","0.408, 0.273","0.521, 0.680","0.362, 0.687","0.421, 0.306",0.419,0.388,0.408,0.273,0.521,0.68,0.362,0.687,0.463,0.354,0.41,0.346,0.446,0.384,0.393,0.318,0.465,0.487,0.414,0.488,0.486,0.586,0.386,0.586,Mid-Backswing
4.604604604604605,32.75746682236314,214.9544223035268,95.98193798542492,121.12362887157406,168.97908495247592,198.04164891272995,172.5624896579358,177.27935529603891,"0.463, 0.353","0.410, 0.346","0.447, 0.379","0.392, 0.323","0.466, 0.486","0.415, 0.487","0.487, 0.584","0.386, 0.585","0.416, 0.365","0.408, 0.284","0.521, 0.679","0.362, 0.687","0.420, 0.306",0.416,0.365,0.408,0.284,0.521,0.679,0.362,0.687,0.463,0.353,0.41,0.346,0.447,0.379,0.392,0.323,0.466,0.486,0.415,0.487,0.487,0.584,0.386,0.585,Mid-Backswing
4.637971304637971,255.9529834867193,208.81944902867872,125.66424159056912,129.54858835496796,168.70472931924525,199.3873434790476,175.7796742209834,176.84317533986325,"0.465, 0.351","0.410, 0.345","0.448, 0.348","0.393, 0.316","0.469, 0.486","0.416, 0.488","0.492, 0.585","0.387, 0.585","0.425, 0.295","0.408, 0.271","0.521, 0.679","0.362, 0.687","0.425, 0.302",0.425,0.295,0.408,0.271,0.521,0.679,0.362,0.687,0.465,0.351,0.41,0.345,0.448,0.348,0.393,0.316,0.469,0.486,0.416,0.488,0.492,0.585,0.387,0.585,Mid-Backswing
4.671338004671338,82.05593781354025,207.91472619042608,100.8753606728042,131.03166399116304,168.78483643118952,200.0061115804544,176.96998919777957,176.76727002761862,"0.465, 0.350","0.410, 0.344","0.448, 0.353","0.393, 0.315","0.470, 0.486","0.417, 0.489","0.494, 0.586","0.387, 0.585","0.430, 0.307","0.408, 0.268","0.521, 0.679","0.362, 0.688","0.427, 0.300",0.43,0.307,0.408,0.268,0.521,0.679,0.362,0.688,0.465,0.35,0.41,0.344,0.448,0.353,0.393,0.315,0.47,0.486,0.417,0.489,0.494,0.586,0.387,0.585,Mid-Backswing
4.704704704704705,255.6520042018572,209.7867307403065,121.21472723452963,130.3490301038472,169.11702699132277,200.2299923936621,177.05944621976485,177.10999561930726,"0.466, 0.349","0.410, 0.343","0.447, 0.344","0.393, 0.316","0.471, 0.486","0.418, 0.489","0.494, 0.586","0.388, 0.585","0.428, 0.289","0.408, 0.267","0.521, 0.679","0.362, 0.688","0.428, 0.298",0.428,0.289,0.408,0.267,0.521,0.679,0.362,0.688,0.466,0.349,0.41,0.343,0.447,0.344,0.393,0.316,0.471,0.486,0.418,0.489,0.494,0.586,0.388,0.585,Mid-Backswing
4.738071404738071,37.23361141023016,86.15975814845173,222.88660545224704,30.50640291102276,165.57428268327058,206.5481833035484,179.38905103761562,176.06671914747773,"0.471, 0.349","0.410, 0.343","0.448, 0.379","0.393, 0.346","0.471, 0.485","0.426, 0.487","0.497, 0.586","0.391, 0.584","0.435, 0.381","0.411, 0.330","0.522, 0.679","0.361, 0.687","0.428, 0.297",0.435,0.381,0.411,0.33,0.522,0.679,0.361,0.687,0.471,0.349,0.41,0.343,0.448,0.379,0.393,0.346,0.471,0.485,0.426,0.487,0.497,0.586,0.391,0.584,Mid-Backswing
4.771438104771439,28.946513363446726,93.00613578671904,204.12778935923487,39.77874236902827,164.9865277992409,207.9720445439069,179.84167872032145,176.4004574025172,"0.470, 0.349","0.412, 0.343","0.448, 0.390","0.393, 0.344","0.470, 0.484","0.430, 0.486","0.497, 0.586","0.393, 0.584","0.436, 0.399","0.411, 0.327","0.522, 0.680","0.361, 0.688","0.430, 0.296",0.436,0.399,0.411,0.327,0.522,0.68,0.361,0.688,0.47,0.349,0.412,0.343,0.448,0.39,0.393,0.344,0.47,0.484,0.43,0.486,0.497,0.586,0.393,0.584,Mid-Backswing
4.804804804804805,3.674702423370903,253.9838571574317,167.615043089411,109.76769397077057,168.01821578313027,207.8994118825862,181.8308435603365,177.99653620505072,"0.470, 0.351","0.412, 0.346","0.478, 0.423","0.381, 0.341","0.476, 0.484","0.431, 0.486","0.502, 0.585","0.396, 0.582","0.493, 0.469","0.378, 0.324","0.523, 0.681","0.363, 0.683","0.431, 0.296",0.493,0.469,0.378,0.324,0.523,0.681,0.363,0.683,0.47,0.351,0.412,0.346,0.478,0.423,0.381,0.341,0.476,0.484,0.431,0.486,0.502,0.585,0.396,0.582,Mid-Backswing
4.838171504838172,3.199477435909838,250.7976515109009,178.40694581646335,94.31717183090292,169.1687589904497,208.3255572408177,182.34967031360125,177.290765384569,"0.472, 0.354","0.412, 0.347","0.480, 0.432","0.376, 0.340","0.479, 0.484","0.431, 0.486","0.504, 0.583","0.396, 0.580","0.488, 0.483","0.379, 0.315","0.524, 0.681","0.364, 0.681","0.431, 0.296",0.488,0.483,0.379,0.315,0.524,0.681,0.364,0.681,0.472,0.354,0.412,0.347,0.48,0.432,0.376,0.34,0.479,0.484,0.431,0.486,0.504,0.583,0.396,0.58,Mid-Backswing
4.8715382048715385,2.774153556189096,247.7530407309784,161.74856470749756,94.58719994685045,169.44059584138657,208.5431267736422,181.3592258350924,177.50589939207225,"0.473, 0.355","0.412, 0.348","0.480, 0.428","0.374, 0.339","0.480, 0.484","0.432, 0.485","0.504, 0.583","0.397, 0.580","0.503, 0.478","0.379, 0.311","0.526, 0.682","0.364, 0.681","0.431, 0.297",0.503,0.478,0.379,0.311,0.526,0.682,0.364,0.681,0.473,0.355,0.412,0.348,0.48,0.428,0.374,0.339,0.48,0.484,0.432,0.485,0.504,0.583,0.397,0.58,Mid-Backswing
4.904904904904905,4.125957273612284,33.21372610296645,193.1564275875533,154.82500429357026,168.5075430907016,209.8328289471119,184.2048488201713,180.03755545011165,"0.474, 0.355","0.415, 0.352","0.473, 0.419","0.397, 0.394","0.482, 0.482","0.437, 0.482","0.509, 0.583","0.402, 0.578","0.467, 0.444","0.397, 0.402","0.528, 0.684","0.364, 0.681","0.440, 0.299",0.467,0.444,0.397,0.402,0.528,0.684,0.364,0.681,0.474,0.355,0.415,0.352,0.473,0.419,0.397,0.394,0.482,0.482,0.437,0.482,0.509,0.583,0.402,0.578,Top
4.938271604938272,8.504806452899729,21.61542446101476,177.3218638073867,247.16772075422367,167.543133904567,208.27635138678872,187.2086005564828,185.03434287300664,"0.478, 0.352","0.415, 0.354","0.492, 0.415","0.404, 0.408","0.486, 0.481","0.439, 0.481","0.515, 0.583","0.408, 0.579","0.503, 0.457","0.370, 0.416","0.531, 0.686","0.366, 0.682","0.442, 0.302",0.503,0.457,0.37,0.416,0.531,0.686,0.366,0.682,0.478,0.352,0.415,0.354,0.492,0.415,0.404,0.408,0.486,0.481,0.439,0.481,0.515,0.583,0.408,0.579,Mid-Downswing
4.971638304971639,8.398681573447597,12.568158872137266,189.358086677576,170.6942710580814,167.82305862323565,207.5202831666369,186.8059309362476,185.03570381243705,"0.482, 0.351","0.415, 0.354","0.495, 0.414","0.413, 0.414","0.489, 0.480","0.438, 0.481","0.517, 0.583","0.408, 0.579","0.496, 0.452","0.417, 0.451","0.532, 0.687","0.367, 0.682","0.443, 0.303",0.496,0.452,0.417,0.451,0.532,0.687,0.367,0.682,0.482,0.351,0.415,0.354,0.495,0.414,0.413,0.414,0.489,0.48,0.438,0.481,0.517,0.583,0.408,0.579,Mid-Downswing
5.005005005005005,5.04646373843265,15.058752135463456,199.00617218373168,163.23228503348955,170.0054105530215,207.90289451388023,185.5135500863742,185.0309594524985,"0.481, 0.350","0.415, 0.354","0.491, 0.413","0.410, 0.410","0.490, 0.479","0.439, 0.481","0.516, 0.582","0.409, 0.579","0.486, 0.445","0.416, 0.437","0.532, 0.687","0.367, 0.682","0.444, 0.303",0.486,0.445,0.416,0.437,0.532,0.687,0.367,0.682,0.481,0.35,0.415,0.354,0.491,0.413,0.41,0.41,0.49,0.479,0.439,0.481,0.516,0.582,0.409,0.579,Mid-Downswing
5.038371705038372,3.8501877791972494,3.394489397540171,190.4405215196685,124.96333330421244,170.82735018436412,209.04343594384704,185.52650380786653,189.15915384170032,"0.481, 0.344","0.411, 0.354","0.492, 0.413","0.420, 0.402","0.492, 0.477","0.442, 0.481","0.518, 0.579","0.415, 0.580","0.491, 0.441","0.443, 0.412","0.534, 0.686","0.367, 0.682","0.445, 0.303",0.491,0.441,0.443,0.412,0.534,0.686,0.367,0.682,0.481,0.344,0.411,0.354,0.492,0.413,0.42,0.402,0.492,0.477,0.442,0.481,0.518,0.579,0.415,0.58,Mid-Downswing
5.071738405071739,5.112893206505707,5.154769024276499,190.67241726507345,119.9555197628804,171.1271691337441,209.29629206700844,184.73624934062389,191.0926721788947,"0.480, 0.341","0.410, 0.353","0.493, 0.410","0.418, 0.403","0.492, 0.476","0.443, 0.481","0.517, 0.578","0.417, 0.581","0.493, 0.439","0.440, 0.412","0.535, 0.686","0.368, 0.683","0.445, 0.299",0.493,0.439,0.44,0.412,0.535,0.686,0.368,0.683,0.48,0.341,0.41,0.353,0.493,0.41,0.418,0.403,0.492,0.476,0.443,0.481,0.517,0.578,0.417,0.581,Mid-Downswing
5.105105105105105,4.179662769698323,9.547997252937476,188.87926329149107,165.81453495125075,171.152360194327,212.5930168237974,186.8636207120346,191.24448233107464,"0.483, 0.331","0.409, 0.353","0.496, 0.407","0.416, 0.406","0.496, 0.475","0.448, 0.480","0.522, 0.578","0.420, 0.582","0.496, 0.444","0.432, 0.448","0.535, 0.685","0.369, 0.683","0.431, 0.295",0.496,0.444,0.432,0.448,0.535,0.685,0.369,0.683,0.483,0.331,0.409,0.353,0.496,0.407,0.416,0.406,0.496,0.475,0.448,0.48,0.522,0.578,0.42,0.582,Mid-Downswing
5.138471805138472,11.436987628919978,12.328132251477948,58.84731933396862,167.44428028691806,172.7185515778494,214.5780810426428,185.3465278356596,190.71601518701087,"0.485, 0.329","0.407, 0.353","0.481, 0.371","0.413, 0.409","0.499, 0.475","0.450, 0.480","0.522, 0.578","0.420, 0.583","0.455, 0.351","0.428, 0.452","0.535, 0.683","0.369, 0.682","0.426, 0.291",0.455,0.351,0.428,0.452,0.535,0.683,0.369,0.682,0.485,0.329,0.407,0.353,0.481,0.371,0.413,0.409,0.499,0.475,0.45,0.48,0.522,0.578,0.42,0.583,Mid-Downswing
5.171838505171839,16.626997578009384,10.160518387610615,96.05344631934916,172.0141974589596,173.18267003401115,214.7174575120096,184.19238729564765,190.7738947463408,"0.486, 0.328","0.407, 0.353","0.477, 0.373","0.415, 0.408","0.499, 0.476","0.450, 0.480","0.521, 0.579","0.419, 0.585","0.445, 0.370","0.428, 0.452","0.535, 0.682","0.369, 0.684","0.424, 0.289",0.445,0.37,0.428,0.452,0.535,0.682,0.369,0.684,0.486,0.328,0.407,0.353,0.477,0.373,0.415,0.408,0.499,0.476,0.45,0.48,0.521,0.579,0.419,0.585,Mid-Downswing
5.205205205205205,4.917065739751114,2.232136524150856,195.4860078244928,158.31121237305533,175.59164772938198,214.4927675259727,182.13923207976035,194.48208671112147,"0.484, 0.318","0.405, 0.351","0.496, 0.378","0.429, 0.407","0.500, 0.467","0.451, 0.473","0.520, 0.576","0.423, 0.584","0.492, 0.435","0.468, 0.447","0.535, 0.679","0.369, 0.684","0.418, 0.284",0.492,0.435,0.468,0.447,0.535,0.679,0.369,0.684,0.484,0.318,0.405,0.351,0.496,0.378,0.429,0.407,0.5,0.467,0.451,0.473,0.52,0.576,0.423,0.584,Impact
5.238571905238572,5.694605470954367,4.316433852440526,193.08035085224336,158.39490202491186,176.75390248916108,214.77305259887737,181.35783050322328,195.0085952462381,"0.483, 0.317","0.404, 0.349","0.497, 0.380","0.431, 0.405","0.500, 0.464","0.451, 0.470","0.520, 0.575","0.424, 0.583","0.496, 0.443","0.473, 0.444","0.536, 0.679","0.369, 0.684","0.418, 0.284",0.496,0.443,0.473,0.444,0.536,0.679,0.369,0.684,0.483,0.317,0.404,0.349,0.497,0.38,0.431,0.405,0.5,0.464,0.451,0.47,0.52,0.575,0.424,0.583,Impact
5.271938605271939,0.1665718173766564,19.769551961604744,218.3152252798369,161.89251081377944,177.3321217617886,214.49592041505767,183.847212149792,192.22588434373787,"0.476, 0.321","0.411, 0.344","0.486, 0.382","0.458, 0.405","0.499, 0.468","0.454, 0.476","0.521, 0.575","0.423, 0.584","0.477, 0.397","0.515, 0.443","0.535, 0.680","0.368, 0.684","0.415, 0.286",0.477,0.397,0.515,0.443,0.535,0.68,0.368,0.684,0.476,0.321,0.411,0.344,0.486,0.382,0.458,0.405,0.499,0.468,0.454,0.476,0.521,0.575,0.423,0.584,Impact
5.305305305305305,4.937581886768975,20.754740664132388,53.25641622558611,161.80122876650333,176.58620900407473,214.0945743609039,185.02296988351364,191.5507966567327,"0.476, 0.324","0.414, 0.342","0.480, 0.382","0.461, 0.404","0.498, 0.470","0.455, 0.479","0.521, 0.576","0.422, 0.585","0.458, 0.368","0.519, 0.443","0.534, 0.680","0.367, 0.684","0.415, 0.287",0.458,0.368,0.519,0.443,0.534,0.68,0.367,0.684,0.476,0.324,0.414,0.342,0.48,0.382,0.461,0.404,0.498,0.47,0.455,0.479,0.521,0.576,0.422,0.585,Impact
5.3386720053386725,19.840863835102265,28.9504834130968,125.81019344057876,134.2697574705596,177.98464608683736,214.31866487650515,183.8023479753792,192.57185107675448,"0.476, 0.318","0.412, 0.343","0.510, 0.382","0.461, 0.390","0.499, 0.471","0.454, 0.478","0.519, 0.579","0.422, 0.583","0.546, 0.386","0.524, 0.388","0.531, 0.680","0.367, 0.680","0.407, 0.284",0.546,0.386,0.524,0.388,0.531,0.68,0.367,0.68,0.476,0.318,0.412,0.343,0.51,0.382,0.461,0.39,0.499,0.471,0.454,0.478,0.519,0.579,0.422,0.583,Mid-Follow-Through
5.372038705372039,22.332046301195064,29.679963356222963,137.03309654328237,132.6646703394028,178.84704400959606,214.524604303929,182.8021486364869,192.78599230239627,"0.475, 0.317","0.410, 0.343","0.513, 0.380","0.458, 0.387","0.498, 0.471","0.453, 0.478","0.517, 0.580","0.422, 0.582","0.552, 0.391","0.519, 0.382","0.529, 0.680","0.367, 0.680","0.406, 0.283",0.552,0.391,0.519,0.382,0.529,0.68,0.367,0.68,0.475,0.317,0.41,0.343,0.513,0.38,0.458,0.387,0.498,0.471,0.453,0.478,0.517,0.58,0.422,0.582,Mid-Follow-Through
5.405405405405405,57.31205035524168,47.89262802173212,161.5778940801667,138.0085265804947,180.4121585513836,215.98822683827697,182.8608017723741,192.8417990583052,"0.473, 0.318","0.410, 0.343","0.525, 0.340","0.457, 0.365","0.498, 0.474","0.453, 0.480","0.515, 0.581","0.418, 0.583","0.582, 0.346","0.522, 0.344","0.525, 0.680","0.362, 0.676","0.409, 0.285",0.582,0.346,0.522,0.344,0.525,0.68,0.362,0.676,0.473,0.318,0.41,0.343,0.525,0.34,0.457,0.365,0.498,0.474,0.453,0.48,0.515,0.581,0.418,0.583,Mid-Follow-Through
5.438772105438773,59.59015365364043,55.04871229381438,162.50211818961003,147.55750014545302,181.4568172752731,216.22788514196583,182.78128168222392,193.5611087808703,"0.471, 0.318","0.410, 0.343","0.522, 0.337","0.467, 0.362","0.498, 0.475","0.453, 0.481","0.514, 0.582","0.418, 0.583","0.576, 0.340","0.548, 0.340","0.523, 0.680","0.360, 0.675","0.411, 0.285",0.576,0.34,0.548,0.34,0.523,0.68,0.36,0.675,0.471,0.318,0.41,0.343,0.522,0.337,0.467,0.362,0.498,0.475,0.453,0.481,0.514,0.582,0.418,0.583,Mid-Follow-Through
5.472138805472139,59.56455612510205,58.13354819578914,162.57572554128296,151.18535085950617,181.81803719007385,216.40934580298207,182.85948266098345,193.65176319980992,"0.470, 0.318","0.410, 0.343","0.522, 0.337","0.472, 0.359","0.498, 0.475","0.453, 0.482","0.513, 0.582","0.417, 0.584","0.577, 0.340","0.550, 0.340","0.522, 0.680","0.359, 0.675","0.411, 0.285",0.577,0.34,0.55,0.34,0.522,0.68,0.359,0.675,0.47,0.318,0.41,0.343,0.522,0.337,0.472,0.359,0.498,0.475,0.453,0.482,0.513,0.582,0.417,0.584,Mid-Follow-Through
5.505505505505505,82.16401573959662,13.768230114140586,201.0309098975703,190.29190073323508,180.06819334803194,215.8604801355588,183.3196907894101,194.02341129709367,"0.471, 0.317","0.411, 0.342","0.532, 0.316","0.441, 0.393","0.495, 0.476","0.453, 0.482","0.512, 0.583","0.417, 0.584","0.597, 0.290","0.456, 0.434","0.521, 0.681","0.357, 0.675","0.411, 0.288",0.597,0.29,0.456,0.434,0.521,0.681,0.357,0.675,0.471,0.317,0.411,0.342,0.532,0.316,0.441,0.393,0.495,0.476,0.453,0.482,0.512,0.583,0.417,0.584,Mid-Follow-Through
5.538872205538873,85.73700311003032,5.055686931624623,199.8273701348872,184.1513199471761,178.7392605042591,215.22238861102127,183.4683365635832,194.3784348766655,"0.471, 0.317","0.411, 0.342","0.534, 0.313","0.435, 0.404","0.493, 0.476","0.452, 0.483","0.511, 0.583","0.417, 0.584","0.595, 0.286","0.450, 0.452","0.521, 0.682","0.357, 0.674","0.411, 0.289",0.595,0.286,0.45,0.452,0.521,0.682,0.357,0.674,0.471,0.317,0.411,0.342,0.534,0.313,0.435,0.404,0.493,0.476,0.452,0.483,0.511,0.583,0.417,0.584,Mid-Follow-Through
5.572238905572239,66.0541559231355,3.254175110645768,110.377686609419,28.436360607162225,175.97261622236022,213.3673635680566,183.33700035519783,199.0301630913866,"0.471, 0.317","0.414, 0.339","0.505, 0.328","0.418, 0.355","0.487, 0.476","0.453, 0.477","0.505, 0.581","0.419, 0.584","0.519, 0.311","0.429, 0.315","0.517, 0.683","0.353, 0.672","0.430, 0.288",0.519,0.311,0.429,0.315,0.517,0.683,0.353,0.672,0.471,0.317,0.414,0.339,0.505,0.328,0.418,0.355,0.487,0.476,0.453,0.477,0.505,0.581,0.419,0.584,Mid-Follow-Through
5.605605605605606,38.841644507878414,19.77426736632889,32.71940939823947,16.862227046474555,174.24842502962224,213.0061124074776,184.1304679372884,200.1852000245169,"0.470, 0.320","0.417, 0.339","0.486, 0.336","0.415, 0.357","0.483, 0.475","0.455, 0.475","0.503, 0.580","0.420, 0.584","0.482, 0.318","0.427, 0.325","0.515, 0.684","0.353, 0.672","0.433, 0.287",0.482,0.318,0.427,0.325,0.515,0.684,0.353,0.672,0.47,0.32,0.417,0.339,0.486,0.336,0.415,0.357,0.483,0.475,0.455,0.475,0.503,0.58,0.42,0.584,Mid-Follow-Through
5.638972305638973,123.84850706330994,100.6899130902028,187.89180026803672,226.2554427245416,171.83432272086958,208.3990770041493,183.9490902450405,204.2393787297662,"0.466, 0.313","0.422, 0.325","0.498, 0.289","0.435, 0.319","0.476, 0.470","0.456, 0.468","0.500, 0.580","0.424, 0.584","0.534, 0.251","0.447, 0.287","0.514, 0.684","0.352, 0.671","0.441, 0.275",0.534,0.251,0.447,0.287,0.514,0.684,0.352,0.671,0.466,0.313,0.422,0.325,0.498,0.289,0.435,0.319,0.476,0.47,0.456,0.468,0.5,0.58,0.424,0.584,Mid-Follow-Through
5.672339005672339,116.39182707734156,87.95876549685426,196.4155013937231,246.21215461752132,172.50012715003567,207.3002103850222,184.1483288529997,206.6267191481772,"0.465, 0.309","0.421, 0.321","0.503, 0.287","0.435, 0.318","0.477, 0.467","0.455, 0.465","0.500, 0.578","0.426, 0.583","0.545, 0.241","0.442, 0.286","0.514, 0.684","0.352, 0.670","0.441, 0.269",0.545,0.241,0.442,0.286,0.514,0.684,0.352,0.67,0.465,0.309,0.421,0.321,0.503,0.287,0.435,0.318,0.477,0.467,0.455,0.465,0.5,0.578,0.426,0.583,Mid-Follow-Through
5.705705705705706,122.1086042284561,134.15643495958588,202.4518131004989,204.1288246652644,174.28385800604494,200.85992523635744,184.9238361819226,202.2875992077493,"0.433, 0.329","0.459, 0.325","0.468, 0.296","0.500, 0.282","0.461, 0.475","0.465, 0.470","0.493, 0.579","0.426, 0.585","0.491, 0.246","0.522, 0.220","0.514, 0.684","0.352, 0.671","0.451, 0.276",0.491,0.246,0.522,0.22,0.514,0.684,0.352,0.671,0.433,0.329,0.459,0.325,0.468,0.296,0.5,0.282,0.461,0.475,0.465,0.47,0.493,0.579,0.426,0.585,Mid-Follow-Through
5.739072405739073,131.60982005475444,139.90318760967838,200.25780628547048,198.62347778432888,175.12700539395962,200.7911446712698,184.9347680076207,201.60186750061249,"0.427, 0.332","0.464, 0.327","0.455, 0.294","0.507, 0.274","0.459, 0.477","0.467, 0.472","0.491, 0.579","0.426, 0.587","0.469, 0.245","0.529, 0.215","0.515, 0.684","0.352, 0.671","0.454, 0.277",0.469,0.245,0.529,0.215,0.515,0.684,0.352,0.671,0.427,0.332,0.464,0.327,0.455,0.294,0.507,0.274,0.459,0.477,0.467,0.472,0.491,0.579,0.426,0.587,Mid-Follow-Through
5.772439105772439,142.65748103343506,129.23805911105157,184.21873714125184,205.2814076983678,173.8442303859097,203.91380227204283,185.2695760023088,202.22758723378743,"0.435, 0.331","0.452, 0.328","0.460, 0.281","0.489, 0.293","0.462, 0.477","0.465, 0.473","0.493, 0.579","0.426, 0.587","0.481, 0.229","0.508, 0.241","0.515, 0.684","0.351, 0.672","0.455, 0.277",0.481,0.229,0.508,0.241,0.515,0.684,0.351,0.672,0.435,0.331,0.452,0.328,0.46,0.281,0.489,0.293,0.462,0.477,0.465,0.473,0.493,0.579,0.426,0.587,Mid-Follow-Through
5.805805805805806,138.42657330696002,128.19051627979434,206.00672868550097,221.26339501791003,175.438205885294,198.38197783400256,175.2747874153043,206.7882940292432,"0.436, 0.328","0.455, 0.317","0.460, 0.292","0.497, 0.279","0.458, 0.473","0.464, 0.469","0.482, 0.577","0.435, 0.580","0.466, 0.247","0.505, 0.214","0.515, 0.683","0.353, 0.672","0.459, 0.277",0.466,0.247,0.505,0.214,0.515,0.683,0.353,0.672,0.436,0.328,0.455,0.317,0.46,0.292,0.497,0.279,0.458,0.473,0.464,0.469,0.482,0.577,0.435,0.58,Mid-Follow-Through
5.839172505839173,176.1200807875015,152.4944555439071,168.13770400617935,210.0726731088213,175.73499809756646,191.74681714145012,176.80118326503563,205.67376389428128,"0.431, 0.327","0.478, 0.316","0.426, 0.281","0.508, 0.268","0.456, 0.470","0.467, 0.468","0.483, 0.577","0.436, 0.579","0.430, 0.238","0.510, 0.206","0.515, 0.682","0.353, 0.672","0.461, 0.277",0.43,0.238,0.51,0.206,0.515,0.682,0.353,0.672,0.431,0.327,0.478,0.316,0.426,0.281,0.508,0.268,0.456,0.47,0.467,0.468,0.483,0.577,0.436,0.579,Mid-Follow-Through
5.872539205872539,175.2080233583651,40.88370137711746,226.743377058709,130.3867125795935,185.0286774966184,188.12271668031275,203.1410845124933,184.76848840057608,"0.485, 0.334","0.461, 0.338","0.493, 0.286","0.450, 0.352","0.474, 0.483","0.466, 0.470","0.457, 0.590","0.455, 0.582","0.451, 0.231","0.452, 0.364","0.397, 0.682","0.437, 0.682","0.463, 0.291",0.451,0.231,0.452,0.364,0.397,0.682,0.437,0.682,0.485,0.334,0.461,0.338,0.493,0.286,0.45,0.352,0.474,0.483,0.466,0.47,0.457,0.59,0.455,0.582,Mid-Follow-Through
5.9059059059059065,159.22601168300088,244.32021895960304,246.1862961963338,0.3193950546031063,184.54653466227825,190.3873018411997,170.65879491919333,206.03827481214992,"0.485, 0.343","0.456, 0.347","0.508, 0.290","0.440, 0.340","0.480, 0.491","0.463, 0.477","0.469, 0.589","0.449, 0.583","0.455, 0.235","0.446, 0.343","0.474, 0.682","0.386, 0.679","0.464, 0.302",0.455,0.235,0.446,0.343,0.474,0.682,0.386,0.679,0.485,0.343,0.456,0.347,0.508,0.29,0.44,0.34,0.48,0.491,0.463,0.477,0.469,0.589,0.449,0.583,Mid-Follow-Through
5.939272605939273,157.68682163074118,209.90709932352527,243.46710407105024,143.36350071738127,182.41234082111745,191.83049349487857,160.47318434661094,208.9488127428237,"0.488, 0.344","0.454, 0.348","0.511, 0.292","0.437, 0.322","0.482, 0.492","0.460, 0.480","0.474, 0.596","0.444, 0.585","0.465, 0.235","0.441, 0.263","0.497, 0.681","0.374, 0.675","0.463, 0.304",0.465,0.235,0.441,0.263,0.497,0.681,0.374,0.675,0.488,0.344,0.454,0.348,0.511,0.292,0.437,0.322,0.482,0.492,0.46,0.48,0.474,0.596,0.444,0.585,Mid-Follow-Through
5.97263930597264,178.49221781225876,210.0828625375555,239.7870665680736,121.07869455311986,180.2021536017454,198.4790682235132,159.5399348940664,205.4390166533148,"0.487, 0.343","0.452, 0.346","0.489, 0.312","0.445, 0.335","0.481, 0.495","0.462, 0.482","0.477, 0.595","0.434, 0.587","0.451, 0.287","0.453, 0.318","0.506, 0.682","0.360, 0.675","0.465, 0.301",0.451,0.287,0.453,0.318,0.506,0.682,0.36,0.675,0.487,0.343,0.452,0.346,0.489,0.312,0.445,0.335,0.481,0.495,0.462,0.482,0.477,0.595,0.434,0.587,Mid-Follow-Through
6.006006006006007,193.71696702213745,202.93157412536,204.6513651226449,140.78321668204194,180.3893584041392,197.2475309832504,167.2528179073502,208.4710750255444,"0.484, 0.340","0.452, 0.336","0.478, 0.312","0.446, 0.325","0.481, 0.491","0.462, 0.474","0.478, 0.594","0.436, 0.586","0.454, 0.280","0.452, 0.296","0.496, 0.688","0.358, 0.675","0.467, 0.297",0.454,0.28,0.452,0.296,0.496,0.688,0.358,0.675,0.484,0.34,0.452,0.336,0.478,0.312,0.446,0.325,0.481,0.491,0.462,0.474,0.478,0.594,0.436,0.586,Mid-Follow-Through
6.039372706039373,200.709291905237,18.989656230540767,202.1657514896446,159.22731905467086,185.49325277464035,195.635755388257,176.07619448574576,211.13053758792083,"0.484, 0.335","0.454, 0.336","0.475, 0.310","0.449, 0.356","0.480, 0.491","0.464, 0.469","0.468, 0.594","0.440, 0.586","0.448, 0.280","0.451, 0.374","0.463, 0.691","0.358, 0.674","0.461, 0.296",0.448,0.28,0.451,0.374,0.463,0.691,0.358,0.674,0.484,0.335,0.454,0.336,0.475,0.31,0.449,0.356,0.48,0.491,0.464,0.469,0.468,0.594,0.44,0.586,Mid-Follow-Through
6.072739406072739,223.16669161568024,18.01118522162323,180.3401169093555,167.40677969671742,176.79616813242785,204.19578581867023,170.0716644512312,198.020760976198,"0.491, 0.333","0.451, 0.336","0.473, 0.312","0.444, 0.367","0.483, 0.489","0.463, 0.467","0.483, 0.594","0.423, 0.584","0.446, 0.280","0.444, 0.385","0.500, 0.686","0.355, 0.674","0.451, 0.294",0.446,0.28,0.444,0.385,0.5,0.686,0.355,0.674,0.491,0.333,0.451,0.336,0.473,0.312,0.444,0.367,0.483,0.489,0.463,0.467,0.483,0.594,0.423,0.584,Mid-Follow-Through
