Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.572763684913218,16.466695659240813,21.93354275662902,146.62210288486293,154.9667349553408,134.6256523819233,133.8188809462101,199.00083300819648,204.36492844894627,"0.452, 0.325","0.468, 0.333","0.421, 0.460","0.444, 0.469","0.338, 0.528","0.343, 0.535","0.386, 0.696","0.390, 0.719","0.464, 0.574","0.476, 0.586","0.378, 0.864","0.352, 0.933","0.557, 0.323",0.464,0.574,0.476,0.586,0.378,0.864,0.352,0.933,0.452,0.325,0.468,0.333,0.421,0.46,0.444,0.469,0.338,0.528,0.343,0.535,0.386,0.696,0.39,0.719,Preparation
4.606141522029373,17.057069302949763,21.443940121657104,148.0165144221293,155.205351747306,134.71513543286198,133.77509688780597,199.18497991653297,204.54248997080333,"0.450, 0.324","0.468, 0.332","0.422, 0.458","0.444, 0.464","0.337, 0.528","0.343, 0.535","0.386, 0.696","0.390, 0.719","0.464, 0.574","0.475, 0.586","0.377, 0.864","0.352, 0.932","0.557, 0.323",0.464,0.574,0.475,0.586,0.377,0.864,0.352,0.932,0.45,0.324,0.468,0.332,0.422,0.458,0.444,0.464,0.337,0.528,0.343,0.535,0.386,0.696,0.39,0.719,Preparation
4.639519359145528,17.78931484836908,21.717935398171058,149.12761663750354,155.64639537785294,134.224477007961,133.2264117904002,199.5085979055212,205.380928460821,"0.450, 0.324","0.468, 0.333","0.423, 0.458","0.444, 0.465","0.336, 0.528","0.343, 0.534","0.386, 0.696","0.392, 0.719","0.464, 0.575","0.475, 0.587","0.377, 0.865","0.352, 0.933","0.558, 0.325",0.464,0.575,0.475,0.587,0.377,0.865,0.352,0.933,0.45,0.324,0.468,0.333,0.423,0.458,0.444,0.465,0.336,0.528,0.343,0.534,0.386,0.696,0.392,0.719,Preparation
4.672897196261682,18.12037414741204,21.968511247338387,149.6611919647308,156.20150340087898,133.89913788667369,132.79367627110653,199.8110788834209,205.8374699030451,"0.449, 0.324","0.469, 0.333","0.423, 0.458","0.445, 0.465","0.335, 0.528","0.343, 0.534","0.386, 0.696","0.392, 0.719","0.464, 0.575","0.475, 0.588","0.377, 0.866","0.352, 0.933","0.558, 0.326",0.464,0.575,0.475,0.588,0.377,0.866,0.352,0.933,0.449,0.324,0.469,0.333,0.423,0.458,0.445,0.465,0.335,0.528,0.343,0.534,0.386,0.696,0.392,0.719,Preparation
4.706275033377837,17.990170075181414,22.460710289108384,149.87570901643036,156.59183451733202,133.73570729996632,132.43913368824246,200.25304312467043,206.23382547861053,"0.448, 0.324","0.469, 0.334","0.422, 0.458","0.446, 0.467","0.334, 0.528","0.343, 0.535","0.386, 0.696","0.393, 0.719","0.462, 0.575","0.475, 0.588","0.377, 0.866","0.352, 0.933","0.558, 0.326",0.462,0.575,0.475,0.588,0.377,0.866,0.352,0.933,0.448,0.324,0.469,0.334,0.422,0.458,0.446,0.467,0.334,0.528,0.343,0.535,0.386,0.696,0.393,0.719,Preparation
4.739652870493992,18.886620475745463,22.615632185591675,151.43115162957767,156.64124658529298,133.70184559437013,132.3976407362159,200.37779238207565,206.33869164847272,"0.448, 0.324","0.469, 0.335","0.423, 0.460","0.446, 0.468","0.334, 0.528","0.343, 0.535","0.386, 0.696","0.393, 0.719","0.462, 0.575","0.476, 0.589","0.377, 0.867","0.352, 0.933","0.558, 0.327",0.462,0.575,0.476,0.589,0.377,0.867,0.352,0.933,0.448,0.324,0.469,0.335,0.423,0.46,0.446,0.468,0.334,0.528,0.343,0.535,0.386,0.696,0.393,0.719,Preparation
4.773030707610147,19.962260345710465,22.744666847883664,153.0620346627563,156.74570190371577,133.56391683477153,132.52281557076742,200.5550245029268,206.41862415699765,"0.448, 0.325","0.468, 0.335","0.426, 0.461","0.446, 0.469","0.334, 0.528","0.343, 0.535","0.387, 0.696","0.393, 0.719","0.462, 0.576","0.476, 0.589","0.377, 0.867","0.352, 0.933","0.558, 0.326",0.462,0.576,0.476,0.589,0.377,0.867,0.352,0.933,0.448,0.325,0.468,0.335,0.426,0.461,0.446,0.469,0.334,0.528,0.343,0.535,0.387,0.696,0.393,0.719,Preparation
4.806408544726302,20.433294609565287,22.907463075512684,153.6261371636846,156.93645133398624,133.51071605682824,132.5725913359063,200.60149031663923,206.5955636502348,"0.447, 0.326","0.467, 0.335","0.426, 0.462","0.446, 0.470","0.334, 0.528","0.343, 0.535","0.386, 0.696","0.394, 0.719","0.462, 0.576","0.476, 0.589","0.376, 0.868","0.352, 0.933","0.558, 0.326",0.462,0.576,0.476,0.589,0.376,0.868,0.352,0.933,0.447,0.326,0.467,0.335,0.426,0.462,0.446,0.47,0.334,0.528,0.343,0.535,0.386,0.696,0.394,0.719,Preparation
4.8397863818424565,20.691047525229184,23.07827747534921,153.7903048494405,157.01582296684978,133.61612533408032,132.64720394741337,200.4196905560028,206.6892232053389,"0.447, 0.326","0.466, 0.335","0.427, 0.463","0.445, 0.470","0.334, 0.528","0.343, 0.535","0.386, 0.697","0.394, 0.719","0.463, 0.576","0.476, 0.589","0.376, 0.868","0.352, 0.933","0.558, 0.326",0.463,0.576,0.476,0.589,0.376,0.868,0.352,0.933,0.447,0.326,0.466,0.335,0.427,0.463,0.445,0.47,0.334,0.528,0.343,0.535,0.386,0.697,0.394,0.719,Preparation
4.873164218958611,20.97027695609567,23.17812681730581,154.06053740450625,157.07959004116762,133.79806364004926,132.64241526918292,200.10310807013704,206.76056138852263,"0.447, 0.327","0.466, 0.335","0.427, 0.463","0.445, 0.470","0.334, 0.528","0.343, 0.534","0.386, 0.697","0.394, 0.719","0.463, 0.576","0.476, 0.589","0.376, 0.869","0.352, 0.933","0.557, 0.326",0.463,0.576,0.476,0.589,0.376,0.869,0.352,0.933,0.447,0.327,0.466,0.335,0.427,0.463,0.445,0.47,0.334,0.528,0.343,0.534,0.386,0.697,0.394,0.719,Preparation
4.906542056074766,21.12473612541828,23.251120206227565,154.1527724052066,157.1524002693744,133.90873255995947,132.64253932576074,200.02036633334632,206.802685351196,"0.447, 0.327","0.465, 0.335","0.428, 0.463","0.445, 0.470","0.334, 0.528","0.342, 0.534","0.385, 0.698","0.394, 0.719","0.464, 0.577","0.476, 0.589","0.376, 0.869","0.352, 0.933","0.557, 0.326",0.464,0.577,0.476,0.589,0.376,0.869,0.352,0.933,0.447,0.327,0.465,0.335,0.428,0.463,0.445,0.47,0.334,0.528,0.342,0.534,0.385,0.698,0.394,0.719,Preparation
4.939919893190921,21.17768957582805,23.285442631637164,154.18207740738328,157.1638622967542,133.91231333824638,132.60930126981205,200.0485835410637,206.82973795409384,"0.447, 0.327","0.465, 0.335","0.428, 0.463","0.445, 0.470","0.334, 0.528","0.342, 0.534","0.385, 0.699","0.394, 0.719","0.464, 0.577","0.476, 0.589","0.375, 0.869","0.352, 0.933","0.557, 0.326",0.464,0.577,0.476,0.589,0.375,0.869,0.352,0.933,0.447,0.327,0.465,0.335,0.428,0.463,0.445,0.47,0.334,0.528,0.342,0.534,0.385,0.699,0.394,0.719,Preparation
4.973297730307076,21.530708234793785,23.384083421251617,154.51322512963714,157.23925160402334,133.93676467447906,132.6337346377459,199.99691383621652,206.85824811072143,"0.447, 0.328","0.465, 0.335","0.428, 0.463","0.445, 0.471","0.334, 0.528","0.342, 0.534","0.385, 0.699","0.394, 0.719","0.465, 0.578","0.476, 0.589","0.375, 0.870","0.352, 0.933","0.557, 0.326",0.465,0.578,0.476,0.589,0.375,0.87,0.352,0.933,0.447,0.328,0.465,0.335,0.428,0.463,0.445,0.471,0.334,0.528,0.342,0.534,0.385,0.699,0.394,0.719,Preparation
5.006675567423231,22.030318763803056,23.55963701027664,154.79324528452082,157.3965831222993,133.83596765478046,132.71704809020397,200.0741807252666,206.9485562772039,"0.448, 0.328","0.464, 0.336","0.430, 0.464","0.445, 0.471","0.334, 0.529","0.342, 0.535","0.385, 0.700","0.394, 0.719","0.466, 0.578","0.476, 0.588","0.375, 0.870","0.352, 0.933","0.557, 0.325",0.466,0.578,0.476,0.588,0.375,0.87,0.352,0.933,0.448,0.328,0.464,0.336,0.43,0.464,0.445,0.471,0.334,0.529,0.342,0.535,0.385,0.7,0.394,0.719,Preparation
5.040053404539385,22.036434446526723,22.99253946477094,154.39085911310286,155.85792553553873,133.06049573687167,132.64811411914818,200.9707592794058,207.00816192639007,"0.449, 0.330","0.464, 0.336","0.430, 0.464","0.443, 0.470","0.334, 0.530","0.341, 0.535","0.386, 0.701","0.394, 0.723","0.467, 0.578","0.476, 0.586","0.375, 0.870","0.352, 0.933","0.556, 0.325",0.467,0.578,0.476,0.586,0.375,0.87,0.352,0.933,0.449,0.33,0.464,0.336,0.43,0.464,0.443,0.47,0.334,0.53,0.341,0.535,0.386,0.701,0.394,0.723,Preparation
5.07343124165554,21.994090670347784,24.21512219975432,154.1367102525716,158.10163085258833,132.26845013662043,132.6738817531817,201.9748276435477,206.9858651923889,"0.450, 0.331","0.463, 0.336","0.431, 0.464","0.446, 0.470","0.334, 0.531","0.340, 0.536","0.388, 0.701","0.393, 0.724","0.467, 0.578","0.475, 0.584","0.375, 0.870","0.352, 0.933","0.556, 0.325",0.467,0.578,0.475,0.584,0.375,0.87,0.352,0.933,0.45,0.331,0.463,0.336,0.431,0.464,0.446,0.47,0.334,0.531,0.34,0.536,0.388,0.701,0.393,0.724,Preparation
5.106809078771695,21.885092601164093,24.636842129146466,153.91042034867036,158.73889335536742,131.8573735569121,132.75837153643351,202.46292395734977,206.93673508245493,"0.451, 0.332","0.462, 0.336","0.431, 0.465","0.446, 0.470","0.334, 0.531","0.340, 0.536","0.389, 0.701","0.393, 0.725","0.467, 0.578","0.475, 0.583","0.375, 0.870","0.352, 0.933","0.556, 0.325",0.467,0.578,0.475,0.583,0.375,0.87,0.352,0.933,0.451,0.332,0.462,0.336,0.431,0.465,0.446,0.47,0.334,0.531,0.34,0.536,0.389,0.701,0.393,0.725,Preparation
5.14018691588785,21.60029757780904,24.8559443351281,153.5383204944874,159.26584631875414,131.34573453745944,133.0190000961473,203.33145843312565,206.73725397096632,"0.452, 0.332","0.462, 0.336","0.431, 0.465","0.447, 0.471","0.335, 0.532","0.340, 0.537","0.390, 0.701","0.393, 0.726","0.467, 0.578","0.475, 0.583","0.375, 0.871","0.352, 0.933","0.556, 0.325",0.467,0.578,0.475,0.583,0.375,0.871,0.352,0.933,0.452,0.332,0.462,0.336,0.431,0.465,0.447,0.471,0.335,0.532,0.34,0.537,0.39,0.701,0.393,0.726,Preparation
5.173564753004005,21.893030603322824,23.317239962899176,153.11852123060103,156.3598859459488,130.85022409710535,133.10598894841,204.29647600669705,206.5851928390321,"0.452, 0.332","0.462, 0.336","0.431, 0.471","0.443, 0.469","0.335, 0.532","0.339, 0.537","0.392, 0.700","0.392, 0.727","0.467, 0.578","0.475, 0.583","0.375, 0.871","0.352, 0.932","0.556, 0.325",0.467,0.578,0.475,0.583,0.375,0.871,0.352,0.932,0.452,0.332,0.462,0.336,0.431,0.471,0.443,0.469,0.335,0.532,0.339,0.537,0.392,0.7,0.392,0.727,Preparation
5.2069425901201605,21.966469228603223,23.15464687133161,152.962680114939,156.08594690516813,130.67600888440936,132.94148011177913,204.52374352837003,206.5167208324428,"0.453, 0.331","0.463, 0.336","0.431, 0.474","0.443, 0.469","0.335, 0.532","0.339, 0.537","0.392, 0.700","0.392, 0.726","0.466, 0.577","0.475, 0.584","0.375, 0.872","0.352, 0.932","0.558, 0.325",0.466,0.577,0.475,0.584,0.375,0.872,0.352,0.932,0.453,0.331,0.463,0.336,0.431,0.474,0.443,0.469,0.335,0.532,0.339,0.537,0.392,0.7,0.392,0.726,Preparation
5.240320427236315,21.326647572763545,22.245936163667647,152.00928534032676,154.2505110052583,130.57031780317303,132.6648834765123,204.5914220468422,206.51926801804348,"0.453, 0.330","0.464, 0.336","0.430, 0.474","0.442, 0.470","0.334, 0.531","0.339, 0.537","0.392, 0.699","0.392, 0.726","0.464, 0.574","0.475, 0.584","0.375, 0.872","0.352, 0.932","0.559, 0.326",0.464,0.574,0.475,0.584,0.375,0.872,0.352,0.932,0.453,0.33,0.464,0.336,0.43,0.474,0.442,0.47,0.334,0.531,0.339,0.537,0.392,0.699,0.392,0.726,Preparation
5.27369826435247,21.27489992522035,22.16063599983619,151.6726369794909,153.88076816434108,130.51525221099254,132.4920912462992,204.5234180864627,206.4616688638015,"0.453, 0.329","0.465, 0.336","0.430, 0.475","0.442, 0.471","0.334, 0.531","0.339, 0.537","0.392, 0.699","0.392, 0.726","0.464, 0.573","0.475, 0.584","0.376, 0.872","0.353, 0.932","0.560, 0.326",0.464,0.573,0.475,0.584,0.376,0.872,0.353,0.932,0.453,0.329,0.465,0.336,0.43,0.475,0.442,0.471,0.334,0.531,0.339,0.537,0.392,0.699,0.392,0.726,Preparation
5.307076101468625,21.26997262890257,22.091354906696,151.57468794951112,153.61849730303985,130.3709156116072,132.34090514117102,204.7461968363625,206.4475904332012,"0.454, 0.328","0.466, 0.336","0.430, 0.475","0.442, 0.471","0.334, 0.531","0.339, 0.537","0.393, 0.699","0.392, 0.726","0.463, 0.572","0.475, 0.584","0.376, 0.872","0.353, 0.931","0.560, 0.326",0.463,0.572,0.475,0.584,0.376,0.872,0.353,0.931,0.454,0.328,0.466,0.336,0.43,0.475,0.442,0.471,0.334,0.531,0.339,0.537,0.393,0.699,0.392,0.726,Preparation
5.34045393858478,21.140607393402508,21.40475983147371,151.33642740237266,152.65845962450572,130.2737506463958,132.23181866672675,204.72673077358132,206.4345938869953,"0.454, 0.327","0.467, 0.335","0.430, 0.475","0.441, 0.469","0.334, 0.530","0.339, 0.537","0.393, 0.699","0.392, 0.726","0.463, 0.571","0.475, 0.584","0.376, 0.872","0.353, 0.931","0.560, 0.326",0.463,0.571,0.475,0.584,0.376,0.872,0.353,0.931,0.454,0.327,0.467,0.335,0.43,0.475,0.441,0.469,0.334,0.53,0.339,0.537,0.393,0.699,0.392,0.726,Preparation
5.373831775700935,21.007415964222936,21.24275056965621,151.03162020031542,152.3203157429286,130.28692659040422,132.0493021781878,204.7107532719943,206.4150625037646,"0.454, 0.327","0.468, 0.335","0.429, 0.475","0.441, 0.469","0.334, 0.530","0.339, 0.537","0.393, 0.699","0.392, 0.726","0.463, 0.571","0.475, 0.584","0.376, 0.872","0.353, 0.931","0.560, 0.326",0.463,0.571,0.475,0.584,0.376,0.872,0.353,0.931,0.454,0.327,0.468,0.335,0.429,0.475,0.441,0.469,0.334,0.53,0.339,0.537,0.393,0.699,0.392,0.726,Preparation
5.4072096128170895,20.98873475965605,21.40761292648269,151.35542095053117,152.48198647988377,130.09405009626877,131.72501948438918,204.99999715823628,206.41724899622216,"0.454, 0.326","0.469, 0.335","0.429, 0.475","0.442, 0.471","0.334, 0.530","0.339, 0.537","0.393, 0.698","0.392, 0.726","0.462, 0.571","0.475, 0.585","0.376, 0.871","0.353, 0.931","0.561, 0.326",0.462,0.571,0.475,0.585,0.376,0.871,0.353,0.931,0.454,0.326,0.469,0.335,0.429,0.475,0.442,0.471,0.334,0.53,0.339,0.537,0.393,0.698,0.392,0.726,Preparation
5.440587449933244,21.263960367101337,21.5961367761971,151.6825087558501,152.4023530259171,129.90721611209378,131.38191022275123,205.4412977142082,206.4132217961392,"0.452, 0.325","0.470, 0.336","0.428, 0.474","0.442, 0.473","0.333, 0.529","0.339, 0.537","0.393, 0.697","0.392, 0.725","0.462, 0.571","0.475, 0.586","0.376, 0.871","0.353, 0.930","0.561, 0.326",0.462,0.571,0.475,0.586,0.376,0.871,0.353,0.93,0.452,0.325,0.47,0.336,0.428,0.474,0.442,0.473,0.333,0.529,0.339,0.537,0.393,0.697,0.392,0.725,Preparation
5.473965287049399,22.16830028227638,22.048630019372705,153.72634913244775,152.1463709531266,130.22662045768118,130.81502588875816,206.0135178418768,206.3994463017655,"0.447, 0.325","0.469, 0.341","0.428, 0.474","0.442, 0.476","0.332, 0.529","0.339, 0.538","0.393, 0.695","0.392, 0.724","0.461, 0.571","0.475, 0.586","0.376, 0.869","0.354, 0.930","0.560, 0.326",0.461,0.571,0.475,0.586,0.376,0.869,0.354,0.93,0.447,0.325,0.469,0.341,0.428,0.474,0.442,0.476,0.332,0.529,0.339,0.538,0.393,0.695,0.392,0.724,Preparation
5.507343124165553,21.40199143528575,21.510346923358664,152.3567548309463,150.88332474770868,129.89659572656143,130.83104037334954,206.38195200485387,206.39468325625543,"0.447, 0.326","0.468, 0.342","0.426, 0.474","0.441, 0.476","0.332, 0.529","0.339, 0.538","0.393, 0.694","0.392, 0.723","0.460, 0.571","0.475, 0.586","0.376, 0.868","0.354, 0.930","0.560, 0.326",0.46,0.571,0.475,0.586,0.376,0.868,0.354,0.93,0.447,0.326,0.468,0.342,0.426,0.474,0.441,0.476,0.332,0.529,0.339,0.538,0.393,0.694,0.392,0.723,Preparation
5.540720961281709,21.40815209669161,21.51209678584943,152.57794901025594,151.19256578263222,129.72367404950162,131.03372016963974,206.64223359522668,206.4007869017533,"0.447, 0.326","0.468, 0.341","0.426, 0.474","0.440, 0.475","0.332, 0.529","0.339, 0.539","0.394, 0.693","0.392, 0.723","0.460, 0.572","0.475, 0.586","0.376, 0.867","0.354, 0.930","0.560, 0.326",0.46,0.572,0.475,0.586,0.376,0.867,0.354,0.93,0.447,0.326,0.468,0.341,0.426,0.474,0.44,0.475,0.332,0.529,0.339,0.539,0.394,0.693,0.392,0.723,Preparation
5.574098798397864,19.99042871875085,22.334194221281063,161.19417191113587,152.64272729316383,130.44826761835196,131.5150959025067,206.55332862586368,206.4005925656808,"0.443, 0.326","0.464, 0.343","0.420, 0.474","0.440, 0.476","0.331, 0.529","0.339, 0.539","0.393, 0.693","0.392, 0.723","0.437, 0.572","0.475, 0.588","0.376, 0.867","0.354, 0.930","0.560, 0.326",0.437,0.572,0.475,0.588,0.376,0.867,0.354,0.93,0.443,0.326,0.464,0.343,0.42,0.474,0.44,0.476,0.331,0.529,0.339,0.539,0.393,0.693,0.392,0.723,Preparation
5.607476635514018,20.032811566572697,22.68667853118433,159.68121235275208,153.35250207343813,130.43590804985067,131.78078832194856,206.5535741644921,206.4856775316416,"0.443, 0.327","0.462, 0.345","0.420, 0.474","0.440, 0.476","0.331, 0.530","0.339, 0.540","0.393, 0.693","0.392, 0.723","0.440, 0.573","0.475, 0.588","0.375, 0.866","0.354, 0.930","0.559, 0.326",0.44,0.573,0.475,0.588,0.375,0.866,0.354,0.93,0.443,0.327,0.462,0.345,0.42,0.474,0.44,0.476,0.331,0.53,0.339,0.54,0.393,0.693,0.392,0.723,Preparation
5.640854472630173,20.21420412509995,22.199740914897927,157.75751689047186,153.30788563974716,130.41675243087178,131.81356852856908,206.5615290698942,206.6122873089391,"0.444, 0.326","0.462, 0.344","0.421, 0.474","0.440, 0.473","0.331, 0.530","0.339, 0.540","0.393, 0.693","0.392, 0.723","0.445, 0.573","0.475, 0.588","0.375, 0.866","0.354, 0.930","0.557, 0.326",0.445,0.573,0.475,0.588,0.375,0.866,0.354,0.93,0.444,0.326,0.462,0.344,0.421,0.474,0.44,0.473,0.331,0.53,0.339,0.54,0.393,0.693,0.392,0.723,Preparation
5.674232309746328,19.58925315555737,22.838090434955,153.49524738400865,154.22280210607445,130.2841398181043,131.59645662055814,206.5433673154795,206.900310164549,"0.445, 0.328","0.461, 0.344","0.422, 0.467","0.440, 0.475","0.332, 0.530","0.338, 0.540","0.393, 0.693","0.392, 0.723","0.454, 0.575","0.474, 0.589","0.375, 0.865","0.354, 0.930","0.557, 0.326",0.454,0.575,0.474,0.589,0.375,0.865,0.354,0.93,0.445,0.328,0.461,0.344,0.422,0.467,0.44,0.475,0.332,0.53,0.338,0.54,0.393,0.693,0.392,0.723,Preparation
5.707610146862483,20.69388829643861,22.89250930999282,154.11719257653016,154.32066560169375,129.52245975757842,131.18181278804224,207.42139758967605,207.21376997241583,"0.444, 0.328","0.461, 0.344","0.423, 0.468","0.440, 0.474","0.331, 0.530","0.338, 0.541","0.394, 0.693","0.392, 0.723","0.457, 0.575","0.474, 0.590","0.375, 0.865","0.354, 0.930","0.557, 0.326",0.457,0.575,0.474,0.59,0.375,0.865,0.354,0.93,0.444,0.328,0.461,0.344,0.423,0.468,0.44,0.474,0.331,0.53,0.338,0.541,0.394,0.693,0.392,0.723,Preparation
5.740987983978638,21.193598208183047,22.98824071789464,153.0354524843303,154.5531538929305,129.235483549346,130.80994113358776,207.6738777443575,207.50972771303287,"0.444, 0.329","0.461, 0.344","0.424, 0.471","0.440, 0.474","0.330, 0.530","0.337, 0.541","0.394, 0.693","0.393, 0.723","0.459, 0.575","0.474, 0.589","0.375, 0.865","0.354, 0.930","0.557, 0.326",0.459,0.575,0.474,0.589,0.375,0.865,0.354,0.93,0.444,0.329,0.461,0.344,0.424,0.471,0.44,0.474,0.33,0.53,0.337,0.541,0.394,0.693,0.393,0.723,Preparation
5.774365821094793,9.12774570716129,22.966338015229724,168.20303344861472,154.86052483969092,127.53131693674968,130.65021432574585,208.8062943431991,207.5849112771392,"0.441, 0.328","0.461, 0.343","0.390, 0.463","0.440, 0.472","0.325, 0.530","0.337, 0.540","0.394, 0.693","0.393, 0.723","0.373, 0.573","0.473, 0.590","0.375, 0.865","0.354, 0.930","0.556, 0.326",0.373,0.573,0.473,0.59,0.375,0.865,0.354,0.93,0.441,0.328,0.461,0.343,0.39,0.463,0.44,0.472,0.325,0.53,0.337,0.54,0.394,0.693,0.393,0.723,Preparation
5.807743658210947,4.519698853870335,22.7399738362277,165.57578950906225,154.59009190583794,126.40782304085964,130.4792272440923,209.6312602967246,207.5336019036622,"0.437, 0.326","0.463, 0.343","0.375, 0.457","0.441, 0.472","0.321, 0.529","0.337, 0.540","0.393, 0.692","0.393, 0.723","0.354, 0.569","0.473, 0.590","0.375, 0.865","0.354, 0.931","0.555, 0.326",0.354,0.569,0.473,0.59,0.375,0.865,0.354,0.931,0.437,0.326,0.463,0.343,0.375,0.457,0.441,0.472,0.321,0.529,0.337,0.54,0.393,0.692,0.393,0.723,Preparation
5.841121495327102,7.130045600936191,22.93466985105256,162.931253752266,155.06361353979503,126.10189271228344,130.43257663324118,209.67605218281216,207.51531290144268,"0.435, 0.325","0.464, 0.343","0.380, 0.458","0.442, 0.472","0.319, 0.529","0.337, 0.540","0.392, 0.692","0.393, 0.723","0.369, 0.570","0.473, 0.590","0.375, 0.865","0.354, 0.931","0.555, 0.326",0.369,0.57,0.473,0.59,0.375,0.865,0.354,0.931,0.435,0.325,0.464,0.343,0.38,0.458,0.442,0.472,0.319,0.529,0.337,0.54,0.392,0.692,0.393,0.723,Preparation
5.874499332443258,17.616010201458582,23.0364685938006,146.10274061497722,155.1645839092678,126.3681263588198,130.4567620835321,209.4879278012747,207.5049178836637,"0.436, 0.325","0.464, 0.343","0.406, 0.465","0.442, 0.474","0.320, 0.529","0.337, 0.540","0.392, 0.693","0.393, 0.724","0.448, 0.572","0.473, 0.591","0.375, 0.865","0.354, 0.932","0.555, 0.326",0.448,0.572,0.473,0.591,0.375,0.865,0.354,0.932,0.436,0.325,0.464,0.343,0.406,0.465,0.442,0.474,0.32,0.529,0.337,0.54,0.392,0.693,0.393,0.724,Preparation
5.907877169559414,20.908330527789587,24.98530637634809,150.36617827554025,156.95695447129424,122.74784591580506,128.14346027127735,218.2377202736908,209.1813554789272,"0.444, 0.329","0.461, 0.342","0.422, 0.466","0.441, 0.475","0.327, 0.531","0.331, 0.540","0.410, 0.690","0.393, 0.723","0.465, 0.581","0.472, 0.593","0.376, 0.865","0.354, 0.931","0.554, 0.326",0.465,0.581,0.472,0.593,0.376,0.865,0.354,0.931,0.444,0.329,0.461,0.342,0.422,0.466,0.441,0.475,0.327,0.531,0.331,0.54,0.41,0.69,0.393,0.723,Preparation
5.941255006675568,27.325271808566395,26.86515437219525,162.85584040485318,160.76609328965966,123.48944898489484,127.09276673920616,218.1159988815401,210.38499942696893,"0.444, 0.335","0.455, 0.343","0.439, 0.472","0.441, 0.475","0.331, 0.537","0.326, 0.542","0.409, 0.690","0.392, 0.723","0.472, 0.594","0.471, 0.601","0.376, 0.866","0.355, 0.931","0.550, 0.326",0.472,0.594,0.471,0.601,0.376,0.866,0.355,0.931,0.444,0.335,0.455,0.343,0.439,0.472,0.441,0.475,0.331,0.537,0.326,0.542,0.409,0.69,0.392,0.723,Address
5.974632843791722,32.757706266105075,27.80613824879153,172.52631175396917,161.9657848384678,123.82446024500516,126.1858826945211,217.83214134266947,210.8491519201777,"0.445, 0.341","0.451, 0.343","0.454, 0.484","0.439, 0.477","0.333, 0.540","0.322, 0.543","0.410, 0.692","0.391, 0.723","0.476, 0.601","0.469, 0.606","0.376, 0.867","0.355, 0.930","0.549, 0.326",0.476,0.601,0.469,0.606,0.376,0.867,0.355,0.93,0.445,0.341,0.451,0.343,0.454,0.484,0.439,0.477,0.333,0.54,0.322,0.543,0.41,0.692,0.391,0.723,Address
6.008010680907877,32.52409085060992,29.747155454439746,173.6319484593027,167.01182392388412,123.58032195383576,126.82556742639582,217.76454742057328,210.8244437658448,"0.456, 0.349","0.442, 0.344","0.460, 0.486","0.437, 0.480","0.341, 0.542","0.319, 0.543","0.413, 0.692","0.389, 0.723","0.477, 0.605","0.462, 0.606","0.376, 0.868","0.355, 0.930","0.549, 0.326",0.477,0.605,0.462,0.606,0.376,0.868,0.355,0.93,0.456,0.349,0.442,0.344,0.46,0.486,0.437,0.48,0.341,0.542,0.319,0.543,0.413,0.692,0.389,0.723,Address
6.041388518024032,33.986055498156865,25.439077247297565,175.34127224807656,160.42229053827427,121.47660954349526,127.32149444440128,216.85541638119832,211.6124844664024,"0.470, 0.361","0.431, 0.342","0.470, 0.492","0.419, 0.480","0.347, 0.543","0.314, 0.543","0.415, 0.693","0.389, 0.723","0.479, 0.609","0.453, 0.606","0.376, 0.870","0.355, 0.930","0.549, 0.326",0.479,0.609,0.453,0.606,0.376,0.87,0.355,0.93,0.47,0.361,0.431,0.342,0.47,0.492,0.419,0.48,0.347,0.543,0.314,0.543,0.415,0.693,0.389,0.723,Address
6.074766355140187,34.56295804311669,24.967358891660272,175.87981716509287,160.26315511464657,121.01643652814414,127.0577641598325,216.6215550892758,211.98831998922424,"0.472, 0.364","0.428, 0.342","0.472, 0.494","0.416, 0.480","0.348, 0.543","0.312, 0.543","0.415, 0.694","0.388, 0.723","0.480, 0.610","0.449, 0.606","0.376, 0.871","0.355, 0.930","0.549, 0.325",0.48,0.61,0.449,0.606,0.376,0.871,0.355,0.93,0.472,0.364,0.428,0.342,0.472,0.494,0.416,0.48,0.348,0.543,0.312,0.543,0.415,0.694,0.388,0.723,Address
