Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,21.34318497298406,33.67229855010929,153.10683499948155,161.15191437021917,141.56454073864407,135.01595998761647,196.2866472884123,199.55819203172567,"0.456, 0.344","0.463, 0.360","0.447, 0.495","0.473, 0.521","0.359, 0.555","0.345, 0.564","0.401, 0.729","0.391, 0.738","0.492, 0.599","0.515, 0.622","0.393, 0.920","0.376, 0.937","0.538, 0.322",0.492,0.599,0.515,0.622,0.393,0.92,0.376,0.937,0.456,0.344,0.463,0.36,0.447,0.495,0.473,0.521,0.359,0.555,0.345,0.564,0.401,0.729,0.391,0.738,Preparation
4.604604604604605,22.36059316704112,34.55286439822012,153.7959325409993,162.48156063377218,141.53005926024022,133.76419093750445,196.28153137732,200.7909965591028,"0.457, 0.346","0.464, 0.362","0.451, 0.496","0.475, 0.520","0.360, 0.556","0.345, 0.564","0.402, 0.729","0.393, 0.737","0.498, 0.605","0.517, 0.624","0.393, 0.920","0.376, 0.937","0.540, 0.322",0.498,0.605,0.517,0.624,0.393,0.92,0.376,0.937,0.457,0.346,0.464,0.362,0.451,0.496,0.475,0.52,0.36,0.556,0.345,0.564,0.402,0.729,0.393,0.737,Preparation
4.637971304637971,23.61389157713247,35.767394214568895,153.8364513299392,162.2729124401973,140.08844296397177,132.85043399776507,197.03541197929087,201.54676504611572,"0.457, 0.347","0.467, 0.362","0.452, 0.497","0.480, 0.519","0.358, 0.556","0.345, 0.564","0.402, 0.728","0.395, 0.737","0.503, 0.610","0.527, 0.633","0.393, 0.919","0.376, 0.937","0.543, 0.322",0.503,0.61,0.527,0.633,0.393,0.919,0.376,0.937,0.457,0.347,0.467,0.362,0.452,0.497,0.48,0.519,0.358,0.556,0.345,0.564,0.402,0.728,0.395,0.737,Preparation
4.671338004671338,25.5772534861099,37.04818531539273,157.16878287884575,164.76237846859522,139.04684269771556,132.01146146153266,197.77007962946448,201.80382542237192,"0.460, 0.350","0.468, 0.363","0.458, 0.499","0.483, 0.518","0.359, 0.556","0.344, 0.564","0.403, 0.726","0.395, 0.736","0.504, 0.611","0.525, 0.631","0.393, 0.918","0.376, 0.937","0.548, 0.322",0.504,0.611,0.525,0.631,0.393,0.918,0.376,0.937,0.46,0.35,0.468,0.363,0.458,0.499,0.483,0.518,0.359,0.556,0.344,0.564,0.403,0.726,0.395,0.736,Preparation
4.704704704704705,26.061266176768434,37.80938546086685,157.82045109725172,165.55982152560765,138.42514977313368,131.36444103341975,197.9579611528097,201.6807859546905,"0.462, 0.350","0.469, 0.363","0.461, 0.500","0.484, 0.518","0.359, 0.556","0.344, 0.564","0.405, 0.725","0.395, 0.735","0.505, 0.611","0.527, 0.632","0.395, 0.918","0.377, 0.937","0.549, 0.322",0.505,0.611,0.527,0.632,0.395,0.918,0.377,0.937,0.462,0.35,0.469,0.363,0.461,0.5,0.484,0.518,0.359,0.556,0.344,0.564,0.405,0.725,0.395,0.735,Preparation
4.738071404738071,27.177617153471846,37.60991870857512,158.56279123238158,165.2109899475937,138.57342758510467,131.14259122718522,197.7701572335645,202.1131734445617,"0.462, 0.351","0.471, 0.363","0.464, 0.500","0.485, 0.516","0.359, 0.556","0.344, 0.564","0.405, 0.729","0.397, 0.742","0.508, 0.610","0.525, 0.626","0.395, 0.919","0.378, 0.940","0.550, 0.324",0.508,0.61,0.525,0.626,0.395,0.919,0.378,0.94,0.462,0.351,0.471,0.363,0.464,0.5,0.485,0.516,0.359,0.556,0.344,0.564,0.405,0.729,0.397,0.742,Preparation
4.771438104771439,26.737496649737142,37.731855732960085,156.6889575435788,164.18436277307185,138.91314462580613,131.62000453885838,197.37843159240973,201.71053420384976,"0.464, 0.351","0.471, 0.363","0.464, 0.500","0.486, 0.516","0.361, 0.556","0.344, 0.564","0.405, 0.731","0.397, 0.747","0.511, 0.610","0.529, 0.626","0.395, 0.919","0.378, 0.942","0.550, 0.327",0.511,0.61,0.529,0.626,0.395,0.919,0.378,0.942,0.464,0.351,0.471,0.363,0.464,0.5,0.486,0.516,0.361,0.556,0.344,0.564,0.405,0.731,0.397,0.747,Preparation
4.804804804804805,26.43027482501816,37.814422184288816,156.48736607311608,164.75704233918503,138.75147300942143,131.75907555545243,197.0812547591674,201.5043410038204,"0.465, 0.353","0.471, 0.363","0.464, 0.501","0.486, 0.516","0.361, 0.557","0.344, 0.565","0.405, 0.733","0.397, 0.748","0.509, 0.610","0.528, 0.626","0.396, 0.921","0.378, 0.942","0.550, 0.330",0.509,0.61,0.528,0.626,0.396,0.921,0.378,0.942,0.465,0.353,0.471,0.363,0.464,0.501,0.486,0.516,0.361,0.557,0.344,0.565,0.405,0.733,0.397,0.748,Preparation
4.838171504838172,26.23524844399989,37.83343981491145,156.42604665199477,164.95239600369317,138.88762307372176,131.8842592179356,196.9204526036676,201.4061691915925,"0.465, 0.353","0.472, 0.363","0.463, 0.502","0.487, 0.515","0.361, 0.558","0.344, 0.565","0.405, 0.736","0.397, 0.751","0.508, 0.610","0.528, 0.625","0.396, 0.923","0.379, 0.943","0.550, 0.332",0.508,0.61,0.528,0.625,0.396,0.923,0.379,0.943,0.465,0.353,0.472,0.363,0.463,0.502,0.487,0.515,0.361,0.558,0.344,0.565,0.405,0.736,0.397,0.751,Preparation
4.8715382048715385,25.85761498231346,37.79888581603263,155.81820188454725,164.83926917464936,138.5301313462069,131.78952082062716,197.00010468301065,201.36448829491147,"0.467, 0.354","0.472, 0.363","0.463, 0.502","0.487, 0.515","0.361, 0.558","0.344, 0.565","0.405, 0.737","0.397, 0.751","0.508, 0.611","0.528, 0.625","0.396, 0.923","0.379, 0.944","0.552, 0.332",0.508,0.611,0.528,0.625,0.396,0.923,0.379,0.944,0.467,0.354,0.472,0.363,0.463,0.502,0.487,0.515,0.361,0.558,0.344,0.565,0.405,0.737,0.397,0.751,Preparation
4.904904904904905,25.99110267552777,37.4830287830761,156.1044743272687,164.9751740058948,139.020496123204,132.7947280469802,196.35032812267332,200.87769464136144,"0.467, 0.354","0.473, 0.363","0.463, 0.503","0.487, 0.515","0.361, 0.559","0.346, 0.566","0.404, 0.739","0.398, 0.753","0.508, 0.611","0.529, 0.625","0.396, 0.925","0.379, 0.945","0.552, 0.332",0.508,0.611,0.529,0.625,0.396,0.925,0.379,0.945,0.467,0.354,0.473,0.363,0.463,0.503,0.487,0.515,0.361,0.559,0.346,0.566,0.404,0.739,0.398,0.753,Preparation
4.938271604938272,27.02427161375721,37.41974998535202,157.30919912290614,164.93912539673562,139.18997422322266,132.68616078498982,195.5852103266037,200.75064302842583,"0.467, 0.354","0.473, 0.363","0.466, 0.503","0.488, 0.515","0.360, 0.559","0.346, 0.566","0.403, 0.740","0.398, 0.753","0.510, 0.612","0.528, 0.624","0.396, 0.925","0.379, 0.946","0.554, 0.331",0.51,0.612,0.528,0.624,0.396,0.925,0.379,0.946,0.467,0.354,0.473,0.363,0.466,0.503,0.488,0.515,0.36,0.559,0.346,0.566,0.403,0.74,0.398,0.753,Preparation
4.971638304971639,27.478513794216177,37.39060707427865,157.85198278285952,164.8453969187165,139.22572325684646,132.59354720526557,195.1775994565293,200.74830471713705,"0.467, 0.354","0.474, 0.363","0.467, 0.503","0.488, 0.515","0.360, 0.559","0.347, 0.566","0.402, 0.740","0.398, 0.753","0.510, 0.611","0.528, 0.623","0.396, 0.925","0.379, 0.946","0.555, 0.331",0.51,0.611,0.528,0.623,0.396,0.925,0.379,0.946,0.467,0.354,0.474,0.363,0.467,0.503,0.488,0.515,0.36,0.559,0.347,0.566,0.402,0.74,0.398,0.753,Preparation
5.005005005005005,27.417147900440327,37.21411415556943,158.10427343275504,164.91705377328307,139.2692170707336,132.79413521576123,195.3883222808925,200.85692888929995,"0.468, 0.355","0.474, 0.363","0.467, 0.503","0.488, 0.514","0.361, 0.559","0.347, 0.567","0.403, 0.741","0.398, 0.754","0.510, 0.611","0.528, 0.624","0.396, 0.925","0.379, 0.946","0.555, 0.331",0.51,0.611,0.528,0.624,0.396,0.925,0.379,0.946,0.468,0.355,0.474,0.363,0.467,0.503,0.488,0.514,0.361,0.559,0.347,0.567,0.403,0.741,0.398,0.754,Preparation
5.038371705038372,27.62053644730405,37.17553581077932,158.45645575801117,164.94365767262698,139.35911077016968,132.79630382001173,195.37589115537628,200.920201874596,"0.468, 0.355","0.474, 0.363","0.468, 0.503","0.488, 0.514","0.361, 0.560","0.347, 0.567","0.403, 0.741","0.398, 0.754","0.511, 0.611","0.528, 0.624","0.396, 0.925","0.379, 0.946","0.555, 0.331",0.511,0.611,0.528,0.624,0.396,0.925,0.379,0.946,0.468,0.355,0.474,0.363,0.468,0.503,0.488,0.514,0.361,0.56,0.347,0.567,0.403,0.741,0.398,0.754,Preparation
5.071738405071739,27.521689173495545,37.13402745410263,158.68168302009406,164.94757866557038,139.93104634995268,132.8183637350487,195.1883722964928,200.90386125356792,"0.468, 0.355","0.474, 0.363","0.469, 0.503","0.488, 0.514","0.363, 0.560","0.347, 0.567","0.404, 0.741","0.398, 0.754","0.512, 0.611","0.528, 0.624","0.396, 0.925","0.379, 0.946","0.555, 0.331",0.512,0.611,0.528,0.624,0.396,0.925,0.379,0.946,0.468,0.355,0.474,0.363,0.469,0.503,0.488,0.514,0.363,0.56,0.347,0.567,0.404,0.741,0.398,0.754,Preparation
5.105105105105105,27.37982708623375,37.07857032017326,158.7939905941414,164.94977048763107,140.25114021027983,132.8615237448469,195.21246352661848,200.88817530197304,"0.468, 0.355","0.474, 0.363","0.469, 0.504","0.488, 0.514","0.364, 0.560","0.347, 0.567","0.404, 0.740","0.398, 0.754","0.512, 0.612","0.528, 0.624","0.396, 0.925","0.379, 0.946","0.555, 0.331",0.512,0.612,0.528,0.624,0.396,0.925,0.379,0.946,0.468,0.355,0.474,0.363,0.469,0.504,0.488,0.514,0.364,0.56,0.347,0.567,0.404,0.74,0.398,0.754,Preparation
5.138471805138472,27.46033212096572,37.11360080639528,159.2467294886264,165.14716465147418,140.34469086094066,132.7438967407276,195.3066443500064,200.9877572731536,"0.469, 0.356","0.474, 0.363","0.470, 0.504","0.487, 0.513","0.364, 0.561","0.347, 0.568","0.405, 0.740","0.398, 0.754","0.512, 0.612","0.528, 0.623","0.396, 0.925","0.379, 0.946","0.555, 0.331",0.512,0.612,0.528,0.623,0.396,0.925,0.379,0.946,0.469,0.356,0.474,0.363,0.47,0.504,0.487,0.513,0.364,0.561,0.347,0.568,0.405,0.74,0.398,0.754,Preparation
5.171838505171839,27.600463896186216,37.30797990401315,159.4988019713806,165.42832725704733,140.31407141377554,132.61845645596082,195.48709496039865,201.1883037982124,"0.469, 0.357","0.473, 0.363","0.471, 0.504","0.487, 0.513","0.365, 0.562","0.346, 0.568","0.405, 0.740","0.398, 0.754","0.512, 0.612","0.528, 0.623","0.396, 0.925","0.379, 0.946","0.555, 0.332",0.512,0.612,0.528,0.623,0.396,0.925,0.379,0.946,0.469,0.357,0.473,0.363,0.471,0.504,0.487,0.513,0.365,0.562,0.346,0.568,0.405,0.74,0.398,0.754,Preparation
5.205205205205205,27.208205317534112,37.55187807880522,159.16861619539205,166.0393487395695,140.69009985250864,132.92715189336135,195.2676166842309,201.1904023529138,"0.470, 0.357","0.471, 0.363","0.471, 0.504","0.487, 0.512","0.366, 0.562","0.346, 0.568","0.405, 0.740","0.398, 0.754","0.512, 0.612","0.528, 0.623","0.396, 0.925","0.379, 0.946","0.553, 0.332",0.512,0.612,0.528,0.623,0.396,0.925,0.379,0.946,0.47,0.357,0.471,0.363,0.471,0.504,0.487,0.512,0.366,0.562,0.346,0.568,0.405,0.74,0.398,0.754,Preparation
5.238571905238572,26.960459344679503,37.82018854579752,158.91133948808903,166.57439390451842,140.79857746111895,133.05348385199963,195.140548502952,201.2466099641983,"0.470, 0.357","0.470, 0.363","0.470, 0.503","0.487, 0.512","0.366, 0.562","0.345, 0.569","0.405, 0.740","0.397, 0.755","0.512, 0.612","0.528, 0.623","0.396, 0.925","0.379, 0.946","0.553, 0.332",0.512,0.612,0.528,0.623,0.396,0.925,0.379,0.946,0.47,0.357,0.47,0.363,0.47,0.503,0.487,0.512,0.366,0.562,0.345,0.569,0.405,0.74,0.397,0.755,Preparation
5.271938605271939,25.9192426678726,37.84895357538011,156.98292957058152,166.56771633968555,140.6319940560827,133.0041812147319,195.23484388486148,201.28091942826532,"0.470, 0.357","0.470, 0.363","0.467, 0.503","0.487, 0.512","0.365, 0.563","0.345, 0.569","0.405, 0.740","0.397, 0.755","0.511, 0.612","0.528, 0.623","0.396, 0.925","0.379, 0.946","0.553, 0.332",0.511,0.612,0.528,0.623,0.396,0.925,0.379,0.946,0.47,0.357,0.47,0.363,0.467,0.503,0.487,0.512,0.365,0.563,0.345,0.569,0.405,0.74,0.397,0.755,Preparation
5.305305305305305,25.843978925634246,37.78395941997853,157.3868842745633,166.5489434862463,140.78924846818626,133.0876249422307,195.11526189681297,201.26720752960884,"0.470, 0.357","0.470, 0.363","0.467, 0.504","0.487, 0.513","0.366, 0.563","0.345, 0.570","0.405, 0.741","0.397, 0.755","0.510, 0.612","0.527, 0.624","0.396, 0.925","0.379, 0.947","0.552, 0.332",0.51,0.612,0.527,0.624,0.396,0.925,0.379,0.947,0.47,0.357,0.47,0.363,0.467,0.504,0.487,0.513,0.366,0.563,0.345,0.57,0.405,0.741,0.397,0.755,Preparation
5.3386720053386725,25.77873664866188,37.72538003387447,157.19595682581695,166.31335560403986,140.94147380452893,133.08433413793955,194.9334434682479,201.2381810029748,"0.470, 0.357","0.469, 0.364","0.467, 0.505","0.487, 0.517","0.366, 0.564","0.345, 0.571","0.404, 0.741","0.397, 0.756","0.510, 0.612","0.529, 0.629","0.396, 0.925","0.379, 0.947","0.551, 0.331",0.51,0.612,0.529,0.629,0.396,0.925,0.379,0.947,0.47,0.357,0.469,0.364,0.467,0.505,0.487,0.517,0.366,0.564,0.345,0.571,0.404,0.741,0.397,0.756,Preparation
5.372038705372039,25.74556252767328,37.988975868400125,157.25879944199738,166.15821891218823,140.83906130604248,132.65626059223985,195.0948017854453,201.5800124392956,"0.470, 0.357","0.469, 0.366","0.467, 0.505","0.488, 0.520","0.366, 0.564","0.345, 0.572","0.405, 0.740","0.397, 0.755","0.510, 0.612","0.530, 0.634","0.396, 0.925","0.379, 0.947","0.551, 0.331",0.51,0.612,0.53,0.634,0.396,0.925,0.379,0.947,0.47,0.357,0.469,0.366,0.467,0.505,0.488,0.52,0.366,0.564,0.345,0.572,0.405,0.74,0.397,0.755,Preparation
5.405405405405405,25.75082002132609,38.33251655484038,157.23700831771475,166.05711537200355,140.60438687853437,132.208755305711,195.3208309866568,201.74446148154007,"0.470, 0.357","0.469, 0.368","0.467, 0.506","0.488, 0.522","0.366, 0.564","0.344, 0.572","0.405, 0.739","0.397, 0.754","0.510, 0.612","0.531, 0.635","0.396, 0.925","0.379, 0.947","0.551, 0.330",0.51,0.612,0.531,0.635,0.396,0.925,0.379,0.947,0.47,0.357,0.469,0.368,0.467,0.506,0.488,0.522,0.366,0.564,0.344,0.572,0.405,0.739,0.397,0.754,Preparation
5.438772105438773,25.83307338371245,38.54729274612813,157.34410520232166,166.1127739175153,140.44522616998057,131.59318549469617,195.5181251648576,202.4976879568476,"0.470, 0.358","0.469, 0.369","0.467, 0.507","0.488, 0.524","0.365, 0.564","0.344, 0.573","0.405, 0.739","0.398, 0.753","0.510, 0.614","0.532, 0.640","0.395, 0.924","0.379, 0.947","0.551, 0.330",0.51,0.614,0.532,0.64,0.395,0.924,0.379,0.947,0.47,0.358,0.469,0.369,0.467,0.507,0.488,0.524,0.365,0.564,0.344,0.573,0.405,0.739,0.398,0.753,Preparation
5.472138805472139,27.108884654078725,38.96296984434553,158.2533568742733,166.7165644828895,138.94426416381182,130.93810489334385,196.2577283173073,202.9988776835666,"0.468, 0.358","0.469, 0.372","0.467, 0.507","0.488, 0.524","0.361, 0.564","0.344, 0.574","0.403, 0.739","0.399, 0.752","0.510, 0.615","0.532, 0.642","0.395, 0.925","0.379, 0.947","0.549, 0.330",0.51,0.615,0.532,0.642,0.395,0.925,0.379,0.947,0.468,0.358,0.469,0.372,0.467,0.507,0.488,0.524,0.361,0.564,0.344,0.574,0.403,0.739,0.399,0.752,Preparation
5.505505505505505,28.08523177689075,38.73208463245885,159.44276803776276,166.48843320812992,138.30063523849176,130.7430730277707,196.9852231243093,203.1786363447822,"0.465, 0.358","0.469, 0.372","0.467, 0.508","0.487, 0.522","0.359, 0.564","0.344, 0.574","0.403, 0.738","0.399, 0.750","0.510, 0.617","0.532, 0.642","0.395, 0.925","0.380, 0.947","0.548, 0.331",0.51,0.617,0.532,0.642,0.395,0.925,0.38,0.947,0.465,0.358,0.469,0.372,0.467,0.508,0.487,0.522,0.359,0.564,0.344,0.574,0.403,0.738,0.399,0.75,Preparation
5.538872205538873,28.68250559121828,38.5833701563645,160.09370267001796,166.29660906149567,138.08110946078577,130.6057689454577,197.29906675142087,203.39874549783715,"0.463, 0.359","0.469, 0.371","0.467, 0.508","0.487, 0.521","0.358, 0.564","0.344, 0.574","0.403, 0.738","0.400, 0.750","0.510, 0.618","0.532, 0.641","0.395, 0.925","0.380, 0.947","0.547, 0.332",0.51,0.618,0.532,0.641,0.395,0.925,0.38,0.947,0.463,0.359,0.469,0.371,0.467,0.508,0.487,0.521,0.358,0.564,0.344,0.574,0.403,0.738,0.4,0.75,Preparation
5.572238905572239,28.31545804663373,37.64341853878522,160.07568936712238,166.1537160540872,138.85714559082732,131.97292825557088,197.26110607502565,203.24682106251163,"0.463, 0.359","0.469, 0.371","0.467, 0.508","0.487, 0.521","0.359, 0.565","0.347, 0.575","0.404, 0.738","0.401, 0.750","0.510, 0.618","0.532, 0.641","0.394, 0.925","0.380, 0.947","0.545, 0.332",0.51,0.618,0.532,0.641,0.394,0.925,0.38,0.947,0.463,0.359,0.469,0.371,0.467,0.508,0.487,0.521,0.359,0.565,0.347,0.575,0.404,0.738,0.401,0.75,Preparation
5.605605605605606,27.62345679348961,37.58743105734929,158.91535261059076,166.53772125750692,139.11467589395053,131.9836803040708,197.4205966510273,203.571634156318,"0.462, 0.359","0.468, 0.372","0.465, 0.508","0.486, 0.521","0.359, 0.566","0.347, 0.576","0.404, 0.738","0.401, 0.749","0.511, 0.619","0.532, 0.644","0.395, 0.925","0.380, 0.947","0.545, 0.332",0.511,0.619,0.532,0.644,0.395,0.925,0.38,0.947,0.462,0.359,0.468,0.372,0.465,0.508,0.486,0.521,0.359,0.566,0.347,0.576,0.404,0.738,0.401,0.749,Preparation
5.638972305638973,26.76338899337374,37.35411584660773,157.64117823922606,166.5494463216038,139.12889725615483,131.79854878768512,197.84067930957644,203.95240195445524,"0.460, 0.359","0.468, 0.372","0.462, 0.508","0.486, 0.521","0.359, 0.566","0.347, 0.576","0.405, 0.737","0.402, 0.748","0.510, 0.619","0.531, 0.643","0.395, 0.925","0.380, 0.947","0.545, 0.331",0.51,0.619,0.531,0.643,0.395,0.925,0.38,0.947,0.46,0.359,0.468,0.372,0.462,0.508,0.486,0.521,0.359,0.566,0.347,0.576,0.405,0.737,0.402,0.748,Preparation
5.672339005672339,26.626190082993443,37.247637380494574,157.58985294883294,166.69184910496247,138.97348038845502,131.17190245747514,198.10044596051904,204.851076137632,"0.458, 0.359","0.468, 0.371","0.460, 0.508","0.485, 0.521","0.358, 0.566","0.347, 0.576","0.405, 0.737","0.403, 0.746","0.508, 0.619","0.530, 0.643","0.395, 0.926","0.380, 0.947","0.545, 0.330",0.508,0.619,0.53,0.643,0.395,0.926,0.38,0.947,0.458,0.359,0.468,0.371,0.46,0.508,0.485,0.521,0.358,0.566,0.347,0.576,0.405,0.737,0.403,0.746,Preparation
5.705705705705706,26.50811625413084,37.585688055069895,157.5045371078055,167.06569737328132,138.40269000443934,130.56586910781184,198.3442919043873,205.23785542245207,"0.458, 0.359","0.467, 0.371","0.460, 0.508","0.485, 0.521","0.357, 0.566","0.346, 0.576","0.404, 0.736","0.403, 0.746","0.507, 0.618","0.529, 0.643","0.395, 0.926","0.380, 0.946","0.546, 0.330",0.507,0.618,0.529,0.643,0.395,0.926,0.38,0.946,0.458,0.359,0.467,0.371,0.46,0.508,0.485,0.521,0.357,0.566,0.346,0.576,0.404,0.736,0.403,0.746,Preparation
5.739072405739073,26.749619435588706,38.267704374496894,157.65618229768396,167.30712332194258,137.28718050397376,129.32632544873402,198.6707006944454,205.9565408336109,"0.457, 0.359","0.466, 0.372","0.458, 0.507","0.485, 0.521","0.354, 0.566","0.343, 0.576","0.403, 0.734","0.403, 0.744","0.504, 0.618","0.529, 0.643","0.395, 0.925","0.381, 0.946","0.545, 0.330",0.504,0.618,0.529,0.643,0.395,0.925,0.381,0.946,0.457,0.359,0.466,0.372,0.458,0.507,0.485,0.521,0.354,0.566,0.343,0.576,0.403,0.734,0.403,0.744,Preparation
5.772439105772439,27.245149127319745,38.212259163651055,158.35498357985665,167.57893216887962,136.7178839294742,129.06244323788815,199.0653714023161,206.33576352776183,"0.455, 0.359","0.465, 0.372","0.457, 0.507","0.484, 0.522","0.352, 0.567","0.343, 0.576","0.403, 0.734","0.404, 0.744","0.503, 0.618","0.527, 0.642","0.395, 0.925","0.381, 0.946","0.543, 0.330",0.503,0.618,0.527,0.642,0.395,0.925,0.381,0.946,0.455,0.359,0.465,0.372,0.457,0.507,0.484,0.522,0.352,0.567,0.343,0.576,0.403,0.734,0.404,0.744,Preparation
5.805805805805806,27.60979658881921,38.1644595998576,158.78164115084897,167.68899771602273,136.61638500145995,128.81166823571573,198.9192070557505,206.67286060346163,"0.454, 0.359","0.465, 0.372","0.457, 0.507","0.484, 0.522","0.350, 0.567","0.343, 0.576","0.401, 0.734","0.404, 0.744","0.502, 0.617","0.526, 0.641","0.395, 0.925","0.381, 0.946","0.542, 0.331",0.502,0.617,0.526,0.641,0.395,0.925,0.381,0.946,0.454,0.359,0.465,0.372,0.457,0.507,0.484,0.522,0.35,0.567,0.343,0.576,0.401,0.734,0.404,0.744,Preparation
5.839172505839173,28.203641539520653,37.88252883229267,159.16577464826003,167.75488038245155,135.9650363476459,128.5563120473325,199.8280462239414,207.38261272081127,"0.452, 0.359","0.463, 0.372","0.457, 0.504","0.481, 0.516","0.348, 0.569","0.342, 0.577","0.402, 0.734","0.405, 0.744","0.502, 0.613","0.523, 0.634","0.395, 0.925","0.382, 0.946","0.536, 0.331",0.502,0.613,0.523,0.634,0.395,0.925,0.382,0.946,0.452,0.359,0.463,0.372,0.457,0.504,0.481,0.516,0.348,0.569,0.342,0.577,0.402,0.734,0.405,0.744,Preparation
5.872539205872539,28.122235413345827,39.00097003950935,158.67099943971618,169.20505595782683,136.03685155296728,128.681571372503,200.1910750701556,207.98940405964052,"0.452, 0.359","0.458, 0.376","0.457, 0.503","0.480, 0.519","0.349, 0.569","0.342, 0.577","0.402, 0.733","0.406, 0.742","0.502, 0.609","0.522, 0.634","0.394, 0.924","0.382, 0.945","0.534, 0.331",0.502,0.609,0.522,0.634,0.394,0.924,0.382,0.945,0.452,0.359,0.458,0.376,0.457,0.503,0.48,0.519,0.349,0.569,0.342,0.577,0.402,0.733,0.406,0.742,Preparation
5.9059059059059065,29.53266195623343,38.96004410979171,162.11784763810272,168.70737131524277,135.7220326479218,128.38433590201123,201.03457331999144,209.18475023290577,"0.452, 0.360","0.455, 0.379","0.461, 0.503","0.479, 0.526","0.349, 0.571","0.341, 0.580","0.403, 0.734","0.407, 0.742","0.503, 0.609","0.521, 0.634","0.394, 0.925","0.382, 0.945","0.533, 0.331",0.503,0.609,0.521,0.634,0.394,0.925,0.382,0.945,0.452,0.36,0.455,0.379,0.461,0.503,0.479,0.526,0.349,0.571,0.341,0.58,0.403,0.734,0.407,0.742,Preparation
5.939272605939273,30.83151383023593,38.63145848509562,165.5749748729657,170.60890457568124,134.67845761068233,129.08888672778045,202.8987417299476,211.0486322610642,"0.456, 0.363","0.449, 0.379","0.467, 0.503","0.478, 0.525","0.351, 0.577","0.341, 0.586","0.407, 0.737","0.409, 0.743","0.504, 0.609","0.518, 0.632","0.395, 0.925","0.382, 0.945","0.532, 0.331",0.504,0.609,0.518,0.632,0.395,0.925,0.382,0.945,0.456,0.363,0.449,0.379,0.467,0.503,0.478,0.525,0.351,0.577,0.341,0.586,0.407,0.737,0.409,0.743,Address
5.97263930597264,30.67217559001097,38.18008881971156,166.2389575438269,170.5398576552788,134.2683810383324,129.39532984298427,204.1185330692048,211.85675359819265,"0.458, 0.365","0.447, 0.378","0.469, 0.504","0.477, 0.525","0.353, 0.581","0.341, 0.589","0.409, 0.738","0.410, 0.744","0.505, 0.609","0.517, 0.632","0.395, 0.925","0.381, 0.945","0.532, 0.331",0.505,0.609,0.517,0.632,0.395,0.925,0.381,0.945,0.458,0.365,0.447,0.378,0.469,0.504,0.477,0.525,0.353,0.581,0.341,0.589,0.409,0.738,0.41,0.744,Address
6.006006006006007,35.42555183982815,35.92205788762266,173.2232325132727,164.8601510550288,132.23133069315318,127.45404600774954,204.94672674849537,214.70359033229832,"0.470, 0.374","0.440, 0.377","0.486, 0.505","0.464, 0.520","0.357, 0.584","0.335, 0.588","0.412, 0.739","0.412, 0.744","0.513, 0.613","0.509, 0.618","0.394, 0.925","0.381, 0.945","0.532, 0.331",0.513,0.613,0.509,0.618,0.394,0.925,0.381,0.945,0.47,0.374,0.44,0.377,0.486,0.505,0.464,0.52,0.357,0.584,0.335,0.588,0.412,0.739,0.412,0.744,Address
6.039372706039373,35.389192468567074,22.00771815133651,174.4750712305513,137.4159156691706,129.49185790673215,127.86051234457192,209.3663880507965,214.10659351378925,"0.484, 0.383","0.432, 0.373","0.494, 0.501","0.424, 0.503","0.367, 0.584","0.329, 0.588","0.424, 0.738","0.407, 0.744","0.513, 0.599","0.498, 0.595","0.395, 0.925","0.380, 0.944","0.532, 0.333",0.513,0.599,0.498,0.595,0.395,0.925,0.38,0.944,0.484,0.383,0.432,0.373,0.494,0.501,0.424,0.503,0.367,0.584,0.329,0.588,0.424,0.738,0.407,0.744,Address
6.072739406072739,33.7836825740316,16.1835927444295,168.3523790909657,127.23654125370513,126.443691082459,131.93125017246086,212.52135057590232,213.66446807596583,"0.496, 0.393","0.410, 0.365","0.499, 0.499","0.400, 0.482","0.375, 0.586","0.324, 0.587","0.434, 0.738","0.403, 0.744","0.512, 0.556","0.481, 0.556","0.396, 0.925","0.379, 0.944","0.529, 0.336",0.512,0.556,0.481,0.556,0.396,0.925,0.379,0.944,0.496,0.393,0.41,0.365,0.499,0.499,0.4,0.482,0.375,0.586,0.324,0.587,0.434,0.738,0.403,0.744,Toe-Up
