Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,74.92903115775106,28.93624567349274,27.135354222653483,63.895371994823066,163.3159546899618,156.5833121539822,170.241518889092,173.9512792706297,"0.509, 0.392","0.604, 0.447","0.441, 0.393","0.605, 0.516","0.455, 0.597","0.519, 0.608","0.460, 0.750","0.508, 0.752","0.469, 0.378","0.624, 0.506","0.491, 0.897","0.512, 0.876","0.593, 0.378",0.469,0.378,0.624,0.506,0.491,0.897,0.512,0.876,0.509,0.392,0.604,0.447,0.441,0.393,0.605,0.516,0.455,0.597,0.519,0.608,0.46,0.75,0.508,0.752,Mid-Follow-Through
4.604604604604605,69.15456932322395,35.338673297970224,31.32350774712311,87.50390607645176,163.70608623830287,157.53548968952825,170.1148727349851,173.8026750222465,"0.509, 0.390","0.603, 0.445","0.442, 0.397","0.613, 0.516","0.456, 0.596","0.520, 0.607","0.461, 0.749","0.508, 0.748","0.483, 0.366","0.631, 0.513","0.491, 0.896","0.511, 0.873","0.593, 0.376",0.483,0.366,0.631,0.513,0.491,0.896,0.511,0.873,0.509,0.39,0.603,0.445,0.442,0.397,0.613,0.516,0.456,0.596,0.52,0.607,0.461,0.749,0.508,0.748,Mid-Follow-Through
4.637971304637971,68.27446931712124,37.09856019622882,12.3559089397841,102.88651175514556,164.28927511617636,157.96709591829313,169.98496852117003,173.69753431374662,"0.509, 0.389","0.603, 0.444","0.440, 0.398","0.616, 0.514","0.456, 0.596","0.521, 0.607","0.461, 0.748","0.509, 0.748","0.470, 0.387","0.644, 0.516","0.491, 0.896","0.512, 0.873","0.593, 0.376",0.47,0.387,0.644,0.516,0.491,0.896,0.512,0.873,0.509,0.389,0.603,0.444,0.44,0.398,0.616,0.514,0.456,0.596,0.521,0.607,0.461,0.748,0.509,0.748,Mid-Follow-Through
4.671338004671338,66.4567311837253,44.006183299968086,9.812346866329417,121.78558775345772,164.66351033155425,158.8245569762171,170.38048806289376,173.48103387207237,"0.509, 0.390","0.603, 0.444","0.446, 0.400","0.626, 0.515","0.457, 0.595","0.522, 0.607","0.461, 0.747","0.509, 0.745","0.494, 0.384","0.672, 0.527","0.489, 0.895","0.512, 0.873","0.593, 0.374",0.494,0.384,0.672,0.527,0.489,0.895,0.512,0.873,0.509,0.39,0.603,0.444,0.446,0.4,0.626,0.515,0.457,0.595,0.522,0.607,0.461,0.747,0.509,0.745,Mid-Follow-Through
4.704704704704705,64.10346857368035,37.999128687563655,9.5402662528464,99.92149913551376,164.82849283776633,158.74176128233802,170.85070337376197,173.7009891455505,"0.509, 0.390","0.603, 0.444","0.449, 0.403","0.618, 0.514","0.458, 0.596","0.522, 0.607","0.461, 0.747","0.510, 0.747","0.500, 0.383","0.638, 0.514","0.488, 0.895","0.512, 0.873","0.593, 0.374",0.5,0.383,0.638,0.514,0.488,0.895,0.512,0.873,0.509,0.39,0.603,0.444,0.449,0.403,0.618,0.514,0.458,0.596,0.522,0.607,0.461,0.747,0.51,0.747,Mid-Follow-Through
4.738071404738071,45.71565820529557,14.11363694986384,11.493249323028737,27.639346230092546,164.7984424557177,159.05372762176617,171.50218393853046,173.31494058308724,"0.509, 0.391","0.602, 0.443","0.461, 0.419","0.589, 0.507","0.458, 0.594","0.523, 0.606","0.461, 0.747","0.510, 0.747","0.502, 0.383","0.578, 0.469","0.486, 0.895","0.513, 0.873","0.587, 0.372",0.502,0.383,0.578,0.469,0.486,0.895,0.513,0.873,0.509,0.391,0.602,0.443,0.461,0.419,0.589,0.507,0.458,0.594,0.523,0.606,0.461,0.747,0.51,0.747,Mid-Follow-Through
4.771438104771439,39.50523851688821,7.817455304889738,11.31871467636382,39.77817093830021,164.7720053790843,159.19901903636304,172.25238288022743,172.96175837031268,"0.509, 0.392","0.602, 0.443","0.464, 0.425","0.582, 0.504","0.458, 0.594","0.523, 0.605","0.461, 0.747","0.510, 0.747","0.503, 0.383","0.568, 0.469","0.484, 0.895","0.515, 0.873","0.586, 0.372",0.503,0.383,0.568,0.469,0.484,0.895,0.515,0.873,0.509,0.392,0.602,0.443,0.464,0.425,0.582,0.504,0.458,0.594,0.523,0.605,0.461,0.747,0.51,0.747,Mid-Follow-Through
4.804804804804805,38.51795896978373,3.074039769582713,10.421396744083186,54.6243176173339,164.08924369710846,159.50183294620192,172.52183792934304,172.85753294687296,"0.512, 0.392","0.602, 0.442","0.469, 0.425","0.580, 0.482","0.458, 0.593","0.524, 0.604","0.461, 0.747","0.511, 0.749","0.508, 0.383","0.556, 0.432","0.483, 0.896","0.515, 0.878","0.585, 0.371",0.508,0.383,0.556,0.432,0.483,0.896,0.515,0.878,0.512,0.392,0.602,0.442,0.469,0.425,0.58,0.482,0.458,0.593,0.524,0.604,0.461,0.747,0.511,0.749,Mid-Follow-Through
4.838171504838172,39.58401458825603,3.4462902738763432,10.89908400963736,54.54714092254025,163.89109250412093,159.61127704042025,172.67710827439123,173.07981625700262,"0.513, 0.393","0.602, 0.441","0.470, 0.423","0.580, 0.480","0.459, 0.591","0.524, 0.604","0.461, 0.748","0.511, 0.750","0.509, 0.383","0.559, 0.436","0.482, 0.897","0.515, 0.882","0.585, 0.371",0.509,0.383,0.559,0.436,0.482,0.897,0.515,0.882,0.513,0.393,0.602,0.441,0.47,0.423,0.58,0.48,0.459,0.591,0.524,0.604,0.461,0.748,0.511,0.75,Mid-Follow-Through
4.8715382048715385,41.18656852725239,7.796409596161463,11.318533573887018,59.894530321701545,163.79638440951166,159.60040536584037,172.76189693417044,173.3651134869174,"0.514, 0.393","0.602, 0.440","0.469, 0.423","0.578, 0.477","0.459, 0.591","0.524, 0.603","0.461, 0.748","0.511, 0.752","0.509, 0.383","0.553, 0.428","0.482, 0.898","0.515, 0.885","0.585, 0.371",0.509,0.383,0.553,0.428,0.482,0.898,0.515,0.885,0.514,0.393,0.602,0.44,0.469,0.423,0.578,0.477,0.459,0.591,0.524,0.603,0.461,0.748,0.511,0.752,Mid-Follow-Through
4.904904904904905,39.14595970396514,10.344128300251544,11.327006408252876,55.29588214126865,162.6843676074137,159.04704403507438,173.65614778797914,173.54884374062337,"0.516, 0.394","0.603, 0.440","0.471, 0.425","0.575, 0.479","0.459, 0.591","0.524, 0.603","0.462, 0.748","0.511, 0.752","0.512, 0.383","0.560, 0.437","0.481, 0.897","0.515, 0.885","0.583, 0.371",0.512,0.383,0.56,0.437,0.481,0.897,0.515,0.885,0.516,0.394,0.603,0.44,0.471,0.425,0.575,0.479,0.459,0.591,0.524,0.603,0.462,0.748,0.511,0.752,Mid-Follow-Through
4.938271604938272,29.50854037959085,49.59293738451805,2.1483616066338938,134.8289832257944,162.22781807564607,157.89802022633546,175.67423634619962,173.88044143347517,"0.516, 0.395","0.607, 0.441","0.471, 0.440","0.631, 0.499","0.460, 0.591","0.524, 0.603","0.465, 0.748","0.511, 0.751","0.493, 0.419","0.697, 0.526","0.481, 0.896","0.514, 0.885","0.582, 0.371",0.493,0.419,0.697,0.526,0.481,0.896,0.514,0.885,0.516,0.395,0.607,0.441,0.471,0.44,0.631,0.499,0.46,0.591,0.524,0.603,0.465,0.748,0.511,0.751,Mid-Follow-Through
4.971638304971639,31.22016798802137,45.13792282638644,9.211310490710035,123.89197489860229,162.28172349282477,157.4970851712358,176.5834703415097,174.2702955469824,"0.516, 0.397","0.608, 0.441","0.471, 0.439","0.627, 0.502","0.462, 0.592","0.524, 0.603","0.467, 0.749","0.511, 0.751","0.490, 0.414","0.692, 0.521","0.482, 0.896","0.513, 0.887","0.581, 0.372",0.49,0.414,0.692,0.521,0.482,0.896,0.513,0.887,0.516,0.397,0.608,0.441,0.471,0.439,0.627,0.502,0.462,0.592,0.524,0.603,0.467,0.749,0.511,0.751,Mid-Follow-Through
5.005005005005005,28.75387576592336,47.46654934222275,11.563373425012069,63.287674057332005,162.90068419732523,157.07661995022977,177.3751614210673,174.72058362991572,"0.514, 0.397","0.607, 0.441","0.470, 0.443","0.627, 0.495","0.463, 0.592","0.523, 0.602","0.469, 0.750","0.511, 0.751","0.490, 0.411","0.673, 0.447","0.482, 0.894","0.513, 0.887","0.580, 0.372",0.49,0.411,0.673,0.447,0.482,0.894,0.513,0.887,0.514,0.397,0.607,0.441,0.47,0.443,0.627,0.495,0.463,0.592,0.523,0.602,0.469,0.75,0.511,0.751,Mid-Follow-Through
5.038371705038372,29.401964307196515,37.07378384053682,14.115660279934373,39.51455403713287,162.45052655287446,156.2339837950572,178.29749926611117,176.00310767001253,"0.514, 0.400","0.605, 0.441","0.473, 0.443","0.613, 0.491","0.464, 0.592","0.521, 0.600","0.472, 0.750","0.511, 0.749","0.493, 0.408","0.645, 0.436","0.484, 0.892","0.511, 0.886","0.580, 0.373",0.493,0.408,0.645,0.436,0.484,0.892,0.511,0.886,0.514,0.4,0.605,0.441,0.473,0.443,0.613,0.491,0.464,0.592,0.521,0.6,0.472,0.75,0.511,0.749,Mid-Follow-Through
5.071738405071739,29.84057464382116,15.943610890917425,15.442282534321008,6.465385469659407,161.78345365621945,154.9792791286693,179.3497157839163,177.5367205806012,"0.516, 0.401","0.604, 0.441","0.476, 0.442","0.593, 0.489","0.465, 0.592","0.518, 0.599","0.475, 0.750","0.510, 0.749","0.496, 0.406","0.612, 0.432","0.485, 0.891","0.508, 0.886","0.580, 0.374",0.496,0.406,0.612,0.432,0.485,0.891,0.508,0.886,0.516,0.401,0.604,0.441,0.476,0.442,0.593,0.489,0.465,0.592,0.518,0.599,0.475,0.75,0.51,0.749,Mid-Follow-Through
5.105105105105105,32.00951411218904,52.45688340223354,5.68065013730189,128.56759035533307,162.79444877473668,156.06241031417974,178.71792159375823,177.07112630947296,"0.512, 0.400","0.603, 0.441","0.475, 0.436","0.630, 0.497","0.464, 0.594","0.520, 0.601","0.473, 0.750","0.511, 0.749","0.487, 0.421","0.679, 0.509","0.484, 0.890","0.509, 0.881","0.579, 0.373",0.487,0.421,0.679,0.509,0.484,0.89,0.509,0.881,0.512,0.4,0.603,0.441,0.475,0.436,0.63,0.497,0.464,0.594,0.52,0.601,0.473,0.75,0.511,0.749,Mid-Follow-Through
5.138471805138472,44.2494863728384,53.08203361856429,22.258368103391355,133.12066735776938,163.298838857563,156.74019288009004,179.18833208549884,177.00795781482825,"0.509, 0.399","0.601, 0.441","0.474, 0.421","0.628, 0.495","0.463, 0.594","0.520, 0.601","0.473, 0.750","0.511, 0.749","0.488, 0.419","0.643, 0.499","0.484, 0.889","0.510, 0.879","0.579, 0.373",0.488,0.419,0.643,0.499,0.484,0.889,0.51,0.879,0.509,0.399,0.601,0.441,0.474,0.421,0.628,0.495,0.463,0.594,0.52,0.601,0.473,0.75,0.511,0.749,Mid-Follow-Through
5.171838505171839,49.52521406773505,16.925663579447704,61.99924115127318,87.60772691406292,162.54506311733715,160.52487071495062,179.38739278637368,176.66559328994606,"0.508, 0.399","0.592, 0.436","0.457, 0.425","0.562, 0.471","0.461, 0.596","0.521, 0.603","0.472, 0.750","0.512, 0.750","0.470, 0.434","0.513, 0.426","0.483, 0.890","0.511, 0.878","0.578, 0.372",0.47,0.434,0.513,0.426,0.483,0.89,0.511,0.878,0.508,0.399,0.592,0.436,0.457,0.425,0.562,0.471,0.461,0.596,0.521,0.603,0.472,0.75,0.512,0.75,Mid-Follow-Through
5.205205205205205,47.49398927062325,0.563876812811294,65.51160959848599,61.81545049245116,162.68196355395426,160.84467560779868,179.4588374770763,176.0442050450862,"0.508, 0.397","0.592, 0.435","0.457, 0.426","0.576, 0.475","0.461, 0.596","0.522, 0.603","0.472, 0.750","0.512, 0.750","0.473, 0.437","0.550, 0.443","0.483, 0.891","0.513, 0.878","0.577, 0.371",0.473,0.437,0.55,0.443,0.483,0.891,0.513,0.878,0.508,0.397,0.592,0.435,0.457,0.426,0.576,0.475,0.461,0.596,0.522,0.603,0.472,0.75,0.512,0.75,Mid-Follow-Through
5.238571905238572,43.87983195995759,17.056612260250766,67.06219378532379,3.3440329099942727,162.95856639784904,161.02062208260023,179.3184963763296,175.7448122069912,"0.507, 0.396","0.592, 0.435","0.455, 0.430","0.588, 0.478","0.461, 0.597","0.522, 0.603","0.471, 0.749","0.512, 0.750","0.471, 0.441","0.590, 0.467","0.483, 0.893","0.514, 0.879","0.577, 0.371",0.471,0.441,0.59,0.467,0.483,0.893,0.514,0.879,0.507,0.396,0.592,0.435,0.455,0.43,0.588,0.478,0.461,0.597,0.522,0.603,0.471,0.749,0.512,0.75,Mid-Follow-Through
5.271938605271939,48.1687410541795,21.909003778880987,57.22551353758143,11.195313715700443,162.47613335702383,161.04130126958265,180.83232598574003,177.0089864914387,"0.507, 0.396","0.589, 0.432","0.468, 0.417","0.589, 0.469","0.460, 0.597","0.521, 0.603","0.472, 0.749","0.513, 0.750","0.500, 0.434","0.591, 0.460","0.481, 0.898","0.513, 0.880","0.577, 0.371",0.5,0.434,0.591,0.46,0.481,0.898,0.513,0.88,0.507,0.396,0.589,0.432,0.468,0.417,0.589,0.469,0.46,0.597,0.521,0.603,0.472,0.749,0.513,0.75,Mid-Follow-Through
5.305305305305305,68.43868438761804,9.891696797511324,10.197597578576088,77.35258905716024,163.84690482989365,161.48243555651922,181.62962124496,177.65639385085169,"0.500, 0.396","0.585, 0.432","0.463, 0.403","0.562, 0.471","0.460, 0.597","0.520, 0.603","0.472, 0.750","0.514, 0.750","0.488, 0.394","0.542, 0.452","0.480, 0.901","0.513, 0.881","0.577, 0.371",0.488,0.394,0.542,0.452,0.48,0.901,0.513,0.881,0.5,0.396,0.585,0.432,0.463,0.403,0.562,0.471,0.46,0.597,0.52,0.603,0.472,0.75,0.514,0.75,Mid-Follow-Through
5.3386720053386725,77.54823889293382,3.547289199914834,32.93650685853203,36.43595337484864,164.45260322022693,161.84469706137097,182.31687661148584,177.99749673290034,"0.496, 0.397","0.583, 0.432","0.459, 0.398","0.565, 0.473","0.459, 0.598","0.520, 0.604","0.473, 0.750","0.514, 0.751","0.484, 0.380","0.560, 0.448","0.480, 0.903","0.513, 0.884","0.577, 0.371",0.484,0.38,0.56,0.448,0.48,0.903,0.513,0.884,0.496,0.397,0.583,0.432,0.459,0.398,0.565,0.473,0.459,0.598,0.52,0.604,0.473,0.75,0.514,0.751,Mid-Follow-Through
5.372038705372039,70.75256736669559,34.143026141415206,39.93788042796372,93.41776115733047,163.5389451891711,162.61163493876865,182.39457265859275,177.6517609972725,"0.500, 0.396","0.583, 0.432","0.443, 0.404","0.541, 0.463","0.459, 0.599","0.520, 0.606","0.472, 0.751","0.514, 0.752","0.473, 0.371","0.501, 0.415","0.479, 0.906","0.513, 0.885","0.577, 0.370",0.473,0.371,0.501,0.415,0.479,0.906,0.513,0.885,0.5,0.396,0.583,0.432,0.443,0.404,0.541,0.463,0.459,0.599,0.52,0.606,0.472,0.751,0.514,0.752,Mid-Follow-Through
5.405405405405405,69.6516454796293,32.79831703973894,41.2530994784757,89.77353340318395,163.29425007564348,163.08099926554345,182.494670344292,177.49189566910567,"0.502, 0.397","0.584, 0.433","0.437, 0.406","0.547, 0.461","0.459, 0.600","0.522, 0.607","0.472, 0.751","0.514, 0.753","0.470, 0.368","0.504, 0.404","0.478, 0.907","0.514, 0.886","0.577, 0.370",0.47,0.368,0.504,0.404,0.478,0.907,0.514,0.886,0.502,0.397,0.584,0.433,0.437,0.406,0.547,0.461,0.459,0.6,0.522,0.607,0.472,0.751,0.514,0.753,Mid-Follow-Through
5.438772105438773,69.52711010218157,32.04244802238645,39.03871149006967,89.25118360047155,163.08881190144362,163.17788182802516,182.7542619696718,177.57070643305917,"0.503, 0.397","0.585, 0.433","0.437, 0.406","0.552, 0.459","0.459, 0.601","0.522, 0.608","0.472, 0.752","0.515, 0.753","0.471, 0.369","0.507, 0.401","0.477, 0.907","0.514, 0.886","0.578, 0.370",0.471,0.369,0.507,0.401,0.477,0.907,0.514,0.886,0.503,0.397,0.585,0.433,0.437,0.406,0.552,0.459,0.459,0.601,0.522,0.608,0.472,0.752,0.515,0.753,Mid-Follow-Through
5.472138805472139,70.5458933730509,69.16717369790304,42.127497816333225,127.49316134596286,163.00086965484107,164.4081893419646,182.81928635803465,177.6422057966973,"0.503, 0.399","0.582, 0.429","0.434, 0.408","0.546, 0.431","0.459, 0.602","0.522, 0.608","0.472, 0.753","0.515, 0.753","0.462, 0.375","0.502, 0.378","0.477, 0.907","0.513, 0.887","0.578, 0.370",0.462,0.375,0.502,0.378,0.477,0.907,0.513,0.887,0.503,0.399,0.582,0.429,0.434,0.408,0.546,0.431,0.459,0.602,0.522,0.608,0.472,0.753,0.515,0.753,Mid-Follow-Through
5.505505505505505,71.3504147609915,62.21339694089651,32.59960068185767,122.38556628326272,162.61111430929168,165.0099647134126,183.35394449917908,177.96367203228897,"0.504, 0.399","0.579, 0.428","0.433, 0.407","0.532, 0.436","0.459, 0.602","0.522, 0.607","0.473, 0.753","0.515, 0.753","0.459, 0.385","0.492, 0.393","0.477, 0.906","0.513, 0.887","0.578, 0.370",0.459,0.385,0.492,0.393,0.477,0.906,0.513,0.887,0.504,0.399,0.579,0.428,0.433,0.407,0.532,0.436,0.459,0.602,0.522,0.607,0.473,0.753,0.515,0.753,Mid-Follow-Through
5.538872205538873,72.98357913307707,283.9167271295678,54.84602284701617,124.23482367883892,161.60333180659703,165.58495125652286,182.94592252219667,177.5076755290019,"0.509, 0.403","0.580, 0.428","0.431, 0.408","0.537, 0.425","0.460, 0.602","0.523, 0.607","0.473, 0.753","0.515, 0.753","0.461, 0.360","0.503, 0.367","0.477, 0.906","0.513, 0.885","0.577, 0.370",0.461,0.36,0.503,0.367,0.477,0.906,0.513,0.885,0.509,0.403,0.58,0.428,0.431,0.408,0.537,0.425,0.46,0.602,0.523,0.607,0.473,0.753,0.515,0.753,Mid-Follow-Through
5.572238905572239,72.66018229298668,71.7061449241585,56.42494067940712,116.36292383835897,161.1506142133111,166.07216504956253,182.47220686575648,177.1844957530939,"0.512, 0.405","0.580, 0.428","0.431, 0.409","0.531, 0.429","0.461, 0.602","0.524, 0.607","0.473, 0.753","0.515, 0.753","0.463, 0.356","0.501, 0.370","0.477, 0.906","0.513, 0.885","0.577, 0.370",0.463,0.356,0.501,0.37,0.477,0.906,0.513,0.885,0.512,0.405,0.58,0.428,0.431,0.409,0.531,0.429,0.461,0.602,0.524,0.607,0.473,0.753,0.515,0.753,Mid-Follow-Through
5.605605605605606,74.43937256993401,277.95086567538334,59.199978258841846,125.89423787716927,163.85417543384082,166.99137458050075,182.10420823194863,177.20435623578632,"0.503, 0.404","0.578, 0.428","0.429, 0.409","0.537, 0.422","0.461, 0.603","0.524, 0.608","0.472, 0.753","0.515, 0.753","0.459, 0.351","0.507, 0.363","0.477, 0.905","0.513, 0.883","0.578, 0.370",0.459,0.351,0.507,0.363,0.477,0.905,0.513,0.883,0.503,0.404,0.578,0.428,0.429,0.409,0.537,0.422,0.461,0.603,0.524,0.608,0.472,0.753,0.515,0.753,Mid-Follow-Through
5.638972305638973,75.25704872745528,272.2778751824355,60.15699434535991,131.94265502262883,164.36799552871014,167.48186746676186,181.1790955020525,176.87344525880897,"0.504, 0.406","0.578, 0.428","0.429, 0.410","0.539, 0.418","0.461, 0.604","0.524, 0.610","0.471, 0.754","0.514, 0.754","0.458, 0.353","0.508, 0.360","0.477, 0.904","0.513, 0.882","0.577, 0.370",0.458,0.353,0.508,0.36,0.477,0.904,0.513,0.882,0.504,0.406,0.578,0.428,0.429,0.41,0.539,0.418,0.461,0.604,0.524,0.61,0.471,0.754,0.514,0.754,Mid-Follow-Through
5.672339005672339,75.710600288024,279.45031670266985,61.92630556177515,126.00154660319804,164.87892156349756,166.49158607606344,180.706044970842,176.7375145824643,"0.503, 0.406","0.581, 0.431","0.429, 0.410","0.541, 0.425","0.461, 0.604","0.524, 0.610","0.470, 0.754","0.514, 0.754","0.459, 0.347","0.510, 0.368","0.477, 0.904","0.513, 0.882","0.576, 0.370",0.459,0.347,0.51,0.368,0.477,0.904,0.513,0.882,0.503,0.406,0.581,0.431,0.429,0.41,0.541,0.425,0.461,0.604,0.524,0.61,0.47,0.754,0.514,0.754,Mid-Follow-Through
5.705705705705706,76.22573627657327,282.60910905009587,62.42224937714643,126.45256690321663,165.32872535517856,165.6525002001943,180.02352486140853,176.61440547828107,"0.502, 0.407","0.584, 0.432","0.429, 0.409","0.541, 0.428","0.461, 0.604","0.525, 0.610","0.469, 0.754","0.514, 0.754","0.460, 0.345","0.509, 0.373","0.477, 0.903","0.512, 0.882","0.576, 0.370",0.46,0.345,0.509,0.373,0.477,0.903,0.512,0.882,0.502,0.407,0.584,0.432,0.429,0.409,0.541,0.428,0.461,0.604,0.525,0.61,0.469,0.754,0.514,0.754,Mid-Follow-Through
5.739072405739073,76.27125434227784,285.66483792316166,61.36923956480702,118.66206504769804,165.76042803475687,165.5726817365057,179.65613339846897,176.54190468411616,"0.502, 0.407","0.585, 0.433","0.426, 0.410","0.526, 0.429","0.461, 0.605","0.525, 0.611","0.469, 0.754","0.514, 0.755","0.460, 0.343","0.499, 0.373","0.477, 0.903","0.512, 0.882","0.575, 0.368",0.46,0.343,0.499,0.373,0.477,0.903,0.512,0.882,0.502,0.407,0.585,0.433,0.426,0.41,0.526,0.429,0.461,0.605,0.525,0.611,0.469,0.754,0.514,0.755,Mid-Follow-Through
5.772439105772439,76.24947380484544,286.76576536756204,60.8652108443469,118.52527689784036,166.09880107435205,165.63260808056586,179.34965601982378,176.4821908516178,"0.501, 0.407","0.586, 0.433","0.425, 0.410","0.522, 0.431","0.462, 0.605","0.525, 0.612","0.468, 0.755","0.514, 0.755","0.459, 0.343","0.492, 0.372","0.477, 0.903","0.512, 0.882","0.574, 0.366",0.459,0.343,0.492,0.372,0.477,0.903,0.512,0.882,0.501,0.407,0.586,0.433,0.425,0.41,0.522,0.431,0.462,0.605,0.525,0.612,0.468,0.755,0.514,0.755,Mid-Follow-Through
5.805805805805806,76.63424657718814,283.1191331541069,61.1368428151921,123.67072700304776,166.37541123743813,165.11660086936274,178.88676067159574,176.4416954687903,"0.501, 0.407","0.587, 0.434","0.423, 0.410","0.524, 0.427","0.462, 0.606","0.525, 0.613","0.468, 0.755","0.514, 0.755","0.457, 0.342","0.492, 0.365","0.477, 0.903","0.512, 0.881","0.574, 0.366",0.457,0.342,0.492,0.365,0.477,0.903,0.512,0.881,0.501,0.407,0.587,0.434,0.423,0.41,0.524,0.427,0.462,0.606,0.525,0.613,0.468,0.755,0.514,0.755,Mid-Follow-Through
5.839172505839173,77.0384055474551,281.43835202656584,62.04238199398189,125.31101552142904,166.62622432655553,165.157066154587,178.48159500033086,176.44761382255462,"0.501, 0.408","0.587, 0.434","0.423, 0.410","0.523, 0.425","0.462, 0.606","0.525, 0.613","0.467, 0.755","0.514, 0.755","0.457, 0.341","0.490, 0.363","0.477, 0.902","0.512, 0.881","0.574, 0.366",0.457,0.341,0.49,0.363,0.477,0.902,0.512,0.881,0.501,0.408,0.587,0.434,0.423,0.41,0.523,0.425,0.462,0.606,0.525,0.613,0.467,0.755,0.514,0.755,Mid-Follow-Through
5.872539205872539,77.63831476292313,279.42885301218536,63.04320445619305,128.13975508933098,166.9701580400208,165.00100257577623,178.43542100333815,176.7100584506927,"0.499, 0.408","0.587, 0.434","0.423, 0.410","0.524, 0.423","0.462, 0.606","0.525, 0.613","0.467, 0.755","0.515, 0.756","0.456, 0.341","0.489, 0.358","0.477, 0.901","0.513, 0.881","0.574, 0.366",0.456,0.341,0.489,0.358,0.477,0.901,0.513,0.881,0.499,0.408,0.587,0.434,0.423,0.41,0.524,0.423,0.462,0.606,0.525,0.613,0.467,0.755,0.515,0.756,Mid-Follow-Through
5.9059059059059065,77.56620068361364,280.1771450358879,63.1146834099204,127.58388568134286,167.09487427240848,164.8060096352802,178.41259563524636,176.85458355727562,"0.499, 0.408","0.587, 0.435","0.422, 0.411","0.520, 0.424","0.462, 0.606","0.525, 0.613","0.467, 0.755","0.515, 0.756","0.455, 0.342","0.485, 0.360","0.477, 0.901","0.513, 0.882","0.574, 0.366",0.455,0.342,0.485,0.36,0.477,0.901,0.513,0.882,0.499,0.408,0.587,0.435,0.422,0.411,0.52,0.424,0.462,0.606,0.525,0.613,0.467,0.755,0.515,0.756,Mid-Follow-Through
5.939272605939273,77.36906056941234,281.8033677140274,63.2378130188655,125.1015506950009,167.19891986897244,164.51209316182522,178.4049730499759,177.11050620722855,"0.499, 0.408","0.588, 0.435","0.422, 0.411","0.519, 0.426","0.462, 0.605","0.525, 0.612","0.467, 0.755","0.515, 0.756","0.454, 0.342","0.486, 0.362","0.477, 0.902","0.513, 0.883","0.574, 0.366",0.454,0.342,0.486,0.362,0.477,0.902,0.513,0.883,0.499,0.408,0.588,0.435,0.422,0.411,0.519,0.426,0.462,0.605,0.525,0.612,0.467,0.755,0.515,0.756,Mid-Follow-Through
5.97263930597264,76.36010372149323,282.1005230050356,67.35492699770539,124.5291222643108,166.25475456629536,164.18271296353055,178.40692232255364,177.34884701170475,"0.502, 0.409","0.588, 0.436","0.425, 0.412","0.520, 0.427","0.462, 0.604","0.525, 0.612","0.467, 0.755","0.516, 0.756","0.452, 0.342","0.487, 0.362","0.477, 0.902","0.513, 0.883","0.575, 0.366",0.452,0.342,0.487,0.362,0.477,0.902,0.513,0.883,0.502,0.409,0.588,0.436,0.425,0.412,0.52,0.427,0.462,0.604,0.525,0.612,0.467,0.755,0.516,0.756,Mid-Follow-Through
6.006006006006007,75.73304524628853,282.0357911005983,69.07956845998471,124.88680276600478,165.8109899052798,164.00617111202737,178.38428760369382,177.49280914183257,"0.503, 0.410","0.588, 0.436","0.427, 0.413","0.520, 0.427","0.462, 0.604","0.525, 0.612","0.467, 0.755","0.516, 0.757","0.451, 0.342","0.487, 0.363","0.477, 0.902","0.513, 0.883","0.575, 0.365",0.451,0.342,0.487,0.363,0.477,0.902,0.513,0.883,0.503,0.41,0.588,0.436,0.427,0.413,0.52,0.427,0.462,0.604,0.525,0.612,0.467,0.755,0.516,0.757,Mid-Follow-Through
6.039372706039373,73.99048342894814,280.57026236532624,69.60962598515495,131.04354842562057,165.84293408313883,162.6365142760159,178.497870461933,177.77127998942743,"0.503, 0.410","0.591, 0.440","0.427, 0.415","0.521, 0.427","0.462, 0.605","0.525, 0.613","0.468, 0.756","0.517, 0.757","0.449, 0.342","0.482, 0.363","0.477, 0.903","0.514, 0.883","0.576, 0.368",0.449,0.342,0.482,0.363,0.477,0.903,0.514,0.883,0.503,0.41,0.591,0.44,0.427,0.415,0.521,0.427,0.462,0.605,0.525,0.613,0.468,0.756,0.517,0.757,Mid-Follow-Through
