Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,259.88134351000747,249.87389753160463,103.897248320883,163.91169138218498,156.14874712358628,158.6764225930249,181.37218563664567,179.8625189706082,"0.497, 0.306","0.607, 0.364","0.427, 0.269","0.537, 0.286","0.414, 0.569","0.492, 0.581","0.432, 0.740","0.473, 0.744","0.451, 0.174","0.488, 0.184","0.447, 0.909","0.454, 0.906","0.617, 0.294",0.451,0.174,0.488,0.184,0.447,0.909,0.454,0.906,0.497,0.306,0.607,0.364,0.427,0.269,0.537,0.286,0.414,0.569,0.492,0.581,0.432,0.74,0.473,0.744,Mid-Follow-Through
4.604604604604605,258.1815318349787,250.3219461389964,107.09882828536536,161.53945194631095,156.1061489681098,159.79241860298714,180.8119662456911,179.22247696467767,"0.497, 0.307","0.606, 0.361","0.427, 0.267","0.534, 0.284","0.414, 0.569","0.493, 0.582","0.433, 0.745","0.473, 0.747","0.449, 0.171","0.487, 0.183","0.449, 0.911","0.456, 0.906","0.617, 0.291",0.449,0.171,0.487,0.183,0.449,0.911,0.456,0.906,0.497,0.307,0.606,0.361,0.427,0.267,0.534,0.284,0.414,0.569,0.493,0.582,0.433,0.745,0.473,0.747,Mid-Follow-Through
4.637971304637971,257.0882345251333,248.5283817774189,110.24895679131222,160.65414532966938,154.22722483272,159.41376950565538,180.5965230855722,178.79284622458093,"0.506, 0.308","0.606, 0.356","0.425, 0.257","0.528, 0.270","0.414, 0.568","0.495, 0.580","0.434, 0.743","0.478, 0.744","0.447, 0.157","0.485, 0.169","0.450, 0.909","0.465, 0.906","0.616, 0.287",0.447,0.157,0.485,0.169,0.45,0.909,0.465,0.906,0.506,0.308,0.606,0.356,0.425,0.257,0.528,0.27,0.414,0.568,0.495,0.58,0.434,0.743,0.478,0.744,Mid-Follow-Through
4.671338004671338,257.2222852119311,249.273043584678,109.74251061996648,158.67006937862163,153.50924219869194,159.45595727117242,180.5154173830568,178.8292140057355,"0.509, 0.308","0.605, 0.354","0.424, 0.253","0.526, 0.270","0.414, 0.568","0.496, 0.579","0.434, 0.743","0.481, 0.742","0.448, 0.152","0.484, 0.168","0.451, 0.908","0.469, 0.906","0.615, 0.285",0.448,0.152,0.484,0.168,0.451,0.908,0.469,0.906,0.509,0.308,0.605,0.354,0.424,0.253,0.526,0.27,0.414,0.568,0.496,0.579,0.434,0.743,0.481,0.742,Mid-Follow-Through
4.704704704704705,257.7148073761425,249.4827659020028,108.22113632243564,158.3706250117628,153.17323844137454,159.90015498620056,180.5223419316119,178.87708501803212,"0.510, 0.308","0.604, 0.352","0.422, 0.252","0.525, 0.270","0.414, 0.568","0.497, 0.579","0.434, 0.742","0.482, 0.741","0.448, 0.152","0.483, 0.168","0.452, 0.908","0.470, 0.906","0.614, 0.283",0.448,0.152,0.483,0.168,0.452,0.908,0.47,0.906,0.51,0.308,0.604,0.352,0.422,0.252,0.525,0.27,0.414,0.568,0.497,0.579,0.434,0.742,0.482,0.741,Mid-Follow-Through
4.738071404738071,253.55755357946785,247.4757497305365,108.3929715772904,158.32665737331905,153.70623174547922,160.5801872981772,180.36557609707177,178.88141983490738,"0.507, 0.308","0.601, 0.352","0.422, 0.246","0.526, 0.272","0.414, 0.569","0.497, 0.579","0.435, 0.742","0.482, 0.741","0.452, 0.152","0.488, 0.174","0.453, 0.908","0.471, 0.906","0.610, 0.285",0.452,0.152,0.488,0.174,0.453,0.908,0.471,0.906,0.507,0.308,0.601,0.352,0.422,0.246,0.526,0.272,0.414,0.569,0.497,0.579,0.435,0.742,0.482,0.741,Mid-Follow-Through
4.771438104771439,253.40092465020848,245.3442883066644,106.41188950750048,159.74458096989005,154.01609931366113,160.79418626705743,180.1839469982496,179.1817407894575,"0.506, 0.309","0.599, 0.353","0.420, 0.247","0.528, 0.271","0.415, 0.570","0.497, 0.580","0.435, 0.742","0.483, 0.740","0.454, 0.150","0.491, 0.174","0.454, 0.908","0.471, 0.906","0.608, 0.286",0.454,0.15,0.491,0.174,0.454,0.908,0.471,0.906,0.506,0.309,0.599,0.353,0.42,0.247,0.528,0.271,0.415,0.57,0.497,0.58,0.435,0.742,0.483,0.74,Mid-Follow-Through
4.804804804804805,250.63171251685884,237.41641540026305,97.6458627678518,163.37349301631815,156.00338081604636,163.02784936174865,179.87010785818063,178.10988390637215,"0.498, 0.305","0.595, 0.344","0.418, 0.245","0.552, 0.282","0.415, 0.569","0.499, 0.578","0.435, 0.743","0.483, 0.740","0.463, 0.164","0.520, 0.187","0.454, 0.908","0.473, 0.906","0.593, 0.266",0.463,0.164,0.52,0.187,0.454,0.908,0.473,0.906,0.498,0.305,0.595,0.344,0.418,0.245,0.552,0.282,0.415,0.569,0.499,0.578,0.435,0.743,0.483,0.74,Mid-Follow-Through
4.838171504838172,248.88601470870577,234.66047385742405,96.1964291955857,167.95280916367955,156.32702021475015,164.42705239116634,180.1260487728748,177.3622908189453,"0.496, 0.304","0.593, 0.342","0.418, 0.243","0.557, 0.287","0.415, 0.569","0.500, 0.578","0.436, 0.745","0.483, 0.741","0.466, 0.166","0.522, 0.197","0.455, 0.908","0.473, 0.906","0.591, 0.264",0.466,0.166,0.522,0.197,0.455,0.908,0.473,0.906,0.496,0.304,0.593,0.342,0.418,0.243,0.557,0.287,0.415,0.569,0.5,0.578,0.436,0.745,0.483,0.741,Mid-Follow-Through
4.8715382048715385,246.28035791065136,233.77906554008223,97.02342515918772,167.76522656875278,156.32284352275252,164.71072195430972,180.7338083399627,177.1650799127548,"0.494, 0.303","0.592, 0.339","0.418, 0.239","0.558, 0.286","0.415, 0.568","0.500, 0.577","0.437, 0.746","0.483, 0.742","0.468, 0.163","0.526, 0.200","0.455, 0.910","0.474, 0.906","0.586, 0.260",0.468,0.163,0.526,0.2,0.455,0.91,0.474,0.906,0.494,0.303,0.592,0.339,0.418,0.239,0.558,0.286,0.415,0.568,0.5,0.577,0.437,0.746,0.483,0.742,Mid-Follow-Through
4.904904904904905,245.8089520620489,237.0270586845356,85.78778346558792,162.4282179997914,155.6256286298114,166.2737348193311,181.63742468099585,176.09726509702685,"0.494, 0.304","0.586, 0.341","0.412, 0.233","0.556, 0.301","0.416, 0.567","0.499, 0.576","0.440, 0.750","0.481, 0.743","0.478, 0.167","0.523, 0.208","0.458, 0.913","0.473, 0.907","0.575, 0.258",0.478,0.167,0.523,0.208,0.458,0.913,0.473,0.907,0.494,0.304,0.586,0.341,0.412,0.233,0.556,0.301,0.416,0.567,0.499,0.576,0.44,0.75,0.481,0.743,Mid-Follow-Through
4.938271604938272,263.7172893357349,247.7851516566959,112.02401761182864,57.71496910061197,165.60763782065402,159.6897424967503,172.63103697571503,179.15830131628036,"0.563, 0.327","0.510, 0.304","0.495, 0.294","0.431, 0.244","0.479, 0.567","0.437, 0.569","0.463, 0.752","0.453, 0.750","0.499, 0.224","0.523, 0.210","0.470, 0.914","0.470, 0.910","0.573, 0.259",0.499,0.224,0.523,0.21,0.47,0.914,0.47,0.91,0.563,0.327,0.51,0.304,0.495,0.294,0.431,0.244,0.479,0.567,0.437,0.569,0.463,0.752,0.453,0.75,Finish
4.971638304971639,265.080959764759,247.39455107899607,115.36502037522068,51.6912284734457,166.07363618438993,159.44245929672525,172.300513108844,178.08473714977475,"0.573, 0.331","0.502, 0.296","0.501, 0.298","0.425, 0.237","0.488, 0.567","0.429, 0.565","0.469, 0.753","0.446, 0.751","0.500, 0.230","0.523, 0.213","0.474, 0.914","0.467, 0.911","0.572, 0.258",0.5,0.23,0.523,0.213,0.474,0.914,0.467,0.911,0.573,0.331,0.502,0.296,0.501,0.298,0.425,0.237,0.488,0.567,0.429,0.565,0.469,0.753,0.446,0.751,Finish
5.005005005005005,260.80719228520854,246.73893519260184,129.08724316097172,48.92579355261055,166.44319811721283,159.89507788000313,172.4683073247179,177.6289950653875,"0.577, 0.330","0.499, 0.293","0.508, 0.291","0.422, 0.232","0.492, 0.566","0.427, 0.563","0.472, 0.753","0.444, 0.753","0.497, 0.231","0.521, 0.213","0.476, 0.915","0.466, 0.913","0.573, 0.260",0.497,0.231,0.521,0.213,0.476,0.915,0.466,0.913,0.577,0.33,0.499,0.293,0.508,0.291,0.422,0.232,0.492,0.566,0.427,0.563,0.472,0.753,0.444,0.753,Finish
5.038371705038372,268.94320392454995,234.3129745001916,114.07152038413292,42.50164621915159,167.63795294724497,160.91179522219696,171.6893879615657,177.41502551835893,"0.576, 0.333","0.490, 0.291","0.499, 0.305","0.430, 0.222","0.495, 0.566","0.424, 0.564","0.473, 0.755","0.443, 0.755","0.495, 0.238","0.521, 0.233","0.477, 0.917","0.466, 0.914","0.571, 0.267",0.495,0.238,0.521,0.233,0.477,0.917,0.466,0.914,0.576,0.333,0.49,0.291,0.499,0.305,0.43,0.222,0.495,0.566,0.424,0.564,0.473,0.755,0.443,0.755,Finish
5.071738405071739,267.99400549723634,229.7279841041369,135.70120007895207,42.57956292699151,167.4099943668923,162.43863722260556,173.369206991484,177.257021232097,"0.582, 0.331","0.482, 0.289","0.524, 0.308","0.429, 0.220","0.501, 0.565","0.423, 0.561","0.479, 0.755","0.442, 0.755","0.493, 0.240","0.525, 0.237","0.479, 0.916","0.465, 0.914","0.573, 0.276",0.493,0.24,0.525,0.237,0.479,0.916,0.465,0.914,0.582,0.331,0.482,0.289,0.524,0.308,0.429,0.22,0.501,0.565,0.423,0.561,0.479,0.755,0.442,0.755,Finish
5.105105105105105,41.795119941652935,229.1432670362429,201.81154607480136,28.41110835351359,166.11277446691088,162.6896213976507,172.7479416392511,177.3618457273354,"0.591, 0.330","0.484, 0.282","0.531, 0.361","0.431, 0.213","0.502, 0.564","0.425, 0.560","0.479, 0.754","0.442, 0.754","0.520, 0.362","0.525, 0.256","0.479, 0.916","0.465, 0.914","0.571, 0.280",0.52,0.362,0.525,0.256,0.479,0.916,0.465,0.914,0.591,0.33,0.484,0.282,0.531,0.361,0.431,0.213,0.502,0.564,0.425,0.56,0.479,0.754,0.442,0.754,Finish
5.138471805138472,64.50355991234218,228.2060559580351,97.2757153071042,27.960257776471643,166.270460057801,162.50659049512277,172.86205365095873,177.49128679385953,"0.589, 0.330","0.484, 0.284","0.521, 0.336","0.434, 0.214","0.501, 0.564","0.425, 0.560","0.478, 0.754","0.442, 0.754","0.515, 0.307","0.525, 0.259","0.479, 0.916","0.464, 0.914","0.570, 0.280",0.515,0.307,0.525,0.259,0.479,0.916,0.464,0.914,0.589,0.33,0.484,0.284,0.521,0.336,0.434,0.214,0.501,0.564,0.425,0.56,0.478,0.754,0.442,0.754,Finish
5.171838505171839,289.3209733786879,226.75099206734467,107.8481167596838,30.36772700463713,166.51253642510474,162.48069666219175,172.63228763760551,177.17360970241157,"0.588, 0.330","0.484, 0.287","0.521, 0.329","0.435, 0.215","0.501, 0.564","0.424, 0.560","0.478, 0.754","0.442, 0.754","0.508, 0.286","0.525, 0.257","0.480, 0.916","0.464, 0.915","0.571, 0.281",0.508,0.286,0.525,0.257,0.48,0.916,0.464,0.915,0.588,0.33,0.484,0.287,0.521,0.329,0.435,0.215,0.501,0.564,0.424,0.56,0.478,0.754,0.442,0.754,Finish
5.205205205205205,283.91474554378215,228.9490791489617,85.72815374702608,29.21412588366293,165.4092494768981,162.36209124668068,173.3950445529066,177.07151142313143,"0.581, 0.333","0.490, 0.290","0.498, 0.323","0.441, 0.221","0.496, 0.565","0.428, 0.562","0.477, 0.754","0.443, 0.754","0.507, 0.279","0.517, 0.257","0.479, 0.916","0.465, 0.916","0.569, 0.281",0.507,0.279,0.517,0.257,0.479,0.916,0.465,0.916,0.581,0.333,0.49,0.29,0.498,0.323,0.441,0.221,0.496,0.565,0.428,0.562,0.477,0.754,0.443,0.754,Finish
5.238571905238572,282.4763192729989,231.211389520356,76.60874991430698,26.64419100001581,164.8508718695685,162.08286029012663,173.6901456410557,177.08173868447793,"0.578, 0.334","0.494, 0.291","0.486, 0.321","0.443, 0.224","0.493, 0.565","0.429, 0.563","0.476, 0.754","0.444, 0.755","0.504, 0.273","0.511, 0.257","0.479, 0.916","0.465, 0.916","0.569, 0.281",0.504,0.273,0.511,0.257,0.479,0.916,0.465,0.916,0.578,0.334,0.494,0.291,0.486,0.321,0.443,0.224,0.493,0.565,0.429,0.563,0.476,0.754,0.444,0.755,Finish
5.372038705372039,268.63886380926937,227.14352965990727,146.84363913360406,29.889977245297704,164.68518736572338,162.04202521480303,170.71295257739567,175.88445546147204,"0.580, 0.336","0.487, 0.290","0.514, 0.308","0.443, 0.222","0.494, 0.556","0.424, 0.550","0.474, 0.738","0.438, 0.738","0.465, 0.236","0.541, 0.272","0.484, 0.911","0.465, 0.916","0.566, 0.277",0.465,0.236,0.541,0.272,0.484,0.911,0.465,0.916,0.58,0.336,0.487,0.29,0.514,0.308,0.443,0.222,0.494,0.556,0.424,0.55,0.474,0.738,0.438,0.738,Finish
5.405405405405405,233.3453887160068,270.71484504625306,69.3428599646794,117.71482408043698,157.99848944219903,168.7751050403958,179.53988090298424,170.54410246879266,"0.502, 0.302","0.570, 0.331","0.453, 0.239","0.537, 0.320","0.431, 0.566","0.490, 0.569","0.452, 0.746","0.468, 0.743","0.463, 0.236","0.529, 0.272","0.475, 0.921","0.475, 0.916","0.563, 0.269",0.463,0.236,0.529,0.272,0.475,0.921,0.475,0.916,0.502,0.302,0.57,0.331,0.453,0.239,0.537,0.32,0.431,0.566,0.49,0.569,0.452,0.746,0.468,0.743,Finish
5.438772105438773,251.5041255961185,253.47437664292212,53.13893849152088,74.77658446362497,162.36568138097945,165.5886276109797,173.74640367791835,173.75394192864573,"0.531, 0.308","0.540, 0.323","0.462, 0.259","0.505, 0.301","0.452, 0.566","0.467, 0.571","0.454, 0.747","0.461, 0.745","0.484, 0.252","0.530, 0.279","0.475, 0.920","0.474, 0.917","0.563, 0.268",0.484,0.252,0.53,0.279,0.475,0.92,0.474,0.917,0.531,0.308,0.54,0.323,0.462,0.259,0.505,0.301,0.452,0.566,0.467,0.571,0.454,0.747,0.461,0.745,Finish
5.472138805472139,252.9744350830484,255.10428879777533,39.15982119671639,74.40716054103899,162.79870359576486,162.81429648276134,173.19106851121566,174.2161709940474,"0.535, 0.313","0.541, 0.324","0.455, 0.258","0.510, 0.304","0.456, 0.566","0.461, 0.573","0.456, 0.748","0.458, 0.747","0.490, 0.256","0.535, 0.282","0.476, 0.919","0.473, 0.917","0.562, 0.268",0.49,0.256,0.535,0.282,0.476,0.919,0.473,0.917,0.535,0.313,0.541,0.324,0.455,0.258,0.51,0.304,0.456,0.566,0.461,0.573,0.456,0.748,0.458,0.747,Finish
5.505505505505505,250.2698053777337,226.550432768343,49.50994295679905,36.292250817204646,167.92697459367415,159.0099580508752,172.45194428024342,178.65111567945573,"0.547, 0.319","0.513, 0.322","0.466, 0.262","0.470, 0.249","0.478, 0.567","0.440, 0.572","0.468, 0.749","0.455, 0.749","0.496, 0.254","0.528, 0.274","0.480, 0.919","0.473, 0.918","0.560, 0.267",0.496,0.254,0.528,0.274,0.48,0.919,0.473,0.918,0.547,0.319,0.513,0.322,0.466,0.262,0.47,0.249,0.478,0.567,0.44,0.572,0.468,0.749,0.455,0.749,Finish
5.538872205538873,260.65534761174894,222.34934489665125,66.24425174369998,36.87803536708425,168.33338309603695,160.54288624498716,171.56436841594154,178.90846314621277,"0.556, 0.325","0.502, 0.319","0.475, 0.286","0.458, 0.236","0.485, 0.568","0.438, 0.572","0.471, 0.750","0.454, 0.749","0.503, 0.262","0.526, 0.268","0.482, 0.920","0.472, 0.921","0.559, 0.267",0.503,0.262,0.526,0.268,0.482,0.92,0.472,0.921,0.556,0.325,0.502,0.319,0.475,0.286,0.458,0.236,0.485,0.568,0.438,0.572,0.471,0.75,0.454,0.749,Finish
5.572238905572239,249.1399485151284,223.28162495843068,45.10141202122829,36.88153788520865,168.53562263244177,161.4781685163364,172.770732406471,177.79610854831412,"0.560, 0.328","0.497, 0.315","0.469, 0.261","0.450, 0.233","0.491, 0.570","0.435, 0.573","0.476, 0.753","0.451, 0.752","0.499, 0.256","0.524, 0.265","0.484, 0.921","0.472, 0.922","0.559, 0.267",0.499,0.256,0.524,0.265,0.484,0.921,0.472,0.922,0.56,0.328,0.497,0.315,0.469,0.261,0.45,0.233,0.491,0.57,0.435,0.573,0.476,0.753,0.451,0.752,Finish
5.605605605605606,249.7539123676028,223.5879446172204,63.870657004250624,36.49488129132693,168.16390655747765,161.92361566895616,173.0291921924685,177.58307143979616,"0.561, 0.330","0.495, 0.312","0.472, 0.265","0.447, 0.231","0.492, 0.570","0.435, 0.573","0.478, 0.754","0.450, 0.754","0.496, 0.252","0.523, 0.263","0.485, 0.921","0.472, 0.923","0.559, 0.267",0.496,0.252,0.523,0.263,0.485,0.921,0.472,0.923,0.561,0.33,0.495,0.312,0.472,0.265,0.447,0.231,0.492,0.57,0.435,0.573,0.478,0.754,0.45,0.754,Finish
5.638972305638973,240.53199452262828,238.59078577761892,38.58833318493788,52.89878967484324,162.24799804029163,162.45214989363154,179.124201640295,174.82097710849405,"0.523, 0.312","0.553, 0.321","0.444, 0.237","0.506, 0.265","0.459, 0.569","0.468, 0.573","0.471, 0.755","0.464, 0.755","0.493, 0.241","0.524, 0.264","0.484, 0.921","0.476, 0.923","0.560, 0.267",0.493,0.241,0.524,0.264,0.484,0.921,0.476,0.923,0.523,0.312,0.553,0.321,0.444,0.237,0.506,0.265,0.459,0.569,0.468,0.573,0.471,0.755,0.464,0.755,Finish
5.672339005672339,237.7839357312372,244.06794105396065,40.2627308553036,156.00874476967326,160.01209692980967,162.97152216861772,180.69067319569592,173.40162277083238,"0.507, 0.303","0.574, 0.327","0.436, 0.231","0.530, 0.281","0.445, 0.569","0.481, 0.573","0.467, 0.756","0.470, 0.755","0.490, 0.236","0.525, 0.264","0.484, 0.921","0.478, 0.923","0.561, 0.267",0.49,0.236,0.525,0.264,0.484,0.921,0.478,0.923,0.507,0.303,0.574,0.327,0.436,0.231,0.53,0.281,0.445,0.569,0.481,0.573,0.467,0.756,0.47,0.755,Finish
5.705705705705706,239.3111227420376,244.7832593336608,42.97186125927385,141.44115606257478,160.102668175508,167.63608568796224,179.31435192148678,173.7235026957352,"0.496, 0.298","0.569, 0.328","0.427, 0.231","0.532, 0.294","0.435, 0.569","0.493, 0.573","0.459, 0.758","0.478, 0.755","0.472, 0.232","0.527, 0.264","0.481, 0.924","0.483, 0.921","0.565, 0.267",0.472,0.232,0.527,0.264,0.481,0.924,0.483,0.921,0.496,0.298,0.569,0.328,0.427,0.231,0.532,0.294,0.435,0.569,0.493,0.573,0.459,0.758,0.478,0.755,Finish
5.739072405739073,238.34004653651664,245.71896479618604,41.48663536694448,141.48723795110087,160.91423441273162,168.3512993269133,178.30848505600252,173.6930507865087,"0.494, 0.295","0.568, 0.328","0.425, 0.229","0.535, 0.300","0.433, 0.569","0.495, 0.573","0.456, 0.758","0.480, 0.754","0.467, 0.231","0.528, 0.264","0.480, 0.926","0.484, 0.921","0.567, 0.267",0.467,0.231,0.528,0.264,0.48,0.926,0.484,0.921,0.494,0.295,0.568,0.328,0.425,0.229,0.535,0.3,0.433,0.569,0.495,0.573,0.456,0.758,0.48,0.754,Finish
5.772439105772439,242.3633817697776,242.751709784014,42.72351300519488,122.05183610073564,161.0115602755669,166.7038406866056,177.53720928306717,174.30713128088556,"0.505, 0.299","0.561, 0.326","0.428, 0.232","0.523, 0.290","0.439, 0.569","0.488, 0.573","0.457, 0.758","0.477, 0.754","0.465, 0.231","0.528, 0.266","0.480, 0.927","0.484, 0.921","0.568, 0.267",0.465,0.231,0.528,0.266,0.48,0.927,0.484,0.921,0.505,0.299,0.561,0.326,0.428,0.232,0.523,0.29,0.439,0.569,0.488,0.573,0.457,0.758,0.477,0.754,Finish
5.805805805805806,257.02993165372624,232.4749939935672,114.5197211847938,35.25064352330265,166.66995780160855,166.24968992355812,172.50241578406653,175.58246220199447,"0.563, 0.311","0.495, 0.298","0.455, 0.249","0.445, 0.243","0.485, 0.568","0.447, 0.569","0.474, 0.758","0.458, 0.754","0.457, 0.231","0.524, 0.260","0.486, 0.926","0.482, 0.924","0.566, 0.262",0.457,0.231,0.524,0.26,0.486,0.926,0.482,0.924,0.563,0.311,0.495,0.298,0.455,0.249,0.445,0.243,0.485,0.568,0.447,0.569,0.474,0.758,0.458,0.754,Finish
5.839172505839173,263.02654951880925,228.5432495968832,122.84182028220413,34.70783584149704,167.49874749063727,166.43041331972958,171.69846880482203,175.32304859901393,"0.573, 0.317","0.483, 0.290","0.464, 0.267","0.438, 0.235","0.495, 0.566","0.439, 0.566","0.478, 0.757","0.454, 0.754","0.459, 0.232","0.522, 0.259","0.488, 0.925","0.481, 0.925","0.565, 0.260",0.459,0.232,0.522,0.259,0.488,0.925,0.481,0.925,0.573,0.317,0.483,0.29,0.464,0.267,0.438,0.235,0.495,0.566,0.439,0.566,0.478,0.757,0.454,0.754,Finish
5.872539205872539,242.25803599504792,237.6182854891849,55.16370672479778,155.18789089733932,165.7883359875477,165.26881376390827,176.0053928748902,173.02662716607483,"0.494, 0.292","0.571, 0.319","0.430, 0.242","0.552, 0.297","0.444, 0.566","0.489, 0.567","0.457, 0.757","0.478, 0.752","0.461, 0.233","0.543, 0.261","0.481, 0.926","0.488, 0.921","0.562, 0.258",0.461,0.233,0.543,0.261,0.481,0.926,0.488,0.921,0.494,0.292,0.571,0.319,0.43,0.242,0.552,0.297,0.444,0.566,0.489,0.567,0.457,0.757,0.478,0.752,Finish
5.9059059059059065,239.5084603223059,240.43664225424425,47.7185322632126,154.9638076618548,165.24961729500444,165.95234520172713,176.1878745832905,173.27254097544142,"0.484, 0.287","0.579, 0.326","0.422, 0.235","0.564, 0.309","0.435, 0.566","0.498, 0.568","0.452, 0.756","0.484, 0.751","0.462, 0.230","0.551, 0.265","0.478, 0.926","0.490, 0.918","0.561, 0.257",0.462,0.23,0.551,0.265,0.478,0.926,0.49,0.918,0.484,0.287,0.579,0.326,0.422,0.235,0.564,0.309,0.435,0.566,0.498,0.568,0.452,0.756,0.484,0.751,Finish
5.939272605939273,239.66449669492445,245.9950820108683,45.3591115500419,147.3952925211554,165.08674413806966,166.05998365166874,176.10322083766633,173.463240129123,"0.482, 0.285","0.580, 0.328","0.420, 0.232","0.565, 0.313","0.433, 0.566","0.500, 0.568","0.450, 0.756","0.485, 0.750","0.462, 0.229","0.553, 0.267","0.476, 0.926","0.491, 0.917","0.561, 0.256",0.462,0.229,0.553,0.267,0.476,0.926,0.491,0.917,0.482,0.285,0.58,0.328,0.42,0.232,0.565,0.313,0.433,0.566,0.5,0.568,0.45,0.756,0.485,0.75,Finish
5.97263930597264,247.2415394808671,266.71979862398433,39.60732425144501,107.7673735398177,164.2891037279089,165.18615526737094,176.26176685217158,173.03939696947583,"0.491, 0.288","0.581, 0.329","0.411, 0.234","0.546, 0.314","0.436, 0.566","0.497, 0.568","0.451, 0.755","0.483, 0.750","0.457, 0.229","0.550, 0.268","0.476, 0.926","0.490, 0.917","0.559, 0.257",0.457,0.229,0.55,0.268,0.476,0.926,0.49,0.917,0.491,0.288,0.581,0.329,0.411,0.234,0.546,0.314,0.436,0.566,0.497,0.568,0.451,0.755,0.483,0.75,Finish
6.006006006006007,248.6513181600124,258.4582907803628,38.804817504970885,112.51262916595958,164.23928898575272,165.67517319122084,176.21987792447362,172.95849973306247,"0.494, 0.290","0.576, 0.328","0.408, 0.234","0.538, 0.306","0.438, 0.566","0.495, 0.567","0.452, 0.754","0.481, 0.749","0.455, 0.229","0.544, 0.265","0.476, 0.926","0.490, 0.917","0.559, 0.257",0.455,0.229,0.544,0.265,0.476,0.926,0.49,0.917,0.494,0.29,0.576,0.328,0.408,0.234,0.538,0.306,0.438,0.566,0.495,0.567,0.452,0.754,0.481,0.749,Finish
6.039372706039373,246.28681784970183,275.57429848700235,37.9475874974783,100.57114806682075,163.29906161621008,166.59667383066213,177.2548615019971,172.37938572146678,"0.488, 0.291","0.579, 0.331","0.408, 0.234","0.538, 0.321","0.433, 0.566","0.499, 0.568","0.450, 0.753","0.482, 0.747","0.468, 0.231","0.541, 0.265","0.474, 0.925","0.489, 0.916","0.559, 0.258",0.468,0.231,0.541,0.265,0.474,0.925,0.489,0.916,0.488,0.291,0.579,0.331,0.408,0.234,0.538,0.321,0.433,0.566,0.499,0.568,0.45,0.753,0.482,0.747,Finish
6.072739406072739,245.3207361875364,279.745048066094,37.85862547940969,100.04535188249552,163.09906302744596,166.908365126356,177.53415848574213,172.41855222432005,"0.485, 0.291","0.580, 0.332","0.407, 0.235","0.541, 0.326","0.430, 0.566","0.500, 0.568","0.449, 0.752","0.483, 0.747","0.474, 0.233","0.539, 0.265","0.473, 0.924","0.489, 0.915","0.558, 0.259",0.474,0.233,0.539,0.265,0.473,0.924,0.489,0.915,0.485,0.291,0.58,0.332,0.407,0.235,0.541,0.326,0.43,0.566,0.5,0.568,0.449,0.752,0.483,0.747,Finish
6.106106106106107,245.3599490852115,265.5110218837028,38.52717389901138,126.52176614331744,162.56215005988443,165.9291313814944,178.4686765419382,173.3780819613716,"0.479, 0.291","0.585, 0.333","0.402, 0.236","0.558, 0.321","0.426, 0.569","0.502, 0.572","0.447, 0.752","0.486, 0.747","0.478, 0.232","0.544, 0.259","0.471, 0.924","0.490, 0.914","0.558, 0.258",0.478,0.232,0.544,0.259,0.471,0.924,0.49,0.914,0.479,0.291,0.585,0.333,0.402,0.236,0.558,0.321,0.426,0.569,0.502,0.572,0.447,0.752,0.486,0.747,Finish
6.139472806139473,248.4136475265105,262.6401396068576,38.36774128451797,123.12688908957152,162.04596210667535,165.5575624645398,178.2280487076477,173.538572452737,"0.484, 0.291","0.584, 0.334","0.403, 0.239","0.552, 0.318","0.427, 0.568","0.500, 0.572","0.447, 0.752","0.485, 0.747","0.478, 0.232","0.546, 0.259","0.471, 0.923","0.490, 0.914","0.556, 0.258",0.478,0.232,0.546,0.259,0.471,0.923,0.49,0.914,0.484,0.291,0.584,0.334,0.403,0.239,0.552,0.318,0.427,0.568,0.5,0.572,0.447,0.752,0.485,0.747,Finish
6.172839506172839,251.45840088445303,257.95780497123354,39.64242002457615,124.60028022019944,162.15901749754153,166.3908919825909,178.79086852989343,173.07265705943024,"0.481, 0.291","0.583, 0.333","0.398, 0.244","0.553, 0.316","0.426, 0.569","0.501, 0.573","0.448, 0.752","0.485, 0.745","0.478, 0.230","0.549, 0.250","0.472, 0.923","0.490, 0.913","0.549, 0.255",0.478,0.23,0.549,0.25,0.472,0.923,0.49,0.913,0.481,0.291,0.583,0.333,0.398,0.244,0.553,0.316,0.426,0.569,0.501,0.573,0.448,0.752,0.485,0.745,Finish
