Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,19.77418518800171,22.64600362038405,159.20355016273348,156.3797939637226,145.30675704464775,138.38169428934077,196.1117309653725,196.94754805690047,"0.474, 0.399","0.463, 0.397","0.459, 0.525","0.445, 0.535","0.373, 0.601","0.345, 0.600","0.399, 0.783","0.384, 0.793","0.487, 0.637","0.476, 0.643","0.377, 0.945","0.367, 0.973","0.552, 0.372",0.487,0.637,0.476,0.643,0.377,0.945,0.367,0.973,0.474,0.399,0.463,0.397,0.459,0.525,0.445,0.535,0.373,0.601,0.345,0.6,0.399,0.783,0.384,0.793,Preparation
4.604604604604605,19.99935987569119,22.87438113169486,159.33944423951604,155.176536148295,145.45434345316397,138.23765892720405,196.48423426671727,196.86218951278684,"0.472, 0.398","0.464, 0.397","0.458, 0.528","0.446, 0.536","0.372, 0.601","0.345, 0.601","0.399, 0.784","0.384, 0.793","0.487, 0.640","0.481, 0.647","0.376, 0.945","0.367, 0.973","0.552, 0.372",0.487,0.64,0.481,0.647,0.376,0.945,0.367,0.973,0.472,0.398,0.464,0.397,0.458,0.528,0.446,0.536,0.372,0.601,0.345,0.601,0.399,0.784,0.384,0.793,Preparation
4.637971304637971,19.890998042604725,25.32284062803232,159.3737038891943,159.20238716723838,145.604219306395,138.22393868335053,196.44753580048825,196.73901907673985,"0.473, 0.398","0.465, 0.396","0.458, 0.529","0.453, 0.537","0.373, 0.601","0.345, 0.601","0.399, 0.784","0.384, 0.794","0.487, 0.643","0.485, 0.651","0.376, 0.945","0.367, 0.973","0.553, 0.372",0.487,0.643,0.485,0.651,0.376,0.945,0.367,0.973,0.473,0.398,0.465,0.396,0.458,0.529,0.453,0.537,0.373,0.601,0.345,0.601,0.399,0.784,0.384,0.794,Preparation
4.671338004671338,19.849179153979083,26.77696289645146,159.3179115613576,161.95274492642122,145.5175700385385,138.2132614592942,196.4540154251061,196.64382619594497,"0.473, 0.398","0.466, 0.397","0.458, 0.530","0.457, 0.537","0.373, 0.601","0.346, 0.600","0.399, 0.784","0.384, 0.794","0.487, 0.644","0.486, 0.652","0.376, 0.945","0.367, 0.973","0.554, 0.372",0.487,0.644,0.486,0.652,0.376,0.945,0.367,0.973,0.473,0.398,0.466,0.397,0.458,0.53,0.457,0.537,0.373,0.601,0.346,0.6,0.399,0.784,0.384,0.794,Preparation
4.704704704704705,19.16263754622064,26.80377880151906,157.96324419924267,162.03073063838443,145.59292483386088,138.26528977068273,196.3888541544937,196.56635931890577,"0.473, 0.398","0.466, 0.397","0.456, 0.530","0.457, 0.537","0.373, 0.601","0.346, 0.600","0.399, 0.784","0.384, 0.794","0.487, 0.644","0.486, 0.652","0.376, 0.945","0.367, 0.973","0.553, 0.373",0.487,0.644,0.486,0.652,0.376,0.945,0.367,0.973,0.473,0.398,0.466,0.397,0.456,0.53,0.457,0.537,0.373,0.601,0.346,0.6,0.399,0.784,0.384,0.794,Preparation
4.738071404738071,16.467269508116658,27.642885905009752,154.20285808269247,163.5900657791326,146.38269457129297,138.72915192694123,196.1616487778212,196.13313259789783,"0.470, 0.395","0.467, 0.397","0.450, 0.522","0.460, 0.537","0.372, 0.600","0.347, 0.600","0.398, 0.784","0.384, 0.794","0.486, 0.644","0.488, 0.654","0.376, 0.944","0.368, 0.973","0.552, 0.374",0.486,0.644,0.488,0.654,0.376,0.944,0.368,0.973,0.47,0.395,0.467,0.397,0.45,0.522,0.46,0.537,0.372,0.6,0.347,0.6,0.398,0.784,0.384,0.794,Preparation
4.771438104771439,13.221136258331692,27.36322870691734,150.5299558051744,163.28560224375138,147.45620592385427,139.19301258306805,195.9277575032349,195.6380324293717,"0.466, 0.391","0.469, 0.397","0.442, 0.512","0.461, 0.537","0.371, 0.599","0.349, 0.600","0.398, 0.784","0.384, 0.794","0.486, 0.644","0.490, 0.657","0.376, 0.944","0.368, 0.973","0.552, 0.374",0.486,0.644,0.49,0.657,0.376,0.944,0.368,0.973,0.466,0.391,0.469,0.397,0.442,0.512,0.461,0.537,0.371,0.599,0.349,0.6,0.398,0.784,0.384,0.794,Preparation
4.804804804804805,12.708609599187271,27.132005347622066,150.1096935550947,162.93335456945263,147.819697746991,139.34761024223192,195.63423774082648,195.4971301441849,"0.465, 0.389","0.469, 0.398","0.441, 0.509","0.461, 0.536","0.371, 0.599","0.350, 0.600","0.397, 0.784","0.384, 0.794","0.485, 0.642","0.490, 0.657","0.376, 0.943","0.368, 0.973","0.551, 0.374",0.485,0.642,0.49,0.657,0.376,0.943,0.368,0.973,0.465,0.389,0.469,0.398,0.441,0.509,0.461,0.536,0.371,0.599,0.35,0.6,0.397,0.784,0.384,0.794,Preparation
4.838171504838172,13.59713285059579,27.17388681833844,151.72524286495016,163.08930875640775,148.23373424952078,139.55005325926166,194.9233571323444,195.3908797173628,"0.465, 0.389","0.469, 0.398","0.442, 0.509","0.461, 0.535","0.371, 0.599","0.350, 0.601","0.396, 0.784","0.384, 0.795","0.483, 0.635","0.491, 0.656","0.375, 0.944","0.368, 0.973","0.549, 0.375",0.483,0.635,0.491,0.656,0.375,0.944,0.368,0.973,0.465,0.389,0.469,0.398,0.442,0.509,0.461,0.535,0.371,0.599,0.35,0.601,0.396,0.784,0.384,0.795,Preparation
4.8715382048715385,15.538685157901147,27.339828642844424,154.41378456447708,163.3283575808616,148.34146448288644,139.57890237277633,194.55656509093416,195.32629066355327,"0.465, 0.388","0.470, 0.398","0.446, 0.514","0.462, 0.535","0.370, 0.599","0.350, 0.601","0.395, 0.784","0.384, 0.795","0.483, 0.635","0.491, 0.656","0.375, 0.944","0.368, 0.973","0.547, 0.376",0.483,0.635,0.491,0.656,0.375,0.944,0.368,0.973,0.465,0.388,0.47,0.398,0.446,0.514,0.462,0.535,0.37,0.599,0.35,0.601,0.395,0.784,0.384,0.795,Preparation
4.904904904904905,17.287715246322538,27.470705977823645,156.5867179878216,163.54774589032644,148.36595367111693,139.5251770700602,194.2733876954809,195.28764907713185,"0.465, 0.388","0.470, 0.398","0.449, 0.520","0.463, 0.535","0.370, 0.599","0.350, 0.601","0.394, 0.784","0.384, 0.795","0.483, 0.635","0.491, 0.656","0.375, 0.944","0.368, 0.973","0.545, 0.377",0.483,0.635,0.491,0.656,0.375,0.944,0.368,0.973,0.465,0.388,0.47,0.398,0.449,0.52,0.463,0.535,0.37,0.599,0.35,0.601,0.394,0.784,0.384,0.795,Preparation
4.938271604938272,17.757772100952558,28.0269487288812,157.0426211846873,164.17753100972334,147.95949342425186,139.38523531772722,194.3084393083601,195.2583650212192,"0.466, 0.388","0.470, 0.398","0.451, 0.520","0.464, 0.536","0.370, 0.599","0.350, 0.601","0.394, 0.784","0.384, 0.795","0.484, 0.636","0.492, 0.655","0.375, 0.944","0.368, 0.973","0.545, 0.377",0.484,0.636,0.492,0.655,0.375,0.944,0.368,0.973,0.466,0.388,0.47,0.398,0.451,0.52,0.464,0.536,0.37,0.599,0.35,0.601,0.394,0.784,0.384,0.795,Preparation
4.971638304971639,18.056733629759474,28.36027771393509,157.32066727650104,164.3655889642541,147.76733915990687,139.11757217150085,194.44671703186043,195.32155134496136,"0.467, 0.389","0.470, 0.398","0.452, 0.520","0.464, 0.538","0.370, 0.599","0.349, 0.601","0.394, 0.784","0.384, 0.795","0.485, 0.637","0.492, 0.655","0.375, 0.943","0.368, 0.973","0.545, 0.376",0.485,0.637,0.492,0.655,0.375,0.943,0.368,0.973,0.467,0.389,0.47,0.398,0.452,0.52,0.464,0.538,0.37,0.599,0.349,0.601,0.394,0.784,0.384,0.795,Preparation
5.005005005005005,19.109139798253107,28.90555485045182,158.64897987811116,165.00742403159376,147.55195205544098,138.85951701661094,194.5269416916921,195.3261677038441,"0.468, 0.389","0.470, 0.398","0.454, 0.522","0.465, 0.538","0.370, 0.599","0.349, 0.600","0.395, 0.784","0.384, 0.794","0.487, 0.640","0.492, 0.655","0.375, 0.943","0.367, 0.974","0.546, 0.376",0.487,0.64,0.492,0.655,0.375,0.943,0.367,0.974,0.468,0.389,0.47,0.398,0.454,0.522,0.465,0.538,0.37,0.599,0.349,0.6,0.395,0.784,0.384,0.794,Preparation
5.038371705038372,19.051281480021423,29.26622564859272,158.70587314758086,165.7860192931692,147.5141866311469,138.75359393002338,194.55512070987817,195.28889740316308,"0.468, 0.389","0.470, 0.397","0.454, 0.520","0.466, 0.536","0.370, 0.598","0.349, 0.598","0.395, 0.783","0.383, 0.794","0.487, 0.641","0.492, 0.655","0.375, 0.943","0.367, 0.975","0.547, 0.376",0.487,0.641,0.492,0.655,0.375,0.943,0.367,0.975,0.468,0.389,0.47,0.397,0.454,0.52,0.466,0.536,0.37,0.598,0.349,0.598,0.395,0.783,0.383,0.794,Preparation
5.071738405071739,19.051593498751927,29.39296566410248,158.83324549699833,166.24065308811166,147.46796935345293,138.76421741606484,194.64062479206456,195.3217365023751,"0.468, 0.389","0.471, 0.397","0.455, 0.519","0.466, 0.535","0.370, 0.598","0.349, 0.598","0.395, 0.783","0.383, 0.794","0.487, 0.641","0.492, 0.654","0.374, 0.943","0.367, 0.975","0.547, 0.375",0.487,0.641,0.492,0.654,0.374,0.943,0.367,0.975,0.468,0.389,0.471,0.397,0.455,0.519,0.466,0.535,0.37,0.598,0.349,0.598,0.395,0.783,0.383,0.794,Preparation
5.105105105105105,19.20884690728053,29.57435523624893,159.27382442418815,166.7846848798631,147.42952925205807,138.80753678369447,194.7003846176152,195.32998682246145,"0.469, 0.389","0.471, 0.397","0.455, 0.519","0.467, 0.536","0.370, 0.598","0.349, 0.598","0.395, 0.783","0.384, 0.794","0.487, 0.642","0.492, 0.655","0.374, 0.943","0.367, 0.975","0.548, 0.374",0.487,0.642,0.492,0.655,0.374,0.943,0.367,0.975,0.469,0.389,0.471,0.397,0.455,0.519,0.467,0.536,0.37,0.598,0.349,0.598,0.395,0.783,0.384,0.794,Preparation
5.138471805138472,19.206598275973025,29.424168634578653,159.36381761397763,166.5455271553286,147.2298979582802,138.70071420081155,195.1087763461474,195.54454856286827,"0.469, 0.389","0.472, 0.396","0.455, 0.519","0.467, 0.537","0.370, 0.598","0.349, 0.598","0.395, 0.783","0.384, 0.793","0.487, 0.643","0.492, 0.655","0.374, 0.943","0.367, 0.975","0.549, 0.374",0.487,0.643,0.492,0.655,0.374,0.943,0.367,0.975,0.469,0.389,0.472,0.396,0.455,0.519,0.467,0.537,0.37,0.598,0.349,0.598,0.395,0.783,0.384,0.793,Preparation
5.171838505171839,16.072094404506867,28.994559744250967,155.2684968633446,166.5002291221297,147.3520299677592,138.68121154869493,195.3235985092704,196.0978712897274,"0.468, 0.389","0.473, 0.397","0.448, 0.517","0.467, 0.537","0.371, 0.598","0.351, 0.598","0.396, 0.782","0.385, 0.792","0.484, 0.642","0.491, 0.656","0.374, 0.943","0.366, 0.975","0.550, 0.376",0.484,0.642,0.491,0.656,0.374,0.943,0.366,0.975,0.468,0.389,0.473,0.397,0.448,0.517,0.467,0.537,0.371,0.598,0.351,0.598,0.396,0.782,0.385,0.792,Preparation
5.205205205205205,13.66794289197896,28.43999463379108,152.56343852632085,166.15876172350687,147.18441007734944,138.32469514222765,196.1250855394907,197.08428136433773,"0.466, 0.389","0.474, 0.397","0.442, 0.514","0.467, 0.537","0.371, 0.598","0.352, 0.599","0.397, 0.781","0.387, 0.792","0.480, 0.641","0.491, 0.656","0.374, 0.942","0.366, 0.975","0.551, 0.377",0.48,0.641,0.491,0.656,0.374,0.942,0.366,0.975,0.466,0.389,0.474,0.397,0.442,0.514,0.467,0.537,0.371,0.598,0.352,0.599,0.397,0.781,0.387,0.792,Preparation
5.238571905238572,14.877707016813044,27.28652884193341,155.85782504405535,165.52211925314413,146.7524806482897,138.4101986499725,197.06574990762616,197.7888393689676,"0.464, 0.389","0.476, 0.398","0.443, 0.519","0.467, 0.537","0.370, 0.598","0.354, 0.601","0.398, 0.780","0.389, 0.792","0.475, 0.641","0.490, 0.657","0.375, 0.939","0.366, 0.975","0.551, 0.379",0.475,0.641,0.49,0.657,0.375,0.939,0.366,0.975,0.464,0.389,0.476,0.398,0.443,0.519,0.467,0.537,0.37,0.598,0.354,0.601,0.398,0.78,0.389,0.792,Preparation
5.271938605271939,14.596116531708638,26.92176476637521,168.33576948475135,166.4543058797859,145.57673049220386,137.37217251187792,198.34597915874244,199.12415675732368,"0.463, 0.389","0.478, 0.399","0.441, 0.518","0.467, 0.537","0.368, 0.598","0.354, 0.601","0.400, 0.780","0.392, 0.792","0.444, 0.627","0.486, 0.657","0.376, 0.939","0.366, 0.974","0.551, 0.380",0.444,0.627,0.486,0.657,0.376,0.939,0.366,0.974,0.463,0.389,0.478,0.399,0.441,0.518,0.467,0.537,0.368,0.598,0.354,0.601,0.4,0.78,0.392,0.792,Preparation
5.305305305305305,7.0568052556165295,26.16600710198181,193.7711683150237,166.36758274371243,144.7783947702384,137.02419969548072,199.5437788269004,200.2892086772571,"0.463, 0.389","0.480, 0.401","0.403, 0.486","0.467, 0.539","0.367, 0.598","0.356, 0.603","0.402, 0.780","0.394, 0.791","0.341, 0.548","0.484, 0.658","0.377, 0.939","0.366, 0.973","0.551, 0.381",0.341,0.548,0.484,0.658,0.377,0.939,0.366,0.973,0.463,0.389,0.48,0.401,0.403,0.486,0.467,0.539,0.367,0.598,0.356,0.603,0.402,0.78,0.394,0.791,Preparation
5.3386720053386725,1.5696087463949333,26.0503032720636,166.50131912735154,166.24449835372943,144.03084044824007,136.45003162876515,200.6775642152348,200.95693058524608,"0.463, 0.390","0.481, 0.402","0.416, 0.500","0.467, 0.544","0.367, 0.599","0.356, 0.605","0.404, 0.780","0.395, 0.791","0.403, 0.578","0.483, 0.658","0.378, 0.939","0.366, 0.970","0.554, 0.381",0.403,0.578,0.483,0.658,0.378,0.939,0.366,0.97,0.463,0.39,0.481,0.402,0.416,0.5,0.467,0.544,0.367,0.599,0.356,0.605,0.404,0.78,0.395,0.791,Preparation
5.372038705372039,3.450461675341926,25.90924819769445,153.08972071310367,165.7397282686404,143.23361351849695,135.9710003132069,201.5765449158499,201.20109854249563,"0.464, 0.390","0.481, 0.404","0.421, 0.501","0.466, 0.547","0.367, 0.598","0.356, 0.605","0.405, 0.780","0.395, 0.791","0.432, 0.620","0.482, 0.659","0.378, 0.939","0.366, 0.969","0.557, 0.381",0.432,0.62,0.482,0.659,0.378,0.939,0.366,0.969,0.464,0.39,0.481,0.404,0.421,0.501,0.466,0.547,0.367,0.598,0.356,0.605,0.405,0.78,0.395,0.791,Preparation
5.405405405405405,2.997324316311044,25.82370934252743,193.21448692127225,164.78064264368717,142.72156339597683,135.07000100439734,202.23674619108212,202.0583017048097,"0.465, 0.390","0.482, 0.407","0.410, 0.494","0.465, 0.551","0.368, 0.599","0.356, 0.605","0.407, 0.780","0.397, 0.791","0.360, 0.551","0.481, 0.660","0.378, 0.939","0.366, 0.969","0.558, 0.382",0.36,0.551,0.481,0.66,0.378,0.939,0.366,0.969,0.465,0.39,0.482,0.407,0.41,0.494,0.465,0.551,0.368,0.599,0.356,0.605,0.407,0.78,0.397,0.791,Preparation
5.438772105438773,6.828121915305046,26.034792457265105,202.0183059107692,164.79016214810605,142.01854166773222,134.06930016550888,202.8936790763272,203.1874008200668,"0.465, 0.392","0.483, 0.409","0.403, 0.490","0.466, 0.552","0.367, 0.599","0.356, 0.606","0.407, 0.779","0.398, 0.791","0.340, 0.536","0.481, 0.660","0.378, 0.939","0.367, 0.969","0.558, 0.383",0.34,0.536,0.481,0.66,0.378,0.939,0.367,0.969,0.465,0.392,0.483,0.409,0.403,0.49,0.466,0.552,0.367,0.599,0.356,0.606,0.407,0.779,0.398,0.791,Preparation
5.472138805472139,7.757752361732364,26.512182668434424,198.3550227412584,165.9239706437771,141.91082244041397,133.77827471752934,203.18069576851465,203.33779598268416,"0.464, 0.393","0.484, 0.410","0.403, 0.487","0.467, 0.552","0.366, 0.600","0.356, 0.606","0.407, 0.780","0.399, 0.791","0.340, 0.537","0.482, 0.660","0.378, 0.939","0.367, 0.969","0.558, 0.387",0.34,0.537,0.482,0.66,0.378,0.939,0.367,0.969,0.464,0.393,0.484,0.41,0.403,0.487,0.467,0.552,0.366,0.6,0.356,0.606,0.407,0.78,0.399,0.791,Preparation
5.505505505505505,1.6167082220363662,26.99738094277805,188.9113572124984,165.31283927044836,140.94415398602544,133.49664252896798,203.6570051030265,203.39205415059303,"0.464, 0.395","0.484, 0.410","0.408, 0.503","0.468, 0.551","0.365, 0.600","0.355, 0.606","0.407, 0.780","0.399, 0.791","0.354, 0.576","0.485, 0.661","0.378, 0.939","0.367, 0.969","0.558, 0.389",0.354,0.576,0.485,0.661,0.378,0.939,0.367,0.969,0.464,0.395,0.484,0.41,0.408,0.503,0.468,0.551,0.365,0.6,0.355,0.606,0.407,0.78,0.399,0.791,Preparation
5.538872205538873,13.824014719400529,27.823511367431752,156.05442868251475,165.04840438565608,140.35456954259496,132.5564573847332,204.0566176108356,203.8195733221557,"0.465, 0.398","0.484, 0.412","0.437, 0.523","0.469, 0.551","0.365, 0.600","0.354, 0.607","0.408, 0.780","0.398, 0.791","0.462, 0.646","0.487, 0.664","0.378, 0.939","0.367, 0.969","0.559, 0.390",0.462,0.646,0.487,0.664,0.378,0.939,0.367,0.969,0.465,0.398,0.484,0.412,0.437,0.523,0.469,0.551,0.365,0.6,0.354,0.607,0.408,0.78,0.398,0.791,Preparation
5.572238905572239,20.78149007353444,28.98182216036572,160.52862260848326,165.7528943464278,139.32104654132775,131.66981546112893,204.42086322823772,204.2383567987296,"0.468, 0.399","0.484, 0.412","0.453, 0.532","0.471, 0.552","0.365, 0.600","0.352, 0.607","0.408, 0.780","0.398, 0.791","0.481, 0.653","0.489, 0.664","0.377, 0.939","0.367, 0.969","0.560, 0.390",0.481,0.653,0.489,0.664,0.377,0.939,0.367,0.969,0.468,0.399,0.484,0.412,0.453,0.532,0.471,0.552,0.365,0.6,0.352,0.607,0.408,0.78,0.398,0.791,Preparation
5.605605605605606,22.47455158946129,29.501672921446605,160.50592177550007,165.2385978222537,138.48478295836944,131.1087897223054,204.98235342123937,204.5380783236412,"0.471, 0.401","0.484, 0.412","0.458, 0.535","0.472, 0.552","0.365, 0.601","0.351, 0.606","0.408, 0.780","0.398, 0.791","0.488, 0.656","0.491, 0.665","0.375, 0.939","0.367, 0.969","0.561, 0.391",0.488,0.656,0.491,0.665,0.375,0.939,0.367,0.969,0.471,0.401,0.484,0.412,0.458,0.535,0.472,0.552,0.365,0.601,0.351,0.606,0.408,0.78,0.398,0.791,Preparation
5.638972305638973,24.46107448701216,31.046670476653613,162.51745755347653,164.534868794123,138.01250834817716,130.3560610316816,205.3791494223623,204.86259553239825,"0.474, 0.403","0.484, 0.413","0.464, 0.540","0.475, 0.553","0.366, 0.601","0.350, 0.605","0.409, 0.780","0.398, 0.791","0.491, 0.656","0.498, 0.666","0.375, 0.940","0.366, 0.969","0.563, 0.392",0.491,0.656,0.498,0.666,0.375,0.94,0.366,0.969,0.474,0.403,0.484,0.413,0.464,0.54,0.475,0.553,0.366,0.601,0.35,0.605,0.409,0.78,0.398,0.791,Preparation
5.672339005672339,25.232458223793937,32.12346666098172,163.23873780091745,165.98936055008994,137.94015740998807,130.110303251834,205.4743356159592,204.89575069336684,"0.474, 0.405","0.484, 0.414","0.465, 0.543","0.477, 0.553","0.367, 0.601","0.350, 0.605","0.409, 0.781","0.398, 0.791","0.492, 0.654","0.499, 0.666","0.375, 0.941","0.366, 0.969","0.564, 0.393",0.492,0.654,0.499,0.666,0.375,0.941,0.366,0.969,0.474,0.405,0.484,0.414,0.465,0.543,0.477,0.553,0.367,0.601,0.35,0.605,0.409,0.781,0.398,0.791,Preparation
5.705705705705706,26.53058013329727,33.132452875332554,163.77897522906557,166.3658657612722,137.58156815361767,129.57005485150276,205.39290781222093,205.1971320766408,"0.475, 0.407","0.484, 0.415","0.469, 0.545","0.479, 0.554","0.367, 0.601","0.349, 0.605","0.409, 0.782","0.398, 0.791","0.495, 0.655","0.501, 0.666","0.375, 0.944","0.366, 0.969","0.566, 0.393",0.495,0.655,0.501,0.666,0.375,0.944,0.366,0.969,0.475,0.407,0.484,0.415,0.469,0.545,0.479,0.554,0.367,0.601,0.349,0.605,0.409,0.782,0.398,0.791,Preparation
5.739072405739073,26.68477139607869,33.85135471625676,164.51593995400964,167.58787907192843,137.38056697160945,129.36171786142316,205.3746249535423,205.3011168727807,"0.475, 0.409","0.484, 0.416","0.468, 0.546","0.480, 0.553","0.367, 0.601","0.348, 0.606","0.409, 0.782","0.398, 0.791","0.493, 0.655","0.502, 0.666","0.375, 0.945","0.366, 0.970","0.566, 0.397",0.493,0.655,0.502,0.666,0.375,0.945,0.366,0.97,0.475,0.409,0.484,0.416,0.468,0.546,0.48,0.553,0.367,0.601,0.348,0.606,0.409,0.782,0.398,0.791,Preparation
5.772439105772439,25.70373259554383,34.547809002104984,162.50171473737166,169.52893809131652,137.28309131636252,129.36835788801238,205.3683158515444,205.27101191628995,"0.474, 0.410","0.484, 0.416","0.466, 0.543","0.482, 0.550","0.367, 0.601","0.348, 0.606","0.410, 0.783","0.398, 0.791","0.493, 0.654","0.501, 0.666","0.374, 0.947","0.366, 0.970","0.565, 0.398",0.493,0.654,0.501,0.666,0.374,0.947,0.366,0.97,0.474,0.41,0.484,0.416,0.466,0.543,0.482,0.55,0.367,0.601,0.348,0.606,0.41,0.783,0.398,0.791,Preparation
5.805805805805806,24.82038624387829,35.03054311391599,160.74111460323073,170.07342393784072,136.99266632749735,129.00993970583968,205.598307981898,205.6719527307028,"0.474, 0.410","0.484, 0.416","0.463, 0.542","0.483, 0.550","0.366, 0.601","0.348, 0.606","0.410, 0.783","0.399, 0.791","0.492, 0.652","0.501, 0.665","0.374, 0.949","0.366, 0.971","0.565, 0.398",0.492,0.652,0.501,0.665,0.374,0.949,0.366,0.971,0.474,0.41,0.484,0.416,0.463,0.542,0.483,0.55,0.366,0.601,0.348,0.606,0.41,0.783,0.399,0.791,Preparation
5.839172505839173,24.206971196586537,35.21034858220542,160.76688056472707,169.96851254402864,137.01789634828276,128.6056711260642,205.63813055343743,205.8576488891075,"0.474, 0.409","0.485, 0.416","0.462, 0.538","0.483, 0.550","0.366, 0.601","0.348, 0.605","0.410, 0.782","0.399, 0.790","0.492, 0.656","0.502, 0.665","0.374, 0.949","0.366, 0.971","0.566, 0.398",0.492,0.656,0.502,0.665,0.374,0.949,0.366,0.971,0.474,0.409,0.485,0.416,0.462,0.538,0.483,0.55,0.366,0.601,0.348,0.605,0.41,0.782,0.399,0.79,Preparation
5.872539205872539,24.91792431018764,35.115646309905,161.03485750985485,169.81513371838608,137.11681468541283,128.29052394164094,205.5429359728473,206.13665727213387,"0.474, 0.409","0.486, 0.416","0.464, 0.539","0.484, 0.551","0.366, 0.601","0.348, 0.605","0.410, 0.782","0.400, 0.789","0.494, 0.654","0.502, 0.664","0.374, 0.949","0.366, 0.972","0.566, 0.397",0.494,0.654,0.502,0.664,0.374,0.949,0.366,0.972,0.474,0.409,0.486,0.416,0.464,0.539,0.484,0.551,0.366,0.601,0.348,0.605,0.41,0.782,0.4,0.789,Preparation
5.9059059059059065,24.42566588704653,35.14383286839004,159.85568021703443,169.5377235583367,137.07884300007893,128.03798368618862,205.4715775002311,206.5056845356964,"0.475, 0.409","0.487, 0.416","0.463, 0.538","0.484, 0.552","0.366, 0.601","0.348, 0.605","0.410, 0.782","0.400, 0.789","0.495, 0.654","0.503, 0.665","0.374, 0.951","0.366, 0.972","0.567, 0.397",0.495,0.654,0.503,0.665,0.374,0.951,0.366,0.972,0.475,0.409,0.487,0.416,0.463,0.538,0.484,0.552,0.366,0.601,0.348,0.605,0.41,0.782,0.4,0.789,Preparation
5.939272605939273,25.35608981092908,35.168112400654806,160.56760980495784,168.86584736057625,136.6905374272083,127.85716844462736,205.2820234141409,206.6135077357347,"0.477, 0.409","0.487, 0.416","0.466, 0.539","0.484, 0.553","0.366, 0.600","0.348, 0.604","0.409, 0.782","0.400, 0.789","0.498, 0.656","0.504, 0.667","0.374, 0.951","0.366, 0.972","0.568, 0.395",0.498,0.656,0.504,0.667,0.374,0.951,0.366,0.972,0.477,0.409,0.487,0.416,0.466,0.539,0.484,0.553,0.366,0.6,0.348,0.604,0.409,0.782,0.4,0.789,Preparation
5.97263930597264,27.384792400430324,35.27364198728442,163.25998605820266,168.24854799394672,136.07401482228175,127.5099219332766,205.27257736801903,206.88813274167225,"0.479, 0.409","0.487, 0.416","0.472, 0.543","0.484, 0.554","0.366, 0.600","0.348, 0.604","0.409, 0.782","0.401, 0.789","0.499, 0.658","0.505, 0.670","0.373, 0.952","0.366, 0.972","0.568, 0.394",0.499,0.658,0.505,0.67,0.373,0.952,0.366,0.972,0.479,0.409,0.487,0.416,0.472,0.543,0.484,0.554,0.366,0.6,0.348,0.604,0.409,0.782,0.401,0.789,Preparation
6.006006006006007,28.610880372626617,35.54059719556458,164.268397236975,167.22397313137049,135.84712417166946,127.09934333349187,205.1714269638823,207.0990688375589,"0.480, 0.411","0.487, 0.417","0.474, 0.547","0.484, 0.557","0.366, 0.600","0.347, 0.604","0.409, 0.782","0.401, 0.789","0.501, 0.660","0.507, 0.673","0.373, 0.953","0.365, 0.972","0.569, 0.394",0.501,0.66,0.507,0.673,0.373,0.953,0.365,0.972,0.48,0.411,0.487,0.417,0.474,0.547,0.484,0.557,0.366,0.6,0.347,0.604,0.409,0.782,0.401,0.789,Preparation
6.039372706039373,28.44505827666285,35.73478544798427,163.14339091666213,166.43587754768703,136.59694600776191,127.08135485015364,204.4818786872274,207.0131059533659,"0.480, 0.412","0.487, 0.418","0.474, 0.547","0.484, 0.561","0.368, 0.600","0.347, 0.604","0.408, 0.783","0.401, 0.790","0.504, 0.663","0.509, 0.676","0.372, 0.955","0.365, 0.972","0.569, 0.393",0.504,0.663,0.509,0.676,0.372,0.955,0.365,0.972,0.48,0.412,0.487,0.418,0.474,0.547,0.484,0.561,0.368,0.6,0.347,0.604,0.408,0.783,0.401,0.79,Preparation
6.072739406072739,27.98477662990749,35.80562691131887,162.44224236273266,166.19973038340612,136.78186653142126,127.049626358128,204.3025015590129,206.90233402659248,"0.480, 0.412","0.487, 0.418","0.473, 0.546","0.484, 0.561","0.368, 0.600","0.347, 0.604","0.408, 0.783","0.401, 0.790","0.504, 0.662","0.510, 0.676","0.372, 0.956","0.366, 0.972","0.568, 0.392",0.504,0.662,0.51,0.676,0.372,0.956,0.366,0.972,0.48,0.412,0.487,0.418,0.473,0.546,0.484,0.561,0.368,0.6,0.347,0.604,0.408,0.783,0.401,0.79,Preparation
