Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,31.345100816611573,38.66745374835662,165.83396714602603,174.13531384365987,140.71032567043844,135.4046688442265,207.6266179642729,209.5220878898302,"0.519, 0.419","0.515, 0.422","0.531, 0.520","0.533, 0.523","0.444, 0.586","0.426, 0.586","0.478, 0.714","0.465, 0.723","0.562, 0.599","0.559, 0.613","0.447, 0.852","0.430, 0.867","0.585, 0.381",0.562,0.599,0.559,0.613,0.447,0.852,0.43,0.867,0.519,0.419,0.515,0.422,0.531,0.52,0.533,0.523,0.444,0.586,0.426,0.586,0.478,0.714,0.465,0.723,Preparation
4.604604604604605,31.477714622265708,38.95006145237894,165.9501769643423,174.45309513112386,140.56131366546748,135.07267760773016,207.6258237085654,209.6990520946888,"0.519, 0.420","0.515, 0.422","0.531, 0.520","0.534, 0.523","0.443, 0.586","0.425, 0.586","0.478, 0.714","0.465, 0.723","0.562, 0.599","0.559, 0.614","0.447, 0.853","0.430, 0.867","0.584, 0.381",0.562,0.599,0.559,0.614,0.447,0.853,0.43,0.867,0.519,0.42,0.515,0.422,0.531,0.52,0.534,0.523,0.443,0.586,0.425,0.586,0.478,0.714,0.465,0.723,Preparation
4.637971304637971,31.607832104122007,39.11747489697607,166.14990793597192,174.90817770557769,140.4193051206257,135.09433588464466,207.64939584245025,209.69294858416023,"0.519, 0.420","0.515, 0.422","0.531, 0.520","0.534, 0.523","0.443, 0.586","0.425, 0.587","0.478, 0.714","0.465, 0.723","0.562, 0.600","0.559, 0.614","0.447, 0.853","0.430, 0.867","0.584, 0.382",0.562,0.6,0.559,0.614,0.447,0.853,0.43,0.867,0.519,0.42,0.515,0.422,0.531,0.52,0.534,0.523,0.443,0.586,0.425,0.587,0.478,0.714,0.465,0.723,Preparation
4.671338004671338,31.77875768998872,39.09681451194321,166.08744360519842,174.83415215821148,140.48303688381935,134.94742240336825,207.36180101403448,210.23346566077635,"0.519, 0.420","0.516, 0.422","0.532, 0.520","0.535, 0.525","0.443, 0.586","0.425, 0.588","0.477, 0.714","0.465, 0.723","0.562, 0.599","0.560, 0.614","0.447, 0.854","0.431, 0.865","0.583, 0.382",0.562,0.599,0.56,0.614,0.447,0.854,0.431,0.865,0.519,0.42,0.516,0.422,0.532,0.52,0.535,0.525,0.443,0.586,0.425,0.588,0.477,0.714,0.465,0.723,Preparation
4.704704704704705,31.693856873170443,39.127598688316944,166.2450433012038,174.7806434065539,140.75898406069822,134.98273052760183,207.05525624944343,210.23660222997023,"0.519, 0.419","0.516, 0.422","0.532, 0.520","0.535, 0.526","0.443, 0.586","0.425, 0.588","0.477, 0.715","0.465, 0.724","0.562, 0.599","0.560, 0.615","0.447, 0.855","0.431, 0.865","0.583, 0.383",0.562,0.599,0.56,0.615,0.447,0.855,0.431,0.865,0.519,0.419,0.516,0.422,0.532,0.52,0.535,0.526,0.443,0.586,0.425,0.588,0.477,0.715,0.465,0.724,Preparation
4.738071404738071,31.51211054362513,39.16365555288554,166.22985223963414,174.66897808904312,140.99166450173416,135.01767903886665,206.7621732325805,210.1141779498807,"0.519, 0.419","0.516, 0.422","0.531, 0.520","0.535, 0.527","0.443, 0.586","0.425, 0.588","0.477, 0.716","0.465, 0.724","0.561, 0.599","0.560, 0.615","0.447, 0.856","0.431, 0.866","0.582, 0.383",0.561,0.599,0.56,0.615,0.447,0.856,0.431,0.866,0.519,0.419,0.516,0.422,0.531,0.52,0.535,0.527,0.443,0.586,0.425,0.588,0.477,0.716,0.465,0.724,Preparation
4.771438104771439,31.57291023010633,39.35578078640343,166.48601893340424,174.90916520862555,141.15013654431414,134.76310297663653,206.5311645186441,210.2863261900164,"0.519, 0.419","0.516, 0.422","0.532, 0.521","0.536, 0.527","0.443, 0.586","0.425, 0.588","0.477, 0.716","0.465, 0.724","0.561, 0.599","0.560, 0.615","0.447, 0.856","0.431, 0.866","0.582, 0.384",0.561,0.599,0.56,0.615,0.447,0.856,0.431,0.866,0.519,0.419,0.516,0.422,0.532,0.521,0.536,0.527,0.443,0.586,0.425,0.588,0.477,0.716,0.465,0.724,Preparation
4.804804804804805,31.467916110429,39.38696056373629,166.30733605010604,174.9531779245563,141.34447449633782,134.72297840279856,206.3238730017599,209.9686320032721,"0.519, 0.419","0.516, 0.422","0.531, 0.521","0.536, 0.527","0.443, 0.586","0.425, 0.588","0.476, 0.716","0.465, 0.725","0.561, 0.598","0.560, 0.615","0.446, 0.856","0.431, 0.867","0.581, 0.384",0.561,0.598,0.56,0.615,0.446,0.856,0.431,0.867,0.519,0.419,0.516,0.422,0.531,0.521,0.536,0.527,0.443,0.586,0.425,0.588,0.476,0.716,0.465,0.725,Preparation
4.838171504838172,31.395772677614406,39.414070622540684,166.38695916149356,174.94795449707132,141.48861944325523,134.67660585392545,206.2603718413145,209.83757356629425,"0.519, 0.419","0.516, 0.423","0.531, 0.521","0.536, 0.530","0.443, 0.586","0.425, 0.588","0.476, 0.716","0.465, 0.725","0.561, 0.598","0.560, 0.617","0.446, 0.856","0.432, 0.868","0.581, 0.384",0.561,0.598,0.56,0.617,0.446,0.856,0.432,0.868,0.519,0.419,0.516,0.423,0.531,0.521,0.536,0.53,0.443,0.586,0.425,0.588,0.476,0.716,0.465,0.725,Preparation
4.8715382048715385,31.302068187958668,39.408944304712776,166.40844723172853,175.02970133294536,141.7912203999117,134.6639006852207,205.9829510813832,209.93598729972,"0.519, 0.419","0.516, 0.423","0.531, 0.521","0.536, 0.532","0.443, 0.586","0.425, 0.589","0.476, 0.716","0.465, 0.725","0.561, 0.599","0.561, 0.619","0.446, 0.856","0.431, 0.868","0.582, 0.384",0.561,0.599,0.561,0.619,0.446,0.856,0.431,0.868,0.519,0.419,0.516,0.423,0.531,0.521,0.536,0.532,0.443,0.586,0.425,0.589,0.476,0.716,0.465,0.725,Preparation
4.904904904904905,31.31691055376436,39.45329613867397,166.51935780498718,175.0911630922424,141.87745862277296,134.65358723882042,206.17171283735928,210.16142199907213,"0.518, 0.419","0.516, 0.423","0.531, 0.522","0.537, 0.533","0.443, 0.586","0.425, 0.589","0.475, 0.716","0.466, 0.725","0.561, 0.600","0.561, 0.621","0.445, 0.856","0.431, 0.868","0.583, 0.384",0.561,0.6,0.561,0.621,0.445,0.856,0.431,0.868,0.518,0.419,0.516,0.423,0.531,0.522,0.537,0.533,0.443,0.586,0.425,0.589,0.475,0.716,0.466,0.725,Preparation
4.938271604938272,31.81591239920781,39.47464904425021,167.1324302080363,175.12197288522566,141.87576274772533,134.55497763290768,206.52099753503504,209.93952152175223,"0.516, 0.418","0.516, 0.424","0.531, 0.522","0.537, 0.534","0.442, 0.586","0.425, 0.589","0.475, 0.716","0.466, 0.725","0.561, 0.600","0.561, 0.621","0.444, 0.856","0.432, 0.867","0.582, 0.385",0.561,0.6,0.561,0.621,0.444,0.856,0.432,0.867,0.516,0.418,0.516,0.424,0.531,0.522,0.537,0.534,0.442,0.586,0.425,0.589,0.475,0.716,0.466,0.725,Preparation
4.971638304971639,31.657978196339343,40.318031179804976,167.81578638089118,175.48107817502907,142.99013956589917,133.1509103889966,205.10321804527632,209.8998638865598,"0.518, 0.419","0.516, 0.424","0.533, 0.524","0.538, 0.536","0.445, 0.587","0.423, 0.589","0.475, 0.716","0.464, 0.723","0.561, 0.600","0.562, 0.624","0.447, 0.855","0.432, 0.867","0.582, 0.385",0.561,0.6,0.562,0.624,0.447,0.855,0.432,0.867,0.518,0.419,0.516,0.424,0.533,0.524,0.538,0.536,0.445,0.587,0.423,0.589,0.475,0.716,0.464,0.723,Preparation
5.005005005005005,31.429560673703435,40.78759412504556,167.89708508518527,175.69606537658905,143.5336765857761,132.61408716757597,204.4546130032236,209.8764454553672,"0.518, 0.420","0.516, 0.425","0.533, 0.525","0.538, 0.537","0.446, 0.587","0.422, 0.589","0.476, 0.716","0.464, 0.722","0.561, 0.600","0.562, 0.626","0.447, 0.855","0.432, 0.867","0.582, 0.385",0.561,0.6,0.562,0.626,0.447,0.855,0.432,0.867,0.518,0.42,0.516,0.425,0.533,0.525,0.538,0.537,0.446,0.587,0.422,0.589,0.476,0.716,0.464,0.722,Preparation
5.038371705038372,31.340356927476325,41.092090219892285,168.91763742763803,175.77899056875412,143.62394251552007,132.28542263650667,204.43098750513337,209.92439193568777,"0.520, 0.421","0.516, 0.425","0.535, 0.527","0.538, 0.538","0.447, 0.588","0.421, 0.589","0.476, 0.716","0.463, 0.722","0.561, 0.605","0.562, 0.626","0.448, 0.851","0.431, 0.866","0.582, 0.384",0.561,0.605,0.562,0.626,0.448,0.851,0.431,0.866,0.52,0.421,0.516,0.425,0.535,0.527,0.538,0.538,0.447,0.588,0.421,0.589,0.476,0.716,0.463,0.722,Preparation
5.071738405071739,31.46122186988506,41.36180246239691,169.14291063134942,175.80796287336574,143.5121494227617,131.95514841599348,204.36265063499627,209.96332893776787,"0.521, 0.421","0.516, 0.425","0.535, 0.527","0.538, 0.538","0.447, 0.588","0.420, 0.589","0.476, 0.715","0.463, 0.722","0.561, 0.605","0.562, 0.626","0.448, 0.851","0.431, 0.866","0.583, 0.384",0.561,0.605,0.562,0.626,0.448,0.851,0.431,0.866,0.521,0.421,0.516,0.425,0.535,0.527,0.538,0.538,0.447,0.588,0.42,0.589,0.476,0.715,0.463,0.722,Preparation
5.105105105105105,31.53051616772185,41.50077990946688,169.2245590162437,175.89755994758028,143.4210239919932,131.7513442168388,204.495289758808,210.1577238778713,"0.521, 0.421","0.516, 0.425","0.535, 0.528","0.538, 0.538","0.447, 0.589","0.420, 0.589","0.476, 0.715","0.463, 0.722","0.561, 0.605","0.562, 0.626","0.448, 0.851","0.431, 0.866","0.583, 0.384",0.561,0.605,0.562,0.626,0.448,0.851,0.431,0.866,0.521,0.421,0.516,0.425,0.535,0.528,0.538,0.538,0.447,0.589,0.42,0.589,0.476,0.715,0.463,0.722,Preparation
5.138471805138472,31.53650475786856,41.5833465656151,169.05875095672883,175.91815356494428,143.07768531337197,131.65244032893628,204.77781096236023,210.29754062017585,"0.521, 0.422","0.516, 0.425","0.536, 0.528","0.538, 0.538","0.447, 0.589","0.420, 0.588","0.476, 0.715","0.463, 0.722","0.561, 0.605","0.562, 0.626","0.448, 0.850","0.431, 0.866","0.583, 0.384",0.561,0.605,0.562,0.626,0.448,0.85,0.431,0.866,0.521,0.422,0.516,0.425,0.536,0.528,0.538,0.538,0.447,0.589,0.42,0.588,0.476,0.715,0.463,0.722,Preparation
5.171838505171839,31.607863421314903,41.68866093595297,168.94177993739552,175.91476171562434,142.88299178407718,131.53404633019048,204.77624705887465,210.3885969968972,"0.522, 0.422","0.516, 0.425","0.536, 0.528","0.538, 0.538","0.447, 0.588","0.419, 0.588","0.476, 0.715","0.463, 0.722","0.561, 0.604","0.562, 0.626","0.448, 0.850","0.431, 0.866","0.583, 0.383",0.561,0.604,0.562,0.626,0.448,0.85,0.431,0.866,0.522,0.422,0.516,0.425,0.536,0.528,0.538,0.538,0.447,0.588,0.419,0.588,0.476,0.715,0.463,0.722,Preparation
5.205205205205205,31.60899420770266,41.71685332511792,168.79866083830473,175.92351751771693,142.8099528254656,131.52553968953086,204.8853859685537,210.4556310917609,"0.522, 0.422","0.516, 0.425","0.536, 0.528","0.538, 0.538","0.447, 0.588","0.419, 0.588","0.476, 0.715","0.463, 0.722","0.561, 0.604","0.562, 0.626","0.448, 0.849","0.430, 0.866","0.583, 0.383",0.561,0.604,0.562,0.626,0.448,0.849,0.43,0.866,0.522,0.422,0.516,0.425,0.536,0.528,0.538,0.538,0.447,0.588,0.419,0.588,0.476,0.715,0.463,0.722,Preparation
5.238571905238572,31.6877557553058,41.88524098375982,168.70707424980287,175.94333197991654,142.60442697899825,131.3616168357325,204.89744049194584,210.5307148563802,"0.522, 0.422","0.516, 0.425","0.536, 0.528","0.538, 0.538","0.447, 0.588","0.419, 0.587","0.476, 0.715","0.462, 0.722","0.561, 0.604","0.562, 0.626","0.448, 0.848","0.430, 0.866","0.584, 0.382",0.561,0.604,0.562,0.626,0.448,0.848,0.43,0.866,0.522,0.422,0.516,0.425,0.536,0.528,0.538,0.538,0.447,0.588,0.419,0.587,0.476,0.715,0.462,0.722,Preparation
5.271938605271939,32.06905308774958,41.7206459449453,168.3842974540521,175.47575838692364,141.8939453508739,131.19671476582084,205.1715574651599,210.58337821517296,"0.522, 0.422","0.516, 0.425","0.536, 0.528","0.538, 0.539","0.446, 0.588","0.419, 0.587","0.476, 0.715","0.462, 0.722","0.562, 0.604","0.562, 0.626","0.448, 0.848","0.430, 0.866","0.584, 0.382",0.562,0.604,0.562,0.626,0.448,0.848,0.43,0.866,0.522,0.422,0.516,0.425,0.536,0.528,0.538,0.539,0.446,0.588,0.419,0.587,0.476,0.715,0.462,0.722,Preparation
5.305305305305305,32.1798770471787,41.71931656822765,168.135217929366,175.28178382420438,141.66015159688763,131.049195270439,205.36446683939235,210.8360822363736,"0.522, 0.422","0.516, 0.425","0.536, 0.528","0.538, 0.539","0.445, 0.588","0.419, 0.587","0.476, 0.714","0.462, 0.721","0.562, 0.604","0.562, 0.626","0.448, 0.846","0.430, 0.865","0.585, 0.382",0.562,0.604,0.562,0.626,0.448,0.846,0.43,0.865,0.522,0.422,0.516,0.425,0.536,0.528,0.538,0.539,0.445,0.588,0.419,0.587,0.476,0.714,0.462,0.721,Preparation
5.3386720053386725,32.282978011871,41.70638344105486,167.86405254351965,175.09448373912113,141.34427717571347,130.92485101208817,205.73002106494144,211.11280328703947,"0.522, 0.422","0.517, 0.425","0.536, 0.528","0.538, 0.540","0.445, 0.587","0.419, 0.587","0.476, 0.714","0.462, 0.721","0.562, 0.603","0.562, 0.626","0.447, 0.846","0.429, 0.865","0.584, 0.382",0.562,0.603,0.562,0.626,0.447,0.846,0.429,0.865,0.522,0.422,0.517,0.425,0.536,0.528,0.538,0.54,0.445,0.587,0.419,0.587,0.476,0.714,0.462,0.721,Preparation
5.372038705372039,32.27764423109582,41.64273683333492,167.71168823776517,175.00639282954123,141.29016654313364,130.90562019272562,205.83353621201223,211.049900427742,"0.522, 0.422","0.517, 0.425","0.536, 0.527","0.538, 0.540","0.445, 0.587","0.419, 0.587","0.476, 0.713","0.462, 0.721","0.563, 0.603","0.562, 0.626","0.447, 0.845","0.429, 0.865","0.584, 0.382",0.563,0.603,0.562,0.626,0.447,0.845,0.429,0.865,0.522,0.422,0.517,0.425,0.536,0.527,0.538,0.54,0.445,0.587,0.419,0.587,0.476,0.713,0.462,0.721,Preparation
5.405405405405405,32.457012900825745,41.37748581838214,167.53062567169653,174.59064040084024,140.75637397414943,130.7551391862323,206.1939266394195,211.4292314293033,"0.522, 0.421","0.517, 0.425","0.535, 0.527","0.538, 0.539","0.444, 0.587","0.419, 0.587","0.476, 0.713","0.462, 0.721","0.563, 0.604","0.562, 0.626","0.447, 0.845","0.428, 0.865","0.584, 0.382",0.563,0.604,0.562,0.626,0.447,0.845,0.428,0.865,0.522,0.421,0.517,0.425,0.535,0.527,0.538,0.539,0.444,0.587,0.419,0.587,0.476,0.713,0.462,0.721,Preparation
5.438772105438773,32.57063231893844,41.23979493150638,167.42605637951763,174.35424619673572,140.44731016829866,130.62391158987668,207.07163641084367,211.65101196521263,"0.522, 0.421","0.518, 0.425","0.535, 0.527","0.538, 0.539","0.443, 0.586","0.419, 0.586","0.476, 0.712","0.462, 0.721","0.563, 0.604","0.561, 0.626","0.445, 0.846","0.427, 0.864","0.583, 0.382",0.563,0.604,0.561,0.626,0.445,0.846,0.427,0.864,0.522,0.421,0.518,0.425,0.535,0.527,0.538,0.539,0.443,0.586,0.419,0.586,0.476,0.712,0.462,0.721,Preparation
5.472138805472139,32.26403464996093,41.19882300426305,166.8623622400037,174.15716697855794,140.54376610338272,130.55887389903543,207.15980482993496,211.69200811598063,"0.521, 0.420","0.518, 0.425","0.535, 0.527","0.538, 0.539","0.443, 0.586","0.419, 0.586","0.476, 0.712","0.462, 0.720","0.563, 0.604","0.561, 0.626","0.445, 0.845","0.427, 0.864","0.582, 0.382",0.563,0.604,0.561,0.626,0.445,0.845,0.427,0.864,0.521,0.42,0.518,0.425,0.535,0.527,0.538,0.539,0.443,0.586,0.419,0.586,0.476,0.712,0.462,0.72,Preparation
5.505505505505505,32.1302762415959,41.04247913684181,166.61725078405567,174.02738648117906,140.63847695328835,130.56058157769104,207.2012764920517,211.91456318133763,"0.521, 0.420","0.518, 0.424","0.535, 0.527","0.537, 0.539","0.444, 0.586","0.419, 0.586","0.476, 0.711","0.462, 0.720","0.563, 0.604","0.561, 0.626","0.445, 0.844","0.427, 0.863","0.581, 0.382",0.563,0.604,0.561,0.626,0.445,0.844,0.427,0.863,0.521,0.42,0.518,0.424,0.535,0.527,0.537,0.539,0.444,0.586,0.419,0.586,0.476,0.711,0.462,0.72,Preparation
5.538872205538873,32.11008861857023,41.03302823614906,166.9045006838794,174.00776620310344,140.88967533837325,130.91381312149895,206.88823776049784,211.16527248619963,"0.521, 0.419","0.518, 0.424","0.534, 0.525","0.537, 0.539","0.444, 0.586","0.419, 0.586","0.476, 0.712","0.461, 0.721","0.563, 0.603","0.561, 0.626","0.445, 0.847","0.427, 0.865","0.580, 0.383",0.563,0.603,0.561,0.626,0.445,0.847,0.427,0.865,0.521,0.419,0.518,0.424,0.534,0.525,0.537,0.539,0.444,0.586,0.419,0.586,0.476,0.712,0.461,0.721,Preparation
5.572238905572239,32.53736256333354,41.38033475261872,167.013680833202,173.9948078982292,140.34678133056687,130.5340424721885,207.1744777510646,210.8855217312829,"0.521, 0.419","0.518, 0.425","0.534, 0.524","0.537, 0.539","0.443, 0.586","0.418, 0.586","0.476, 0.712","0.461, 0.721","0.563, 0.602","0.561, 0.626","0.445, 0.849","0.427, 0.865","0.578, 0.383",0.563,0.602,0.561,0.626,0.445,0.849,0.427,0.865,0.521,0.419,0.518,0.425,0.534,0.524,0.537,0.539,0.443,0.586,0.418,0.586,0.476,0.712,0.461,0.721,Preparation
5.605605605605606,32.73967374050694,41.56688043237426,166.96510690272677,173.9258411014421,140.11118047706128,130.27239607155408,207.3173850267308,210.74202049077,"0.520, 0.419","0.518, 0.425","0.534, 0.524","0.537, 0.539","0.442, 0.586","0.417, 0.586","0.476, 0.713","0.460, 0.721","0.563, 0.601","0.561, 0.626","0.445, 0.850","0.427, 0.866","0.576, 0.383",0.563,0.601,0.561,0.626,0.445,0.85,0.427,0.866,0.52,0.419,0.518,0.425,0.534,0.524,0.537,0.539,0.442,0.586,0.417,0.586,0.476,0.713,0.46,0.721,Preparation
5.638972305638973,33.75892468342766,42.97261191843069,167.67133799130607,175.52208967727546,139.2870624515819,129.91686500717026,207.4304294857489,211.10895078966823,"0.520, 0.421","0.515, 0.426","0.535, 0.524","0.537, 0.539","0.441, 0.586","0.416, 0.586","0.475, 0.713","0.460, 0.722","0.564, 0.601","0.562, 0.626","0.445, 0.852","0.427, 0.866","0.580, 0.385",0.564,0.601,0.562,0.626,0.445,0.852,0.427,0.866,0.52,0.421,0.515,0.426,0.535,0.524,0.537,0.539,0.441,0.586,0.416,0.586,0.475,0.713,0.46,0.722,Preparation
5.672339005672339,33.96712274324746,43.16129786748037,167.75091605002635,175.982657063922,139.21683728069686,130.08631009524532,207.08330807925665,210.85818427510463,"0.520, 0.421","0.515, 0.426","0.535, 0.524","0.537, 0.537","0.440, 0.586","0.416, 0.586","0.475, 0.714","0.460, 0.722","0.564, 0.602","0.562, 0.626","0.445, 0.853","0.427, 0.866","0.582, 0.386",0.564,0.602,0.562,0.626,0.445,0.853,0.427,0.866,0.52,0.421,0.515,0.426,0.535,0.524,0.537,0.537,0.44,0.586,0.416,0.586,0.475,0.714,0.46,0.722,Preparation
5.705705705705706,34.13959031050577,42.89051893192927,167.88896796712874,175.41516746022114,139.54613023273103,130.19183327162548,206.4836868208201,210.7465425179701,"0.520, 0.421","0.515, 0.426","0.535, 0.523","0.536, 0.534","0.440, 0.586","0.416, 0.586","0.474, 0.714","0.459, 0.721","0.564, 0.601","0.562, 0.625","0.445, 0.853","0.427, 0.866","0.582, 0.386",0.564,0.601,0.562,0.625,0.445,0.853,0.427,0.866,0.52,0.421,0.515,0.426,0.535,0.523,0.536,0.534,0.44,0.586,0.416,0.586,0.474,0.714,0.459,0.721,Preparation
5.739072405739073,34.13696267253896,42.658035550246765,167.4762513752153,174.78189153289932,139.30714552287964,130.22251733399264,206.7783416539947,210.6856670473653,"0.520, 0.421","0.515, 0.426","0.534, 0.523","0.536, 0.534","0.440, 0.586","0.416, 0.586","0.473, 0.713","0.459, 0.721","0.564, 0.601","0.562, 0.625","0.444, 0.853","0.427, 0.866","0.582, 0.386",0.564,0.601,0.562,0.625,0.444,0.853,0.427,0.866,0.52,0.421,0.515,0.426,0.534,0.523,0.536,0.534,0.44,0.586,0.416,0.586,0.473,0.713,0.459,0.721,Preparation
5.772439105772439,35.36131183953896,42.87312385883477,170.18728387328048,176.44490713714652,138.15377931977002,129.17902159821838,207.71256374749453,211.4782002236668,"0.518, 0.423","0.514, 0.426","0.534, 0.523","0.535, 0.534","0.438, 0.586","0.414, 0.587","0.474, 0.713","0.459, 0.720","0.562, 0.603","0.558, 0.625","0.444, 0.851","0.427, 0.866","0.582, 0.386",0.562,0.603,0.558,0.625,0.444,0.851,0.427,0.866,0.518,0.423,0.514,0.426,0.534,0.523,0.535,0.534,0.438,0.586,0.414,0.587,0.474,0.713,0.459,0.72,Preparation
5.805805805805806,36.12787781783141,42.12134676599059,172.0082234761697,175.89823173138086,137.48354384827934,128.3499684607756,208.8422253420489,212.2725694186544,"0.515, 0.425","0.513, 0.427","0.533, 0.524","0.532, 0.534","0.436, 0.588","0.413, 0.588","0.474, 0.712","0.459, 0.719","0.560, 0.607","0.555, 0.625","0.444, 0.850","0.427, 0.864","0.579, 0.386",0.56,0.607,0.555,0.625,0.444,0.85,0.427,0.864,0.515,0.425,0.513,0.427,0.533,0.524,0.532,0.534,0.436,0.588,0.413,0.588,0.474,0.712,0.459,0.719,Preparation
5.839172505839173,35.69576719229716,40.4390748397626,172.760255646642,175.32955088311073,137.6206170860524,128.76717655978425,209.21803249294084,212.91601111778925,"0.515, 0.426","0.514, 0.428","0.533, 0.526","0.531, 0.535","0.437, 0.590","0.413, 0.594","0.474, 0.712","0.460, 0.720","0.559, 0.609","0.553, 0.624","0.444, 0.847","0.427, 0.864","0.579, 0.386",0.559,0.609,0.553,0.624,0.444,0.847,0.427,0.864,0.515,0.426,0.514,0.428,0.533,0.526,0.531,0.535,0.437,0.59,0.413,0.594,0.474,0.712,0.46,0.72,Preparation
5.872539205872539,34.76116475006618,35.79325548780571,172.0698456219656,169.28957003287667,134.81948439714952,129.71734914448237,210.60536905103743,211.94260862253088,"0.515, 0.426","0.513, 0.428","0.529, 0.527","0.523, 0.535","0.432, 0.590","0.415, 0.596","0.471, 0.709","0.461, 0.722","0.552, 0.609","0.549, 0.623","0.441, 0.848","0.430, 0.865","0.579, 0.387",0.552,0.609,0.549,0.623,0.441,0.848,0.43,0.865,0.515,0.426,0.513,0.428,0.529,0.527,0.523,0.535,0.432,0.59,0.415,0.596,0.471,0.709,0.461,0.722,Address
5.9059059059059065,36.55079206841869,35.83694762322362,174.3189965384465,169.22230081545823,132.06836593409565,129.78020996002627,210.28269149832428,211.4060246210012,"0.521, 0.432","0.508, 0.429","0.534, 0.528","0.520, 0.535","0.432, 0.592","0.413, 0.597","0.472, 0.709","0.461, 0.722","0.553, 0.613","0.547, 0.624","0.443, 0.849","0.434, 0.865","0.579, 0.387",0.553,0.613,0.547,0.624,0.443,0.849,0.434,0.865,0.521,0.432,0.508,0.429,0.534,0.528,0.52,0.535,0.432,0.592,0.413,0.597,0.472,0.709,0.461,0.722,Address
5.939272605939273,35.85291814855897,36.03438186323719,173.6908426549637,169.27676016494792,130.97814669577252,128.0559523706091,210.1447324383508,213.196370855533,"0.524, 0.436","0.505, 0.429","0.534, 0.535","0.517, 0.537","0.432, 0.593","0.409, 0.597","0.473, 0.711","0.461, 0.722","0.553, 0.625","0.545, 0.628","0.444, 0.852","0.433, 0.865","0.579, 0.389",0.553,0.625,0.545,0.628,0.444,0.852,0.433,0.865,0.524,0.436,0.505,0.429,0.534,0.535,0.517,0.537,0.432,0.593,0.409,0.597,0.473,0.711,0.461,0.722,Address
5.97263930597264,34.816145191694304,36.16109513974559,173.4737885719353,168.5464346386304,131.3047058161849,128.35942058024477,207.8454335338538,215.02532280881107,"0.533, 0.443","0.499, 0.429","0.538, 0.539","0.512, 0.537","0.436, 0.599","0.406, 0.596","0.473, 0.720","0.460, 0.726","0.553, 0.630","0.543, 0.628","0.446, 0.858","0.429, 0.867","0.579, 0.389",0.553,0.63,0.543,0.628,0.446,0.858,0.429,0.867,0.533,0.443,0.499,0.429,0.538,0.539,0.512,0.537,0.436,0.599,0.406,0.596,0.473,0.72,0.46,0.726,Address
6.006006006006007,33.57718962680537,32.8236335819316,176.89141587728355,165.92958887193737,131.33179478744407,130.654202267234,206.9310648078571,213.90632467408568,"0.541, 0.446","0.488, 0.423","0.542, 0.538","0.499, 0.524","0.442, 0.598","0.402, 0.592","0.476, 0.719","0.457, 0.726","0.547, 0.627","0.529, 0.608","0.448, 0.858","0.428, 0.867","0.579, 0.389",0.547,0.627,0.529,0.608,0.448,0.858,0.428,0.867,0.541,0.446,0.488,0.423,0.542,0.538,0.499,0.524,0.442,0.598,0.402,0.592,0.476,0.719,0.457,0.726,Address
6.039372706039373,28.23807869292185,17.23305769449349,190.66626247256977,157.4014326346379,136.01118379863607,135.58815766404396,208.3646984265172,220.79091945273004,"0.548, 0.454","0.472, 0.418","0.540, 0.539","0.465, 0.510","0.452, 0.599","0.403, 0.590","0.475, 0.724","0.456, 0.720","0.518, 0.618","0.490, 0.587","0.435, 0.848","0.412, 0.852","0.577, 0.393",0.518,0.618,0.49,0.587,0.435,0.848,0.412,0.852,0.548,0.454,0.472,0.418,0.54,0.539,0.465,0.51,0.452,0.599,0.403,0.59,0.475,0.724,0.456,0.72,Address
6.072739406072739,24.33667862345444,8.40831956059479,195.92036324605445,148.4353228333964,135.75081977355734,137.59473484039745,212.1610394632853,225.04110271383925,"0.553, 0.456","0.468, 0.415","0.539, 0.538","0.451, 0.492","0.457, 0.599","0.404, 0.583","0.479, 0.723","0.451, 0.704","0.509, 0.603","0.478, 0.571","0.433, 0.837","0.402, 0.817","0.571, 0.398",0.509,0.603,0.478,0.571,0.433,0.837,0.402,0.817,0.553,0.456,0.468,0.415,0.539,0.538,0.451,0.492,0.457,0.599,0.404,0.583,0.479,0.723,0.451,0.704,Toe-Up
