Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.537871204537871,0.2047549207338835,80.47313700799477,185.93087321083595,111.50575062940624,178.0726047196597,191.97826167452976,186.00791813923271,205.1233188070621,"0.546, 0.348","0.486, 0.345","0.549, 0.447","0.539, 0.349","0.553, 0.555","0.504, 0.558","0.561, 0.680","0.488, 0.687","0.544, 0.513","0.573, 0.280","0.556, 0.802","0.419, 0.795","0.546, 0.312",0.544,0.513,0.573,0.28,0.556,0.802,0.419,0.795,0.546,0.348,0.486,0.345,0.549,0.447,0.539,0.349,0.553,0.555,0.504,0.558,0.561,0.68,0.488,0.687,Mid-Follow-Through
4.571237904571238,7.542729250213121,78.48301568985634,176.155476233673,99.77878608174068,179.60964364452627,192.9335138190346,185.26195537311085,204.84084756067412,"0.545, 0.347","0.488, 0.345","0.536, 0.457","0.547, 0.352","0.554, 0.555","0.507, 0.558","0.561, 0.680","0.489, 0.685","0.534, 0.530","0.570, 0.271","0.556, 0.803","0.420, 0.794","0.550, 0.324",0.534,0.53,0.57,0.271,0.556,0.803,0.42,0.794,0.545,0.347,0.488,0.345,0.536,0.457,0.547,0.352,0.554,0.555,0.507,0.558,0.561,0.68,0.489,0.685,Mid-Follow-Through
4.604604604604605,5.911652140340621,95.77147199932152,178.7745713279381,245.05643267217505,180.6565065595052,195.43298199541505,185.097548336767,202.9374340987845,"0.542, 0.349","0.491, 0.361","0.537, 0.456","0.547, 0.349","0.554, 0.556","0.511, 0.560","0.561, 0.680","0.489, 0.685","0.536, 0.524","0.567, 0.265","0.556, 0.803","0.420, 0.794","0.547, 0.329",0.536,0.524,0.567,0.265,0.556,0.803,0.42,0.794,0.542,0.349,0.491,0.361,0.537,0.456,0.547,0.349,0.554,0.556,0.511,0.56,0.561,0.68,0.489,0.685,Mid-Follow-Through
4.637971304637971,5.340034853194767,101.60971177387177,179.30357503866193,239.60869187103623,180.8443555509781,195.9027802522719,185.0774282209705,202.94260074479308,"0.541, 0.352","0.491, 0.367","0.538, 0.456","0.547, 0.349","0.554, 0.556","0.511, 0.560","0.561, 0.680","0.490, 0.684","0.537, 0.524","0.567, 0.264","0.556, 0.804","0.420, 0.793","0.545, 0.331",0.537,0.524,0.567,0.264,0.556,0.804,0.42,0.793,0.541,0.352,0.491,0.367,0.538,0.456,0.547,0.349,0.554,0.556,0.511,0.56,0.561,0.68,0.49,0.684,Mid-Follow-Through
4.671338004671338,3.5053171944727946,106.53269700521464,180.09934981946793,237.1586292989824,180.7865409743516,196.3407436208686,184.99424457903885,203.31492523320009,"0.542, 0.353","0.491, 0.374","0.542, 0.453","0.547, 0.350","0.554, 0.556","0.513, 0.561","0.560, 0.679","0.491, 0.684","0.542, 0.529","0.561, 0.267","0.556, 0.804","0.420, 0.793","0.535, 0.335",0.542,0.529,0.561,0.267,0.556,0.804,0.42,0.793,0.542,0.353,0.491,0.374,0.542,0.453,0.547,0.35,0.554,0.556,0.513,0.561,0.56,0.679,0.491,0.684,Mid-Follow-Through
4.704704704704705,3.6008083954823635,95.30132033400508,182.86346015080304,252.3371601914472,180.06010568829694,195.01739092210377,184.865901999897,205.4627791750457,"0.545, 0.353","0.492, 0.357","0.543, 0.456","0.547, 0.346","0.555, 0.556","0.514, 0.560","0.560, 0.679","0.494, 0.683","0.539, 0.525","0.556, 0.262","0.556, 0.804","0.420, 0.793","0.536, 0.329",0.539,0.525,0.556,0.262,0.556,0.804,0.42,0.793,0.545,0.353,0.492,0.357,0.543,0.456,0.547,0.346,0.555,0.556,0.514,0.56,0.56,0.679,0.494,0.683,Mid-Follow-Through
4.738071404738071,3.789500291422649,111.20628573869534,186.0434866425568,237.6011295058805,179.897820149575,194.53034788807915,184.8771861143677,206.0543392874412,"0.545, 0.360","0.495, 0.368","0.543, 0.458","0.547, 0.342","0.555, 0.556","0.515, 0.560","0.560, 0.679","0.496, 0.683","0.534, 0.537","0.555, 0.260","0.556, 0.804","0.420, 0.792","0.539, 0.332",0.534,0.537,0.555,0.26,0.556,0.804,0.42,0.792,0.545,0.36,0.495,0.368,0.543,0.458,0.547,0.342,0.555,0.556,0.515,0.56,0.56,0.679,0.496,0.683,Mid-Follow-Through
4.771438104771439,4.939263033528197,108.14051951808057,179.1958264230176,234.9017095290324,179.52269030091682,193.30299019644252,185.05361933873093,206.9603776515688,"0.546, 0.361","0.497, 0.350","0.542, 0.450","0.534, 0.334","0.554, 0.554","0.515, 0.558","0.561, 0.678","0.497, 0.682","0.540, 0.516","0.549, 0.261","0.556, 0.804","0.420, 0.791","0.539, 0.331",0.54,0.516,0.549,0.261,0.556,0.804,0.42,0.791,0.546,0.361,0.497,0.35,0.542,0.45,0.534,0.334,0.554,0.554,0.515,0.558,0.561,0.678,0.497,0.682,Mid-Follow-Through
4.804804804804805,7.717483371450721,122.49187912009262,176.73331995404757,217.42239264698944,179.51136006305953,193.75563971084893,185.1344140205736,207.0016109988568,"0.546, 0.368","0.497, 0.359","0.538, 0.452","0.529, 0.334","0.554, 0.555","0.516, 0.558","0.561, 0.678","0.498, 0.682","0.536, 0.521","0.547, 0.263","0.556, 0.804","0.420, 0.791","0.539, 0.336",0.536,0.521,0.547,0.263,0.556,0.804,0.42,0.791,0.546,0.368,0.497,0.359,0.538,0.452,0.529,0.334,0.554,0.555,0.516,0.558,0.561,0.678,0.498,0.682,Mid-Follow-Through
4.838171504838172,6.376938383278966,131.39888899997513,177.01524524504018,213.92683437003268,179.4716979466481,195.78704183258847,184.89008445307744,205.7469717474095,"0.546, 0.367","0.498, 0.370","0.540, 0.453","0.531, 0.333","0.554, 0.555","0.518, 0.558","0.560, 0.678","0.497, 0.682","0.539, 0.530","0.542, 0.259","0.556, 0.804","0.420, 0.791","0.539, 0.336",0.539,0.53,0.542,0.259,0.556,0.804,0.42,0.791,0.546,0.367,0.498,0.37,0.54,0.453,0.531,0.333,0.554,0.555,0.518,0.558,0.56,0.678,0.497,0.682,Mid-Follow-Through
4.8715382048715385,6.274345806945357,126.01504081230176,176.2568796135247,222.6059549230937,179.3476445453414,194.9811284312808,184.924118914828,206.054719973361,"0.546, 0.367","0.499, 0.361","0.540, 0.454","0.532, 0.331","0.554, 0.555","0.518, 0.558","0.560, 0.677","0.498, 0.682","0.540, 0.521","0.539, 0.260","0.556, 0.804","0.421, 0.791","0.540, 0.336",0.54,0.521,0.539,0.26,0.556,0.804,0.421,0.791,0.546,0.367,0.499,0.361,0.54,0.454,0.532,0.331,0.554,0.555,0.518,0.558,0.56,0.677,0.498,0.682,Mid-Follow-Through
4.904904904904905,6.74582643622218,134.43114940046777,175.47110795383196,210.93947002044132,178.85992461090655,196.63771443986224,184.87202683145208,205.2643957870265,"0.548, 0.376","0.498, 0.361","0.541, 0.453","0.525, 0.328","0.554, 0.555","0.521, 0.557","0.560, 0.676","0.498, 0.682","0.541, 0.517","0.534, 0.261","0.556, 0.804","0.421, 0.791","0.540, 0.338",0.541,0.517,0.534,0.261,0.556,0.804,0.421,0.791,0.548,0.376,0.498,0.361,0.541,0.453,0.525,0.328,0.554,0.555,0.521,0.557,0.56,0.676,0.498,0.682,Mid-Follow-Through
4.938271604938272,4.1882038732012505,85.53166437253657,178.42865682490915,267.17208312269963,179.19816684932945,196.3628761878065,184.6795181835782,205.49423203838376,"0.546, 0.332","0.498, 0.325","0.542, 0.433","0.524, 0.324","0.554, 0.552","0.522, 0.553","0.560, 0.675","0.499, 0.682","0.541, 0.512","0.526, 0.258","0.556, 0.804","0.421, 0.791","0.540, 0.245",0.541,0.512,0.526,0.258,0.556,0.804,0.421,0.791,0.546,0.332,0.498,0.325,0.542,0.433,0.524,0.324,0.554,0.552,0.522,0.553,0.56,0.675,0.499,0.682,Mid-Follow-Through
4.971638304971639,4.437355835063846,87.83956339463111,178.53406064797204,246.136482363826,180.2888274413908,196.37079383246933,184.0529297012116,207.200228677519,"0.545, 0.340","0.498, 0.329","0.542, 0.434","0.522, 0.327","0.555, 0.552","0.525, 0.553","0.560, 0.675","0.503, 0.681","0.542, 0.511","0.532, 0.299","0.556, 0.804","0.421, 0.791","0.547, 0.284",0.542,0.511,0.532,0.299,0.556,0.804,0.421,0.791,0.545,0.34,0.498,0.329,0.542,0.434,0.522,0.327,0.555,0.552,0.525,0.553,0.56,0.675,0.503,0.681,Mid-Follow-Through
5.005005005005005,206.31485693034395,117.1168207039562,189.6927686529316,168.678810188033,180.7553694465268,197.2480701791456,183.8216674876772,209.3362003128716,"0.545, 0.346","0.496, 0.355","0.542, 0.341","0.523, 0.336","0.555, 0.553","0.526, 0.555","0.560, 0.675","0.507, 0.681","0.523, 0.318","0.548, 0.324","0.556, 0.804","0.422, 0.790","0.548, 0.329",0.523,0.318,0.548,0.324,0.556,0.804,0.422,0.79,0.545,0.346,0.496,0.355,0.542,0.341,0.523,0.336,0.555,0.553,0.526,0.555,0.56,0.675,0.507,0.681,Mid-Follow-Through
5.038371705038372,7.291403788509204,116.7157922990514,214.22708985749205,163.87379160299966,180.89365920574568,198.2832117114528,183.4968711520979,210.0244221843863,"0.546, 0.347","0.492, 0.356","0.544, 0.370","0.522, 0.334","0.556, 0.552","0.527, 0.555","0.560, 0.674","0.508, 0.681","0.528, 0.390","0.556, 0.321","0.556, 0.804","0.424, 0.787","0.549, 0.333",0.528,0.39,0.556,0.321,0.556,0.804,0.424,0.787,0.546,0.347,0.492,0.356,0.544,0.37,0.522,0.334,0.556,0.552,0.527,0.555,0.56,0.674,0.508,0.681,Mid-Follow-Through
5.071738405071739,3.697876616644069,95.13717538996151,186.17354614189497,184.4636895131992,181.0773960321454,196.74791579937423,182.88137323221508,210.9084435451192,"0.548, 0.351","0.493, 0.341","0.547, 0.396","0.521, 0.334","0.557, 0.552","0.526, 0.554","0.560, 0.674","0.509, 0.681","0.537, 0.471","0.559, 0.321","0.556, 0.804","0.425, 0.785","0.550, 0.335",0.537,0.471,0.559,0.321,0.556,0.804,0.425,0.785,0.548,0.351,0.493,0.341,0.547,0.396,0.521,0.334,0.557,0.552,0.526,0.554,0.56,0.674,0.509,0.681,Mid-Follow-Through
5.105105105105105,2.921086189125899,84.64293139212451,184.8664084390996,214.2964668357341,181.5583897476121,196.31985589757824,182.3041075488987,210.9185940605031,"0.548, 0.358","0.497, 0.343","0.548, 0.426","0.522, 0.342","0.557, 0.551","0.528, 0.554","0.559, 0.675","0.510, 0.681","0.541, 0.503","0.559, 0.314","0.556, 0.804","0.426, 0.785","0.550, 0.335",0.541,0.503,0.559,0.314,0.556,0.804,0.426,0.785,0.548,0.358,0.497,0.343,0.548,0.426,0.522,0.342,0.557,0.551,0.528,0.554,0.559,0.675,0.51,0.681,Mid-Follow-Through
5.138471805138472,188.97925428493505,98.13294373856856,189.2759676397032,220.69343627129533,182.46914491810608,197.15276133961052,181.48457298064403,211.4127612433761,"0.547, 0.358","0.497, 0.359","0.538, 0.316","0.533, 0.348","0.557, 0.552","0.529, 0.555","0.558, 0.675","0.511, 0.682","0.512, 0.250","0.556, 0.311","0.556, 0.804","0.427, 0.785","0.547, 0.338",0.512,0.25,0.556,0.311,0.556,0.804,0.427,0.785,0.547,0.358,0.497,0.359,0.538,0.316,0.533,0.348,0.557,0.552,0.529,0.555,0.558,0.675,0.511,0.682,Mid-Follow-Through
5.171838505171839,182.60656043814967,124.00253815995664,200.92826302520163,201.92571863760423,185.3989136546023,194.87544446021627,180.15285464331544,213.0624810447408,"0.543, 0.357","0.504, 0.376","0.537, 0.308","0.535, 0.348","0.560, 0.552","0.529, 0.555","0.558, 0.675","0.514, 0.681","0.502, 0.243","0.553, 0.310","0.557, 0.803","0.427, 0.785","0.549, 0.341",0.502,0.243,0.553,0.31,0.557,0.803,0.427,0.785,0.543,0.357,0.504,0.376,0.537,0.308,0.535,0.348,0.56,0.552,0.529,0.555,0.558,0.675,0.514,0.681,Mid-Follow-Through
5.205205205205205,182.7583036299966,136.29501528402537,205.9054751126885,181.1086174439464,185.7902052860348,191.8316889047049,179.9809923769185,216.1789958762886,"0.543, 0.352","0.507, 0.375","0.535, 0.294","0.533, 0.339","0.560, 0.552","0.529, 0.555","0.559, 0.675","0.519, 0.679","0.497, 0.237","0.554, 0.310","0.557, 0.803","0.428, 0.785","0.549, 0.339",0.497,0.237,0.554,0.31,0.557,0.803,0.428,0.785,0.543,0.352,0.507,0.375,0.535,0.294,0.533,0.339,0.56,0.552,0.529,0.555,0.559,0.675,0.519,0.679,Mid-Follow-Through
5.238571905238572,185.2540079178484,143.253653165566,202.48339620508057,172.63553497103842,186.04738992025213,191.8510756762294,180.1709443517616,215.6375145173629,"0.542, 0.352","0.509, 0.375","0.531, 0.293","0.532, 0.335","0.560, 0.552","0.531, 0.555","0.559, 0.675","0.520, 0.679","0.495, 0.238","0.552, 0.309","0.557, 0.803","0.428, 0.785","0.549, 0.338",0.495,0.238,0.552,0.309,0.557,0.803,0.428,0.785,0.542,0.352,0.509,0.375,0.531,0.293,0.532,0.335,0.56,0.552,0.531,0.555,0.559,0.675,0.52,0.679,Mid-Follow-Through
5.271938605271939,198.5034212514489,153.97182445186067,177.52545138950074,186.1468231672305,185.7955723257255,192.70120726277847,180.5217827767168,215.69771092439635,"0.540, 0.364","0.515, 0.381","0.512, 0.301","0.532, 0.333","0.559, 0.555","0.536, 0.558","0.558, 0.676","0.523, 0.679","0.492, 0.250","0.539, 0.303","0.557, 0.803","0.429, 0.785","0.549, 0.337",0.492,0.25,0.539,0.303,0.557,0.803,0.429,0.785,0.54,0.364,0.515,0.381,0.512,0.301,0.532,0.333,0.559,0.555,0.536,0.558,0.558,0.676,0.523,0.679,Mid-Follow-Through
5.305305305305305,200.12876108390148,157.7895631955091,175.2759608954142,214.7747390361864,185.72245126288576,191.3508125586696,180.5441473361701,216.81611029542367,"0.540, 0.365","0.516, 0.384","0.511, 0.305","0.532, 0.329","0.559, 0.556","0.535, 0.559","0.558, 0.676","0.524, 0.680","0.491, 0.252","0.517, 0.283","0.557, 0.803","0.429, 0.785","0.549, 0.336",0.491,0.252,0.517,0.283,0.557,0.803,0.429,0.785,0.54,0.365,0.516,0.384,0.511,0.305,0.532,0.329,0.559,0.556,0.535,0.559,0.558,0.676,0.524,0.68,Mid-Follow-Through
5.3386720053386725,199.89390806571825,158.3863940385406,176.43641777498055,215.47474164218656,185.5255719443754,190.777931188494,180.5165915491914,217.34857818095017,"0.541, 0.365","0.516, 0.385","0.513, 0.305","0.533, 0.327","0.559, 0.557","0.535, 0.559","0.558, 0.677","0.525, 0.680","0.491, 0.251","0.515, 0.278","0.557, 0.802","0.429, 0.785","0.548, 0.336",0.491,0.251,0.515,0.278,0.557,0.802,0.429,0.785,0.541,0.365,0.516,0.385,0.513,0.305,0.533,0.327,0.559,0.557,0.535,0.559,0.558,0.677,0.525,0.68,Mid-Follow-Through
5.372038705372039,202.2560203755557,158.8242313734427,175.91452925023412,224.22308141247828,185.69660965239063,190.20397053745293,180.127673011042,218.35995983395296,"0.541, 0.364","0.516, 0.385","0.508, 0.302","0.531, 0.327","0.559, 0.557","0.535, 0.559","0.558, 0.677","0.526, 0.680","0.487, 0.253","0.504, 0.278","0.557, 0.802","0.430, 0.785","0.545, 0.337",0.487,0.253,0.504,0.278,0.557,0.802,0.43,0.785,0.541,0.364,0.516,0.385,0.508,0.302,0.531,0.327,0.559,0.557,0.535,0.559,0.558,0.677,0.526,0.68,Mid-Follow-Through
5.405405405405405,201.3872701636161,159.88514853614973,181.7197743394597,223.3918417931088,185.52323265871723,191.082084641699,179.90377916300852,218.5811549716107,"0.542, 0.364","0.516, 0.385","0.512, 0.304","0.527, 0.335","0.559, 0.557","0.536, 0.559","0.558, 0.677","0.528, 0.680","0.489, 0.261","0.493, 0.276","0.557, 0.802","0.431, 0.785","0.545, 0.336",0.489,0.261,0.493,0.276,0.557,0.802,0.431,0.785,0.542,0.364,0.516,0.385,0.512,0.304,0.527,0.335,0.559,0.557,0.536,0.559,0.558,0.677,0.528,0.68,Mid-Follow-Through
5.438772105438773,205.03460206407948,172.8647379723567,175.4955678919661,216.71132487998213,182.71631249896552,190.928614224838,182.167906534744,217.2413157160944,"0.537, 0.369","0.525, 0.385","0.502, 0.307","0.527, 0.335","0.553, 0.557","0.541, 0.559","0.557, 0.677","0.528, 0.680","0.481, 0.263","0.486, 0.276","0.557, 0.802","0.431, 0.785","0.544, 0.336",0.481,0.263,0.486,0.276,0.557,0.802,0.431,0.785,0.537,0.369,0.525,0.385,0.502,0.307,0.527,0.335,0.553,0.557,0.541,0.559,0.557,0.677,0.528,0.68,Mid-Follow-Through
5.472138805472139,180.63685620616369,186.28057910352044,185.1649724580868,219.14654486210244,185.3462518173121,189.8585695550437,185.28710155863573,214.96659217515065,"0.506, 0.375","0.544, 0.385","0.492, 0.307","0.536, 0.323","0.543, 0.557","0.548, 0.560","0.555, 0.677","0.530, 0.681","0.478, 0.262","0.487, 0.277","0.557, 0.802","0.431, 0.784","0.536, 0.334",0.478,0.262,0.487,0.277,0.557,0.802,0.431,0.784,0.506,0.375,0.544,0.385,0.492,0.307,0.536,0.323,0.543,0.557,0.548,0.56,0.555,0.677,0.53,0.681,Mid-Follow-Through
5.505505505505505,176.17649161180043,184.70031102160843,186.80302844175736,230.35341087093465,184.54738371329395,189.9633417950768,186.0267222326677,214.1192009061208,"0.500, 0.377","0.551, 0.382","0.490, 0.307","0.546, 0.317","0.538, 0.558","0.552, 0.560","0.554, 0.677","0.531, 0.681","0.478, 0.263","0.488, 0.276","0.557, 0.803","0.431, 0.784","0.529, 0.333",0.478,0.263,0.488,0.276,0.557,0.803,0.431,0.784,0.5,0.377,0.551,0.382,0.49,0.307,0.546,0.317,0.538,0.558,0.552,0.56,0.554,0.677,0.531,0.681,Mid-Follow-Through
5.538872205538873,182.32241109338185,176.34387777208673,188.4235271310628,234.949604104842,183.93323308492384,191.18619136441663,184.3517209017759,216.24432246253423,"0.509, 0.376","0.542, 0.380","0.494, 0.308","0.543, 0.316","0.541, 0.558","0.551, 0.560","0.553, 0.677","0.534, 0.681","0.478, 0.266","0.490, 0.277","0.557, 0.803","0.433, 0.784","0.531, 0.331",0.478,0.266,0.49,0.277,0.557,0.803,0.433,0.784,0.509,0.376,0.542,0.38,0.494,0.308,0.543,0.316,0.541,0.558,0.551,0.56,0.553,0.677,0.534,0.681,Mid-Follow-Through
5.572238905572239,179.63378532793396,176.3402498318421,192.62929828591027,234.71756200026692,186.32813374822013,191.101373861994,182.5959595304863,216.46379961925487,"0.507, 0.376","0.541, 0.374","0.495, 0.309","0.542, 0.315","0.542, 0.558","0.551, 0.560","0.552, 0.677","0.534, 0.681","0.477, 0.268","0.491, 0.278","0.557, 0.803","0.434, 0.783","0.532, 0.329",0.477,0.268,0.491,0.278,0.557,0.803,0.434,0.783,0.507,0.376,0.541,0.374,0.495,0.309,0.542,0.315,0.542,0.558,0.551,0.56,0.552,0.677,0.534,0.681,Mid-Follow-Through
5.605605605605606,174.47534840104998,193.34529467169,188.8140759811566,223.9960484333571,183.51932850655103,188.20593699001537,182.35092001779773,218.1076658072095,"0.493, 0.376","0.559, 0.367","0.486, 0.311","0.547, 0.314","0.529, 0.558","0.559, 0.560","0.545, 0.677","0.541, 0.681","0.475, 0.269","0.492, 0.279","0.557, 0.804","0.434, 0.783","0.526, 0.329",0.475,0.269,0.492,0.279,0.557,0.804,0.434,0.783,0.493,0.376,0.559,0.367,0.486,0.311,0.547,0.314,0.529,0.558,0.559,0.56,0.545,0.677,0.541,0.681,Mid-Follow-Through
5.638972305638973,174.23959251743696,180.2212598409767,191.84366378623665,235.8929739696988,185.1433621640763,189.46075642719467,181.95627474767588,217.7953139573148,"0.496, 0.377","0.551, 0.373","0.490, 0.316","0.550, 0.314","0.533, 0.558","0.556, 0.560","0.547, 0.677","0.539, 0.681","0.477, 0.274","0.494, 0.279","0.557, 0.804","0.434, 0.783","0.527, 0.331",0.477,0.274,0.494,0.279,0.557,0.804,0.434,0.783,0.496,0.377,0.551,0.373,0.49,0.316,0.55,0.314,0.533,0.558,0.556,0.56,0.547,0.677,0.539,0.681,Mid-Follow-Through
5.672339005672339,174.6109864630162,181.1629006342084,192.0402870836359,237.8444754836816,185.50428531212043,189.6305064392004,182.24720007767183,216.4532636226592,"0.497, 0.384","0.555, 0.377","0.489, 0.319","0.553, 0.315","0.534, 0.559","0.557, 0.561","0.548, 0.678","0.538, 0.681","0.475, 0.276","0.494, 0.280","0.557, 0.804","0.434, 0.783","0.527, 0.336",0.475,0.276,0.494,0.28,0.557,0.804,0.434,0.783,0.497,0.384,0.555,0.377,0.489,0.319,0.553,0.315,0.534,0.559,0.557,0.561,0.548,0.678,0.538,0.681,Mid-Follow-Through
5.705705705705706,175.41634189557354,186.5270435891118,189.65341211872808,236.5116685493185,183.84861232499424,189.9435499560976,183.9789005904537,215.18538126975733,"0.494, 0.382","0.560, 0.372","0.486, 0.320","0.553, 0.315","0.531, 0.560","0.559, 0.562","0.548, 0.678","0.538, 0.681","0.473, 0.278","0.493, 0.284","0.557, 0.804","0.436, 0.783","0.527, 0.335",0.473,0.278,0.493,0.284,0.557,0.804,0.436,0.783,0.494,0.382,0.56,0.372,0.486,0.32,0.553,0.315,0.531,0.56,0.559,0.562,0.548,0.678,0.538,0.681,Mid-Follow-Through
5.739072405739073,179.45338900458722,187.07086158067025,183.21010999977244,237.619976567858,184.32844150938377,190.66895294140664,184.17276033807389,214.7042236830513,"0.494, 0.384","0.560, 0.371","0.481, 0.322","0.553, 0.315","0.532, 0.561","0.561, 0.562","0.549, 0.678","0.539, 0.681","0.469, 0.279","0.491, 0.287","0.557, 0.804","0.437, 0.783","0.527, 0.335",0.469,0.279,0.491,0.287,0.557,0.804,0.437,0.783,0.494,0.384,0.56,0.371,0.481,0.322,0.553,0.315,0.532,0.561,0.561,0.562,0.549,0.678,0.539,0.681,Mid-Follow-Through
5.772439105772439,180.8279877810541,185.95594547577767,182.3255643252432,239.1563619975174,184.45636102353848,191.0617363908327,184.34238779105803,214.66983609085065,"0.495, 0.384","0.559, 0.372","0.481, 0.323","0.552, 0.316","0.533, 0.561","0.561, 0.562","0.549, 0.678","0.539, 0.681","0.469, 0.279","0.489, 0.288","0.557, 0.804","0.437, 0.783","0.528, 0.335",0.469,0.279,0.489,0.288,0.557,0.804,0.437,0.783,0.495,0.384,0.559,0.372,0.481,0.323,0.552,0.316,0.533,0.561,0.561,0.562,0.549,0.678,0.539,0.681,Mid-Follow-Through
5.805805805805806,179.1228346435255,192.1161982072656,185.72105574257387,233.42087275816272,184.19842145072468,191.0322888374256,185.1420358770789,214.7021055740747,"0.494, 0.380","0.558, 0.370","0.481, 0.317","0.545, 0.317","0.534, 0.561","0.560, 0.562","0.550, 0.678","0.539, 0.681","0.470, 0.279","0.490, 0.292","0.557, 0.805","0.438, 0.783","0.537, 0.332",0.47,0.279,0.49,0.292,0.557,0.805,0.438,0.783,0.494,0.38,0.558,0.37,0.481,0.317,0.545,0.317,0.534,0.561,0.56,0.562,0.55,0.678,0.539,0.681,Mid-Follow-Through
5.839172505839173,178.85827929601027,192.36366762975183,193.08664619128805,233.942268001429,184.28099044444104,191.19570648679783,184.9037967710544,214.6790497920152,"0.495, 0.376","0.557, 0.368","0.482, 0.311","0.544, 0.317","0.534, 0.561","0.560, 0.561","0.551, 0.678","0.539, 0.681","0.466, 0.275","0.489, 0.293","0.557, 0.805","0.438, 0.783","0.541, 0.329",0.466,0.275,0.489,0.293,0.557,0.805,0.438,0.783,0.495,0.376,0.557,0.368,0.482,0.311,0.544,0.317,0.534,0.561,0.56,0.561,0.551,0.678,0.539,0.681,Mid-Follow-Through
5.872539205872539,179.55076618862094,188.83186054624787,191.9358281493998,236.53253233163647,184.4300311541415,190.6715038568338,184.77210857122893,216.02766408111404,"0.495, 0.373","0.554, 0.368","0.482, 0.312","0.545, 0.317","0.535, 0.559","0.560, 0.560","0.551, 0.678","0.541, 0.681","0.466, 0.274","0.489, 0.293","0.557, 0.805","0.438, 0.783","0.544, 0.327",0.466,0.274,0.489,0.293,0.557,0.805,0.438,0.783,0.495,0.373,0.554,0.368,0.482,0.312,0.545,0.317,0.535,0.559,0.56,0.56,0.551,0.678,0.541,0.681,Mid-Follow-Through
5.9059059059059065,177.96684203233454,193.30338116503995,195.75939656497533,233.2986036949289,184.2183664912011,190.0329512996248,185.1490940970876,215.68125825832576,"0.493, 0.373","0.558, 0.366","0.482, 0.312","0.546, 0.316","0.534, 0.558","0.561, 0.559","0.551, 0.678","0.541, 0.680","0.464, 0.274","0.488, 0.292","0.557, 0.805","0.438, 0.783","0.541, 0.326",0.464,0.274,0.488,0.292,0.557,0.805,0.438,0.783,0.493,0.373,0.558,0.366,0.482,0.312,0.546,0.316,0.534,0.558,0.561,0.559,0.551,0.678,0.541,0.68,Mid-Follow-Through
5.939272605939273,177.61128283776426,193.4391863097764,196.92494764546987,233.1107214526835,184.42142307776112,190.25020815050385,185.022485114317,215.53996491914867,"0.493, 0.374","0.558, 0.366","0.482, 0.312","0.546, 0.316","0.534, 0.557","0.561, 0.558","0.551, 0.678","0.541, 0.680","0.463, 0.274","0.488, 0.292","0.557, 0.804","0.438, 0.783","0.541, 0.326",0.463,0.274,0.488,0.292,0.557,0.804,0.438,0.783,0.493,0.374,0.558,0.366,0.482,0.312,0.546,0.316,0.534,0.557,0.561,0.558,0.551,0.678,0.541,0.68,Mid-Follow-Through
5.97263930597264,178.99784957521285,197.5784774261614,195.84566852473708,230.7129861416429,184.1588299095129,189.1775896899503,185.03426136737733,216.27212162970423,"0.494, 0.374","0.561, 0.365","0.481, 0.313","0.545, 0.316","0.533, 0.555","0.562, 0.557","0.551, 0.677","0.542, 0.680","0.461, 0.273","0.485, 0.292","0.557, 0.804","0.439, 0.783","0.541, 0.324",0.461,0.273,0.485,0.292,0.557,0.804,0.439,0.783,0.494,0.374,0.561,0.365,0.481,0.313,0.545,0.316,0.533,0.555,0.562,0.557,0.551,0.677,0.542,0.68,Mid-Follow-Through
6.006006006006007,180.49503762415577,197.60286294572865,194.22595297264184,230.6490766869874,184.3226085449689,188.860661019122,184.4591448290604,216.94801440364432,"0.495, 0.374","0.561, 0.365","0.481, 0.313","0.545, 0.316","0.533, 0.553","0.562, 0.557","0.550, 0.677","0.544, 0.680","0.461, 0.273","0.484, 0.292","0.557, 0.804","0.439, 0.783","0.541, 0.322",0.461,0.273,0.484,0.292,0.557,0.804,0.439,0.783,0.495,0.374,0.561,0.365,0.481,0.313,0.545,0.316,0.533,0.553,0.562,0.557,0.55,0.677,0.544,0.68,Mid-Follow-Through
