Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,24.588902264179023,28.10554915786541,155.4689875427131,165.3651838895202,146.63216626510976,148.0834439721695,186.3782817591244,189.5560929374929,"0.560, 0.431","0.556, 0.429","0.564, 0.538","0.566, 0.531","0.485, 0.610","0.478, 0.615","0.512, 0.758","0.504, 0.771","0.608, 0.626","0.600, 0.623","0.523, 0.901","0.503, 0.930","0.636, 0.397",0.608,0.626,0.6,0.623,0.523,0.901,0.503,0.93,0.56,0.431,0.556,0.429,0.564,0.538,0.566,0.531,0.485,0.61,0.478,0.615,0.512,0.758,0.504,0.771,Preparation
4.604604604604605,23.577177339803125,28.3081211588565,152.08830306081248,165.11024351611607,144.64044104447672,147.11753027034527,187.550040352162,190.3396664093613,"0.558, 0.431","0.557, 0.430","0.558, 0.537","0.566, 0.532","0.480, 0.611","0.478, 0.615","0.511, 0.757","0.505, 0.771","0.606, 0.626","0.600, 0.624","0.523, 0.902","0.503, 0.930","0.638, 0.397",0.606,0.626,0.6,0.624,0.523,0.902,0.503,0.93,0.558,0.431,0.557,0.43,0.558,0.537,0.566,0.532,0.48,0.611,0.478,0.615,0.511,0.757,0.505,0.771,Preparation
4.637971304637971,24.37683653853225,28.1426764476528,152.8091659577328,164.71968278392322,143.73282628736598,146.69135714508468,188.10982686156572,190.8022683970404,"0.557, 0.431","0.558, 0.431","0.558, 0.538","0.566, 0.532","0.478, 0.611","0.478, 0.616","0.510, 0.757","0.506, 0.771","0.605, 0.626","0.600, 0.624","0.521, 0.904","0.504, 0.930","0.638, 0.397",0.605,0.626,0.6,0.624,0.521,0.904,0.504,0.93,0.557,0.431,0.558,0.431,0.558,0.538,0.566,0.532,0.478,0.611,0.478,0.616,0.51,0.757,0.506,0.771,Preparation
4.671338004671338,25.676888720782863,28.15479934039925,153.62677310045274,164.53026767985116,141.7626215891382,145.38686095659918,189.6555129203469,193.06795809870155,"0.556, 0.433","0.558, 0.433","0.559, 0.538","0.566, 0.532","0.475, 0.613","0.479, 0.617","0.510, 0.757","0.509, 0.771","0.605, 0.626","0.600, 0.624","0.521, 0.904","0.504, 0.930","0.638, 0.397",0.605,0.626,0.6,0.624,0.521,0.904,0.504,0.93,0.556,0.433,0.558,0.433,0.559,0.538,0.566,0.532,0.475,0.613,0.479,0.617,0.51,0.757,0.509,0.771,Preparation
4.704704704704705,25.781974842036,27.857713919447583,153.47020911467635,164.12814053447383,141.110706848584,145.10139565697855,190.6925092356872,194.22005392143976,"0.555, 0.433","0.558, 0.434","0.558, 0.538","0.566, 0.532","0.473, 0.614","0.479, 0.618","0.510, 0.757","0.511, 0.771","0.604, 0.626","0.601, 0.625","0.520, 0.905","0.504, 0.929","0.637, 0.396",0.604,0.626,0.601,0.625,0.52,0.905,0.504,0.929,0.555,0.433,0.558,0.434,0.558,0.538,0.566,0.532,0.473,0.614,0.479,0.618,0.51,0.757,0.511,0.771,Preparation
4.738071404738071,25.51444679498988,27.6727730705383,153.01108680467817,164.01002757902117,140.89689149187154,145.03740991698774,190.9661989622552,194.8043950150065,"0.554, 0.433","0.558, 0.434","0.556, 0.538","0.566, 0.532","0.472, 0.614","0.480, 0.619","0.510, 0.757","0.512, 0.771","0.604, 0.626","0.602, 0.625","0.520, 0.905","0.505, 0.929","0.637, 0.396",0.604,0.626,0.602,0.625,0.52,0.905,0.505,0.929,0.554,0.433,0.558,0.434,0.556,0.538,0.566,0.532,0.472,0.614,0.48,0.619,0.51,0.757,0.512,0.771,Preparation
4.771438104771439,25.53993495872601,27.53975992272652,153.19293346766557,163.97116973871428,140.92009352018775,145.1803860744104,190.96147990280213,194.84480055335283,"0.554, 0.432","0.558, 0.434","0.556, 0.538","0.566, 0.532","0.472, 0.614","0.480, 0.619","0.510, 0.757","0.513, 0.771","0.603, 0.627","0.602, 0.625","0.520, 0.905","0.505, 0.929","0.635, 0.396",0.603,0.627,0.602,0.625,0.52,0.905,0.505,0.929,0.554,0.432,0.558,0.434,0.556,0.538,0.566,0.532,0.472,0.614,0.48,0.619,0.51,0.757,0.513,0.771,Preparation
4.804804804804805,25.91178176395426,27.55455958424996,153.53223648889696,164.07686124307594,140.73707978592563,145.40012931007377,190.91206223810323,194.7539111771892,"0.554, 0.435","0.558, 0.434","0.556, 0.538","0.566, 0.532","0.472, 0.614","0.480, 0.619","0.510, 0.757","0.513, 0.771","0.603, 0.627","0.602, 0.625","0.520, 0.905","0.505, 0.929","0.631, 0.396",0.603,0.627,0.602,0.625,0.52,0.905,0.505,0.929,0.554,0.435,0.558,0.434,0.556,0.538,0.566,0.532,0.472,0.614,0.48,0.619,0.51,0.757,0.513,0.771,Preparation
4.838171504838172,25.98319131141525,27.51956580288597,153.7131850911149,164.10477704045206,140.7261634902507,145.50892371364768,190.86264689814453,194.7301814145517,"0.554, 0.436","0.557, 0.433","0.556, 0.538","0.566, 0.532","0.472, 0.614","0.480, 0.619","0.510, 0.757","0.513, 0.771","0.603, 0.627","0.601, 0.625","0.520, 0.905","0.505, 0.929","0.630, 0.395",0.603,0.627,0.601,0.625,0.52,0.905,0.505,0.929,0.554,0.436,0.557,0.433,0.556,0.538,0.566,0.532,0.472,0.614,0.48,0.619,0.51,0.757,0.513,0.771,Preparation
4.8715382048715385,26.06055476048349,27.557443207279427,153.94474122379134,164.12595122072472,140.71466466717024,145.6021932502807,190.7918936902426,194.6843099337508,"0.554, 0.435","0.557, 0.433","0.557, 0.538","0.566, 0.532","0.472, 0.614","0.480, 0.619","0.510, 0.757","0.513, 0.771","0.603, 0.627","0.601, 0.625","0.520, 0.905","0.505, 0.929","0.629, 0.395",0.603,0.627,0.601,0.625,0.52,0.905,0.505,0.929,0.554,0.435,0.557,0.433,0.557,0.538,0.566,0.532,0.472,0.614,0.48,0.619,0.51,0.757,0.513,0.771,Preparation
4.904904904904905,26.355421474324555,27.62916418899421,154.1812654828408,164.1984980613595,140.55599105693656,146.0425121041027,190.85305853674183,194.47200644857872,"0.554, 0.436","0.556, 0.434","0.557, 0.539","0.566, 0.533","0.472, 0.614","0.481, 0.619","0.510, 0.757","0.513, 0.772","0.603, 0.627","0.602, 0.626","0.520, 0.905","0.505, 0.929","0.629, 0.395",0.603,0.627,0.602,0.626,0.52,0.905,0.505,0.929,0.554,0.436,0.556,0.434,0.557,0.539,0.566,0.533,0.472,0.614,0.481,0.619,0.51,0.757,0.513,0.772,Preparation
4.938271604938272,26.833756261606148,27.624255368348475,154.752812787479,163.8851679721657,140.49237119100886,146.274706188949,190.87525809732924,194.2913691310312,"0.553, 0.436","0.556, 0.436","0.557, 0.539","0.566, 0.534","0.471, 0.614","0.481, 0.619","0.510, 0.757","0.512, 0.772","0.603, 0.627","0.602, 0.626","0.520, 0.905","0.505, 0.929","0.630, 0.394",0.603,0.627,0.602,0.626,0.52,0.905,0.505,0.929,0.553,0.436,0.556,0.436,0.557,0.539,0.566,0.534,0.471,0.614,0.481,0.619,0.51,0.757,0.512,0.772,Preparation
4.971638304971639,27.74024426470408,28.103581635990427,156.319231253627,164.4691910410547,140.7985508439737,146.2110687240458,190.80107918306672,194.2357331753533,"0.550, 0.436","0.556, 0.438","0.557, 0.541","0.566, 0.537","0.471, 0.614","0.482, 0.620","0.509, 0.757","0.512, 0.772","0.602, 0.628","0.602, 0.629","0.521, 0.905","0.505, 0.929","0.630, 0.394",0.602,0.628,0.602,0.629,0.521,0.905,0.505,0.929,0.55,0.436,0.556,0.438,0.557,0.541,0.566,0.537,0.471,0.614,0.482,0.62,0.509,0.757,0.512,0.772,Preparation
5.005005005005005,28.86102668875408,28.846472614314298,157.95585393585674,165.61692152953972,140.65028780395593,146.2261149732979,190.6592937633602,194.4491438102185,"0.548, 0.437","0.556, 0.439","0.557, 0.542","0.567, 0.537","0.469, 0.614","0.482, 0.620","0.509, 0.756","0.512, 0.772","0.601, 0.629","0.604, 0.633","0.521, 0.903","0.504, 0.929","0.630, 0.394",0.601,0.629,0.604,0.633,0.521,0.903,0.504,0.929,0.548,0.437,0.556,0.439,0.557,0.542,0.567,0.537,0.469,0.614,0.482,0.62,0.509,0.756,0.512,0.772,Preparation
5.038371705038372,29.30531791049976,29.425642208396035,158.952725865778,166.63547453718698,139.89296782009055,145.74958855907093,191.43947660364128,194.95863214703897,"0.548, 0.438","0.555, 0.439","0.558, 0.542","0.567, 0.537","0.470, 0.614","0.481, 0.620","0.510, 0.754","0.512, 0.770","0.601, 0.630","0.603, 0.633","0.522, 0.901","0.503, 0.928","0.630, 0.395",0.601,0.63,0.603,0.633,0.522,0.901,0.503,0.928,0.548,0.438,0.555,0.439,0.558,0.542,0.567,0.537,0.47,0.614,0.481,0.62,0.51,0.754,0.512,0.77,Preparation
5.071738405071739,31.587104607350472,30.65534207269137,164.17525262405388,168.89263586342074,138.34875136159,143.0303494392419,195.33617495874583,196.8373671043005,"0.548, 0.440","0.554, 0.439","0.562, 0.542","0.566, 0.536","0.472, 0.614","0.476, 0.620","0.516, 0.750","0.512, 0.765","0.601, 0.630","0.599, 0.633","0.523, 0.899","0.503, 0.928","0.629, 0.396",0.601,0.63,0.599,0.633,0.523,0.899,0.503,0.928,0.548,0.44,0.554,0.439,0.562,0.542,0.566,0.536,0.472,0.614,0.476,0.62,0.516,0.75,0.512,0.765,Address
5.105105105105105,31.618001105904646,30.07433451049203,166.70488318686114,170.2839274990605,138.63140489832307,141.63220430082688,196.4933372472012,197.9591813483665,"0.550, 0.440","0.552, 0.438","0.565, 0.543","0.564, 0.535","0.475, 0.614","0.474, 0.620","0.519, 0.750","0.512, 0.764","0.600, 0.631","0.592, 0.633","0.523, 0.898","0.503, 0.928","0.628, 0.397",0.6,0.631,0.592,0.633,0.523,0.898,0.503,0.928,0.55,0.44,0.552,0.438,0.565,0.543,0.564,0.535,0.475,0.614,0.474,0.62,0.519,0.75,0.512,0.764,Address
5.138471805138472,31.77765098934951,30.28262716210462,167.39772732597268,171.4885970250583,138.44291357748264,141.35185144238105,196.65567134504727,198.27639769645523,"0.551, 0.441","0.552, 0.439","0.565, 0.544","0.563, 0.535","0.475, 0.614","0.473, 0.620","0.519, 0.750","0.512, 0.765","0.599, 0.631","0.590, 0.633","0.523, 0.897","0.503, 0.928","0.628, 0.399",0.599,0.631,0.59,0.633,0.523,0.897,0.503,0.928,0.551,0.441,0.552,0.439,0.565,0.544,0.563,0.535,0.475,0.614,0.473,0.62,0.519,0.75,0.512,0.765,Address
5.171838505171839,32.289599817169105,30.760620347609454,169.4286052214423,172.37985855541922,137.16890006246948,138.89332796366728,198.9616255314899,200.0284970532451,"0.551, 0.441","0.550, 0.439","0.567, 0.544","0.561, 0.535","0.476, 0.614","0.469, 0.620","0.522, 0.748","0.512, 0.763","0.597, 0.632","0.586, 0.634","0.523, 0.896","0.503, 0.928","0.623, 0.400",0.597,0.632,0.586,0.634,0.523,0.896,0.503,0.928,0.551,0.441,0.55,0.439,0.567,0.544,0.561,0.535,0.476,0.614,0.469,0.62,0.522,0.748,0.512,0.763,Address
5.205205205205205,31.93537390580121,30.791929930747315,169.1891813070041,173.70771625712322,136.28211842911972,138.3286239135501,199.6882810620512,200.63316332853745,"0.552, 0.442","0.550, 0.437","0.566, 0.544","0.561, 0.536","0.476, 0.613","0.468, 0.619","0.523, 0.747","0.512, 0.762","0.596, 0.633","0.584, 0.634","0.523, 0.896","0.503, 0.928","0.623, 0.401",0.596,0.633,0.584,0.634,0.523,0.896,0.503,0.928,0.552,0.442,0.55,0.437,0.566,0.544,0.561,0.536,0.476,0.613,0.468,0.619,0.523,0.747,0.512,0.762,Address
5.238571905238572,31.98166594365681,31.215712893028265,170.30612584056752,174.87533047596034,136.08146789156888,138.25358325789688,200.13973192176613,200.41108124932865,"0.553, 0.443","0.550, 0.437","0.566, 0.544","0.561, 0.536","0.476, 0.613","0.467, 0.619","0.523, 0.747","0.512, 0.762","0.594, 0.633","0.582, 0.633","0.522, 0.896","0.503, 0.928","0.620, 0.400",0.594,0.633,0.582,0.633,0.522,0.896,0.503,0.928,0.553,0.443,0.55,0.437,0.566,0.544,0.561,0.536,0.476,0.613,0.467,0.619,0.523,0.747,0.512,0.762,Address
5.271938605271939,31.4745251158872,31.359553860377773,168.39779948369838,176.5542926266607,133.5388320813802,138.67503266995064,201.4533170096057,200.2926136285814,"0.558, 0.449","0.546, 0.438","0.567, 0.548","0.559, 0.537","0.476, 0.616","0.466, 0.620","0.524, 0.747","0.511, 0.763","0.594, 0.635","0.578, 0.633","0.521, 0.896","0.503, 0.928","0.621, 0.401",0.594,0.635,0.578,0.633,0.521,0.896,0.503,0.928,0.558,0.449,0.546,0.438,0.567,0.548,0.559,0.537,0.476,0.616,0.466,0.62,0.524,0.747,0.511,0.763,Address
5.305305305305305,33.380227373257114,28.12662933158825,173.93068299502536,170.3256932708162,133.69404965223785,140.59683645866215,201.37302124192527,199.89149905679864,"0.562, 0.449","0.541, 0.434","0.574, 0.550","0.552, 0.533","0.478, 0.617","0.466, 0.620","0.525, 0.749","0.511, 0.764","0.594, 0.637","0.578, 0.627","0.521, 0.897","0.503, 0.928","0.619, 0.402",0.594,0.637,0.578,0.627,0.521,0.897,0.503,0.928,0.562,0.449,0.541,0.434,0.574,0.55,0.552,0.533,0.478,0.617,0.466,0.62,0.525,0.749,0.511,0.764,Address
5.3386720053386725,31.71048266906349,31.423243965835137,165.9634906570151,180.10620592338242,134.90567682234018,144.82629482836063,195.05767873380785,196.7160502495734,"0.550, 0.449","0.544, 0.434","0.559, 0.550","0.562, 0.533","0.465, 0.616","0.473, 0.620","0.510, 0.752","0.510, 0.765","0.587, 0.632","0.580, 0.627","0.518, 0.897","0.503, 0.928","0.619, 0.406",0.587,0.632,0.58,0.627,0.518,0.897,0.503,0.928,0.55,0.449,0.544,0.434,0.559,0.55,0.562,0.533,0.465,0.616,0.473,0.62,0.51,0.752,0.51,0.765,Address
5.372038705372039,31.80845203769595,37.89452986569555,180.22551788690188,7.817019952008135,132.74150473494083,147.7191747688469,206.3443494589922,193.60680806225943,"0.576, 0.452","0.524, 0.427","0.583, 0.549","0.499, 0.444","0.488, 0.619","0.462, 0.619","0.536, 0.754","0.501, 0.768","0.588, 0.632","0.556, 0.393","0.518, 0.898","0.503, 0.928","0.619, 0.408",0.588,0.632,0.556,0.393,0.518,0.898,0.503,0.928,0.576,0.452,0.524,0.427,0.583,0.549,0.499,0.444,0.488,0.619,0.462,0.619,0.536,0.754,0.501,0.768,Toe-Up
5.405405405405405,31.98959848392128,6.066598644169915,179.94105445753985,122.90196955326664,131.91154122364742,146.86449461028502,211.160217550709,193.4611497150315,"0.572, 0.447","0.530, 0.425","0.580, 0.537","0.510, 0.468","0.488, 0.615","0.463, 0.617","0.543, 0.753","0.501, 0.769","0.588, 0.617","0.562, 0.552","0.519, 0.898","0.503, 0.927","0.619, 0.407",0.588,0.617,0.562,0.552,0.519,0.898,0.503,0.927,0.572,0.447,0.53,0.425,0.58,0.537,0.51,0.468,0.488,0.615,0.463,0.617,0.543,0.753,0.501,0.769,Toe-Up
5.438772105438773,23.99196376758452,17.164172366674887,167.4858246837397,169.92476701793794,138.89192177176685,141.4059160009327,200.6477570815995,199.0420567625613,"0.540, 0.428","0.571, 0.426","0.545, 0.531","0.560, 0.508","0.466, 0.617","0.482, 0.622","0.519, 0.764","0.519, 0.768","0.566, 0.611","0.565, 0.597","0.517, 0.908","0.506, 0.925","0.622, 0.407",0.566,0.611,0.565,0.597,0.517,0.908,0.506,0.925,0.54,0.428,0.571,0.426,0.545,0.531,0.56,0.508,0.466,0.617,0.482,0.622,0.519,0.764,0.519,0.768,Toe-Up
5.472138805472139,15.505921944664529,21.343825106303417,153.2947453477844,177.83661173702075,137.90554010032778,140.49632232507727,203.3424764549601,197.8185182881504,"0.537, 0.425","0.574, 0.427","0.529, 0.511","0.567, 0.513","0.464, 0.618","0.480, 0.623","0.521, 0.764","0.516, 0.769","0.553, 0.573","0.565, 0.592","0.516, 0.907","0.506, 0.925","0.628, 0.406",0.553,0.573,0.565,0.592,0.516,0.907,0.506,0.925,0.537,0.425,0.574,0.427,0.529,0.511,0.567,0.513,0.464,0.618,0.48,0.623,0.521,0.764,0.516,0.769,Toe-Up
5.505505505505505,4.418123065471935,9.760747482399491,158.4014791880374,159.51360611102655,132.09990797297874,144.66297412833637,218.44606391484123,194.041515010602,"0.564, 0.426","0.551, 0.424","0.536, 0.510","0.535, 0.499","0.483, 0.619","0.472, 0.624","0.550, 0.762","0.507, 0.769","0.540, 0.567","0.545, 0.566","0.516, 0.907","0.506, 0.926","0.625, 0.402",0.54,0.567,0.545,0.566,0.516,0.907,0.506,0.926,0.564,0.426,0.551,0.424,0.536,0.51,0.535,0.499,0.483,0.619,0.472,0.624,0.55,0.762,0.507,0.769,Toe-Up
5.538872205538873,9.139073928969609,17.055162785207223,147.6540884124981,139.6681880918462,131.46838302397916,148.072432386905,218.84605810966707,192.02564481621627,"0.583, 0.438","0.531, 0.427","0.538, 0.503","0.529, 0.502","0.496, 0.620","0.466, 0.625","0.557, 0.762","0.501, 0.769","0.536, 0.544","0.552, 0.530","0.516, 0.906","0.506, 0.926","0.617, 0.402",0.536,0.544,0.552,0.53,0.516,0.906,0.506,0.926,0.583,0.438,0.531,0.427,0.538,0.503,0.529,0.502,0.496,0.62,0.466,0.625,0.557,0.762,0.501,0.769,Mid-Backswing
5.572238905572239,2.6825666876270216,21.827306990660457,218.71145817830185,69.22333897801384,131.81860239315387,147.28846807400697,220.6436327919293,191.6854784943673,"0.589, 0.438","0.530, 0.424","0.562, 0.489","0.535, 0.501","0.503, 0.622","0.463, 0.625","0.562, 0.762","0.499, 0.771","0.545, 0.496","0.562, 0.489","0.516, 0.906","0.506, 0.927","0.620, 0.401",0.545,0.496,0.562,0.489,0.516,0.906,0.506,0.927,0.589,0.438,0.53,0.424,0.562,0.489,0.535,0.501,0.503,0.622,0.463,0.625,0.562,0.762,0.499,0.771,Mid-Backswing
5.605605605605606,11.34708997968572,69.92067932879652,121.87341780043091,114.33741223143066,129.07795156462822,140.77920758016782,224.8082389739588,188.87238008190343,"0.551, 0.436","0.573, 0.437","0.522, 0.479","0.627, 0.498","0.477, 0.622","0.471, 0.627","0.556, 0.762","0.500, 0.771","0.528, 0.491","0.660, 0.488","0.516, 0.904","0.506, 0.926","0.627, 0.401",0.528,0.491,0.66,0.488,0.516,0.904,0.506,0.926,0.551,0.436,0.573,0.437,0.522,0.479,0.627,0.498,0.477,0.622,0.471,0.627,0.556,0.762,0.5,0.771,Top
5.638972305638973,34.78671776493847,46.36532159811388,56.83489624560403,27.913991732786275,131.2673989030601,143.84765274706277,214.5538100358832,183.7879272481812,"0.535, 0.426","0.606, 0.447","0.471, 0.469","0.615, 0.482","0.460, 0.621","0.494, 0.627","0.534, 0.763","0.504, 0.771","0.500, 0.481","0.621, 0.456","0.516, 0.904","0.506, 0.923","0.633, 0.401",0.5,0.481,0.621,0.456,0.516,0.904,0.506,0.923,0.535,0.426,0.606,0.447,0.471,0.469,0.615,0.482,0.46,0.621,0.494,0.627,0.534,0.763,0.504,0.771,Top
5.672339005672339,18.946824731685464,136.1052567421855,70.54473264492772,279.5282140126143,131.32935772016592,145.20056784378954,214.23463354229617,183.91635915664105,"0.535, 0.420","0.606, 0.445","0.501, 0.461","0.645, 0.435","0.458, 0.621","0.496, 0.628","0.532, 0.763","0.506, 0.770","0.517, 0.467","0.615, 0.371","0.516, 0.904","0.506, 0.923","0.635, 0.402",0.517,0.467,0.615,0.371,0.516,0.904,0.506,0.923,0.535,0.42,0.606,0.445,0.501,0.461,0.645,0.435,0.458,0.621,0.496,0.628,0.532,0.763,0.506,0.77,Top
5.705705705705706,30.38565656742232,126.58156810022528,34.93585311434942,270.3557537797481,128.2380570843984,146.5155547588545,223.07831843696687,185.1522615931201,"0.548, 0.424","0.596, 0.437","0.519, 0.446","0.625, 0.433","0.468, 0.621","0.493, 0.628","0.550, 0.763","0.506, 0.770","0.526, 0.425","0.621, 0.406","0.516, 0.904","0.506, 0.924","0.648, 0.405",0.526,0.425,0.621,0.406,0.516,0.904,0.506,0.924,0.548,0.424,0.596,0.437,0.519,0.446,0.625,0.433,0.468,0.621,0.493,0.628,0.55,0.763,0.506,0.77,Top
5.739072405739073,261.80827231187425,262.00405328758035,150.991671236517,156.8803500021835,131.762770128602,147.1446119097554,226.1208638173005,185.19119749536168,"0.546, 0.420","0.593, 0.437","0.498, 0.396","0.572, 0.422","0.478, 0.623","0.493, 0.627","0.558, 0.764","0.506, 0.772","0.452, 0.328","0.531, 0.355","0.517, 0.904","0.505, 0.925","0.651, 0.409",0.452,0.328,0.531,0.355,0.517,0.904,0.505,0.925,0.546,0.42,0.593,0.437,0.498,0.396,0.572,0.422,0.478,0.623,0.493,0.627,0.558,0.764,0.506,0.772,Top
5.772439105772439,253.35878175774,273.9760655364313,169.7815973410535,140.65691754924632,134.92858231446894,146.1186434264839,224.68181435294545,188.74652499528403,"0.568, 0.421","0.573, 0.432","0.508, 0.378","0.515, 0.410","0.497, 0.624","0.482, 0.628","0.565, 0.765","0.505, 0.772","0.449, 0.316","0.474, 0.336","0.518, 0.904","0.505, 0.925","0.650, 0.414",0.449,0.316,0.474,0.336,0.518,0.904,0.505,0.925,0.568,0.421,0.573,0.432,0.508,0.378,0.515,0.41,0.497,0.624,0.482,0.628,0.565,0.765,0.505,0.772,Top
5.805805805805806,248.55121259978853,272.6389488854676,181.7364342124032,114.23173715267424,136.4923204365396,147.38122442781443,222.75880343991625,190.4868092420861,"0.586, 0.427","0.551, 0.422","0.531, 0.378","0.508, 0.408","0.511, 0.625","0.472, 0.628","0.570, 0.765","0.502, 0.773","0.471, 0.327","0.502, 0.354","0.520, 0.903","0.505, 0.925","0.649, 0.418",0.471,0.327,0.502,0.354,0.52,0.903,0.505,0.925,0.586,0.427,0.551,0.422,0.531,0.378,0.508,0.408,0.511,0.625,0.472,0.628,0.57,0.765,0.502,0.773,Top
5.839172505839173,244.1246170563504,283.5225923720455,184.16684195382967,51.53945975293307,133.98121221522115,143.02502022823344,224.5471890809996,189.95172593626216,"0.579, 0.424","0.567, 0.435","0.528, 0.370","0.525, 0.426","0.503, 0.626","0.474, 0.629","0.568, 0.765","0.502, 0.773","0.478, 0.324","0.580, 0.381","0.520, 0.903","0.505, 0.925","0.649, 0.416",0.478,0.324,0.58,0.381,0.52,0.903,0.505,0.925,0.579,0.424,0.567,0.435,0.528,0.37,0.525,0.426,0.503,0.626,0.474,0.629,0.568,0.765,0.502,0.773,Top
5.872539205872539,248.21580609658147,289.01624473367986,173.55240905419927,46.31373638429124,133.27084128383254,140.71156230000489,225.54409230281908,189.6150137696924,"0.574, 0.423","0.580, 0.441","0.519, 0.373","0.528, 0.432","0.499, 0.626","0.476, 0.629","0.568, 0.765","0.503, 0.773","0.477, 0.325","0.583, 0.392","0.520, 0.903","0.505, 0.926","0.649, 0.416",0.477,0.325,0.583,0.392,0.52,0.903,0.505,0.926,0.574,0.423,0.58,0.441,0.519,0.373,0.528,0.432,0.499,0.626,0.476,0.629,0.568,0.765,0.503,0.773,Top
5.9059059059059065,249.7261161283615,231.43195108228383,144.61349564260186,155.05638206010784,138.58271889854672,146.13768205137055,207.21855596720224,189.3396015141161,"0.546, 0.415","0.609, 0.442","0.490, 0.369","0.599, 0.419","0.473, 0.625","0.505, 0.631","0.531, 0.763","0.518, 0.773","0.474, 0.309","0.601, 0.372","0.519, 0.904","0.506, 0.925","0.649, 0.414",0.474,0.309,0.601,0.372,0.519,0.904,0.506,0.925,0.546,0.415,0.609,0.442,0.49,0.369,0.599,0.419,0.473,0.625,0.505,0.631,0.531,0.763,0.518,0.773,Top
5.939272605939273,248.34534084115887,259.3277280862198,146.84376571562365,152.5959240146266,136.5624971868261,148.0366433896758,209.60015907363925,186.6111717391773,"0.545, 0.410","0.616, 0.442","0.492, 0.364","0.589, 0.420","0.470, 0.619","0.510, 0.630","0.533, 0.763","0.517, 0.772","0.477, 0.309","0.572, 0.377","0.518, 0.903","0.506, 0.923","0.649, 0.412",0.477,0.309,0.572,0.377,0.518,0.903,0.506,0.923,0.545,0.41,0.616,0.442,0.492,0.364,0.589,0.42,0.47,0.619,0.51,0.63,0.533,0.763,0.517,0.772,Mid-Downswing
5.97263930597264,243.7656798122049,252.97347564234693,165.50031719011025,176.9446627473272,140.79751573637196,143.31564156417588,200.7654827260409,196.011681618471,"0.547, 0.413","0.609, 0.442","0.514, 0.378","0.576, 0.408","0.471, 0.619","0.507, 0.631","0.520, 0.763","0.527, 0.772","0.480, 0.316","0.523, 0.349","0.516, 0.903","0.507, 0.919","0.660, 0.412",0.48,0.316,0.523,0.349,0.516,0.903,0.507,0.919,0.547,0.413,0.609,0.442,0.514,0.378,0.576,0.408,0.471,0.619,0.507,0.631,0.52,0.763,0.527,0.772,Mid-Downswing
6.006006006006007,248.69419106933665,269.4376336700261,171.75058122926933,149.51895149266312,135.97349008106764,137.86133357908582,216.318036757178,199.56956475290605,"0.580, 0.419","0.607, 0.441","0.533, 0.374","0.565, 0.416","0.496, 0.619","0.496, 0.630","0.552, 0.762","0.525, 0.771","0.482, 0.308","0.519, 0.330","0.516, 0.898","0.505, 0.919","0.671, 0.411",0.482,0.308,0.519,0.33,0.516,0.898,0.505,0.919,0.58,0.419,0.607,0.441,0.533,0.374,0.565,0.416,0.496,0.619,0.496,0.63,0.552,0.762,0.525,0.771,Mid-Downswing
6.039372706039373,62.71678051703019,117.95972020295542,124.2496868369646,194.8061640444776,138.42239488693767,132.84788270512703,206.82614393490928,207.95087898488387,"0.562, 0.419","0.619, 0.446","0.515, 0.424","0.716, 0.453","0.485, 0.619","0.505, 0.630","0.536, 0.756","0.543, 0.770","0.492, 0.397","0.842, 0.496","0.520, 0.898","0.510, 0.920","0.666, 0.408",0.492,0.397,0.842,0.496,0.52,0.898,0.51,0.92,0.562,0.419,0.619,0.446,0.515,0.424,0.716,0.453,0.485,0.619,0.505,0.63,0.536,0.756,0.543,0.77,Mid-Downswing
6.072739406072739,8.76013028498936,76.52580677286464,147.4568926326019,113.43366379272872,138.80367493520606,135.57703444817494,203.60517604586104,204.8281513190313,"0.559, 0.418","0.611, 0.442","0.523, 0.481","0.648, 0.476","0.485, 0.613","0.505, 0.624","0.534, 0.748","0.541, 0.767","0.524, 0.505","0.696, 0.456","0.526, 0.897","0.513, 0.920","0.656, 0.411",0.524,0.505,0.696,0.456,0.526,0.897,0.513,0.92,0.559,0.418,0.611,0.442,0.523,0.481,0.648,0.476,0.485,0.613,0.505,0.624,0.534,0.748,0.541,0.767,Impact
