Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.604604604604605,18.393390368067905,29.312809470832462,146.74960819744885,159.43866471657017,143.14795940568487,149.25012121634907,198.2455228259942,195.2802231773316,"0.398, 0.372","0.397, 0.376","0.390, 0.494","0.407, 0.505","0.312, 0.586","0.298, 0.587","0.354, 0.743","0.315, 0.764","0.442, 0.584","0.452, 0.605","0.344, 0.910","0.283, 0.947","0.489, 0.340",0.442,0.584,0.452,0.605,0.344,0.91,0.283,0.947,0.398,0.372,0.397,0.376,0.39,0.494,0.407,0.505,0.312,0.586,0.298,0.587,0.354,0.743,0.315,0.764,Preparation
4.637971304637971,18.548629453008274,29.421958811700552,146.81602097536242,160.17432267920307,143.02097742695352,149.2456087087623,198.5913127034688,195.17565588050005,"0.396, 0.370","0.398, 0.376","0.389, 0.493","0.407, 0.505","0.310, 0.585","0.298, 0.587","0.353, 0.743","0.315, 0.764","0.441, 0.583","0.452, 0.608","0.344, 0.910","0.283, 0.947","0.488, 0.340",0.441,0.583,0.452,0.608,0.344,0.91,0.283,0.947,0.396,0.37,0.398,0.376,0.389,0.493,0.407,0.505,0.31,0.585,0.298,0.587,0.353,0.743,0.315,0.764,Preparation
4.671338004671338,18.470467575010137,29.940796474628808,147.54617514801453,161.51547985600783,142.7416723353059,149.02656499592794,198.83128564737527,195.24362683232744,"0.397, 0.370","0.398, 0.377","0.389, 0.493","0.408, 0.508","0.310, 0.585","0.298, 0.587","0.354, 0.743","0.315, 0.764","0.442, 0.587","0.452, 0.611","0.344, 0.910","0.283, 0.947","0.489, 0.340",0.442,0.587,0.452,0.611,0.344,0.91,0.283,0.947,0.397,0.37,0.398,0.377,0.389,0.493,0.408,0.508,0.31,0.585,0.298,0.587,0.354,0.743,0.315,0.764,Preparation
4.704704704704705,18.252407483958567,29.469301098360685,147.76576331285474,160.5680763879868,142.94912703178338,148.9898498499753,198.52593623502827,195.27573429454927,"0.397, 0.370","0.398, 0.377","0.389, 0.492","0.407, 0.508","0.311, 0.586","0.298, 0.587","0.354, 0.742","0.315, 0.764","0.442, 0.587","0.452, 0.612","0.345, 0.910","0.283, 0.947","0.489, 0.339",0.442,0.587,0.452,0.612,0.345,0.91,0.283,0.947,0.397,0.37,0.398,0.377,0.389,0.492,0.407,0.508,0.311,0.586,0.298,0.587,0.354,0.742,0.315,0.764,Preparation
4.738071404738071,17.950372021386517,29.66550589664031,147.31619388779782,161.1573638453182,143.2614414408278,148.99513710998886,198.1852281834275,195.358450691758,"0.397, 0.369","0.398, 0.377","0.389, 0.492","0.407, 0.507","0.312, 0.586","0.298, 0.587","0.354, 0.742","0.315, 0.765","0.441, 0.585","0.451, 0.612","0.345, 0.910","0.283, 0.947","0.488, 0.339",0.441,0.585,0.451,0.612,0.345,0.91,0.283,0.947,0.397,0.369,0.398,0.377,0.389,0.492,0.407,0.507,0.312,0.586,0.298,0.587,0.354,0.742,0.315,0.765,Preparation
4.771438104771439,17.510437692864592,29.629227838565644,147.1331350476839,160.98944148336722,143.93556563566486,149.00852042674734,197.5425144558924,195.40743297975555,"0.398, 0.369","0.397, 0.377","0.390, 0.492","0.407, 0.506","0.313, 0.586","0.298, 0.587","0.354, 0.741","0.315, 0.765","0.441, 0.584","0.451, 0.610","0.346, 0.910","0.283, 0.947","0.488, 0.339",0.441,0.584,0.451,0.61,0.346,0.91,0.283,0.947,0.398,0.369,0.397,0.377,0.39,0.492,0.407,0.506,0.313,0.586,0.298,0.587,0.354,0.741,0.315,0.765,Preparation
4.804804804804805,17.470534922183138,30.208304587138503,147.24870665716395,162.08590027248505,143.9947519746294,148.89817139212968,197.4312610090553,195.47342478377504,"0.398, 0.369","0.398, 0.377","0.390, 0.491","0.408, 0.506","0.314, 0.586","0.297, 0.587","0.355, 0.741","0.315, 0.764","0.441, 0.583","0.451, 0.609","0.347, 0.910","0.283, 0.947","0.487, 0.339",0.441,0.583,0.451,0.609,0.347,0.91,0.283,0.947,0.398,0.369,0.398,0.377,0.39,0.491,0.408,0.506,0.314,0.586,0.297,0.587,0.355,0.741,0.315,0.764,Preparation
4.838171504838172,17.09851631076073,31.00607137712169,147.91540417564613,163.59953347947297,144.0548191898459,148.76798479692383,197.6539619962913,195.54551711796552,"0.398, 0.370","0.398, 0.377","0.390, 0.491","0.410, 0.506","0.315, 0.586","0.297, 0.587","0.355, 0.739","0.315, 0.764","0.440, 0.585","0.451, 0.609","0.347, 0.910","0.283, 0.947","0.487, 0.339",0.44,0.585,0.451,0.609,0.347,0.91,0.283,0.947,0.398,0.37,0.398,0.377,0.39,0.491,0.41,0.506,0.315,0.586,0.297,0.587,0.355,0.739,0.315,0.764,Preparation
4.8715382048715385,16.883818073572044,31.27896941032049,148.62983000492744,163.7774190501681,144.20974984925357,148.47510196733845,197.79111046240456,195.64498129629828,"0.398, 0.370","0.398, 0.378","0.390, 0.491","0.410, 0.506","0.316, 0.587","0.297, 0.587","0.356, 0.739","0.315, 0.764","0.440, 0.588","0.451, 0.608","0.347, 0.910","0.283, 0.947","0.486, 0.339",0.44,0.588,0.451,0.608,0.347,0.91,0.283,0.947,0.398,0.37,0.398,0.378,0.39,0.491,0.41,0.506,0.316,0.587,0.297,0.587,0.356,0.739,0.315,0.764,Preparation
4.904904904904905,18.980411299300616,32.57536813580387,150.05637259755505,166.87028648324767,142.9440627162836,148.28173563501525,198.27410996690432,195.65591634378387,"0.398, 0.370","0.400, 0.378","0.392, 0.494","0.415, 0.505","0.313, 0.583","0.297, 0.588","0.356, 0.739","0.315, 0.765","0.440, 0.588","0.452, 0.611","0.347, 0.910","0.283, 0.947","0.486, 0.339",0.44,0.588,0.452,0.611,0.347,0.91,0.283,0.947,0.398,0.37,0.4,0.378,0.392,0.494,0.415,0.505,0.313,0.583,0.297,0.588,0.356,0.739,0.315,0.765,Preparation
4.938271604938272,20.43374000381016,33.49312339524866,151.18347310541088,168.75163727767483,141.90182521329098,147.7158292679569,199.20977644475383,195.66352347563475,"0.394, 0.371","0.403, 0.379","0.391, 0.494","0.418, 0.505","0.310, 0.581","0.298, 0.588","0.356, 0.738","0.315, 0.765","0.440, 0.588","0.453, 0.612","0.347, 0.910","0.283, 0.947","0.486, 0.339",0.44,0.588,0.453,0.612,0.347,0.91,0.283,0.947,0.394,0.371,0.403,0.379,0.391,0.494,0.418,0.505,0.31,0.581,0.298,0.588,0.356,0.738,0.315,0.765,Preparation
4.971638304971639,20.47753163002848,33.65261603309808,149.6082520183973,168.88458412947253,141.01761414209963,147.3031572304436,199.80624976066912,195.6690353103711,"0.393, 0.371","0.405, 0.380","0.389, 0.495","0.419, 0.505","0.308, 0.579","0.298, 0.589","0.356, 0.738","0.315, 0.765","0.440, 0.588","0.453, 0.613","0.347, 0.909","0.283, 0.947","0.486, 0.339",0.44,0.588,0.453,0.613,0.347,0.909,0.283,0.947,0.393,0.371,0.405,0.38,0.389,0.495,0.419,0.505,0.308,0.579,0.298,0.589,0.356,0.738,0.315,0.765,Preparation
5.005005005005005,24.96863614226092,36.12701540455662,156.97362407308074,171.97143263877652,140.67186823162638,146.4712311668343,200.7573176805428,196.12206870144053,"0.394, 0.373","0.404, 0.381","0.400, 0.498","0.424, 0.509","0.310, 0.582","0.296, 0.588","0.357, 0.736","0.315, 0.765","0.447, 0.594","0.455, 0.614","0.347, 0.908","0.283, 0.947","0.485, 0.339",0.447,0.594,0.455,0.614,0.347,0.908,0.283,0.947,0.394,0.373,0.404,0.381,0.4,0.498,0.424,0.509,0.31,0.582,0.296,0.588,0.357,0.736,0.315,0.765,Preparation
5.038371705038372,26.9253587960028,37.15152600306648,158.81254721109056,171.2389039438302,139.50221961357184,144.93843673890882,201.5180518175751,197.02025863259016,"0.397, 0.376","0.404, 0.385","0.406, 0.499","0.424, 0.511","0.310, 0.584","0.295, 0.588","0.359, 0.735","0.316, 0.764","0.452, 0.596","0.457, 0.617","0.347, 0.907","0.283, 0.947","0.485, 0.340",0.452,0.596,0.457,0.617,0.347,0.907,0.283,0.947,0.397,0.376,0.404,0.385,0.406,0.499,0.424,0.511,0.31,0.584,0.295,0.588,0.359,0.735,0.316,0.764,Preparation
5.071738405071739,27.84271417132885,37.89313380684716,160.27957813277098,171.2264890135235,139.2718407354292,144.19740806833516,201.7968884130624,197.33673948627447,"0.398, 0.377","0.404, 0.387","0.409, 0.499","0.424, 0.513","0.311, 0.585","0.294, 0.588","0.359, 0.735","0.316, 0.763","0.454, 0.597","0.459, 0.618","0.348, 0.907","0.283, 0.947","0.486, 0.340",0.454,0.597,0.459,0.618,0.348,0.907,0.283,0.947,0.398,0.377,0.404,0.387,0.409,0.499,0.424,0.513,0.311,0.585,0.294,0.588,0.359,0.735,0.316,0.763,Preparation
5.105105105105105,27.63022569789486,38.97093799871076,159.8668059767632,172.62830826331484,139.11961705351538,143.95727091778977,201.836132828737,197.38779828882213,"0.399, 0.378","0.404, 0.388","0.409, 0.499","0.427, 0.515","0.311, 0.586","0.293, 0.588","0.359, 0.735","0.316, 0.763","0.454, 0.596","0.459, 0.619","0.348, 0.907","0.283, 0.947","0.486, 0.340",0.454,0.596,0.459,0.619,0.348,0.907,0.283,0.947,0.399,0.378,0.404,0.388,0.409,0.499,0.427,0.515,0.311,0.586,0.293,0.588,0.359,0.735,0.316,0.763,Preparation
5.138471805138472,27.898474430497824,38.89942105498385,160.31438766039835,172.25566732674733,138.9311699959442,143.94454127212325,202.0861014174112,197.3847430748909,"0.399, 0.378","0.404, 0.388","0.409, 0.499","0.426, 0.515","0.311, 0.586","0.293, 0.588","0.360, 0.735","0.316, 0.763","0.454, 0.596","0.460, 0.619","0.348, 0.907","0.283, 0.947","0.485, 0.340",0.454,0.596,0.46,0.619,0.348,0.907,0.283,0.947,0.399,0.378,0.404,0.388,0.409,0.499,0.426,0.515,0.311,0.586,0.293,0.588,0.36,0.735,0.316,0.763,Preparation
5.171838505171839,27.52146986681009,38.8006627710911,159.33853736815914,172.06921769314172,138.46263651364754,143.9842184113541,202.7035183683314,197.34945311906563,"0.399, 0.378","0.404, 0.388","0.408, 0.499","0.426, 0.516","0.311, 0.586","0.294, 0.589","0.361, 0.735","0.316, 0.763","0.454, 0.596","0.460, 0.620","0.348, 0.907","0.283, 0.947","0.484, 0.340",0.454,0.596,0.46,0.62,0.348,0.907,0.283,0.947,0.399,0.378,0.404,0.388,0.408,0.499,0.426,0.516,0.311,0.586,0.294,0.589,0.361,0.735,0.316,0.763,Preparation
5.205205205205205,27.47088677484708,38.67236148499103,159.12790288738435,171.7686100248068,138.13126522506892,143.9355755270941,203.1885965170172,197.36524645765007,"0.399, 0.378","0.404, 0.388","0.408, 0.499","0.426, 0.517","0.311, 0.586","0.294, 0.589","0.361, 0.734","0.316, 0.763","0.454, 0.596","0.460, 0.620","0.348, 0.907","0.283, 0.947","0.484, 0.340",0.454,0.596,0.46,0.62,0.348,0.907,0.283,0.947,0.399,0.378,0.404,0.388,0.408,0.499,0.426,0.517,0.311,0.586,0.294,0.589,0.361,0.734,0.316,0.763,Preparation
5.238571905238572,28.451263211898127,38.70721924019433,158.33325350879855,171.7266227820725,137.63987536974653,143.8794005090768,203.1197203121746,197.27548335921017,"0.397, 0.378","0.404, 0.389","0.408, 0.500","0.426, 0.516","0.309, 0.581","0.294, 0.589","0.361, 0.734","0.316, 0.763","0.453, 0.590","0.460, 0.620","0.349, 0.906","0.284, 0.947","0.483, 0.340",0.453,0.59,0.46,0.62,0.349,0.906,0.284,0.947,0.397,0.378,0.404,0.389,0.408,0.5,0.426,0.516,0.309,0.581,0.294,0.589,0.361,0.734,0.316,0.763,Preparation
5.271938605271939,28.298535592582425,38.06087308875001,157.24086226721008,171.79797243422644,137.96354707984753,145.07419018931586,202.98087284468812,196.8988257064562,"0.396, 0.377","0.404, 0.389","0.407, 0.500","0.426, 0.516","0.309, 0.579","0.296, 0.590","0.361, 0.734","0.317, 0.763","0.452, 0.587","0.460, 0.620","0.349, 0.906","0.284, 0.947","0.483, 0.340",0.452,0.587,0.46,0.62,0.349,0.906,0.284,0.947,0.396,0.377,0.404,0.389,0.407,0.5,0.426,0.516,0.309,0.579,0.296,0.59,0.361,0.734,0.317,0.763,Preparation
5.305305305305305,26.08114936829795,38.02617544689991,154.2590426797369,172.17144865610305,137.86048290405515,145.05754863941772,203.26150302750523,197.08494618997696,"0.396, 0.377","0.403, 0.389","0.402, 0.498","0.426, 0.516","0.309, 0.582","0.296, 0.591","0.361, 0.734","0.318, 0.763","0.452, 0.589","0.460, 0.620","0.349, 0.906","0.285, 0.947","0.482, 0.340",0.452,0.589,0.46,0.62,0.349,0.906,0.285,0.947,0.396,0.377,0.403,0.389,0.402,0.498,0.426,0.516,0.309,0.582,0.296,0.591,0.361,0.734,0.318,0.763,Preparation
5.3386720053386725,25.907557448739563,34.82731621704505,153.91979525209908,167.65451569642903,136.82997105903772,145.5765750032006,202.02174287484056,197.4803562952299,"0.397, 0.377","0.401, 0.388","0.401, 0.501","0.418, 0.515","0.305, 0.582","0.297, 0.591","0.358, 0.737","0.319, 0.763","0.446, 0.587","0.456, 0.620","0.349, 0.907","0.286, 0.947","0.482, 0.340",0.446,0.587,0.456,0.62,0.349,0.907,0.286,0.947,0.397,0.377,0.401,0.388,0.401,0.501,0.418,0.515,0.305,0.582,0.297,0.591,0.358,0.737,0.319,0.763,Preparation
5.372038705372039,23.239995617709464,32.375771000135764,148.86345742789723,164.73313465435774,134.6296849088678,143.94185164133947,203.25922486177492,198.81726878068463,"0.396, 0.378","0.399, 0.388","0.392, 0.503","0.410, 0.515","0.301, 0.582","0.294, 0.590","0.358, 0.738","0.319, 0.763","0.441, 0.589","0.447, 0.617","0.349, 0.907","0.286, 0.947","0.482, 0.342",0.441,0.589,0.447,0.617,0.349,0.907,0.286,0.947,0.396,0.378,0.399,0.388,0.392,0.503,0.41,0.515,0.301,0.582,0.294,0.59,0.358,0.738,0.319,0.763,Preparation
5.405405405405405,24.338431562042604,31.91341387455633,151.0737676020256,167.64740548799278,134.2541806207725,143.91412618252298,201.8826552483698,198.5024781611739,"0.396, 0.378","0.401, 0.387","0.393, 0.506","0.409, 0.513","0.298, 0.580","0.295, 0.587","0.356, 0.741","0.320, 0.763","0.439, 0.596","0.439, 0.613","0.349, 0.908","0.286, 0.948","0.482, 0.342",0.439,0.596,0.439,0.613,0.349,0.908,0.286,0.948,0.396,0.378,0.401,0.387,0.393,0.506,0.409,0.513,0.298,0.58,0.295,0.587,0.356,0.741,0.32,0.763,Preparation
5.438772105438773,20.739446657922013,19.791699229564973,151.1311082896569,144.0350330239276,131.41094269697166,142.67692401328313,207.0404767605447,200.68958423809224,"0.406, 0.383","0.395, 0.380","0.393, 0.504","0.378, 0.506","0.304, 0.582","0.289, 0.586","0.366, 0.740","0.320, 0.762","0.420, 0.569","0.423, 0.589","0.350, 0.910","0.285, 0.950","0.485, 0.348",0.42,0.569,0.423,0.589,0.35,0.91,0.285,0.95,0.406,0.383,0.395,0.38,0.393,0.504,0.378,0.506,0.304,0.582,0.289,0.586,0.366,0.74,0.32,0.762,Preparation
5.472138805472139,25.376523558874105,7.652004618078431,176.59372190878892,130.27723463089498,129.1136491059846,143.91803989464418,211.85223674276924,201.32496858974463,"0.430, 0.394","0.387, 0.369","0.422, 0.500","0.356, 0.465","0.321, 0.585","0.286, 0.582","0.381, 0.740","0.320, 0.762","0.421, 0.549","0.410, 0.551","0.350, 0.910","0.285, 0.951","0.488, 0.352",0.421,0.549,0.41,0.551,0.35,0.91,0.285,0.951,0.43,0.394,0.387,0.369,0.422,0.5,0.356,0.465,0.321,0.585,0.286,0.582,0.381,0.74,0.32,0.762,Address
5.505505505505505,0.875730399091938,9.817018885628112,193.30284321370468,97.11552598683822,126.44889481907865,142.9431846314773,215.3514216262212,202.6700802628106,"0.440, 0.398","0.382, 0.353","0.377, 0.498","0.324, 0.436","0.326, 0.585","0.280, 0.572","0.389, 0.740","0.320, 0.762","0.321, 0.553","0.374, 0.481","0.350, 0.910","0.284, 0.952","0.491, 0.352",0.321,0.553,0.374,0.481,0.35,0.91,0.284,0.952,0.44,0.398,0.382,0.353,0.377,0.498,0.324,0.436,0.326,0.585,0.28,0.572,0.389,0.74,0.32,0.762,Toe-Up
5.538872205538873,33.32878960408383,20.2550019467814,133.7377925094683,56.69227607012241,127.2247703757111,144.99359971554267,220.17457009221164,203.22832286302105,"0.437, 0.396","0.374, 0.343","0.362, 0.436","0.304, 0.418","0.331, 0.589","0.278, 0.573","0.399, 0.741","0.320, 0.762","0.320, 0.422","0.383, 0.432","0.350, 0.910","0.283, 0.952","0.492, 0.352",0.32,0.422,0.383,0.432,0.35,0.91,0.283,0.952,0.437,0.396,0.374,0.343,0.362,0.436,0.304,0.418,0.331,0.589,0.278,0.573,0.399,0.741,0.32,0.762,Mid-Backswing
5.572238905572239,290.30763237817393,50.67771816743388,160.85629856768102,17.266023941928047,128.75166719856534,145.37838483872548,219.72793841475564,203.0857818084945,"0.457, 0.393","0.374, 0.349","0.373, 0.379","0.291, 0.374","0.343, 0.590","0.280, 0.576","0.405, 0.747","0.320, 0.764","0.360, 0.372","0.330, 0.375","0.350, 0.912","0.283, 0.953","0.493, 0.351",0.36,0.372,0.33,0.375,0.35,0.912,0.283,0.953,0.457,0.393,0.374,0.349,0.373,0.379,0.291,0.374,0.343,0.59,0.28,0.576,0.405,0.747,0.32,0.764,Mid-Backswing
5.605605605605606,279.81381963230245,56.329170867040126,146.0596861285885,60.708570340285725,129.78110709526925,148.54741577940803,220.5613690712689,201.97421898195407,"0.461, 0.394","0.370, 0.345","0.384, 0.367","0.275, 0.367","0.348, 0.592","0.283, 0.577","0.408, 0.750","0.320, 0.764","0.321, 0.280","0.297, 0.293","0.350, 0.912","0.283, 0.953","0.481, 0.340",0.321,0.28,0.297,0.293,0.35,0.912,0.283,0.953,0.461,0.394,0.37,0.345,0.384,0.367,0.275,0.367,0.348,0.592,0.283,0.577,0.408,0.75,0.32,0.764,Top
5.638972305638973,34.04109737878427,55.1547116580683,121.2920881154007,66.10758131766143,135.85482009722716,149.40661743498217,219.46974457728848,209.9447683412561,"0.460, 0.385","0.370, 0.348","0.420, 0.408","0.303, 0.368","0.360, 0.588","0.299, 0.571","0.413, 0.751","0.343, 0.763","0.321, 0.354","0.312, 0.294","0.350, 0.912","0.287, 0.946","0.487, 0.341",0.321,0.354,0.312,0.294,0.35,0.912,0.287,0.946,0.46,0.385,0.37,0.348,0.42,0.408,0.303,0.368,0.36,0.588,0.299,0.571,0.413,0.751,0.343,0.763,Top
5.672339005672339,16.104604077009043,23.64404133662769,82.53548260616233,19.58012828695644,139.43736724985862,147.1867176251611,214.7347252030293,218.1539950824065,"0.452, 0.380","0.371, 0.348","0.408, 0.432","0.314, 0.417","0.359, 0.587","0.308, 0.572","0.407, 0.750","0.365, 0.758","0.346, 0.365","0.374, 0.381","0.353, 0.911","0.295, 0.938","0.490, 0.343",0.346,0.365,0.374,0.381,0.353,0.911,0.295,0.938,0.452,0.38,0.371,0.348,0.408,0.432,0.314,0.417,0.359,0.587,0.308,0.572,0.407,0.75,0.365,0.758,Mid-Downswing
5.705705705705706,30.21994157835873,14.189617227122897,178.42831996200115,127.1752714247464,151.85720039726846,157.45105954529956,199.1814595934312,211.2690018201263,"0.449, 0.376","0.376, 0.359","0.463, 0.467","0.382, 0.461","0.370, 0.576","0.336, 0.570","0.389, 0.745","0.375, 0.751","0.472, 0.518","0.448, 0.505","0.352, 0.910","0.315, 0.921","0.492, 0.345",0.472,0.518,0.448,0.505,0.352,0.91,0.315,0.921,0.449,0.376,0.376,0.359,0.463,0.467,0.382,0.461,0.37,0.576,0.336,0.57,0.389,0.745,0.375,0.751,Mid-Downswing
5.739072405739073,25.519828453236904,36.13526761017181,160.47376449617087,167.61111169744913,155.75372809816292,159.06627499779813,188.8526315418825,196.88278261757,"0.390, 0.372","0.412, 0.379","0.405, 0.466","0.449, 0.476","0.331, 0.576","0.359, 0.572","0.352, 0.729","0.375, 0.740","0.444, 0.536","0.483, 0.529","0.350, 0.889","0.341, 0.907","0.484, 0.345",0.444,0.536,0.483,0.529,0.35,0.889,0.341,0.907,0.39,0.372,0.412,0.379,0.405,0.466,0.449,0.476,0.331,0.576,0.359,0.572,0.352,0.729,0.375,0.74,Impact
5.772439105772439,49.63645277618205,49.8111681695363,70.37607455268144,82.40224661130976,163.20758234240486,156.19016105653282,183.98321766307583,191.90524432883504,"0.376, 0.354","0.440, 0.391","0.358, 0.364","0.477, 0.456","0.332, 0.570","0.373, 0.571","0.346, 0.729","0.382, 0.735","0.380, 0.383","0.494, 0.443","0.350, 0.893","0.357, 0.903","0.472, 0.347",0.38,0.383,0.494,0.443,0.35,0.893,0.357,0.903,0.376,0.354,0.44,0.391,0.358,0.364,0.477,0.456,0.332,0.57,0.373,0.571,0.346,0.729,0.382,0.735,Mid-Follow-Through
5.805805805805806,44.35409670093025,20.118219879516342,119.50912599113111,9.501152051143468,160.5221112161703,164.86737197411568,177.67183417194462,196.3731752858914,"0.428, 0.372","0.392, 0.325","0.372, 0.397","0.405, 0.387","0.354, 0.564","0.360, 0.553","0.350, 0.730","0.382, 0.734","0.367, 0.394","0.403, 0.334","0.353, 0.896","0.354, 0.901","0.448, 0.339",0.367,0.394,0.403,0.334,0.353,0.896,0.354,0.901,0.428,0.372,0.392,0.325,0.372,0.397,0.405,0.387,0.354,0.564,0.36,0.553,0.35,0.73,0.382,0.734,Mid-Follow-Through
5.839172505839173,253.24938550345868,262.8279586734785,137.17890733554464,93.7123922929953,160.63373426577388,165.58866460152382,177.2169726811176,187.93895713213905,"0.428, 0.335","0.419, 0.329","0.372, 0.295","0.331, 0.298","0.349, 0.561","0.368, 0.558","0.350, 0.733","0.373, 0.738","0.356, 0.211","0.350, 0.234","0.359, 0.897","0.355, 0.906","0.458, 0.297",0.356,0.211,0.35,0.234,0.359,0.897,0.355,0.906,0.428,0.335,0.419,0.329,0.372,0.295,0.331,0.298,0.349,0.561,0.368,0.558,0.35,0.733,0.373,0.738,Mid-Follow-Through
5.872539205872539,252.9250906119109,251.1805564021152,103.14275486770688,157.22372094450023,165.8418976711609,160.3532143671344,177.47887388521548,182.35516780133585,"0.370, 0.315","0.465, 0.334","0.277, 0.267","0.388, 0.272","0.326, 0.560","0.382, 0.558","0.338, 0.734","0.380, 0.739","0.299, 0.181","0.340, 0.182","0.357, 0.898","0.371, 0.905","0.450, 0.276",0.299,0.181,0.34,0.182,0.357,0.898,0.371,0.905,0.37,0.315,0.465,0.334,0.277,0.267,0.388,0.272,0.326,0.56,0.382,0.558,0.338,0.734,0.38,0.739,Mid-Follow-Through
5.9059059059059065,260.3539608334248,255.1650710805584,83.74420571845457,154.51783249121758,167.63665003387078,161.959513964043,177.24675604379144,179.59479423778717,"0.358, 0.307","0.468, 0.334","0.252, 0.273","0.391, 0.281","0.322, 0.561","0.388, 0.560","0.335, 0.737","0.383, 0.741","0.290, 0.187","0.343, 0.199","0.356, 0.902","0.381, 0.904","0.441, 0.256",0.29,0.187,0.343,0.199,0.356,0.902,0.381,0.904,0.358,0.307,0.468,0.334,0.252,0.273,0.391,0.281,0.322,0.561,0.388,0.56,0.335,0.737,0.383,0.741,Mid-Follow-Through
5.939272605939273,271.9495589645259,274.2139097070076,65.84720464134504,126.17538522204948,167.04408930413297,165.41136046519105,177.5399193109433,178.16767042035573,"0.363, 0.313","0.457, 0.333","0.242, 0.298","0.387, 0.318","0.323, 0.563","0.389, 0.565","0.335, 0.746","0.383, 0.746","0.295, 0.210","0.351, 0.236","0.354, 0.912","0.384, 0.903","0.406, 0.248",0.295,0.21,0.351,0.236,0.354,0.912,0.384,0.903,0.363,0.313,0.457,0.333,0.242,0.298,0.387,0.318,0.323,0.563,0.389,0.565,0.335,0.746,0.383,0.746,Mid-Follow-Through
5.97263930597264,276.91718597641426,276.4084452378746,61.028470262948765,128.2121251006242,167.61051044178618,166.80107927241178,177.956368424807,177.07587248172112,"0.359, 0.317","0.454, 0.333","0.244, 0.313","0.383, 0.322","0.321, 0.561","0.390, 0.566","0.333, 0.748","0.384, 0.746","0.295, 0.227","0.342, 0.250","0.350, 0.917","0.387, 0.904","0.413, 0.251",0.295,0.227,0.342,0.25,0.35,0.917,0.387,0.904,0.359,0.317,0.454,0.333,0.244,0.313,0.383,0.322,0.321,0.561,0.39,0.566,0.333,0.748,0.384,0.746,Mid-Follow-Through
6.006006006006007,80.03130017650305,274.6954897299844,59.58197264291158,129.8812024639822,167.41733465109488,168.49581881796817,178.82628971749514,176.16134925199196,"0.361, 0.320","0.448, 0.333","0.247, 0.322","0.380, 0.323","0.323, 0.562","0.392, 0.567","0.334, 0.748","0.386, 0.746","0.297, 0.234","0.339, 0.253","0.348, 0.916","0.391, 0.903","0.393, 0.249",0.297,0.234,0.339,0.253,0.348,0.916,0.391,0.903,0.361,0.32,0.448,0.333,0.247,0.322,0.38,0.323,0.323,0.562,0.392,0.567,0.334,0.748,0.386,0.746,Mid-Follow-Through
6.039372706039373,79.991075310178,279.6890785455081,61.776012156177785,134.0175676519329,169.02100654269617,169.18475048253606,178.9466532022899,175.10345350412018,"0.356, 0.320","0.445, 0.332","0.246, 0.324","0.379, 0.329","0.324, 0.563","0.393, 0.567","0.334, 0.748","0.387, 0.746","0.282, 0.251","0.321, 0.263","0.348, 0.917","0.395, 0.902","0.387, 0.249",0.282,0.251,0.321,0.263,0.348,0.917,0.395,0.902,0.356,0.32,0.445,0.332,0.246,0.324,0.379,0.329,0.324,0.563,0.393,0.567,0.334,0.748,0.387,0.746,Mid-Follow-Through
6.072739406072739,81.42794341294368,275.9881276675175,66.92010036913545,142.96911799382033,170.49293316723083,170.0379829791016,178.6979038905646,172.87997433750576,"0.350, 0.321","0.445, 0.331","0.243, 0.325","0.379, 0.323","0.323, 0.562","0.394, 0.567","0.334, 0.748","0.387, 0.746","0.269, 0.257","0.317, 0.265","0.348, 0.917","0.400, 0.900","0.386, 0.251",0.269,0.257,0.317,0.265,0.348,0.917,0.4,0.9,0.35,0.321,0.445,0.331,0.243,0.325,0.379,0.323,0.323,0.562,0.394,0.567,0.334,0.748,0.387,0.746,Finish
6.106106106106107,76.10589346385375,72.58866556518957,64.29975133348496,132.2987541160822,171.84527788243764,171.07071282393457,178.84813026152565,171.9139615534916,"0.343, 0.321","0.443, 0.330","0.239, 0.338","0.380, 0.336","0.323, 0.562","0.395, 0.567","0.334, 0.748","0.387, 0.746","0.262, 0.260","0.306, 0.271","0.348, 0.918","0.402, 0.900","0.385, 0.248",0.262,0.26,0.306,0.271,0.348,0.918,0.402,0.9,0.343,0.321,0.443,0.33,0.239,0.338,0.38,0.336,0.323,0.562,0.395,0.567,0.334,0.748,0.387,0.746,Finish
