Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,5.634207999119932,0.1841724929052119,182.97500786053843,165.85327647140977,167.27800725944314,209.7948145894368,183.8564527173414,174.46098024135267,"0.530, 0.378","0.428, 0.399","0.518, 0.469","0.449, 0.480","0.525, 0.531","0.463, 0.533","0.547, 0.645","0.432, 0.649","0.504, 0.544","0.488, 0.549","0.562, 0.771","0.412, 0.769","0.472, 0.364",0.504,0.544,0.488,0.549,0.562,0.771,0.412,0.769,0.53,0.378,0.428,0.399,0.518,0.469,0.449,0.48,0.525,0.531,0.463,0.533,0.547,0.645,0.432,0.649,Preparation
4.604604604604605,5.85142682702169,0.6363438761180008,184.2497615894157,164.92033556926648,168.37131255291263,210.57136586105923,183.575281100112,174.24544416504148,"0.531, 0.378","0.429, 0.399","0.519, 0.469","0.450, 0.480","0.527, 0.531","0.465, 0.533","0.547, 0.645","0.433, 0.649","0.504, 0.544","0.489, 0.549","0.562, 0.771","0.413, 0.769","0.473, 0.364",0.504,0.544,0.489,0.549,0.562,0.771,0.413,0.769,0.531,0.378,0.429,0.399,0.519,0.469,0.45,0.48,0.527,0.531,0.465,0.533,0.547,0.645,0.433,0.649,Preparation
4.637971304637971,4.614524416130295,0.8775628590031267,182.57778456980623,164.66785631074623,168.23956458432332,210.77251448476875,184.14323105885424,174.3505239074956,"0.531, 0.378","0.429, 0.399","0.521, 0.470","0.450, 0.481","0.527, 0.530","0.466, 0.533","0.548, 0.644","0.433, 0.649","0.509, 0.547","0.489, 0.549","0.562, 0.771","0.413, 0.769","0.473, 0.364",0.509,0.547,0.489,0.549,0.562,0.771,0.413,0.769,0.531,0.378,0.429,0.399,0.521,0.47,0.45,0.481,0.527,0.53,0.466,0.533,0.548,0.644,0.433,0.649,Preparation
4.671338004671338,4.060076035092889,0.7609019740583735,181.89359372189244,164.94409119775665,168.47156999100443,210.7636409048757,184.212716759228,174.3098661856747,"0.530, 0.378","0.429, 0.399","0.521, 0.470","0.450, 0.481","0.527, 0.530","0.466, 0.533","0.548, 0.644","0.433, 0.649","0.512, 0.546","0.489, 0.549","0.562, 0.771","0.413, 0.769","0.473, 0.364",0.512,0.546,0.489,0.549,0.562,0.771,0.413,0.769,0.53,0.378,0.429,0.399,0.521,0.47,0.45,0.481,0.527,0.53,0.466,0.533,0.548,0.644,0.433,0.649,Preparation
4.704704704704705,3.640425390970465,0.7273436520028277,182.8479829062269,165.02543017165283,168.5143764038535,210.5523196039641,184.4995747437493,174.37931923295446,"0.529, 0.378","0.429, 0.398","0.522, 0.470","0.450, 0.480","0.527, 0.529","0.465, 0.533","0.548, 0.644","0.433, 0.648","0.512, 0.544","0.489, 0.549","0.562, 0.771","0.413, 0.767","0.473, 0.364",0.512,0.544,0.489,0.549,0.562,0.771,0.413,0.767,0.529,0.378,0.429,0.398,0.522,0.47,0.45,0.48,0.527,0.529,0.465,0.533,0.548,0.644,0.433,0.648,Preparation
4.738071404738071,3.0794369693002936,1.162828517206386,182.966242726114,163.80614468705872,168.2781321881061,210.01111324361617,184.4806349376157,174.53646408634845,"0.529, 0.378","0.429, 0.398","0.522, 0.469","0.449, 0.480","0.526, 0.530","0.465, 0.534","0.548, 0.645","0.433, 0.648","0.513, 0.544","0.489, 0.549","0.562, 0.771","0.413, 0.767","0.473, 0.363",0.513,0.544,0.489,0.549,0.562,0.771,0.413,0.767,0.529,0.378,0.429,0.398,0.522,0.469,0.449,0.48,0.526,0.53,0.465,0.534,0.548,0.645,0.433,0.648,Preparation
4.771438104771439,2.5046947927377032,0.9490747799711338,183.54280685033464,163.84099003725802,167.73233434121397,209.7333385898136,184.65109441480828,174.402816197158,"0.529, 0.378","0.429, 0.397","0.523, 0.470","0.449, 0.480","0.526, 0.530","0.464, 0.534","0.548, 0.646","0.433, 0.647","0.513, 0.545","0.489, 0.549","0.562, 0.771","0.413, 0.767","0.473, 0.363",0.513,0.545,0.489,0.549,0.562,0.771,0.413,0.767,0.529,0.378,0.429,0.397,0.523,0.47,0.449,0.48,0.526,0.53,0.464,0.534,0.548,0.646,0.433,0.647,Preparation
4.804804804804805,2.321133826439982,1.14567662388157,183.88927028418664,163.00138280689612,167.65943649005527,209.4272484406684,184.6348902789713,174.45104705650678,"0.529, 0.378","0.429, 0.397","0.523, 0.470","0.448, 0.480","0.525, 0.530","0.464, 0.534","0.548, 0.646","0.433, 0.647","0.513, 0.544","0.488, 0.548","0.562, 0.771","0.413, 0.767","0.473, 0.363",0.513,0.544,0.488,0.548,0.562,0.771,0.413,0.767,0.529,0.378,0.429,0.397,0.523,0.47,0.448,0.48,0.525,0.53,0.464,0.534,0.548,0.646,0.433,0.647,Preparation
4.838171504838172,2.264789983422245,1.2409066645643505,184.1097418372875,162.7284046327541,167.67423862424192,209.39422043465984,184.61921804035904,174.36833627597628,"0.529, 0.378","0.429, 0.397","0.523, 0.470","0.448, 0.479","0.525, 0.530","0.464, 0.533","0.548, 0.646","0.433, 0.647","0.513, 0.544","0.488, 0.548","0.562, 0.770","0.413, 0.766","0.472, 0.362",0.513,0.544,0.488,0.548,0.562,0.77,0.413,0.766,0.529,0.378,0.429,0.397,0.523,0.47,0.448,0.479,0.525,0.53,0.464,0.533,0.548,0.646,0.433,0.647,Preparation
4.8715382048715385,2.1156435151504915,0.0667501145303056,184.52651028774287,164.663008086041,167.71769931858907,209.6258879579304,184.7219986880522,174.55191403803275,"0.529, 0.378","0.429, 0.398","0.524, 0.469","0.451, 0.481","0.526, 0.529","0.464, 0.533","0.548, 0.646","0.434, 0.646","0.513, 0.544","0.490, 0.548","0.562, 0.770","0.414, 0.766","0.472, 0.362",0.513,0.544,0.49,0.548,0.562,0.77,0.414,0.766,0.529,0.378,0.429,0.398,0.524,0.469,0.451,0.481,0.526,0.529,0.464,0.533,0.548,0.646,0.434,0.646,Preparation
4.904904904904905,2.0863847984553394,0.0114708589084841,184.16093906363133,164.51945544923544,167.31805579297904,209.5083670068832,186.08137070425244,174.98679480974835,"0.529, 0.378","0.429, 0.398","0.524, 0.469","0.451, 0.481","0.526, 0.529","0.465, 0.532","0.550, 0.645","0.434, 0.646","0.514, 0.546","0.490, 0.549","0.562, 0.770","0.414, 0.766","0.472, 0.363",0.514,0.546,0.49,0.549,0.562,0.77,0.414,0.766,0.529,0.378,0.429,0.398,0.524,0.469,0.451,0.481,0.526,0.529,0.465,0.532,0.55,0.645,0.434,0.646,Preparation
4.938271604938272,2.713902109669552,0.0157364509295096,183.24586394315563,164.70447704362576,166.7505583901229,209.57063498518625,186.6575588842421,175.00982780325143,"0.531, 0.378","0.429, 0.398","0.524, 0.469","0.451, 0.481","0.527, 0.529","0.465, 0.532","0.551, 0.644","0.435, 0.646","0.514, 0.545","0.490, 0.549","0.562, 0.770","0.414, 0.767","0.471, 0.365",0.514,0.545,0.49,0.549,0.562,0.77,0.414,0.767,0.531,0.378,0.429,0.398,0.524,0.469,0.451,0.481,0.527,0.529,0.465,0.532,0.551,0.644,0.435,0.646,Preparation
4.971638304971639,3.282010417173379,0.0632446552572129,182.47122524404125,164.92156620484127,166.6502610059523,209.86671261515767,186.8987327208648,174.93799694604246,"0.532, 0.378","0.430, 0.398","0.524, 0.469","0.451, 0.480","0.528, 0.529","0.465, 0.532","0.551, 0.644","0.435, 0.647","0.514, 0.545","0.490, 0.548","0.562, 0.769","0.414, 0.767","0.471, 0.366",0.514,0.545,0.49,0.548,0.562,0.769,0.414,0.767,0.532,0.378,0.43,0.398,0.524,0.469,0.451,0.48,0.528,0.529,0.465,0.532,0.551,0.644,0.435,0.647,Preparation
5.005005005005005,3.465671636197086,0.6523743458555853,182.82201697935605,166.4845065642739,166.5996758520797,209.7310386335214,186.91403387576665,175.0156906292512,"0.532, 0.378","0.430, 0.398","0.524, 0.468","0.453, 0.481","0.528, 0.529","0.465, 0.533","0.551, 0.644","0.435, 0.647","0.514, 0.542","0.491, 0.550","0.562, 0.769","0.414, 0.767","0.471, 0.366",0.514,0.542,0.491,0.55,0.562,0.769,0.414,0.767,0.532,0.378,0.43,0.398,0.524,0.468,0.453,0.481,0.528,0.529,0.465,0.533,0.551,0.644,0.435,0.647,Preparation
5.038371705038372,3.567980465147353,1.1860154374403065,182.847660716844,167.91512255330662,166.59000287164437,209.65105427873416,187.0920779704706,174.92139789122984,"0.532, 0.378","0.430, 0.399","0.524, 0.464","0.454, 0.483","0.528, 0.529","0.465, 0.533","0.551, 0.644","0.435, 0.647","0.514, 0.535","0.492, 0.553","0.562, 0.769","0.414, 0.767","0.471, 0.366",0.514,0.535,0.492,0.553,0.562,0.769,0.414,0.767,0.532,0.378,0.43,0.399,0.524,0.464,0.454,0.483,0.528,0.529,0.465,0.533,0.551,0.644,0.435,0.647,Preparation
5.071738405071739,3.4132047359867665,1.4712367008079217,182.9265376864392,169.50448067988225,166.57830363593965,209.6719298402656,187.2032310580736,174.91212904075795,"0.532, 0.378","0.430, 0.400","0.524, 0.462","0.455, 0.484","0.528, 0.528","0.465, 0.532","0.551, 0.644","0.435, 0.647","0.515, 0.529","0.492, 0.557","0.561, 0.768","0.414, 0.767","0.471, 0.366",0.515,0.529,0.492,0.557,0.561,0.768,0.414,0.767,0.532,0.378,0.43,0.4,0.524,0.462,0.455,0.484,0.528,0.528,0.465,0.532,0.551,0.644,0.435,0.647,Preparation
5.105105105105105,3.486282351904272,1.4510122972220136,182.60976317408324,169.47225580720618,166.5094276338017,209.6333925706065,187.35227353213835,174.84188104427506,"0.532, 0.379","0.430, 0.400","0.524, 0.463","0.455, 0.485","0.528, 0.528","0.465, 0.532","0.552, 0.644","0.435, 0.647","0.515, 0.531","0.492, 0.558","0.561, 0.768","0.414, 0.767","0.471, 0.366",0.515,0.531,0.492,0.558,0.561,0.768,0.414,0.767,0.532,0.379,0.43,0.4,0.524,0.463,0.455,0.485,0.528,0.528,0.465,0.532,0.552,0.644,0.435,0.647,Preparation
5.138471805138472,3.782526149190235,1.4521163629416638,181.30111983393388,169.5035039986071,166.39156435039683,209.78376570662195,187.5008523782029,174.6515769276082,"0.532, 0.380","0.431, 0.400","0.524, 0.466","0.455, 0.485","0.528, 0.528","0.465, 0.532","0.552, 0.643","0.435, 0.647","0.515, 0.541","0.492, 0.558","0.561, 0.768","0.414, 0.767","0.470, 0.367",0.515,0.541,0.492,0.558,0.561,0.768,0.414,0.767,0.532,0.38,0.431,0.4,0.524,0.466,0.455,0.485,0.528,0.528,0.465,0.532,0.552,0.643,0.435,0.647,Preparation
5.171838505171839,3.868080569643213,1.2861558500268726,181.8340705293336,169.37479122783722,166.2405261133335,209.91159278449288,187.55272060472225,174.31421492747435,"0.532, 0.381","0.431, 0.400","0.524, 0.467","0.455, 0.485","0.528, 0.528","0.465, 0.532","0.552, 0.643","0.434, 0.646","0.514, 0.541","0.492, 0.559","0.561, 0.768","0.414, 0.767","0.471, 0.368",0.514,0.541,0.492,0.559,0.561,0.768,0.414,0.767,0.532,0.381,0.431,0.4,0.524,0.467,0.455,0.485,0.528,0.528,0.465,0.532,0.552,0.643,0.434,0.646,Preparation
5.205205205205205,3.981381714632569,2.095573269882009,181.3528875622857,171.02606805453738,165.6333232891431,209.92873895457373,187.9813171197065,174.29791811752796,"0.533, 0.383","0.431, 0.402","0.524, 0.468","0.457, 0.486","0.527, 0.529","0.465, 0.532","0.552, 0.642","0.434, 0.646","0.514, 0.542","0.492, 0.560","0.561, 0.768","0.414, 0.767","0.473, 0.371",0.514,0.542,0.492,0.56,0.561,0.768,0.414,0.767,0.533,0.383,0.431,0.402,0.524,0.468,0.457,0.486,0.527,0.529,0.465,0.532,0.552,0.642,0.434,0.646,Preparation
5.238571905238572,3.8791070610545697,2.1269613279049344,181.00127532214336,171.192879281437,165.2598311423575,209.94772750443644,188.2717602992797,174.1869975750974,"0.533, 0.384","0.431, 0.402","0.524, 0.470","0.457, 0.487","0.527, 0.529","0.465, 0.532","0.552, 0.642","0.434, 0.646","0.515, 0.543","0.492, 0.561","0.561, 0.768","0.414, 0.767","0.473, 0.371",0.515,0.543,0.492,0.561,0.561,0.768,0.414,0.767,0.533,0.384,0.431,0.402,0.524,0.47,0.457,0.487,0.527,0.529,0.465,0.532,0.552,0.642,0.434,0.646,Preparation
5.271938605271939,3.540818539982474,2.2991379060207904,180.805562094423,171.65050266774784,165.12083505107702,209.97281171868465,188.26695673313813,174.13468157333693,"0.534, 0.385","0.431, 0.402","0.525, 0.470","0.457, 0.488","0.527, 0.529","0.465, 0.532","0.552, 0.642","0.434, 0.646","0.516, 0.543","0.492, 0.561","0.561, 0.768","0.414, 0.767","0.473, 0.371",0.516,0.543,0.492,0.561,0.561,0.768,0.414,0.767,0.534,0.385,0.431,0.402,0.525,0.47,0.457,0.488,0.527,0.529,0.465,0.532,0.552,0.642,0.434,0.646,Preparation
5.305305305305305,3.405022243946231,2.6249831298340065,181.25663044979345,173.05763225590178,165.1125737799962,210.0888922651621,188.3220688091144,173.98976694200945,"0.534, 0.385","0.431, 0.403","0.525, 0.470","0.458, 0.489","0.527, 0.529","0.465, 0.532","0.552, 0.641","0.434, 0.647","0.516, 0.542","0.492, 0.564","0.561, 0.768","0.415, 0.767","0.473, 0.371",0.516,0.542,0.492,0.564,0.561,0.768,0.415,0.767,0.534,0.385,0.431,0.403,0.525,0.47,0.458,0.489,0.527,0.529,0.465,0.532,0.552,0.641,0.434,0.647,Preparation
5.3386720053386725,3.4607277536751537,2.932875946976013,181.362805372065,173.91196318017967,165.27185939311025,210.22502569370772,188.1911783191224,173.85348031161612,"0.534, 0.386","0.431, 0.403","0.525, 0.470","0.459, 0.489","0.528, 0.529","0.465, 0.532","0.552, 0.642","0.434, 0.647","0.516, 0.542","0.493, 0.565","0.561, 0.768","0.415, 0.767","0.473, 0.371",0.516,0.542,0.493,0.565,0.561,0.768,0.415,0.767,0.534,0.386,0.431,0.403,0.525,0.47,0.459,0.489,0.528,0.529,0.465,0.532,0.552,0.642,0.434,0.647,Preparation
5.372038705372039,3.371707025506026,2.951776147108129,181.15101914710056,174.01522670086413,165.2975501400445,210.32549147841024,188.1797948094489,173.68459627081975,"0.534, 0.386","0.431, 0.403","0.525, 0.472","0.459, 0.489","0.528, 0.529","0.466, 0.533","0.552, 0.642","0.434, 0.647","0.516, 0.547","0.492, 0.565","0.561, 0.768","0.415, 0.767","0.472, 0.371",0.516,0.547,0.492,0.565,0.561,0.768,0.415,0.767,0.534,0.386,0.431,0.403,0.525,0.472,0.459,0.489,0.528,0.529,0.466,0.533,0.552,0.642,0.434,0.647,Preparation
5.405405405405405,3.366371768792745,2.969729449263135,181.0680788670828,174.0587473197473,165.31106461287192,210.40016011287167,188.1882366061579,173.5685933733848,"0.534, 0.386","0.431, 0.403","0.525, 0.473","0.459, 0.488","0.528, 0.529","0.466, 0.533","0.552, 0.643","0.434, 0.648","0.516, 0.548","0.492, 0.565","0.561, 0.768","0.415, 0.767","0.471, 0.371",0.516,0.548,0.492,0.565,0.561,0.768,0.415,0.767,0.534,0.386,0.431,0.403,0.525,0.473,0.459,0.488,0.528,0.529,0.466,0.533,0.552,0.643,0.434,0.648,Preparation
5.438772105438773,3.4115904186095887,3.2149708525055463,181.0062630104231,174.32327369739127,165.3053152834686,210.44041766590504,188.21142729295693,173.4665957331219,"0.534, 0.386","0.431, 0.403","0.525, 0.473","0.459, 0.488","0.528, 0.529","0.466, 0.534","0.552, 0.643","0.434, 0.648","0.516, 0.548","0.492, 0.564","0.561, 0.769","0.415, 0.766","0.473, 0.372",0.516,0.548,0.492,0.564,0.561,0.769,0.415,0.766,0.534,0.386,0.431,0.403,0.525,0.473,0.459,0.488,0.528,0.529,0.466,0.534,0.552,0.643,0.434,0.648,Preparation
5.472138805472139,3.255341958214653,3.2350383916909444,181.1331010796858,173.80474429573164,165.28796104113908,210.6263576475057,188.2741451266414,173.3406875173227,"0.534, 0.386","0.431, 0.403","0.525, 0.473","0.459, 0.488","0.528, 0.529","0.466, 0.534","0.552, 0.643","0.434, 0.648","0.516, 0.548","0.492, 0.562","0.561, 0.769","0.415, 0.766","0.480, 0.372",0.516,0.548,0.492,0.562,0.561,0.769,0.415,0.766,0.534,0.386,0.431,0.403,0.525,0.473,0.459,0.488,0.528,0.529,0.466,0.534,0.552,0.643,0.434,0.648,Preparation
5.505505505505505,3.176698272462474,3.4115181118578835,181.9196828395272,173.66486748214132,165.93628561976556,210.8501325997346,188.2583813653784,173.28839971936105,"0.533, 0.383","0.431, 0.406","0.525, 0.469","0.459, 0.490","0.528, 0.530","0.466, 0.535","0.552, 0.643","0.434, 0.649","0.517, 0.538","0.492, 0.562","0.561, 0.769","0.415, 0.766","0.482, 0.369",0.517,0.538,0.492,0.562,0.561,0.769,0.415,0.766,0.533,0.383,0.431,0.406,0.525,0.469,0.459,0.49,0.528,0.53,0.466,0.535,0.552,0.643,0.434,0.649,Preparation
5.538872205538873,2.617196333344391,3.315671073786074,183.5185329781966,172.55128615695503,166.6787929408031,210.69899886384545,188.36535058880173,173.46484904589315,"0.531, 0.379","0.431, 0.405","0.525, 0.465","0.459, 0.489","0.528, 0.530","0.466, 0.535","0.553, 0.645","0.434, 0.649","0.516, 0.534","0.493, 0.560","0.561, 0.770","0.415, 0.766","0.485, 0.365",0.516,0.534,0.493,0.56,0.561,0.77,0.415,0.766,0.531,0.379,0.431,0.405,0.525,0.465,0.459,0.489,0.528,0.53,0.466,0.535,0.553,0.645,0.434,0.649,Preparation
5.572238905572239,1.467870289069608,3.37035852607364,185.8465265361073,172.08380406559448,166.93028060455103,210.52112426651044,188.17067899809376,173.6169973444428,"0.531, 0.377","0.431, 0.405","0.527, 0.460","0.459, 0.489","0.528, 0.529","0.466, 0.535","0.553, 0.647","0.434, 0.649","0.517, 0.528","0.493, 0.560","0.561, 0.770","0.415, 0.766","0.484, 0.365",0.517,0.528,0.493,0.56,0.561,0.77,0.415,0.766,0.531,0.377,0.431,0.405,0.527,0.46,0.459,0.489,0.528,0.529,0.466,0.535,0.553,0.647,0.434,0.649,Preparation
5.605605605605606,0.4890994847182329,3.228409444471344,188.2776781393487,171.32599721697486,167.25987921576598,210.1496837652351,187.8628894341208,173.97522355157244,"0.530, 0.374","0.431, 0.404","0.528, 0.454","0.458, 0.487","0.528, 0.528","0.465, 0.534","0.552, 0.646","0.434, 0.649","0.516, 0.524","0.494, 0.558","0.561, 0.771","0.415, 0.765","0.485, 0.361",0.516,0.524,0.494,0.558,0.561,0.771,0.415,0.765,0.53,0.374,0.431,0.404,0.528,0.454,0.458,0.487,0.528,0.528,0.465,0.534,0.552,0.646,0.434,0.649,Preparation
5.638972305638973,0.0748266974727487,3.526727178406848,189.29581724502904,170.58435806544,168.05488046223485,209.8382126844201,186.58664879283884,174.17780686579405,"0.530, 0.372","0.431, 0.402","0.529, 0.453","0.458, 0.484","0.528, 0.528","0.465, 0.534","0.551, 0.646","0.434, 0.649","0.516, 0.524","0.494, 0.555","0.561, 0.772","0.415, 0.765","0.485, 0.357",0.516,0.524,0.494,0.555,0.561,0.772,0.415,0.765,0.53,0.372,0.431,0.402,0.529,0.453,0.458,0.484,0.528,0.528,0.465,0.534,0.551,0.646,0.434,0.649,Preparation
5.672339005672339,0.4829235894232829,3.6617627906145698,189.9202856897008,169.99658789311323,168.30434076333765,209.34158378440372,185.73934868000345,174.7237579100234,"0.530, 0.371","0.431, 0.401","0.529, 0.453","0.458, 0.483","0.527, 0.528","0.465, 0.534","0.550, 0.646","0.434, 0.650","0.516, 0.524","0.495, 0.553","0.561, 0.772","0.415, 0.765","0.486, 0.355",0.516,0.524,0.495,0.553,0.561,0.772,0.415,0.765,0.53,0.371,0.431,0.401,0.529,0.453,0.458,0.483,0.527,0.528,0.465,0.534,0.55,0.646,0.434,0.65,Preparation
5.705705705705706,0.9014665853644132,3.803858881405943,190.61814809082125,169.77453813578913,168.17155007466215,209.164956226543,185.7501041319512,174.81255328083296,"0.530, 0.371","0.431, 0.400","0.530, 0.451","0.458, 0.482","0.527, 0.527","0.465, 0.534","0.550, 0.645","0.434, 0.650","0.516, 0.521","0.495, 0.552","0.561, 0.772","0.415, 0.765","0.486, 0.354",0.516,0.521,0.495,0.552,0.561,0.772,0.415,0.765,0.53,0.371,0.431,0.4,0.53,0.451,0.458,0.482,0.527,0.527,0.465,0.534,0.55,0.645,0.434,0.65,Preparation
5.739072405739073,0.8316589548454559,4.331651597382021,193.5445327699432,169.65104239281413,168.18904678385945,209.2077472007265,185.64483454671017,174.60325405060118,"0.530, 0.371","0.431, 0.401","0.530, 0.453","0.459, 0.483","0.527, 0.528","0.465, 0.534","0.550, 0.646","0.434, 0.650","0.513, 0.523","0.497, 0.552","0.561, 0.772","0.415, 0.767","0.487, 0.353",0.513,0.523,0.497,0.552,0.561,0.772,0.415,0.767,0.53,0.371,0.431,0.401,0.53,0.453,0.459,0.483,0.527,0.528,0.465,0.534,0.55,0.646,0.434,0.65,Preparation
5.772439105772439,0.6984504832636669,4.3057009731532405,193.32926009834003,169.78406702046988,168.33172685605783,209.31894272374225,185.3914353629072,174.40612365264042,"0.530, 0.372","0.431, 0.401","0.530, 0.453","0.459, 0.483","0.527, 0.528","0.465, 0.534","0.550, 0.647","0.434, 0.650","0.513, 0.524","0.497, 0.552","0.561, 0.772","0.415, 0.768","0.488, 0.353",0.513,0.524,0.497,0.552,0.561,0.772,0.415,0.768,0.53,0.372,0.431,0.401,0.53,0.453,0.459,0.483,0.527,0.528,0.465,0.534,0.55,0.647,0.434,0.65,Preparation
5.805805805805806,0.0480795908295919,4.302761606123395,193.11720993870884,169.86615124094857,168.2772966781008,209.3067321373559,185.39204995619605,174.37120628162396,"0.530, 0.372","0.431, 0.401","0.529, 0.454","0.459, 0.483","0.527, 0.528","0.465, 0.534","0.550, 0.647","0.434, 0.649","0.511, 0.524","0.497, 0.553","0.561, 0.772","0.415, 0.768","0.488, 0.352",0.511,0.524,0.497,0.553,0.561,0.772,0.415,0.768,0.53,0.372,0.431,0.401,0.529,0.454,0.459,0.483,0.527,0.528,0.465,0.534,0.55,0.647,0.434,0.649,Preparation
5.839172505839173,0.2219108935721629,4.184654210083589,193.34375904403643,169.88487798510982,168.23822206386183,209.22614385346023,185.4276471562749,174.51190066252926,"0.530, 0.372","0.431, 0.401","0.528, 0.454","0.458, 0.482","0.527, 0.528","0.465, 0.534","0.550, 0.647","0.434, 0.650","0.510, 0.525","0.497, 0.552","0.561, 0.772","0.415, 0.768","0.488, 0.353",0.51,0.525,0.497,0.552,0.561,0.772,0.415,0.768,0.53,0.372,0.431,0.401,0.528,0.454,0.458,0.482,0.527,0.528,0.465,0.534,0.55,0.647,0.434,0.65,Preparation
5.872539205872539,0.3131246356602823,3.703939805358532,193.16275490956184,170.44646272201274,168.26632489791086,209.30908068364312,185.42068674239923,174.86696847497166,"0.531, 0.372","0.431, 0.401","0.528, 0.458","0.458, 0.482","0.527, 0.526","0.465, 0.531","0.550, 0.646","0.435, 0.650","0.510, 0.527","0.496, 0.553","0.561, 0.772","0.415, 0.768","0.487, 0.351",0.51,0.527,0.496,0.553,0.561,0.772,0.415,0.768,0.531,0.372,0.431,0.401,0.528,0.458,0.458,0.482,0.527,0.526,0.465,0.531,0.55,0.646,0.435,0.65,Preparation
5.9059059059059065,0.6128261454542886,3.59917664241466,191.62485288464103,171.0131109000657,168.27782113174297,209.3917403049388,185.4031680387891,174.84781207721693,"0.531, 0.372","0.431, 0.401","0.528, 0.460","0.458, 0.482","0.527, 0.526","0.465, 0.531","0.550, 0.646","0.435, 0.650","0.511, 0.532","0.495, 0.553","0.561, 0.772","0.415, 0.768","0.485, 0.350",0.511,0.532,0.495,0.553,0.561,0.772,0.415,0.768,0.531,0.372,0.431,0.401,0.528,0.46,0.458,0.482,0.527,0.526,0.465,0.531,0.55,0.646,0.435,0.65,Preparation
5.939272605939273,1.1496033293712329,2.182905444307385,189.88062330556912,169.33412602702666,168.12518353849083,209.3527345248815,185.550884856868,174.79978512738998,"0.531, 0.372","0.431, 0.401","0.527, 0.460","0.456, 0.482","0.527, 0.526","0.465, 0.531","0.550, 0.644","0.435, 0.650","0.511, 0.532","0.493, 0.553","0.561, 0.772","0.415, 0.768","0.478, 0.351",0.511,0.532,0.493,0.553,0.561,0.772,0.415,0.768,0.531,0.372,0.431,0.401,0.527,0.46,0.456,0.482,0.527,0.526,0.465,0.531,0.55,0.644,0.435,0.65,Preparation
5.97263930597264,1.9562268806182328,1.603535902611392,187.27052678738767,168.37912611619376,168.0029316007424,209.1867214230151,185.59758531354143,174.76387128309398,"0.531, 0.373","0.431, 0.400","0.526, 0.460","0.454, 0.480","0.527, 0.526","0.465, 0.531","0.549, 0.642","0.435, 0.650","0.512, 0.533","0.493, 0.552","0.561, 0.771","0.415, 0.767","0.476, 0.353",0.512,0.533,0.493,0.552,0.561,0.771,0.415,0.767,0.531,0.373,0.431,0.4,0.526,0.46,0.454,0.48,0.527,0.526,0.465,0.531,0.549,0.642,0.435,0.65,Preparation
6.006006006006007,2.2511159901773894,1.2196217859125713,186.38602634614384,167.70517169343574,167.9993353494328,209.0829176847402,185.47939325217183,174.60680982680572,"0.531, 0.373","0.431, 0.399","0.525, 0.460","0.453, 0.478","0.527, 0.526","0.465, 0.531","0.549, 0.641","0.435, 0.649","0.513, 0.533","0.492, 0.551","0.561, 0.770","0.416, 0.767","0.474, 0.355",0.513,0.533,0.492,0.551,0.561,0.77,0.416,0.767,0.531,0.373,0.431,0.399,0.525,0.46,0.453,0.478,0.527,0.526,0.465,0.531,0.549,0.641,0.435,0.649,Preparation
6.039372706039373,2.7659242387081053,0.8670695254520067,182.7319150553056,167.02868023551,167.89933071938648,209.0499337146531,185.47711150282703,174.61739543956742,"0.531, 0.373","0.431, 0.399","0.524, 0.460","0.452, 0.478","0.527, 0.526","0.465, 0.531","0.549, 0.640","0.435, 0.649","0.516, 0.533","0.492, 0.551","0.561, 0.769","0.416, 0.767","0.473, 0.358",0.516,0.533,0.492,0.551,0.561,0.769,0.416,0.767,0.531,0.373,0.431,0.399,0.524,0.46,0.452,0.478,0.527,0.526,0.465,0.531,0.549,0.64,0.435,0.649,Preparation
6.072739406072739,2.869772894035144,0.9207926203830508,181.65465461697823,167.685385681409,167.88603257854427,209.2691096954177,185.4222772248849,174.5202892971486,"0.531, 0.374","0.431, 0.400","0.524, 0.460","0.453, 0.478","0.527, 0.526","0.465, 0.531","0.549, 0.640","0.434, 0.648","0.517, 0.534","0.492, 0.553","0.561, 0.769","0.416, 0.767","0.468, 0.363",0.517,0.534,0.492,0.553,0.561,0.769,0.416,0.767,0.531,0.374,0.431,0.4,0.524,0.46,0.453,0.478,0.527,0.526,0.465,0.531,0.549,0.64,0.434,0.648,Preparation
