Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,4.08655644981274,241.75074996712348,183.67090831641812,19.14365826169904,163.99991165418413,196.47757725723883,182.9942370966161,180.79610091371424,"0.486, 0.386","0.407, 0.384","0.473, 0.467","0.366, 0.370","0.470, 0.551","0.434, 0.552","0.493, 0.675","0.417, 0.678","0.454, 0.544","0.410, 0.370","0.510, 0.804","0.398, 0.804","0.453, 0.359",0.454,0.544,0.41,0.37,0.51,0.804,0.398,0.804,0.486,0.386,0.407,0.384,0.473,0.467,0.366,0.37,0.47,0.551,0.434,0.552,0.493,0.675,0.417,0.678,Preparation
4.604604604604605,2.138670345135998,20.0959207373201,182.6087721445706,117.06318426023644,160.9157314521642,199.9193728930175,183.5530193156873,181.2439608243136,"0.502, 0.391","0.395, 0.388","0.486, 0.485","0.380, 0.474","0.481, 0.549","0.425, 0.551","0.507, 0.675","0.403, 0.678","0.468, 0.570","0.409, 0.496","0.526, 0.803","0.379, 0.805","0.446, 0.362",0.468,0.57,0.409,0.496,0.526,0.803,0.379,0.805,0.502,0.391,0.395,0.388,0.486,0.485,0.38,0.474,0.481,0.549,0.425,0.551,0.507,0.675,0.403,0.678,Preparation
4.637971304637971,0.5621924719793601,6.888150455235289,185.22476223673664,162.3772547386018,160.4579230332991,199.9358324809954,183.42826273975976,181.49304891379592,"0.503, 0.392","0.391, 0.388","0.490, 0.487","0.397, 0.485","0.482, 0.549","0.421, 0.551","0.509, 0.675","0.400, 0.677","0.470, 0.572","0.429, 0.567","0.529, 0.803","0.375, 0.805","0.447, 0.359",0.47,0.572,0.429,0.567,0.529,0.803,0.375,0.805,0.503,0.392,0.391,0.388,0.49,0.487,0.397,0.485,0.482,0.549,0.421,0.551,0.509,0.675,0.4,0.677,Preparation
4.671338004671338,1.1236141348084812,4.968883303639254,187.074183755056,159.4447710809509,159.96280706572875,199.079975239308,183.1374709609461,182.1975932609065,"0.503, 0.392","0.389, 0.382","0.492, 0.486","0.398, 0.475","0.482, 0.543","0.419, 0.544","0.509, 0.672","0.399, 0.676","0.470, 0.572","0.435, 0.551","0.529, 0.802","0.375, 0.806","0.448, 0.357",0.47,0.572,0.435,0.551,0.529,0.802,0.375,0.806,0.503,0.392,0.389,0.382,0.492,0.486,0.398,0.475,0.482,0.543,0.419,0.544,0.509,0.672,0.399,0.676,Preparation
4.704704704704705,1.602303498514046,15.319258670076405,188.0365854715688,106.06438620325017,160.38847612005273,197.3727839453444,182.31713933994249,183.57022030457537,"0.502, 0.392","0.389, 0.378","0.492, 0.486","0.381, 0.461","0.481, 0.541","0.417, 0.542","0.508, 0.670","0.400, 0.675","0.469, 0.571","0.434, 0.482","0.529, 0.802","0.374, 0.806","0.448, 0.356",0.469,0.571,0.434,0.482,0.529,0.802,0.374,0.806,0.502,0.392,0.389,0.378,0.492,0.486,0.381,0.461,0.481,0.541,0.417,0.542,0.508,0.67,0.4,0.675,Preparation
4.738071404738071,1.5487661889615614,13.416657025204602,188.3293888258744,116.11960252052688,160.63254530203895,196.20355085198105,181.415241490146,184.11392541727977,"0.501, 0.393","0.391, 0.378","0.491, 0.486","0.384, 0.467","0.480, 0.539","0.417, 0.541","0.506, 0.667","0.400, 0.675","0.468, 0.571","0.431, 0.494","0.530, 0.802","0.374, 0.807","0.444, 0.358",0.468,0.571,0.431,0.494,0.53,0.802,0.374,0.807,0.501,0.393,0.391,0.378,0.491,0.486,0.384,0.467,0.48,0.539,0.417,0.541,0.506,0.667,0.4,0.675,Preparation
4.771438104771439,0.9046690502085376,26.21433495931319,187.29603926306785,78.10715561402137,160.4147248979239,196.51160700003155,181.5080691181225,184.0374242278255,"0.501, 0.394","0.392, 0.378","0.489, 0.487","0.372, 0.441","0.481, 0.539","0.418, 0.541","0.506, 0.666","0.400, 0.675","0.467, 0.572","0.418, 0.445","0.530, 0.801","0.374, 0.807","0.444, 0.361",0.467,0.572,0.418,0.445,0.53,0.801,0.374,0.807,0.501,0.394,0.392,0.378,0.489,0.487,0.372,0.441,0.481,0.539,0.418,0.541,0.506,0.666,0.4,0.675,Preparation
4.804804804804805,0.4855537416502072,37.06022333470417,185.23644072135093,47.79196243343697,160.204407167401,197.4895282332995,182.19859243190308,183.22068460705097,"0.502, 0.395","0.391, 0.381","0.488, 0.489","0.372, 0.417","0.481, 0.539","0.418, 0.541","0.508, 0.666","0.400, 0.675","0.467, 0.573","0.399, 0.410","0.530, 0.801","0.374, 0.808","0.443, 0.363",0.467,0.573,0.399,0.41,0.53,0.801,0.374,0.808,0.502,0.395,0.391,0.381,0.488,0.489,0.372,0.417,0.481,0.539,0.418,0.541,0.508,0.666,0.4,0.675,Preparation
4.838171504838172,1.099196980683678,31.03581775821368,183.8063299174312,80.9367211175486,160.15594144140294,197.73901027764177,182.2117751615276,183.10626468353345,"0.502, 0.395","0.391, 0.381","0.487, 0.489","0.375, 0.422","0.481, 0.539","0.418, 0.541","0.508, 0.666","0.400, 0.674","0.467, 0.575","0.394, 0.426","0.530, 0.801","0.373, 0.808","0.443, 0.366",0.467,0.575,0.394,0.426,0.53,0.801,0.373,0.808,0.502,0.395,0.391,0.381,0.487,0.489,0.375,0.422,0.481,0.539,0.418,0.541,0.508,0.666,0.4,0.674,Preparation
4.8715382048715385,2.5063461722986884,10.615770335271424,182.06491905831248,167.5936168834795,160.3279684222194,197.66731422296832,181.98839006231967,183.2054270227936,"0.501, 0.394","0.392, 0.381","0.484, 0.489","0.390, 0.473","0.481, 0.539","0.419, 0.541","0.507, 0.665","0.400, 0.674","0.465, 0.576","0.395, 0.499","0.530, 0.801","0.373, 0.808","0.442, 0.366",0.465,0.576,0.395,0.499,0.53,0.801,0.373,0.808,0.501,0.394,0.392,0.381,0.484,0.489,0.39,0.473,0.481,0.539,0.419,0.541,0.507,0.665,0.4,0.674,Preparation
4.904904904904905,2.1641741066662585,14.703662845969458,183.20269850095053,151.417456839248,160.28295741976518,196.90285616937084,182.0843814421372,183.4432754919795,"0.501, 0.394","0.395, 0.384","0.482, 0.501","0.387, 0.462","0.481, 0.538","0.419, 0.540","0.507, 0.664","0.400, 0.674","0.464, 0.577","0.401, 0.495","0.530, 0.801","0.373, 0.808","0.440, 0.358",0.464,0.577,0.401,0.495,0.53,0.801,0.373,0.808,0.501,0.394,0.395,0.384,0.482,0.501,0.387,0.462,0.481,0.538,0.419,0.54,0.507,0.664,0.4,0.674,Preparation
4.938271604938272,2.427443805296655,14.826842384822996,181.85020476366776,152.55947746619108,160.36760161932,197.08054982719807,182.24175481221368,183.7062171538197,"0.501, 0.394","0.394, 0.384","0.482, 0.498","0.387, 0.457","0.481, 0.539","0.419, 0.539","0.507, 0.664","0.401, 0.674","0.465, 0.577","0.399, 0.489","0.530, 0.801","0.373, 0.808","0.440, 0.358",0.465,0.577,0.399,0.489,0.53,0.801,0.373,0.808,0.501,0.394,0.394,0.384,0.482,0.498,0.387,0.457,0.481,0.539,0.419,0.539,0.507,0.664,0.401,0.674,Preparation
4.971638304971639,3.16399428622188,10.587117732367131,180.2154209464454,169.00912869675153,160.32796253071396,197.5515800160705,182.28328521632028,183.78611993216492,"0.501, 0.395","0.394, 0.390","0.481, 0.497","0.392, 0.483","0.481, 0.540","0.419, 0.539","0.508, 0.666","0.401, 0.674","0.465, 0.578","0.404, 0.548","0.530, 0.801","0.373, 0.809","0.439, 0.359",0.465,0.578,0.404,0.548,0.53,0.801,0.373,0.809,0.501,0.395,0.394,0.39,0.481,0.497,0.392,0.483,0.481,0.54,0.419,0.539,0.508,0.666,0.401,0.674,Preparation
5.005005005005005,3.6323678295376274,8.831542587065218,179.07701399537356,171.69664031389638,160.41846100095896,198.01080678942017,182.1172413349852,183.7441640032583,"0.501, 0.395","0.392, 0.390","0.480, 0.496","0.394, 0.480","0.481, 0.539","0.419, 0.538","0.508, 0.667","0.400, 0.674","0.465, 0.578","0.405, 0.541","0.530, 0.801","0.373, 0.809","0.439, 0.359",0.465,0.578,0.405,0.541,0.53,0.801,0.373,0.809,0.501,0.395,0.392,0.39,0.48,0.496,0.394,0.48,0.481,0.539,0.419,0.538,0.508,0.667,0.4,0.674,Preparation
5.038371705038372,3.984310128027924,6.914002714286311,178.0909301429131,171.61555716126122,160.4611649818386,198.12246363164752,181.88924725367724,183.87435941056847,"0.501, 0.395","0.390, 0.389","0.480, 0.495","0.397, 0.487","0.481, 0.538","0.418, 0.537","0.508, 0.668","0.400, 0.674","0.465, 0.578","0.414, 0.571","0.530, 0.801","0.373, 0.810","0.440, 0.360",0.465,0.578,0.414,0.571,0.53,0.801,0.373,0.81,0.501,0.395,0.39,0.389,0.48,0.495,0.397,0.487,0.481,0.538,0.418,0.537,0.508,0.668,0.4,0.674,Preparation
5.071738405071739,4.4906732150551285,7.167323061052642,178.06195932585814,168.55029996033247,160.41162552426448,198.1887694734428,182.1912505716304,183.57844420956448,"0.501, 0.395","0.391, 0.391","0.479, 0.494","0.396, 0.487","0.481, 0.538","0.418, 0.538","0.508, 0.669","0.400, 0.674","0.464, 0.577","0.414, 0.552","0.530, 0.801","0.373, 0.810","0.438, 0.354",0.464,0.577,0.414,0.552,0.53,0.801,0.373,0.81,0.501,0.395,0.391,0.391,0.479,0.494,0.396,0.487,0.481,0.538,0.418,0.538,0.508,0.669,0.4,0.674,Preparation
5.105105105105105,4.892522383521511,7.760212281736613,178.34411919935184,159.92445970865154,160.4910460994252,198.2598315875169,182.60733590732235,183.31171060518272,"0.500, 0.395","0.391, 0.390","0.479, 0.488","0.395, 0.483","0.481, 0.538","0.418, 0.538","0.509, 0.669","0.400, 0.673","0.462, 0.577","0.408, 0.514","0.530, 0.801","0.373, 0.809","0.435, 0.347",0.462,0.577,0.408,0.514,0.53,0.801,0.373,0.809,0.5,0.395,0.391,0.39,0.479,0.488,0.395,0.483,0.481,0.538,0.418,0.538,0.509,0.669,0.4,0.673,Preparation
5.138471805138472,3.888093297478212,16.083576732489945,181.7719199459742,6.269351551260514,161.0098562660257,198.37745387928845,183.06237173871128,183.10576309863532,"0.499, 0.394","0.390, 0.390","0.480, 0.495","0.385, 0.446","0.481, 0.540","0.418, 0.541","0.510, 0.672","0.400, 0.673","0.462, 0.574","0.385, 0.420","0.530, 0.801","0.373, 0.809","0.429, 0.341",0.462,0.574,0.385,0.42,0.53,0.801,0.373,0.809,0.499,0.394,0.39,0.39,0.48,0.495,0.385,0.446,0.481,0.54,0.418,0.541,0.51,0.672,0.4,0.673,Preparation
5.171838505171839,3.377563703685574,30.29119004348856,183.4581771989687,18.62258375470736,161.48274676358736,198.29594528866812,183.7175453565326,182.9293585925876,"0.497, 0.395","0.390, 0.390","0.480, 0.495","0.378, 0.424","0.481, 0.543","0.418, 0.544","0.510, 0.674","0.400, 0.674","0.462, 0.575","0.378, 0.402","0.530, 0.802","0.373, 0.809","0.424, 0.340",0.462,0.575,0.378,0.402,0.53,0.802,0.373,0.809,0.497,0.395,0.39,0.39,0.48,0.495,0.378,0.424,0.481,0.543,0.418,0.544,0.51,0.674,0.4,0.674,Preparation
5.205205205205205,2.336678139066676,24.653496796855418,190.8466763032939,10.044996542984608,162.26342782862724,198.26781950734767,184.03574242900413,182.7475529233012,"0.496, 0.394","0.391, 0.390","0.485, 0.473","0.380, 0.432","0.482, 0.547","0.418, 0.549","0.511, 0.675","0.400, 0.674","0.470, 0.519","0.382, 0.408","0.530, 0.802","0.373, 0.808","0.426, 0.339",0.47,0.519,0.382,0.408,0.53,0.802,0.373,0.808,0.496,0.394,0.391,0.39,0.485,0.473,0.38,0.432,0.482,0.547,0.418,0.549,0.511,0.675,0.4,0.674,Preparation
5.238571905238572,8.023161109966244,39.50270214454627,76.09722806409627,17.80145326083105,162.86135679894053,196.3711054388152,184.0341754703568,182.7186086379268,"0.494, 0.393","0.396, 0.390","0.481, 0.450","0.381, 0.415","0.482, 0.548","0.418, 0.550","0.511, 0.676","0.400, 0.674","0.453, 0.436","0.386, 0.394","0.530, 0.802","0.373, 0.807","0.428, 0.339",0.453,0.436,0.386,0.394,0.53,0.802,0.373,0.807,0.494,0.393,0.396,0.39,0.481,0.45,0.381,0.415,0.482,0.548,0.418,0.55,0.511,0.676,0.4,0.674,Preparation
5.271938605271939,6.909238724708498,45.511509214322025,32.47898672799649,21.97356227710451,164.13703265992947,195.9017998818176,183.59401883806515,182.59202526478688,"0.491, 0.392","0.397, 0.385","0.481, 0.449","0.380, 0.408","0.482, 0.547","0.419, 0.550","0.510, 0.676","0.400, 0.675","0.468, 0.418","0.385, 0.405","0.530, 0.803","0.374, 0.807","0.434, 0.334",0.468,0.418,0.385,0.405,0.53,0.803,0.374,0.807,0.491,0.392,0.397,0.385,0.481,0.449,0.38,0.408,0.482,0.547,0.419,0.55,0.51,0.676,0.4,0.675,Preparation
5.305305305305305,2.0439379137747165,41.65874027480045,187.5951091736896,14.78486546846461,164.50165203565356,195.49962261935275,183.58910848445944,182.67901015760413,"0.490, 0.392","0.398, 0.385","0.484, 0.458","0.380, 0.411","0.482, 0.547","0.419, 0.549","0.510, 0.676","0.400, 0.675","0.468, 0.532","0.394, 0.399","0.530, 0.803","0.374, 0.808","0.438, 0.336",0.468,0.532,0.394,0.399,0.53,0.803,0.374,0.808,0.49,0.392,0.398,0.385,0.484,0.458,0.38,0.411,0.482,0.547,0.419,0.549,0.51,0.676,0.4,0.675,Preparation
5.3386720053386725,1.1032152223765952,47.28804490080508,187.3314905629316,12.0689520585277,163.91367691812988,196.77760121178545,184.22072389266532,182.8059881708652,"0.491, 0.392","0.394, 0.385","0.484, 0.476","0.375, 0.408","0.482, 0.545","0.418, 0.547","0.510, 0.670","0.400, 0.674","0.467, 0.557","0.394, 0.392","0.530, 0.803","0.374, 0.808","0.438, 0.337",0.467,0.557,0.394,0.392,0.53,0.803,0.374,0.808,0.491,0.392,0.394,0.385,0.484,0.476,0.375,0.408,0.482,0.545,0.418,0.547,0.51,0.67,0.4,0.674,Preparation
5.372038705372039,0.8640385912460802,30.111989721280565,187.3630897585407,7.611724889178812,163.8767930756853,198.13381632150808,184.27283891485445,182.8008935168615,"0.491, 0.393","0.390, 0.385","0.484, 0.483","0.376, 0.422","0.482, 0.545","0.418, 0.546","0.510, 0.668","0.400, 0.674","0.467, 0.566","0.391, 0.394","0.530, 0.803","0.374, 0.808","0.438, 0.338",0.467,0.566,0.391,0.394,0.53,0.803,0.374,0.808,0.491,0.393,0.39,0.385,0.484,0.483,0.376,0.422,0.482,0.545,0.418,0.546,0.51,0.668,0.4,0.674,Preparation
5.405405405405405,1.3972842649582582,30.153364629571435,193.2604342301115,10.59348315811846,164.10204041080777,198.60651141793247,183.8486951496153,182.6044157418741,"0.491, 0.393","0.389, 0.386","0.487, 0.494","0.376, 0.424","0.482, 0.545","0.418, 0.546","0.509, 0.667","0.400, 0.673","0.468, 0.566","0.386, 0.405","0.530, 0.803","0.374, 0.808","0.438, 0.339",0.468,0.566,0.386,0.405,0.53,0.803,0.374,0.808,0.491,0.393,0.389,0.386,0.487,0.494,0.376,0.424,0.482,0.545,0.418,0.546,0.509,0.667,0.4,0.673,Preparation
5.438772105438773,0.7733527995003434,35.69644583005896,191.06148711878703,6.602904746196324,163.54125168949952,198.89146998265264,183.6036618215044,182.36940268236435,"0.493, 0.393","0.389, 0.387","0.487, 0.492","0.371, 0.424","0.482, 0.544","0.418, 0.545","0.509, 0.668","0.399, 0.673","0.468, 0.568","0.381, 0.408","0.530, 0.803","0.374, 0.808","0.438, 0.345",0.468,0.568,0.381,0.408,0.53,0.803,0.374,0.808,0.493,0.393,0.389,0.387,0.487,0.492,0.371,0.424,0.482,0.544,0.418,0.545,0.509,0.668,0.399,0.673,Preparation
5.472138805472139,0.340908425545959,25.334297338567623,191.0758280058918,1.587477402718209,163.32361541591433,199.4943810531197,183.4003383000036,181.74463081924137,"0.495, 0.393","0.389, 0.388","0.487, 0.498","0.377, 0.433","0.483, 0.544","0.419, 0.545","0.509, 0.668","0.399, 0.672","0.467, 0.572","0.382, 0.412","0.530, 0.803","0.374, 0.806","0.440, 0.350",0.467,0.572,0.382,0.412,0.53,0.803,0.374,0.806,0.495,0.393,0.389,0.388,0.487,0.498,0.377,0.433,0.483,0.544,0.419,0.545,0.509,0.668,0.399,0.672,Preparation
5.505505505505505,0.0367606962637215,23.82497292677653,190.9968520127671,2.747486994875777,163.2486504868865,199.7689139711016,183.3094049980224,181.3628872830677,"0.495, 0.393","0.389, 0.389","0.487, 0.499","0.379, 0.433","0.483, 0.544","0.419, 0.545","0.509, 0.668","0.399, 0.672","0.466, 0.573","0.382, 0.413","0.530, 0.804","0.374, 0.806","0.441, 0.352",0.466,0.573,0.382,0.413,0.53,0.804,0.374,0.806,0.495,0.393,0.389,0.389,0.487,0.499,0.379,0.433,0.483,0.544,0.419,0.545,0.509,0.668,0.399,0.672,Preparation
5.538872205538873,1.1758020725514997,23.14633843377132,188.0570925655832,4.256744250897652,163.16126183891438,199.91172620151744,183.20216630371712,181.0906012587371,"0.496, 0.393","0.389, 0.389","0.485, 0.496","0.380, 0.433","0.483, 0.544","0.419, 0.546","0.509, 0.668","0.399, 0.671","0.466, 0.572","0.383, 0.414","0.530, 0.804","0.374, 0.805","0.441, 0.352",0.466,0.572,0.383,0.414,0.53,0.804,0.374,0.805,0.496,0.393,0.389,0.389,0.485,0.496,0.38,0.433,0.483,0.544,0.419,0.546,0.509,0.668,0.399,0.671,Preparation
5.572238905572239,1.3207489851299823,22.855551945989856,188.36390347028333,3.348286235133916,163.2989134032202,200.0494095260333,183.07352442640345,180.9093915923144,"0.497, 0.393","0.389, 0.389","0.485, 0.498","0.380, 0.433","0.484, 0.545","0.419, 0.546","0.509, 0.669","0.399, 0.671","0.466, 0.572","0.383, 0.415","0.530, 0.804","0.374, 0.805","0.439, 0.352",0.466,0.572,0.383,0.415,0.53,0.804,0.374,0.805,0.497,0.393,0.389,0.389,0.485,0.498,0.38,0.433,0.484,0.545,0.419,0.546,0.509,0.669,0.399,0.671,Preparation
5.605605605605606,2.312274547260137,17.033288914211713,186.3171409397028,14.114373788444176,163.42509674040983,200.30857019919773,182.9694447542836,180.7219324624112,"0.497, 0.393","0.390, 0.389","0.484, 0.498","0.384, 0.443","0.484, 0.545","0.420, 0.546","0.509, 0.669","0.399, 0.671","0.466, 0.572","0.387, 0.435","0.530, 0.804","0.374, 0.805","0.438, 0.351",0.466,0.572,0.387,0.435,0.53,0.804,0.374,0.805,0.497,0.393,0.39,0.389,0.484,0.498,0.384,0.443,0.484,0.545,0.42,0.546,0.509,0.669,0.399,0.671,Preparation
5.638972305638973,1.906416550331221,32.250437145581955,187.6709308202525,10.020028976684207,163.63111062013928,200.18921061959912,182.83297140434905,180.67920977871248,"0.497, 0.393","0.390, 0.387","0.485, 0.497","0.376, 0.422","0.484, 0.545","0.420, 0.546","0.509, 0.669","0.399, 0.671","0.466, 0.571","0.383, 0.411","0.530, 0.804","0.374, 0.805","0.437, 0.351",0.466,0.571,0.383,0.411,0.53,0.804,0.374,0.805,0.497,0.393,0.39,0.387,0.485,0.497,0.376,0.422,0.484,0.545,0.42,0.546,0.509,0.669,0.399,0.671,Preparation
5.672339005672339,2.208421343405321,94.32586831204638,186.9213462782325,32.257619323241656,163.69283808426042,200.083044421312,182.8512703527544,180.62412712683684,"0.498, 0.393","0.390, 0.386","0.485, 0.495","0.356, 0.389","0.484, 0.545","0.420, 0.545","0.510, 0.670","0.398, 0.671","0.466, 0.570","0.381, 0.402","0.530, 0.804","0.375, 0.805","0.434, 0.350",0.466,0.57,0.381,0.402,0.53,0.804,0.375,0.805,0.498,0.393,0.39,0.386,0.485,0.495,0.356,0.389,0.484,0.545,0.42,0.545,0.51,0.67,0.398,0.671,Preparation
5.705705705705706,2.831201602731071,32.31614500768865,185.41071435218265,2.0048155149304376,163.681380133741,200.1080423372377,182.96021388136904,180.50433149203667,"0.498, 0.393","0.391, 0.388","0.484, 0.494","0.376, 0.425","0.485, 0.545","0.420, 0.545","0.510, 0.670","0.398, 0.671","0.466, 0.570","0.381, 0.411","0.530, 0.804","0.375, 0.805","0.432, 0.350",0.466,0.57,0.381,0.411,0.53,0.804,0.375,0.805,0.498,0.393,0.391,0.388,0.484,0.494,0.376,0.425,0.485,0.545,0.42,0.545,0.51,0.67,0.398,0.671,Preparation
5.739072405739073,3.0996895677118124,12.069987699832014,184.6522358595316,16.63367850780438,163.34811897531887,200.0908251066982,183.13931978804283,180.4592708499,"0.499, 0.393","0.391, 0.391","0.484, 0.494","0.389, 0.457","0.485, 0.545","0.420, 0.546","0.511, 0.671","0.398, 0.672","0.466, 0.571","0.384, 0.439","0.530, 0.804","0.375, 0.805","0.431, 0.350",0.466,0.571,0.384,0.439,0.53,0.804,0.375,0.805,0.499,0.393,0.391,0.391,0.484,0.494,0.389,0.457,0.485,0.545,0.42,0.546,0.511,0.671,0.398,0.672,Preparation
5.772439105772439,3.2846171798553407,8.84532722398137,184.08857603461053,17.6219286972978,163.3929271672269,200.0285652570292,183.13800922729084,180.4122876583345,"0.500, 0.393","0.392, 0.391","0.484, 0.493","0.394, 0.462","0.485, 0.545","0.420, 0.546","0.511, 0.671","0.398, 0.672","0.467, 0.571","0.387, 0.441","0.530, 0.804","0.375, 0.805","0.429, 0.349",0.467,0.571,0.387,0.441,0.53,0.804,0.375,0.805,0.5,0.393,0.392,0.391,0.484,0.493,0.394,0.462,0.485,0.545,0.42,0.546,0.511,0.671,0.398,0.672,Preparation
5.805805805805806,1.3304163340356028,4.320438827373617,188.66070741920137,162.4977523755846,163.33332276297918,200.0497303327992,183.344226047721,180.3951091826265,"0.500, 0.392","0.392, 0.391","0.487, 0.496","0.401, 0.481","0.485, 0.545","0.420, 0.546","0.511, 0.671","0.398, 0.672","0.467, 0.571","0.436, 0.561","0.530, 0.805","0.375, 0.805","0.430, 0.350",0.467,0.571,0.436,0.561,0.53,0.805,0.375,0.805,0.5,0.392,0.392,0.391,0.487,0.496,0.401,0.481,0.485,0.545,0.42,0.546,0.511,0.671,0.398,0.672,Preparation
5.839172505839173,0.274588447006689,3.541143252886424,191.17630233012284,162.05926637639627,163.2916290426672,200.0529253716803,183.4933109693376,180.38248415118755,"0.500, 0.392","0.392, 0.391","0.489, 0.498","0.403, 0.485","0.485, 0.545","0.420, 0.546","0.511, 0.671","0.399, 0.672","0.467, 0.571","0.442, 0.569","0.530, 0.805","0.375, 0.805","0.430, 0.351",0.467,0.571,0.442,0.569,0.53,0.805,0.375,0.805,0.5,0.392,0.392,0.391,0.489,0.498,0.403,0.485,0.485,0.545,0.42,0.546,0.511,0.671,0.399,0.672,Preparation
5.872539205872539,0.1749143619175234,4.009110641978765,191.73888137030136,158.5479246340455,163.29775790305305,200.02727400906167,183.5859250319377,180.31346982988944,"0.500, 0.392","0.392, 0.391","0.490, 0.499","0.402, 0.478","0.486, 0.545","0.420, 0.546","0.511, 0.671","0.399, 0.672","0.468, 0.571","0.425, 0.523","0.530, 0.805","0.375, 0.804","0.430, 0.352",0.468,0.571,0.425,0.523,0.53,0.805,0.375,0.804,0.5,0.392,0.392,0.391,0.49,0.499,0.402,0.478,0.486,0.545,0.42,0.546,0.511,0.671,0.399,0.672,Preparation
5.9059059059059065,0.1209185041973128,63.73612907405537,192.50986418938908,86.48082873388898,163.21181353592218,199.88185715289129,183.70604026439344,180.27842640281472,"0.500, 0.392","0.392, 0.390","0.490, 0.499","0.369, 0.407","0.486, 0.545","0.420, 0.546","0.511, 0.671","0.399, 0.672","0.467, 0.571","0.395, 0.438","0.530, 0.805","0.375, 0.804","0.430, 0.354",0.467,0.571,0.395,0.438,0.53,0.805,0.375,0.804,0.5,0.392,0.392,0.39,0.49,0.499,0.369,0.407,0.486,0.545,0.42,0.546,0.511,0.671,0.399,0.672,Preparation
5.939272605939273,0.048935619506822,242.0174751349292,192.20911848258825,16.08344475133451,163.15304437009772,199.71794415072875,183.7433030829961,180.2932585951486,"0.500, 0.392","0.392, 0.388","0.490, 0.499","0.352, 0.375","0.486, 0.545","0.420, 0.546","0.511, 0.671","0.399, 0.672","0.468, 0.571","0.382, 0.395","0.530, 0.805","0.375, 0.804","0.430, 0.355",0.468,0.571,0.382,0.395,0.53,0.805,0.375,0.804,0.5,0.392,0.392,0.388,0.49,0.499,0.352,0.375,0.486,0.545,0.42,0.546,0.511,0.671,0.399,0.672,Preparation
5.97263930597264,0.4955317894943004,239.20176476098752,192.53169186679511,26.96646390527953,163.05669216217223,199.55544169775783,183.73528675492977,180.4547439564333,"0.500, 0.392","0.392, 0.385","0.491, 0.501","0.353, 0.371","0.486, 0.544","0.420, 0.545","0.511, 0.670","0.399, 0.671","0.469, 0.571","0.381, 0.401","0.530, 0.805","0.375, 0.804","0.430, 0.358",0.469,0.571,0.381,0.401,0.53,0.805,0.375,0.804,0.5,0.392,0.392,0.385,0.491,0.501,0.353,0.371,0.486,0.544,0.42,0.545,0.511,0.67,0.399,0.671,Preparation
6.006006006006007,0.6204414272087847,78.81340176045985,192.7483358698828,55.68211902719046,163.04733718641305,199.52726981623456,183.6764276260811,180.62766198423475,"0.500, 0.392","0.392, 0.386","0.491, 0.501","0.366, 0.396","0.486, 0.544","0.420, 0.545","0.511, 0.670","0.399, 0.671","0.469, 0.571","0.382, 0.407","0.530, 0.805","0.375, 0.804","0.430, 0.359",0.469,0.571,0.382,0.407,0.53,0.805,0.375,0.804,0.5,0.392,0.392,0.386,0.491,0.501,0.366,0.396,0.486,0.544,0.42,0.545,0.511,0.67,0.399,0.671,Preparation
6.039372706039373,0.5943177653374178,23.08919401871209,192.5855056639662,162.94465819425972,163.02010268635198,199.5771384427972,183.58420513448883,180.7682547278811,"0.500, 0.392","0.392, 0.386","0.491, 0.501","0.383, 0.427","0.486, 0.544","0.420, 0.545","0.511, 0.670","0.399, 0.671","0.469, 0.571","0.383, 0.433","0.530, 0.805","0.375, 0.803","0.430, 0.359",0.469,0.571,0.383,0.433,0.53,0.805,0.375,0.803,0.5,0.392,0.392,0.386,0.491,0.501,0.383,0.427,0.486,0.544,0.42,0.545,0.511,0.67,0.399,0.671,Preparation
6.072739406072739,0.6549465671165251,27.356064129278213,192.63255586674856,2.58674577087938,162.98070347211234,199.5794403767856,183.49739628211373,180.8830500747585,"0.501, 0.392","0.392, 0.386","0.491, 0.501","0.382, 0.417","0.486, 0.544","0.420, 0.545","0.511, 0.669","0.399, 0.671","0.469, 0.571","0.384, 0.414","0.530, 0.805","0.375, 0.803","0.431, 0.359",0.469,0.571,0.384,0.414,0.53,0.805,0.375,0.803,0.501,0.392,0.392,0.386,0.491,0.501,0.382,0.417,0.486,0.544,0.42,0.545,0.511,0.669,0.399,0.671,Preparation
