Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,1.7896511534642032,4.54886345685834,184.20696994152863,190.7445750592197,163.01608764489885,229.9814644292911,186.68528373158185,170.76473635674884,"0.514, 0.387","0.415, 0.404","0.513, 0.474","0.452, 0.478","0.517, 0.523","0.466, 0.530","0.555, 0.635","0.406, 0.640","0.507, 0.550","0.474, 0.556","0.579, 0.750","0.366, 0.755","0.456, 0.345",0.507,0.55,0.474,0.556,0.579,0.75,0.366,0.755,0.514,0.387,0.415,0.404,0.513,0.474,0.452,0.478,0.517,0.523,0.466,0.53,0.555,0.635,0.406,0.64,Preparation
4.604604604604605,1.2591465924585157,4.417919425788866,185.14665797762083,189.95540135664427,162.9864658314296,230.02760201247577,186.571637941274,170.43796907342968,"0.514, 0.387","0.415, 0.403","0.514, 0.473","0.452, 0.478","0.517, 0.523","0.465, 0.530","0.555, 0.635","0.405, 0.640","0.508, 0.548","0.474, 0.555","0.579, 0.750","0.366, 0.755","0.456, 0.348",0.508,0.548,0.474,0.555,0.579,0.75,0.366,0.755,0.514,0.387,0.415,0.403,0.514,0.473,0.452,0.478,0.517,0.523,0.465,0.53,0.555,0.635,0.405,0.64,Preparation
4.637971304637971,0.8532594650695312,4.609028701996105,185.89579135036809,189.5878977385835,162.94358455467236,229.3881803144241,186.40520547105783,170.7861108513142,"0.515, 0.387","0.415, 0.403","0.515, 0.473","0.452, 0.479","0.517, 0.523","0.464, 0.530","0.555, 0.636","0.406, 0.640","0.508, 0.548","0.474, 0.555","0.579, 0.750","0.366, 0.755","0.457, 0.348",0.508,0.548,0.474,0.555,0.579,0.75,0.366,0.755,0.515,0.387,0.415,0.403,0.515,0.473,0.452,0.479,0.517,0.523,0.464,0.53,0.555,0.636,0.406,0.64,Preparation
4.671338004671338,0.5446844258445315,4.688801490722152,186.3532708361737,189.0608694123628,162.8183390611912,228.98663520952792,186.31559131635933,171.0136429751422,"0.515, 0.387","0.415, 0.403","0.516, 0.473","0.452, 0.479","0.517, 0.523","0.464, 0.530","0.555, 0.636","0.406, 0.640","0.508, 0.548","0.475, 0.555","0.579, 0.750","0.366, 0.755","0.457, 0.348",0.508,0.548,0.475,0.555,0.579,0.75,0.366,0.755,0.515,0.387,0.415,0.403,0.516,0.473,0.452,0.479,0.517,0.523,0.464,0.53,0.555,0.636,0.406,0.64,Preparation
4.704704704704705,0.744815777352129,4.522488665748759,186.00916872231352,188.6571274749851,163.19446144840157,228.7053914117596,186.0679147253974,170.9771403896767,"0.515, 0.387","0.415, 0.403","0.516, 0.473","0.452, 0.480","0.518, 0.522","0.464, 0.530","0.555, 0.636","0.405, 0.640","0.508, 0.550","0.475, 0.557","0.579, 0.750","0.366, 0.756","0.457, 0.345",0.508,0.55,0.475,0.557,0.579,0.75,0.366,0.756,0.515,0.387,0.415,0.403,0.516,0.473,0.452,0.48,0.518,0.522,0.464,0.53,0.555,0.636,0.405,0.64,Preparation
4.738071404738071,1.3481814425140977,4.039457513925278,186.1969687297573,187.97481373768665,164.03514081392086,228.33660289816208,185.47573886012472,171.61422882158536,"0.515, 0.387","0.415, 0.402","0.515, 0.476","0.451, 0.480","0.519, 0.521","0.464, 0.529","0.555, 0.636","0.406, 0.640","0.507, 0.552","0.475, 0.557","0.579, 0.750","0.366, 0.756","0.453, 0.345",0.507,0.552,0.475,0.557,0.579,0.75,0.366,0.756,0.515,0.387,0.415,0.402,0.515,0.476,0.451,0.48,0.519,0.521,0.464,0.529,0.555,0.636,0.406,0.64,Preparation
4.771438104771439,1.475672138058676,3.470144529382943,185.34495269841003,187.1901448985969,164.31794228694022,227.9428333522829,185.37912343421067,172.04307136360873,"0.515, 0.385","0.416, 0.401","0.516, 0.474","0.451, 0.480","0.519, 0.521","0.464, 0.529","0.555, 0.636","0.406, 0.640","0.509, 0.549","0.474, 0.556","0.579, 0.749","0.366, 0.755","0.453, 0.353",0.509,0.549,0.474,0.556,0.579,0.749,0.366,0.755,0.515,0.385,0.416,0.401,0.516,0.474,0.451,0.48,0.519,0.521,0.464,0.529,0.555,0.636,0.406,0.64,Preparation
4.804804804804805,1.844972173921296,3.2603162810756205,184.0130915257172,186.5592262622985,164.5599650913298,227.80928518235572,185.2718667194611,172.36984289394718,"0.515, 0.383","0.416, 0.401","0.515, 0.473","0.451, 0.480","0.519, 0.519","0.463, 0.528","0.555, 0.635","0.406, 0.639","0.509, 0.549","0.474, 0.555","0.579, 0.749","0.366, 0.754","0.456, 0.349",0.509,0.549,0.474,0.555,0.579,0.749,0.366,0.754,0.515,0.383,0.416,0.401,0.515,0.473,0.451,0.48,0.519,0.519,0.463,0.528,0.555,0.635,0.406,0.639,Preparation
4.838171504838172,2.74091838562055,3.0290455935967087,182.1858669878008,186.04885518843648,164.24340766979537,227.88854471472263,185.587414475566,172.3346193405488,"0.516, 0.383","0.416, 0.401","0.514, 0.473","0.451, 0.480","0.520, 0.519","0.463, 0.527","0.555, 0.634","0.406, 0.638","0.509, 0.550","0.475, 0.556","0.579, 0.749","0.366, 0.753","0.454, 0.348",0.509,0.55,0.475,0.556,0.579,0.749,0.366,0.753,0.516,0.383,0.416,0.401,0.514,0.473,0.451,0.48,0.52,0.519,0.463,0.527,0.555,0.634,0.406,0.638,Preparation
4.8715382048715385,3.718841638813563,2.9469512319200546,182.57294926216048,185.37282754999563,164.14497775956633,228.1260576555892,185.75610235241064,172.10688637889882,"0.517, 0.382","0.415, 0.401","0.513, 0.473","0.450, 0.480","0.520, 0.519","0.463, 0.527","0.555, 0.634","0.406, 0.638","0.506, 0.550","0.476, 0.556","0.579, 0.750","0.365, 0.753","0.454, 0.348",0.506,0.55,0.476,0.556,0.579,0.75,0.365,0.753,0.517,0.382,0.415,0.401,0.513,0.473,0.45,0.48,0.52,0.519,0.463,0.527,0.555,0.634,0.406,0.638,Preparation
4.904904904904905,3.958418228725264,3.1007143450197754,182.08866615711457,184.94235342649625,164.1597922817457,227.96629767569905,185.7654144993354,172.26709193638146,"0.517, 0.381","0.415, 0.401","0.513, 0.471","0.450, 0.480","0.520, 0.519","0.463, 0.527","0.555, 0.634","0.406, 0.638","0.506, 0.546","0.476, 0.555","0.579, 0.750","0.365, 0.753","0.455, 0.347",0.506,0.546,0.476,0.555,0.579,0.75,0.365,0.753,0.517,0.381,0.415,0.401,0.513,0.471,0.45,0.48,0.52,0.519,0.463,0.527,0.555,0.634,0.406,0.638,Preparation
4.938271604938272,3.890971248765479,3.45072650306253,181.03945484082809,184.12861086378928,164.0248240978695,227.56423516315408,185.82210848292195,172.47897492356594,"0.517, 0.380","0.415, 0.402","0.513, 0.470","0.450, 0.480","0.520, 0.519","0.462, 0.527","0.555, 0.634","0.406, 0.638","0.508, 0.545","0.477, 0.555","0.579, 0.750","0.365, 0.753","0.455, 0.348",0.508,0.545,0.477,0.555,0.579,0.75,0.365,0.753,0.517,0.38,0.415,0.402,0.513,0.47,0.45,0.48,0.52,0.519,0.462,0.527,0.555,0.634,0.406,0.638,Preparation
4.971638304971639,4.045269527511505,3.4801446127462983,180.4969603339632,181.8102236765328,163.89169146027544,227.35650697816416,185.911312990453,172.44347703928472,"0.517, 0.377","0.416, 0.402","0.512, 0.467","0.450, 0.479","0.520, 0.519","0.462, 0.527","0.555, 0.634","0.406, 0.638","0.508, 0.544","0.480, 0.553","0.579, 0.750","0.365, 0.753","0.457, 0.348",0.508,0.544,0.48,0.553,0.579,0.75,0.365,0.753,0.517,0.377,0.416,0.402,0.512,0.467,0.45,0.479,0.52,0.519,0.462,0.527,0.555,0.634,0.406,0.638,Preparation
5.005005005005005,4.067275419518002,3.3486090087265303,180.30099612626773,181.27342780475985,163.78939750207243,227.33623486660147,185.9081268602577,172.5742031932906,"0.517, 0.376","0.416, 0.402","0.512, 0.466","0.450, 0.478","0.520, 0.519","0.463, 0.526","0.555, 0.634","0.406, 0.637","0.508, 0.543","0.481, 0.552","0.579, 0.750","0.366, 0.752","0.458, 0.348",0.508,0.543,0.481,0.552,0.579,0.75,0.366,0.752,0.517,0.376,0.416,0.402,0.512,0.466,0.45,0.478,0.52,0.519,0.463,0.526,0.555,0.634,0.406,0.637,Preparation
5.038371705038372,4.368126988234829,3.372678805824009,179.9627602938303,181.4702967428024,163.3593878894472,226.20716741389947,186.2075408854425,174.39401679360645,"0.517, 0.375","0.416, 0.402","0.512, 0.462","0.450, 0.478","0.519, 0.518","0.462, 0.523","0.556, 0.634","0.408, 0.637","0.507, 0.541","0.481, 0.552","0.579, 0.750","0.366, 0.752","0.458, 0.344",0.507,0.541,0.481,0.552,0.579,0.75,0.366,0.752,0.517,0.375,0.416,0.402,0.512,0.462,0.45,0.478,0.519,0.518,0.462,0.523,0.556,0.634,0.408,0.637,Preparation
5.071738405071739,4.349128878719917,3.413276919695712,179.98540469883096,182.1445138297913,163.1173481040141,226.0310335055061,186.439496447246,174.70198752585696,"0.517, 0.374","0.416, 0.402","0.512, 0.461","0.450, 0.477","0.519, 0.517","0.462, 0.522","0.556, 0.634","0.408, 0.636","0.507, 0.537","0.480, 0.551","0.579, 0.750","0.366, 0.752","0.457, 0.344",0.507,0.537,0.48,0.551,0.579,0.75,0.366,0.752,0.517,0.374,0.416,0.402,0.512,0.461,0.45,0.477,0.519,0.517,0.462,0.522,0.556,0.634,0.408,0.636,Preparation
5.105105105105105,4.4932172649672,3.612361409554443,179.19216063064002,182.37190802071683,163.14692495234166,225.8382995625487,186.364271773245,174.8478349893288,"0.517, 0.375","0.416, 0.402","0.512, 0.461","0.450, 0.477","0.519, 0.516","0.462, 0.521","0.556, 0.634","0.408, 0.636","0.507, 0.538","0.480, 0.551","0.579, 0.750","0.366, 0.752","0.456, 0.345",0.507,0.538,0.48,0.551,0.579,0.75,0.366,0.752,0.517,0.375,0.416,0.402,0.512,0.461,0.45,0.477,0.519,0.516,0.462,0.521,0.556,0.634,0.408,0.636,Preparation
5.138471805138472,4.752668314218765,3.811458256168776,178.3821681897724,182.37027056388013,163.15109028473995,225.4924551212333,186.2978681385475,175.18139075749514,"0.517, 0.375","0.416, 0.402","0.511, 0.462","0.450, 0.477","0.519, 0.516","0.461, 0.521","0.556, 0.634","0.408, 0.636","0.507, 0.539","0.480, 0.551","0.578, 0.750","0.366, 0.752","0.456, 0.345",0.507,0.539,0.48,0.551,0.578,0.75,0.366,0.752,0.517,0.375,0.416,0.402,0.511,0.462,0.45,0.477,0.519,0.516,0.461,0.521,0.556,0.634,0.408,0.636,Preparation
5.171838505171839,5.524670829289716,4.034699548209333,176.94914501204917,180.73315339715137,163.21129843408747,225.8251157244577,186.3783764637431,174.28220010475783,"0.517, 0.374","0.416, 0.402","0.509, 0.462","0.450, 0.477","0.519, 0.517","0.461, 0.523","0.556, 0.634","0.408, 0.636","0.507, 0.542","0.483, 0.551","0.578, 0.749","0.366, 0.752","0.455, 0.338",0.507,0.542,0.483,0.551,0.578,0.749,0.366,0.752,0.517,0.374,0.416,0.402,0.509,0.462,0.45,0.477,0.519,0.517,0.461,0.523,0.556,0.634,0.408,0.636,Preparation
5.205205205205205,5.826436286386479,4.095129790230898,176.8855214418575,179.92828357366443,163.10923840587512,226.1502653629119,186.4612214857494,173.48777516662622,"0.517, 0.373","0.416, 0.401","0.509, 0.462","0.450, 0.477","0.519, 0.517","0.461, 0.524","0.556, 0.634","0.407, 0.636","0.506, 0.544","0.484, 0.552","0.578, 0.748","0.366, 0.753","0.455, 0.338",0.506,0.544,0.484,0.552,0.578,0.748,0.366,0.753,0.517,0.373,0.416,0.401,0.509,0.462,0.45,0.477,0.519,0.517,0.461,0.524,0.556,0.634,0.407,0.636,Preparation
5.238571905238572,6.592937500258716,4.175510606145672,176.5816074455877,179.80573908815356,162.7513120753991,227.27319398613488,186.82654414673465,171.83437480553428,"0.517, 0.372","0.416, 0.402","0.507, 0.462","0.450, 0.477","0.518, 0.519","0.462, 0.526","0.556, 0.634","0.406, 0.636","0.504, 0.544","0.485, 0.552","0.578, 0.748","0.366, 0.753","0.454, 0.333",0.504,0.544,0.485,0.552,0.578,0.748,0.366,0.753,0.517,0.372,0.416,0.402,0.507,0.462,0.45,0.477,0.518,0.519,0.462,0.526,0.556,0.634,0.406,0.636,Preparation
5.271938605271939,6.51490796124762,3.869803370012244,177.31006184469692,179.48340154114646,163.93463706784905,227.6520769239863,186.2435848341292,171.61341681294277,"0.515, 0.372","0.416, 0.402","0.507, 0.463","0.450, 0.477","0.519, 0.518","0.462, 0.525","0.556, 0.634","0.406, 0.636","0.504, 0.545","0.485, 0.552","0.578, 0.748","0.366, 0.753","0.454, 0.331",0.504,0.545,0.485,0.552,0.578,0.748,0.366,0.753,0.515,0.372,0.416,0.402,0.507,0.463,0.45,0.477,0.519,0.518,0.462,0.525,0.556,0.634,0.406,0.636,Preparation
5.305305305305305,5.730639566284843,3.4528553322295013,179.12321148460998,179.0750549739087,165.5144750511944,227.5933071077721,185.73152526057345,171.75858277201826,"0.513, 0.372","0.416, 0.400","0.508, 0.461","0.450, 0.477","0.520, 0.517","0.462, 0.524","0.556, 0.634","0.406, 0.635","0.505, 0.546","0.485, 0.552","0.578, 0.748","0.366, 0.753","0.455, 0.326",0.505,0.546,0.485,0.552,0.578,0.748,0.366,0.753,0.513,0.372,0.416,0.4,0.508,0.461,0.45,0.477,0.52,0.517,0.462,0.524,0.556,0.634,0.406,0.635,Preparation
5.3386720053386725,5.52763474277358,3.121723304613252,179.5816373293491,178.6220503792281,166.81152313214145,227.7787157669828,185.2846522225788,171.68381946707595,"0.512, 0.372","0.416, 0.400","0.509, 0.460","0.450, 0.478","0.520, 0.516","0.463, 0.523","0.556, 0.634","0.406, 0.635","0.506, 0.547","0.485, 0.552","0.578, 0.748","0.366, 0.753","0.455, 0.322",0.506,0.547,0.485,0.552,0.578,0.748,0.366,0.753,0.512,0.372,0.416,0.4,0.509,0.46,0.45,0.478,0.52,0.516,0.463,0.523,0.556,0.634,0.406,0.635,Preparation
5.372038705372039,5.529500048074054,2.8734989095003374,179.5067313493195,178.3203273088556,167.22618464686818,227.79417321672983,185.08966062930105,171.70965715975916,"0.511, 0.373","0.416, 0.400","0.509, 0.461","0.450, 0.478","0.521, 0.516","0.463, 0.523","0.555, 0.634","0.406, 0.635","0.507, 0.548","0.485, 0.552","0.578, 0.748","0.366, 0.753","0.452, 0.327",0.507,0.548,0.485,0.552,0.578,0.748,0.366,0.753,0.511,0.373,0.416,0.4,0.509,0.461,0.45,0.478,0.521,0.516,0.463,0.523,0.555,0.634,0.406,0.635,Preparation
5.405405405405405,5.390141134855817,2.737450896841818,179.39588058560886,178.23379558897514,167.3857407105197,227.86100949240105,184.9307030448876,171.5690010509537,"0.511, 0.373","0.416, 0.400","0.509, 0.461","0.450, 0.478","0.521, 0.516","0.463, 0.523","0.555, 0.634","0.405, 0.635","0.507, 0.549","0.485, 0.552","0.578, 0.748","0.366, 0.753","0.451, 0.328",0.507,0.549,0.485,0.552,0.578,0.748,0.366,0.753,0.511,0.373,0.416,0.4,0.509,0.461,0.45,0.478,0.521,0.516,0.463,0.523,0.555,0.634,0.405,0.635,Preparation
5.438772105438773,5.377498461368006,2.501251345327167,179.3751981514967,177.9253138404152,167.4435231862093,227.9712003081765,184.8438996804053,171.39969464898016,"0.511, 0.373","0.416, 0.400","0.509, 0.462","0.450, 0.479","0.521, 0.515","0.463, 0.522","0.555, 0.634","0.405, 0.635","0.507, 0.549","0.485, 0.552","0.578, 0.748","0.366, 0.753","0.451, 0.333",0.507,0.549,0.485,0.552,0.578,0.748,0.366,0.753,0.511,0.373,0.416,0.4,0.509,0.462,0.45,0.479,0.521,0.515,0.463,0.522,0.555,0.634,0.405,0.635,Preparation
5.472138805472139,5.269808960810107,2.5928386284617067,179.37993481881867,177.89740064234897,167.16676181907016,227.88391478488285,185.0071342638253,171.29070519883388,"0.511, 0.373","0.416, 0.400","0.509, 0.462","0.450, 0.479","0.520, 0.515","0.462, 0.522","0.555, 0.633","0.405, 0.635","0.507, 0.549","0.485, 0.552","0.578, 0.748","0.366, 0.753","0.452, 0.336",0.507,0.549,0.485,0.552,0.578,0.748,0.366,0.753,0.511,0.373,0.416,0.4,0.509,0.462,0.45,0.479,0.52,0.515,0.462,0.522,0.555,0.633,0.405,0.635,Preparation
5.505505505505505,5.461650546541861,2.57850673458722,179.4894601887994,177.74602571838483,167.1420124039175,227.8634510547264,185.2168302364078,171.35217303193386,"0.511, 0.373","0.416, 0.401","0.508, 0.461","0.450, 0.480","0.520, 0.514","0.462, 0.522","0.555, 0.632","0.405, 0.635","0.507, 0.548","0.485, 0.552","0.578, 0.748","0.366, 0.753","0.452, 0.340",0.507,0.548,0.485,0.552,0.578,0.748,0.366,0.753,0.511,0.373,0.416,0.401,0.508,0.461,0.45,0.48,0.52,0.514,0.462,0.522,0.555,0.632,0.405,0.635,Preparation
5.538872205538873,5.21049355940584,2.554292744965579,180.09070639146998,178.9772614308378,167.07157041154906,227.3940493124298,185.4267730802161,172.1490713523743,"0.511, 0.373","0.415, 0.401","0.508, 0.460","0.449, 0.480","0.520, 0.513","0.461, 0.521","0.555, 0.631","0.405, 0.634","0.506, 0.545","0.483, 0.552","0.578, 0.748","0.366, 0.753","0.450, 0.349",0.506,0.545,0.483,0.552,0.578,0.748,0.366,0.753,0.511,0.373,0.415,0.401,0.508,0.46,0.449,0.48,0.52,0.513,0.461,0.521,0.555,0.631,0.405,0.634,Preparation
5.572238905572239,5.227029396070977,2.300272770537669,180.27395505555333,179.27536174679187,167.04945694732973,226.9201224528421,185.5226108473224,172.77870917718374,"0.510, 0.374","0.414, 0.401","0.508, 0.460","0.449, 0.480","0.520, 0.512","0.461, 0.520","0.555, 0.631","0.406, 0.634","0.506, 0.545","0.481, 0.552","0.578, 0.748","0.366, 0.753","0.450, 0.351",0.506,0.545,0.481,0.552,0.578,0.748,0.366,0.753,0.51,0.374,0.414,0.401,0.508,0.46,0.449,0.48,0.52,0.512,0.461,0.52,0.555,0.631,0.406,0.634,Preparation
5.605605605605606,4.972199206326833,2.1425825139155523,180.4619658194977,179.51675673217343,166.8003641301204,226.43516848130648,185.74656357097209,173.1828814210261,"0.510, 0.374","0.414, 0.400","0.508, 0.460","0.448, 0.479","0.519, 0.512","0.460, 0.520","0.555, 0.631","0.406, 0.634","0.506, 0.544","0.480, 0.552","0.578, 0.748","0.366, 0.753","0.449, 0.347",0.506,0.544,0.48,0.552,0.578,0.748,0.366,0.753,0.51,0.374,0.414,0.4,0.508,0.46,0.448,0.479,0.519,0.512,0.46,0.52,0.555,0.631,0.406,0.634,Preparation
5.638972305638973,5.097835791105412,1.9320889226681948,180.3062844043148,179.81495345440538,166.56067134108136,226.627093627619,186.30525874304504,173.2466299941589,"0.510, 0.374","0.414, 0.401","0.508, 0.460","0.448, 0.480","0.519, 0.511","0.460, 0.519","0.556, 0.630","0.406, 0.633","0.506, 0.543","0.479, 0.551","0.578, 0.748","0.366, 0.753","0.449, 0.346",0.506,0.543,0.479,0.551,0.578,0.748,0.366,0.753,0.51,0.374,0.414,0.401,0.508,0.46,0.448,0.48,0.519,0.511,0.46,0.519,0.556,0.63,0.406,0.633,Preparation
5.672339005672339,5.072094108027782,1.8780276926703665,180.27107980303435,180.28532327399984,166.6623865701868,226.9012398497165,186.42426228337857,173.16936354315715,"0.510, 0.374","0.414, 0.402","0.508, 0.461","0.448, 0.480","0.519, 0.511","0.460, 0.519","0.556, 0.630","0.407, 0.632","0.506, 0.542","0.478, 0.551","0.579, 0.748","0.366, 0.753","0.449, 0.346",0.506,0.542,0.478,0.551,0.579,0.748,0.366,0.753,0.51,0.374,0.414,0.402,0.508,0.461,0.448,0.48,0.519,0.511,0.46,0.519,0.556,0.63,0.407,0.632,Preparation
5.705705705705706,4.482366450097422,1.8715450906304656,180.9951780328332,180.36233114645032,166.67113930814554,226.84924967101605,186.59412991903085,173.54383498369347,"0.510, 0.374","0.414, 0.402","0.509, 0.462","0.448, 0.480","0.519, 0.511","0.460, 0.518","0.556, 0.630","0.407, 0.631","0.507, 0.541","0.478, 0.551","0.579, 0.748","0.366, 0.753","0.449, 0.350",0.507,0.541,0.478,0.551,0.579,0.748,0.366,0.753,0.51,0.374,0.414,0.402,0.509,0.462,0.448,0.48,0.519,0.511,0.46,0.518,0.556,0.63,0.407,0.631,Preparation
5.739072405739073,4.380275181700649,1.7698567551566629,180.9659993246208,180.5375888511132,166.86933960706332,226.8207797670042,186.57613649801468,173.89489423606375,"0.510, 0.374","0.414, 0.402","0.509, 0.462","0.448, 0.480","0.519, 0.510","0.460, 0.518","0.556, 0.630","0.408, 0.630","0.507, 0.541","0.478, 0.551","0.579, 0.748","0.366, 0.753","0.449, 0.349",0.507,0.541,0.478,0.551,0.579,0.748,0.366,0.753,0.51,0.374,0.414,0.402,0.509,0.462,0.448,0.48,0.519,0.51,0.46,0.518,0.556,0.63,0.408,0.63,Preparation
5.772439105772439,4.409803323412008,1.6728632179809135,180.42253974269647,180.5292040212452,166.92427197334027,226.75241193148412,186.59834286612008,174.17417304496263,"0.510, 0.374","0.414, 0.402","0.509, 0.462","0.448, 0.479","0.519, 0.510","0.460, 0.517","0.557, 0.630","0.408, 0.630","0.508, 0.541","0.478, 0.550","0.579, 0.748","0.366, 0.753","0.450, 0.356",0.508,0.541,0.478,0.55,0.579,0.748,0.366,0.753,0.51,0.374,0.414,0.402,0.509,0.462,0.448,0.479,0.519,0.51,0.46,0.517,0.557,0.63,0.408,0.63,Preparation
5.805805805805806,4.715204258563617,1.391666444625756,179.93166464722142,179.9626045112963,166.9841433097113,226.6426694176392,186.65175290780093,174.1857065748869,"0.510, 0.375","0.413, 0.401","0.509, 0.463","0.447, 0.479","0.520, 0.510","0.460, 0.518","0.557, 0.630","0.409, 0.629","0.508, 0.542","0.478, 0.550","0.579, 0.748","0.366, 0.753","0.451, 0.359",0.508,0.542,0.478,0.55,0.579,0.748,0.366,0.753,0.51,0.375,0.413,0.401,0.509,0.463,0.447,0.479,0.52,0.51,0.46,0.518,0.557,0.63,0.409,0.629,Preparation
5.839172505839173,5.230885559395532,0.6296736608705531,179.20823674622895,179.5490050953788,167.234184762835,226.73410654971772,186.5706698188513,174.0253986177575,"0.510, 0.376","0.414, 0.400","0.508, 0.464","0.446, 0.479","0.520, 0.510","0.461, 0.518","0.557, 0.630","0.409, 0.629","0.508, 0.545","0.477, 0.551","0.579, 0.748","0.366, 0.753","0.451, 0.357",0.508,0.545,0.477,0.551,0.579,0.748,0.366,0.753,0.51,0.376,0.414,0.4,0.508,0.464,0.446,0.479,0.52,0.51,0.461,0.518,0.557,0.63,0.409,0.629,Preparation
5.872539205872539,5.400215658604893,0.082505536199118,179.08107335930083,179.55866292232193,167.42539722394466,226.84036440826327,186.51227463622365,173.9670470380466,"0.510, 0.376","0.414, 0.399","0.508, 0.465","0.446, 0.479","0.520, 0.510","0.461, 0.518","0.557, 0.630","0.409, 0.628","0.508, 0.545","0.476, 0.552","0.579, 0.748","0.367, 0.753","0.451, 0.356",0.508,0.545,0.476,0.552,0.579,0.748,0.367,0.753,0.51,0.376,0.414,0.399,0.508,0.465,0.446,0.479,0.52,0.51,0.461,0.518,0.557,0.63,0.409,0.628,Preparation
5.9059059059059065,5.890049920464336,0.5202226448048484,178.0057830541221,178.3310317352828,167.2091627658846,226.80356939452724,186.51958045405163,173.94268916339786,"0.510, 0.377","0.414, 0.399","0.508, 0.466","0.445, 0.479","0.520, 0.510","0.461, 0.518","0.557, 0.630","0.410, 0.628","0.508, 0.546","0.476, 0.552","0.579, 0.748","0.367, 0.753","0.452, 0.358",0.508,0.546,0.476,0.552,0.579,0.748,0.367,0.753,0.51,0.377,0.414,0.399,0.508,0.466,0.445,0.479,0.52,0.51,0.461,0.518,0.557,0.63,0.41,0.628,Preparation
5.939272605939273,5.981841264011687,1.0007697439978716,177.73330856006496,177.65251095479533,167.20665058372666,226.6535042678745,186.5033449870652,174.28938738211988,"0.510, 0.378","0.414, 0.399","0.508, 0.466","0.444, 0.479","0.520, 0.510","0.461, 0.518","0.557, 0.630","0.410, 0.628","0.508, 0.546","0.475, 0.552","0.579, 0.748","0.367, 0.753","0.453, 0.357",0.508,0.546,0.475,0.552,0.579,0.748,0.367,0.753,0.51,0.378,0.414,0.399,0.508,0.466,0.444,0.479,0.52,0.51,0.461,0.518,0.557,0.63,0.41,0.628,Preparation
5.97263930597264,6.029389056330722,1.304924549427234,177.64024396887487,177.4163429645467,167.23333879595168,226.4707050572868,186.4830766213341,174.688793326346,"0.510, 0.378","0.414, 0.399","0.507, 0.466","0.444, 0.479","0.520, 0.510","0.462, 0.518","0.557, 0.631","0.411, 0.628","0.508, 0.546","0.475, 0.552","0.579, 0.748","0.367, 0.753","0.454, 0.358",0.508,0.546,0.475,0.552,0.579,0.748,0.367,0.753,0.51,0.378,0.414,0.399,0.507,0.466,0.444,0.479,0.52,0.51,0.462,0.518,0.557,0.631,0.411,0.628,Preparation
6.006006006006007,5.968445712029473,1.2980774106669228,177.44514736657274,176.8857861972975,166.91586265316215,226.29100061226308,186.678500524266,174.98305698553705,"0.510, 0.378","0.414, 0.399","0.507, 0.466","0.444, 0.479","0.520, 0.510","0.462, 0.518","0.557, 0.631","0.411, 0.628","0.508, 0.545","0.475, 0.551","0.579, 0.748","0.367, 0.753","0.454, 0.357",0.508,0.545,0.475,0.551,0.579,0.748,0.367,0.753,0.51,0.378,0.414,0.399,0.507,0.466,0.444,0.479,0.52,0.51,0.462,0.518,0.557,0.631,0.411,0.628,Preparation
6.039372706039373,6.025938351610384,0.8302397520241172,176.73345353600592,176.2193115673313,166.63060270184545,226.1182663483505,186.85094391934143,175.2807784494338,"0.510, 0.378","0.414, 0.400","0.507, 0.466","0.444, 0.479","0.519, 0.510","0.461, 0.518","0.557, 0.631","0.411, 0.628","0.509, 0.545","0.478, 0.551","0.579, 0.748","0.367, 0.753","0.454, 0.358",0.509,0.545,0.478,0.551,0.579,0.748,0.367,0.753,0.51,0.378,0.414,0.4,0.507,0.466,0.444,0.479,0.519,0.51,0.461,0.518,0.557,0.631,0.411,0.628,Preparation
6.072739406072739,5.987573226307692,0.480509938676605,176.19148327780078,176.35467904664657,166.45157158473205,225.7187649219592,186.95796593651667,175.81971816707113,"0.510, 0.379","0.415, 0.401","0.507, 0.466","0.445, 0.479","0.519, 0.510","0.461, 0.517","0.557, 0.630","0.412, 0.628","0.509, 0.545","0.478, 0.551","0.579, 0.748","0.367, 0.753","0.453, 0.357",0.509,0.545,0.478,0.551,0.579,0.748,0.367,0.753,0.51,0.379,0.415,0.401,0.507,0.466,0.445,0.479,0.519,0.51,0.461,0.517,0.557,0.63,0.412,0.628,Preparation
