Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,34.69707906557584,34.598498792615004,166.54408864627965,167.0185700934277,132.2693666522902,128.24560274872758,195.43137920505268,204.40597961754747,"0.502, 0.438","0.507, 0.445","0.503, 0.540","0.504, 0.549","0.398, 0.592","0.396, 0.595","0.435, 0.739","0.438, 0.748","0.524, 0.620","0.523, 0.646","0.431, 0.888","0.411, 0.918","0.575, 0.421",0.524,0.62,0.523,0.646,0.431,0.888,0.411,0.918,0.502,0.438,0.507,0.445,0.503,0.54,0.504,0.549,0.398,0.592,0.396,0.595,0.435,0.739,0.438,0.748,Address
4.604604604604605,34.75842786388277,34.55805782381318,166.90976721542302,167.21484290132938,132.4488720241063,128.3297579336221,195.75836931771053,204.574741523708,"0.501, 0.437","0.507, 0.445","0.503, 0.540","0.504, 0.548","0.398, 0.592","0.396, 0.596","0.435, 0.739","0.438, 0.748","0.524, 0.620","0.523, 0.646","0.431, 0.888","0.411, 0.918","0.573, 0.421",0.524,0.62,0.523,0.646,0.431,0.888,0.411,0.918,0.501,0.437,0.507,0.445,0.503,0.54,0.504,0.548,0.398,0.592,0.396,0.596,0.435,0.739,0.438,0.748,Address
4.637971304637971,34.60725936591615,34.68281792997793,166.81811672064717,167.65717355139392,132.60280049445726,128.46562171815634,195.79805343017352,204.7253928443696,"0.501, 0.437","0.506, 0.444","0.503, 0.540","0.504, 0.548","0.399, 0.593","0.396, 0.596","0.435, 0.739","0.438, 0.747","0.524, 0.620","0.523, 0.646","0.431, 0.888","0.410, 0.917","0.574, 0.420",0.524,0.62,0.523,0.646,0.431,0.888,0.41,0.917,0.501,0.437,0.506,0.444,0.503,0.54,0.504,0.548,0.399,0.593,0.396,0.596,0.435,0.739,0.438,0.747,Address
4.671338004671338,34.79370484935452,34.48490770100222,167.37912399215267,167.68854657048743,133.00418053833988,128.57431978100686,195.8953815112956,204.74346090155976,"0.500, 0.437","0.506, 0.443","0.503, 0.540","0.504, 0.547","0.399, 0.593","0.396, 0.596","0.435, 0.738","0.438, 0.747","0.524, 0.619","0.523, 0.645","0.431, 0.888","0.410, 0.917","0.574, 0.419",0.524,0.619,0.523,0.645,0.431,0.888,0.41,0.917,0.5,0.437,0.506,0.443,0.503,0.54,0.504,0.547,0.399,0.593,0.396,0.596,0.435,0.738,0.438,0.747,Address
4.704704704704705,34.543277414626886,34.21672884494595,167.34497902793584,167.66922297543277,133.38552040060728,128.71701221477716,195.82806776300168,204.80641541622856,"0.500, 0.436","0.506, 0.441","0.503, 0.539","0.504, 0.546","0.399, 0.594","0.395, 0.596","0.435, 0.738","0.438, 0.746","0.524, 0.619","0.523, 0.645","0.431, 0.888","0.410, 0.917","0.574, 0.419",0.524,0.619,0.523,0.645,0.431,0.888,0.41,0.917,0.5,0.436,0.506,0.441,0.503,0.539,0.504,0.546,0.399,0.594,0.395,0.596,0.435,0.738,0.438,0.746,Address
4.738071404738071,34.1307433008226,33.50462117972609,167.57628683439032,167.32038105446583,133.4030934312265,129.04240390789278,197.18728384710428,204.96155596634333,"0.499, 0.435","0.506, 0.440","0.503, 0.538","0.503, 0.545","0.400, 0.595","0.395, 0.598","0.437, 0.737","0.437, 0.746","0.524, 0.618","0.523, 0.644","0.431, 0.888","0.410, 0.916","0.572, 0.418",0.524,0.618,0.523,0.644,0.431,0.888,0.41,0.916,0.499,0.435,0.506,0.44,0.503,0.538,0.503,0.545,0.4,0.595,0.395,0.598,0.437,0.737,0.437,0.746,Address
4.771438104771439,33.76087791672513,33.112511332045806,168.28633559538451,167.83202163882157,133.79281646239144,129.62984036996812,198.0780658314982,205.19724368948144,"0.499, 0.434","0.505, 0.438","0.503, 0.537","0.503, 0.544","0.401, 0.597","0.395, 0.599","0.439, 0.737","0.437, 0.746","0.524, 0.618","0.522, 0.641","0.431, 0.888","0.410, 0.916","0.571, 0.416",0.524,0.618,0.522,0.641,0.431,0.888,0.41,0.916,0.499,0.434,0.505,0.438,0.503,0.537,0.503,0.544,0.401,0.597,0.395,0.599,0.439,0.737,0.437,0.746,Address
4.804804804804805,33.58516832312479,32.74320144064019,168.42653088916714,167.675845022633,133.9759793377707,129.7946267829778,198.1041616356096,205.2933426640452,"0.499, 0.434","0.505, 0.437","0.504, 0.536","0.502, 0.543","0.401, 0.598","0.395, 0.600","0.439, 0.737","0.437, 0.746","0.524, 0.618","0.521, 0.640","0.431, 0.888","0.410, 0.916","0.572, 0.414",0.524,0.618,0.521,0.64,0.431,0.888,0.41,0.916,0.499,0.434,0.505,0.437,0.504,0.536,0.502,0.543,0.401,0.598,0.395,0.6,0.439,0.737,0.437,0.746,Address
4.838171504838172,33.39312041393065,31.99786580352505,168.4208474686718,167.30398886903612,133.6149466512351,130.02740435442928,199.4214950750542,205.45651674260907,"0.499, 0.434","0.505, 0.435","0.504, 0.536","0.502, 0.541","0.401, 0.599","0.395, 0.601","0.441, 0.737","0.437, 0.746","0.525, 0.618","0.520, 0.637","0.431, 0.888","0.410, 0.916","0.571, 0.414",0.525,0.618,0.52,0.637,0.431,0.888,0.41,0.916,0.499,0.434,0.505,0.435,0.504,0.536,0.502,0.541,0.401,0.599,0.395,0.601,0.441,0.737,0.437,0.746,Address
4.8715382048715385,33.57226173606531,34.18687164526372,169.002449003962,170.67689550280528,133.89242142948993,129.87183576190753,199.6066223326206,205.77738593001004,"0.497, 0.434","0.504, 0.435","0.503, 0.536","0.505, 0.542","0.401, 0.600","0.394, 0.601","0.440, 0.737","0.437, 0.746","0.524, 0.618","0.522, 0.637","0.431, 0.888","0.410, 0.916","0.571, 0.413",0.524,0.618,0.522,0.637,0.431,0.888,0.41,0.916,0.497,0.434,0.504,0.435,0.503,0.536,0.505,0.542,0.401,0.6,0.394,0.601,0.44,0.737,0.437,0.746,Address
4.904904904904905,34.392200669410805,35.00251297387837,170.09504631289275,170.5399295536984,133.33560174025837,129.68150803387493,200.3906490703292,206.6252670974525,"0.496, 0.434","0.502, 0.436","0.504, 0.536","0.506, 0.542","0.399, 0.601","0.393, 0.602","0.440, 0.737","0.438, 0.746","0.524, 0.618","0.524, 0.637","0.430, 0.889","0.410, 0.916","0.570, 0.413",0.524,0.618,0.524,0.637,0.43,0.889,0.41,0.916,0.496,0.434,0.502,0.436,0.504,0.536,0.506,0.542,0.399,0.601,0.393,0.602,0.44,0.737,0.438,0.746,Address
4.938271604938272,35.51332451928623,36.23436390596082,170.4563011820856,168.23668132408866,133.21190242769362,129.21082291044954,200.9237446425145,207.21327198212808,"0.496, 0.434","0.500, 0.436","0.506, 0.537","0.506, 0.545","0.399, 0.602","0.392, 0.602","0.440, 0.737","0.438, 0.745","0.528, 0.618","0.531, 0.637","0.430, 0.889","0.410, 0.916","0.567, 0.414",0.528,0.618,0.531,0.637,0.43,0.889,0.41,0.916,0.496,0.434,0.5,0.436,0.506,0.537,0.506,0.545,0.399,0.602,0.392,0.602,0.44,0.737,0.438,0.745,Address
4.971638304971639,35.600919427604595,36.14198407739688,170.66040522610706,167.63953169742493,133.74714036511054,129.1124689402176,201.15266115427616,207.95387436613748,"0.494, 0.434","0.498, 0.435","0.506, 0.537","0.505, 0.543","0.399, 0.604","0.391, 0.603","0.440, 0.737","0.438, 0.745","0.529, 0.618","0.530, 0.633","0.429, 0.889","0.409, 0.916","0.563, 0.414",0.529,0.618,0.53,0.633,0.429,0.889,0.409,0.916,0.494,0.434,0.498,0.435,0.506,0.537,0.505,0.543,0.399,0.604,0.391,0.603,0.44,0.737,0.438,0.745,Address
5.005005005005005,41.585766519933,35.40480834695909,178.07374022882397,164.92087482059847,133.45796684022997,128.91469517880176,201.5105626467009,207.59535118257352,"0.496, 0.439","0.497, 0.435","0.516, 0.537","0.502, 0.540","0.401, 0.604","0.389, 0.603","0.441, 0.737","0.437, 0.745","0.536, 0.618","0.532, 0.632","0.428, 0.889","0.409, 0.916","0.564, 0.414",0.536,0.618,0.532,0.632,0.428,0.889,0.409,0.916,0.496,0.439,0.497,0.435,0.516,0.537,0.502,0.54,0.401,0.604,0.389,0.603,0.441,0.737,0.437,0.745,Address
5.038371705038372,44.1184788731288,34.67983125609222,181.35128893431292,163.02574971357177,133.17868290694554,128.85651883388067,201.79739274795097,207.5956054268285,"0.497, 0.441","0.496, 0.435","0.521, 0.538","0.500, 0.538","0.402, 0.604","0.388, 0.603","0.441, 0.737","0.436, 0.745","0.539, 0.618","0.532, 0.630","0.427, 0.889","0.409, 0.915","0.564, 0.414",0.539,0.618,0.532,0.63,0.427,0.889,0.409,0.915,0.497,0.441,0.496,0.435,0.521,0.538,0.5,0.538,0.402,0.604,0.388,0.603,0.441,0.737,0.436,0.745,Address
5.071738405071739,44.32660005010993,33.51618560153387,182.50273716181465,160.0619628248248,132.6441517129,129.69328224976547,202.13049513984024,207.53574460364644,"0.502, 0.445","0.492, 0.433","0.524, 0.540","0.495, 0.538","0.405, 0.606","0.386, 0.603","0.443, 0.737","0.434, 0.746","0.539, 0.619","0.531, 0.629","0.427, 0.889","0.407, 0.915","0.563, 0.415",0.539,0.619,0.531,0.629,0.427,0.889,0.407,0.915,0.502,0.445,0.492,0.433,0.524,0.54,0.495,0.538,0.405,0.606,0.386,0.603,0.443,0.737,0.434,0.746,Address
5.105105105105105,44.013738339116536,26.62771352948069,182.4134380560137,145.1414604227105,129.0817550869733,132.16828539885583,204.48634870123712,205.8994543049117,"0.518, 0.449","0.482, 0.426","0.533, 0.540","0.477, 0.530","0.410, 0.607","0.382, 0.602","0.449, 0.737","0.429, 0.744","0.544, 0.620","0.528, 0.614","0.428, 0.890","0.405, 0.915","0.563, 0.415",0.544,0.62,0.528,0.614,0.428,0.89,0.405,0.915,0.518,0.449,0.482,0.426,0.533,0.54,0.477,0.53,0.41,0.607,0.382,0.602,0.449,0.737,0.429,0.744,Toe-Up
5.138471805138472,43.91149020625632,25.10954190077766,182.25688372024408,142.53368767828434,128.23303654494944,132.70203026494883,205.41796236120013,205.0633887012121,"0.521, 0.450","0.481, 0.424","0.536, 0.540","0.473, 0.527","0.412, 0.607","0.381, 0.601","0.451, 0.737","0.427, 0.744","0.545, 0.620","0.527, 0.610","0.429, 0.890","0.405, 0.915","0.563, 0.415",0.545,0.62,0.527,0.61,0.429,0.89,0.405,0.915,0.521,0.45,0.481,0.424,0.536,0.54,0.473,0.527,0.412,0.607,0.381,0.601,0.451,0.737,0.427,0.744,Toe-Up
5.171838505171839,43.56124041539073,19.59424080446244,180.89986855839663,134.1371860543332,125.4440284131514,132.41105701608677,207.5107708068788,205.67500130546497,"0.524, 0.454","0.479, 0.422","0.535, 0.541","0.462, 0.520","0.412, 0.608","0.379, 0.601","0.454, 0.735","0.427, 0.744","0.544, 0.613","0.514, 0.590","0.430, 0.889","0.404, 0.916","0.564, 0.416",0.544,0.613,0.514,0.59,0.43,0.889,0.404,0.916,0.524,0.454,0.479,0.422,0.535,0.541,0.462,0.52,0.412,0.608,0.379,0.601,0.454,0.735,0.427,0.744,Toe-Up
5.205205205205205,40.55521603191185,18.09240048428971,174.56302630281138,132.37989216559905,122.83695541984284,132.3413062577452,209.9664922786068,205.76077086845007,"0.527, 0.456","0.476, 0.417","0.532, 0.544","0.459, 0.508","0.412, 0.608","0.376, 0.600","0.458, 0.735","0.425, 0.743","0.542, 0.607","0.510, 0.576","0.430, 0.889","0.404, 0.916","0.568, 0.415",0.542,0.607,0.51,0.576,0.43,0.889,0.404,0.916,0.527,0.456,0.476,0.417,0.532,0.544,0.459,0.508,0.412,0.608,0.376,0.6,0.458,0.735,0.425,0.743,Toe-Up
5.238571905238572,36.8698197340371,4.806751686038453,64.97981433079491,121.00262378340535,118.87078893137368,134.0817227689276,213.7381046582996,203.6485018031426,"0.529, 0.464","0.474, 0.414","0.526, 0.550","0.445, 0.482","0.411, 0.610","0.375, 0.600","0.463, 0.735","0.421, 0.743","0.499, 0.536","0.490, 0.545","0.431, 0.889","0.404, 0.916","0.568, 0.418",0.499,0.536,0.49,0.545,0.431,0.889,0.404,0.916,0.529,0.464,0.474,0.414,0.526,0.55,0.445,0.482,0.411,0.61,0.375,0.6,0.463,0.735,0.421,0.743,Toe-Up
5.271938605271939,0.3645223206621191,0.155305506098029,226.19289275089048,97.63538920994148,120.4051181913422,135.89301712834148,212.1773809619652,200.947034583093,"0.535, 0.463","0.471, 0.412","0.491, 0.517","0.437, 0.475","0.417, 0.610","0.373, 0.600","0.464, 0.737","0.416, 0.742","0.452, 0.520","0.485, 0.509","0.432, 0.894","0.403, 0.916","0.569, 0.419",0.452,0.52,0.485,0.509,0.432,0.894,0.403,0.916,0.535,0.463,0.471,0.412,0.491,0.517,0.437,0.475,0.417,0.61,0.373,0.6,0.464,0.737,0.416,0.742,Toe-Up
5.305305305305305,301.9798865591547,4.202884995327105,159.19835818441015,66.341365552545,120.11206820639738,136.42392672628344,212.72918923163385,198.39155697154445,"0.537, 0.461","0.472, 0.410","0.480, 0.454","0.449, 0.463","0.417, 0.609","0.372, 0.599","0.466, 0.738","0.412, 0.742","0.443, 0.435","0.493, 0.463","0.433, 0.895","0.403, 0.917","0.572, 0.421",0.443,0.435,0.493,0.463,0.433,0.895,0.403,0.917,0.537,0.461,0.472,0.41,0.48,0.454,0.449,0.463,0.417,0.609,0.372,0.599,0.466,0.738,0.412,0.742,Mid-Backswing
5.3386720053386725,297.93265015039105,35.7520483328871,147.01583057126723,36.20123929337201,120.91721816957588,137.45948237563152,212.8080416566084,195.1411274552104,"0.534, 0.460","0.472, 0.412","0.488, 0.452","0.433, 0.431","0.417, 0.609","0.371, 0.599","0.467, 0.738","0.407, 0.741","0.443, 0.410","0.446, 0.407","0.434, 0.896","0.403, 0.917","0.575, 0.426",0.443,0.41,0.446,0.407,0.434,0.896,0.403,0.917,0.534,0.46,0.472,0.412,0.488,0.452,0.433,0.431,0.417,0.609,0.371,0.599,0.467,0.738,0.407,0.741,Mid-Backswing
5.372038705372039,296.2608701626381,41.369921267446095,149.70819600892054,50.77209377616097,121.33511382899712,137.67204824810625,212.8239765976608,194.1519308255044,"0.533, 0.460","0.472, 0.413","0.489, 0.451","0.432, 0.428","0.417, 0.609","0.370, 0.599","0.467, 0.738","0.405, 0.741","0.443, 0.410","0.440, 0.404","0.434, 0.896","0.403, 0.917","0.576, 0.427",0.443,0.41,0.44,0.404,0.434,0.896,0.403,0.917,0.533,0.46,0.472,0.413,0.489,0.451,0.432,0.428,0.417,0.609,0.37,0.599,0.467,0.738,0.405,0.741,Mid-Backswing
5.405405405405405,279.43570127285983,42.16360321421969,161.22116054701172,77.81767326982752,121.98065955435834,136.03014465099494,213.03800884657863,193.1378765653108,"0.533, 0.460","0.482, 0.414","0.484, 0.435","0.438, 0.428","0.419, 0.610","0.371, 0.599","0.469, 0.739","0.404, 0.741","0.426, 0.373","0.433, 0.368","0.435, 0.896","0.403, 0.916","0.581, 0.427",0.426,0.373,0.433,0.368,0.435,0.896,0.403,0.916,0.533,0.46,0.482,0.414,0.484,0.435,0.438,0.428,0.419,0.61,0.371,0.599,0.469,0.739,0.404,0.741,Mid-Backswing
5.438772105438773,266.37562733387324,42.69990875046682,170.44951012608448,67.66361687270712,119.79064698543722,137.84285830904716,211.8635334946991,190.8580654851164,"0.542, 0.469","0.477, 0.412","0.488, 0.417","0.414, 0.432","0.421, 0.610","0.369, 0.598","0.469, 0.741","0.400, 0.741","0.430, 0.338","0.421, 0.355","0.435, 0.898","0.403, 0.915","0.581, 0.428",0.43,0.338,0.421,0.355,0.435,0.898,0.403,0.915,0.542,0.469,0.477,0.412,0.488,0.417,0.414,0.432,0.421,0.61,0.369,0.598,0.469,0.741,0.4,0.741,Mid-Backswing
5.472138805472139,266.31937439961,43.54874069197747,171.8482743377544,66.55629368784477,119.61543642839298,138.43615688714596,211.1534916064864,190.31720077670408,"0.545, 0.471","0.474, 0.412","0.491, 0.417","0.411, 0.431","0.423, 0.611","0.368, 0.598","0.468, 0.741","0.398, 0.741","0.430, 0.337","0.420, 0.353","0.435, 0.898","0.403, 0.915","0.581, 0.429",0.43,0.337,0.42,0.353,0.435,0.898,0.403,0.915,0.545,0.471,0.474,0.412,0.491,0.417,0.411,0.431,0.423,0.611,0.368,0.598,0.468,0.741,0.398,0.741,Mid-Backswing
5.505505505505505,259.811681773796,53.44792968343872,176.66800422276103,74.69198462416644,119.84245333733924,138.65657183397792,211.2708530832853,190.0876354401878,"0.544, 0.470","0.473, 0.411","0.491, 0.404","0.404, 0.420","0.422, 0.611","0.368, 0.598","0.468, 0.743","0.398, 0.742","0.430, 0.320","0.416, 0.335","0.436, 0.898","0.403, 0.915","0.582, 0.429",0.43,0.32,0.416,0.335,0.436,0.898,0.403,0.915,0.544,0.47,0.473,0.411,0.491,0.404,0.404,0.42,0.422,0.611,0.368,0.598,0.468,0.743,0.398,0.742,Mid-Backswing
5.538872205538873,267.0724197745224,56.74129466711123,164.61682383440555,71.15484310446695,120.25688843257144,140.22340679748808,210.66305047968143,187.8694595593278,"0.546, 0.469","0.474, 0.407","0.492, 0.417","0.398, 0.413","0.423, 0.611","0.367, 0.598","0.468, 0.744","0.395, 0.744","0.438, 0.327","0.421, 0.325","0.436, 0.898","0.403, 0.915","0.585, 0.428",0.438,0.327,0.421,0.325,0.436,0.898,0.403,0.915,0.546,0.469,0.474,0.407,0.492,0.417,0.398,0.413,0.423,0.611,0.367,0.598,0.468,0.744,0.395,0.744,Mid-Backswing
5.572238905572239,266.0987832030567,298.6032878539043,164.36968553170834,73.38964594214013,121.04064525401677,141.81969039739738,209.51252955164543,184.7825717763635,"0.548, 0.468","0.474, 0.408","0.492, 0.412","0.394, 0.407","0.424, 0.611","0.367, 0.597","0.467, 0.745","0.390, 0.745","0.441, 0.323","0.419, 0.328","0.436, 0.898","0.402, 0.915","0.579, 0.430",0.441,0.323,0.419,0.328,0.436,0.898,0.402,0.915,0.548,0.468,0.474,0.408,0.492,0.412,0.394,0.407,0.424,0.611,0.367,0.597,0.467,0.745,0.39,0.745,Top
5.605605605605606,265.9239758947724,297.435548318773,163.9023461136414,73.7137197580842,121.73655200146156,142.53235244719394,209.06881936120035,183.82310504827183,"0.548, 0.467","0.474, 0.408","0.492, 0.412","0.394, 0.405","0.424, 0.612","0.367, 0.597","0.467, 0.746","0.388, 0.746","0.443, 0.324","0.420, 0.325","0.436, 0.898","0.401, 0.915","0.579, 0.431",0.443,0.324,0.42,0.325,0.436,0.898,0.401,0.915,0.548,0.467,0.474,0.408,0.492,0.412,0.394,0.405,0.424,0.612,0.367,0.597,0.467,0.746,0.388,0.746,Top
5.638972305638973,267.74938120616565,296.0803811310019,161.98498028437456,70.64008994759736,121.26567536290663,141.31429596418442,209.33165963253128,185.35815697472,"0.548, 0.467","0.474, 0.409","0.493, 0.416","0.394, 0.404","0.423, 0.612","0.366, 0.597","0.467, 0.746","0.390, 0.745","0.444, 0.328","0.424, 0.332","0.436, 0.898","0.401, 0.915","0.577, 0.432",0.444,0.328,0.424,0.332,0.436,0.898,0.401,0.915,0.548,0.467,0.474,0.409,0.493,0.416,0.394,0.404,0.423,0.612,0.366,0.597,0.467,0.746,0.39,0.745,Top
5.672339005672339,268.7818752244564,296.0028835499322,160.56831839821746,69.4065245953673,120.93620426746853,140.899155683522,209.42999152954445,185.78652214123747,"0.548, 0.467","0.474, 0.409","0.494, 0.418","0.394, 0.404","0.423, 0.612","0.366, 0.598","0.467, 0.745","0.391, 0.745","0.446, 0.329","0.426, 0.333","0.436, 0.898","0.401, 0.915","0.577, 0.433",0.446,0.329,0.426,0.333,0.436,0.898,0.401,0.915,0.548,0.467,0.474,0.409,0.494,0.418,0.394,0.404,0.423,0.612,0.366,0.598,0.467,0.745,0.391,0.745,Top
5.705705705705706,277.8359756363291,297.1271532357864,152.36522854337304,68.66727987559445,119.36570340920522,140.88714952627643,210.9038056591432,185.2672772238887,"0.548, 0.471","0.474, 0.411","0.496, 0.436","0.394, 0.407","0.422, 0.614","0.366, 0.598","0.468, 0.746","0.390, 0.748","0.454, 0.360","0.427, 0.333","0.436, 0.897","0.401, 0.916","0.577, 0.439",0.454,0.36,0.427,0.333,0.436,0.897,0.401,0.916,0.548,0.471,0.474,0.411,0.496,0.436,0.394,0.407,0.422,0.614,0.366,0.598,0.468,0.746,0.39,0.748,Top
5.739072405739073,275.27760797643884,297.9607901513926,153.3184329686745,65.82848978069418,114.57597414029628,138.59705115259547,213.23353546792217,186.08934210723567,"0.550, 0.480","0.474, 0.415","0.496, 0.436","0.392, 0.410","0.418, 0.615","0.364, 0.598","0.469, 0.746","0.391, 0.747","0.455, 0.346","0.427, 0.342","0.436, 0.897","0.403, 0.917","0.581, 0.452",0.455,0.346,0.427,0.342,0.436,0.897,0.403,0.917,0.55,0.48,0.474,0.415,0.496,0.436,0.392,0.41,0.418,0.615,0.364,0.598,0.469,0.746,0.391,0.747,Top
5.772439105772439,275.1883599114077,300.9810801294193,158.32170812774302,66.11036227875765,111.99810501030076,134.31612119649142,217.1290760233439,191.57749979100805,"0.550, 0.480","0.475, 0.425","0.503, 0.442","0.392, 0.423","0.416, 0.616","0.363, 0.601","0.472, 0.745","0.398, 0.746","0.455, 0.355","0.428, 0.347","0.435, 0.897","0.403, 0.917","0.589, 0.457",0.455,0.355,0.428,0.347,0.435,0.897,0.403,0.917,0.55,0.48,0.475,0.425,0.503,0.442,0.392,0.423,0.416,0.616,0.363,0.601,0.472,0.745,0.398,0.746,Top
5.805805805805806,276.0628608465128,302.26082562748724,158.39240438682958,65.32163399021275,110.32170394777208,132.87546976308207,219.4709377205858,193.9663433642516,"0.549, 0.481","0.475, 0.428","0.504, 0.444","0.392, 0.427","0.415, 0.617","0.363, 0.603","0.475, 0.745","0.400, 0.746","0.453, 0.355","0.429, 0.349","0.435, 0.897","0.401, 0.916","0.592, 0.457",0.453,0.355,0.429,0.349,0.435,0.897,0.401,0.916,0.549,0.481,0.475,0.428,0.504,0.444,0.392,0.427,0.415,0.617,0.363,0.603,0.475,0.745,0.4,0.746,Top
5.839172505839173,19.390566785432625,52.16219933843189,179.25153173891738,70.38257242201254,106.20432446603226,125.43190467489882,222.42328283470465,205.7081464183731,"0.544, 0.491","0.476, 0.434","0.478, 0.522","0.413, 0.439","0.411, 0.619","0.363, 0.606","0.476, 0.744","0.415, 0.738","0.424, 0.547","0.429, 0.379","0.436, 0.897","0.401, 0.916","0.585, 0.460",0.424,0.547,0.429,0.379,0.436,0.897,0.401,0.916,0.544,0.491,0.476,0.434,0.478,0.522,0.413,0.439,0.411,0.619,0.363,0.606,0.476,0.744,0.415,0.738,Top
5.872539205872539,0.515075458887488,31.84498811717553,193.1485107600221,47.97740053853048,108.84003676931684,117.14162571972108,217.5841486144372,218.33946620452625,"0.537, 0.495","0.475, 0.443","0.482, 0.551","0.412, 0.471","0.411, 0.619","0.366, 0.605","0.471, 0.742","0.433, 0.727","0.428, 0.584","0.431, 0.413","0.439, 0.898","0.402, 0.913","0.577, 0.467",0.428,0.584,0.431,0.413,0.439,0.898,0.402,0.913,0.537,0.495,0.475,0.443,0.482,0.551,0.412,0.471,0.411,0.619,0.366,0.605,0.471,0.742,0.433,0.727,Mid-Downswing
5.9059059059059065,4.8155128581809485,1.7671006289681488,209.8281627725759,54.25001786798913,111.84120125441484,115.09892799478466,214.0276083741204,220.82477956398807,"0.536, 0.493","0.483, 0.457","0.484, 0.538","0.452, 0.496","0.412, 0.619","0.372, 0.604","0.467, 0.747","0.441, 0.735","0.440, 0.546","0.503, 0.499","0.439, 0.899","0.401, 0.913","0.575, 0.468",0.44,0.546,0.503,0.499,0.439,0.899,0.401,0.913,0.536,0.493,0.483,0.457,0.484,0.538,0.452,0.496,0.412,0.619,0.372,0.604,0.467,0.747,0.441,0.735,Mid-Downswing
5.939272605939273,4.926575152512755,5.729332583015805,206.5451076449125,44.77957490391808,113.04092714739046,116.55686968480724,212.22036847756087,219.4768112625248,"0.536, 0.493","0.485, 0.460","0.485, 0.537","0.455, 0.492","0.412, 0.619","0.375, 0.604","0.465, 0.749","0.441, 0.739","0.446, 0.546","0.501, 0.491","0.439, 0.899","0.400, 0.913","0.573, 0.469",0.446,0.546,0.501,0.491,0.439,0.899,0.4,0.913,0.536,0.493,0.485,0.46,0.485,0.537,0.455,0.492,0.412,0.619,0.375,0.604,0.465,0.749,0.441,0.739,Mid-Downswing
5.97263930597264,23.6227968768778,31.978919035486133,144.48098304479072,119.20467593537332,116.8127991880832,111.24614014568562,211.003169149652,221.21816737777948,"0.522, 0.479","0.500, 0.472","0.497, 0.558","0.483, 0.563","0.411, 0.606","0.380, 0.604","0.467, 0.743","0.447, 0.739","0.512, 0.605","0.523, 0.595","0.442, 0.897","0.401, 0.911","0.573, 0.473",0.512,0.605,0.523,0.595,0.442,0.897,0.401,0.911,0.522,0.479,0.5,0.472,0.497,0.558,0.483,0.563,0.411,0.606,0.38,0.604,0.467,0.743,0.447,0.739,Mid-Downswing
6.006006006006007,34.91486646534371,44.83603263983529,162.0283046376605,166.09591933022605,118.62649897166868,118.8673359748708,210.9868323144529,216.51742580660013,"0.498, 0.460","0.509, 0.465","0.496, 0.548","0.519, 0.552","0.396, 0.596","0.398, 0.604","0.459, 0.733","0.454, 0.739","0.514, 0.612","0.541, 0.612","0.442, 0.888","0.413, 0.904","0.561, 0.471",0.514,0.612,0.541,0.612,0.442,0.888,0.413,0.904,0.498,0.46,0.509,0.465,0.496,0.548,0.519,0.552,0.396,0.596,0.398,0.604,0.459,0.733,0.454,0.739,Mid-Downswing
6.039372706039373,36.47996769478225,34.07462752874003,149.7283868763382,151.04635942223933,129.59057614984377,123.84116208627752,196.0908570098897,206.4972769013326,"0.492, 0.444","0.503, 0.460","0.495, 0.541","0.498, 0.551","0.398, 0.579","0.402, 0.595","0.439, 0.727","0.450, 0.735","0.536, 0.607","0.535, 0.627","0.438, 0.879","0.431, 0.888","0.557, 0.471",0.536,0.607,0.535,0.627,0.438,0.879,0.431,0.888,0.492,0.444,0.503,0.46,0.495,0.541,0.498,0.551,0.398,0.579,0.402,0.595,0.439,0.727,0.45,0.735,Impact
6.072739406072739,36.49207137705725,23.71692879150507,160.36323716689597,148.31064619184795,132.31865785817487,122.95013639565953,190.56656563077416,205.65180326491463,"0.490, 0.439","0.499, 0.448","0.493, 0.534","0.482, 0.527","0.392, 0.583","0.396, 0.592","0.425, 0.725","0.451, 0.731","0.516, 0.592","0.501, 0.580","0.432, 0.874","0.440, 0.879","0.556, 0.467",0.516,0.592,0.501,0.58,0.432,0.874,0.44,0.879,0.49,0.439,0.499,0.448,0.493,0.534,0.482,0.527,0.392,0.583,0.396,0.592,0.425,0.725,0.451,0.731,Impact
