Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,23.068229180565403,28.11023840258603,156.15218326028528,158.1172448267145,137.06230946233225,132.0219115737828,198.20604530462927,200.8988936212963,"0.502, 0.435","0.489, 0.438","0.484, 0.540","0.474, 0.549","0.396, 0.600","0.370, 0.604","0.422, 0.745","0.404, 0.762","0.505, 0.622","0.499, 0.646","0.402, 0.894","0.379, 0.925","0.577, 0.413",0.505,0.622,0.499,0.646,0.402,0.894,0.379,0.925,0.502,0.435,0.489,0.438,0.484,0.54,0.474,0.549,0.396,0.6,0.37,0.604,0.422,0.745,0.404,0.762,Preparation
4.604604604604605,23.269940969017288,27.996665554569297,156.36156374996503,158.10035072292715,136.94046679800965,131.89548196786012,198.17842809626924,201.122257985004,"0.502, 0.435","0.489, 0.438","0.484, 0.541","0.474, 0.549","0.396, 0.600","0.370, 0.604","0.422, 0.745","0.404, 0.763","0.505, 0.624","0.498, 0.646","0.402, 0.894","0.379, 0.925","0.577, 0.413",0.505,0.624,0.498,0.646,0.402,0.894,0.379,0.925,0.502,0.435,0.489,0.438,0.484,0.541,0.474,0.549,0.396,0.6,0.37,0.604,0.422,0.745,0.404,0.763,Preparation
4.637971304637971,23.313908064558653,27.85257816317775,156.2541562562866,157.90494871973573,136.96171744335896,131.86185614874609,198.12743185669672,201.1852851105006,"0.502, 0.436","0.489, 0.438","0.484, 0.542","0.474, 0.549","0.396, 0.601","0.370, 0.604","0.422, 0.746","0.404, 0.763","0.505, 0.625","0.498, 0.646","0.402, 0.894","0.379, 0.925","0.577, 0.413",0.505,0.625,0.498,0.646,0.402,0.894,0.379,0.925,0.502,0.436,0.489,0.438,0.484,0.542,0.474,0.549,0.396,0.601,0.37,0.604,0.422,0.746,0.404,0.763,Preparation
4.671338004671338,23.62688801590732,28.273690994897063,156.32150989165623,158.49605773859926,137.02160283353402,131.8240005950965,198.1412497451096,201.1670713998445,"0.501, 0.435","0.490, 0.438","0.484, 0.543","0.475, 0.549","0.396, 0.601","0.369, 0.604","0.422, 0.746","0.404, 0.763","0.506, 0.624","0.499, 0.646","0.402, 0.895","0.379, 0.925","0.578, 0.413",0.506,0.624,0.499,0.646,0.402,0.895,0.379,0.925,0.501,0.435,0.49,0.438,0.484,0.543,0.475,0.549,0.396,0.601,0.369,0.604,0.422,0.746,0.404,0.763,Preparation
4.704704704704705,23.681522901368243,28.557862940114244,156.14033822220262,158.57754808611546,136.97865624964928,131.65375989461594,198.16178445963152,201.26766068147725,"0.501, 0.436","0.490, 0.438","0.484, 0.543","0.475, 0.549","0.396, 0.601","0.369, 0.604","0.422, 0.746","0.404, 0.763","0.506, 0.624","0.499, 0.646","0.402, 0.895","0.379, 0.926","0.579, 0.413",0.506,0.624,0.499,0.646,0.402,0.895,0.379,0.926,0.501,0.436,0.49,0.438,0.484,0.543,0.475,0.549,0.396,0.601,0.369,0.604,0.422,0.746,0.404,0.763,Preparation
4.738071404738071,23.71478617843907,28.6887111980068,155.71263990672944,158.1069934095418,136.37228207931472,131.46316282947882,198.14126086546543,201.3382569665665,"0.503, 0.437","0.490, 0.438","0.485, 0.545","0.475, 0.549","0.395, 0.601","0.369, 0.604","0.422, 0.747","0.404, 0.763","0.506, 0.627","0.500, 0.646","0.402, 0.895","0.379, 0.926","0.580, 0.412",0.506,0.627,0.5,0.646,0.402,0.895,0.379,0.926,0.503,0.437,0.49,0.438,0.485,0.545,0.475,0.549,0.395,0.601,0.369,0.604,0.422,0.747,0.404,0.763,Preparation
4.771438104771439,23.82744214045828,28.967108524530776,155.68909340535822,157.5474470218936,136.21921560478043,131.31292822215391,198.12222797391763,201.356819736044,"0.503, 0.437","0.490, 0.439","0.485, 0.545","0.476, 0.551","0.395, 0.601","0.369, 0.604","0.422, 0.747","0.404, 0.763","0.506, 0.628","0.501, 0.646","0.402, 0.895","0.379, 0.926","0.579, 0.412",0.506,0.628,0.501,0.646,0.402,0.895,0.379,0.926,0.503,0.437,0.49,0.439,0.485,0.545,0.476,0.551,0.395,0.601,0.369,0.604,0.422,0.747,0.404,0.763,Preparation
4.804804804804805,24.04515433359441,29.2232541485822,155.70683341872086,157.48138401091578,135.93671368241158,131.19132481400004,198.2582073203092,201.3848164261284,"0.503, 0.437","0.490, 0.439","0.485, 0.546","0.476, 0.552","0.394, 0.601","0.369, 0.604","0.422, 0.748","0.404, 0.764","0.507, 0.629","0.502, 0.646","0.402, 0.895","0.379, 0.926","0.579, 0.411",0.507,0.629,0.502,0.646,0.402,0.895,0.379,0.926,0.503,0.437,0.49,0.439,0.485,0.546,0.476,0.552,0.394,0.601,0.369,0.604,0.422,0.748,0.404,0.764,Preparation
4.838171504838172,24.31663824415129,29.645500646319302,155.90462476479678,158.13902602631651,135.78937131746412,131.16285666377954,197.98860561355085,201.32096560230767,"0.503, 0.437","0.490, 0.440","0.485, 0.546","0.477, 0.553","0.394, 0.601","0.369, 0.604","0.421, 0.748","0.404, 0.764","0.507, 0.628","0.502, 0.647","0.402, 0.896","0.379, 0.926","0.579, 0.410",0.507,0.628,0.502,0.647,0.402,0.896,0.379,0.926,0.503,0.437,0.49,0.44,0.485,0.546,0.477,0.553,0.394,0.601,0.369,0.604,0.421,0.748,0.404,0.764,Preparation
4.8715382048715385,24.5642638484874,30.532103092028297,156.143232699026,160.27135843474633,136.36704421550073,131.5273705061053,196.62721852824365,201.1400689273636,"0.503, 0.437","0.490, 0.440","0.485, 0.545","0.479, 0.552","0.393, 0.601","0.370, 0.604","0.419, 0.749","0.404, 0.765","0.507, 0.628","0.502, 0.648","0.402, 0.896","0.379, 0.927","0.576, 0.406",0.507,0.628,0.502,0.648,0.402,0.896,0.379,0.927,0.503,0.437,0.49,0.44,0.485,0.545,0.479,0.552,0.393,0.601,0.37,0.604,0.419,0.749,0.404,0.765,Preparation
4.904904904904905,24.88307146795881,31.21419051804861,156.73264614254091,161.6877537996095,137.06463905480754,131.54736264856473,194.8143125435091,201.6123197327353,"0.504, 0.438","0.490, 0.441","0.486, 0.545","0.480, 0.553","0.393, 0.601","0.370, 0.604","0.417, 0.749","0.405, 0.765","0.507, 0.628","0.503, 0.648","0.401, 0.896","0.379, 0.926","0.570, 0.403",0.507,0.628,0.503,0.648,0.401,0.896,0.379,0.926,0.504,0.438,0.49,0.441,0.486,0.545,0.48,0.553,0.393,0.601,0.37,0.604,0.417,0.749,0.405,0.765,Preparation
4.938271604938272,25.145963759360058,31.593266807167588,157.14150261828345,162.50400213768455,137.31846582644386,131.5928814572789,193.9585061871604,201.8143334603895,"0.505, 0.438","0.489, 0.441","0.487, 0.545","0.481, 0.553","0.393, 0.601","0.371, 0.604","0.415, 0.750","0.406, 0.765","0.507, 0.628","0.503, 0.649","0.401, 0.896","0.379, 0.926","0.568, 0.402",0.507,0.628,0.503,0.649,0.401,0.896,0.379,0.926,0.505,0.438,0.489,0.441,0.487,0.545,0.481,0.553,0.393,0.601,0.371,0.604,0.415,0.75,0.406,0.765,Preparation
4.971638304971639,25.22620949889549,31.841736608486748,157.27985169918716,163.12793257317654,137.6398233450477,131.86679484274555,193.22564853933537,201.6421939533029,"0.505, 0.438","0.489, 0.441","0.488, 0.545","0.481, 0.554","0.394, 0.601","0.371, 0.604","0.414, 0.750","0.406, 0.765","0.508, 0.628","0.503, 0.649","0.401, 0.897","0.379, 0.926","0.568, 0.400",0.508,0.628,0.503,0.649,0.401,0.897,0.379,0.926,0.505,0.438,0.489,0.441,0.488,0.545,0.481,0.554,0.394,0.601,0.371,0.604,0.414,0.75,0.406,0.765,Preparation
5.005005005005005,25.41181218506031,31.866563172285467,157.48889309998947,163.46217508184552,138.1291839722748,132.03562874839926,192.38138262984697,201.5408183061218,"0.505, 0.438","0.490, 0.441","0.488, 0.546","0.482, 0.554","0.393, 0.601","0.372, 0.604","0.413, 0.750","0.406, 0.765","0.508, 0.629","0.503, 0.649","0.400, 0.897","0.379, 0.926","0.567, 0.400",0.508,0.629,0.503,0.649,0.4,0.897,0.379,0.926,0.505,0.438,0.49,0.441,0.488,0.546,0.482,0.554,0.393,0.601,0.372,0.604,0.413,0.75,0.406,0.765,Preparation
5.038371705038372,25.6633492742924,31.942297440594984,157.83740869515765,163.63887043031053,138.3045075051835,132.0699217093689,192.0302988737479,201.5459595021537,"0.505, 0.438","0.490, 0.441","0.488, 0.546","0.482, 0.553","0.393, 0.601","0.372, 0.604","0.412, 0.751","0.406, 0.765","0.508, 0.630","0.503, 0.649","0.400, 0.898","0.379, 0.925","0.567, 0.400",0.508,0.63,0.503,0.649,0.4,0.898,0.379,0.925,0.505,0.438,0.49,0.441,0.488,0.546,0.482,0.553,0.393,0.601,0.372,0.604,0.412,0.751,0.406,0.765,Preparation
5.071738405071739,26.075349714053072,32.0149280539174,158.29739792323528,163.86243927860994,138.5415727078297,132.1183621044784,191.6457452831456,201.4993342078449,"0.504, 0.438","0.490, 0.441","0.488, 0.547","0.483, 0.553","0.393, 0.601","0.372, 0.604","0.412, 0.751","0.406, 0.765","0.508, 0.631","0.503, 0.649","0.400, 0.898","0.379, 0.925","0.567, 0.400",0.508,0.631,0.503,0.649,0.4,0.898,0.379,0.925,0.504,0.438,0.49,0.441,0.488,0.547,0.483,0.553,0.393,0.601,0.372,0.604,0.412,0.751,0.406,0.765,Preparation
5.105105105105105,26.53063351723567,32.030486631459,159.21364085360622,164.19496351372425,139.50273282367164,132.29597222265554,191.14237245007504,201.45218763163533,"0.502, 0.438","0.490, 0.441","0.488, 0.547","0.483, 0.554","0.393, 0.601","0.372, 0.604","0.411, 0.751","0.406, 0.765","0.508, 0.631","0.503, 0.649","0.400, 0.898","0.379, 0.925","0.566, 0.400",0.508,0.631,0.503,0.649,0.4,0.898,0.379,0.925,0.502,0.438,0.49,0.441,0.488,0.547,0.483,0.554,0.393,0.601,0.372,0.604,0.411,0.751,0.406,0.765,Preparation
5.138471805138472,26.48703375565601,32.1572462602065,159.1702891664577,164.51927348437897,139.59632185212251,132.42661250630684,191.27163880245223,201.2612999755528,"0.502, 0.438","0.490, 0.441","0.488, 0.547","0.483, 0.554","0.393, 0.601","0.372, 0.605","0.411, 0.751","0.406, 0.765","0.508, 0.631","0.503, 0.650","0.399, 0.899","0.379, 0.925","0.565, 0.400",0.508,0.631,0.503,0.65,0.399,0.899,0.379,0.925,0.502,0.438,0.49,0.441,0.488,0.547,0.483,0.554,0.393,0.601,0.372,0.605,0.411,0.751,0.406,0.765,Preparation
5.171838505171839,26.38141864251278,32.29733387700852,159.0243299952705,164.87361026856155,139.63937724639834,132.6723448829656,191.4541153697737,201.15537936660024,"0.502, 0.438","0.490, 0.441","0.488, 0.547","0.483, 0.554","0.393, 0.602","0.372, 0.605","0.411, 0.752","0.405, 0.765","0.508, 0.631","0.503, 0.650","0.399, 0.899","0.379, 0.925","0.566, 0.401",0.508,0.631,0.503,0.65,0.399,0.899,0.379,0.925,0.502,0.438,0.49,0.441,0.488,0.547,0.483,0.554,0.393,0.602,0.372,0.605,0.411,0.752,0.405,0.765,Preparation
5.205205205205205,25.259865370026617,31.30431644854573,154.0786172720605,164.5562935558657,137.8075984134559,133.8612970385115,192.9006570798901,201.1156288288155,"0.498, 0.435","0.490, 0.442","0.482, 0.545","0.483, 0.554","0.387, 0.602","0.375, 0.608","0.410, 0.752","0.406, 0.766","0.508, 0.628","0.504, 0.650","0.398, 0.901","0.379, 0.926","0.565, 0.403",0.508,0.628,0.504,0.65,0.398,0.901,0.379,0.926,0.498,0.435,0.49,0.442,0.482,0.545,0.483,0.554,0.387,0.602,0.375,0.608,0.41,0.752,0.406,0.766,Preparation
5.238571905238572,25.03939701030992,30.89527255848363,153.25804744072454,164.25444104621948,137.368507850922,134.27562735471147,193.2975674063072,201.092323672888,"0.498, 0.435","0.490, 0.442","0.481, 0.545","0.483, 0.555","0.386, 0.602","0.375, 0.610","0.409, 0.753","0.407, 0.766","0.507, 0.627","0.504, 0.650","0.398, 0.902","0.379, 0.926","0.567, 0.409",0.507,0.627,0.504,0.65,0.398,0.902,0.379,0.926,0.498,0.435,0.49,0.442,0.481,0.545,0.483,0.555,0.386,0.602,0.375,0.61,0.409,0.753,0.407,0.766,Preparation
5.271938605271939,24.96892841181972,30.39913552764763,153.46939826715283,163.60729688690074,137.62602234547725,134.21481439457034,193.358284466798,201.1998784444007,"0.497, 0.434","0.491, 0.442","0.480, 0.546","0.483, 0.555","0.386, 0.602","0.376, 0.610","0.409, 0.754","0.407, 0.767","0.507, 0.629","0.504, 0.650","0.397, 0.903","0.379, 0.927","0.569, 0.413",0.507,0.629,0.504,0.65,0.397,0.903,0.379,0.927,0.497,0.434,0.491,0.442,0.48,0.546,0.483,0.555,0.386,0.602,0.376,0.61,0.409,0.754,0.407,0.767,Preparation
5.305305305305305,25.11941007023835,30.03098320301389,153.89277202561962,163.1328563514687,137.81796736028733,134.0107514338694,193.52868907888188,201.3198752257703,"0.496, 0.433","0.492, 0.442","0.480, 0.546","0.483, 0.554","0.385, 0.602","0.376, 0.610","0.409, 0.754","0.408, 0.767","0.507, 0.629","0.504, 0.651","0.397, 0.903","0.379, 0.927","0.573, 0.412",0.507,0.629,0.504,0.651,0.397,0.903,0.379,0.927,0.496,0.433,0.492,0.442,0.48,0.546,0.483,0.554,0.385,0.602,0.376,0.61,0.409,0.754,0.408,0.767,Preparation
5.3386720053386725,25.00017424519747,29.89933327224386,153.7911048325897,163.00403942363562,137.89371491010507,133.90783317466122,193.5498073398716,201.4749989406166,"0.496, 0.433","0.492, 0.442","0.480, 0.546","0.483, 0.554","0.385, 0.602","0.376, 0.610","0.409, 0.755","0.408, 0.767","0.507, 0.630","0.504, 0.651","0.397, 0.903","0.380, 0.927","0.574, 0.412",0.507,0.63,0.504,0.651,0.397,0.903,0.38,0.927,0.496,0.433,0.492,0.442,0.48,0.546,0.483,0.554,0.385,0.602,0.376,0.61,0.409,0.755,0.408,0.767,Preparation
5.372038705372039,24.858863580953084,29.4401870275419,153.63845692662417,162.61176030425642,138.00398798216892,134.1248766887988,193.50232656880644,201.34849238816903,"0.496, 0.433","0.493, 0.441","0.480, 0.546","0.483, 0.554","0.386, 0.602","0.377, 0.610","0.409, 0.755","0.408, 0.767","0.507, 0.630","0.504, 0.651","0.397, 0.903","0.380, 0.927","0.575, 0.412",0.507,0.63,0.504,0.651,0.397,0.903,0.38,0.927,0.496,0.433,0.493,0.441,0.48,0.546,0.483,0.554,0.386,0.602,0.377,0.61,0.409,0.755,0.408,0.767,Preparation
5.405405405405405,24.798613625702988,29.21578433123459,153.71657950568724,162.50507761132909,138.1957732089368,134.29234580274007,193.40633626881623,201.29121869597185,"0.496, 0.433","0.493, 0.441","0.480, 0.546","0.483, 0.553","0.386, 0.603","0.377, 0.610","0.409, 0.755","0.408, 0.767","0.507, 0.630","0.504, 0.651","0.397, 0.903","0.380, 0.927","0.575, 0.412",0.507,0.63,0.504,0.651,0.397,0.903,0.38,0.927,0.496,0.433,0.493,0.441,0.48,0.546,0.483,0.553,0.386,0.603,0.377,0.61,0.409,0.755,0.408,0.767,Preparation
5.438772105438773,24.69954648306428,29.078395806695163,153.78355437152769,162.41624368650724,138.5139468973543,134.39080027692444,193.2357977763622,201.27433010019425,"0.496, 0.433","0.493, 0.440","0.480, 0.546","0.483, 0.553","0.387, 0.603","0.377, 0.610","0.409, 0.755","0.408, 0.767","0.507, 0.630","0.504, 0.651","0.397, 0.903","0.380, 0.927","0.575, 0.412",0.507,0.63,0.504,0.651,0.397,0.903,0.38,0.927,0.496,0.433,0.493,0.44,0.48,0.546,0.483,0.553,0.387,0.603,0.377,0.61,0.409,0.755,0.408,0.767,Preparation
5.472138805472139,23.883137726166435,28.27510015389214,153.2772161052715,161.56403289737736,139.76362228509086,134.73702061598283,192.86935980370427,201.7859390656334,"0.497, 0.433","0.493, 0.440","0.480, 0.546","0.482, 0.553","0.390, 0.603","0.378, 0.611","0.411, 0.755","0.409, 0.767","0.507, 0.627","0.504, 0.651","0.398, 0.901","0.380, 0.927","0.575, 0.412",0.507,0.627,0.504,0.651,0.398,0.901,0.38,0.927,0.497,0.433,0.493,0.44,0.48,0.546,0.482,0.553,0.39,0.603,0.378,0.611,0.411,0.755,0.409,0.767,Preparation
5.505505505505505,23.366561909971868,27.85980064901545,152.87894681018184,160.95177648061463,140.31732467122796,134.8317288336059,192.83255343186104,201.9793048568249,"0.497, 0.433","0.493, 0.440","0.480, 0.545","0.481, 0.553","0.391, 0.603","0.379, 0.611","0.412, 0.755","0.410, 0.767","0.507, 0.625","0.504, 0.651","0.399, 0.900","0.379, 0.927","0.575, 0.412",0.507,0.625,0.504,0.651,0.399,0.9,0.379,0.927,0.497,0.433,0.493,0.44,0.48,0.545,0.481,0.553,0.391,0.603,0.379,0.611,0.412,0.755,0.41,0.767,Preparation
5.538872205538873,22.98549220771211,27.76600656536863,152.75824253384036,160.89807643597442,139.68705506153395,134.72983903337874,194.59596044705668,202.44439690297568,"0.497, 0.434","0.493, 0.440","0.480, 0.545","0.481, 0.553","0.392, 0.603","0.379, 0.611","0.415, 0.756","0.410, 0.768","0.506, 0.624","0.504, 0.651","0.400, 0.900","0.379, 0.927","0.575, 0.412",0.506,0.624,0.504,0.651,0.4,0.9,0.379,0.927,0.497,0.434,0.493,0.44,0.48,0.545,0.481,0.553,0.392,0.603,0.379,0.611,0.415,0.756,0.41,0.768,Preparation
5.572238905572239,21.60904305394695,27.66881656763928,150.95153795391616,160.77548765080456,139.79814757149114,134.66700055706073,195.4645172303373,202.6647687533201,"0.497, 0.434","0.494, 0.440","0.478, 0.544","0.481, 0.553","0.394, 0.604","0.379, 0.611","0.418, 0.756","0.411, 0.768","0.506, 0.623","0.504, 0.650","0.402, 0.900","0.379, 0.926","0.575, 0.413",0.506,0.623,0.504,0.65,0.402,0.9,0.379,0.926,0.497,0.434,0.494,0.44,0.478,0.544,0.481,0.553,0.394,0.604,0.379,0.611,0.418,0.756,0.411,0.768,Preparation
5.605605605605606,20.989080007577805,27.613698214918568,150.22678437313536,160.6951821847569,139.58313256332798,134.5763098217552,196.4626705054777,202.9103550893648,"0.497, 0.434","0.494, 0.440","0.478, 0.544","0.481, 0.553","0.395, 0.604","0.379, 0.611","0.420, 0.756","0.411, 0.768","0.506, 0.622","0.504, 0.650","0.403, 0.900","0.379, 0.926","0.575, 0.413",0.506,0.622,0.504,0.65,0.403,0.9,0.379,0.926,0.497,0.434,0.494,0.44,0.478,0.544,0.481,0.553,0.395,0.604,0.379,0.611,0.42,0.756,0.411,0.768,Preparation
5.638972305638973,20.730959400525123,27.606778865436635,150.23541164585933,160.676804962249,139.5565503364221,134.5069475304664,197.01862412365605,203.168581659156,"0.497, 0.434","0.494, 0.440","0.478, 0.544","0.481, 0.553","0.396, 0.604","0.379, 0.611","0.422, 0.755","0.411, 0.768","0.506, 0.622","0.504, 0.650","0.404, 0.900","0.379, 0.926","0.575, 0.412",0.506,0.622,0.504,0.65,0.404,0.9,0.379,0.926,0.497,0.434,0.494,0.44,0.478,0.544,0.481,0.553,0.396,0.604,0.379,0.611,0.422,0.755,0.411,0.768,Preparation
5.672339005672339,20.77474223245868,27.593884190203752,150.37572642462385,160.63527829260164,139.46402368936245,134.55881083062258,196.948489764326,203.3678868583389,"0.498, 0.435","0.494, 0.440","0.478, 0.544","0.481, 0.553","0.396, 0.604","0.379, 0.611","0.422, 0.756","0.411, 0.769","0.506, 0.622","0.504, 0.650","0.404, 0.900","0.378, 0.926","0.575, 0.412",0.506,0.622,0.504,0.65,0.404,0.9,0.378,0.926,0.498,0.435,0.494,0.44,0.478,0.544,0.481,0.553,0.396,0.604,0.379,0.611,0.422,0.756,0.411,0.769,Preparation
5.705705705705706,21.026495484958826,27.626018212620007,150.93330064659128,160.63390631175102,139.3911544381664,134.44853850213468,196.8399887989721,203.54108476360145,"0.498, 0.435","0.494, 0.440","0.479, 0.544","0.481, 0.553","0.396, 0.604","0.378, 0.611","0.422, 0.756","0.411, 0.769","0.506, 0.622","0.504, 0.650","0.404, 0.900","0.378, 0.926","0.575, 0.412",0.506,0.622,0.504,0.65,0.404,0.9,0.378,0.926,0.498,0.435,0.494,0.44,0.479,0.544,0.481,0.553,0.396,0.604,0.378,0.611,0.422,0.756,0.411,0.769,Preparation
5.739072405739073,21.294931088833724,27.659690329988926,151.43105989160904,160.6538448975864,139.16176254869265,134.2842229540082,197.1936220367558,203.8135011232308,"0.498, 0.436","0.493, 0.440","0.480, 0.544","0.481, 0.553","0.397, 0.604","0.378, 0.611","0.423, 0.755","0.411, 0.768","0.506, 0.621","0.504, 0.651","0.404, 0.900","0.378, 0.926","0.575, 0.413",0.506,0.621,0.504,0.651,0.404,0.9,0.378,0.926,0.498,0.436,0.493,0.44,0.48,0.544,0.481,0.553,0.397,0.604,0.378,0.611,0.423,0.755,0.411,0.768,Preparation
5.772439105772439,21.47440792370996,27.67852168229636,151.88275650631974,160.62712838151623,139.03445174766998,134.20588510187187,197.3476533325315,203.99538591439537,"0.499, 0.437","0.493, 0.440","0.481, 0.544","0.481, 0.553","0.397, 0.605","0.378, 0.611","0.423, 0.754","0.411, 0.768","0.506, 0.621","0.504, 0.652","0.404, 0.900","0.378, 0.926","0.575, 0.413",0.506,0.621,0.504,0.652,0.404,0.9,0.378,0.926,0.499,0.437,0.493,0.44,0.481,0.544,0.481,0.553,0.397,0.605,0.378,0.611,0.423,0.754,0.411,0.768,Preparation
5.805805805805806,21.84254126488973,27.733831585320164,152.7440557950921,160.72276945174303,139.0607918667673,134.21680175522283,197.26258767046903,204.1144894409721,"0.500, 0.437","0.493, 0.439","0.482, 0.544","0.481, 0.553","0.398, 0.605","0.378, 0.611","0.423, 0.755","0.411, 0.768","0.507, 0.621","0.504, 0.652","0.404, 0.901","0.378, 0.926","0.575, 0.413",0.507,0.621,0.504,0.652,0.404,0.901,0.378,0.926,0.5,0.437,0.493,0.439,0.482,0.544,0.481,0.553,0.398,0.605,0.378,0.611,0.423,0.755,0.411,0.768,Preparation
5.839172505839173,22.0209035958507,27.78618126968944,153.07078826382127,160.88261219384307,139.00198207607147,134.2033549640034,197.262295142386,204.2023479483424,"0.500, 0.437","0.493, 0.439","0.483, 0.544","0.481, 0.553","0.398, 0.605","0.378, 0.611","0.423, 0.755","0.411, 0.768","0.507, 0.621","0.504, 0.653","0.404, 0.901","0.378, 0.926","0.575, 0.413",0.507,0.621,0.504,0.653,0.404,0.901,0.378,0.926,0.5,0.437,0.493,0.439,0.483,0.544,0.481,0.553,0.398,0.605,0.378,0.611,0.423,0.755,0.411,0.768,Preparation
5.872539205872539,22.13568378400047,28.01012504421648,153.31502733781306,161.08498904969403,138.89759067564165,134.1779091406262,197.3662869773565,204.31276637400896,"0.501, 0.438","0.492, 0.439","0.483, 0.544","0.481, 0.552","0.398, 0.605","0.377, 0.611","0.423, 0.755","0.411, 0.768","0.507, 0.621","0.505, 0.653","0.403, 0.901","0.378, 0.926","0.575, 0.413",0.507,0.621,0.505,0.653,0.403,0.901,0.378,0.926,0.501,0.438,0.492,0.439,0.483,0.544,0.481,0.552,0.398,0.605,0.377,0.611,0.423,0.755,0.411,0.768,Preparation
5.9059059059059065,22.10962065167807,28.21908571264949,153.18128262612174,161.30621969048073,138.71116082195175,134.1880032888315,197.4063144558509,204.40394966898245,"0.501, 0.438","0.491, 0.439","0.484, 0.544","0.481, 0.552","0.398, 0.605","0.377, 0.611","0.423, 0.755","0.411, 0.768","0.508, 0.621","0.505, 0.653","0.403, 0.901","0.378, 0.926","0.575, 0.413",0.508,0.621,0.505,0.653,0.403,0.901,0.378,0.926,0.501,0.438,0.491,0.439,0.484,0.544,0.481,0.552,0.398,0.605,0.377,0.611,0.423,0.755,0.411,0.768,Preparation
5.939272605939273,22.062018914143707,28.40159765088583,153.03967674549443,161.46350515636524,138.56982630562374,134.11883703491034,197.48800580796416,204.5098191160457,"0.502, 0.438","0.491, 0.438","0.484, 0.544","0.481, 0.552","0.398, 0.605","0.377, 0.611","0.423, 0.755","0.411, 0.768","0.508, 0.621","0.505, 0.653","0.403, 0.901","0.378, 0.926","0.576, 0.413",0.508,0.621,0.505,0.653,0.403,0.901,0.378,0.926,0.502,0.438,0.491,0.438,0.484,0.544,0.481,0.552,0.398,0.605,0.377,0.611,0.423,0.755,0.411,0.768,Preparation
5.97263930597264,21.99402365100967,28.44962193710269,152.84894919695375,161.4856604619542,138.48437121969047,134.11085242248527,197.5611378980821,204.53256865464704,"0.502, 0.438","0.491, 0.438","0.484, 0.544","0.481, 0.553","0.398, 0.605","0.377, 0.611","0.423, 0.755","0.411, 0.768","0.508, 0.621","0.505, 0.653","0.403, 0.902","0.378, 0.926","0.576, 0.413",0.508,0.621,0.505,0.653,0.403,0.902,0.378,0.926,0.502,0.438,0.491,0.438,0.484,0.544,0.481,0.553,0.398,0.605,0.377,0.611,0.423,0.755,0.411,0.768,Preparation
6.006006006006007,22.001653327613788,28.48429358945178,152.85699473470385,161.4729899749001,138.46260277704874,134.092543487909,197.6622176334304,204.57438657722724,"0.502, 0.438","0.491, 0.438","0.484, 0.544","0.481, 0.553","0.398, 0.606","0.377, 0.611","0.423, 0.755","0.411, 0.768","0.508, 0.622","0.505, 0.654","0.403, 0.902","0.378, 0.926","0.576, 0.413",0.508,0.622,0.505,0.654,0.403,0.902,0.378,0.926,0.502,0.438,0.491,0.438,0.484,0.544,0.481,0.553,0.398,0.606,0.377,0.611,0.423,0.755,0.411,0.768,Preparation
6.039372706039373,22.06617192202141,28.78739059923136,152.54079664919826,161.52610463400342,137.0316030805534,133.0007170327046,200.3286475796844,205.95124136252343,"0.502, 0.438","0.490, 0.439","0.484, 0.544","0.481, 0.553","0.398, 0.606","0.376, 0.611","0.427, 0.755","0.413, 0.768","0.508, 0.620","0.505, 0.654","0.403, 0.903","0.378, 0.926","0.576, 0.413",0.508,0.62,0.505,0.654,0.403,0.903,0.378,0.926,0.502,0.438,0.49,0.439,0.484,0.544,0.481,0.553,0.398,0.606,0.376,0.611,0.427,0.755,0.413,0.768,Preparation
6.072739406072739,21.93563637995455,28.65682618405939,152.23265270298828,161.3191552821161,136.72397437728836,132.60695158372832,201.3323424575616,206.5295216842277,"0.501, 0.437","0.491, 0.438","0.483, 0.543","0.481, 0.552","0.397, 0.606","0.376, 0.611","0.428, 0.755","0.414, 0.768","0.508, 0.620","0.505, 0.653","0.403, 0.904","0.378, 0.926","0.573, 0.413",0.508,0.62,0.505,0.653,0.403,0.904,0.378,0.926,0.501,0.437,0.491,0.438,0.483,0.543,0.481,0.552,0.397,0.606,0.376,0.611,0.428,0.755,0.414,0.768,Preparation
