Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,18.77697993712981,27.261439815658434,138.976412886348,150.00277022466364,142.8994558587173,143.36832644511662,194.93786596643395,198.8619268941811,"0.493, 0.295","0.506, 0.321","0.471, 0.448","0.498, 0.458","0.378, 0.521","0.380, 0.535","0.412, 0.712","0.401, 0.732","0.534, 0.545","0.558, 0.577","0.397, 0.890","0.352, 0.947","0.587, 0.284",0.534,0.545,0.558,0.577,0.397,0.89,0.352,0.947,0.493,0.295,0.506,0.321,0.471,0.448,0.498,0.458,0.378,0.521,0.38,0.535,0.412,0.712,0.401,0.732,Preparation
4.604604604604605,21.818692161316,27.43804936616466,144.10935620256646,150.69195679136,143.54854692106642,142.83976650365662,194.0540362002064,199.3289998077133,"0.499, 0.298","0.505, 0.318","0.484, 0.449","0.498, 0.458","0.383, 0.522","0.378, 0.535","0.413, 0.712","0.401, 0.731","0.544, 0.551","0.556, 0.577","0.397, 0.890","0.352, 0.948","0.589, 0.284",0.544,0.551,0.556,0.577,0.397,0.89,0.352,0.948,0.499,0.298,0.505,0.318,0.484,0.449,0.498,0.458,0.383,0.522,0.378,0.535,0.413,0.712,0.401,0.731,Preparation
4.637971304637971,22.722845378565484,27.01086778844373,146.3261346779063,150.14032122762796,143.47573462500202,142.87832037384774,193.8253110460533,199.3323317065365,"0.501, 0.299","0.505, 0.317","0.488, 0.450","0.496, 0.458","0.383, 0.522","0.377, 0.534","0.413, 0.712","0.400, 0.731","0.543, 0.551","0.556, 0.577","0.397, 0.891","0.352, 0.948","0.589, 0.283",0.543,0.551,0.556,0.577,0.397,0.891,0.352,0.948,0.501,0.299,0.505,0.317,0.488,0.45,0.496,0.458,0.383,0.522,0.377,0.534,0.413,0.712,0.4,0.731,Preparation
4.671338004671338,24.02390467292508,27.84068867478169,149.2050067775725,151.54385357263763,143.8379882483021,141.95432269617916,193.53623854374248,199.87085418254168,"0.504, 0.301","0.503, 0.317","0.494, 0.448","0.496, 0.458","0.386, 0.522","0.375, 0.533","0.414, 0.711","0.401, 0.727","0.548, 0.555","0.553, 0.577","0.397, 0.891","0.352, 0.948","0.590, 0.283",0.548,0.555,0.553,0.577,0.397,0.891,0.352,0.948,0.504,0.301,0.503,0.317,0.494,0.448,0.496,0.458,0.386,0.522,0.375,0.533,0.414,0.711,0.401,0.727,Preparation
4.704704704704705,22.75623634401513,28.168502516816087,148.82231386071942,153.4303930687223,143.12231593065113,141.45813981996645,195.00992082976848,200.0378383884071,"0.502, 0.301","0.504, 0.316","0.489, 0.449","0.497, 0.458","0.386, 0.522","0.375, 0.532","0.415, 0.709","0.401, 0.725","0.541, 0.554","0.550, 0.577","0.397, 0.891","0.352, 0.948","0.590, 0.283",0.541,0.554,0.55,0.577,0.397,0.891,0.352,0.948,0.502,0.301,0.504,0.316,0.489,0.449,0.497,0.458,0.386,0.522,0.375,0.532,0.415,0.709,0.401,0.725,Preparation
4.738071404738071,21.82838480677782,28.328939550230206,149.8646732757779,155.9410682941329,142.84914604038644,141.10289782604582,194.9581065332166,200.910377658017,"0.510, 0.305","0.497, 0.316","0.493, 0.448","0.492, 0.457","0.390, 0.522","0.371, 0.531","0.418, 0.709","0.401, 0.724","0.538, 0.555","0.541, 0.577","0.397, 0.891","0.352, 0.948","0.590, 0.284",0.538,0.555,0.541,0.577,0.397,0.891,0.352,0.948,0.51,0.305,0.497,0.316,0.493,0.448,0.492,0.457,0.39,0.522,0.371,0.531,0.418,0.709,0.401,0.724,Preparation
4.771438104771439,19.575881621145104,26.454647379820056,146.12288328385702,153.72980579744944,143.47135545201866,141.0986525218019,194.65483995775304,201.05011599916105,"0.509, 0.305","0.496, 0.316","0.487, 0.448","0.487, 0.456","0.391, 0.523","0.371, 0.531","0.418, 0.709","0.400, 0.724","0.537, 0.554","0.535, 0.571","0.397, 0.891","0.351, 0.948","0.590, 0.284",0.537,0.554,0.535,0.571,0.397,0.891,0.351,0.948,0.509,0.305,0.496,0.316,0.487,0.448,0.487,0.456,0.391,0.523,0.371,0.531,0.418,0.709,0.4,0.724,Preparation
4.804804804804805,18.913738595739623,26.835862573453777,145.1788582539494,154.22874122743053,143.3424576168696,140.6852669603641,194.9360395582157,201.33375652739616,"0.508, 0.305","0.497, 0.316","0.484, 0.447","0.488, 0.455","0.390, 0.522","0.370, 0.531","0.418, 0.709","0.400, 0.724","0.535, 0.555","0.535, 0.572","0.397, 0.891","0.351, 0.946","0.590, 0.284",0.535,0.555,0.535,0.572,0.397,0.891,0.351,0.946,0.508,0.305,0.497,0.316,0.484,0.447,0.488,0.455,0.39,0.522,0.37,0.531,0.418,0.709,0.4,0.724,Preparation
4.838171504838172,21.24667528799588,26.57244818392825,148.1270703665578,153.7992350970604,141.0458310517435,140.4563319161234,196.65013199000248,201.4136896347429,"0.503, 0.303","0.499, 0.316","0.484, 0.448","0.488, 0.455","0.383, 0.521","0.370, 0.531","0.417, 0.708","0.400, 0.724","0.532, 0.555","0.536, 0.574","0.397, 0.891","0.351, 0.944","0.590, 0.284",0.532,0.555,0.536,0.574,0.397,0.891,0.351,0.944,0.503,0.303,0.499,0.316,0.484,0.448,0.488,0.455,0.383,0.521,0.37,0.531,0.417,0.708,0.4,0.724,Preparation
4.8715382048715385,18.270437228397444,25.73365983049002,142.41100781259465,151.9317858910714,140.06554792364585,139.71813822628937,197.96041153030453,201.55923538667767,"0.493, 0.302","0.503, 0.316","0.468, 0.448","0.489, 0.455","0.376, 0.521","0.371, 0.532","0.416, 0.708","0.400, 0.724","0.523, 0.551","0.537, 0.574","0.397, 0.891","0.350, 0.944","0.589, 0.282",0.523,0.551,0.537,0.574,0.397,0.891,0.35,0.944,0.493,0.302,0.503,0.316,0.468,0.448,0.489,0.455,0.376,0.521,0.371,0.532,0.416,0.708,0.4,0.724,Preparation
4.904904904904905,14.797860758522972,24.829334239881348,134.39060293750572,150.58900422917836,139.65557817162124,139.37358121328663,198.19182321251387,201.412996484143,"0.482, 0.300","0.507, 0.320","0.450, 0.448","0.489, 0.457","0.369, 0.521","0.371, 0.534","0.413, 0.708","0.400, 0.726","0.516, 0.550","0.538, 0.578","0.397, 0.890","0.349, 0.944","0.586, 0.282",0.516,0.55,0.538,0.578,0.397,0.89,0.349,0.944,0.482,0.3,0.507,0.32,0.45,0.448,0.489,0.457,0.369,0.521,0.371,0.534,0.413,0.708,0.4,0.726,Preparation
4.938271604938272,15.355704381140075,24.45405554882949,135.9341391274913,150.03837877779318,140.2810514659798,139.55496375391266,197.17669829367983,201.19216047922765,"0.481, 0.299","0.507, 0.321","0.451, 0.449","0.489, 0.457","0.368, 0.521","0.372, 0.535","0.411, 0.709","0.399, 0.727","0.514, 0.548","0.538, 0.578","0.396, 0.890","0.349, 0.944","0.585, 0.282",0.514,0.548,0.538,0.578,0.396,0.89,0.349,0.944,0.481,0.299,0.507,0.321,0.451,0.449,0.489,0.457,0.368,0.521,0.372,0.535,0.411,0.709,0.399,0.727,Preparation
4.971638304971639,17.222341261149676,24.371498308824933,138.26909022073482,150.145151185278,140.52296115091593,139.5111383908991,196.95696211001865,200.98326027887208,"0.483, 0.300","0.507, 0.321","0.457, 0.451","0.488, 0.457","0.369, 0.521","0.371, 0.535","0.411, 0.709","0.399, 0.727","0.518, 0.550","0.536, 0.578","0.396, 0.890","0.349, 0.945","0.585, 0.281",0.518,0.55,0.536,0.578,0.396,0.89,0.349,0.945,0.483,0.3,0.507,0.321,0.457,0.451,0.488,0.457,0.369,0.521,0.371,0.535,0.411,0.709,0.399,0.727,Preparation
5.005005005005005,13.99509069576096,24.22631451322344,139.99570206174585,150.11712422765316,140.38754668727432,139.96852898508055,196.246048286104,200.2489706358757,"0.481, 0.299","0.507, 0.321","0.445, 0.450","0.488, 0.457","0.366, 0.521","0.372, 0.536","0.408, 0.711","0.398, 0.730","0.495, 0.548","0.536, 0.579","0.396, 0.890","0.349, 0.947","0.585, 0.280",0.495,0.548,0.536,0.579,0.396,0.89,0.349,0.947,0.481,0.299,0.507,0.321,0.445,0.45,0.488,0.457,0.366,0.521,0.372,0.536,0.408,0.711,0.398,0.73,Preparation
5.038371705038372,12.020914730859396,24.1436578495504,138.48768423904514,150.0841871316512,140.96548314239666,140.40797844641833,195.51944520933185,199.6568587185429,"0.480, 0.299","0.508, 0.322","0.439, 0.450","0.488, 0.458","0.366, 0.522","0.372, 0.536","0.406, 0.712","0.397, 0.731","0.487, 0.547","0.537, 0.579","0.395, 0.890","0.349, 0.948","0.585, 0.280",0.487,0.547,0.537,0.579,0.395,0.89,0.349,0.948,0.48,0.299,0.508,0.322,0.439,0.45,0.488,0.458,0.366,0.522,0.372,0.536,0.406,0.712,0.397,0.731,Preparation
5.071738405071739,12.9867637584229,24.176595975070125,139.0919655054509,150.0983378710457,141.28688946184442,140.56533928491214,195.2181010551795,199.3227796797221,"0.481, 0.299","0.507, 0.323","0.442, 0.451","0.488, 0.458","0.367, 0.522","0.372, 0.537","0.406, 0.713","0.396, 0.732","0.491, 0.547","0.537, 0.580","0.395, 0.891","0.349, 0.948","0.585, 0.280",0.491,0.547,0.537,0.58,0.395,0.891,0.349,0.948,0.481,0.299,0.507,0.323,0.442,0.451,0.488,0.458,0.367,0.522,0.372,0.537,0.406,0.713,0.396,0.732,Preparation
5.105105105105105,9.8796990139913,23.73054358502578,146.07251264933586,149.70340842478947,141.08941547606193,141.01830230870746,195.4521507675992,198.9182986213895,"0.479, 0.298","0.508, 0.323","0.433, 0.447","0.488, 0.457","0.365, 0.522","0.373, 0.537","0.406, 0.713","0.396, 0.733","0.467, 0.557","0.537, 0.579","0.395, 0.890","0.349, 0.948","0.585, 0.280",0.467,0.557,0.537,0.579,0.395,0.89,0.349,0.948,0.479,0.298,0.508,0.323,0.433,0.447,0.488,0.457,0.365,0.522,0.373,0.537,0.406,0.713,0.396,0.733,Preparation
5.138471805138472,11.390018646401073,23.50115717462144,140.24006820456958,149.9302870717301,141.47277100019912,141.8340397181184,194.98569108306705,198.29997867208948,"0.480, 0.297","0.508, 0.323","0.438, 0.447","0.488, 0.455","0.366, 0.522","0.374, 0.537","0.405, 0.715","0.395, 0.734","0.485, 0.552","0.537, 0.579","0.395, 0.890","0.349, 0.948","0.584, 0.280",0.485,0.552,0.537,0.579,0.395,0.89,0.349,0.948,0.48,0.297,0.508,0.323,0.438,0.447,0.488,0.455,0.366,0.522,0.374,0.537,0.405,0.715,0.395,0.734,Preparation
5.171838505171839,5.671038371577332,24.425351267692463,153.97925115704368,152.12991693844614,141.7885975057768,142.44836147132136,194.6034259295858,197.78483433752385,"0.480, 0.297","0.508, 0.322","0.424, 0.443","0.491, 0.454","0.366, 0.522","0.375, 0.537","0.405, 0.717","0.394, 0.735","0.433, 0.553","0.538, 0.579","0.395, 0.890","0.348, 0.949","0.584, 0.280",0.433,0.553,0.538,0.579,0.395,0.89,0.348,0.949,0.48,0.297,0.508,0.322,0.424,0.443,0.491,0.454,0.366,0.522,0.375,0.537,0.405,0.717,0.394,0.735,Preparation
5.205205205205205,7.302557638152877,25.7893517793882,147.3761521257982,154.39103163322375,141.8944041293069,142.73482454610578,194.3363427721865,197.45771881677484,"0.481, 0.297","0.508, 0.322","0.429, 0.443","0.494, 0.454","0.366, 0.522","0.375, 0.537","0.405, 0.719","0.394, 0.737","0.453, 0.548","0.539, 0.581","0.395, 0.891","0.348, 0.950","0.584, 0.280",0.453,0.548,0.539,0.581,0.395,0.891,0.348,0.95,0.481,0.297,0.508,0.322,0.429,0.443,0.494,0.454,0.366,0.522,0.375,0.537,0.405,0.719,0.394,0.737,Preparation
5.238571905238572,1.6305340060580915,26.56081551843234,156.95043431113996,155.05264462101462,142.3558563580928,143.12673459132262,193.43282058838307,197.0586451491108,"0.481, 0.297","0.508, 0.322","0.415, 0.435","0.496, 0.455","0.366, 0.522","0.375, 0.537","0.403, 0.720","0.393, 0.738","0.411, 0.548","0.542, 0.583","0.395, 0.891","0.347, 0.951","0.584, 0.280",0.411,0.548,0.542,0.583,0.395,0.891,0.347,0.951,0.481,0.297,0.508,0.322,0.415,0.435,0.496,0.455,0.366,0.522,0.375,0.537,0.403,0.72,0.393,0.738,Preparation
5.271938605271939,3.694968099139238,27.14713308898748,156.0582901899224,155.74317744346956,141.6178240409885,143.33169399440888,193.46476523563368,196.85011822694875,"0.481, 0.297","0.509, 0.322","0.402, 0.428","0.498, 0.456","0.364, 0.521","0.376, 0.537","0.402, 0.720","0.392, 0.738","0.387, 0.545","0.543, 0.583","0.395, 0.891","0.347, 0.951","0.584, 0.280",0.387,0.545,0.543,0.583,0.395,0.891,0.347,0.951,0.481,0.297,0.509,0.322,0.402,0.428,0.498,0.456,0.364,0.521,0.376,0.537,0.402,0.72,0.392,0.738,Preparation
5.305305305305305,2.4810280473865163,27.309710633727203,122.20997404080192,155.8265923508769,141.27498538930027,143.49020171170625,193.5840544661028,196.8252920630135,"0.481, 0.297","0.510, 0.322","0.403, 0.431","0.499, 0.457","0.364, 0.521","0.376, 0.537","0.402, 0.720","0.392, 0.738","0.463, 0.544","0.544, 0.583","0.395, 0.891","0.346, 0.951","0.583, 0.280",0.463,0.544,0.544,0.583,0.395,0.891,0.346,0.951,0.481,0.297,0.51,0.322,0.403,0.431,0.499,0.457,0.364,0.521,0.376,0.537,0.402,0.72,0.392,0.738,Preparation
5.3386720053386725,0.7735473812284165,27.050912389205635,139.00366063192251,155.45603530503735,141.20305586183767,143.7190655091027,193.5846429630064,196.64286178260787,"0.481, 0.297","0.510, 0.322","0.413, 0.431","0.499, 0.457","0.364, 0.520","0.377, 0.537","0.402, 0.720","0.392, 0.738","0.444, 0.555","0.545, 0.583","0.395, 0.891","0.346, 0.951","0.583, 0.281",0.444,0.555,0.545,0.583,0.395,0.891,0.346,0.951,0.481,0.297,0.51,0.322,0.413,0.431,0.499,0.457,0.364,0.52,0.377,0.537,0.402,0.72,0.392,0.738,Preparation
5.372038705372039,7.604353394820874,26.55321041866627,135.33395086510663,154.5193794954931,141.28745636937333,143.79721102269684,193.52584391564145,196.577510215032,"0.481, 0.297","0.510, 0.322","0.429, 0.440","0.498, 0.457","0.364, 0.520","0.377, 0.537","0.402, 0.720","0.392, 0.738","0.479, 0.550","0.545, 0.584","0.395, 0.891","0.346, 0.952","0.583, 0.282",0.479,0.55,0.545,0.584,0.395,0.891,0.346,0.952,0.481,0.297,0.51,0.322,0.429,0.44,0.498,0.457,0.364,0.52,0.377,0.537,0.402,0.72,0.392,0.738,Preparation
5.405405405405405,1.3241437057506718,26.263853033615128,149.40486895869478,154.1769852165057,141.50323708824996,144.18282536907054,193.3387941448834,196.3392534258276,"0.480, 0.296","0.511, 0.323","0.403, 0.436","0.498, 0.457","0.363, 0.521","0.378, 0.538","0.402, 0.720","0.393, 0.739","0.406, 0.550","0.545, 0.583","0.395, 0.891","0.346, 0.952","0.583, 0.282",0.406,0.55,0.545,0.583,0.395,0.891,0.346,0.952,0.48,0.296,0.511,0.323,0.403,0.436,0.498,0.457,0.363,0.521,0.378,0.538,0.402,0.72,0.393,0.739,Preparation
5.438772105438773,19.424778096025552,26.73774338235108,142.44335631334602,154.73572204281822,142.18763620068907,143.8253476779203,193.9392496277748,196.6850565832716,"0.481, 0.297","0.509, 0.323","0.461, 0.444","0.498, 0.458","0.366, 0.521","0.378, 0.538","0.404, 0.720","0.394, 0.738","0.523, 0.552","0.545, 0.584","0.394, 0.891","0.349, 0.952","0.584, 0.286",0.523,0.552,0.545,0.584,0.394,0.891,0.349,0.952,0.481,0.297,0.509,0.323,0.461,0.444,0.498,0.458,0.366,0.521,0.378,0.538,0.404,0.72,0.394,0.738,Preparation
5.472138805472139,18.21982965716006,26.77845418165916,142.24491982301427,154.70314632460213,142.08812385577775,143.61187081955936,194.56737492955867,196.8185246038488,"0.481, 0.298","0.509, 0.323","0.459, 0.445","0.498, 0.458","0.367, 0.521","0.377, 0.538","0.405, 0.720","0.395, 0.738","0.516, 0.549","0.545, 0.584","0.394, 0.891","0.350, 0.952","0.585, 0.288",0.516,0.549,0.545,0.584,0.394,0.891,0.35,0.952,0.481,0.298,0.509,0.323,0.459,0.445,0.498,0.458,0.367,0.521,0.377,0.538,0.405,0.72,0.395,0.738,Preparation
5.505505505505505,21.37245586244359,26.85249858490845,141.96475860482684,154.74709023439527,142.04093957897226,143.4152756320073,194.9595974815812,196.99557117919,"0.482, 0.298","0.508, 0.323","0.467, 0.447","0.498, 0.458","0.368, 0.521","0.377, 0.538","0.406, 0.719","0.396, 0.738","0.533, 0.551","0.546, 0.584","0.393, 0.891","0.351, 0.952","0.585, 0.289",0.533,0.551,0.546,0.584,0.393,0.891,0.351,0.952,0.482,0.298,0.508,0.323,0.467,0.447,0.498,0.458,0.368,0.521,0.377,0.538,0.406,0.719,0.396,0.738,Preparation
5.538872205538873,22.551728151692444,27.162393157428703,143.00497724602096,155.01171876839493,141.91110979773478,143.37274821396198,194.97080647162844,197.17362858271085,"0.484, 0.299","0.507, 0.323","0.471, 0.450","0.497, 0.458","0.369, 0.522","0.377, 0.538","0.406, 0.719","0.396, 0.738","0.535, 0.552","0.546, 0.584","0.393, 0.891","0.352, 0.952","0.586, 0.290",0.535,0.552,0.546,0.584,0.393,0.891,0.352,0.952,0.484,0.299,0.507,0.323,0.471,0.45,0.497,0.458,0.369,0.522,0.377,0.538,0.406,0.719,0.396,0.738,Preparation
5.572238905572239,21.85365005263872,27.226739506449903,140.9791620487859,154.85508523454305,141.93447878256288,143.20343748371056,195.0481139523496,197.317634777913,"0.485, 0.299","0.507, 0.323","0.470, 0.451","0.497, 0.459","0.369, 0.522","0.377, 0.538","0.406, 0.719","0.396, 0.737","0.538, 0.554","0.546, 0.584","0.393, 0.891","0.352, 0.952","0.586, 0.290",0.538,0.554,0.546,0.584,0.393,0.891,0.352,0.952,0.485,0.299,0.507,0.323,0.47,0.451,0.497,0.459,0.369,0.522,0.377,0.538,0.406,0.719,0.396,0.737,Preparation
5.605605605605606,20.955581532715875,27.34778857605359,143.34352132872243,154.57472589813256,142.0045185809051,143.07726052797696,194.9796937709536,197.23832786338468,"0.484, 0.299","0.507, 0.324","0.467, 0.451","0.497, 0.460","0.369, 0.522","0.377, 0.538","0.406, 0.719","0.396, 0.737","0.525, 0.551","0.546, 0.585","0.393, 0.891","0.352, 0.952","0.586, 0.290",0.525,0.551,0.546,0.585,0.393,0.891,0.352,0.952,0.484,0.299,0.507,0.324,0.467,0.451,0.497,0.46,0.369,0.522,0.377,0.538,0.406,0.719,0.396,0.737,Preparation
5.638972305638973,11.404922381951897,27.305130865226936,149.68804697545977,154.46965222954995,141.9781773386527,143.12636967482618,194.7314004422525,197.1801776820554,"0.484, 0.299","0.507, 0.324","0.443, 0.440","0.497, 0.460","0.368, 0.521","0.377, 0.538","0.405, 0.720","0.396, 0.737","0.472, 0.553","0.547, 0.585","0.393, 0.891","0.353, 0.952","0.586, 0.289",0.472,0.553,0.547,0.585,0.393,0.891,0.353,0.952,0.484,0.299,0.507,0.324,0.443,0.44,0.497,0.46,0.368,0.521,0.377,0.538,0.405,0.72,0.396,0.737,Preparation
5.672339005672339,18.030802321307306,27.41906837532538,140.81635585168033,154.46040411388557,142.07629474793592,143.00991130343584,194.63012145875857,197.12995080467,"0.484, 0.299","0.507, 0.324","0.460, 0.440","0.497, 0.460","0.368, 0.521","0.377, 0.537","0.405, 0.720","0.396, 0.737","0.525, 0.554","0.547, 0.585","0.393, 0.891","0.353, 0.951","0.587, 0.289",0.525,0.554,0.547,0.585,0.393,0.891,0.353,0.951,0.484,0.299,0.507,0.324,0.46,0.44,0.497,0.46,0.368,0.521,0.377,0.537,0.405,0.72,0.396,0.737,Preparation
5.705705705705706,13.112097269808626,27.5729729322271,137.9124215890569,154.73262123192492,142.06502983037595,143.04335557246787,194.66593768272585,197.0876250537847,"0.483, 0.299","0.507, 0.324","0.447, 0.440","0.498, 0.460","0.368, 0.520","0.377, 0.537","0.405, 0.719","0.397, 0.736","0.504, 0.548","0.547, 0.585","0.393, 0.891","0.353, 0.951","0.587, 0.289",0.504,0.548,0.547,0.585,0.393,0.891,0.353,0.951,0.483,0.299,0.507,0.324,0.447,0.44,0.498,0.46,0.368,0.52,0.377,0.537,0.405,0.719,0.397,0.736,Preparation
5.739072405739073,17.056603823771777,27.825743609417305,136.47872433894847,155.35208198878362,141.9233187288239,143.29832120624303,194.54473845262245,196.90526769869288,"0.482, 0.299","0.507, 0.324","0.456, 0.444","0.499, 0.461","0.367, 0.520","0.377, 0.537","0.404, 0.719","0.396, 0.737","0.524, 0.549","0.547, 0.585","0.393, 0.891","0.353, 0.951","0.587, 0.288",0.524,0.549,0.547,0.585,0.393,0.891,0.353,0.951,0.482,0.299,0.507,0.324,0.456,0.444,0.499,0.461,0.367,0.52,0.377,0.537,0.404,0.719,0.396,0.737,Preparation
5.772439105772439,11.30134631615944,27.99779015331886,144.48732601561298,155.9228530758132,141.35513167117233,143.56043836744968,195.07562918950163,196.7452301484789,"0.480, 0.298","0.507, 0.324","0.438, 0.443","0.499, 0.461","0.364, 0.520","0.378, 0.537","0.404, 0.719","0.396, 0.737","0.478, 0.557","0.547, 0.585","0.392, 0.891","0.353, 0.951","0.587, 0.288",0.478,0.557,0.547,0.585,0.392,0.891,0.353,0.951,0.48,0.298,0.507,0.324,0.438,0.443,0.499,0.461,0.364,0.52,0.378,0.537,0.404,0.719,0.396,0.737,Preparation
5.805805805805806,10.279785647480107,28.15738332914582,137.69160576137062,156.34818290288283,140.74589370416632,143.62295560292975,195.4940829036229,196.73924945508296,"0.480, 0.298","0.507, 0.324","0.434, 0.443","0.500, 0.461","0.363, 0.520","0.378, 0.537","0.403, 0.719","0.396, 0.737","0.484, 0.550","0.547, 0.585","0.391, 0.890","0.353, 0.951","0.586, 0.288",0.484,0.55,0.547,0.585,0.391,0.89,0.353,0.951,0.48,0.298,0.507,0.324,0.434,0.443,0.5,0.461,0.363,0.52,0.378,0.537,0.403,0.719,0.396,0.737,Preparation
5.839172505839173,11.072196219061023,28.310729181502627,129.24113216271374,156.6848871726856,140.31797815810782,143.538111509206,195.91397331814667,196.916735902921,"0.479, 0.298","0.507, 0.324","0.435, 0.443","0.500, 0.461","0.362, 0.520","0.378, 0.537","0.403, 0.718","0.397, 0.736","0.506, 0.548","0.547, 0.585","0.391, 0.890","0.353, 0.951","0.586, 0.288",0.506,0.548,0.547,0.585,0.391,0.89,0.353,0.951,0.479,0.298,0.507,0.324,0.435,0.443,0.5,0.461,0.362,0.52,0.378,0.537,0.403,0.718,0.397,0.736,Preparation
5.872539205872539,10.53555638976245,28.461675061725742,143.03782600142907,156.69301884223043,140.50628636046832,143.0955388944925,195.9922023221581,197.24794784281275,"0.479, 0.298","0.507, 0.323","0.435, 0.440","0.500, 0.461","0.362, 0.520","0.377, 0.537","0.403, 0.718","0.397, 0.736","0.476, 0.554","0.547, 0.585","0.390, 0.890","0.353, 0.951","0.586, 0.287",0.476,0.554,0.547,0.585,0.39,0.89,0.353,0.951,0.479,0.298,0.507,0.323,0.435,0.44,0.5,0.461,0.362,0.52,0.377,0.537,0.403,0.718,0.397,0.736,Preparation
5.9059059059059065,10.314476019072169,28.51533193686897,138.8788883776018,156.53535200842157,141.4086567061706,142.88183072899818,195.59680145128496,197.3474785076517,"0.480, 0.298","0.507, 0.323","0.436, 0.440","0.500, 0.461","0.364, 0.520","0.377, 0.537","0.403, 0.717","0.397, 0.735","0.481, 0.541","0.547, 0.585","0.390, 0.891","0.353, 0.951","0.586, 0.287",0.481,0.541,0.547,0.585,0.39,0.891,0.353,0.951,0.48,0.298,0.507,0.323,0.436,0.44,0.5,0.461,0.364,0.52,0.377,0.537,0.403,0.717,0.397,0.735,Preparation
5.939272605939273,8.635966495129999,28.44363842680252,145.60031607653826,156.38849910773993,141.73445774396023,142.87358900430567,195.39846811904252,197.3668683859753,"0.480, 0.298","0.507, 0.322","0.433, 0.438","0.500, 0.461","0.365, 0.521","0.377, 0.536","0.403, 0.717","0.397, 0.735","0.464, 0.551","0.547, 0.585","0.390, 0.891","0.353, 0.951","0.586, 0.287",0.464,0.551,0.547,0.585,0.39,0.891,0.353,0.951,0.48,0.298,0.507,0.322,0.433,0.438,0.5,0.461,0.365,0.521,0.377,0.536,0.403,0.717,0.397,0.735,Preparation
5.97263930597264,9.066370244198708,28.440918071237824,144.86801913467525,156.30869491839235,141.89241486223628,142.8877530961097,195.4507472394941,197.35891834145664,"0.480, 0.298","0.507, 0.322","0.434, 0.438","0.500, 0.461","0.365, 0.521","0.377, 0.536","0.403, 0.717","0.397, 0.735","0.465, 0.540","0.547, 0.585","0.389, 0.891","0.352, 0.951","0.586, 0.286",0.465,0.54,0.547,0.585,0.389,0.891,0.352,0.951,0.48,0.298,0.507,0.322,0.434,0.438,0.5,0.461,0.365,0.521,0.377,0.536,0.403,0.717,0.397,0.735,Preparation
6.006006006006007,9.357356618319594,28.3929976515762,143.9284432410577,156.02344437169953,141.7051051058353,142.7543832032583,195.5749887220749,197.59908298564577,"0.480, 0.298","0.507, 0.322","0.435, 0.438","0.500, 0.461","0.365, 0.521","0.376, 0.536","0.403, 0.717","0.397, 0.735","0.472, 0.552","0.547, 0.585","0.389, 0.891","0.352, 0.951","0.586, 0.286",0.472,0.552,0.547,0.585,0.389,0.891,0.352,0.951,0.48,0.298,0.507,0.322,0.435,0.438,0.5,0.461,0.365,0.521,0.376,0.536,0.403,0.717,0.397,0.735,Preparation
6.039372706039373,8.139815779025264,28.291708460536,144.0463836354925,155.9016232290224,141.68007535481328,142.99813041418255,195.70585177070424,197.48637064794968,"0.478, 0.298","0.507, 0.322","0.430, 0.438","0.500, 0.462","0.364, 0.521","0.377, 0.537","0.403, 0.717","0.397, 0.736","0.466, 0.556","0.547, 0.585","0.389, 0.891","0.351, 0.951","0.586, 0.285",0.466,0.556,0.547,0.585,0.389,0.891,0.351,0.951,0.478,0.298,0.507,0.322,0.43,0.438,0.5,0.462,0.364,0.521,0.377,0.537,0.403,0.717,0.397,0.736,Preparation
6.072739406072739,5.379570729518307,28.25581823941164,146.09021573278528,155.80602130971815,141.77537160320037,143.17350631222538,195.4788432708389,197.37714818987484,"0.477, 0.298","0.507, 0.322","0.422, 0.437","0.500, 0.462","0.364, 0.521","0.377, 0.537","0.402, 0.717","0.396, 0.736","0.448, 0.557","0.548, 0.585","0.389, 0.890","0.351, 0.951","0.585, 0.285",0.448,0.557,0.548,0.585,0.389,0.89,0.351,0.951,0.477,0.298,0.507,0.322,0.422,0.437,0.5,0.462,0.364,0.521,0.377,0.537,0.402,0.717,0.396,0.736,Preparation
