Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,24.42809778485792,32.902191281658425,155.1295785516022,170.60681916565227,136.59585500792312,133.1906814809223,195.2863900204828,205.71061165227627,"0.574, 0.353","0.580, 0.363","0.552, 0.488","0.575, 0.504","0.435, 0.562","0.437, 0.566","0.466, 0.739","0.476, 0.752","0.585, 0.605","0.589, 0.620","0.450, 0.915","0.427, 0.947","0.678, 0.323",0.585,0.605,0.589,0.62,0.45,0.915,0.427,0.947,0.574,0.353,0.58,0.363,0.552,0.488,0.575,0.504,0.435,0.562,0.437,0.566,0.466,0.739,0.476,0.752,Preparation
4.604604604604605,24.4592270966078,32.83247589796024,155.55826204203404,170.84052909365118,136.7384570091653,133.26954592983776,195.3268145017973,205.7440094918996,"0.573, 0.354","0.580, 0.362","0.552, 0.489","0.575, 0.505","0.435, 0.562","0.438, 0.566","0.466, 0.739","0.476, 0.752","0.584, 0.606","0.589, 0.622","0.449, 0.914","0.427, 0.947","0.678, 0.323",0.584,0.606,0.589,0.622,0.449,0.914,0.427,0.947,0.573,0.354,0.58,0.362,0.552,0.489,0.575,0.505,0.435,0.562,0.438,0.566,0.466,0.739,0.476,0.752,Preparation
4.637971304637971,24.554035819128384,32.341256961380466,156.3175214290757,171.0574132120745,136.73055953857116,133.5573911443252,196.03199739771992,206.1261385649152,"0.572, 0.353","0.580, 0.359","0.552, 0.489","0.575, 0.503","0.435, 0.562","0.438, 0.566","0.467, 0.739","0.477, 0.751","0.583, 0.606","0.589, 0.621","0.448, 0.915","0.428, 0.945","0.677, 0.322",0.583,0.606,0.589,0.621,0.448,0.915,0.428,0.945,0.572,0.353,0.58,0.359,0.552,0.489,0.575,0.503,0.435,0.562,0.438,0.566,0.467,0.739,0.477,0.751,Preparation
4.671338004671338,24.59411555403064,32.0933342409142,156.61351353311878,171.09284803878262,136.843567726228,133.45751211713312,196.72308830233555,206.5387496335487,"0.572, 0.353","0.580, 0.357","0.551, 0.488","0.575, 0.501","0.435, 0.562","0.438, 0.565","0.467, 0.739","0.478, 0.750","0.582, 0.606","0.588, 0.621","0.446, 0.915","0.428, 0.945","0.677, 0.321",0.582,0.606,0.588,0.621,0.446,0.915,0.428,0.945,0.572,0.353,0.58,0.357,0.551,0.488,0.575,0.501,0.435,0.562,0.438,0.565,0.467,0.739,0.478,0.75,Preparation
4.704704704704705,24.433897688535964,31.910288488835665,156.92578392519664,171.21342803865096,136.81555404336507,133.77842581860838,196.6430135122071,206.2432361177143,"0.571, 0.352","0.581, 0.354","0.551, 0.485","0.574, 0.498","0.435, 0.559","0.439, 0.562","0.467, 0.739","0.478, 0.750","0.581, 0.605","0.588, 0.621","0.446, 0.915","0.428, 0.945","0.677, 0.319",0.581,0.605,0.588,0.621,0.446,0.915,0.428,0.945,0.571,0.352,0.581,0.354,0.551,0.485,0.574,0.498,0.435,0.559,0.439,0.562,0.467,0.739,0.478,0.75,Preparation
4.738071404738071,24.2567763041692,31.81742482592323,156.73497306264323,171.32282230860457,136.91208154972787,133.96707591881878,196.9309947244299,206.2101985128478,"0.571, 0.351","0.581, 0.354","0.550, 0.485","0.575, 0.498","0.435, 0.559","0.439, 0.562","0.467, 0.739","0.478, 0.750","0.581, 0.604","0.588, 0.622","0.445, 0.915","0.428, 0.944","0.677, 0.318",0.581,0.604,0.588,0.622,0.445,0.915,0.428,0.944,0.571,0.351,0.581,0.354,0.55,0.485,0.575,0.498,0.435,0.559,0.439,0.562,0.467,0.739,0.478,0.75,Preparation
4.771438104771439,24.518684263917887,31.88674490648036,157.28396809189755,171.5431061164996,137.20887571480714,134.34229519249024,197.15816915551125,205.8610421144011,"0.570, 0.351","0.581, 0.354","0.550, 0.485","0.575, 0.499","0.435, 0.559","0.439, 0.562","0.467, 0.740","0.478, 0.753","0.581, 0.604","0.588, 0.622","0.444, 0.915","0.428, 0.948","0.677, 0.317",0.581,0.604,0.588,0.622,0.444,0.915,0.428,0.948,0.57,0.351,0.581,0.354,0.55,0.485,0.575,0.499,0.435,0.559,0.439,0.562,0.467,0.74,0.478,0.753,Preparation
4.804804804804805,25.7404489189704,32.32426758151192,158.82372062965368,171.8071089508053,137.3110721374966,134.41147977515445,197.26590455554987,205.81918438691733,"0.568, 0.351","0.580, 0.356","0.551, 0.488","0.575, 0.501","0.435, 0.559","0.439, 0.563","0.467, 0.740","0.477, 0.757","0.581, 0.604","0.588, 0.622","0.445, 0.914","0.427, 0.949","0.676, 0.318",0.581,0.604,0.588,0.622,0.445,0.914,0.427,0.949,0.568,0.351,0.58,0.356,0.551,0.488,0.575,0.501,0.435,0.559,0.439,0.563,0.467,0.74,0.477,0.757,Preparation
4.838171504838172,26.327823828451034,32.452038863367065,159.6377901975905,171.8085495790882,137.31147217733704,134.39510040078767,197.08746673414785,206.08746787968772,"0.566, 0.352","0.580, 0.358","0.551, 0.489","0.575, 0.502","0.434, 0.559","0.439, 0.564","0.467, 0.740","0.477, 0.758","0.580, 0.604","0.588, 0.621","0.446, 0.913","0.426, 0.949","0.676, 0.317",0.58,0.604,0.588,0.621,0.446,0.913,0.426,0.949,0.566,0.352,0.58,0.358,0.551,0.489,0.575,0.502,0.434,0.559,0.439,0.564,0.467,0.74,0.477,0.758,Preparation
4.8715382048715385,26.31167031539037,32.55507768659792,159.47691674486114,171.70759435502555,137.58129899452544,134.40752332105842,196.7416342435745,206.74976092368507,"0.566, 0.351","0.580, 0.359","0.552, 0.489","0.575, 0.503","0.435, 0.559","0.439, 0.565","0.467, 0.740","0.477, 0.759","0.581, 0.604","0.588, 0.619","0.446, 0.913","0.423, 0.951","0.677, 0.315",0.581,0.604,0.588,0.619,0.446,0.913,0.423,0.951,0.566,0.351,0.58,0.359,0.552,0.489,0.575,0.503,0.435,0.559,0.439,0.565,0.467,0.74,0.477,0.759,Preparation
4.904904904904905,25.765358753848407,32.757876915194785,158.54249409238463,172.46337871138533,137.79044337818695,134.95618264841428,197.158295002412,207.1947273813133,"0.567, 0.349","0.578, 0.356","0.552, 0.487","0.575, 0.502","0.436, 0.559","0.438, 0.565","0.468, 0.739","0.477, 0.758","0.583, 0.602","0.589, 0.619","0.447, 0.913","0.422, 0.952","0.677, 0.315",0.583,0.602,0.589,0.619,0.447,0.913,0.422,0.952,0.567,0.349,0.578,0.356,0.552,0.487,0.575,0.502,0.436,0.559,0.438,0.565,0.468,0.739,0.477,0.758,Preparation
4.938271604938272,26.86179653733891,33.78829406626785,157.81228498193715,172.95768374848691,136.55135255409925,133.71522300206385,198.84391380009995,208.2273787933401,"0.567, 0.349","0.575, 0.356","0.554, 0.487","0.575, 0.496","0.435, 0.559","0.435, 0.564","0.470, 0.738","0.477, 0.758","0.589, 0.601","0.589, 0.613","0.447, 0.912","0.422, 0.952","0.676, 0.315",0.589,0.601,0.589,0.613,0.447,0.912,0.422,0.952,0.567,0.349,0.575,0.356,0.554,0.487,0.575,0.496,0.435,0.559,0.435,0.564,0.47,0.738,0.477,0.758,Preparation
4.971638304971639,27.04597901182472,34.20690952508083,157.02146076806216,173.61414671087766,135.7173992879564,132.92248161021286,199.93452211126933,209.985705334253,"0.569, 0.349","0.571, 0.353","0.556, 0.484","0.574, 0.491","0.435, 0.559","0.433, 0.564","0.472, 0.737","0.480, 0.754","0.592, 0.598","0.589, 0.611","0.447, 0.912","0.422, 0.954","0.674, 0.315",0.592,0.598,0.589,0.611,0.447,0.912,0.422,0.954,0.569,0.349,0.571,0.353,0.556,0.484,0.574,0.491,0.435,0.559,0.433,0.564,0.472,0.737,0.48,0.754,Address
5.005005005005005,31.72248237223961,35.90085249422727,165.6660591763173,176.0079606857547,136.05604007315054,132.5301726756662,200.29298825945983,211.3268709234793,"0.569, 0.350","0.566, 0.353","0.568, 0.484","0.574, 0.491","0.437, 0.559","0.432, 0.564","0.473, 0.737","0.482, 0.751","0.596, 0.598","0.590, 0.610","0.447, 0.911","0.422, 0.954","0.672, 0.315",0.596,0.598,0.59,0.61,0.447,0.911,0.422,0.954,0.569,0.35,0.566,0.353,0.568,0.484,0.574,0.491,0.437,0.559,0.432,0.564,0.473,0.737,0.482,0.751,Address
5.038371705038372,31.62176693663025,33.75220218111565,165.9449346519457,171.77060033299287,134.67653620262277,130.92112165866666,200.99892205405047,213.13960660042773,"0.577, 0.350","0.567, 0.351","0.572, 0.484","0.570, 0.489","0.438, 0.559","0.430, 0.564","0.475, 0.735","0.484, 0.747","0.597, 0.599","0.589, 0.609","0.447, 0.909","0.423, 0.954","0.672, 0.314",0.597,0.599,0.589,0.609,0.447,0.909,0.423,0.954,0.577,0.35,0.567,0.351,0.572,0.484,0.57,0.489,0.438,0.559,0.43,0.564,0.475,0.735,0.484,0.747,Address
5.071738405071739,29.50343975859936,31.38572944764685,163.12789488786237,170.2852698196694,134.88579630725025,131.58398404764733,200.9908423137491,213.3038555030859,"0.581, 0.352","0.565, 0.344","0.571, 0.484","0.564, 0.486","0.442, 0.559","0.430, 0.562","0.477, 0.733","0.485, 0.746","0.596, 0.596","0.582, 0.597","0.447, 0.908","0.423, 0.954","0.672, 0.313",0.596,0.596,0.582,0.597,0.447,0.908,0.423,0.954,0.581,0.352,0.565,0.344,0.571,0.484,0.564,0.486,0.442,0.559,0.43,0.562,0.477,0.733,0.485,0.746,Address
5.105105105105105,30.567216112196185,26.748904089722984,165.34768110594214,163.1722472156586,133.1721106242582,132.86174049392258,201.84961395341548,213.5397234229164,"0.589, 0.357","0.561, 0.334","0.577, 0.488","0.552, 0.474","0.445, 0.559","0.429, 0.560","0.480, 0.734","0.485, 0.746","0.596, 0.596","0.579, 0.588","0.447, 0.908","0.423, 0.952","0.672, 0.312",0.596,0.596,0.579,0.588,0.447,0.908,0.423,0.952,0.589,0.357,0.561,0.334,0.577,0.488,0.552,0.474,0.445,0.559,0.429,0.56,0.48,0.734,0.485,0.746,Address
5.138471805138472,33.75184081470318,23.747648871947856,176.80708249451664,157.9580476806339,131.45392931037236,135.07670422121967,203.7252207193967,212.9537714529451,"0.607, 0.366","0.547, 0.326","0.597, 0.491","0.537, 0.467","0.456, 0.559","0.426, 0.555","0.488, 0.734","0.484, 0.742","0.596, 0.576","0.571, 0.572","0.447, 0.908","0.425, 0.950","0.672, 0.310",0.596,0.576,0.571,0.572,0.447,0.908,0.425,0.95,0.607,0.366,0.547,0.326,0.597,0.491,0.537,0.467,0.456,0.559,0.426,0.555,0.488,0.734,0.484,0.742,Address
5.171838505171839,34.09415210276495,18.177463433483773,167.84081994618947,153.06112699007076,131.28298831769743,136.1999864558984,201.85610688685853,211.85926886500613,"0.614, 0.377","0.540, 0.318","0.601, 0.501","0.521, 0.443","0.461, 0.559","0.425, 0.547","0.488, 0.734","0.483, 0.736","0.613, 0.608","0.557, 0.551","0.448, 0.908","0.428, 0.944","0.672, 0.308",0.613,0.608,0.557,0.551,0.448,0.908,0.428,0.944,0.614,0.377,0.54,0.318,0.601,0.501,0.521,0.443,0.461,0.559,0.425,0.547,0.488,0.734,0.483,0.736,Toe-Up
5.205205205205205,33.53406421754745,15.289546731201929,180.76919427251693,143.5016490437067,127.82529744033148,138.11643469354428,208.4594788691184,209.48457595770827,"0.613, 0.376","0.532, 0.316","0.600, 0.494","0.508, 0.449","0.461, 0.559","0.421, 0.547","0.499, 0.734","0.476, 0.736","0.595, 0.533","0.544, 0.524","0.449, 0.907","0.428, 0.941","0.672, 0.308",0.595,0.533,0.544,0.524,0.449,0.907,0.428,0.941,0.613,0.376,0.532,0.316,0.6,0.494,0.508,0.449,0.461,0.559,0.421,0.547,0.499,0.734,0.476,0.736,Toe-Up
5.238571905238572,17.689481618648447,5.41494190508714,100.41146129425304,127.82470430520104,123.01693072169373,143.5506753179444,217.2740776936592,203.08380330948032,"0.620, 0.380","0.528, 0.308","0.578, 0.481","0.492, 0.413","0.465, 0.563","0.420, 0.548","0.516, 0.734","0.461, 0.740","0.512, 0.467","0.540, 0.486","0.451, 0.907","0.423, 0.939","0.671, 0.304",0.512,0.467,0.54,0.486,0.451,0.907,0.423,0.939,0.62,0.38,0.528,0.308,0.578,0.481,0.492,0.413,0.465,0.563,0.42,0.548,0.516,0.734,0.461,0.74,Toe-Up
5.271938605271939,17.101051802222976,13.542133585022828,151.8154763862525,99.8283183132417,130.8596680207467,147.25782659842278,220.15325736253047,196.5685934584688,"0.595, 0.337","0.535, 0.311","0.506, 0.419","0.510, 0.430","0.463, 0.563","0.423, 0.550","0.521, 0.736","0.450, 0.747","0.473, 0.511","0.564, 0.451","0.453, 0.908","0.420, 0.940","0.668, 0.304",0.473,0.511,0.564,0.451,0.453,0.908,0.42,0.94,0.595,0.337,0.535,0.311,0.506,0.419,0.51,0.43,0.463,0.563,0.423,0.55,0.521,0.736,0.45,0.747,Toe-Up
5.305305305305305,24.988488172515165,13.072888276526122,155.7319846187945,139.82781925239095,131.05251454308618,150.48605407147417,223.9024794907833,193.7556271430083,"0.587, 0.330","0.534, 0.304","0.496, 0.398","0.516, 0.400","0.462, 0.563","0.425, 0.550","0.528, 0.738","0.445, 0.755","0.458, 0.466","0.559, 0.478","0.454, 0.909","0.419, 0.940","0.668, 0.302",0.458,0.466,0.559,0.478,0.454,0.909,0.419,0.94,0.587,0.33,0.534,0.304,0.496,0.398,0.516,0.4,0.462,0.563,0.425,0.55,0.528,0.738,0.445,0.755,Toe-Up
5.3386720053386725,27.331154529960624,21.75709567325285,106.51827441995754,50.683953114474086,131.51181507817745,152.5228440911676,221.5353029994572,193.4255023176596,"0.615, 0.332","0.527, 0.294","0.509, 0.397","0.467, 0.357","0.475, 0.563","0.424, 0.548","0.531, 0.742","0.443, 0.756","0.467, 0.359","0.526, 0.362","0.455, 0.910","0.416, 0.944","0.663, 0.300",0.467,0.359,0.526,0.362,0.455,0.91,0.416,0.944,0.615,0.332,0.527,0.294,0.509,0.397,0.467,0.357,0.475,0.563,0.424,0.548,0.531,0.742,0.443,0.756,Mid-Backswing
5.372038705372039,35.259482058270365,33.09651408913597,115.54083548737717,82.61019306854324,130.94481578200336,154.49168064075147,222.1958869002872,191.70350054421644,"0.620, 0.334","0.522, 0.296","0.523, 0.375","0.453, 0.345","0.477, 0.565","0.424, 0.548","0.533, 0.746","0.439, 0.757","0.496, 0.351","0.440, 0.321","0.457, 0.910","0.414, 0.945","0.661, 0.295",0.496,0.351,0.44,0.321,0.457,0.91,0.414,0.945,0.62,0.334,0.522,0.296,0.523,0.375,0.453,0.345,0.477,0.565,0.424,0.548,0.533,0.746,0.439,0.757,Mid-Backswing
5.405405405405405,25.01077465066727,42.1989316788434,4.03426198729928,47.87671948120641,130.86391766288725,155.35485888877847,222.548083001384,191.56736916316663,"0.625, 0.338","0.519, 0.295","0.583, 0.365","0.420, 0.345","0.480, 0.567","0.423, 0.549","0.535, 0.749","0.437, 0.758","0.606, 0.347","0.435, 0.289","0.458, 0.910","0.413, 0.946","0.657, 0.287",0.606,0.347,0.435,0.289,0.458,0.91,0.413,0.946,0.625,0.338,0.519,0.295,0.583,0.365,0.42,0.345,0.48,0.567,0.423,0.549,0.535,0.749,0.437,0.758,Mid-Backswing
5.438772105438773,277.25558865865634,48.24608524001902,172.4192983421414,58.76110386178763,131.42665687100094,156.33706384754592,222.89103092528885,191.7655466436293,"0.621, 0.341","0.513, 0.298","0.577, 0.321","0.414, 0.339","0.480, 0.569","0.422, 0.555","0.536, 0.750","0.437, 0.758","0.468, 0.253","0.426, 0.265","0.458, 0.910","0.412, 0.945","0.658, 0.290",0.468,0.253,0.426,0.265,0.458,0.91,0.412,0.945,0.621,0.341,0.513,0.298,0.577,0.321,0.414,0.339,0.48,0.569,0.422,0.555,0.536,0.75,0.437,0.758,Mid-Backswing
5.472138805472139,266.616015164143,49.163056976771735,179.41619745890793,59.19235874650535,132.12999835081473,156.9045475917915,223.01904169131112,191.7222402318669,"0.618, 0.340","0.512, 0.296","0.564, 0.303","0.404, 0.339","0.481, 0.570","0.422, 0.555","0.536, 0.751","0.437, 0.761","0.436, 0.213","0.421, 0.233","0.458, 0.910","0.412, 0.945","0.659, 0.290",0.436,0.213,0.421,0.233,0.458,0.91,0.412,0.945,0.618,0.34,0.512,0.296,0.564,0.303,0.404,0.339,0.481,0.57,0.422,0.555,0.536,0.751,0.437,0.761,Mid-Backswing
5.505505505505505,264.42872296960564,57.32187989101347,176.01220532883312,62.82684852259317,133.8362842691345,157.6835824287953,225.02046227670425,192.40892416020188,"0.604, 0.337","0.512, 0.294","0.548, 0.299","0.402, 0.322","0.479, 0.570","0.424, 0.559","0.538, 0.750","0.439, 0.761","0.439, 0.215","0.424, 0.225","0.456, 0.911","0.412, 0.945","0.660, 0.291",0.439,0.215,0.424,0.225,0.456,0.911,0.412,0.945,0.604,0.337,0.512,0.294,0.548,0.299,0.402,0.322,0.479,0.57,0.424,0.559,0.538,0.75,0.439,0.761,Mid-Backswing
5.538872205538873,260.54841132621505,57.7067601035855,179.20975625905388,64.75987977636726,133.61996281888133,158.26490690904623,226.75268857231544,192.8294155006748,"0.607, 0.333","0.507, 0.294","0.529, 0.272","0.397, 0.323","0.480, 0.570","0.424, 0.558","0.539, 0.750","0.440, 0.760","0.431, 0.195","0.416, 0.220","0.451, 0.911","0.412, 0.943","0.657, 0.282",0.431,0.195,0.416,0.22,0.451,0.911,0.412,0.943,0.607,0.333,0.507,0.294,0.529,0.272,0.397,0.323,0.48,0.57,0.424,0.558,0.539,0.75,0.44,0.76,Mid-Backswing
5.572238905572239,265.28305526896554,54.76715271472202,172.99274048905428,62.239006307114806,133.55597981574485,154.85642463061643,227.36102899743184,200.4045469567454,"0.608, 0.333","0.506, 0.295","0.531, 0.284","0.398, 0.330","0.481, 0.571","0.425, 0.558","0.540, 0.750","0.453, 0.758","0.431, 0.201","0.415, 0.228","0.451, 0.911","0.412, 0.942","0.656, 0.282",0.431,0.201,0.415,0.228,0.451,0.911,0.412,0.942,0.608,0.333,0.506,0.295,0.531,0.284,0.398,0.33,0.481,0.571,0.425,0.558,0.54,0.75,0.453,0.758,Top
5.605605605605606,270.5169007232447,55.20228922271378,173.26759359699875,64.7265686903923,133.23489062679408,155.0721051851515,228.5109158668698,203.95749383631187,"0.606, 0.335","0.507, 0.300","0.528, 0.295","0.400, 0.336","0.481, 0.573","0.432, 0.562","0.543, 0.749","0.463, 0.758","0.427, 0.227","0.410, 0.247","0.452, 0.911","0.414, 0.942","0.652, 0.283",0.427,0.227,0.41,0.247,0.452,0.911,0.414,0.942,0.606,0.335,0.507,0.3,0.528,0.295,0.4,0.336,0.481,0.573,0.432,0.562,0.543,0.749,0.463,0.758,Top
5.638972305638973,48.290854171962,36.04946904956067,148.54194573932145,131.6458666163252,138.564704232421,142.75721554247423,211.0601559930967,223.35625508783568,"0.593, 0.334","0.516, 0.302","0.527, 0.349","0.454, 0.351","0.462, 0.567","0.442, 0.561","0.502, 0.749","0.514, 0.745","0.441, 0.319","0.424, 0.345","0.444, 0.918","0.439, 0.928","0.634, 0.284",0.441,0.319,0.424,0.345,0.444,0.918,0.439,0.928,0.593,0.334,0.516,0.302,0.527,0.349,0.454,0.351,0.462,0.567,0.442,0.561,0.502,0.749,0.514,0.745,Mid-Downswing
5.672339005672339,12.49567361377072,5.980738288930635,221.6729200709409,67.55949470178558,138.73365755783556,140.63941258245916,214.80476178019848,226.48182742288608,"0.580, 0.335","0.516, 0.302","0.532, 0.394","0.501, 0.385","0.463, 0.567","0.441, 0.562","0.508, 0.744","0.517, 0.740","0.496, 0.399","0.579, 0.368","0.445, 0.915","0.438, 0.926","0.634, 0.287",0.496,0.399,0.579,0.368,0.445,0.915,0.438,0.926,0.58,0.335,0.516,0.302,0.532,0.394,0.501,0.385,0.463,0.567,0.441,0.562,0.508,0.744,0.517,0.74,Mid-Downswing
5.705705705705706,5.699985528673371,3.1809609167980395,178.11310328219523,141.835730709689,139.0820767622147,142.91100004587358,215.0080932348164,223.4663969987741,"0.574, 0.335","0.516, 0.307","0.534, 0.443","0.491, 0.419","0.463, 0.561","0.445, 0.562","0.510, 0.738","0.515, 0.741","0.508, 0.521","0.529, 0.498","0.445, 0.915","0.442, 0.920","0.637, 0.289",0.508,0.521,0.529,0.498,0.445,0.915,0.442,0.92,0.574,0.335,0.516,0.307,0.534,0.443,0.491,0.419,0.463,0.561,0.445,0.562,0.51,0.738,0.515,0.741,Mid-Downswing
5.739072405739073,9.944572484007542,0.8122553841112364,152.89889802828256,119.99080596401356,146.58790340571392,146.00621262187886,209.4081298288242,219.3506955201882,"0.573, 0.336","0.518, 0.326","0.548, 0.441","0.480, 0.455","0.479, 0.555","0.452, 0.562","0.511, 0.731","0.511, 0.741","0.568, 0.520","0.543, 0.522","0.452, 0.899","0.445, 0.914","0.639, 0.289",0.568,0.52,0.543,0.522,0.452,0.899,0.445,0.914,0.573,0.336,0.518,0.326,0.548,0.441,0.48,0.455,0.479,0.555,0.452,0.562,0.511,0.731,0.511,0.741,Mid-Downswing
5.772439105772439,5.997077559206641,20.256637666779483,138.80688905803558,143.62628844484763,151.3349347564258,149.61375332546552,192.6497868628661,205.7756878595016,"0.504, 0.281","0.557, 0.326","0.475, 0.419","0.556, 0.457","0.424, 0.527","0.474, 0.544","0.459, 0.712","0.506, 0.737","0.520, 0.501","0.607, 0.529","0.452, 0.896","0.455, 0.910","0.624, 0.288",0.52,0.501,0.607,0.529,0.452,0.896,0.455,0.91,0.504,0.281,0.557,0.326,0.475,0.419,0.556,0.457,0.424,0.527,0.474,0.544,0.459,0.712,0.506,0.737,Impact
5.805805805805806,9.467669659294115,23.952713190931064,121.08270018982252,146.04302114161092,155.47443743081672,146.63251042917952,187.27738117379488,199.34441220460607,"0.495, 0.278","0.580, 0.339","0.478, 0.413","0.575, 0.467","0.419, 0.536","0.479, 0.546","0.444, 0.713","0.503, 0.730","0.541, 0.461","0.612, 0.525","0.447, 0.891","0.465, 0.908","0.615, 0.283",0.541,0.461,0.612,0.525,0.447,0.891,0.465,0.908,0.495,0.278,0.58,0.339,0.478,0.413,0.575,0.467,0.419,0.536,0.479,0.546,0.444,0.713,0.503,0.73,Impact
5.839172505839173,23.28833745139781,21.17856851086351,55.16740809575133,16.88534980951092,161.13485285642594,147.56091966265805,181.8683696953408,192.73664843163115,"0.493, 0.281","0.602, 0.349","0.461, 0.321","0.587, 0.444","0.428, 0.525","0.494, 0.539","0.440, 0.710","0.502, 0.722","0.499, 0.323","0.599, 0.420","0.447, 0.893","0.471, 0.904","0.611, 0.265",0.499,0.323,0.599,0.42,0.447,0.893,0.471,0.904,0.493,0.281,0.602,0.349,0.461,0.321,0.587,0.444,0.428,0.525,0.494,0.539,0.44,0.71,0.502,0.722,Mid-Follow-Through
5.872539205872539,199.6250017018233,11.2470355077076,76.57581015298851,31.73664556280921,164.1588046953705,151.02636620700133,178.0100935294616,189.195603435959,"0.486, 0.283","0.602, 0.346","0.482, 0.239","0.597, 0.365","0.427, 0.532","0.498, 0.541","0.434, 0.717","0.501, 0.723","0.512, 0.243","0.576, 0.288","0.448, 0.896","0.474, 0.906","0.607, 0.262",0.512,0.243,0.576,0.288,0.448,0.896,0.474,0.906,0.486,0.283,0.602,0.346,0.482,0.239,0.597,0.365,0.427,0.532,0.498,0.541,0.434,0.717,0.501,0.723,Mid-Follow-Through
5.9059059059059065,246.0882203484907,17.122546676796382,37.65240624657753,60.17135408804821,163.131912992705,149.61814090777298,174.8796377786946,186.5177548415483,"0.500, 0.281","0.610, 0.342","0.483, 0.267","0.588, 0.363","0.427, 0.534","0.497, 0.543","0.430, 0.728","0.500, 0.727","0.531, 0.269","0.576, 0.314","0.448, 0.899","0.484, 0.899","0.612, 0.250",0.531,0.269,0.576,0.314,0.448,0.899,0.484,0.899,0.5,0.281,0.61,0.342,0.483,0.267,0.588,0.363,0.427,0.534,0.497,0.543,0.43,0.728,0.5,0.727,Mid-Follow-Through
5.939272605939273,229.8978187410264,47.57178156739743,145.90237955975675,126.96544883324424,162.70314508220645,150.06520012679934,173.53421295494476,183.9647218234013,"0.506, 0.263","0.616, 0.336","0.473, 0.213","0.582, 0.344","0.425, 0.530","0.500, 0.543","0.427, 0.729","0.502, 0.729","0.474, 0.189","0.516, 0.289","0.448, 0.899","0.493, 0.900","0.615, 0.248",0.474,0.189,0.516,0.289,0.448,0.899,0.493,0.9,0.506,0.263,0.616,0.336,0.473,0.213,0.582,0.344,0.425,0.53,0.5,0.543,0.427,0.729,0.502,0.729,Mid-Follow-Through
5.97263930597264,255.13198405660395,261.9976881606839,128.71783214457318,185.93007545208133,160.5241082010771,151.23280100750475,174.319779463697,184.43056835609733,"0.511, 0.261","0.608, 0.323","0.456, 0.225","0.567, 0.294","0.424, 0.525","0.498, 0.540","0.428, 0.730","0.505, 0.729","0.449, 0.149","0.494, 0.254","0.448, 0.900","0.497, 0.899","0.614, 0.241",0.449,0.149,0.494,0.254,0.448,0.9,0.497,0.899,0.511,0.261,0.608,0.323,0.456,0.225,0.567,0.294,0.424,0.525,0.498,0.54,0.428,0.73,0.505,0.729,Mid-Follow-Through
6.006006006006007,255.37817933502737,267.18347716024647,127.55717708346629,139.55666235969525,158.04168989275414,151.22699918483255,177.48024171829223,183.60279981886856,"0.515, 0.267","0.599, 0.314","0.443, 0.219","0.482, 0.251","0.426, 0.518","0.494, 0.534","0.435, 0.719","0.504, 0.724","0.437, 0.122","0.440, 0.142","0.451, 0.901","0.503, 0.898","0.593, 0.221",0.437,0.122,0.44,0.142,0.451,0.901,0.503,0.898,0.515,0.267,0.599,0.314,0.443,0.219,0.482,0.251,0.426,0.518,0.494,0.534,0.435,0.719,0.504,0.724,Mid-Follow-Through
6.039372706039373,264.86288294152604,252.96820762908115,99.54027697369764,156.70692774180358,160.62936115470058,157.1354493258099,177.03896980424332,176.48109408231497,"0.504, 0.266","0.594, 0.294","0.390, 0.219","0.494, 0.217","0.427, 0.515","0.506, 0.527","0.435, 0.720","0.513, 0.719","0.414, 0.113","0.448, 0.133","0.451, 0.902","0.529, 0.887","0.558, 0.207",0.414,0.113,0.448,0.133,0.451,0.902,0.529,0.887,0.504,0.266,0.594,0.294,0.39,0.219,0.494,0.217,0.427,0.515,0.506,0.527,0.435,0.72,0.513,0.719,Mid-Follow-Through
6.072739406072739,265.8845115577644,266.1803261219771,92.60890807859587,122.00382153789673,160.10202792102223,161.7808602996165,177.50770412487222,175.28342143166924,"0.506, 0.267","0.574, 0.290","0.391, 0.221","0.460, 0.248","0.428, 0.519","0.505, 0.527","0.437, 0.720","0.512, 0.721","0.422, 0.128","0.438, 0.145","0.454, 0.905","0.531, 0.889","0.536, 0.200",0.422,0.128,0.438,0.145,0.454,0.905,0.531,0.889,0.506,0.267,0.574,0.29,0.391,0.221,0.46,0.248,0.428,0.519,0.505,0.527,0.437,0.72,0.512,0.721,Finish
