Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,25.64134641899522,33.74519047835419,156.72268054960625,165.57776614596975,128.78130462653456,127.1347750697932,211.18370906076805,213.06544073585715,"0.544, 0.274","0.561, 0.289","0.533, 0.415","0.560, 0.440","0.419, 0.488","0.418, 0.499","0.493, 0.682","0.488, 0.706","0.574, 0.537","0.593, 0.575","0.456, 0.881","0.431, 0.925","0.647, 0.265",0.574,0.537,0.593,0.575,0.456,0.881,0.431,0.925,0.544,0.274,0.561,0.289,0.533,0.415,0.56,0.44,0.419,0.488,0.418,0.499,0.493,0.682,0.488,0.706,Preparation
4.604604604604605,25.43598803276741,33.45050733976544,156.6393456762844,165.64924957000292,128.75168189979652,127.28918206459248,211.6288701503019,213.2693989331972,"0.544, 0.273","0.561, 0.288","0.532, 0.415","0.560, 0.440","0.419, 0.488","0.419, 0.499","0.493, 0.682","0.489, 0.706","0.573, 0.536","0.593, 0.575","0.456, 0.881","0.432, 0.924","0.647, 0.264",0.573,0.536,0.593,0.575,0.456,0.881,0.432,0.924,0.544,0.273,0.561,0.288,0.532,0.415,0.56,0.44,0.419,0.488,0.419,0.499,0.493,0.682,0.489,0.706,Preparation
4.637971304637971,24.816466642475586,32.94633318366617,155.89121518188128,165.03464931096914,129.60469027596085,127.49672210400874,211.36694147324496,213.19477042732333,"0.544, 0.272","0.561, 0.288","0.532, 0.414","0.559, 0.440","0.421, 0.488","0.419, 0.500","0.494, 0.682","0.488, 0.706","0.572, 0.530","0.593, 0.575","0.456, 0.880","0.432, 0.924","0.647, 0.262",0.572,0.53,0.593,0.575,0.456,0.88,0.432,0.924,0.544,0.272,0.561,0.288,0.532,0.414,0.559,0.44,0.421,0.488,0.419,0.5,0.494,0.682,0.488,0.706,Preparation
4.671338004671338,24.4628822073087,32.469958403546094,155.6852889934356,164.77222678653152,129.86149937170902,127.69407353404983,211.33881922289504,213.24317993956416,"0.544, 0.270","0.560, 0.288","0.532, 0.411","0.557, 0.439","0.421, 0.488","0.419, 0.500","0.494, 0.682","0.489, 0.706","0.572, 0.527","0.591, 0.574","0.456, 0.880","0.432, 0.924","0.644, 0.256",0.572,0.527,0.591,0.574,0.456,0.88,0.432,0.924,0.544,0.27,0.56,0.288,0.532,0.411,0.557,0.439,0.421,0.488,0.419,0.5,0.494,0.682,0.489,0.706,Preparation
4.704704704704705,24.19111498776249,32.670520180504425,155.36026666509844,164.90204766812425,129.93955059912813,127.8882395867302,211.3069197305992,213.2177086970601,"0.544, 0.270","0.559, 0.288","0.531, 0.411","0.557, 0.441","0.421, 0.488","0.419, 0.500","0.494, 0.682","0.488, 0.706","0.572, 0.528","0.591, 0.575","0.456, 0.880","0.432, 0.924","0.642, 0.253",0.572,0.528,0.591,0.575,0.456,0.88,0.432,0.924,0.544,0.27,0.559,0.288,0.531,0.411,0.557,0.441,0.421,0.488,0.419,0.5,0.494,0.682,0.488,0.706,Preparation
4.738071404738071,22.00920369400391,32.42742611914804,150.87182050883658,165.1486635651777,129.95609136068356,128.5873108874737,211.25378954217965,213.08391124614627,"0.543, 0.270","0.558, 0.287","0.525, 0.409","0.556, 0.436","0.420, 0.488","0.419, 0.500","0.493, 0.682","0.487, 0.706","0.571, 0.525","0.590, 0.568","0.456, 0.880","0.430, 0.924","0.642, 0.250",0.571,0.525,0.59,0.568,0.456,0.88,0.43,0.924,0.543,0.27,0.558,0.287,0.525,0.409,0.556,0.436,0.42,0.488,0.419,0.5,0.493,0.682,0.487,0.706,Preparation
4.771438104771439,22.906402773488683,32.34504209164085,152.16347128164267,165.1047186649512,129.96885049591094,129.00820024901637,211.24956408102872,212.71109830417703,"0.541, 0.269","0.557, 0.286","0.525, 0.409","0.556, 0.435","0.419, 0.488","0.419, 0.500","0.493, 0.682","0.486, 0.706","0.571, 0.524","0.590, 0.567","0.456, 0.880","0.429, 0.924","0.636, 0.242",0.571,0.524,0.59,0.567,0.456,0.88,0.429,0.924,0.541,0.269,0.557,0.286,0.525,0.409,0.556,0.435,0.419,0.488,0.419,0.5,0.493,0.682,0.486,0.706,Preparation
4.804804804804805,24.650095178648208,32.75094572785448,155.30833175926918,165.67833038972498,129.7923385346014,129.48899556873073,211.28733259654547,212.46794287605417,"0.540, 0.270","0.555, 0.286","0.529, 0.409","0.556, 0.435","0.418, 0.488","0.419, 0.500","0.493, 0.681","0.485, 0.706","0.571, 0.525","0.590, 0.566","0.456, 0.881","0.428, 0.925","0.632, 0.237",0.571,0.525,0.59,0.566,0.456,0.881,0.428,0.925,0.54,0.27,0.555,0.286,0.529,0.409,0.556,0.435,0.418,0.488,0.419,0.5,0.493,0.681,0.485,0.706,Preparation
4.838171504838172,25.669419416617448,32.719526565020786,157.2613069547913,164.20424690738727,130.32318164961185,129.66373946620172,210.7868876335148,212.17640747072733,"0.536, 0.270","0.555, 0.287","0.529, 0.409","0.556, 0.437","0.417, 0.487","0.419, 0.500","0.491, 0.680","0.485, 0.706","0.570, 0.525","0.593, 0.568","0.456, 0.881","0.428, 0.925","0.632, 0.234",0.57,0.525,0.593,0.568,0.456,0.881,0.428,0.925,0.536,0.27,0.555,0.287,0.529,0.409,0.556,0.437,0.417,0.487,0.419,0.5,0.491,0.68,0.485,0.706,Preparation
4.8715382048715385,26.13386073041129,33.245275126637246,157.63981405747572,164.15618260932854,130.7154127233521,129.84732782824065,210.51483510926948,212.1231859414803,"0.535, 0.271","0.554, 0.288","0.529, 0.412","0.556, 0.440","0.417, 0.487","0.419, 0.500","0.490, 0.680","0.484, 0.706","0.570, 0.525","0.595, 0.570","0.456, 0.881","0.428, 0.926","0.631, 0.233",0.57,0.525,0.595,0.57,0.456,0.881,0.428,0.926,0.535,0.271,0.554,0.288,0.529,0.412,0.556,0.44,0.417,0.487,0.419,0.5,0.49,0.68,0.484,0.706,Preparation
4.904904904904905,26.377663507056084,33.09512168927458,158.0378444019462,164.2232528336,130.83043852157934,129.98113634145432,210.1165597560584,212.08070270446004,"0.534, 0.271","0.554, 0.287","0.529, 0.412","0.556, 0.438","0.417, 0.487","0.419, 0.500","0.489, 0.680","0.485, 0.705","0.570, 0.526","0.594, 0.568","0.456, 0.881","0.428, 0.926","0.631, 0.233",0.57,0.526,0.594,0.568,0.456,0.881,0.428,0.926,0.534,0.271,0.554,0.287,0.529,0.412,0.556,0.438,0.417,0.487,0.419,0.5,0.489,0.68,0.485,0.705,Preparation
4.938271604938272,26.871954852469187,33.181386634723815,158.56471320780776,164.27547980112325,130.93520728812013,129.90683792262624,210.0029346260048,211.9821287497633,"0.532, 0.271","0.554, 0.287","0.529, 0.414","0.556, 0.438","0.416, 0.487","0.419, 0.499","0.489, 0.680","0.484, 0.704","0.570, 0.528","0.594, 0.568","0.456, 0.881","0.428, 0.926","0.629, 0.231",0.57,0.528,0.594,0.568,0.456,0.881,0.428,0.926,0.532,0.271,0.554,0.287,0.529,0.414,0.556,0.438,0.416,0.487,0.419,0.499,0.489,0.68,0.484,0.704,Preparation
4.971638304971639,25.56403995249751,32.82546240130533,155.36834982304384,163.97807592290917,130.4336697554968,129.95167653707017,209.8009670480391,211.78000166313456,"0.531, 0.271","0.554, 0.286","0.524, 0.411","0.555, 0.433","0.414, 0.487","0.419, 0.499","0.487, 0.679","0.484, 0.703","0.569, 0.526","0.594, 0.563","0.456, 0.881","0.428, 0.926","0.629, 0.232",0.569,0.526,0.594,0.563,0.456,0.881,0.428,0.926,0.531,0.271,0.554,0.286,0.524,0.411,0.555,0.433,0.414,0.487,0.419,0.499,0.487,0.679,0.484,0.703,Preparation
5.005005005005005,25.380628041303424,32.65104580795403,154.86082900168577,163.7531412451527,130.27970841559625,129.89208219530835,209.6661443991337,211.641850837418,"0.531, 0.271","0.554, 0.285","0.523, 0.410","0.554, 0.431","0.413, 0.487","0.419, 0.498","0.487, 0.679","0.484, 0.703","0.569, 0.524","0.593, 0.561","0.456, 0.881","0.428, 0.926","0.628, 0.231",0.569,0.524,0.593,0.561,0.456,0.881,0.428,0.926,0.531,0.271,0.554,0.285,0.523,0.41,0.554,0.431,0.413,0.487,0.419,0.498,0.487,0.679,0.484,0.703,Preparation
5.038371705038372,25.447999847553785,31.807485482400807,153.96200415212215,162.30152621971567,130.6378126158794,129.84648342469004,208.30950229661545,211.56002516111104,"0.531, 0.271","0.554, 0.285","0.523, 0.408","0.552, 0.427","0.412, 0.487","0.418, 0.498","0.484, 0.679","0.484, 0.702","0.568, 0.516","0.591, 0.555","0.456, 0.881","0.428, 0.926","0.628, 0.231",0.568,0.516,0.591,0.555,0.456,0.881,0.428,0.926,0.531,0.271,0.554,0.285,0.523,0.408,0.552,0.427,0.412,0.487,0.418,0.498,0.484,0.679,0.484,0.702,Preparation
5.071738405071739,24.91782671119803,31.65504539204712,152.65150330753977,161.79436090220565,130.5710499162498,129.793475669204,207.88786912382807,211.4473999464296,"0.530, 0.270","0.553, 0.285","0.521, 0.407","0.551, 0.428","0.411, 0.487","0.418, 0.498","0.483, 0.679","0.483, 0.702","0.567, 0.514","0.591, 0.556","0.456, 0.881","0.428, 0.926","0.628, 0.231",0.567,0.514,0.591,0.556,0.456,0.881,0.428,0.926,0.53,0.27,0.553,0.285,0.521,0.407,0.551,0.428,0.411,0.487,0.418,0.498,0.483,0.679,0.483,0.702,Preparation
5.105105105105105,24.89294639937267,31.354752963634365,152.74314540571015,161.31679570286244,130.83570983835747,130.09173934582003,207.45661766501075,211.26566008512768,"0.531, 0.270","0.552, 0.285","0.521, 0.407","0.550, 0.428","0.410, 0.487","0.417, 0.498","0.482, 0.681","0.483, 0.703","0.566, 0.514","0.591, 0.557","0.456, 0.882","0.428, 0.926","0.629, 0.239",0.566,0.514,0.591,0.557,0.456,0.882,0.428,0.926,0.531,0.27,0.552,0.285,0.521,0.407,0.55,0.428,0.41,0.487,0.417,0.498,0.482,0.681,0.483,0.703,Preparation
5.138471805138472,25.12030742662485,31.3458812743109,153.2537729201169,161.50665603538113,130.92068956112175,130.26882448401952,207.3228559661644,211.3029772374846,"0.531, 0.270","0.551, 0.283","0.521, 0.407","0.549, 0.428","0.410, 0.487","0.417, 0.498","0.482, 0.682","0.482, 0.703","0.566, 0.514","0.591, 0.557","0.456, 0.882","0.428, 0.926","0.629, 0.244",0.566,0.514,0.591,0.557,0.456,0.882,0.428,0.926,0.531,0.27,0.551,0.283,0.521,0.407,0.549,0.428,0.41,0.487,0.417,0.498,0.482,0.682,0.482,0.703,Preparation
5.171838505171839,24.50642457982921,31.30183282415004,152.54163027347565,161.61032552728756,131.06925374909542,130.44506436143132,207.09301042052547,211.0933344174433,"0.530, 0.269","0.551, 0.283","0.520, 0.407","0.549, 0.428","0.410, 0.487","0.417, 0.498","0.481, 0.682","0.482, 0.704","0.566, 0.515","0.591, 0.558","0.456, 0.882","0.428, 0.927","0.629, 0.245",0.566,0.515,0.591,0.558,0.456,0.882,0.428,0.927,0.53,0.269,0.551,0.283,0.52,0.407,0.549,0.428,0.41,0.487,0.417,0.498,0.481,0.682,0.482,0.704,Preparation
5.205205205205205,23.98894198739447,31.158488296102668,152.2660968647688,161.17473302903716,131.6012875704908,130.60252865014027,206.8621727684007,210.9648172242545,"0.528, 0.269","0.550, 0.283","0.517, 0.409","0.548, 0.429","0.409, 0.487","0.416, 0.498","0.480, 0.683","0.481, 0.705","0.562, 0.515","0.591, 0.559","0.456, 0.884","0.428, 0.927","0.629, 0.253",0.562,0.515,0.591,0.559,0.456,0.884,0.428,0.927,0.528,0.269,0.55,0.283,0.517,0.409,0.548,0.429,0.409,0.487,0.416,0.498,0.48,0.683,0.481,0.705,Preparation
5.238571905238572,22.1687756207696,31.25368158237673,149.39696449165746,161.28551379320248,131.6501550734951,130.6140910833886,206.9660831590779,210.9958813630807,"0.527, 0.269","0.549, 0.283","0.512, 0.408","0.547, 0.432","0.409, 0.487","0.415, 0.498","0.480, 0.684","0.481, 0.706","0.561, 0.516","0.591, 0.564","0.456, 0.885","0.428, 0.927","0.629, 0.254",0.561,0.516,0.591,0.564,0.456,0.885,0.428,0.927,0.527,0.269,0.549,0.283,0.512,0.408,0.547,0.432,0.409,0.487,0.415,0.498,0.48,0.684,0.481,0.706,Preparation
5.271938605271939,22.61385078450555,31.56825795590295,151.65459480086238,162.27535951634314,131.62303434679714,130.81947257145063,207.357001026187,211.0188715200092,"0.527, 0.269","0.547, 0.283","0.513, 0.408","0.547, 0.434","0.409, 0.487","0.415, 0.498","0.481, 0.684","0.481, 0.706","0.561, 0.525","0.592, 0.573","0.454, 0.885","0.428, 0.926","0.629, 0.254",0.561,0.525,0.592,0.573,0.454,0.885,0.428,0.926,0.527,0.269,0.547,0.283,0.513,0.408,0.547,0.434,0.409,0.487,0.415,0.498,0.481,0.684,0.481,0.706,Preparation
5.305305305305305,23.10574275011288,31.84293303525381,152.81219109767662,162.5468667354661,131.61422518276393,130.87728931284917,207.65470232427407,211.0493330879898,"0.526, 0.269","0.547, 0.284","0.514, 0.409","0.547, 0.437","0.409, 0.487","0.415, 0.498","0.481, 0.685","0.481, 0.707","0.562, 0.528","0.592, 0.576","0.454, 0.885","0.428, 0.926","0.629, 0.253",0.562,0.528,0.592,0.576,0.454,0.885,0.428,0.926,0.526,0.269,0.547,0.284,0.514,0.409,0.547,0.437,0.409,0.487,0.415,0.498,0.481,0.685,0.481,0.707,Preparation
5.3386720053386725,22.69406215935679,32.053035621509004,151.8437476876373,164.14298551757696,131.46125614675918,130.62680383265317,208.0942929335404,211.21706731199865,"0.526, 0.270","0.546, 0.285","0.512, 0.410","0.547, 0.437","0.409, 0.487","0.414, 0.498","0.481, 0.685","0.481, 0.707","0.562, 0.530","0.587, 0.576","0.453, 0.885","0.428, 0.926","0.629, 0.256",0.562,0.53,0.587,0.576,0.453,0.885,0.428,0.926,0.526,0.27,0.546,0.285,0.512,0.41,0.547,0.437,0.409,0.487,0.414,0.498,0.481,0.685,0.481,0.707,Preparation
5.372038705372039,23.017862217187474,32.49332257911724,152.7300973807433,164.529155346523,131.2736377967959,130.29216773282835,208.4151264358009,211.4066640256711,"0.526, 0.270","0.545, 0.287","0.513, 0.413","0.547, 0.439","0.409, 0.487","0.414, 0.499","0.482, 0.685","0.481, 0.707","0.562, 0.536","0.587, 0.578","0.453, 0.885","0.428, 0.926","0.629, 0.257",0.562,0.536,0.587,0.578,0.453,0.885,0.428,0.926,0.526,0.27,0.545,0.287,0.513,0.413,0.547,0.439,0.409,0.487,0.414,0.499,0.482,0.685,0.481,0.707,Preparation
5.405405405405405,23.577625625062904,34.011960263730664,152.02446690804695,166.7502029995444,130.4865545427008,129.80251593048035,208.77493105519093,211.85071638378733,"0.529, 0.273","0.541, 0.291","0.515, 0.417","0.547, 0.442","0.409, 0.488","0.412, 0.499","0.482, 0.686","0.481, 0.707","0.564, 0.537","0.583, 0.577","0.453, 0.885","0.428, 0.926","0.631, 0.257",0.564,0.537,0.583,0.577,0.453,0.885,0.428,0.926,0.529,0.273,0.541,0.291,0.515,0.417,0.547,0.442,0.409,0.488,0.412,0.499,0.482,0.686,0.481,0.707,Preparation
5.438772105438773,23.699813008465185,34.633532662026774,151.76798376087373,167.42898349248642,130.30992121890736,129.4472565486574,208.8957207593152,212.00598687367565,"0.529, 0.274","0.540, 0.294","0.515, 0.419","0.547, 0.445","0.409, 0.488","0.411, 0.499","0.483, 0.686","0.481, 0.708","0.565, 0.540","0.582, 0.578","0.453, 0.885","0.428, 0.926","0.632, 0.259",0.565,0.54,0.582,0.578,0.453,0.885,0.428,0.926,0.529,0.274,0.54,0.294,0.515,0.419,0.547,0.445,0.409,0.488,0.411,0.499,0.483,0.686,0.481,0.708,Preparation
5.472138805472139,23.897512678801256,34.26548578018962,152.2319123975374,166.887876464431,129.55728297354517,129.1071329108626,208.8629109233483,212.0276483216972,"0.534, 0.274","0.542, 0.293","0.518, 0.419","0.547, 0.445","0.409, 0.488","0.411, 0.499","0.483, 0.686","0.481, 0.708","0.566, 0.540","0.582, 0.577","0.453, 0.885","0.428, 0.926","0.633, 0.258",0.566,0.54,0.582,0.577,0.453,0.885,0.428,0.926,0.534,0.274,0.542,0.293,0.518,0.419,0.547,0.445,0.409,0.488,0.411,0.499,0.483,0.686,0.481,0.708,Preparation
5.505505505505505,23.96451423887581,34.16841743710881,152.2808079763302,167.03163855216542,128.74866391166134,128.7724110510066,209.6254409626173,212.3513966795076,"0.535, 0.274","0.542, 0.293","0.519, 0.419","0.547, 0.444","0.409, 0.488","0.411, 0.499","0.484, 0.684","0.481, 0.706","0.566, 0.540","0.582, 0.578","0.453, 0.885","0.428, 0.926","0.633, 0.260",0.566,0.54,0.582,0.578,0.453,0.885,0.428,0.926,0.535,0.274,0.542,0.293,0.519,0.419,0.547,0.444,0.409,0.488,0.411,0.499,0.484,0.684,0.481,0.706,Preparation
5.538872205538873,24.406836623487496,33.973821823481934,153.26272420756126,167.81108332812803,128.16479710987696,128.5816514288834,210.36774516301543,212.4839420834157,"0.536, 0.275","0.542, 0.292","0.520, 0.417","0.546, 0.440","0.409, 0.488","0.411, 0.499","0.485, 0.682","0.482, 0.705","0.566, 0.538","0.580, 0.577","0.453, 0.885","0.429, 0.926","0.633, 0.261",0.566,0.538,0.58,0.577,0.453,0.885,0.429,0.926,0.536,0.275,0.542,0.292,0.52,0.417,0.546,0.44,0.409,0.488,0.411,0.499,0.485,0.682,0.482,0.705,Preparation
5.572238905572239,24.07239908029832,33.8000039873476,152.11370533374972,167.20095377496085,127.9683360442694,128.06640678936034,210.53207637487137,212.57787819020623,"0.535, 0.275","0.543, 0.293","0.519, 0.417","0.546, 0.441","0.409, 0.488","0.411, 0.500","0.485, 0.681","0.482, 0.703","0.565, 0.534","0.580, 0.577","0.453, 0.884","0.429, 0.926","0.633, 0.263",0.565,0.534,0.58,0.577,0.453,0.884,0.429,0.926,0.535,0.275,0.543,0.293,0.519,0.417,0.546,0.441,0.409,0.488,0.411,0.5,0.485,0.681,0.482,0.703,Preparation
5.605605605605606,25.04578156431337,35.01275246258052,153.35989811838186,167.44720381907155,127.75103321824282,127.34421439042728,210.67583522035028,212.8446461505578,"0.536, 0.275","0.544, 0.295","0.522, 0.417","0.549, 0.445","0.410, 0.488","0.411, 0.500","0.485, 0.679","0.482, 0.701","0.568, 0.537","0.585, 0.582","0.453, 0.884","0.429, 0.925","0.634, 0.264",0.568,0.537,0.585,0.582,0.453,0.884,0.429,0.925,0.536,0.275,0.544,0.295,0.522,0.417,0.549,0.445,0.41,0.488,0.411,0.5,0.485,0.679,0.482,0.701,Preparation
5.638972305638973,26.416628429586908,36.09144036652875,155.0977105422304,167.5645627871038,127.68070692875662,126.81640254339476,210.7919175435088,213.4408632341314,"0.536, 0.276","0.547, 0.296","0.526, 0.417","0.554, 0.447","0.410, 0.488","0.412, 0.501","0.486, 0.680","0.484, 0.701","0.570, 0.535","0.591, 0.582","0.453, 0.884","0.430, 0.925","0.634, 0.263",0.57,0.535,0.591,0.582,0.453,0.884,0.43,0.925,0.536,0.276,0.547,0.296,0.526,0.417,0.554,0.447,0.41,0.488,0.412,0.501,0.486,0.68,0.484,0.701,Preparation
5.672339005672339,26.923004989690327,36.26769773053911,154.85805653960028,165.47559575052944,127.72203065130202,126.82716245422766,210.66016029262363,213.5773020977761,"0.537, 0.277","0.549, 0.296","0.528, 0.417","0.557, 0.446","0.411, 0.489","0.414, 0.501","0.486, 0.681","0.486, 0.701","0.573, 0.535","0.599, 0.581","0.453, 0.884","0.431, 0.923","0.635, 0.263",0.573,0.535,0.599,0.581,0.453,0.884,0.431,0.923,0.537,0.277,0.549,0.296,0.528,0.417,0.557,0.446,0.411,0.489,0.414,0.501,0.486,0.681,0.486,0.701,Preparation
5.705705705705706,28.092086040805484,36.61205302218334,155.4832277310347,165.80616003144476,127.88819186422248,126.67733456086836,210.4840354136296,213.8689480366071,"0.539, 0.278","0.550, 0.296","0.532, 0.417","0.558, 0.444","0.412, 0.489","0.414, 0.501","0.486, 0.682","0.487, 0.701","0.579, 0.535","0.601, 0.581","0.453, 0.884","0.431, 0.923","0.636, 0.263",0.579,0.535,0.601,0.581,0.453,0.884,0.431,0.923,0.539,0.278,0.55,0.296,0.532,0.417,0.558,0.444,0.412,0.489,0.414,0.501,0.486,0.682,0.487,0.701,Preparation
5.739072405739073,29.1388184121296,36.1787866819256,156.89669874331813,165.94834080039968,128.0909805334401,126.84979566713824,210.5137645877602,213.61601639458547,"0.540, 0.278","0.553, 0.293","0.535, 0.417","0.559, 0.437","0.413, 0.489","0.416, 0.500","0.487, 0.683","0.487, 0.701","0.581, 0.535","0.601, 0.576","0.453, 0.884","0.432, 0.923","0.637, 0.263",0.581,0.535,0.601,0.576,0.453,0.884,0.432,0.923,0.54,0.278,0.553,0.293,0.535,0.417,0.559,0.437,0.413,0.489,0.416,0.5,0.487,0.683,0.487,0.701,Preparation
5.772439105772439,28.638620164488724,36.47470557768164,156.35919770918852,166.11851442749568,128.49083191689255,127.21567233364974,210.32702156289184,213.3129740847116,"0.540, 0.278","0.556, 0.293","0.534, 0.415","0.563, 0.438","0.414, 0.489","0.417, 0.500","0.487, 0.684","0.487, 0.702","0.581, 0.534","0.604, 0.575","0.453, 0.883","0.431, 0.922","0.639, 0.263",0.581,0.534,0.604,0.575,0.453,0.883,0.431,0.922,0.54,0.278,0.556,0.293,0.534,0.415,0.563,0.438,0.414,0.489,0.417,0.5,0.487,0.684,0.487,0.702,Preparation
5.805805805805806,28.2356750412416,36.54350751172628,155.7786483366116,166.36734934355033,128.78583639617426,127.53421193273098,210.23833979903085,213.20951131955627,"0.539, 0.278","0.557, 0.292","0.534, 0.415","0.564, 0.438","0.414, 0.489","0.419, 0.500","0.487, 0.684","0.488, 0.702","0.581, 0.533","0.605, 0.575","0.453, 0.883","0.431, 0.922","0.639, 0.263",0.581,0.533,0.605,0.575,0.453,0.883,0.431,0.922,0.539,0.278,0.557,0.292,0.534,0.415,0.564,0.438,0.414,0.489,0.419,0.5,0.487,0.684,0.488,0.702,Preparation
5.839172505839173,27.92453613256349,36.26228180824824,155.16598010637887,166.28413621865306,128.95659889459722,127.7781633562704,210.2290721167531,213.2704020901636,"0.539, 0.277","0.558, 0.291","0.533, 0.414","0.565, 0.438","0.414, 0.489","0.419, 0.500","0.487, 0.685","0.488, 0.702","0.581, 0.532","0.605, 0.573","0.453, 0.883","0.431, 0.921","0.640, 0.263",0.581,0.532,0.605,0.573,0.453,0.883,0.431,0.921,0.539,0.277,0.558,0.291,0.533,0.414,0.565,0.438,0.414,0.489,0.419,0.5,0.487,0.685,0.488,0.702,Preparation
5.872539205872539,27.92934144435096,36.03010036263853,155.2254753457409,166.3452668607015,129.15386613280094,128.21525504610756,210.1632347387909,213.08252612134967,"0.539, 0.277","0.558, 0.290","0.533, 0.414","0.565, 0.438","0.414, 0.489","0.420, 0.500","0.487, 0.685","0.488, 0.704","0.581, 0.531","0.605, 0.572","0.453, 0.883","0.431, 0.921","0.640, 0.263",0.581,0.531,0.605,0.572,0.453,0.883,0.431,0.921,0.539,0.277,0.558,0.29,0.533,0.414,0.565,0.438,0.414,0.489,0.42,0.5,0.487,0.685,0.488,0.704,Preparation
5.9059059059059065,27.9279174577,35.73375050693777,155.2812388668741,166.07567905239085,129.30771230314775,128.4126695016284,210.12602422000484,213.08710085945967,"0.539, 0.276","0.559, 0.290","0.533, 0.414","0.565, 0.437","0.414, 0.489","0.421, 0.500","0.487, 0.686","0.488, 0.705","0.581, 0.531","0.604, 0.571","0.453, 0.883","0.431, 0.921","0.641, 0.262",0.581,0.531,0.604,0.571,0.453,0.883,0.431,0.921,0.539,0.276,0.559,0.29,0.533,0.414,0.565,0.437,0.414,0.489,0.421,0.5,0.487,0.686,0.488,0.705,Preparation
5.939272605939273,28.11482502556169,35.636911468124964,155.63686881654473,166.02028512537655,129.36774464262103,128.416162859128,210.2285047548018,213.3683598817405,"0.539, 0.276","0.558, 0.289","0.534, 0.414","0.565, 0.436","0.414, 0.488","0.421, 0.499","0.487, 0.687","0.489, 0.706","0.581, 0.531","0.604, 0.570","0.453, 0.883","0.431, 0.921","0.641, 0.262",0.581,0.531,0.604,0.57,0.453,0.883,0.431,0.921,0.539,0.276,0.558,0.289,0.534,0.414,0.565,0.436,0.414,0.488,0.421,0.499,0.487,0.687,0.489,0.706,Preparation
5.97263930597264,28.15396806761388,35.55118946893322,155.81164675216073,165.96771862487378,129.4243446944739,128.41538642859663,210.43686820666107,213.5965416864272,"0.539, 0.276","0.558, 0.289","0.534, 0.413","0.564, 0.436","0.415, 0.488","0.421, 0.499","0.488, 0.688","0.490, 0.707","0.582, 0.531","0.604, 0.570","0.453, 0.883","0.431, 0.921","0.642, 0.262",0.582,0.531,0.604,0.57,0.453,0.883,0.431,0.921,0.539,0.276,0.558,0.289,0.534,0.413,0.564,0.436,0.415,0.488,0.421,0.499,0.488,0.688,0.49,0.707,Preparation
6.006006006006007,28.20319326145024,35.42190619512757,156.1436856025287,165.8932747470037,129.50386225171022,128.39829907818728,210.66365769834312,213.9156985620397,"0.540, 0.276","0.558, 0.288","0.535, 0.413","0.564, 0.436","0.416, 0.489","0.421, 0.499","0.489, 0.688","0.490, 0.707","0.582, 0.532","0.604, 0.570","0.453, 0.883","0.431, 0.921","0.642, 0.262",0.582,0.532,0.604,0.57,0.453,0.883,0.431,0.921,0.54,0.276,0.558,0.288,0.535,0.413,0.564,0.436,0.416,0.489,0.421,0.499,0.489,0.688,0.49,0.707,Preparation
6.039372706039373,27.044624584492222,35.14844015708253,155.3987041252623,165.88117895785086,130.32849765528923,128.43976128590796,211.3075431773725,213.98996832928225,"0.540, 0.276","0.558, 0.288","0.534, 0.413","0.564, 0.436","0.420, 0.490","0.421, 0.501","0.492, 0.687","0.490, 0.706","0.582, 0.529","0.604, 0.570","0.453, 0.883","0.432, 0.921","0.642, 0.262",0.582,0.529,0.604,0.57,0.453,0.883,0.432,0.921,0.54,0.276,0.558,0.288,0.534,0.413,0.564,0.436,0.42,0.49,0.421,0.501,0.492,0.687,0.49,0.706,Preparation
6.072739406072739,26.47075854072572,34.91346740818026,154.85934296010126,166.13139877628424,129.9983225376669,128.43687966666894,212.37542923955485,214.683936152052,"0.541, 0.276","0.558, 0.289","0.534, 0.412","0.565, 0.437","0.420, 0.491","0.421, 0.504","0.494, 0.687","0.492, 0.706","0.581, 0.529","0.604, 0.572","0.453, 0.882","0.432, 0.921","0.642, 0.262",0.581,0.529,0.604,0.572,0.453,0.882,0.432,0.921,0.541,0.276,0.558,0.289,0.534,0.412,0.565,0.437,0.42,0.491,0.421,0.504,0.494,0.687,0.492,0.706,Preparation
