Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,7.873449268756634,8.617372792537372,100.93298881840762,58.32296310833787,151.02616085035845,147.98856905821415,189.9109941778264,197.7907481167388,"0.442, 0.385","0.549, 0.453","0.420, 0.434","0.518, 0.492","0.374, 0.615","0.451, 0.629","0.404, 0.751","0.458, 0.768","0.444, 0.452","0.503, 0.451","0.411, 0.896","0.421, 0.909","0.549, 0.398",0.444,0.452,0.503,0.451,0.411,0.896,0.421,0.909,0.442,0.385,0.549,0.453,0.42,0.434,0.518,0.492,0.374,0.615,0.451,0.629,0.404,0.751,0.458,0.768,Mid-Follow-Through
4.604604604604605,17.10921694086877,18.69329807688212,28.44913066872752,76.89923182685759,154.28544987427802,149.5405387318921,187.70375700394865,196.99459527066932,"0.439, 0.386","0.547, 0.450","0.404, 0.441","0.512, 0.483","0.378, 0.614","0.455, 0.627","0.404, 0.750","0.463, 0.766","0.434, 0.424","0.493, 0.452","0.412, 0.896","0.429, 0.904","0.543, 0.384",0.434,0.424,0.493,0.452,0.412,0.896,0.429,0.904,0.439,0.386,0.547,0.45,0.404,0.441,0.512,0.483,0.378,0.614,0.455,0.627,0.404,0.75,0.463,0.766,Mid-Follow-Through
4.637971304637971,17.350352979325095,21.03655443459433,18.545398177512865,75.29832114384917,155.74627349483396,149.923796517846,186.8407748370844,197.1861833351753,"0.438, 0.387","0.546, 0.447","0.404, 0.441","0.510, 0.480","0.380, 0.613","0.456, 0.625","0.404, 0.751","0.465, 0.764","0.431, 0.419","0.492, 0.446","0.412, 0.896","0.431, 0.902","0.539, 0.380",0.431,0.419,0.492,0.446,0.412,0.896,0.431,0.902,0.438,0.387,0.546,0.447,0.404,0.441,0.51,0.48,0.38,0.613,0.456,0.625,0.404,0.751,0.465,0.764,Mid-Follow-Through
4.671338004671338,41.67659784923196,27.85707149855853,4.315837886805526,88.8419601193419,159.32990962260044,151.98969451946857,184.6504338746666,195.6730859104085,"0.435, 0.386","0.544, 0.445","0.397, 0.414","0.504, 0.475","0.385, 0.613","0.460, 0.622","0.405, 0.751","0.467, 0.763","0.418, 0.401","0.481, 0.442","0.414, 0.896","0.435, 0.898","0.539, 0.377",0.418,0.401,0.481,0.442,0.414,0.896,0.435,0.898,0.435,0.386,0.544,0.445,0.397,0.414,0.504,0.475,0.385,0.613,0.46,0.622,0.405,0.751,0.467,0.763,Mid-Follow-Through
4.704704704704705,272.4122268553344,275.3081086596948,98.26075779223709,144.560764446978,161.910849693998,154.9387732835017,181.43390804569188,192.32609808241924,"0.435, 0.386","0.543, 0.440","0.371, 0.376","0.488, 0.422","0.389, 0.613","0.464, 0.621","0.405, 0.753","0.467, 0.763","0.372, 0.299","0.438, 0.354","0.418, 0.896","0.442, 0.894","0.537, 0.369",0.372,0.299,0.438,0.354,0.418,0.896,0.442,0.894,0.435,0.386,0.543,0.44,0.371,0.376,0.488,0.422,0.389,0.613,0.464,0.621,0.405,0.753,0.467,0.763,Mid-Follow-Through
4.738071404738071,268.44097466899865,263.08536067671264,103.2460685642607,155.27087733815372,162.95146764048292,156.10386325526684,180.02676055355985,190.30622973427776,"0.435, 0.386","0.542, 0.439","0.368, 0.371","0.486, 0.406","0.391, 0.613","0.465, 0.621","0.405, 0.755","0.468, 0.763","0.367, 0.295","0.427, 0.324","0.420, 0.896","0.446, 0.893","0.537, 0.369",0.367,0.295,0.427,0.324,0.42,0.896,0.446,0.893,0.435,0.386,0.542,0.439,0.368,0.371,0.486,0.406,0.391,0.613,0.465,0.621,0.405,0.755,0.468,0.763,Mid-Follow-Through
4.771438104771439,271.7556361530096,262.46114582225897,94.43008644160903,154.18156153990594,164.3867879938613,158.21044874753397,179.43582038640295,187.59680090268907,"0.433, 0.386","0.542, 0.431","0.358, 0.374","0.483, 0.398","0.392, 0.610","0.468, 0.616","0.406, 0.755","0.468, 0.761","0.364, 0.293","0.420, 0.307","0.420, 0.895","0.451, 0.888","0.535, 0.361",0.364,0.293,0.42,0.307,0.42,0.895,0.451,0.888,0.433,0.386,0.542,0.431,0.358,0.374,0.483,0.398,0.392,0.61,0.468,0.616,0.406,0.755,0.468,0.761,Mid-Follow-Through
4.804804804804805,270.0799981859547,263.8750887685097,96.08060282687325,152.59915326727133,164.71081050364143,157.94226874177463,179.59861815037917,186.6406613731086,"0.433, 0.385","0.542, 0.431","0.360, 0.372","0.480, 0.398","0.393, 0.608","0.468, 0.614","0.406, 0.755","0.468, 0.758","0.365, 0.296","0.418, 0.308","0.419, 0.889","0.453, 0.886","0.533, 0.360",0.365,0.296,0.418,0.308,0.419,0.889,0.453,0.886,0.433,0.385,0.542,0.431,0.36,0.372,0.48,0.398,0.393,0.608,0.468,0.614,0.406,0.755,0.468,0.758,Mid-Follow-Through
4.838171504838172,268.21618156739135,258.6293337928457,93.70338740415978,156.55325058054,166.17326576836922,158.56750284978523,178.90167905282794,185.1029308034328,"0.432, 0.383","0.542, 0.426","0.354, 0.368","0.483, 0.388","0.395, 0.607","0.469, 0.613","0.406, 0.754","0.469, 0.756","0.365, 0.286","0.422, 0.297","0.419, 0.887","0.457, 0.887","0.535, 0.359",0.365,0.286,0.422,0.297,0.419,0.887,0.457,0.887,0.432,0.383,0.542,0.426,0.354,0.368,0.483,0.388,0.395,0.607,0.469,0.613,0.406,0.754,0.469,0.756,Mid-Follow-Through
4.8715382048715385,266.60176682179616,261.68172403256784,94.04187090678028,154.62288196866558,167.02625084023393,158.61109266219842,178.95278943710855,182.8882591359664,"0.430, 0.382","0.541, 0.424","0.363, 0.368","0.483, 0.391","0.395, 0.604","0.468, 0.612","0.406, 0.755","0.469, 0.756","0.372, 0.304","0.421, 0.302","0.419, 0.893","0.462, 0.889","0.534, 0.356",0.372,0.304,0.421,0.302,0.419,0.893,0.462,0.889,0.43,0.382,0.541,0.424,0.363,0.368,0.483,0.391,0.395,0.604,0.468,0.612,0.406,0.755,0.469,0.756,Mid-Follow-Through
4.904904904904905,265.90215487449365,271.7052524583016,92.9655744253081,135.77208066503343,167.6274073986529,159.5961398044376,178.64790566847702,181.9001855806996,"0.430, 0.382","0.540, 0.420","0.364, 0.368","0.496, 0.405","0.396, 0.603","0.469, 0.611","0.406, 0.756","0.468, 0.757","0.374, 0.309","0.452, 0.318","0.419, 0.898","0.464, 0.895","0.522, 0.354",0.374,0.309,0.452,0.318,0.419,0.898,0.464,0.895,0.43,0.382,0.54,0.42,0.364,0.368,0.496,0.405,0.396,0.603,0.469,0.611,0.406,0.756,0.468,0.757,Mid-Follow-Through
4.938271604938272,271.15180469394085,282.2936966846097,89.58752974363559,120.43103238912369,168.08235997152113,160.38907834950805,178.12234073682495,180.9029706410425,"0.430, 0.383","0.539, 0.419","0.366, 0.374","0.510, 0.415","0.397, 0.603","0.469, 0.610","0.406, 0.757","0.468, 0.757","0.374, 0.314","0.491, 0.369","0.419, 0.900","0.465, 0.894","0.513, 0.347",0.374,0.314,0.491,0.369,0.419,0.9,0.465,0.894,0.43,0.383,0.539,0.419,0.366,0.374,0.51,0.415,0.397,0.603,0.469,0.61,0.406,0.757,0.468,0.757,Mid-Follow-Through
4.971638304971639,274.07714966826927,281.73706117347564,79.14692333442066,116.72480896645682,168.45217709449608,161.1671222204016,177.80656758696682,180.5084112966969,"0.430, 0.383","0.537, 0.419","0.361, 0.377","0.507, 0.415","0.397, 0.603","0.470, 0.610","0.406, 0.757","0.468, 0.757","0.378, 0.313","0.486, 0.354","0.419, 0.900","0.465, 0.894","0.511, 0.347",0.378,0.313,0.486,0.354,0.419,0.9,0.465,0.894,0.43,0.383,0.537,0.419,0.361,0.377,0.507,0.415,0.397,0.603,0.47,0.61,0.406,0.757,0.468,0.757,Mid-Follow-Through
5.005005005005005,276.6906464176611,276.31594360709687,64.3471873278542,100.8746679581308,168.95775592515113,161.61002884055668,177.0123032835743,181.0567758552188,"0.429, 0.382","0.536, 0.417","0.362, 0.380","0.518, 0.412","0.398, 0.602","0.470, 0.609","0.406, 0.756","0.469, 0.757","0.394, 0.318","0.519, 0.367","0.421, 0.900","0.465, 0.894","0.511, 0.348",0.394,0.318,0.519,0.367,0.421,0.9,0.465,0.894,0.429,0.382,0.536,0.417,0.362,0.38,0.518,0.412,0.398,0.602,0.47,0.609,0.406,0.756,0.469,0.757,Finish
5.038371705038372,81.9748877193968,282.67458867272666,58.96794832668652,91.6101728983208,169.41844008242424,161.99828051337158,176.82790256654522,181.39027424149504,"0.428, 0.381","0.535, 0.414","0.363, 0.381","0.521, 0.412","0.398, 0.601","0.470, 0.608","0.406, 0.756","0.469, 0.756","0.400, 0.319","0.523, 0.373","0.421, 0.900","0.465, 0.893","0.511, 0.350",0.4,0.319,0.523,0.373,0.421,0.9,0.465,0.893,0.428,0.381,0.535,0.414,0.363,0.381,0.521,0.412,0.398,0.601,0.47,0.608,0.406,0.756,0.469,0.756,Finish
5.071738405071739,69.31879486255517,287.65505743227766,48.198077933403766,108.2697407334672,169.40816356526966,162.41998700085733,177.32386637110324,178.97356655370805,"0.427, 0.380","0.534, 0.414","0.361, 0.396","0.517, 0.414","0.398, 0.601","0.471, 0.608","0.407, 0.758","0.469, 0.757","0.402, 0.320","0.503, 0.373","0.421, 0.900","0.471, 0.897","0.512, 0.350",0.402,0.32,0.503,0.373,0.421,0.9,0.471,0.897,0.427,0.38,0.534,0.414,0.361,0.396,0.517,0.414,0.398,0.601,0.471,0.608,0.407,0.758,0.469,0.757,Finish
5.105105105105105,47.23113678615052,16.983590237789258,23.694507596174407,51.861507000698026,169.79199782680035,162.31218142244794,177.11518240721944,178.9987697691525,"0.426, 0.367","0.534, 0.415","0.361, 0.413","0.515, 0.442","0.398, 0.598","0.471, 0.607","0.407, 0.759","0.469, 0.757","0.409, 0.332","0.496, 0.379","0.423, 0.901","0.471, 0.898","0.513, 0.347",0.409,0.332,0.496,0.379,0.423,0.901,0.471,0.898,0.426,0.367,0.534,0.415,0.361,0.413,0.515,0.442,0.398,0.598,0.471,0.607,0.407,0.759,0.469,0.757,Finish
5.138471805138472,42.693885496045965,6.475697639229317,14.187453035689902,40.48027509927259,169.79424344924834,162.57925847503063,176.64807916919943,178.85637316912667,"0.426, 0.361","0.534, 0.415","0.363, 0.415","0.517, 0.451","0.398, 0.597","0.471, 0.607","0.407, 0.759","0.469, 0.757","0.415, 0.342","0.498, 0.381","0.424, 0.902","0.470, 0.900","0.514, 0.348",0.415,0.342,0.498,0.381,0.424,0.902,0.47,0.9,0.426,0.361,0.534,0.415,0.363,0.415,0.517,0.451,0.398,0.597,0.471,0.607,0.407,0.759,0.469,0.757,Finish
5.171838505171839,42.61184064194982,0.8614586827646347,1.2157289621507776,32.585980958033176,169.1214528585791,162.8826624010338,176.87932673180993,177.95373025404024,"0.426, 0.365","0.533, 0.418","0.365, 0.416","0.518, 0.461","0.397, 0.598","0.471, 0.607","0.407, 0.760","0.468, 0.757","0.421, 0.371","0.501, 0.393","0.425, 0.904","0.471, 0.900","0.521, 0.352",0.421,0.371,0.501,0.393,0.425,0.904,0.471,0.9,0.426,0.365,0.533,0.418,0.365,0.416,0.518,0.461,0.397,0.598,0.471,0.607,0.407,0.76,0.468,0.757,Finish
5.205205205205205,42.84730257876875,0.4556056370195038,9.051619051961644,32.11642313600192,168.6320987939752,163.25107219804846,176.88086235736066,177.43265285274782,"0.426, 0.367","0.532, 0.419","0.367, 0.416","0.518, 0.464","0.396, 0.598","0.471, 0.607","0.407, 0.760","0.467, 0.757","0.421, 0.384","0.500, 0.395","0.425, 0.905","0.471, 0.901","0.524, 0.355",0.421,0.384,0.5,0.395,0.425,0.905,0.471,0.901,0.426,0.367,0.532,0.419,0.367,0.416,0.518,0.464,0.396,0.598,0.471,0.607,0.407,0.76,0.467,0.757,Finish
5.238571905238572,46.58160093144512,1.650003435265522,10.353686464618775,35.996378175705296,167.99287328720612,163.16973461204833,177.0692437267541,176.314497044471,"0.429, 0.370","0.531, 0.423","0.366, 0.414","0.518, 0.461","0.396, 0.598","0.471, 0.608","0.407, 0.761","0.467, 0.757","0.419, 0.390","0.498, 0.395","0.425, 0.906","0.473, 0.901","0.524, 0.358",0.419,0.39,0.498,0.395,0.425,0.906,0.473,0.901,0.429,0.37,0.531,0.423,0.366,0.414,0.518,0.461,0.396,0.598,0.471,0.608,0.407,0.761,0.467,0.757,Finish
5.271938605271939,44.28487697540074,0.3936130496246934,20.850230568097736,37.50391735189833,167.8404380937804,163.16509891556203,177.27863010544291,175.16990334727151,"0.429, 0.374","0.531, 0.425","0.369, 0.420","0.517, 0.465","0.396, 0.599","0.470, 0.608","0.407, 0.763","0.466, 0.757","0.418, 0.405","0.497, 0.406","0.424, 0.907","0.474, 0.901","0.523, 0.361",0.418,0.405,0.497,0.406,0.424,0.907,0.474,0.901,0.429,0.374,0.531,0.425,0.369,0.42,0.517,0.465,0.396,0.599,0.47,0.608,0.407,0.763,0.466,0.757,Finish
5.305305305305305,39.9270779597655,0.945551475219736,21.240749193349632,41.88068928001032,167.92699053624406,163.6469127663461,177.2969307624852,174.1705417124255,"0.429, 0.376","0.530, 0.425","0.373, 0.426","0.516, 0.468","0.396, 0.599","0.470, 0.608","0.407, 0.763","0.465, 0.757","0.417, 0.409","0.492, 0.410","0.423, 0.907","0.475, 0.901","0.524, 0.362",0.417,0.409,0.492,0.41,0.423,0.907,0.475,0.901,0.429,0.376,0.53,0.425,0.373,0.426,0.516,0.468,0.396,0.599,0.47,0.608,0.407,0.763,0.465,0.757,Finish
5.3386720053386725,37.903420493381184,2.1513342507082034,19.00966571281816,44.100742900293824,168.0628734945257,163.86747881271154,176.9685539495496,173.80203415556053,"0.430, 0.377","0.530, 0.425","0.376, 0.428","0.516, 0.464","0.396, 0.599","0.470, 0.608","0.406, 0.763","0.465, 0.757","0.417, 0.409","0.492, 0.410","0.423, 0.907","0.475, 0.901","0.524, 0.363",0.417,0.409,0.492,0.41,0.423,0.907,0.475,0.901,0.43,0.377,0.53,0.425,0.376,0.428,0.516,0.464,0.396,0.599,0.47,0.608,0.406,0.763,0.465,0.757,Finish
5.372038705372039,36.67865371550764,3.2898175586688194,16.79477770161315,45.67537267426823,168.09006994126642,164.01894443097908,176.79907910314887,173.5388900338179,"0.430, 0.377","0.530, 0.425","0.378, 0.429","0.516, 0.462","0.397, 0.599","0.470, 0.608","0.406, 0.763","0.464, 0.757","0.416, 0.409","0.491, 0.408","0.422, 0.907","0.475, 0.901","0.524, 0.363",0.416,0.409,0.491,0.408,0.422,0.907,0.475,0.901,0.43,0.377,0.53,0.425,0.378,0.429,0.516,0.462,0.397,0.599,0.47,0.608,0.406,0.763,0.464,0.757,Finish
5.405405405405405,38.06257822835105,9.34392891898386,3.679197440869769,47.19426563909949,167.80730222916094,163.90824779701157,176.48209290294923,172.91239710932703,"0.433, 0.378","0.530, 0.428","0.379, 0.428","0.510, 0.466","0.397, 0.600","0.470, 0.608","0.406, 0.763","0.464, 0.757","0.428, 0.388","0.488, 0.403","0.422, 0.907","0.475, 0.901","0.524, 0.363",0.428,0.388,0.488,0.403,0.422,0.907,0.475,0.901,0.433,0.378,0.53,0.428,0.379,0.428,0.51,0.466,0.397,0.6,0.47,0.608,0.406,0.763,0.464,0.757,Finish
5.438772105438773,39.41841919647969,10.884851589971934,1.939742284178443,46.02857770485932,167.46718303627654,163.9344527386835,176.41271870570046,172.58018199066183,"0.435, 0.378","0.530, 0.428","0.380, 0.426","0.509, 0.466","0.397, 0.601","0.470, 0.609","0.405, 0.764","0.463, 0.757","0.432, 0.378","0.488, 0.395","0.422, 0.907","0.476, 0.901","0.524, 0.362",0.432,0.378,0.488,0.395,0.422,0.907,0.476,0.901,0.435,0.378,0.53,0.428,0.38,0.426,0.509,0.466,0.397,0.601,0.47,0.609,0.405,0.764,0.463,0.757,Finish
5.472138805472139,40.4949139992719,11.516137516244267,3.9110712189617214,46.00480604994553,167.3374973031425,163.90951794919292,176.26376923658185,172.4056104528265,"0.436, 0.379","0.530, 0.429","0.380, 0.425","0.509, 0.465","0.397, 0.603","0.470, 0.610","0.405, 0.764","0.463, 0.757","0.433, 0.375","0.488, 0.391","0.422, 0.907","0.476, 0.901","0.524, 0.362",0.433,0.375,0.488,0.391,0.422,0.907,0.476,0.901,0.436,0.379,0.53,0.429,0.38,0.425,0.509,0.465,0.397,0.603,0.47,0.61,0.405,0.764,0.463,0.757,Finish
5.505505505505505,40.33263587918055,11.265933048674228,2.8775962314624146,43.69858343782363,167.60737985235446,164.12312475254632,175.9721286177977,172.25917050820328,"0.436, 0.379","0.530, 0.428","0.379, 0.426","0.509, 0.465","0.397, 0.603","0.470, 0.610","0.405, 0.764","0.463, 0.757","0.432, 0.378","0.488, 0.380","0.422, 0.907","0.476, 0.901","0.524, 0.362",0.432,0.378,0.488,0.38,0.422,0.907,0.476,0.901,0.436,0.379,0.53,0.428,0.379,0.426,0.509,0.465,0.397,0.603,0.47,0.61,0.405,0.764,0.463,0.757,Finish
5.538872205538873,40.510527606841,11.19828026647594,5.164181882343897,43.30690857060235,167.8227293910034,164.25856439592891,175.7850639344663,172.18797641191705,"0.436, 0.379","0.530, 0.428","0.379, 0.426","0.509, 0.464","0.398, 0.604","0.470, 0.611","0.405, 0.764","0.463, 0.757","0.430, 0.375","0.489, 0.381","0.422, 0.907","0.476, 0.901","0.524, 0.362",0.43,0.375,0.489,0.381,0.422,0.907,0.476,0.901,0.436,0.379,0.53,0.428,0.379,0.426,0.509,0.464,0.398,0.604,0.47,0.611,0.405,0.764,0.463,0.757,Finish
5.572238905572239,42.079382302541696,13.73879621857387,3.795766864154595,47.34958649986758,168.0284190898453,164.81248840279633,175.63327632488128,172.03131729468072,"0.436, 0.378","0.529, 0.425","0.375, 0.426","0.506, 0.464","0.398, 0.605","0.470, 0.611","0.404, 0.764","0.463, 0.757","0.426, 0.380","0.482, 0.381","0.421, 0.907","0.477, 0.901","0.521, 0.359",0.426,0.38,0.482,0.381,0.421,0.907,0.477,0.901,0.436,0.378,0.529,0.425,0.375,0.426,0.506,0.464,0.398,0.605,0.47,0.611,0.404,0.764,0.463,0.757,Finish
5.605605605605606,42.09980993144038,13.91885532062832,2.2935406884437577,48.36894266316684,168.15179352302397,165.13365050266157,175.55009112651692,171.94535969707837,"0.436, 0.378","0.529, 0.424","0.375, 0.426","0.504, 0.463","0.398, 0.605","0.470, 0.611","0.404, 0.764","0.463, 0.757","0.425, 0.383","0.479, 0.381","0.421, 0.907","0.477, 0.901","0.520, 0.357",0.425,0.383,0.479,0.381,0.421,0.907,0.477,0.901,0.436,0.378,0.529,0.424,0.375,0.426,0.504,0.463,0.398,0.605,0.47,0.611,0.404,0.764,0.463,0.757,Finish
5.638972305638973,43.87843906031711,14.608464808664962,0.3632590471119741,50.63860452229176,168.4587370887853,165.326887053346,175.1822099366691,171.9154874779798,"0.435, 0.378","0.529, 0.421","0.371, 0.426","0.505, 0.460","0.398, 0.605","0.470, 0.612","0.404, 0.764","0.463, 0.757","0.423, 0.387","0.479, 0.386","0.422, 0.907","0.477, 0.901","0.519, 0.356",0.423,0.387,0.479,0.386,0.422,0.907,0.477,0.901,0.435,0.378,0.529,0.421,0.371,0.426,0.505,0.46,0.398,0.605,0.47,0.612,0.404,0.764,0.463,0.757,Finish
5.672339005672339,44.41000982360523,14.197969815398643,2.8598221197812563,51.34849881347333,168.66186801222835,165.42496929715435,174.99845182404027,171.95801603432997,"0.435, 0.378","0.529, 0.419","0.369, 0.426","0.505, 0.459","0.398, 0.605","0.470, 0.612","0.404, 0.764","0.463, 0.757","0.423, 0.391","0.480, 0.390","0.422, 0.908","0.477, 0.900","0.519, 0.354",0.423,0.391,0.48,0.39,0.422,0.908,0.477,0.9,0.435,0.378,0.529,0.419,0.369,0.426,0.505,0.459,0.398,0.605,0.47,0.612,0.404,0.764,0.463,0.757,Finish
5.705705705705706,43.944244789449726,15.055947363469778,1.1358397996095215,52.67658650440898,169.00906759474327,165.57967105932386,175.04112577904706,171.94935089395673,"0.434, 0.377","0.529, 0.418","0.367, 0.428","0.504, 0.459","0.398, 0.605","0.470, 0.612","0.404, 0.764","0.463, 0.757","0.418, 0.390","0.478, 0.389","0.421, 0.908","0.477, 0.900","0.519, 0.352",0.418,0.39,0.478,0.389,0.421,0.908,0.477,0.9,0.434,0.377,0.529,0.418,0.367,0.428,0.504,0.459,0.398,0.605,0.47,0.612,0.404,0.764,0.463,0.757,Finish
5.739072405739073,44.49056248795434,13.799595083710097,0.4178139308187061,51.71121116740952,169.23678212608726,165.50946808303613,175.12498853683724,172.03192455616397,"0.433, 0.377","0.529, 0.418","0.365, 0.428","0.505, 0.458","0.398, 0.605","0.470, 0.612","0.404, 0.764","0.463, 0.757","0.417, 0.390","0.478, 0.387","0.421, 0.907","0.477, 0.900","0.519, 0.352",0.417,0.39,0.478,0.387,0.421,0.907,0.477,0.9,0.433,0.377,0.529,0.418,0.365,0.428,0.505,0.458,0.398,0.605,0.47,0.612,0.404,0.764,0.463,0.757,Finish
5.772439105772439,44.418023482538,12.0411185209183,0.3862719562787398,50.0554630460022,169.428310861716,165.40872749984078,175.212992784124,172.17766956819165,"0.432, 0.376","0.529, 0.419","0.365, 0.428","0.507, 0.458","0.398, 0.605","0.470, 0.612","0.404, 0.764","0.463, 0.757","0.417, 0.389","0.479, 0.385","0.421, 0.907","0.477, 0.900","0.519, 0.352",0.417,0.389,0.479,0.385,0.421,0.907,0.477,0.9,0.432,0.376,0.529,0.419,0.365,0.428,0.507,0.458,0.398,0.605,0.47,0.612,0.404,0.764,0.463,0.757,Finish
5.805805805805806,46.20727827135036,10.999601646216172,1.1090526402405614,50.80386758856603,170.06774542880498,165.54975847693802,175.30005168030667,172.14855396506613,"0.430, 0.376","0.529, 0.419","0.362, 0.426","0.508, 0.458","0.398, 0.605","0.470, 0.612","0.404, 0.764","0.463, 0.757","0.411, 0.391","0.480, 0.391","0.421, 0.907","0.477, 0.900","0.519, 0.352",0.411,0.391,0.48,0.391,0.421,0.907,0.477,0.9,0.43,0.376,0.529,0.419,0.362,0.426,0.508,0.458,0.398,0.605,0.47,0.612,0.404,0.764,0.463,0.757,Finish
5.839172505839173,46.38325264090463,10.61565724880299,0.6862215587916982,49.75056302112029,170.48703162939307,165.50230709422988,175.3649002949885,172.1597308615939,"0.427, 0.377","0.529, 0.420","0.361, 0.425","0.511, 0.454","0.398, 0.605","0.470, 0.612","0.404, 0.763","0.463, 0.757","0.407, 0.391","0.485, 0.390","0.421, 0.907","0.477, 0.900","0.516, 0.353",0.407,0.391,0.485,0.39,0.421,0.907,0.477,0.9,0.427,0.377,0.529,0.42,0.361,0.425,0.511,0.454,0.398,0.605,0.47,0.612,0.404,0.763,0.463,0.757,Finish
5.872539205872539,45.20406207491456,9.12586768771149,5.471605487935848,45.0398471396459,170.9516515695855,165.50771881507225,175.3501749047484,172.16029983355168,"0.425, 0.376","0.529, 0.420","0.360, 0.427","0.512, 0.454","0.398, 0.605","0.470, 0.612","0.404, 0.763","0.463, 0.757","0.409, 0.380","0.490, 0.388","0.421, 0.907","0.477, 0.899","0.517, 0.352",0.409,0.38,0.49,0.388,0.421,0.907,0.477,0.899,0.425,0.376,0.529,0.42,0.36,0.427,0.512,0.454,0.398,0.605,0.47,0.612,0.404,0.763,0.463,0.757,Finish
5.9059059059059065,43.52265654783254,4.260844907804533,5.320306617539195,37.15826367059525,171.62259499439472,165.49255105961151,175.4459050041761,172.17640470483587,"0.421, 0.374","0.529, 0.420","0.359, 0.427","0.516, 0.454","0.397, 0.605","0.470, 0.612","0.404, 0.763","0.464, 0.757","0.410, 0.375","0.496, 0.386","0.421, 0.907","0.477, 0.899","0.518, 0.352",0.41,0.375,0.496,0.386,0.421,0.907,0.477,0.899,0.421,0.374,0.529,0.42,0.359,0.427,0.516,0.454,0.397,0.605,0.47,0.612,0.404,0.763,0.464,0.757,Finish
5.939272605939273,42.86530116914732,1.9385111433683588,4.904503436235664,34.23042520185454,171.87700473636156,165.54500709858897,175.5018352125505,172.09667971466737,"0.420, 0.374","0.529, 0.420","0.359, 0.428","0.517, 0.454","0.397, 0.605","0.470, 0.613","0.404, 0.763","0.464, 0.757","0.410, 0.373","0.498, 0.384","0.421, 0.907","0.477, 0.898","0.518, 0.352",0.41,0.373,0.498,0.384,0.421,0.907,0.477,0.898,0.42,0.374,0.529,0.42,0.359,0.428,0.517,0.454,0.397,0.605,0.47,0.613,0.404,0.763,0.464,0.757,Finish
5.97263930597264,42.92262900497758,1.1542620404370376,6.873065178579774,32.68899285074497,171.96407608971916,165.57918941120568,175.61939978253025,172.1688116228669,"0.419, 0.374","0.529, 0.420","0.358, 0.428","0.518, 0.454","0.396, 0.605","0.470, 0.613","0.404, 0.763","0.464, 0.757","0.410, 0.369","0.499, 0.383","0.421, 0.907","0.477, 0.898","0.518, 0.353",0.41,0.369,0.499,0.383,0.421,0.907,0.477,0.898,0.419,0.374,0.529,0.42,0.358,0.428,0.518,0.454,0.396,0.605,0.47,0.613,0.404,0.763,0.464,0.757,Finish
6.006006006006007,43.03844206552935,0.2036050283901328,7.330237305947215,31.923163578651927,171.99178336240738,165.5531358907208,175.68325778971018,172.27837898344956,"0.418, 0.374","0.529, 0.421","0.358, 0.428","0.518, 0.455","0.396, 0.605","0.470, 0.613","0.404, 0.763","0.464, 0.757","0.410, 0.368","0.499, 0.382","0.421, 0.907","0.477, 0.898","0.518, 0.353",0.41,0.368,0.499,0.382,0.421,0.907,0.477,0.898,0.418,0.374,0.529,0.421,0.358,0.428,0.518,0.455,0.396,0.605,0.47,0.613,0.404,0.763,0.464,0.757,Finish
6.039372706039373,45.90903912183423,4.734308815715851,11.875143751720769,37.58423162017543,171.9187768043474,165.35788607603672,175.86126442398768,172.56389994901517,"0.418, 0.377","0.529, 0.424","0.355, 0.427","0.516, 0.455","0.396, 0.604","0.471, 0.612","0.404, 0.763","0.465, 0.757","0.409, 0.362","0.496, 0.382","0.421, 0.906","0.477, 0.897","0.521, 0.357",0.409,0.362,0.496,0.382,0.421,0.906,0.477,0.897,0.418,0.377,0.529,0.424,0.355,0.427,0.516,0.455,0.396,0.604,0.471,0.612,0.404,0.763,0.465,0.757,Finish
6.072739406072739,47.40734573995942,6.339240166087659,13.86383866653274,39.09816095220746,171.90943535762057,165.21321088139155,175.96518272017323,172.8363513406637,"0.418, 0.378","0.529, 0.425","0.354, 0.427","0.516, 0.455","0.396, 0.604","0.471, 0.612","0.404, 0.763","0.465, 0.757","0.408, 0.360","0.495, 0.382","0.421, 0.906","0.477, 0.897","0.522, 0.358",0.408,0.36,0.495,0.382,0.421,0.906,0.477,0.897,0.418,0.378,0.529,0.425,0.354,0.427,0.516,0.455,0.396,0.604,0.471,0.612,0.404,0.763,0.465,0.757,Finish
