Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,15.78099166587688,22.99697515746036,153.13325001977086,158.9731978186242,153.40486964184663,150.76103918886983,190.2768376261981,189.56472909977813,"0.459, 0.361","0.474, 0.375","0.457, 0.492","0.478, 0.497","0.397, 0.567","0.397, 0.573","0.425, 0.726","0.422, 0.748","0.497, 0.573","0.515, 0.586","0.424, 0.880","0.418, 0.913","0.536, 0.326",0.497,0.573,0.515,0.586,0.424,0.88,0.418,0.913,0.459,0.361,0.474,0.375,0.457,0.492,0.478,0.497,0.397,0.567,0.397,0.573,0.425,0.726,0.422,0.748,Preparation
4.604604604604605,14.356631288449996,22.697916591717537,151.1479371934371,159.1669299525833,153.44857760133303,151.40414616097743,190.3372046393289,189.31045554445444,"0.459, 0.361","0.474, 0.375","0.454, 0.491","0.478, 0.497","0.397, 0.567","0.398, 0.574","0.425, 0.726","0.422, 0.749","0.495, 0.572","0.516, 0.587","0.424, 0.878","0.418, 0.913","0.536, 0.326",0.495,0.572,0.516,0.587,0.424,0.878,0.418,0.913,0.459,0.361,0.474,0.375,0.454,0.491,0.478,0.497,0.397,0.567,0.398,0.574,0.425,0.726,0.422,0.749,Preparation
4.637971304637971,14.04262450835748,22.625952034145243,150.29290025528795,159.1159443368674,153.22141484766797,151.7465465835066,190.6236488538603,189.21095585389355,"0.458, 0.361","0.474, 0.377","0.452, 0.490","0.478, 0.500","0.397, 0.567","0.399, 0.574","0.425, 0.726","0.422, 0.749","0.494, 0.572","0.516, 0.590","0.424, 0.877","0.417, 0.912","0.536, 0.328",0.494,0.572,0.516,0.59,0.424,0.877,0.417,0.912,0.458,0.361,0.474,0.377,0.452,0.49,0.478,0.5,0.397,0.567,0.399,0.574,0.425,0.726,0.422,0.749,Preparation
4.671338004671338,13.36238942496811,22.46764051155714,149.0077566007218,158.76558178722195,152.98757415493657,152.27299498317657,190.658796868386,189.13416053011284,"0.458, 0.361","0.474, 0.377","0.450, 0.490","0.478, 0.503","0.396, 0.567","0.400, 0.574","0.425, 0.724","0.422, 0.748","0.494, 0.572","0.517, 0.593","0.424, 0.876","0.417, 0.912","0.536, 0.328",0.494,0.572,0.517,0.593,0.424,0.876,0.417,0.912,0.458,0.361,0.474,0.377,0.45,0.49,0.478,0.503,0.396,0.567,0.4,0.574,0.425,0.724,0.422,0.748,Preparation
4.704704704704705,13.31251346211134,22.613782776056603,148.59699807923468,158.86160212602886,152.87487464425578,152.2364702501103,190.44422344516275,189.23679910857047,"0.458, 0.363","0.475, 0.378","0.450, 0.489","0.479, 0.504","0.396, 0.567","0.401, 0.574","0.425, 0.724","0.422, 0.748","0.494, 0.572","0.517, 0.593","0.425, 0.876","0.416, 0.912","0.537, 0.329",0.494,0.572,0.517,0.593,0.425,0.876,0.416,0.912,0.458,0.363,0.475,0.378,0.45,0.489,0.479,0.504,0.396,0.567,0.401,0.574,0.425,0.724,0.422,0.748,Preparation
4.738071404738071,13.335888387480576,22.83295943705824,145.73993868554857,158.6531456175878,152.34343492576943,152.1196297968535,190.4777277744192,189.38090210760345,"0.459, 0.362","0.475, 0.378","0.450, 0.489","0.480, 0.504","0.396, 0.566","0.401, 0.574","0.425, 0.723","0.422, 0.747","0.499, 0.572","0.518, 0.593","0.425, 0.877","0.416, 0.912","0.542, 0.328",0.499,0.572,0.518,0.593,0.425,0.877,0.416,0.912,0.459,0.362,0.475,0.378,0.45,0.489,0.48,0.504,0.396,0.566,0.401,0.574,0.425,0.723,0.422,0.747,Preparation
4.771438104771439,13.605614143302718,23.140995736044385,145.96980039933416,157.8508100397284,151.59998374046452,150.9798431165735,190.93185256503912,189.98348598183293,"0.459, 0.362","0.476, 0.378","0.450, 0.487","0.480, 0.504","0.395, 0.565","0.400, 0.574","0.425, 0.721","0.423, 0.744","0.499, 0.570","0.519, 0.592","0.425, 0.877","0.416, 0.911","0.544, 0.327",0.499,0.57,0.519,0.592,0.425,0.877,0.416,0.911,0.459,0.362,0.476,0.378,0.45,0.487,0.48,0.504,0.395,0.565,0.4,0.574,0.425,0.721,0.423,0.744,Preparation
4.804804804804805,14.703951226647307,23.608645324874875,146.13982106217836,158.31699109921226,150.74377761790316,150.63434161715466,191.609138614407,190.01631331186323,"0.457, 0.363","0.478, 0.379","0.451, 0.488","0.482, 0.504","0.392, 0.565","0.400, 0.574","0.425, 0.723","0.423, 0.745","0.501, 0.573","0.520, 0.592","0.424, 0.878","0.416, 0.911","0.544, 0.328",0.501,0.573,0.52,0.592,0.424,0.878,0.416,0.911,0.457,0.363,0.478,0.379,0.451,0.488,0.482,0.504,0.392,0.565,0.4,0.574,0.425,0.723,0.423,0.745,Preparation
4.838171504838172,15.129665988607524,24.405259660722617,148.03939722312424,159.39443809815717,151.3559098108119,149.2881870514896,191.6531749768179,190.4660095138496,"0.458, 0.363","0.478, 0.378","0.453, 0.487","0.482, 0.499","0.394, 0.565","0.398, 0.572","0.425, 0.722","0.422, 0.743","0.502, 0.573","0.520, 0.592","0.424, 0.878","0.416, 0.911","0.544, 0.328",0.502,0.573,0.52,0.592,0.424,0.878,0.416,0.911,0.458,0.363,0.478,0.378,0.453,0.487,0.482,0.499,0.394,0.565,0.398,0.572,0.425,0.722,0.422,0.743,Preparation
4.8715382048715385,15.090689167424008,24.98999269736892,148.3779013348601,159.67846004488442,150.9713846265268,147.93075222890664,193.2008752717981,191.0574874760865,"0.459, 0.363","0.478, 0.378","0.454, 0.486","0.482, 0.498","0.396, 0.565","0.395, 0.571","0.428, 0.720","0.422, 0.741","0.503, 0.573","0.520, 0.591","0.424, 0.878","0.416, 0.911","0.544, 0.328",0.503,0.573,0.52,0.591,0.424,0.878,0.416,0.911,0.459,0.363,0.478,0.378,0.454,0.486,0.482,0.498,0.396,0.565,0.395,0.571,0.428,0.72,0.422,0.741,Preparation
4.904904904904905,17.96524826607802,25.352996042771085,152.3611354596775,159.82051833902514,150.13126263544694,147.28867608090084,195.1575590932431,191.26237366223512,"0.459, 0.362","0.478, 0.378","0.461, 0.492","0.482, 0.497","0.396, 0.564","0.395, 0.570","0.431, 0.718","0.422, 0.740","0.504, 0.573","0.519, 0.589","0.424, 0.879","0.416, 0.911","0.544, 0.329",0.504,0.573,0.519,0.589,0.424,0.879,0.416,0.911,0.459,0.362,0.478,0.378,0.461,0.492,0.482,0.497,0.396,0.564,0.395,0.57,0.431,0.718,0.422,0.74,Preparation
4.938271604938272,17.38033805099849,25.715608138611174,150.90760801820602,160.10934288467308,150.5115729250456,146.73874931082523,195.2840186170681,191.57713899993743,"0.459, 0.362","0.478, 0.378","0.460, 0.492","0.482, 0.497","0.398, 0.564","0.394, 0.569","0.432, 0.717","0.422, 0.739","0.506, 0.573","0.518, 0.587","0.424, 0.879","0.415, 0.911","0.543, 0.330",0.506,0.573,0.518,0.587,0.424,0.879,0.415,0.911,0.459,0.362,0.478,0.378,0.46,0.492,0.482,0.497,0.398,0.564,0.394,0.569,0.432,0.717,0.422,0.739,Preparation
4.971638304971639,17.564628145287696,25.704896793601467,152.1153528156656,159.84811772563594,151.29682214977518,146.78601158665856,195.2497881648183,191.6122011393078,"0.460, 0.361","0.478, 0.378","0.462, 0.491","0.482, 0.500","0.399, 0.564","0.394, 0.569","0.432, 0.717","0.422, 0.739","0.507, 0.573","0.517, 0.587","0.424, 0.879","0.415, 0.911","0.543, 0.331",0.507,0.573,0.517,0.587,0.424,0.879,0.415,0.911,0.46,0.361,0.478,0.378,0.462,0.491,0.482,0.5,0.399,0.564,0.394,0.569,0.432,0.717,0.422,0.739,Preparation
5.005005005005005,17.74043072874122,25.489380987098944,153.12042000199568,159.76007495525408,151.2512539603557,146.3334293729567,195.43468987000475,192.02119226648784,"0.461, 0.361","0.479, 0.379","0.463, 0.491","0.482, 0.501","0.400, 0.565","0.394, 0.570","0.433, 0.720","0.422, 0.739","0.507, 0.573","0.517, 0.587","0.424, 0.879","0.415, 0.911","0.543, 0.334",0.507,0.573,0.517,0.587,0.424,0.879,0.415,0.911,0.461,0.361,0.479,0.379,0.463,0.491,0.482,0.501,0.4,0.565,0.394,0.57,0.433,0.72,0.422,0.739,Preparation
5.038371705038372,17.51005961480081,25.453343427820982,153.02247520794666,160.20161603897878,150.88504502737007,146.0810508056348,195.36531242377944,192.3634119450424,"0.465, 0.362","0.480, 0.380","0.465, 0.491","0.482, 0.502","0.401, 0.565","0.394, 0.571","0.433, 0.722","0.423, 0.739","0.507, 0.574","0.515, 0.587","0.423, 0.879","0.415, 0.910","0.543, 0.335",0.507,0.574,0.515,0.587,0.423,0.879,0.415,0.91,0.465,0.362,0.48,0.38,0.465,0.491,0.482,0.502,0.401,0.565,0.394,0.571,0.433,0.722,0.423,0.739,Preparation
5.071738405071739,17.22584857187498,25.322459013606267,152.51413518955297,160.62523678208524,150.4840739369646,145.8456669831461,195.49352108186392,192.7105705489329,"0.466, 0.363","0.480, 0.381","0.465, 0.491","0.483, 0.502","0.401, 0.565","0.394, 0.572","0.434, 0.722","0.423, 0.740","0.507, 0.574","0.514, 0.587","0.423, 0.879","0.415, 0.910","0.543, 0.335",0.507,0.574,0.514,0.587,0.423,0.879,0.415,0.91,0.466,0.363,0.48,0.381,0.465,0.491,0.483,0.502,0.401,0.565,0.394,0.572,0.434,0.722,0.423,0.74,Preparation
5.105105105105105,18.4211117333004,25.25682353052041,153.55886043146137,160.9338914846077,150.47510101355164,145.6984553335747,195.4516405691957,192.8016355463994,"0.466, 0.364","0.481, 0.381","0.467, 0.497","0.483, 0.502","0.401, 0.566","0.394, 0.573","0.433, 0.723","0.423, 0.740","0.507, 0.575","0.514, 0.587","0.423, 0.879","0.414, 0.909","0.544, 0.335",0.507,0.575,0.514,0.587,0.423,0.879,0.414,0.909,0.466,0.364,0.481,0.381,0.467,0.497,0.483,0.502,0.401,0.566,0.394,0.573,0.433,0.723,0.423,0.74,Preparation
5.138471805138472,19.54513433668927,25.361831636702632,156.17327963316686,161.75776487650162,150.32347381246674,145.53106304136114,195.4291051375596,192.7935992920469,"0.466, 0.364","0.481, 0.381","0.470, 0.500","0.483, 0.501","0.401, 0.566","0.394, 0.573","0.433, 0.723","0.423, 0.740","0.507, 0.577","0.513, 0.588","0.423, 0.879","0.414, 0.908","0.544, 0.335",0.507,0.577,0.513,0.588,0.423,0.879,0.414,0.908,0.466,0.364,0.481,0.381,0.47,0.5,0.483,0.501,0.401,0.566,0.394,0.573,0.433,0.723,0.423,0.74,Preparation
5.171838505171839,19.14221328891841,25.068947054124163,156.61934646863858,162.15452303549284,149.97509386202273,145.45853464801635,195.1954556340722,192.6829926261674,"0.467, 0.364","0.482, 0.381","0.469, 0.495","0.483, 0.498","0.400, 0.566","0.394, 0.573","0.433, 0.723","0.423, 0.742","0.506, 0.577","0.513, 0.588","0.423, 0.879","0.414, 0.908","0.545, 0.335",0.506,0.577,0.513,0.588,0.423,0.879,0.414,0.908,0.467,0.364,0.482,0.381,0.469,0.495,0.483,0.498,0.4,0.566,0.394,0.573,0.433,0.723,0.423,0.742,Preparation
5.205205205205205,18.58033566492441,25.232538782390083,155.799644856748,162.9114853535537,149.2420345091555,145.04750230887967,195.17387149543447,193.09412446403223,"0.469, 0.365","0.483, 0.381","0.468, 0.494","0.484, 0.499","0.400, 0.566","0.394, 0.573","0.433, 0.723","0.423, 0.741","0.505, 0.579","0.513, 0.592","0.423, 0.879","0.414, 0.908","0.549, 0.335",0.505,0.579,0.513,0.592,0.423,0.879,0.414,0.908,0.469,0.365,0.483,0.381,0.468,0.494,0.484,0.499,0.4,0.566,0.394,0.573,0.433,0.723,0.423,0.741,Preparation
5.238571905238572,18.254371983321064,25.29637742763034,155.597307778162,162.98124329266022,149.09648998706265,144.66621310872048,195.37738065878344,193.79381660149625,"0.470, 0.364","0.483, 0.381","0.468, 0.493","0.484, 0.499","0.400, 0.566","0.393, 0.573","0.433, 0.723","0.424, 0.741","0.505, 0.579","0.513, 0.593","0.424, 0.878","0.414, 0.906","0.549, 0.335",0.505,0.579,0.513,0.593,0.424,0.878,0.414,0.906,0.47,0.364,0.483,0.381,0.468,0.493,0.484,0.499,0.4,0.566,0.393,0.573,0.433,0.723,0.424,0.741,Preparation
5.271938605271939,19.32207207811332,25.02438683426992,156.42170270744631,163.14784456438807,147.8781132906017,144.89011052267085,195.77632031825416,194.08132614400807,"0.470, 0.363","0.483, 0.381","0.469, 0.497","0.484, 0.499","0.397, 0.566","0.394, 0.573","0.433, 0.724","0.425, 0.741","0.507, 0.584","0.513, 0.594","0.424, 0.878","0.415, 0.906","0.550, 0.336",0.507,0.584,0.513,0.594,0.424,0.878,0.415,0.906,0.47,0.363,0.483,0.381,0.469,0.497,0.484,0.499,0.397,0.566,0.394,0.573,0.433,0.724,0.425,0.741,Preparation
5.305305305305305,19.88744086193688,24.74309379534865,156.42575596059842,162.92321092801498,147.12304864729433,145.07600095633208,195.9302817003704,194.13936738756723,"0.470, 0.363","0.484, 0.381","0.469, 0.499","0.484, 0.501","0.396, 0.566","0.395, 0.573","0.432, 0.725","0.426, 0.742","0.507, 0.585","0.513, 0.595","0.424, 0.878","0.415, 0.906","0.551, 0.337",0.507,0.585,0.513,0.595,0.424,0.878,0.415,0.906,0.47,0.363,0.484,0.381,0.469,0.499,0.484,0.501,0.396,0.566,0.395,0.573,0.432,0.725,0.426,0.742,Preparation
5.3386720053386725,20.20997963705513,24.58974558873326,156.6096355973499,162.94300368558748,146.7373619804688,145.1866165960375,195.93286631132324,194.2150046331597,"0.469, 0.363","0.484, 0.381","0.469, 0.501","0.484, 0.502","0.395, 0.566","0.396, 0.574","0.432, 0.725","0.426, 0.742","0.507, 0.587","0.513, 0.597","0.424, 0.878","0.415, 0.906","0.551, 0.338",0.507,0.587,0.513,0.597,0.424,0.878,0.415,0.906,0.469,0.363,0.484,0.381,0.469,0.501,0.484,0.502,0.395,0.566,0.396,0.574,0.432,0.725,0.426,0.742,Preparation
5.372038705372039,20.641681508232622,24.2921933193898,157.1817592360202,162.3428825453024,146.2014097229356,144.6937812683013,195.92403858229807,194.3866221461676,"0.470, 0.365","0.486, 0.382","0.470, 0.503","0.484, 0.506","0.394, 0.566","0.396, 0.574","0.431, 0.725","0.427, 0.742","0.507, 0.591","0.514, 0.603","0.424, 0.878","0.415, 0.905","0.556, 0.338",0.507,0.591,0.514,0.603,0.424,0.878,0.415,0.905,0.47,0.365,0.486,0.382,0.47,0.503,0.484,0.506,0.394,0.566,0.396,0.574,0.431,0.725,0.427,0.742,Preparation
5.405405405405405,20.417190754522643,23.97852507567055,157.43386925582448,161.6789334496717,146.10957266089764,144.41587893931128,195.70130062203376,194.34717969222413,"0.470, 0.365","0.487, 0.382","0.469, 0.498","0.484, 0.505","0.394, 0.566","0.396, 0.575","0.431, 0.726","0.427, 0.743","0.507, 0.591","0.514, 0.602","0.424, 0.877","0.416, 0.906","0.559, 0.338",0.507,0.591,0.514,0.602,0.424,0.877,0.416,0.906,0.47,0.365,0.487,0.382,0.469,0.498,0.484,0.505,0.394,0.566,0.396,0.575,0.431,0.726,0.427,0.743,Preparation
5.438772105438773,20.50812882237242,23.710988622377734,156.80143596961022,161.15366981949754,145.83678225279456,144.2459771304222,195.80063147932324,194.399115800438,"0.470, 0.365","0.487, 0.383","0.469, 0.500","0.484, 0.505","0.393, 0.566","0.396, 0.575","0.431, 0.726","0.427, 0.743","0.507, 0.590","0.514, 0.602","0.424, 0.877","0.416, 0.906","0.560, 0.338",0.507,0.59,0.514,0.602,0.424,0.877,0.416,0.906,0.47,0.365,0.487,0.383,0.469,0.5,0.484,0.505,0.393,0.566,0.396,0.575,0.431,0.726,0.427,0.743,Preparation
5.472138805472139,20.34480138802487,23.50925237480813,156.9966476695811,160.43046736106027,145.53313950521994,144.0760897299632,195.699897661298,194.50057187545045,"0.471, 0.365","0.487, 0.383","0.469, 0.495","0.483, 0.503","0.393, 0.566","0.396, 0.575","0.431, 0.726","0.427, 0.743","0.507, 0.589","0.513, 0.595","0.424, 0.877","0.416, 0.905","0.559, 0.340",0.507,0.589,0.513,0.595,0.424,0.877,0.416,0.905,0.471,0.365,0.487,0.383,0.469,0.495,0.483,0.503,0.393,0.566,0.396,0.575,0.431,0.726,0.427,0.743,Preparation
5.505505505505505,20.195420428601444,23.465064560611417,156.75546097868323,159.94313801921163,145.3529556381744,143.73416801678977,195.61299676165643,194.7191215754948,"0.472, 0.366","0.487, 0.384","0.469, 0.493","0.483, 0.503","0.393, 0.566","0.396, 0.575","0.431, 0.726","0.428, 0.743","0.508, 0.588","0.513, 0.595","0.424, 0.877","0.416, 0.904","0.559, 0.340",0.508,0.588,0.513,0.595,0.424,0.877,0.416,0.904,0.472,0.366,0.487,0.384,0.469,0.493,0.483,0.503,0.393,0.566,0.396,0.575,0.431,0.726,0.428,0.743,Preparation
5.538872205538873,20.14023782095194,23.6096779109128,156.66780016772614,159.861941702118,145.3985684634153,143.52644957236157,195.3767311355164,194.8336217405438,"0.472, 0.366","0.487, 0.385","0.469, 0.492","0.483, 0.504","0.393, 0.566","0.396, 0.575","0.431, 0.726","0.428, 0.743","0.508, 0.588","0.513, 0.595","0.425, 0.877","0.416, 0.903","0.558, 0.339",0.508,0.588,0.513,0.595,0.425,0.877,0.416,0.903,0.472,0.366,0.487,0.385,0.469,0.492,0.483,0.504,0.393,0.566,0.396,0.575,0.431,0.726,0.428,0.743,Preparation
5.572238905572239,20.040779399343755,23.920833275076262,156.66036934147877,161.4958547124376,145.54922208361006,142.37005857324428,194.75840509553728,195.3716117480683,"0.472, 0.367","0.487, 0.385","0.469, 0.492","0.483, 0.504","0.394, 0.566","0.394, 0.575","0.431, 0.726","0.428, 0.743","0.508, 0.588","0.508, 0.593","0.426, 0.878","0.417, 0.903","0.558, 0.344",0.508,0.588,0.508,0.593,0.426,0.878,0.417,0.903,0.472,0.367,0.487,0.385,0.469,0.492,0.483,0.504,0.394,0.566,0.394,0.575,0.431,0.726,0.428,0.743,Preparation
5.605605605605606,19.874905816586143,24.07339872227713,155.94936479244163,162.00193588432023,145.1520356069459,141.62979319944623,194.3577349757369,195.63692922949423,"0.473, 0.370","0.487, 0.386","0.469, 0.492","0.482, 0.504","0.394, 0.567","0.393, 0.575","0.431, 0.726","0.428, 0.743","0.508, 0.588","0.506, 0.592","0.427, 0.878","0.417, 0.903","0.558, 0.347",0.508,0.588,0.506,0.592,0.427,0.878,0.417,0.903,0.473,0.37,0.487,0.386,0.469,0.492,0.482,0.504,0.394,0.567,0.393,0.575,0.431,0.726,0.428,0.743,Preparation
5.638972305638973,19.67109914853897,23.920841411077166,156.0119370219174,162.63246835320595,145.05474030166533,141.24471712353423,194.100411836496,195.6483513299912,"0.473, 0.371","0.488, 0.386","0.468, 0.492","0.482, 0.500","0.394, 0.567","0.392, 0.575","0.431, 0.725","0.428, 0.743","0.506, 0.586","0.505, 0.589","0.428, 0.879","0.417, 0.903","0.558, 0.348",0.506,0.586,0.505,0.589,0.428,0.879,0.417,0.903,0.473,0.371,0.488,0.386,0.468,0.492,0.482,0.5,0.394,0.567,0.392,0.575,0.431,0.725,0.428,0.743,Preparation
5.672339005672339,19.69913063181069,24.123951938781108,155.9257165259865,162.97896526407078,144.8478252269033,140.6637218924312,194.1135898157108,195.60926674996853,"0.473, 0.372","0.488, 0.386","0.468, 0.492","0.482, 0.499","0.394, 0.567","0.391, 0.575","0.431, 0.725","0.428, 0.743","0.506, 0.586","0.504, 0.588","0.428, 0.879","0.418, 0.904","0.559, 0.348",0.506,0.586,0.504,0.588,0.428,0.879,0.418,0.904,0.473,0.372,0.488,0.386,0.468,0.492,0.482,0.499,0.394,0.567,0.391,0.575,0.431,0.725,0.428,0.743,Preparation
5.705705705705706,19.31431669308648,24.44132163315684,155.25072086826736,162.93320030729217,144.42141035446684,140.10047218193594,194.078392139154,195.69820936602687,"0.475, 0.372","0.488, 0.386","0.468, 0.492","0.482, 0.498","0.394, 0.567","0.390, 0.575","0.431, 0.725","0.428, 0.743","0.506, 0.587","0.505, 0.588","0.428, 0.880","0.419, 0.907","0.559, 0.347",0.506,0.587,0.505,0.588,0.428,0.88,0.419,0.907,0.475,0.372,0.488,0.386,0.468,0.492,0.482,0.498,0.394,0.567,0.39,0.575,0.431,0.725,0.428,0.743,Preparation
5.739072405739073,18.165940430280976,24.739488658259543,153.3759996693471,163.16275302588255,143.92143213438936,139.79463102739678,193.7088997592988,195.7064246151044,"0.479, 0.373","0.488, 0.387","0.468, 0.492","0.482, 0.500","0.395, 0.567","0.390, 0.575","0.431, 0.725","0.428, 0.744","0.506, 0.588","0.506, 0.595","0.428, 0.881","0.419, 0.908","0.559, 0.347",0.506,0.588,0.506,0.595,0.428,0.881,0.419,0.908,0.479,0.373,0.488,0.387,0.468,0.492,0.482,0.5,0.395,0.567,0.39,0.575,0.431,0.725,0.428,0.744,Preparation
5.772439105772439,17.284446845793333,25.07492827957861,152.07686795834786,162.783378233644,143.79708286404193,139.27087172515562,193.36532218515708,195.88188186360324,"0.482, 0.375","0.488, 0.387","0.468, 0.492","0.482, 0.501","0.397, 0.567","0.389, 0.574","0.431, 0.725","0.428, 0.744","0.506, 0.588","0.507, 0.599","0.428, 0.881","0.419, 0.908","0.560, 0.347",0.506,0.588,0.507,0.599,0.428,0.881,0.419,0.908,0.482,0.375,0.488,0.387,0.468,0.492,0.482,0.501,0.397,0.567,0.389,0.574,0.431,0.725,0.428,0.744,Preparation
5.805805805805806,17.022572860848957,25.282670305509026,151.88743952037635,162.70892324303122,144.0652216701865,139.2539628276923,193.14534447739192,195.8221663260354,"0.482, 0.375","0.488, 0.388","0.468, 0.492","0.482, 0.501","0.397, 0.567","0.389, 0.574","0.431, 0.725","0.428, 0.744","0.505, 0.587","0.508, 0.599","0.428, 0.881","0.419, 0.909","0.560, 0.347",0.505,0.587,0.508,0.599,0.428,0.881,0.419,0.909,0.482,0.375,0.488,0.388,0.468,0.492,0.482,0.501,0.397,0.567,0.389,0.574,0.431,0.725,0.428,0.744,Preparation
5.839172505839173,17.13814020129928,25.55421215949206,151.61797384998155,162.8820116479205,143.832764524883,139.12918328612142,193.49736496882252,195.9216274575054,"0.482, 0.376","0.488, 0.388","0.468, 0.492","0.483, 0.500","0.397, 0.567","0.389, 0.574","0.431, 0.724","0.428, 0.744","0.506, 0.589","0.509, 0.600","0.428, 0.880","0.419, 0.911","0.561, 0.347",0.506,0.589,0.509,0.6,0.428,0.88,0.419,0.911,0.482,0.376,0.488,0.388,0.468,0.492,0.483,0.5,0.397,0.567,0.389,0.574,0.431,0.724,0.428,0.744,Preparation
5.872539205872539,17.450312570236758,25.74863529359173,151.8287525728597,163.0303948316306,143.5740375794546,138.9580041207316,193.8725008294678,196.015344158368,"0.482, 0.377","0.488, 0.388","0.469, 0.493","0.483, 0.500","0.397, 0.567","0.388, 0.574","0.431, 0.723","0.428, 0.744","0.507, 0.590","0.509, 0.600","0.427, 0.879","0.419, 0.912","0.561, 0.347",0.507,0.59,0.509,0.6,0.427,0.879,0.419,0.912,0.482,0.377,0.488,0.388,0.469,0.493,0.483,0.5,0.397,0.567,0.388,0.574,0.431,0.723,0.428,0.744,Preparation
5.9059059059059065,18.0742210950682,26.04615141736632,152.65842500338266,163.2325735051513,143.11672387729016,138.67422224648175,194.1113153374524,196.06810523428365,"0.484, 0.378","0.488, 0.388","0.470, 0.493","0.483, 0.500","0.397, 0.567","0.388, 0.574","0.431, 0.722","0.428, 0.744","0.508, 0.591","0.510, 0.599","0.426, 0.878","0.419, 0.913","0.562, 0.347",0.508,0.591,0.51,0.599,0.426,0.878,0.419,0.913,0.484,0.378,0.488,0.388,0.47,0.493,0.483,0.5,0.397,0.567,0.388,0.574,0.431,0.722,0.428,0.744,Preparation
5.939272605939273,18.923616084155583,26.44325177411213,153.84120473025288,163.5276051738349,142.8719142920195,138.4736518823307,194.2752402727003,196.13397176316624,"0.484, 0.379","0.487, 0.388","0.472, 0.493","0.484, 0.500","0.397, 0.567","0.388, 0.574","0.431, 0.722","0.428, 0.744","0.508, 0.591","0.510, 0.600","0.426, 0.878","0.419, 0.914","0.562, 0.348",0.508,0.591,0.51,0.6,0.426,0.878,0.419,0.914,0.484,0.379,0.487,0.388,0.472,0.493,0.484,0.5,0.397,0.567,0.388,0.574,0.431,0.722,0.428,0.744,Preparation
5.97263930597264,19.214455340582163,26.813237733392867,154.02521728809924,164.16459521054534,142.6652893977367,138.28270130913842,194.4371672020016,196.221198872015,"0.484, 0.379","0.488, 0.388","0.472, 0.494","0.485, 0.500","0.397, 0.567","0.387, 0.574","0.431, 0.722","0.428, 0.744","0.508, 0.591","0.510, 0.599","0.426, 0.878","0.419, 0.916","0.562, 0.348",0.508,0.591,0.51,0.599,0.426,0.878,0.419,0.916,0.484,0.379,0.488,0.388,0.472,0.494,0.485,0.5,0.397,0.567,0.387,0.574,0.431,0.722,0.428,0.744,Preparation
6.006006006006007,20.123586224854176,26.958240987594444,153.51351104515703,164.34754183291147,142.56695359941793,138.11996316054191,194.54067403391772,196.2879013962592,"0.483, 0.381","0.488, 0.388","0.473, 0.503","0.485, 0.500","0.397, 0.567","0.387, 0.574","0.431, 0.722","0.428, 0.744","0.508, 0.592","0.510, 0.599","0.426, 0.878","0.419, 0.917","0.562, 0.349",0.508,0.592,0.51,0.599,0.426,0.878,0.419,0.917,0.483,0.381,0.488,0.388,0.473,0.503,0.485,0.5,0.397,0.567,0.387,0.574,0.431,0.722,0.428,0.744,Preparation
6.039372706039373,20.77691558513154,26.9611618040074,154.06610624813527,163.90416628716687,142.3451196054854,138.02157175252117,194.8940462702853,196.302322525646,"0.482, 0.381","0.489, 0.388","0.474, 0.506","0.485, 0.501","0.396, 0.567","0.387, 0.574","0.431, 0.720","0.428, 0.744","0.508, 0.592","0.511, 0.600","0.426, 0.877","0.419, 0.919","0.562, 0.350",0.508,0.592,0.511,0.6,0.426,0.877,0.419,0.919,0.482,0.381,0.489,0.388,0.474,0.506,0.485,0.501,0.396,0.567,0.387,0.574,0.431,0.72,0.428,0.744,Preparation
6.072739406072739,20.77465409797305,26.847795275961456,153.71340733002523,163.6237080434415,142.29791998137313,137.99974489403772,194.984934265067,196.35338952743507,"0.482, 0.382","0.489, 0.388","0.474, 0.507","0.485, 0.501","0.396, 0.567","0.387, 0.574","0.431, 0.720","0.428, 0.744","0.508, 0.592","0.511, 0.600","0.425, 0.877","0.419, 0.919","0.563, 0.350",0.508,0.592,0.511,0.6,0.425,0.877,0.419,0.919,0.482,0.382,0.489,0.388,0.474,0.507,0.485,0.501,0.396,0.567,0.387,0.574,0.431,0.72,0.428,0.744,Preparation
