Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.604604604604605,74.06858063036665,67.3046361820731,98.0752638209687,112.42440686222228,201.65940603622528,199.4487688448098,150.6732313994064,174.55406850174035,"0.479, 0.366","0.468, 0.361","0.431, 0.388","0.449, 0.373","0.503, 0.524","0.493, 0.522","0.476, 0.637","0.471, 0.635","0.398, 0.337","0.416, 0.349","0.509, 0.748","0.460, 0.750","0.427, 0.328",0.398,0.337,0.416,0.349,0.509,0.748,0.46,0.75,0.479,0.366,0.468,0.361,0.431,0.388,0.449,0.373,0.503,0.524,0.493,0.522,0.476,0.637,0.471,0.635,Mid-Backswing
4.637971304637971,75.0373403091167,65.88118404165277,99.31078119342509,107.54028306320028,191.2879142256312,206.5958647015329,163.61145698718263,168.8408473377685,"0.478, 0.365","0.464, 0.362","0.434, 0.386","0.447, 0.373","0.509, 0.523","0.486, 0.522","0.508, 0.639","0.450, 0.630","0.398, 0.336","0.416, 0.347","0.539, 0.747","0.434, 0.747","0.427, 0.328",0.398,0.336,0.416,0.347,0.539,0.747,0.434,0.747,0.478,0.365,0.464,0.362,0.434,0.386,0.447,0.373,0.509,0.523,0.486,0.522,0.508,0.639,0.45,0.63,Mid-Backswing
4.671338004671338,75.46234838370798,70.90701941716227,100.29741974292344,114.76379723075756,189.165489594928,209.4114052866639,165.75576897053824,165.42042229326245,"0.480, 0.364","0.463, 0.364","0.434, 0.386","0.448, 0.371","0.512, 0.524","0.483, 0.523","0.517, 0.641","0.440, 0.629","0.397, 0.336","0.416, 0.345","0.548, 0.746","0.425, 0.747","0.429, 0.330",0.397,0.336,0.416,0.345,0.548,0.746,0.425,0.747,0.48,0.364,0.463,0.364,0.434,0.386,0.448,0.371,0.512,0.524,0.483,0.523,0.517,0.641,0.44,0.629,Mid-Backswing
4.704704704704705,90.83647042554422,78.4127520938043,91.47645009444864,137.3135303842562,184.84772546111728,204.4401018976857,171.5915201017614,170.31095441305635,"0.462, 0.366","0.489, 0.363","0.406, 0.379","0.455, 0.372","0.500, 0.524","0.496, 0.522","0.518, 0.636","0.453, 0.629","0.394, 0.335","0.417, 0.352","0.553, 0.746","0.428, 0.746","0.435, 0.326",0.394,0.335,0.417,0.352,0.553,0.746,0.428,0.746,0.462,0.366,0.489,0.363,0.406,0.379,0.455,0.372,0.5,0.524,0.496,0.522,0.518,0.636,0.453,0.629,Mid-Backswing
4.738071404738071,91.68163478592128,72.04560543069634,88.86904685730859,131.80734287050348,182.3089372962893,203.48802984003115,178.08091868625095,171.2587318761645,"0.452, 0.366","0.495, 0.362","0.402, 0.377","0.462, 0.375","0.493, 0.524","0.501, 0.522","0.517, 0.634","0.459, 0.629","0.393, 0.335","0.419, 0.352","0.545, 0.746","0.433, 0.746","0.438, 0.323",0.393,0.335,0.419,0.352,0.545,0.746,0.433,0.746,0.452,0.366,0.495,0.362,0.402,0.377,0.462,0.375,0.493,0.524,0.501,0.522,0.517,0.634,0.459,0.629,Mid-Backswing
4.771438104771439,92.3210355802599,91.65745382846605,132.45508317033625,115.39814944110373,187.8147018273304,206.55004071524573,176.04074811938764,176.1780961221039,"0.478, 0.366","0.466, 0.363","0.422, 0.378","0.417, 0.370","0.518, 0.517","0.491, 0.515","0.532, 0.629","0.459, 0.617","0.395, 0.360","0.401, 0.346","0.554, 0.742","0.429, 0.743","0.434, 0.323",0.395,0.36,0.401,0.346,0.554,0.742,0.429,0.743,0.478,0.366,0.466,0.363,0.422,0.378,0.417,0.37,0.518,0.517,0.491,0.515,0.532,0.629,0.459,0.617,Top
4.804804804804805,92.5603234061004,92.00037119362698,134.5213853795792,106.02861538451096,187.8567529385052,204.1765577600557,176.5768370072962,177.87283665299736,"0.486, 0.366","0.460, 0.363","0.425, 0.378","0.410, 0.369","0.524, 0.515","0.484, 0.515","0.536, 0.628","0.456, 0.616","0.395, 0.358","0.394, 0.330","0.556, 0.740","0.426, 0.744","0.431, 0.323",0.395,0.358,0.394,0.33,0.556,0.74,0.426,0.744,0.486,0.366,0.46,0.363,0.425,0.378,0.41,0.369,0.524,0.515,0.484,0.515,0.536,0.628,0.456,0.616,Top
4.838171504838172,92.74769800117208,98.12314046765496,135.8056763168025,112.7545735207129,187.7249033003848,204.6040822075211,176.84522043222128,176.96561799036994,"0.488, 0.366","0.459, 0.363","0.427, 0.378","0.408, 0.363","0.525, 0.514","0.482, 0.515","0.538, 0.627","0.452, 0.617","0.394, 0.356","0.393, 0.327","0.556, 0.739","0.423, 0.744","0.430, 0.324",0.394,0.356,0.393,0.327,0.556,0.739,0.423,0.744,0.488,0.366,0.459,0.363,0.427,0.378,0.408,0.363,0.525,0.514,0.482,0.515,0.538,0.627,0.452,0.617,Top
4.8715382048715385,55.96618686756646,60.75356412524639,220.69698795579555,134.99390201664593,182.3041229642195,209.07689827716936,178.64815532205506,176.24917601626154,"0.511, 0.364","0.446, 0.365","0.471, 0.401","0.408, 0.399","0.533, 0.510","0.480, 0.511","0.545, 0.627","0.450, 0.615","0.413, 0.402","0.394, 0.398","0.560, 0.739","0.422, 0.744","0.439, 0.328",0.413,0.402,0.394,0.398,0.56,0.739,0.422,0.744,0.511,0.364,0.446,0.365,0.471,0.401,0.408,0.399,0.533,0.51,0.48,0.511,0.545,0.627,0.45,0.615,Mid-Downswing
4.904904904904905,48.62450561640288,24.366510872708,214.34332768942323,174.05547929163927,176.32000375874443,206.89207602352457,185.0898644453065,182.2418284340856,"0.529, 0.362","0.445, 0.364","0.482, 0.410","0.435, 0.423","0.540, 0.502","0.481, 0.505","0.557, 0.624","0.457, 0.613","0.423, 0.422","0.433, 0.449","0.563, 0.738","0.422, 0.742","0.459, 0.330",0.423,0.422,0.433,0.449,0.563,0.738,0.422,0.742,0.529,0.362,0.445,0.364,0.482,0.41,0.435,0.423,0.54,0.502,0.481,0.505,0.557,0.624,0.457,0.613,Mid-Downswing
4.938271604938272,46.59963780520658,15.529232591356516,216.3099116414839,126.58150467982244,174.9356084968676,206.9113877135968,186.5885651119724,183.2819724468852,"0.531, 0.360","0.444, 0.360","0.483, 0.411","0.443, 0.428","0.540, 0.499","0.481, 0.501","0.560, 0.622","0.457, 0.614","0.424, 0.423","0.468, 0.447","0.565, 0.739","0.422, 0.741","0.463, 0.329",0.424,0.423,0.468,0.447,0.565,0.739,0.422,0.741,0.531,0.36,0.444,0.36,0.483,0.411,0.443,0.428,0.54,0.499,0.481,0.501,0.56,0.622,0.457,0.614,Mid-Downswing
4.971638304971639,21.54336276267114,20.102280927019063,197.13107714152144,113.12788374217143,177.62319793110757,214.65320881382564,187.27785541626852,182.11087549740728,"0.536, 0.352","0.442, 0.361","0.518, 0.415","0.441, 0.433","0.550, 0.500","0.492, 0.502","0.566, 0.623","0.462, 0.614","0.485, 0.464","0.450, 0.437","0.567, 0.743","0.422, 0.743","0.467, 0.337",0.485,0.464,0.45,0.437,0.567,0.743,0.422,0.743,0.536,0.352,0.442,0.361,0.518,0.415,0.441,0.433,0.55,0.5,0.492,0.502,0.566,0.623,0.462,0.614,Mid-Downswing
5.005005005005005,17.430724952221507,21.379896977128904,205.11088534802445,45.32606834991415,177.08817657680652,216.5509301890286,188.50410267087875,181.55748844912543,"0.537, 0.350","0.443, 0.362","0.523, 0.417","0.442, 0.436","0.551, 0.501","0.495, 0.500","0.569, 0.623","0.462, 0.614","0.487, 0.464","0.447, 0.431","0.569, 0.744","0.423, 0.740","0.468, 0.338",0.487,0.464,0.447,0.431,0.569,0.744,0.423,0.74,0.537,0.35,0.443,0.362,0.523,0.417,0.442,0.436,0.551,0.501,0.495,0.5,0.569,0.623,0.462,0.614,Mid-Downswing
5.038371705038372,20.922200865610595,23.27261715953432,207.97683009752507,36.06273018008171,177.4817067668597,218.6921629842598,188.4525900544391,179.74413356191008,"0.538, 0.349","0.445, 0.363","0.520, 0.417","0.442, 0.437","0.553, 0.501","0.498, 0.500","0.571, 0.623","0.462, 0.615","0.481, 0.457","0.447, 0.431","0.571, 0.746","0.423, 0.741","0.467, 0.338",0.481,0.457,0.447,0.431,0.571,0.746,0.423,0.741,0.538,0.349,0.445,0.363,0.52,0.417,0.442,0.437,0.553,0.501,0.498,0.5,0.571,0.623,0.462,0.615,Mid-Downswing
5.071738405071739,7.419707212199238,13.067929410004458,183.2021322843564,158.79006436380064,178.29080609405383,219.40285895545065,188.9516303322195,182.4832767808383,"0.539, 0.338","0.444, 0.362","0.537, 0.420","0.458, 0.436","0.555, 0.493","0.503, 0.497","0.572, 0.623","0.470, 0.616","0.530, 0.494","0.499, 0.502","0.569, 0.746","0.428, 0.742","0.465, 0.337",0.53,0.494,0.499,0.502,0.569,0.746,0.428,0.742,0.539,0.338,0.444,0.362,0.537,0.42,0.458,0.436,0.555,0.493,0.503,0.497,0.572,0.623,0.47,0.616,Impact
5.105105105105105,9.08217405399796,13.053820659986004,182.47797581600705,158.65567662074,181.6482165325993,220.66906989212745,185.10731371947293,180.6334479550854,"0.540, 0.337","0.443, 0.364","0.536, 0.427","0.460, 0.447","0.559, 0.492","0.504, 0.497","0.570, 0.622","0.469, 0.620","0.530, 0.505","0.498, 0.505","0.570, 0.746","0.431, 0.748","0.464, 0.337",0.53,0.505,0.498,0.505,0.57,0.746,0.431,0.748,0.54,0.337,0.443,0.364,0.536,0.427,0.46,0.447,0.559,0.492,0.504,0.497,0.57,0.622,0.469,0.62,Impact
5.138471805138472,4.456026396013015,5.775709600076538,221.9745827372648,165.50152925111266,184.4271081755833,223.14134806978947,184.976619467724,184.13521177305057,"0.537, 0.328","0.442, 0.367","0.543, 0.409","0.490, 0.440","0.561, 0.488","0.510, 0.494","0.571, 0.620","0.476, 0.619","0.506, 0.456","0.554, 0.496","0.569, 0.746","0.435, 0.738","0.468, 0.336",0.506,0.456,0.554,0.496,0.569,0.746,0.435,0.738,0.537,0.328,0.442,0.367,0.543,0.409,0.49,0.44,0.561,0.488,0.51,0.494,0.571,0.62,0.476,0.619,Impact
5.171838505171839,2.454621004067983,9.99292919295109,210.5240303135649,175.14694362509744,183.6177056228113,223.83798920014323,185.45073896491203,184.47092439113817,"0.535, 0.325","0.442, 0.369","0.543, 0.400","0.500, 0.440","0.558, 0.480","0.510, 0.488","0.570, 0.616","0.477, 0.617","0.520, 0.451","0.561, 0.502","0.569, 0.744","0.439, 0.730","0.471, 0.336",0.52,0.451,0.561,0.502,0.569,0.744,0.439,0.73,0.535,0.325,0.442,0.369,0.543,0.4,0.5,0.44,0.558,0.48,0.51,0.488,0.57,0.616,0.477,0.617,Impact
5.205205205205205,7.955585949954789,23.92440794506855,153.5274767262351,173.97582921304746,190.10151409940104,224.8995866291725,180.95606936223268,185.4718125577743,"0.533, 0.330","0.445, 0.371","0.561, 0.411","0.526, 0.431","0.566, 0.494","0.518, 0.500","0.568, 0.617","0.484, 0.621","0.608, 0.456","0.619, 0.487","0.569, 0.744","0.442, 0.732","0.469, 0.329",0.608,0.456,0.619,0.487,0.569,0.744,0.442,0.732,0.533,0.33,0.445,0.371,0.561,0.411,0.526,0.431,0.566,0.494,0.518,0.5,0.568,0.617,0.484,0.621,Mid-Follow-Through
5.238571905238572,5.947728732043587,25.928600929171,154.16292629582895,172.58694062837228,193.3300495707244,224.52396027051373,178.53207520639668,185.94982062736904,"0.532, 0.330","0.445, 0.373","0.559, 0.412","0.526, 0.428","0.569, 0.498","0.520, 0.504","0.567, 0.618","0.488, 0.622","0.602, 0.456","0.623, 0.478","0.568, 0.743","0.447, 0.730","0.468, 0.325",0.602,0.456,0.623,0.478,0.568,0.743,0.447,0.73,0.532,0.33,0.445,0.373,0.559,0.412,0.526,0.428,0.569,0.498,0.52,0.504,0.567,0.618,0.488,0.622,Mid-Follow-Through
5.271938605271939,20.103391881067544,24.95520378652308,166.0590462735963,136.23999768684405,193.07054088453864,215.4748642270362,177.93254690132883,198.217216063794,"0.532, 0.331","0.451, 0.370","0.574, 0.399","0.510, 0.414","0.567, 0.497","0.521, 0.503","0.565, 0.618","0.505, 0.621","0.609, 0.432","0.579, 0.407","0.567, 0.743","0.451, 0.730","0.472, 0.314",0.609,0.432,0.579,0.407,0.567,0.743,0.451,0.73,0.532,0.331,0.451,0.37,0.574,0.399,0.51,0.414,0.567,0.497,0.521,0.503,0.565,0.618,0.505,0.621,Mid-Follow-Through
5.305305305305305,23.59320370356172,28.41390265976311,168.82351554168332,141.40274467850304,192.7712165714495,213.18484572378367,177.8026657825406,200.9003361847718,"0.531, 0.331","0.454, 0.368","0.576, 0.395","0.502, 0.401","0.566, 0.496","0.522, 0.502","0.564, 0.618","0.509, 0.620","0.611, 0.427","0.564, 0.397","0.567, 0.742","0.453, 0.728","0.474, 0.310",0.611,0.427,0.564,0.397,0.567,0.742,0.453,0.728,0.531,0.331,0.454,0.368,0.576,0.395,0.502,0.401,0.566,0.496,0.522,0.502,0.564,0.618,0.509,0.62,Mid-Follow-Through
5.3386720053386725,57.82598558311437,41.78677635757591,201.5913267839768,136.19493096668387,192.2281679590261,205.40213886720983,177.9986398911501,212.17673175186204,"0.531, 0.330","0.461, 0.368","0.595, 0.354","0.512, 0.390","0.565, 0.498","0.525, 0.505","0.563, 0.622","0.524, 0.621","0.622, 0.379","0.565, 0.370","0.565, 0.742","0.455, 0.729","0.480, 0.310",0.622,0.379,0.565,0.37,0.565,0.742,0.455,0.729,0.531,0.33,0.461,0.368,0.595,0.354,0.512,0.39,0.565,0.498,0.525,0.505,0.563,0.622,0.524,0.621,Mid-Follow-Through
5.372038705372039,59.49084262937605,43.59965768291738,211.58858184938128,135.84514988881082,192.1954544597133,201.8583040170984,178.285009288934,217.4000181551121,"0.531, 0.330","0.461, 0.368","0.599, 0.354","0.514, 0.389","0.564, 0.498","0.525, 0.506","0.562, 0.623","0.531, 0.621","0.622, 0.383","0.566, 0.367","0.564, 0.742","0.457, 0.729","0.480, 0.310",0.622,0.383,0.566,0.367,0.564,0.742,0.457,0.729,0.531,0.33,0.461,0.368,0.599,0.354,0.514,0.389,0.564,0.498,0.525,0.506,0.562,0.623,0.531,0.621,Mid-Follow-Through
5.405405405405405,60.10020592953473,44.25993098153048,211.55586823515048,135.97632401354662,192.0416181026829,201.47884039379025,179.00161208900946,217.52558986030405,"0.530, 0.330","0.461, 0.368","0.600, 0.353","0.514, 0.389","0.564, 0.499","0.525, 0.507","0.562, 0.624","0.531, 0.621","0.621, 0.379","0.567, 0.367","0.562, 0.742","0.457, 0.729","0.480, 0.309",0.621,0.379,0.567,0.367,0.562,0.742,0.457,0.729,0.53,0.33,0.461,0.368,0.6,0.353,0.514,0.389,0.564,0.499,0.525,0.507,0.562,0.624,0.531,0.621,Mid-Follow-Through
5.438772105438773,52.6699362273135,74.55506594226738,212.47427093429104,89.62298780088516,191.5798035793832,189.1132440622084,182.13241034610056,224.9951301985462,"0.517, 0.333","0.501, 0.368","0.589, 0.364","0.569, 0.370","0.558, 0.503","0.536, 0.509","0.562, 0.623","0.545, 0.624","0.606, 0.390","0.570, 0.337","0.561, 0.742","0.455, 0.730","0.498, 0.310",0.606,0.39,0.57,0.337,0.561,0.742,0.455,0.73,0.517,0.333,0.501,0.368,0.589,0.364,0.569,0.37,0.558,0.503,0.536,0.509,0.562,0.623,0.545,0.624,Mid-Follow-Through
5.472138805472139,44.47600939493937,62.28408275593849,213.1488803401052,203.76357577055813,186.88245499175844,189.64058730709456,187.4748563968337,223.48968473889,"0.506, 0.338","0.510, 0.364","0.571, 0.378","0.565, 0.379","0.548, 0.513","0.544, 0.510","0.560, 0.623","0.551, 0.625","0.595, 0.431","0.588, 0.397","0.558, 0.742","0.464, 0.729","0.495, 0.310",0.595,0.431,0.588,0.397,0.558,0.742,0.464,0.729,0.506,0.338,0.51,0.364,0.571,0.378,0.565,0.379,0.548,0.513,0.544,0.51,0.56,0.623,0.551,0.625,Mid-Follow-Through
5.505505505505505,53.89171172651093,82.72964766350549,208.46409550358047,193.973924004563,187.0752015666929,185.528007635799,188.2791420233508,226.7387927898789,"0.507, 0.348","0.513, 0.354","0.562, 0.371","0.563, 0.351","0.548, 0.519","0.546, 0.514","0.560, 0.623","0.558, 0.625","0.569, 0.380","0.583, 0.344","0.557, 0.740","0.469, 0.729","0.502, 0.305",0.569,0.38,0.583,0.344,0.557,0.74,0.469,0.729,0.507,0.348,0.513,0.354,0.562,0.371,0.563,0.351,0.548,0.519,0.546,0.514,0.56,0.623,0.558,0.625,Mid-Follow-Through
5.538872205538873,71.8959173077032,89.9273726115537,271.02976269244544,175.9731180516227,185.3649173331565,186.23759914340252,189.1980063581601,225.95937246573408,"0.508, 0.346","0.507, 0.352","0.568, 0.352","0.566, 0.338","0.547, 0.516","0.545, 0.513","0.560, 0.620","0.558, 0.623","0.567, 0.360","0.576, 0.336","0.557, 0.740","0.472, 0.729","0.503, 0.300",0.567,0.36,0.576,0.336,0.557,0.74,0.472,0.729,0.508,0.346,0.507,0.352,0.568,0.352,0.566,0.338,0.547,0.516,0.545,0.513,0.56,0.62,0.558,0.623,Mid-Follow-Through
5.572238905572239,64.45865992428708,43.48984644376935,275.36328502812887,137.23019471303903,176.62470021035762,189.36914277687737,192.5430633940541,230.2244965982398,"0.533, 0.345","0.500, 0.354","0.573, 0.359","0.516, 0.363","0.549, 0.516","0.541, 0.513","0.565, 0.621","0.552, 0.626","0.568, 0.369","0.552, 0.356","0.557, 0.740","0.460, 0.718","0.502, 0.302",0.568,0.369,0.552,0.356,0.557,0.74,0.46,0.718,0.533,0.345,0.5,0.354,0.573,0.359,0.516,0.363,0.549,0.516,0.541,0.513,0.565,0.621,0.552,0.626,Mid-Follow-Through
5.605605605605606,48.01326184176519,32.877595398317865,225.07619016661133,124.1570535244688,178.31576092306327,187.38238133180312,192.15233162456383,230.4376791889313,"0.530, 0.344","0.500, 0.347","0.567, 0.370","0.520, 0.367","0.549, 0.514","0.540, 0.513","0.565, 0.621","0.552, 0.626","0.568, 0.379","0.553, 0.359","0.557, 0.740","0.459, 0.720","0.508, 0.298",0.568,0.379,0.553,0.359,0.557,0.74,0.459,0.72,0.53,0.344,0.5,0.347,0.567,0.37,0.52,0.367,0.549,0.514,0.54,0.513,0.565,0.621,0.552,0.626,Mid-Follow-Through
5.638972305638973,43.34109594983845,56.325551225355575,111.1187314591152,116.16564656896792,179.734356761548,185.8085354134396,190.36832229058456,226.0641339313111,"0.529, 0.348","0.501, 0.346","0.557, 0.372","0.528, 0.356","0.549, 0.513","0.540, 0.512","0.563, 0.624","0.555, 0.628","0.567, 0.366","0.562, 0.324","0.557, 0.741","0.479, 0.724","0.533, 0.292",0.567,0.366,0.562,0.324,0.557,0.741,0.479,0.724,0.529,0.348,0.501,0.346,0.557,0.372,0.528,0.356,0.549,0.513,0.54,0.512,0.563,0.624,0.555,0.628,Mid-Follow-Through
5.672339005672339,44.66419617574192,84.5843640760626,91.1757145975678,231.7026606319594,181.2391213688028,186.4984326387184,202.1251267561492,209.85388252448908,"0.524, 0.350","0.507, 0.345","0.552, 0.372","0.546, 0.341","0.546, 0.513","0.541, 0.512","0.560, 0.626","0.551, 0.630","0.568, 0.351","0.572, 0.298","0.529, 0.737","0.503, 0.735","0.539, 0.288",0.568,0.351,0.572,0.298,0.529,0.737,0.503,0.735,0.524,0.35,0.507,0.345,0.552,0.372,0.546,0.341,0.546,0.513,0.541,0.512,0.56,0.626,0.551,0.63,Mid-Follow-Through
5.705705705705706,27.816407291647987,64.60561691614225,94.22144507750414,120.80024013121832,182.5694679253324,186.07784586725643,192.63148757340736,222.9601502119285,"0.525, 0.362","0.507, 0.345","0.541, 0.384","0.527, 0.350","0.547, 0.512","0.541, 0.512","0.559, 0.626","0.553, 0.630","0.555, 0.376","0.555, 0.322","0.546, 0.740","0.485, 0.719","0.543, 0.298",0.555,0.376,0.555,0.322,0.546,0.74,0.485,0.719,0.525,0.362,0.507,0.345,0.541,0.384,0.527,0.35,0.547,0.512,0.541,0.512,0.559,0.626,0.553,0.63,Mid-Follow-Through
5.739072405739073,30.871983189363608,65.6090058714331,92.08679639365454,131.54887468960334,183.39403540588148,184.070616806474,187.8444895123913,231.1196687782582,"0.525, 0.363","0.510, 0.346","0.543, 0.385","0.526, 0.350","0.548, 0.512","0.541, 0.512","0.559, 0.626","0.555, 0.630","0.555, 0.375","0.554, 0.330","0.554, 0.740","0.472, 0.714","0.542, 0.299",0.555,0.375,0.554,0.33,0.554,0.74,0.472,0.714,0.525,0.363,0.51,0.346,0.543,0.385,0.526,0.35,0.548,0.512,0.541,0.512,0.559,0.626,0.555,0.63,Mid-Follow-Through
5.772439105772439,20.738965287143632,0.1202769118220666,26.446384083213257,72.52626989489458,176.81518003714135,184.8042554070657,187.2426672261012,229.8536403073443,"0.543, 0.360","0.509, 0.355","0.554, 0.385","0.514, 0.378","0.549, 0.512","0.541, 0.512","0.560, 0.626","0.554, 0.628","0.556, 0.352","0.521, 0.374","0.557, 0.741","0.471, 0.716","0.531, 0.300",0.556,0.352,0.521,0.374,0.557,0.741,0.471,0.716,0.543,0.36,0.509,0.355,0.554,0.385,0.514,0.378,0.549,0.512,0.541,0.512,0.56,0.626,0.554,0.628,Mid-Follow-Through
5.805805805805806,17.15177044452664,8.402938662527415,5.841926215714227,21.47438058114337,177.38526326497905,183.7582502111576,185.8276973193097,232.3791669420357,"0.544, 0.360","0.508, 0.355","0.553, 0.385","0.510, 0.395","0.550, 0.510","0.540, 0.511","0.560, 0.626","0.557, 0.626","0.547, 0.359","0.511, 0.392","0.558, 0.741","0.468, 0.717","0.523, 0.300",0.547,0.359,0.511,0.392,0.558,0.741,0.468,0.717,0.544,0.36,0.508,0.355,0.553,0.385,0.51,0.395,0.55,0.51,0.54,0.511,0.56,0.626,0.557,0.626,Mid-Follow-Through
5.839172505839173,20.806142832093222,8.685002019582397,22.908051883039345,101.80383652729331,178.26992056627486,181.83467769334965,197.5309000374053,224.9128488081552,"0.540, 0.360","0.511, 0.355","0.552, 0.384","0.513, 0.401","0.550, 0.512","0.541, 0.510","0.560, 0.626","0.559, 0.625","0.551, 0.363","0.524, 0.403","0.535, 0.741","0.492, 0.718","0.526, 0.300",0.551,0.363,0.524,0.403,0.535,0.741,0.492,0.718,0.54,0.36,0.511,0.355,0.552,0.384,0.513,0.401,0.55,0.512,0.541,0.51,0.56,0.626,0.559,0.625,Mid-Follow-Through
5.872539205872539,6.695463734971598,6.891657258791407,174.6770579580474,77.19738506715662,177.99313410488972,181.1510260565261,197.8633504105165,224.68692810478632,"0.529, 0.357","0.516, 0.352","0.542, 0.417","0.532, 0.405","0.543, 0.511","0.542, 0.506","0.558, 0.623","0.559, 0.621","0.549, 0.440","0.563, 0.388","0.536, 0.744","0.492, 0.712","0.547, 0.293",0.549,0.44,0.563,0.388,0.536,0.744,0.492,0.712,0.529,0.357,0.516,0.352,0.542,0.417,0.532,0.405,0.543,0.511,0.542,0.506,0.558,0.623,0.559,0.621,Finish
5.9059059059059065,6.844790711799935,4.4926685212143305,165.214999026164,93.5179038530566,177.91002230510597,180.93495829614105,192.49322407829885,233.335521775525,"0.524, 0.355","0.518, 0.348","0.538, 0.415","0.533, 0.411","0.541, 0.511","0.543, 0.504","0.557, 0.622","0.559, 0.620","0.549, 0.435","0.565, 0.406","0.548, 0.743","0.470, 0.708","0.550, 0.292",0.549,0.435,0.565,0.406,0.548,0.743,0.47,0.708,0.524,0.355,0.518,0.348,0.538,0.415,0.533,0.411,0.541,0.511,0.543,0.504,0.557,0.622,0.559,0.62,Finish
5.939272605939273,25.440386856617707,30.83390285579669,50.070868661733655,82.32017677693527,176.48950951332526,180.79266336227107,188.778090506169,237.111817578072,"0.533, 0.351","0.516, 0.345","0.560, 0.399","0.540, 0.374","0.543, 0.509","0.541, 0.500","0.557, 0.622","0.558, 0.618","0.567, 0.380","0.572, 0.340","0.553, 0.743","0.458, 0.706","0.549, 0.292",0.567,0.38,0.572,0.34,0.553,0.743,0.458,0.706,0.533,0.351,0.516,0.345,0.56,0.399,0.54,0.374,0.543,0.509,0.541,0.5,0.557,0.622,0.558,0.618,Finish
5.97263930597264,21.10724681801168,30.95777571880901,54.38683562850392,86.9076774817481,179.9822637622692,179.66726305416478,184.76589455709532,237.8045074591832,"0.536, 0.351","0.515, 0.346","0.558, 0.397","0.540, 0.376","0.548, 0.501","0.539, 0.499","0.557, 0.621","0.558, 0.615","0.568, 0.380","0.569, 0.349","0.556, 0.743","0.457, 0.704","0.549, 0.292",0.568,0.38,0.569,0.349,0.556,0.743,0.457,0.704,0.536,0.351,0.515,0.346,0.558,0.397,0.54,0.376,0.548,0.501,0.539,0.499,0.557,0.621,0.558,0.615,Finish
6.006006006006007,27.179927027073425,29.2019175933552,52.03748993120352,83.43707781382173,181.61197833925723,179.00276944151432,181.8654132078491,238.6107854836217,"0.541, 0.350","0.514, 0.346","0.563, 0.386","0.537, 0.375","0.552, 0.499","0.538, 0.499","0.557, 0.620","0.558, 0.616","0.571, 0.365","0.566, 0.346","0.558, 0.743","0.455, 0.705","0.550, 0.291",0.571,0.365,0.566,0.346,0.558,0.743,0.455,0.705,0.541,0.35,0.514,0.346,0.563,0.386,0.537,0.375,0.552,0.499,0.538,0.499,0.557,0.62,0.558,0.616,Finish
6.039372706039373,4.729675782220783,15.86232783503141,50.78916433284232,1.3160508751094675,180.35077075922635,178.10009178455647,181.32218319116367,236.12257188625537,"0.546, 0.350","0.517, 0.346","0.543, 0.414","0.509, 0.398","0.552, 0.499","0.538, 0.499","0.556, 0.619","0.557, 0.616","0.514, 0.388","0.510, 0.390","0.558, 0.742","0.462, 0.706","0.519, 0.294",0.514,0.388,0.51,0.39,0.558,0.742,0.462,0.706,0.546,0.35,0.517,0.346,0.543,0.414,0.509,0.398,0.552,0.499,0.538,0.499,0.556,0.619,0.557,0.616,Finish
6.072739406072739,1.8630020678066384,2.473441949318849,47.492357960270205,18.81108236406988,176.36761575480847,176.00460008320184,183.84175422503893,235.6741978583446,"0.545, 0.341","0.523, 0.338","0.544, 0.411","0.533, 0.412","0.547, 0.500","0.538, 0.497","0.557, 0.617","0.557, 0.615","0.525, 0.393","0.529, 0.404","0.558, 0.742","0.462, 0.706","0.521, 0.290",0.525,0.393,0.529,0.404,0.558,0.742,0.462,0.706,0.545,0.341,0.523,0.338,0.544,0.411,0.533,0.412,0.547,0.5,0.538,0.497,0.557,0.617,0.557,0.615,Finish
6.106106106106107,2.835130176051011,2.3071894728980893,41.15610445350606,185.6208852144028,175.53909016591405,176.51837902483396,183.95522768109723,236.1475088771729,"0.547, 0.339","0.521, 0.338","0.544, 0.411","0.533, 0.417","0.548, 0.497","0.538, 0.497","0.557, 0.616","0.557, 0.615","0.533, 0.397","0.534, 0.437","0.559, 0.741","0.459, 0.706","0.520, 0.290",0.533,0.397,0.534,0.437,0.559,0.741,0.459,0.706,0.547,0.339,0.521,0.338,0.544,0.411,0.533,0.417,0.548,0.497,0.538,0.497,0.557,0.616,0.557,0.615,Finish
