Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,6.281432222653667,5.587693519328521,173.71353891708586,173.74387486290863,166.82233048749538,211.85632933248257,180.522794421052,171.20389294087235,"0.520, 0.370","0.419, 0.395","0.509, 0.454","0.447, 0.464","0.518, 0.519","0.456, 0.523","0.543, 0.636","0.425, 0.637","0.508, 0.524","0.482, 0.530","0.565, 0.746","0.413, 0.741","0.456, 0.350",0.508,0.524,0.482,0.53,0.565,0.746,0.413,0.741,0.52,0.37,0.419,0.395,0.509,0.454,0.447,0.464,0.518,0.519,0.456,0.523,0.543,0.636,0.425,0.637,Preparation
4.604604604604605,6.4056267178998825,5.508367976217299,174.83465819806307,174.03528966399023,167.08519187972064,212.2431780710517,180.36116951310865,170.9267998459107,"0.520, 0.370","0.418, 0.395","0.509, 0.455","0.447, 0.464","0.518, 0.519","0.456, 0.523","0.543, 0.636","0.425, 0.636","0.507, 0.525","0.481, 0.530","0.565, 0.746","0.413, 0.741","0.455, 0.353",0.507,0.525,0.481,0.53,0.565,0.746,0.413,0.741,0.52,0.37,0.418,0.395,0.509,0.455,0.447,0.464,0.518,0.519,0.456,0.523,0.543,0.636,0.425,0.636,Preparation
4.637971304637971,6.458483354512499,5.435726485927804,174.8515826417652,174.25851877491016,167.10842149163298,212.67319168822203,180.4121392943513,170.47220899229106,"0.521, 0.371","0.418, 0.395","0.509, 0.456","0.446, 0.464","0.518, 0.519","0.457, 0.523","0.543, 0.635","0.425, 0.634","0.507, 0.525","0.481, 0.529","0.565, 0.746","0.413, 0.741","0.455, 0.354",0.507,0.525,0.481,0.529,0.565,0.746,0.413,0.741,0.521,0.371,0.418,0.395,0.509,0.456,0.446,0.464,0.518,0.519,0.457,0.523,0.543,0.635,0.425,0.634,Preparation
4.671338004671338,6.479550904044023,5.36243656336062,174.98267358699007,174.47928743424455,167.09509842266814,212.9274053946581,180.2914664930497,170.2437027496517,"0.521, 0.371","0.418, 0.395","0.509, 0.456","0.446, 0.464","0.518, 0.519","0.457, 0.523","0.543, 0.634","0.425, 0.633","0.507, 0.525","0.480, 0.529","0.565, 0.744","0.413, 0.741","0.455, 0.354",0.507,0.525,0.48,0.529,0.565,0.744,0.413,0.741,0.521,0.371,0.418,0.395,0.509,0.456,0.446,0.464,0.518,0.519,0.457,0.523,0.543,0.634,0.425,0.633,Preparation
4.704704704704705,6.804438767515172,5.099695931517233,174.30898300201054,174.86140043302785,167.26045534968827,213.31026799607795,180.03886805228962,170.0246478493599,"0.521, 0.371","0.418, 0.395","0.509, 0.456","0.446, 0.464","0.518, 0.518","0.457, 0.522","0.542, 0.633","0.425, 0.632","0.507, 0.526","0.480, 0.530","0.565, 0.743","0.413, 0.741","0.455, 0.354",0.507,0.526,0.48,0.53,0.565,0.743,0.413,0.741,0.521,0.371,0.418,0.395,0.509,0.456,0.446,0.464,0.518,0.518,0.457,0.522,0.542,0.633,0.425,0.632,Preparation
4.738071404738071,6.852585169979922,4.872392278045205,174.0673240036121,175.1864626229177,167.34460502024058,213.40163540188115,179.92518699301823,170.2632173161077,"0.521, 0.371","0.418, 0.395","0.509, 0.456","0.446, 0.464","0.518, 0.517","0.457, 0.521","0.542, 0.632","0.425, 0.631","0.507, 0.526","0.480, 0.530","0.565, 0.743","0.413, 0.741","0.455, 0.354",0.507,0.526,0.48,0.53,0.565,0.743,0.413,0.741,0.521,0.371,0.418,0.395,0.509,0.456,0.446,0.464,0.518,0.517,0.457,0.521,0.542,0.632,0.425,0.631,Preparation
4.771438104771439,7.272672264422282,4.840323317986256,170.62188316248032,175.90319870971103,167.1817194157035,213.07537809378343,179.76154411765577,170.7303165524553,"0.521, 0.371","0.418, 0.395","0.508, 0.455","0.446, 0.464","0.518, 0.517","0.457, 0.520","0.542, 0.633","0.425, 0.634","0.510, 0.526","0.480, 0.532","0.565, 0.741","0.413, 0.742","0.454, 0.354",0.51,0.526,0.48,0.532,0.565,0.741,0.413,0.742,0.521,0.371,0.418,0.395,0.508,0.455,0.446,0.464,0.518,0.517,0.457,0.52,0.542,0.633,0.425,0.634,Preparation
4.804804804804805,7.697912896036303,4.8362891477130505,168.50985283144306,176.20890577538148,167.09423616892175,212.8540370631889,179.63326206092657,171.04767855347677,"0.521, 0.371","0.418, 0.395","0.508, 0.454","0.446, 0.464","0.518, 0.517","0.457, 0.520","0.542, 0.633","0.425, 0.636","0.511, 0.526","0.480, 0.532","0.565, 0.741","0.413, 0.743","0.454, 0.354",0.511,0.526,0.48,0.532,0.565,0.741,0.413,0.743,0.521,0.371,0.418,0.395,0.508,0.454,0.446,0.464,0.518,0.517,0.457,0.52,0.542,0.633,0.425,0.636,Preparation
4.838171504838172,7.691734203857961,4.741359778594585,167.23223898791775,176.11537215057805,166.94172453399077,212.66240663234257,179.51343232565702,171.2564734671016,"0.521, 0.371","0.418, 0.395","0.508, 0.454","0.446, 0.464","0.518, 0.516","0.457, 0.519","0.542, 0.634","0.425, 0.637","0.513, 0.526","0.480, 0.533","0.566, 0.741","0.413, 0.743","0.454, 0.355",0.513,0.526,0.48,0.533,0.566,0.741,0.413,0.743,0.521,0.371,0.418,0.395,0.508,0.454,0.446,0.464,0.518,0.516,0.457,0.519,0.542,0.634,0.425,0.637,Preparation
4.8715382048715385,7.65552967591138,4.684345051754794,166.6350632026899,176.11597580325412,166.7993217907563,212.6792675027735,179.34218616947737,171.24756853895883,"0.521, 0.371","0.418, 0.395","0.508, 0.454","0.446, 0.464","0.517, 0.516","0.457, 0.519","0.542, 0.634","0.425, 0.637","0.513, 0.525","0.480, 0.533","0.566, 0.740","0.413, 0.743","0.454, 0.355",0.513,0.525,0.48,0.533,0.566,0.74,0.413,0.743,0.521,0.371,0.418,0.395,0.508,0.454,0.446,0.464,0.517,0.516,0.457,0.519,0.542,0.634,0.425,0.637,Preparation
4.904904904904905,7.422210145222773,4.521904209077739,167.0172832491171,176.44938073284462,166.80002506763836,212.6998968603378,179.2046354424025,171.38765488842498,"0.521, 0.371","0.418, 0.395","0.508, 0.454","0.446, 0.464","0.517, 0.515","0.457, 0.518","0.542, 0.633","0.425, 0.636","0.513, 0.526","0.480, 0.535","0.566, 0.739","0.413, 0.743","0.454, 0.355",0.513,0.526,0.48,0.535,0.566,0.739,0.413,0.743,0.521,0.371,0.418,0.395,0.508,0.454,0.446,0.464,0.517,0.515,0.457,0.518,0.542,0.633,0.425,0.636,Preparation
4.938271604938272,7.27465498611912,4.391953313440515,167.04829132214658,176.6123749912083,166.80345809847685,212.77655702839527,179.02753770461464,171.48868651244968,"0.521, 0.371","0.418, 0.395","0.508, 0.454","0.446, 0.465","0.517, 0.514","0.457, 0.517","0.542, 0.633","0.425, 0.637","0.513, 0.526","0.480, 0.536","0.566, 0.738","0.413, 0.743","0.454, 0.355",0.513,0.526,0.48,0.536,0.566,0.738,0.413,0.743,0.521,0.371,0.418,0.395,0.508,0.454,0.446,0.465,0.517,0.514,0.457,0.517,0.542,0.633,0.425,0.637,Preparation
4.971638304971639,7.013552085711721,4.025388670559981,167.26936065600216,175.97552628505406,166.60706023293176,212.8405288107227,179.02703051676474,171.63247469015442,"0.521, 0.371","0.418, 0.395","0.508, 0.455","0.447, 0.467","0.517, 0.513","0.457, 0.517","0.542, 0.632","0.425, 0.636","0.513, 0.526","0.480, 0.536","0.566, 0.739","0.413, 0.743","0.453, 0.356",0.513,0.526,0.48,0.536,0.566,0.739,0.413,0.743,0.521,0.371,0.418,0.395,0.508,0.455,0.447,0.467,0.517,0.513,0.457,0.517,0.542,0.632,0.425,0.636,Preparation
5.005005005005005,6.568780145803531,4.089592193190444,167.9238509853692,176.32715680552712,166.47389783005465,212.9495570078608,178.99301849261855,171.7425563503687,"0.521, 0.371","0.418, 0.396","0.509, 0.455","0.447, 0.467","0.517, 0.513","0.457, 0.516","0.541, 0.632","0.425, 0.636","0.513, 0.526","0.480, 0.537","0.566, 0.739","0.413, 0.743","0.453, 0.359",0.513,0.526,0.48,0.537,0.566,0.739,0.413,0.743,0.521,0.371,0.418,0.396,0.509,0.455,0.447,0.467,0.517,0.513,0.457,0.516,0.541,0.632,0.425,0.636,Preparation
5.038371705038372,5.399139921933175,4.326700020808909,170.12082093300506,176.73250505401606,166.22528180363304,212.9191422244156,179.14747292813823,171.91046978113573,"0.521, 0.371","0.418, 0.397","0.510, 0.456","0.447, 0.467","0.516, 0.512","0.457, 0.516","0.542, 0.631","0.425, 0.636","0.513, 0.526","0.480, 0.537","0.566, 0.739","0.413, 0.743","0.453, 0.359",0.513,0.526,0.48,0.537,0.566,0.739,0.413,0.743,0.521,0.371,0.418,0.397,0.51,0.456,0.447,0.467,0.516,0.512,0.457,0.516,0.542,0.631,0.425,0.636,Preparation
5.071738405071739,4.613613900848035,4.5159538808222806,171.77495200340985,177.08222049697758,165.97583756965483,212.9127069761073,179.35032779726387,172.04490544970412,"0.521, 0.371","0.418, 0.397","0.511, 0.456","0.447, 0.467","0.516, 0.512","0.457, 0.516","0.542, 0.631","0.425, 0.636","0.514, 0.535","0.480, 0.537","0.566, 0.739","0.413, 0.744","0.452, 0.361",0.514,0.535,0.48,0.537,0.566,0.739,0.413,0.744,0.521,0.371,0.418,0.397,0.511,0.456,0.447,0.467,0.516,0.512,0.457,0.516,0.542,0.631,0.425,0.636,Preparation
5.105105105105105,4.3492783060013736,5.257189398000588,172.4490569066773,178.4703078776793,165.96141335441058,212.89845950754668,179.3861688196025,172.03983580843123,"0.521, 0.371","0.418, 0.397","0.512, 0.456","0.448, 0.467","0.516, 0.512","0.457, 0.516","0.542, 0.631","0.425, 0.636","0.513, 0.534","0.480, 0.536","0.566, 0.739","0.413, 0.744","0.452, 0.363",0.513,0.534,0.48,0.536,0.566,0.739,0.413,0.744,0.521,0.371,0.418,0.397,0.512,0.456,0.448,0.467,0.516,0.512,0.457,0.516,0.542,0.631,0.425,0.636,Preparation
5.138471805138472,4.207827708442501,6.024515853397156,172.78336003269987,179.93038111182602,165.88480931033283,212.8384408837709,179.5149455516888,172.17825388985497,"0.521, 0.371","0.418, 0.398","0.512, 0.457","0.449, 0.467","0.516, 0.512","0.457, 0.516","0.541, 0.630","0.425, 0.636","0.513, 0.533","0.480, 0.537","0.566, 0.738","0.412, 0.745","0.452, 0.365",0.513,0.533,0.48,0.537,0.566,0.738,0.412,0.745,0.521,0.371,0.418,0.398,0.512,0.457,0.449,0.467,0.516,0.512,0.457,0.516,0.541,0.63,0.425,0.636,Preparation
5.171838505171839,4.226868059621468,6.13200135537588,172.74396078263229,179.94485224942846,165.92299120819186,212.9088940059919,179.40540728011834,172.21755658693104,"0.521, 0.371","0.418, 0.398","0.512, 0.457","0.449, 0.467","0.516, 0.512","0.457, 0.516","0.541, 0.630","0.425, 0.636","0.513, 0.533","0.481, 0.537","0.566, 0.738","0.412, 0.745","0.452, 0.366",0.513,0.533,0.481,0.537,0.566,0.738,0.412,0.745,0.521,0.371,0.418,0.398,0.512,0.457,0.449,0.467,0.516,0.512,0.457,0.516,0.541,0.63,0.425,0.636,Preparation
5.205205205205205,4.227844999717688,6.196119105003666,172.80744838795164,179.87411734230176,166.0335291170782,212.93023212251907,179.1351282346296,172.1947075649302,"0.521, 0.371","0.418, 0.398","0.512, 0.457","0.449, 0.467","0.516, 0.513","0.457, 0.516","0.541, 0.630","0.425, 0.636","0.513, 0.532","0.481, 0.537","0.566, 0.737","0.412, 0.745","0.452, 0.366",0.513,0.532,0.481,0.537,0.566,0.737,0.412,0.745,0.521,0.371,0.418,0.398,0.512,0.457,0.449,0.467,0.516,0.513,0.457,0.516,0.541,0.63,0.425,0.636,Preparation
5.238571905238572,4.246604591446594,6.187515943362117,172.78964081466663,179.55266491672995,166.09560220554965,213.014485017532,179.01249133354153,172.16895297670695,"0.521, 0.371","0.418, 0.398","0.512, 0.457","0.449, 0.468","0.516, 0.513","0.457, 0.516","0.541, 0.630","0.425, 0.636","0.513, 0.532","0.481, 0.537","0.565, 0.737","0.412, 0.745","0.452, 0.366",0.513,0.532,0.481,0.537,0.565,0.737,0.412,0.745,0.521,0.371,0.418,0.398,0.512,0.457,0.449,0.468,0.516,0.513,0.457,0.516,0.541,0.63,0.425,0.636,Preparation
5.271938605271939,4.460025193041934,6.232493327775961,172.49408737279106,179.0299040073786,165.93629772363482,213.1643688709299,179.44710739003386,172.07782418702496,"0.521, 0.371","0.417, 0.398","0.512, 0.457","0.449, 0.468","0.516, 0.513","0.457, 0.516","0.541, 0.630","0.425, 0.636","0.513, 0.532","0.482, 0.536","0.565, 0.737","0.412, 0.745","0.452, 0.364",0.513,0.532,0.482,0.536,0.565,0.737,0.412,0.745,0.521,0.371,0.417,0.398,0.512,0.457,0.449,0.468,0.516,0.513,0.457,0.516,0.541,0.63,0.425,0.636,Preparation
5.305305305305305,4.214760269813257,6.197610540638698,173.14210888295318,178.29674471044683,165.43778361480483,213.174193759733,180.6057591131795,172.18550133612612,"0.521, 0.371","0.417, 0.398","0.512, 0.457","0.449, 0.468","0.516, 0.514","0.457, 0.517","0.543, 0.631","0.425, 0.637","0.513, 0.532","0.483, 0.536","0.565, 0.737","0.412, 0.745","0.453, 0.363",0.513,0.532,0.483,0.536,0.565,0.737,0.412,0.745,0.521,0.371,0.417,0.398,0.512,0.457,0.449,0.468,0.516,0.514,0.457,0.517,0.543,0.631,0.425,0.637,Preparation
5.3386720053386725,4.100123230951961,6.364364565530653,173.60611221788346,178.20856809786923,165.33817511325827,213.2056581494896,181.01087275598985,172.30944135496935,"0.521, 0.371","0.417, 0.398","0.512, 0.456","0.449, 0.467","0.517, 0.514","0.457, 0.518","0.543, 0.631","0.425, 0.638","0.513, 0.532","0.483, 0.535","0.565, 0.737","0.412, 0.745","0.453, 0.363",0.513,0.532,0.483,0.535,0.565,0.737,0.412,0.745,0.521,0.371,0.417,0.398,0.512,0.456,0.449,0.467,0.517,0.514,0.457,0.518,0.543,0.631,0.425,0.638,Preparation
5.372038705372039,4.045808471604434,6.46755131085584,173.8320521179932,178.1124246753303,165.16111177719787,213.2193363340761,181.50588991051887,172.41885581983948,"0.522, 0.371","0.417, 0.398","0.513, 0.456","0.449, 0.467","0.517, 0.514","0.457, 0.518","0.544, 0.632","0.425, 0.638","0.513, 0.532","0.483, 0.534","0.565, 0.737","0.412, 0.745","0.453, 0.363",0.513,0.532,0.483,0.534,0.565,0.737,0.412,0.745,0.522,0.371,0.417,0.398,0.513,0.456,0.449,0.467,0.517,0.514,0.457,0.518,0.544,0.632,0.425,0.638,Preparation
5.405405405405405,3.708683069733363,6.571599506163075,174.42911525999494,178.02752100707946,165.06906145014395,213.43260057643727,181.62463758536103,172.07377288279494,"0.522, 0.371","0.417, 0.398","0.513, 0.456","0.449, 0.467","0.517, 0.514","0.457, 0.518","0.544, 0.632","0.425, 0.638","0.513, 0.531","0.483, 0.533","0.565, 0.737","0.412, 0.744","0.453, 0.363",0.513,0.531,0.483,0.533,0.565,0.737,0.412,0.744,0.522,0.371,0.417,0.398,0.513,0.456,0.449,0.467,0.517,0.514,0.457,0.518,0.544,0.632,0.425,0.638,Preparation
5.438772105438773,3.608818966283045,6.6866462120981245,174.38291034685452,178.05542843353118,165.0291732387353,213.4909080825574,181.6475304380287,171.93862958055593,"0.522, 0.371","0.417, 0.398","0.513, 0.456","0.449, 0.467","0.517, 0.515","0.457, 0.518","0.544, 0.632","0.425, 0.638","0.514, 0.531","0.482, 0.532","0.565, 0.737","0.412, 0.744","0.453, 0.363",0.514,0.531,0.482,0.532,0.565,0.737,0.412,0.744,0.522,0.371,0.417,0.398,0.513,0.456,0.449,0.467,0.517,0.515,0.457,0.518,0.544,0.632,0.425,0.638,Preparation
5.472138805472139,3.543989568841625,6.7836761828530445,174.28786897629843,178.18744030491774,165.02302210298262,213.6014381627153,181.63233460392792,171.84377353155926,"0.522, 0.371","0.417, 0.399","0.514, 0.456","0.449, 0.467","0.517, 0.515","0.457, 0.518","0.544, 0.632","0.424, 0.638","0.514, 0.531","0.482, 0.531","0.565, 0.737","0.412, 0.744","0.453, 0.363",0.514,0.531,0.482,0.531,0.565,0.737,0.412,0.744,0.522,0.371,0.417,0.399,0.514,0.456,0.449,0.467,0.517,0.515,0.457,0.518,0.544,0.632,0.424,0.638,Preparation
5.505505505505505,3.4736860938578458,6.846683131827562,174.28468830585388,178.2871052677969,165.01314213975408,213.6580966179463,181.6380261620765,171.8467743396143,"0.522, 0.371","0.417, 0.399","0.514, 0.456","0.449, 0.467","0.517, 0.515","0.457, 0.518","0.544, 0.632","0.424, 0.639","0.514, 0.530","0.482, 0.531","0.565, 0.737","0.412, 0.744","0.453, 0.362",0.514,0.53,0.482,0.531,0.565,0.737,0.412,0.744,0.522,0.371,0.417,0.399,0.514,0.456,0.449,0.467,0.517,0.515,0.457,0.518,0.544,0.632,0.424,0.639,Preparation
5.538872205538873,3.607100523956895,6.943060785409177,174.09268098264997,178.44603817409015,164.99669905519673,213.7320895288609,181.71571862754885,171.81603358676674,"0.522, 0.371","0.417, 0.399","0.514, 0.456","0.449, 0.467","0.517, 0.515","0.457, 0.518","0.544, 0.632","0.424, 0.639","0.514, 0.530","0.482, 0.531","0.565, 0.737","0.412, 0.744","0.453, 0.362",0.514,0.53,0.482,0.531,0.565,0.737,0.412,0.744,0.522,0.371,0.417,0.399,0.514,0.456,0.449,0.467,0.517,0.515,0.457,0.518,0.544,0.632,0.424,0.639,Preparation
5.572238905572239,3.627950318549461,6.963646493260115,174.15827646979142,178.48198183404966,164.9826627101707,213.7677501975573,181.8028588870477,171.80632606681027,"0.522, 0.371","0.416, 0.399","0.513, 0.456","0.449, 0.467","0.517, 0.515","0.457, 0.518","0.544, 0.632","0.424, 0.639","0.514, 0.529","0.482, 0.531","0.565, 0.737","0.412, 0.744","0.453, 0.362",0.514,0.529,0.482,0.531,0.565,0.737,0.412,0.744,0.522,0.371,0.416,0.399,0.513,0.456,0.449,0.467,0.517,0.515,0.457,0.518,0.544,0.632,0.424,0.639,Preparation
5.605605605605606,3.676392397919052,7.071766011686456,174.17919546539022,178.70346268211765,165.03589221381011,213.92735232361068,181.8053469183008,171.8087514550708,"0.522, 0.372","0.416, 0.399","0.513, 0.456","0.449, 0.467","0.517, 0.515","0.457, 0.519","0.544, 0.632","0.424, 0.639","0.514, 0.529","0.482, 0.531","0.565, 0.738","0.412, 0.744","0.453, 0.362",0.514,0.529,0.482,0.531,0.565,0.738,0.412,0.744,0.522,0.372,0.416,0.399,0.513,0.456,0.449,0.467,0.517,0.515,0.457,0.519,0.544,0.632,0.424,0.639,Preparation
5.638972305638973,3.73732142673842,7.228209025976417,174.15670965396922,178.86913196614705,165.07263964432622,214.018826063285,181.83307079349427,171.75379545200067,"0.522, 0.372","0.416, 0.400","0.513, 0.456","0.449, 0.467","0.517, 0.516","0.457, 0.519","0.545, 0.634","0.424, 0.639","0.514, 0.529","0.482, 0.531","0.565, 0.739","0.412, 0.744","0.453, 0.362",0.514,0.529,0.482,0.531,0.565,0.739,0.412,0.744,0.522,0.372,0.416,0.4,0.513,0.456,0.449,0.467,0.517,0.516,0.457,0.519,0.545,0.634,0.424,0.639,Preparation
5.672339005672339,3.798022061606729,7.168565895577253,174.07127508307246,178.88341863390616,165.06520847583212,214.1433780258733,181.94282647188183,171.83077176842926,"0.522, 0.372","0.416, 0.400","0.513, 0.456","0.449, 0.467","0.517, 0.516","0.457, 0.520","0.545, 0.634","0.425, 0.639","0.514, 0.529","0.482, 0.531","0.565, 0.739","0.412, 0.744","0.453, 0.362",0.514,0.529,0.482,0.531,0.565,0.739,0.412,0.744,0.522,0.372,0.416,0.4,0.513,0.456,0.449,0.467,0.517,0.516,0.457,0.52,0.545,0.634,0.425,0.639,Preparation
5.705705705705706,3.993249594161217,6.8102626606669325,173.88747008189333,177.79511353250467,165.29072539180706,214.2134092055409,181.7815920839173,172.14282282755906,"0.522, 0.373","0.416, 0.400","0.513, 0.456","0.449, 0.469","0.517, 0.517","0.457, 0.520","0.545, 0.635","0.425, 0.639","0.514, 0.528","0.482, 0.531","0.565, 0.739","0.412, 0.744","0.453, 0.362",0.514,0.528,0.482,0.531,0.565,0.739,0.412,0.744,0.522,0.373,0.416,0.4,0.513,0.456,0.449,0.469,0.517,0.517,0.457,0.52,0.545,0.635,0.425,0.639,Preparation
5.739072405739073,4.091290576038628,6.561214260498576,173.79763109408262,177.0583077167,165.39708249518972,214.2294724656403,181.69942002206145,172.41232924781158,"0.522, 0.373","0.416, 0.401","0.513, 0.456","0.449, 0.470","0.517, 0.517","0.457, 0.521","0.545, 0.635","0.425, 0.639","0.514, 0.528","0.483, 0.532","0.565, 0.739","0.412, 0.744","0.453, 0.362",0.514,0.528,0.483,0.532,0.565,0.739,0.412,0.744,0.522,0.373,0.416,0.401,0.513,0.456,0.449,0.47,0.517,0.517,0.457,0.521,0.545,0.635,0.425,0.639,Preparation
5.772439105772439,4.233943148085631,6.370962083155296,173.55504272423195,176.62080075415602,165.45794682580913,214.1929020146389,181.6553898439132,172.68558180620252,"0.522, 0.373","0.416, 0.401","0.513, 0.456","0.449, 0.471","0.518, 0.517","0.458, 0.521","0.545, 0.635","0.426, 0.639","0.514, 0.527","0.483, 0.532","0.565, 0.739","0.412, 0.744","0.453, 0.362",0.514,0.527,0.483,0.532,0.565,0.739,0.412,0.744,0.522,0.373,0.416,0.401,0.513,0.456,0.449,0.471,0.518,0.517,0.458,0.521,0.545,0.635,0.426,0.639,Preparation
5.805805805805806,4.522180928899422,6.291401137705507,173.0607359267074,176.33713768818876,165.5328270958414,214.20097631852207,181.62704591855345,172.7435206387197,"0.522, 0.373","0.416, 0.401","0.513, 0.456","0.449, 0.471","0.518, 0.517","0.458, 0.521","0.545, 0.636","0.426, 0.639","0.514, 0.527","0.483, 0.532","0.565, 0.739","0.412, 0.744","0.453, 0.362",0.514,0.527,0.483,0.532,0.565,0.739,0.412,0.744,0.522,0.373,0.416,0.401,0.513,0.456,0.449,0.471,0.518,0.517,0.458,0.521,0.545,0.636,0.426,0.639,Preparation
5.839172505839173,4.862083765192166,6.242539643990399,172.48122375196658,176.08545964262072,165.5976632057022,214.21324759422288,181.6233009885291,172.7702841610474,"0.522, 0.373","0.416, 0.402","0.512, 0.456","0.449, 0.471","0.518, 0.518","0.458, 0.521","0.545, 0.636","0.426, 0.639","0.514, 0.527","0.483, 0.532","0.565, 0.739","0.412, 0.744","0.453, 0.362",0.514,0.527,0.483,0.532,0.565,0.739,0.412,0.744,0.522,0.373,0.416,0.402,0.512,0.456,0.449,0.471,0.518,0.518,0.458,0.521,0.545,0.636,0.426,0.639,Preparation
5.872539205872539,5.19658616790374,6.223046092126499,171.92293658450498,175.9798567611682,165.64406908394383,214.2369852458708,181.64479147917748,172.80588430876807,"0.522, 0.373","0.416, 0.402","0.512, 0.456","0.449, 0.471","0.518, 0.518","0.458, 0.522","0.545, 0.636","0.426, 0.638","0.514, 0.527","0.483, 0.532","0.565, 0.739","0.412, 0.744","0.453, 0.362",0.514,0.527,0.483,0.532,0.565,0.739,0.412,0.744,0.522,0.373,0.416,0.402,0.512,0.456,0.449,0.471,0.518,0.518,0.458,0.522,0.545,0.636,0.426,0.638,Preparation
5.9059059059059065,5.580960904266531,6.215088881301677,171.18722978451183,175.8753737005793,165.66817539987994,214.23138078355493,181.68339122666177,172.85535599027557,"0.522, 0.373","0.416, 0.402","0.511, 0.456","0.449, 0.471","0.518, 0.518","0.458, 0.522","0.545, 0.636","0.426, 0.638","0.513, 0.527","0.484, 0.532","0.565, 0.739","0.412, 0.744","0.453, 0.362",0.513,0.527,0.484,0.532,0.565,0.739,0.412,0.744,0.522,0.373,0.416,0.402,0.511,0.456,0.449,0.471,0.518,0.518,0.458,0.522,0.545,0.636,0.426,0.638,Preparation
5.939272605939273,5.75493259401633,6.2308799523055605,170.7628911368581,175.88778975337473,165.89144430173346,214.6361849007353,181.23504778725115,172.02791437547444,"0.521, 0.373","0.416, 0.402","0.511, 0.456","0.449, 0.471","0.518, 0.518","0.458, 0.522","0.544, 0.636","0.426, 0.637","0.513, 0.527","0.484, 0.532","0.565, 0.739","0.412, 0.744","0.453, 0.362",0.513,0.527,0.484,0.532,0.565,0.739,0.412,0.744,0.521,0.373,0.416,0.402,0.511,0.456,0.449,0.471,0.518,0.518,0.458,0.522,0.544,0.636,0.426,0.637,Preparation
5.97263930597264,5.8594955478722905,6.238034191977561,170.40878981945383,175.80318030929837,165.93952316044533,214.8368326308682,181.08336012482008,171.60330358933186,"0.521, 0.374","0.416, 0.402","0.511, 0.456","0.449, 0.471","0.518, 0.518","0.458, 0.522","0.544, 0.635","0.425, 0.637","0.514, 0.527","0.484, 0.532","0.565, 0.739","0.412, 0.744","0.453, 0.361",0.514,0.527,0.484,0.532,0.565,0.739,0.412,0.744,0.521,0.374,0.416,0.402,0.511,0.456,0.449,0.471,0.518,0.518,0.458,0.522,0.544,0.635,0.425,0.637,Preparation
6.006006006006007,5.869731181985368,6.2419333150228,170.13833962287998,175.7703159664058,165.9239418461176,214.9685245759834,181.07226617004247,171.33781428773668,"0.521, 0.374","0.416, 0.402","0.511, 0.456","0.449, 0.471","0.518, 0.518","0.458, 0.522","0.544, 0.635","0.425, 0.637","0.514, 0.527","0.484, 0.532","0.565, 0.739","0.412, 0.744","0.453, 0.361",0.514,0.527,0.484,0.532,0.565,0.739,0.412,0.744,0.521,0.374,0.416,0.402,0.511,0.456,0.449,0.471,0.518,0.518,0.458,0.522,0.544,0.635,0.425,0.637,Preparation
6.039372706039373,5.801953273438973,6.330139159520304,169.96936568169718,175.84456038484066,165.88880410538096,215.11956794160463,181.2339453457556,171.0464670606991,"0.521, 0.374","0.416, 0.401","0.511, 0.456","0.449, 0.471","0.518, 0.518","0.458, 0.522","0.544, 0.635","0.425, 0.637","0.514, 0.527","0.484, 0.532","0.565, 0.739","0.412, 0.744","0.453, 0.361",0.514,0.527,0.484,0.532,0.565,0.739,0.412,0.744,0.521,0.374,0.416,0.401,0.511,0.456,0.449,0.471,0.518,0.518,0.458,0.522,0.544,0.635,0.425,0.637,Preparation
6.072739406072739,5.740978579818451,6.400678620244706,169.8566878369105,175.91251278065877,165.84386101330722,215.2368950611364,181.342405796851,170.86115770842275,"0.521, 0.374","0.416, 0.401","0.511, 0.456","0.449, 0.471","0.517, 0.518","0.458, 0.522","0.544, 0.635","0.425, 0.636","0.514, 0.527","0.484, 0.532","0.565, 0.739","0.412, 0.744","0.452, 0.361",0.514,0.527,0.484,0.532,0.565,0.739,0.412,0.744,0.521,0.374,0.416,0.401,0.511,0.456,0.449,0.471,0.517,0.518,0.458,0.522,0.544,0.635,0.425,0.636,Preparation
