Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,12.920389541281104,23.170779208062065,136.97788171415516,143.78686381085873,136.73277400260915,138.44282293389483,193.7966381562496,200.183598219952,"0.605, 0.413","0.591, 0.436","0.570, 0.527","0.578, 0.556","0.499, 0.596","0.495, 0.609","0.532, 0.740","0.531, 0.772","0.612, 0.616","0.619, 0.626","0.530, 0.884","0.507, 0.949","0.674, 0.413",0.612,0.616,0.619,0.626,0.53,0.884,0.507,0.949,0.605,0.413,0.591,0.436,0.57,0.527,0.578,0.556,0.499,0.596,0.495,0.609,0.532,0.74,0.531,0.772,Preparation
4.604604604604605,13.23028747693357,22.93704598176627,137.68886079686334,143.1203801476564,136.0764206556462,137.477097357746,195.28368403686943,202.17415154445555,"0.604, 0.415","0.590, 0.438","0.570, 0.529","0.578, 0.556","0.498, 0.599","0.494, 0.611","0.533, 0.741","0.533, 0.772","0.614, 0.621","0.619, 0.626","0.530, 0.883","0.507, 0.950","0.673, 0.417",0.614,0.621,0.619,0.626,0.53,0.883,0.507,0.95,0.604,0.415,0.59,0.438,0.57,0.529,0.578,0.556,0.498,0.599,0.494,0.611,0.533,0.741,0.533,0.772,Preparation
4.637971304637971,13.262063482173748,22.967638268078392,138.44214407020604,142.23523887283713,135.7892908517191,136.6386337288003,196.1610156154164,203.0366979280171,"0.604, 0.415","0.589, 0.440","0.571, 0.527","0.577, 0.557","0.498, 0.600","0.493, 0.612","0.534, 0.741","0.534, 0.773","0.614, 0.621","0.619, 0.626","0.530, 0.882","0.507, 0.951","0.673, 0.418",0.614,0.621,0.619,0.626,0.53,0.882,0.507,0.951,0.604,0.415,0.589,0.44,0.571,0.527,0.577,0.557,0.498,0.6,0.493,0.612,0.534,0.741,0.534,0.773,Preparation
4.671338004671338,13.05272898954748,23.87310116183642,138.38217029555463,142.68479489243074,136.04294281655834,135.77556054709223,196.54637493499288,203.6787240383941,"0.605, 0.417","0.588, 0.442","0.572, 0.526","0.577, 0.558","0.500, 0.601","0.492, 0.613","0.535, 0.741","0.534, 0.773","0.616, 0.621","0.619, 0.627","0.529, 0.882","0.507, 0.952","0.672, 0.419",0.616,0.621,0.619,0.627,0.529,0.882,0.507,0.952,0.605,0.417,0.588,0.442,0.572,0.526,0.577,0.558,0.5,0.601,0.492,0.613,0.535,0.741,0.534,0.773,Preparation
4.704704704704705,13.262113234911656,24.378790901496377,137.6522569838895,143.09831677167142,135.58997670670155,135.1510968940163,197.2172203977891,204.3856697435372,"0.605, 0.420","0.586, 0.443","0.572, 0.530","0.576, 0.558","0.500, 0.603","0.490, 0.614","0.536, 0.742","0.534, 0.773","0.616, 0.622","0.619, 0.626","0.529, 0.882","0.506, 0.953","0.671, 0.420",0.616,0.622,0.619,0.626,0.529,0.882,0.506,0.953,0.605,0.42,0.586,0.443,0.572,0.53,0.576,0.558,0.5,0.603,0.49,0.614,0.536,0.742,0.534,0.773,Preparation
4.738071404738071,13.445024561600892,24.26529017481599,137.31508302334973,143.1100746958184,135.12132672600103,135.17489223756473,197.6704414547913,204.52490783219403,"0.604, 0.421","0.586, 0.442","0.572, 0.531","0.576, 0.558","0.499, 0.604","0.490, 0.615","0.536, 0.742","0.534, 0.773","0.616, 0.622","0.619, 0.626","0.529, 0.882","0.506, 0.953","0.672, 0.419",0.616,0.622,0.619,0.626,0.529,0.882,0.506,0.953,0.604,0.421,0.586,0.442,0.572,0.531,0.576,0.558,0.499,0.604,0.49,0.615,0.536,0.742,0.534,0.773,Preparation
4.771438104771439,13.862897965412676,24.26392007790968,137.33310446319743,143.49626974202582,134.68622896446675,135.1782539861311,197.8971727283922,204.5288369196224,"0.604, 0.421","0.587, 0.442","0.572, 0.532","0.577, 0.558","0.498, 0.604","0.490, 0.615","0.536, 0.742","0.534, 0.773","0.617, 0.623","0.619, 0.626","0.529, 0.882","0.506, 0.953","0.672, 0.419",0.617,0.623,0.619,0.626,0.529,0.882,0.506,0.953,0.604,0.421,0.587,0.442,0.572,0.532,0.577,0.558,0.498,0.604,0.49,0.615,0.536,0.742,0.534,0.773,Preparation
4.804804804804805,14.405104559265412,26.35338582796196,136.7347035094047,149.30144962819125,134.39246738812088,135.1313098500975,198.30475494792563,204.86391355793208,"0.603, 0.423","0.587, 0.441","0.571, 0.537","0.581, 0.557","0.498, 0.605","0.490, 0.616","0.536, 0.741","0.535, 0.773","0.617, 0.624","0.617, 0.625","0.529, 0.881","0.506, 0.952","0.673, 0.418",0.617,0.624,0.617,0.625,0.529,0.881,0.506,0.952,0.603,0.423,0.587,0.441,0.571,0.537,0.581,0.557,0.498,0.605,0.49,0.616,0.536,0.741,0.535,0.773,Preparation
4.838171504838172,14.5001929602541,24.913293509268147,136.51273850235972,147.81592509439312,134.0180770607456,135.0995737651658,198.88536571383804,204.83999837524368,"0.603, 0.423","0.587, 0.441","0.572, 0.536","0.579, 0.553","0.498, 0.605","0.490, 0.616","0.536, 0.741","0.535, 0.773","0.618, 0.624","0.616, 0.623","0.529, 0.881","0.507, 0.951","0.674, 0.418",0.618,0.624,0.616,0.623,0.529,0.881,0.507,0.951,0.603,0.423,0.587,0.441,0.572,0.536,0.579,0.553,0.498,0.605,0.49,0.616,0.536,0.741,0.535,0.773,Preparation
4.8715382048715385,14.634449224388224,24.809587014656863,136.64447972618322,146.97385969043236,133.72106077102916,134.7723533286339,199.6213312025189,205.0050960966145,"0.603, 0.424","0.587, 0.442","0.572, 0.536","0.578, 0.553","0.498, 0.605","0.490, 0.615","0.538, 0.740","0.535, 0.772","0.619, 0.624","0.615, 0.621","0.529, 0.881","0.507, 0.950","0.672, 0.419",0.619,0.624,0.615,0.621,0.529,0.881,0.507,0.95,0.603,0.424,0.587,0.442,0.572,0.536,0.578,0.553,0.498,0.605,0.49,0.615,0.538,0.74,0.535,0.772,Preparation
4.904904904904905,14.683297466798969,28.012105261289225,136.45867873996215,153.440244359898,133.4148760798,134.11148073622306,200.190475715572,205.44644317242032,"0.603, 0.424","0.587, 0.444","0.572, 0.536","0.584, 0.553","0.498, 0.605","0.489, 0.615","0.538, 0.740","0.535, 0.772","0.620, 0.624","0.615, 0.621","0.529, 0.882","0.507, 0.950","0.672, 0.421",0.62,0.624,0.615,0.621,0.529,0.882,0.507,0.95,0.603,0.424,0.587,0.444,0.572,0.536,0.584,0.553,0.498,0.605,0.489,0.615,0.538,0.74,0.535,0.772,Preparation
4.938271604938272,15.279458756501748,27.77048027056567,136.02081613660846,150.48715270377892,132.0913935781026,132.92347705317945,202.2690694271941,207.0740439033396,"0.602, 0.428","0.588, 0.445","0.572, 0.537","0.584, 0.555","0.498, 0.606","0.489, 0.616","0.541, 0.740","0.538, 0.772","0.621, 0.625","0.618, 0.622","0.529, 0.882","0.507, 0.950","0.672, 0.423",0.621,0.625,0.618,0.622,0.529,0.882,0.507,0.95,0.602,0.428,0.588,0.445,0.572,0.537,0.584,0.555,0.498,0.606,0.489,0.616,0.541,0.74,0.538,0.772,Preparation
4.971638304971639,17.22517671070635,27.183189332477795,136.15431915696686,147.31307827529767,130.63166132437027,132.09438798250304,203.93294403587785,208.234682812436,"0.598, 0.433","0.589, 0.445","0.572, 0.542","0.583, 0.556","0.495, 0.608","0.490, 0.617","0.541, 0.740","0.539, 0.772","0.623, 0.627","0.623, 0.625","0.528, 0.883","0.506, 0.950","0.672, 0.423",0.623,0.627,0.623,0.625,0.528,0.883,0.506,0.95,0.598,0.433,0.589,0.445,0.572,0.542,0.583,0.556,0.495,0.608,0.49,0.617,0.541,0.74,0.539,0.772,Preparation
5.005005005005005,17.595875545613584,26.82915023210857,135.83197190776104,144.90105667321492,130.15361591367284,131.94517363319025,204.62584729719097,208.50172069754493,"0.598, 0.434","0.590, 0.445","0.572, 0.544","0.583, 0.556","0.495, 0.609","0.490, 0.617","0.541, 0.740","0.540, 0.772","0.623, 0.627","0.628, 0.629","0.528, 0.883","0.506, 0.950","0.672, 0.423",0.623,0.627,0.628,0.629,0.528,0.883,0.506,0.95,0.598,0.434,0.59,0.445,0.572,0.544,0.583,0.556,0.495,0.609,0.49,0.617,0.541,0.74,0.54,0.772,Preparation
5.038371705038372,17.45825055989708,26.71885536867132,135.68439673781967,144.4404426389452,130.0299668374597,131.93684462876286,205.66929421581423,208.5485550511262,"0.596, 0.434","0.590, 0.445","0.572, 0.544","0.583, 0.557","0.495, 0.609","0.490, 0.617","0.543, 0.740","0.540, 0.772","0.623, 0.627","0.631, 0.634","0.528, 0.883","0.506, 0.950","0.671, 0.423",0.623,0.627,0.631,0.634,0.528,0.883,0.506,0.95,0.596,0.434,0.59,0.445,0.572,0.544,0.583,0.557,0.495,0.609,0.49,0.617,0.543,0.74,0.54,0.772,Preparation
5.071738405071739,17.91051081396674,26.60849264715918,136.17130107817408,144.24864106613225,129.93813756705936,131.96500998230115,206.13446572874645,208.2961714469509,"0.596, 0.435","0.590, 0.446","0.572, 0.545","0.583, 0.558","0.495, 0.610","0.490, 0.618","0.543, 0.740","0.540, 0.772","0.624, 0.628","0.633, 0.637","0.528, 0.885","0.507, 0.950","0.672, 0.423",0.624,0.628,0.633,0.637,0.528,0.885,0.507,0.95,0.596,0.435,0.59,0.446,0.572,0.545,0.583,0.558,0.495,0.61,0.49,0.618,0.543,0.74,0.54,0.772,Preparation
5.105105105105105,18.14091332414588,26.51663648099992,136.43425396304144,144.22150019075593,130.09371872766647,131.9009643002537,207.25842987309008,208.1494911499488,"0.595, 0.435","0.590, 0.446","0.572, 0.546","0.583, 0.558","0.495, 0.610","0.490, 0.618","0.543, 0.741","0.540, 0.772","0.624, 0.629","0.633, 0.638","0.525, 0.888","0.508, 0.950","0.672, 0.423",0.624,0.629,0.633,0.638,0.525,0.888,0.508,0.95,0.595,0.435,0.59,0.446,0.572,0.546,0.583,0.558,0.495,0.61,0.49,0.618,0.543,0.741,0.54,0.772,Preparation
5.138471805138472,17.89119372902754,26.25858725751909,136.02934544525132,144.04145764049616,129.9021818593262,131.87021784343503,207.58018480947052,207.9804111859755,"0.595, 0.434","0.590, 0.445","0.572, 0.545","0.583, 0.558","0.495, 0.610","0.490, 0.618","0.543, 0.741","0.540, 0.772","0.624, 0.629","0.632, 0.637","0.524, 0.889","0.508, 0.949","0.672, 0.422",0.624,0.629,0.632,0.637,0.524,0.889,0.508,0.949,0.595,0.434,0.59,0.445,0.572,0.545,0.583,0.558,0.495,0.61,0.49,0.618,0.543,0.741,0.54,0.772,Preparation
5.171838505171839,20.99290698705977,25.51870319373485,141.71121373487895,143.1463421817934,129.88075855859543,131.8798445383981,207.82773237763,207.92086492616048,"0.595, 0.434","0.590, 0.445","0.578, 0.547","0.581, 0.557","0.494, 0.609","0.490, 0.618","0.543, 0.742","0.540, 0.772","0.624, 0.630","0.631, 0.637","0.524, 0.889","0.509, 0.949","0.673, 0.422",0.624,0.63,0.631,0.637,0.524,0.889,0.509,0.949,0.595,0.434,0.59,0.445,0.578,0.547,0.581,0.557,0.494,0.609,0.49,0.618,0.543,0.742,0.54,0.772,Preparation
5.205205205205205,23.03974413833869,24.588729777395933,145.1473349360506,141.82651983691215,129.46268169380227,131.93780734913005,207.8574921618256,208.0142695722308,"0.594, 0.434","0.591, 0.445","0.581, 0.547","0.580, 0.556","0.493, 0.610","0.490, 0.619","0.543, 0.742","0.540, 0.772","0.625, 0.631","0.631, 0.636","0.524, 0.893","0.509, 0.948","0.673, 0.422",0.625,0.631,0.631,0.636,0.524,0.893,0.509,0.948,0.594,0.434,0.591,0.445,0.581,0.547,0.58,0.556,0.493,0.61,0.49,0.619,0.543,0.742,0.54,0.772,Preparation
5.238571905238572,24.44915238801262,24.396316888471585,146.8059517546212,142.1506794120103,128.99440293587688,131.8302463176658,207.9852693760022,208.14860861252683,"0.594, 0.436","0.591, 0.444","0.583, 0.550","0.580, 0.555","0.492, 0.611","0.490, 0.619","0.543, 0.743","0.540, 0.772","0.626, 0.632","0.631, 0.636","0.524, 0.895","0.509, 0.948","0.671, 0.424",0.626,0.632,0.631,0.636,0.524,0.895,0.509,0.948,0.594,0.436,0.591,0.444,0.583,0.55,0.58,0.555,0.492,0.611,0.49,0.619,0.543,0.743,0.54,0.772,Preparation
5.271938605271939,23.56221774418374,24.51582870937344,144.64040773077122,143.38334926848987,128.78037203866634,131.5944652884852,207.4693008168577,208.0310370676856,"0.594, 0.436","0.592, 0.444","0.581, 0.549","0.581, 0.552","0.492, 0.611","0.490, 0.619","0.543, 0.744","0.540, 0.772","0.626, 0.633","0.631, 0.635","0.525, 0.897","0.509, 0.947","0.671, 0.424",0.626,0.633,0.631,0.635,0.525,0.897,0.509,0.947,0.594,0.436,0.592,0.444,0.581,0.549,0.581,0.552,0.492,0.611,0.49,0.619,0.543,0.744,0.54,0.772,Preparation
5.305305305305305,22.74370176929584,24.46292570054286,142.65827817155557,143.67431368512337,128.53651780908632,131.3811665953002,207.2639845961224,207.7522976056673,"0.594, 0.436","0.593, 0.443","0.579, 0.549","0.582, 0.551","0.491, 0.611","0.490, 0.619","0.542, 0.744","0.540, 0.772","0.626, 0.633","0.630, 0.635","0.525, 0.897","0.510, 0.947","0.670, 0.425",0.626,0.633,0.63,0.635,0.525,0.897,0.51,0.947,0.594,0.436,0.593,0.443,0.579,0.549,0.582,0.551,0.491,0.611,0.49,0.619,0.542,0.744,0.54,0.772,Preparation
5.3386720053386725,22.4152094619528,24.749701260229244,141.35184185623055,143.99860803318845,128.13007651950937,131.27068430627662,207.0531825648609,207.66046068469228,"0.594, 0.436","0.593, 0.444","0.577, 0.549","0.582, 0.551","0.490, 0.611","0.489, 0.619","0.541, 0.745","0.540, 0.772","0.626, 0.633","0.630, 0.635","0.525, 0.898","0.510, 0.947","0.670, 0.426",0.626,0.633,0.63,0.635,0.525,0.898,0.51,0.947,0.594,0.436,0.593,0.444,0.577,0.549,0.582,0.551,0.49,0.611,0.489,0.619,0.541,0.745,0.54,0.772,Preparation
5.372038705372039,22.359225651426414,25.017992311171263,140.51673182871264,144.29923760704168,127.77857674633005,131.13292985556595,206.7439777360607,207.52356668294783,"0.594, 0.437","0.593, 0.444","0.576, 0.548","0.582, 0.551","0.489, 0.611","0.489, 0.619","0.541, 0.745","0.540, 0.772","0.626, 0.633","0.630, 0.634","0.525, 0.900","0.511, 0.947","0.670, 0.426",0.626,0.633,0.63,0.634,0.525,0.9,0.511,0.947,0.594,0.437,0.593,0.444,0.576,0.548,0.582,0.551,0.489,0.611,0.489,0.619,0.541,0.745,0.54,0.772,Preparation
5.405405405405405,22.13438573576935,25.288503743071107,139.60984603679944,144.5270371391397,127.69792627232036,130.9423533072165,206.54196969104345,207.600596010274,"0.593, 0.437","0.593, 0.445","0.575, 0.548","0.583, 0.552","0.488, 0.611","0.489, 0.619","0.540, 0.745","0.540, 0.772","0.626, 0.632","0.630, 0.634","0.525, 0.900","0.511, 0.946","0.670, 0.427",0.626,0.632,0.63,0.634,0.525,0.9,0.511,0.946,0.593,0.437,0.593,0.445,0.575,0.548,0.583,0.552,0.488,0.611,0.489,0.619,0.54,0.745,0.54,0.772,Preparation
5.438772105438773,21.916618209930192,25.548200792741085,138.69471897291902,144.7192817066991,127.67678565700604,130.73862839643007,206.4706232752148,207.71758203804148,"0.592, 0.437","0.593, 0.445","0.575, 0.548","0.583, 0.552","0.488, 0.611","0.489, 0.618","0.540, 0.745","0.540, 0.772","0.626, 0.631","0.630, 0.634","0.526, 0.899","0.511, 0.946","0.669, 0.427",0.626,0.631,0.63,0.634,0.526,0.899,0.511,0.946,0.592,0.437,0.593,0.445,0.575,0.548,0.583,0.552,0.488,0.611,0.489,0.618,0.54,0.745,0.54,0.772,Preparation
5.472138805472139,21.93976525557033,25.94454801474679,138.15495130726595,145.08346567158227,127.77877411932826,130.40988935269323,206.2819126786292,207.8522627640051,"0.592, 0.438","0.593, 0.445","0.574, 0.548","0.583, 0.552","0.488, 0.611","0.488, 0.618","0.540, 0.746","0.540, 0.771","0.626, 0.629","0.630, 0.634","0.526, 0.899","0.511, 0.946","0.667, 0.428",0.626,0.629,0.63,0.634,0.526,0.899,0.511,0.946,0.592,0.438,0.593,0.445,0.574,0.548,0.583,0.552,0.488,0.611,0.488,0.618,0.54,0.746,0.54,0.771,Preparation
5.505505505505505,21.993587178133662,26.47837264691289,137.8993010593706,145.56955243123735,127.6753862159664,130.07514206794252,206.1858949680676,208.06100726077253,"0.592, 0.439","0.592, 0.445","0.574, 0.548","0.584, 0.552","0.488, 0.611","0.488, 0.618","0.540, 0.746","0.540, 0.771","0.627, 0.628","0.630, 0.634","0.526, 0.899","0.511, 0.945","0.664, 0.429",0.627,0.628,0.63,0.634,0.526,0.899,0.511,0.945,0.592,0.439,0.592,0.445,0.574,0.548,0.584,0.552,0.488,0.611,0.488,0.618,0.54,0.746,0.54,0.771,Preparation
5.538872205538873,22.270087133176045,27.00290773418953,138.02953912022772,146.23265748149544,127.5372483369688,129.77676996649208,206.0585874796279,208.1600549475506,"0.592, 0.441","0.592, 0.446","0.575, 0.547","0.584, 0.553","0.488, 0.611","0.488, 0.618","0.540, 0.746","0.540, 0.771","0.627, 0.628","0.631, 0.636","0.526, 0.899","0.512, 0.945","0.660, 0.429",0.627,0.628,0.631,0.636,0.526,0.899,0.512,0.945,0.592,0.441,0.592,0.446,0.575,0.547,0.584,0.553,0.488,0.611,0.488,0.618,0.54,0.746,0.54,0.771,Preparation
5.572238905572239,22.23475720228461,27.29871431272912,137.78661230854237,146.2770961968236,127.28879453856072,129.4746375572464,206.0401155046276,208.22273930035968,"0.592, 0.440","0.592, 0.446","0.574, 0.547","0.584, 0.554","0.487, 0.610","0.487, 0.617","0.540, 0.746","0.540, 0.771","0.627, 0.628","0.631, 0.637","0.526, 0.899","0.512, 0.945","0.660, 0.429",0.627,0.628,0.631,0.637,0.526,0.899,0.512,0.945,0.592,0.44,0.592,0.446,0.574,0.547,0.584,0.554,0.487,0.61,0.487,0.617,0.54,0.746,0.54,0.771,Preparation
5.605605605605606,24.760734008350305,27.49013622213102,142.60585275691753,146.71401306139376,127.55475225826711,129.51808736083498,206.03977557061577,208.31424221182343,"0.590, 0.440","0.591, 0.447","0.578, 0.547","0.584, 0.554","0.487, 0.610","0.487, 0.617","0.540, 0.746","0.540, 0.771","0.627, 0.628","0.631, 0.638","0.527, 0.899","0.512, 0.945","0.662, 0.428",0.627,0.628,0.631,0.638,0.527,0.899,0.512,0.945,0.59,0.44,0.591,0.447,0.578,0.547,0.584,0.554,0.487,0.61,0.487,0.617,0.54,0.746,0.54,0.771,Preparation
5.638972305638973,25.74997013502107,27.5596186654966,144.48809216170844,146.94849568310937,127.51917894812958,129.51150196661783,206.07965529492847,208.4098160289855,"0.590, 0.440","0.591, 0.447","0.579, 0.547","0.584, 0.554","0.487, 0.610","0.487, 0.618","0.540, 0.746","0.540, 0.771","0.626, 0.628","0.632, 0.640","0.527, 0.898","0.512, 0.945","0.663, 0.427",0.626,0.628,0.632,0.64,0.527,0.898,0.512,0.945,0.59,0.44,0.591,0.447,0.579,0.547,0.584,0.554,0.487,0.61,0.487,0.618,0.54,0.746,0.54,0.771,Preparation
5.672339005672339,26.084469455019445,27.557146630162286,145.53721992407588,146.9439839948385,127.44140657773352,129.4646226780537,206.19538696742435,208.5245123257,"0.590, 0.439","0.591, 0.447","0.580, 0.547","0.584, 0.555","0.486, 0.610","0.487, 0.618","0.540, 0.746","0.541, 0.770","0.626, 0.628","0.633, 0.641","0.527, 0.898","0.512, 0.945","0.667, 0.425",0.626,0.628,0.633,0.641,0.527,0.898,0.512,0.945,0.59,0.439,0.591,0.447,0.58,0.547,0.584,0.555,0.486,0.61,0.487,0.618,0.54,0.746,0.541,0.77,Preparation
5.705705705705706,26.17286016836271,27.583250660867424,146.07341486772955,146.84494536700092,127.26096961290598,129.42735879905547,206.21632730233884,208.53495171127028,"0.590, 0.438","0.591, 0.447","0.580, 0.546","0.584, 0.555","0.486, 0.610","0.487, 0.618","0.540, 0.746","0.541, 0.770","0.626, 0.627","0.633, 0.641","0.528, 0.897","0.512, 0.945","0.667, 0.425",0.626,0.627,0.633,0.641,0.528,0.897,0.512,0.945,0.59,0.438,0.591,0.447,0.58,0.546,0.584,0.555,0.486,0.61,0.487,0.618,0.54,0.746,0.541,0.77,Preparation
5.739072405739073,26.06853963319832,27.57871158720225,146.0153067869305,146.64582523609943,127.19342685826076,129.4511287958949,206.0949677856256,208.5137117312086,"0.590, 0.438","0.591, 0.448","0.580, 0.545","0.584, 0.555","0.486, 0.610","0.487, 0.618","0.540, 0.746","0.541, 0.770","0.625, 0.626","0.633, 0.642","0.528, 0.897","0.512, 0.945","0.669, 0.425",0.625,0.626,0.633,0.642,0.528,0.897,0.512,0.945,0.59,0.438,0.591,0.448,0.58,0.545,0.584,0.555,0.486,0.61,0.487,0.618,0.54,0.746,0.541,0.77,Preparation
5.772439105772439,25.669975351632047,27.946489016943826,145.6683977832793,147.25362825922676,127.21759575696996,129.7067070567439,205.7555585478572,208.52122040037648,"0.591, 0.438","0.590, 0.449","0.580, 0.545","0.584, 0.558","0.486, 0.610","0.488, 0.619","0.540, 0.745","0.541, 0.771","0.624, 0.624","0.635, 0.647","0.528, 0.897","0.512, 0.945","0.668, 0.426",0.624,0.624,0.635,0.647,0.528,0.897,0.512,0.945,0.591,0.438,0.59,0.449,0.58,0.545,0.584,0.558,0.486,0.61,0.488,0.619,0.54,0.745,0.541,0.771,Preparation
5.805805805805806,26.050529897072828,28.04954777468441,145.94577757466084,147.42814491450665,127.16930927310888,129.92088148524664,205.4871752404761,208.49651253961417,"0.592, 0.438","0.589, 0.449","0.581, 0.547","0.584, 0.558","0.487, 0.610","0.488, 0.619","0.540, 0.745","0.541, 0.771","0.624, 0.624","0.635, 0.647","0.529, 0.893","0.512, 0.945","0.668, 0.426",0.624,0.624,0.635,0.647,0.529,0.893,0.512,0.945,0.592,0.438,0.589,0.449,0.581,0.547,0.584,0.558,0.487,0.61,0.488,0.619,0.54,0.745,0.541,0.771,Preparation
5.839172505839173,26.031955662929047,28.20959805441624,145.1975822341669,147.62383743957895,127.08411886407715,130.02275888911535,205.3007168354891,208.52115130145515,"0.592, 0.438","0.589, 0.449","0.581, 0.548","0.584, 0.558","0.487, 0.610","0.488, 0.619","0.540, 0.745","0.541, 0.771","0.624, 0.624","0.635, 0.647","0.529, 0.894","0.512, 0.945","0.667, 0.428",0.624,0.624,0.635,0.647,0.529,0.894,0.512,0.945,0.592,0.438,0.589,0.449,0.581,0.548,0.584,0.558,0.487,0.61,0.488,0.619,0.54,0.745,0.541,0.771,Preparation
5.872539205872539,24.81333243786685,28.3874805327395,142.75263526695218,147.8603197925869,126.97961487634204,130.12095681701493,205.49043724553383,208.5825284754872,"0.592, 0.438","0.588, 0.450","0.579, 0.548","0.584, 0.558","0.487, 0.610","0.488, 0.620","0.540, 0.745","0.541, 0.771","0.625, 0.626","0.635, 0.647","0.530, 0.894","0.512, 0.945","0.668, 0.428",0.625,0.626,0.635,0.647,0.53,0.894,0.512,0.945,0.592,0.438,0.588,0.45,0.579,0.548,0.584,0.558,0.487,0.61,0.488,0.62,0.54,0.745,0.541,0.771,Preparation
5.9059059059059065,23.784883288706244,28.287745360733144,140.93893829319362,148.14433882964872,127.04065629536088,130.36849984700643,207.2783583662849,208.5993797705488,"0.592, 0.439","0.588, 0.450","0.577, 0.548","0.584, 0.558","0.487, 0.610","0.488, 0.621","0.540, 0.745","0.541, 0.771","0.625, 0.626","0.635, 0.647","0.525, 0.894","0.512, 0.945","0.668, 0.429",0.625,0.626,0.635,0.647,0.525,0.894,0.512,0.945,0.592,0.439,0.588,0.45,0.577,0.548,0.584,0.558,0.487,0.61,0.488,0.621,0.54,0.745,0.541,0.771,Preparation
5.939272605939273,23.221340477249885,28.401687464506672,139.58943629503702,149.5619561205224,126.50901840878478,130.47085414935216,207.8487662137693,208.94651036560776,"0.594, 0.440","0.587, 0.451","0.577, 0.548","0.583, 0.558","0.487, 0.610","0.488, 0.621","0.540, 0.746","0.541, 0.771","0.626, 0.627","0.632, 0.646","0.524, 0.892","0.512, 0.946","0.666, 0.430",0.626,0.627,0.632,0.646,0.524,0.892,0.512,0.946,0.594,0.44,0.587,0.451,0.577,0.548,0.583,0.558,0.487,0.61,0.488,0.621,0.54,0.746,0.541,0.771,Preparation
5.97263930597264,23.00874616548184,28.48621344634445,139.05623818620177,150.6303753395814,126.22455613438238,130.46874966617804,208.19927671613624,209.23579235450063,"0.595, 0.441","0.586, 0.451","0.577, 0.548","0.583, 0.559","0.487, 0.610","0.488, 0.621","0.541, 0.747","0.542, 0.771","0.626, 0.627","0.630, 0.646","0.523, 0.891","0.512, 0.946","0.665, 0.430",0.626,0.627,0.63,0.646,0.523,0.891,0.512,0.946,0.595,0.441,0.586,0.451,0.577,0.548,0.583,0.559,0.487,0.61,0.488,0.621,0.541,0.747,0.542,0.771,Preparation
6.006006006006007,22.71992101337129,28.62684657727184,138.3821346448154,150.88885901305764,126.08336454710924,130.38804529340013,208.2207573666098,209.4611826897466,"0.596, 0.441","0.586, 0.451","0.577, 0.547","0.583, 0.559","0.487, 0.610","0.488, 0.620","0.540, 0.747","0.542, 0.771","0.626, 0.627","0.630, 0.647","0.523, 0.891","0.512, 0.946","0.663, 0.431",0.626,0.627,0.63,0.647,0.523,0.891,0.512,0.946,0.596,0.441,0.586,0.451,0.577,0.547,0.583,0.559,0.487,0.61,0.488,0.62,0.54,0.747,0.542,0.771,Preparation
6.039372706039373,21.644828229016028,28.194710719150383,136.243940899948,149.34932122711012,126.17998663812595,130.83521908222363,208.33763847932948,209.25359959853515,"0.596, 0.441","0.586, 0.452","0.575, 0.547","0.583, 0.561","0.487, 0.610","0.489, 0.621","0.540, 0.747","0.542, 0.772","0.624, 0.624","0.630, 0.646","0.522, 0.891","0.512, 0.947","0.663, 0.432",0.624,0.624,0.63,0.646,0.522,0.891,0.512,0.947,0.596,0.441,0.586,0.452,0.575,0.547,0.583,0.561,0.487,0.61,0.489,0.621,0.54,0.747,0.542,0.772,Preparation
6.072739406072739,21.25904790626407,28.33732999183569,135.33901452370205,149.1062561535739,126.18862985096564,130.86240891313992,208.5047084309528,209.2998707799644,"0.596, 0.442","0.585, 0.452","0.574, 0.547","0.583, 0.562","0.488, 0.610","0.489, 0.621","0.541, 0.747","0.542, 0.772","0.623, 0.622","0.630, 0.645","0.522, 0.891","0.512, 0.947","0.662, 0.433",0.623,0.622,0.63,0.645,0.522,0.891,0.512,0.947,0.596,0.442,0.585,0.452,0.574,0.547,0.583,0.562,0.488,0.61,0.489,0.621,0.541,0.747,0.542,0.772,Preparation
