Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.537871204537871,70.2790634930439,102.72006536237488,102.90214609891032,250.5327481100265,187.7071550544948,194.50946591967403,175.35825115118584,204.7171889186184,"0.555, 0.351","0.516, 0.351","0.594, 0.362","0.587, 0.330","0.566, 0.528","0.528, 0.527","0.556, 0.651","0.504, 0.655","0.605, 0.343","0.590, 0.267","0.557, 0.774","0.433, 0.754","0.553, 0.295",0.605,0.343,0.59,0.267,0.557,0.774,0.433,0.754,0.555,0.351,0.516,0.351,0.594,0.362,0.587,0.33,0.566,0.528,0.528,0.527,0.556,0.651,0.504,0.655,Mid-Follow-Through
4.571237904571238,97.20435431630116,97.51798871477122,250.5384894319193,234.74074091003965,187.05791156211163,195.2264288436868,175.51285666608095,205.54103069173624,"0.557, 0.348","0.509, 0.345","0.603, 0.340","0.570, 0.331","0.566, 0.527","0.526, 0.526","0.556, 0.651","0.504, 0.654","0.613, 0.278","0.595, 0.271","0.557, 0.773","0.433, 0.754","0.558, 0.295",0.613,0.278,0.595,0.271,0.557,0.773,0.433,0.754,0.557,0.348,0.509,0.345,0.603,0.34,0.57,0.331,0.566,0.527,0.526,0.526,0.556,0.651,0.504,0.654,Mid-Follow-Through
4.604604604604605,103.82650825911016,99.95477325558124,243.21889905942777,219.4542055979396,187.38904453975172,195.1781143227458,175.53940489745213,206.136082151668,"0.556, 0.348","0.507, 0.347","0.603, 0.334","0.557, 0.333","0.566, 0.527","0.525, 0.526","0.557, 0.651","0.504, 0.654","0.612, 0.277","0.597, 0.274","0.557, 0.773","0.433, 0.754","0.557, 0.295",0.612,0.277,0.597,0.274,0.557,0.773,0.433,0.754,0.556,0.348,0.507,0.347,0.603,0.334,0.557,0.333,0.566,0.527,0.525,0.526,0.557,0.651,0.504,0.654,Mid-Follow-Through
4.637971304637971,105.91774827819228,100.67812878047096,239.9889605870037,215.5062684105044,187.4180306542341,195.229753408536,175.65669938154815,206.4269595853617,"0.556, 0.349","0.506, 0.348","0.601, 0.333","0.554, 0.333","0.566, 0.527","0.525, 0.526","0.557, 0.651","0.505, 0.654","0.612, 0.278","0.598, 0.276","0.557, 0.773","0.433, 0.755","0.556, 0.296",0.612,0.278,0.598,0.276,0.557,0.773,0.433,0.755,0.556,0.349,0.506,0.348,0.601,0.333,0.554,0.333,0.566,0.527,0.525,0.526,0.557,0.651,0.505,0.654,Mid-Follow-Through
4.671338004671338,106.06260241099228,91.07810370963304,238.1059333919807,231.8005523278561,186.81898216982927,194.1927415426144,176.0924867435282,207.6404312889233,"0.556, 0.349","0.507, 0.348","0.599, 0.334","0.560, 0.342","0.565, 0.527","0.525, 0.526","0.557, 0.651","0.507, 0.653","0.611, 0.281","0.599, 0.277","0.557, 0.774","0.433, 0.755","0.556, 0.293",0.611,0.281,0.599,0.277,0.557,0.774,0.433,0.755,0.556,0.349,0.507,0.348,0.599,0.334,0.56,0.342,0.565,0.527,0.525,0.526,0.557,0.651,0.507,0.653,Mid-Follow-Through
4.704704704704705,29.86762022937129,89.68885002363456,201.76782534458795,236.60112380102572,187.705862946166,193.9282675753909,175.96829980857106,207.48477492715745,"0.550, 0.346","0.508, 0.347","0.579, 0.389","0.562, 0.342","0.563, 0.526","0.525, 0.525","0.556, 0.651","0.506, 0.653","0.585, 0.417","0.597, 0.276","0.557, 0.774","0.432, 0.756","0.556, 0.289",0.585,0.417,0.597,0.276,0.557,0.774,0.432,0.756,0.55,0.346,0.508,0.347,0.579,0.389,0.562,0.342,0.563,0.526,0.525,0.525,0.556,0.651,0.506,0.653,Mid-Follow-Through
4.738071404738071,79.91040376446635,101.77106918752668,266.886904314722,221.52420656670537,187.52105199870348,193.5568114513,175.67376847771922,207.5855590386768,"0.551, 0.345","0.508, 0.341","0.591, 0.349","0.564, 0.324","0.563, 0.525","0.525, 0.524","0.556, 0.651","0.506, 0.653","0.588, 0.414","0.595, 0.273","0.557, 0.774","0.432, 0.756","0.556, 0.283",0.588,0.414,0.595,0.273,0.557,0.774,0.432,0.756,0.551,0.345,0.508,0.341,0.591,0.349,0.564,0.324,0.563,0.525,0.525,0.524,0.556,0.651,0.506,0.653,Mid-Follow-Through
4.771438104771439,13.153844258862248,105.59735285992303,198.44840528559,222.2318580392372,187.54108870665112,193.3191038361581,175.52858910427116,207.53254366553907,"0.551, 0.345","0.509, 0.340","0.574, 0.422","0.569, 0.318","0.563, 0.525","0.525, 0.524","0.555, 0.651","0.506, 0.654","0.572, 0.497","0.593, 0.269","0.557, 0.774","0.432, 0.757","0.556, 0.284",0.572,0.497,0.593,0.269,0.557,0.774,0.432,0.757,0.551,0.345,0.509,0.34,0.574,0.422,0.569,0.318,0.563,0.525,0.525,0.524,0.555,0.651,0.506,0.654,Mid-Follow-Through
4.804804804804805,8.461405179770221,107.2157247852131,193.32397209163565,221.11044792894307,187.12033099096288,193.1447159026833,175.359947380072,207.54984646507376,"0.552, 0.346","0.509, 0.340","0.570, 0.429","0.569, 0.315","0.563, 0.525","0.525, 0.524","0.555, 0.651","0.506, 0.654","0.568, 0.504","0.593, 0.268","0.557, 0.774","0.432, 0.757","0.556, 0.283",0.568,0.504,0.593,0.268,0.557,0.774,0.432,0.757,0.552,0.346,0.509,0.34,0.57,0.429,0.569,0.315,0.563,0.525,0.525,0.524,0.555,0.651,0.506,0.654,Mid-Follow-Through
4.838171504838172,11.48314464513001,109.14015526586536,192.6521469267019,220.7054074648089,186.29976361095208,192.82709351690568,175.09236492306405,207.46822294417848,"0.555, 0.346","0.510, 0.341","0.571, 0.412","0.561, 0.318","0.563, 0.525","0.525, 0.524","0.555, 0.651","0.506, 0.654","0.572, 0.449","0.586, 0.266","0.557, 0.774","0.432, 0.757","0.552, 0.284",0.572,0.449,0.586,0.266,0.557,0.774,0.432,0.757,0.555,0.346,0.51,0.341,0.571,0.412,0.561,0.318,0.563,0.525,0.525,0.524,0.555,0.651,0.506,0.654,Mid-Follow-Through
4.8715382048715385,6.761283740612751,108.6572929232535,189.09060142664285,222.109785814672,186.5372975024144,192.3377216367849,175.13929698172322,208.0512303829321,"0.555, 0.346","0.511, 0.341","0.569, 0.429","0.564, 0.318","0.563, 0.525","0.524, 0.524","0.555, 0.651","0.506, 0.654","0.569, 0.507","0.588, 0.269","0.557, 0.774","0.432, 0.754","0.552, 0.283",0.569,0.507,0.588,0.269,0.557,0.774,0.432,0.754,0.555,0.346,0.511,0.341,0.569,0.429,0.564,0.318,0.563,0.525,0.524,0.524,0.555,0.651,0.506,0.654,Mid-Follow-Through
4.904904904904905,98.5132752813658,105.92759263868832,264.65975024334296,235.5052965507552,186.8208351195148,192.53817720801823,175.07508042236032,208.3249039627742,"0.555, 0.344","0.509, 0.341","0.596, 0.336","0.564, 0.320","0.564, 0.525","0.524, 0.524","0.555, 0.651","0.506, 0.654","0.589, 0.268","0.579, 0.257","0.557, 0.774","0.432, 0.754","0.551, 0.283",0.589,0.268,0.579,0.257,0.557,0.774,0.432,0.754,0.555,0.344,0.509,0.341,0.596,0.336,0.564,0.32,0.564,0.525,0.524,0.524,0.555,0.651,0.506,0.654,Mid-Follow-Through
4.938271604938272,107.2442546328075,102.36901760644687,249.25434502631688,238.95121141584423,186.6879102032626,192.04989825108893,174.91265788678976,209.0484993149445,"0.557, 0.343","0.510, 0.341","0.602, 0.327","0.564, 0.325","0.564, 0.526","0.524, 0.524","0.555, 0.651","0.506, 0.654","0.603, 0.282","0.582, 0.257","0.557, 0.774","0.433, 0.752","0.557, 0.283",0.603,0.282,0.582,0.257,0.557,0.774,0.433,0.752,0.557,0.343,0.51,0.341,0.602,0.327,0.564,0.325,0.564,0.526,0.524,0.524,0.555,0.651,0.506,0.654,Mid-Follow-Through
4.971638304971639,101.72702458082902,98.05791747078254,268.57272028313764,242.8117442979045,186.9432076392761,191.8177850299012,174.67724100446029,209.65069811029528,"0.557, 0.343","0.510, 0.341","0.605, 0.331","0.562, 0.329","0.565, 0.526","0.524, 0.525","0.555, 0.651","0.507, 0.654","0.602, 0.318","0.581, 0.259","0.557, 0.774","0.433, 0.751","0.560, 0.284",0.602,0.318,0.581,0.259,0.557,0.774,0.433,0.751,0.557,0.343,0.51,0.341,0.605,0.331,0.562,0.329,0.565,0.526,0.524,0.525,0.555,0.651,0.507,0.654,Mid-Follow-Through
5.005005005005005,2.5806619638332524,94.42467283225416,179.14447026628568,250.0631567447388,186.9834062075124,191.286614019972,174.68813891109428,209.5769790877787,"0.557, 0.343","0.512, 0.341","0.565, 0.434","0.569, 0.333","0.565, 0.526","0.524, 0.525","0.555, 0.651","0.507, 0.653","0.573, 0.504","0.584, 0.260","0.557, 0.774","0.433, 0.751","0.560, 0.284",0.573,0.504,0.584,0.26,0.557,0.774,0.433,0.751,0.557,0.343,0.512,0.341,0.565,0.434,0.569,0.333,0.565,0.526,0.524,0.525,0.555,0.651,0.507,0.653,Mid-Follow-Through
5.038371705038372,0.703722967308779,95.38025800245616,167.72419192982704,245.79425174892825,186.9262258598784,190.90929361415309,174.66135813483868,210.21993905629543,"0.558, 0.343","0.512, 0.341","0.563, 0.427","0.563, 0.333","0.566, 0.525","0.524, 0.523","0.555, 0.651","0.508, 0.653","0.575, 0.473","0.583, 0.260","0.557, 0.774","0.433, 0.751","0.559, 0.284",0.575,0.473,0.583,0.26,0.557,0.774,0.433,0.751,0.558,0.343,0.512,0.341,0.563,0.427,0.563,0.333,0.566,0.525,0.524,0.523,0.555,0.651,0.508,0.653,Mid-Follow-Through
5.071738405071739,2.527945160805956,95.76734658627228,171.33842893168887,244.88901959819043,187.0212058258992,190.56611087406347,174.6086526995316,210.6194236366372,"0.558, 0.343","0.512, 0.341","0.558, 0.440","0.563, 0.333","0.566, 0.524","0.524, 0.523","0.555, 0.651","0.509, 0.652","0.569, 0.513","0.583, 0.260","0.557, 0.774","0.433, 0.751","0.559, 0.284",0.569,0.513,0.583,0.26,0.557,0.774,0.433,0.751,0.558,0.343,0.512,0.341,0.558,0.44,0.563,0.333,0.566,0.524,0.524,0.523,0.555,0.651,0.509,0.652,Mid-Follow-Through
5.105105105105105,2.5282668093643843,95.19020146063124,171.52015834448133,251.0155892688244,187.16794846956583,190.11823500249812,174.82556777475915,210.9008548586643,"0.558, 0.343","0.514, 0.341","0.558, 0.443","0.571, 0.333","0.566, 0.524","0.524, 0.523","0.556, 0.651","0.509, 0.652","0.568, 0.511","0.584, 0.260","0.557, 0.774","0.434, 0.750","0.560, 0.281",0.568,0.511,0.584,0.26,0.557,0.774,0.434,0.75,0.558,0.343,0.514,0.341,0.558,0.443,0.571,0.333,0.566,0.524,0.524,0.523,0.556,0.651,0.509,0.652,Mid-Follow-Through
5.138471805138472,4.241835419027426,91.91470320900903,168.43856589125025,263.6084572853017,187.65215121803715,189.9704935522965,175.25244748943643,211.1874582561204,"0.556, 0.343","0.515, 0.341","0.554, 0.443","0.587, 0.335","0.566, 0.524","0.525, 0.523","0.556, 0.651","0.510, 0.652","0.567, 0.510","0.589, 0.260","0.557, 0.774","0.434, 0.750","0.561, 0.281",0.567,0.51,0.589,0.26,0.557,0.774,0.434,0.75,0.556,0.343,0.515,0.341,0.554,0.443,0.587,0.335,0.566,0.524,0.525,0.523,0.556,0.651,0.51,0.652,Mid-Follow-Through
5.171838505171839,4.041772315085593,92.48017972097752,170.23283881943124,260.69754666935944,187.35655281310133,189.47145315578985,175.52097699649798,211.71726442170527,"0.556, 0.343","0.515, 0.341","0.555, 0.442","0.584, 0.335","0.566, 0.524","0.525, 0.522","0.557, 0.651","0.510, 0.652","0.565, 0.511","0.589, 0.258","0.557, 0.774","0.434, 0.750","0.562, 0.280",0.565,0.511,0.589,0.258,0.557,0.774,0.434,0.75,0.556,0.343,0.515,0.341,0.555,0.442,0.584,0.335,0.566,0.524,0.525,0.522,0.557,0.651,0.51,0.652,Mid-Follow-Through
5.205205205205205,4.123444263689448,93.29955619078753,171.1909898036091,259.5844566577754,187.2627618997708,189.03441216201853,175.7039446721063,211.90136079019868,"0.556, 0.343","0.516, 0.342","0.555, 0.442","0.583, 0.335","0.566, 0.523","0.525, 0.522","0.557, 0.651","0.510, 0.652","0.564, 0.514","0.589, 0.258","0.557, 0.774","0.434, 0.749","0.564, 0.280",0.564,0.514,0.589,0.258,0.557,0.774,0.434,0.749,0.556,0.343,0.516,0.342,0.555,0.442,0.583,0.335,0.566,0.523,0.525,0.522,0.557,0.651,0.51,0.652,Mid-Follow-Through
5.238571905238572,4.502541841126638,94.42627100162504,170.72597250837916,263.8960957569121,187.2864160440282,188.40583690791684,175.70573505302016,211.885538834054,"0.556, 0.344","0.518, 0.343","0.554, 0.442","0.590, 0.334","0.566, 0.523","0.525, 0.522","0.557, 0.651","0.510, 0.652","0.564, 0.514","0.589, 0.258","0.557, 0.774","0.434, 0.749","0.565, 0.281",0.564,0.514,0.589,0.258,0.557,0.774,0.434,0.749,0.556,0.344,0.518,0.343,0.554,0.442,0.59,0.334,0.566,0.523,0.525,0.522,0.557,0.651,0.51,0.652,Mid-Follow-Through
5.271938605271939,4.85618440783426,102.03145769320206,169.83203358993322,253.42517777496133,186.0485147282897,188.1565939918986,175.83428205761678,211.9358264812912,"0.560, 0.345","0.518, 0.343","0.555, 0.446","0.589, 0.325","0.566, 0.523","0.525, 0.522","0.557, 0.651","0.510, 0.652","0.564, 0.519","0.592, 0.258","0.557, 0.774","0.434, 0.749","0.566, 0.282",0.564,0.519,0.592,0.258,0.557,0.774,0.434,0.749,0.56,0.345,0.518,0.343,0.555,0.446,0.589,0.325,0.566,0.523,0.525,0.522,0.557,0.651,0.51,0.652,Mid-Follow-Through
5.305305305305305,79.15167134552324,111.09466770718764,81.4903666062443,227.5677487828461,184.39934240582136,188.16015292306463,176.2209930249374,211.8283574392225,"0.565, 0.345","0.518, 0.343","0.599, 0.352","0.563, 0.324","0.566, 0.523","0.525, 0.522","0.557, 0.651","0.511, 0.652","0.600, 0.300","0.583, 0.268","0.557, 0.775","0.433, 0.750","0.566, 0.285",0.6,0.3,0.583,0.268,0.557,0.775,0.433,0.75,0.565,0.345,0.518,0.343,0.599,0.352,0.563,0.324,0.566,0.523,0.525,0.522,0.557,0.651,0.511,0.652,Mid-Follow-Through
5.3386720053386725,110.42322046278368,117.19406172717368,263.5044578828105,217.6974716078265,183.77999032697213,188.12381215020883,176.44815645892666,211.8382163022196,"0.567, 0.346","0.518, 0.343","0.608, 0.331","0.556, 0.321","0.567, 0.523","0.524, 0.522","0.558, 0.651","0.511, 0.652","0.601, 0.301","0.579, 0.268","0.557, 0.775","0.433, 0.751","0.566, 0.287",0.601,0.301,0.579,0.268,0.557,0.775,0.433,0.751,0.567,0.346,0.518,0.343,0.608,0.331,0.556,0.321,0.567,0.523,0.524,0.522,0.558,0.651,0.511,0.652,Mid-Follow-Through
5.372038705372039,24.023068086889168,116.2051542929445,219.00706214742823,217.92341910863635,183.80523484993523,188.18294221003347,176.55087909539742,211.77591482588,"0.567, 0.346","0.518, 0.343","0.600, 0.420","0.557, 0.322","0.567, 0.523","0.524, 0.522","0.558, 0.651","0.511, 0.652","0.577, 0.504","0.579, 0.271","0.557, 0.775","0.433, 0.751","0.564, 0.287",0.577,0.504,0.579,0.271,0.557,0.775,0.433,0.751,0.567,0.346,0.518,0.343,0.6,0.42,0.557,0.322,0.567,0.523,0.524,0.522,0.558,0.651,0.511,0.652,Mid-Follow-Through
5.405405405405405,18.841862209831657,107.16042527175684,214.842583102564,230.7445449088181,184.0378390012836,188.2960689783784,176.91960511465712,211.57400433003147,"0.567, 0.346","0.518, 0.343","0.594, 0.425","0.559, 0.328","0.567, 0.524","0.525, 0.523","0.559, 0.651","0.511, 0.652","0.572, 0.501","0.580, 0.271","0.557, 0.775","0.433, 0.752","0.564, 0.286",0.572,0.501,0.58,0.271,0.557,0.775,0.433,0.752,0.567,0.346,0.518,0.343,0.594,0.425,0.559,0.328,0.567,0.524,0.525,0.523,0.559,0.651,0.511,0.652,Mid-Follow-Through
5.438772105438773,12.50328781068188,102.17918611409962,205.6269206060157,234.56434616347897,184.2213065850867,188.42869410209292,176.9544079888238,211.48214243200243,"0.566, 0.346","0.518, 0.343","0.588, 0.439","0.560, 0.332","0.567, 0.524","0.525, 0.523","0.559, 0.650","0.511, 0.652","0.569, 0.523","0.583, 0.273","0.557, 0.775","0.433, 0.752","0.564, 0.286",0.569,0.523,0.583,0.273,0.557,0.775,0.433,0.752,0.566,0.346,0.518,0.343,0.588,0.439,0.56,0.332,0.567,0.524,0.525,0.523,0.559,0.65,0.511,0.652,Mid-Follow-Through
5.472138805472139,104.31821796634672,105.14542703186407,267.89812596777523,235.90979250386383,184.133910610812,188.4224249840176,177.04833323423625,211.4547137129652,"0.567, 0.345","0.518, 0.342","0.607, 0.335","0.560, 0.329","0.568, 0.524","0.525, 0.523","0.559, 0.650","0.511, 0.651","0.594, 0.279","0.577, 0.273","0.557, 0.775","0.433, 0.752","0.566, 0.285",0.594,0.279,0.577,0.273,0.557,0.775,0.433,0.752,0.567,0.345,0.518,0.342,0.607,0.335,0.56,0.329,0.568,0.524,0.525,0.523,0.559,0.65,0.511,0.651,Mid-Follow-Through
5.505505505505505,56.326281980558456,105.1889093356445,30.66391467323364,235.11476686014893,184.17904596732345,188.3263662201097,177.0840629262962,211.48179252587244,"0.567, 0.345","0.518, 0.341","0.598, 0.365","0.560, 0.328","0.568, 0.524","0.525, 0.523","0.559, 0.650","0.511, 0.651","0.591, 0.351","0.578, 0.272","0.557, 0.775","0.433, 0.752","0.567, 0.285",0.591,0.351,0.578,0.272,0.557,0.775,0.433,0.752,0.567,0.345,0.518,0.341,0.598,0.365,0.56,0.328,0.568,0.524,0.525,0.523,0.559,0.65,0.511,0.651,Mid-Follow-Through
5.538872205538873,111.95711760436852,103.13917187099403,252.0827461285905,233.73121330335485,183.9379144389136,188.25361967821013,177.12945108546865,211.2518553731052,"0.568, 0.345","0.519, 0.342","0.607, 0.329","0.556, 0.331","0.568, 0.524","0.525, 0.523","0.559, 0.650","0.511, 0.651","0.603, 0.273","0.576, 0.281","0.557, 0.775","0.432, 0.753","0.571, 0.284",0.603,0.273,0.576,0.281,0.557,0.775,0.432,0.753,0.568,0.345,0.519,0.342,0.607,0.329,0.556,0.331,0.568,0.524,0.525,0.523,0.559,0.65,0.511,0.651,Mid-Follow-Through
5.572238905572239,106.83266875413253,102.35724244691777,249.4014064926528,231.4940409610749,183.92679471059927,188.52055025684945,177.15570381827715,210.89839063408232,"0.568, 0.344","0.519, 0.342","0.601, 0.333","0.557, 0.332","0.568, 0.524","0.525, 0.522","0.559, 0.650","0.511, 0.651","0.603, 0.295","0.577, 0.288","0.557, 0.775","0.432, 0.754","0.571, 0.284",0.603,0.295,0.577,0.288,0.557,0.775,0.432,0.754,0.568,0.344,0.519,0.342,0.601,0.333,0.557,0.332,0.568,0.524,0.525,0.522,0.559,0.65,0.511,0.651,Mid-Follow-Through
5.605605605605606,105.12516256327264,93.51701376811566,250.774924184997,232.59931568758296,183.98039350123028,188.8583200712418,177.08005085461014,210.6947028295737,"0.568, 0.343","0.519, 0.343","0.599, 0.335","0.550, 0.340","0.568, 0.524","0.526, 0.523","0.559, 0.650","0.511, 0.651","0.601, 0.296","0.576, 0.299","0.557, 0.775","0.432, 0.754","0.571, 0.283",0.601,0.296,0.576,0.299,0.557,0.775,0.432,0.754,0.568,0.343,0.519,0.343,0.599,0.335,0.55,0.34,0.568,0.524,0.526,0.523,0.559,0.65,0.511,0.651,Mid-Follow-Through
5.638972305638973,27.31089339229901,91.61384409148826,190.02562801964484,231.2582332580616,184.1417476470532,188.6657146291221,176.98303524317092,210.7311431058642,"0.567, 0.341","0.520, 0.343","0.586, 0.378","0.559, 0.340","0.568, 0.524","0.526, 0.523","0.559, 0.650","0.511, 0.652","0.594, 0.401","0.589, 0.298","0.557, 0.775","0.431, 0.755","0.571, 0.280",0.594,0.401,0.589,0.298,0.557,0.775,0.431,0.755,0.567,0.341,0.52,0.343,0.586,0.378,0.559,0.34,0.568,0.524,0.526,0.523,0.559,0.65,0.511,0.652,Mid-Follow-Through
5.672339005672339,24.33109021383596,88.47210697001417,179.3390490866737,228.41430821763944,184.2127840465656,188.72294877004933,176.92493771398583,210.738815529168,"0.567, 0.341","0.521, 0.343","0.584, 0.378","0.559, 0.342","0.568, 0.523","0.526, 0.522","0.559, 0.650","0.511, 0.652","0.593, 0.398","0.593, 0.305","0.557, 0.775","0.431, 0.755","0.570, 0.279",0.593,0.398,0.593,0.305,0.557,0.775,0.431,0.755,0.567,0.341,0.521,0.343,0.584,0.378,0.559,0.342,0.568,0.523,0.526,0.522,0.559,0.65,0.511,0.652,Mid-Follow-Through
5.705705705705706,0.6705283272737566,90.08193136266996,180.11240783711838,226.56252047090547,184.24167760687527,188.74458735014665,176.87808135012193,210.76173413266253,"0.567, 0.347","0.521, 0.343","0.569, 0.433","0.560, 0.341","0.568, 0.523","0.527, 0.522","0.559, 0.650","0.511, 0.652","0.570, 0.511","0.597, 0.300","0.557, 0.775","0.431, 0.755","0.570, 0.280",0.57,0.511,0.597,0.3,0.557,0.775,0.431,0.755,0.567,0.347,0.521,0.343,0.569,0.433,0.56,0.341,0.568,0.523,0.527,0.522,0.559,0.65,0.511,0.652,Mid-Follow-Through
5.739072405739073,1.937716743063953,89.54129488419053,176.63596511932033,230.385618433364,184.1283191595625,188.9555223700628,176.85261349481152,210.7000147838055,"0.568, 0.351","0.521, 0.341","0.565, 0.443","0.559, 0.341","0.568, 0.523","0.527, 0.522","0.559, 0.650","0.511, 0.653","0.567, 0.519","0.595, 0.295","0.557, 0.775","0.431, 0.756","0.570, 0.279",0.567,0.519,0.595,0.295,0.557,0.775,0.431,0.756,0.568,0.351,0.521,0.341,0.565,0.443,0.559,0.341,0.568,0.523,0.527,0.522,0.559,0.65,0.511,0.653,Mid-Follow-Through
5.772439105772439,2.762472479275543,92.78929429849516,175.8600327817868,229.7988804023184,184.21124929792552,189.129463468922,176.70302714665493,210.6723005333644,"0.568, 0.352","0.521, 0.341","0.564, 0.441","0.559, 0.338","0.568, 0.523","0.527, 0.522","0.559, 0.650","0.511, 0.653","0.566, 0.518","0.594, 0.289","0.557, 0.775","0.431, 0.756","0.570, 0.280",0.566,0.518,0.594,0.289,0.557,0.775,0.431,0.756,0.568,0.352,0.521,0.341,0.564,0.441,0.559,0.338,0.568,0.523,0.527,0.522,0.559,0.65,0.511,0.653,Mid-Follow-Through
5.805805805805806,1.316304984403109,98.22745257612452,177.4823320815399,220.8301374954831,184.2256345618963,189.31335654929475,176.69094820635164,210.7047852757973,"0.568, 0.351","0.521, 0.340","0.566, 0.442","0.554, 0.334","0.568, 0.523","0.527, 0.522","0.559, 0.650","0.511, 0.653","0.567, 0.520","0.593, 0.287","0.557, 0.775","0.430, 0.756","0.569, 0.280",0.567,0.52,0.593,0.287,0.557,0.775,0.43,0.756,0.568,0.351,0.521,0.34,0.566,0.442,0.554,0.334,0.568,0.523,0.527,0.522,0.559,0.65,0.511,0.653,Mid-Follow-Through
5.839172505839173,0.7926746443604963,123.32038347040152,177.9528436600193,184.1317022901428,184.26925651682703,189.3260777072336,176.52002194432978,210.7368333617545,"0.568, 0.350","0.521, 0.340","0.567, 0.440","0.549, 0.320","0.568, 0.523","0.528, 0.522","0.559, 0.650","0.511, 0.653","0.568, 0.514","0.592, 0.284","0.557, 0.775","0.430, 0.756","0.569, 0.282",0.568,0.514,0.592,0.284,0.557,0.775,0.43,0.756,0.568,0.35,0.521,0.34,0.567,0.44,0.549,0.32,0.568,0.523,0.528,0.522,0.559,0.65,0.511,0.653,Mid-Follow-Through
5.872539205872539,70.69513962878749,114.5753835365963,90.94645554164758,206.2504524262846,184.5867825834911,189.3334386829966,176.34282210337793,210.74440597140608,"0.568, 0.347","0.521, 0.340","0.582, 0.352","0.556, 0.322","0.568, 0.523","0.528, 0.522","0.559, 0.650","0.511, 0.653","0.593, 0.323","0.590, 0.277","0.557, 0.775","0.430, 0.756","0.570, 0.283",0.593,0.323,0.59,0.277,0.557,0.775,0.43,0.756,0.568,0.347,0.521,0.34,0.582,0.352,0.556,0.322,0.568,0.523,0.528,0.522,0.559,0.65,0.511,0.653,Mid-Follow-Through
5.9059059059059065,7.911624982787529,102.6250402000208,185.70958979325,229.4492240175484,184.62938951347925,189.2191083182813,176.29928048671172,210.76667865098528,"0.568, 0.348","0.521, 0.340","0.576, 0.407","0.562, 0.329","0.568, 0.523","0.528, 0.522","0.559, 0.650","0.511, 0.653","0.579, 0.471","0.588, 0.277","0.557, 0.775","0.430, 0.756","0.570, 0.283",0.579,0.471,0.588,0.277,0.557,0.775,0.43,0.756,0.568,0.348,0.521,0.34,0.576,0.407,0.562,0.329,0.568,0.523,0.528,0.522,0.559,0.65,0.511,0.653,Mid-Follow-Through
5.939272605939273,15.84852206852088,99.9468752072954,182.48902127226856,235.40944224429933,184.5622036849679,189.20261248599303,176.1476456288742,210.633014001826,"0.569, 0.348","0.521, 0.340","0.580, 0.389","0.564, 0.331","0.569, 0.523","0.528, 0.522","0.558, 0.651","0.511, 0.653","0.584, 0.405","0.587, 0.276","0.557, 0.775","0.430, 0.757","0.570, 0.282",0.584,0.405,0.587,0.276,0.557,0.775,0.43,0.757,0.569,0.348,0.521,0.34,0.58,0.389,0.564,0.331,0.569,0.523,0.528,0.522,0.558,0.651,0.511,0.653,Mid-Follow-Through
5.97263930597264,107.25817790448232,104.29531051520398,245.28170152339865,231.05836322180284,184.4944561553532,189.27431944848823,175.98814659226366,210.63645086643595,"0.569, 0.348","0.521, 0.340","0.597, 0.339","0.564, 0.328","0.569, 0.524","0.528, 0.522","0.558, 0.651","0.511, 0.654","0.602, 0.302","0.586, 0.275","0.557, 0.775","0.430, 0.757","0.569, 0.282",0.602,0.302,0.586,0.275,0.557,0.775,0.43,0.757,0.569,0.348,0.521,0.34,0.597,0.339,0.564,0.328,0.569,0.524,0.528,0.522,0.558,0.651,0.511,0.654,Mid-Follow-Through
6.006006006006007,111.7284307678537,103.01136538331902,243.5578645034068,237.0107320530296,184.74603450254955,189.68770945128549,175.7964294545079,210.3639678838036,"0.569, 0.347","0.521, 0.341","0.600, 0.334","0.567, 0.328","0.569, 0.524","0.528, 0.522","0.558, 0.651","0.511, 0.654","0.602, 0.311","0.585, 0.274","0.557, 0.775","0.430, 0.757","0.568, 0.281",0.602,0.311,0.585,0.274,0.557,0.775,0.43,0.757,0.569,0.347,0.521,0.341,0.6,0.334,0.567,0.328,0.569,0.524,0.528,0.522,0.558,0.651,0.511,0.654,Mid-Follow-Through
