Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,1.2650624167256008,11.147714691059011,213.78200704769108,177.30469363639511,169.03599711363705,205.2895755980664,183.59765899263968,180.02380204052466,"0.495, 0.409","0.402, 0.428","0.494, 0.489","0.410, 0.499","0.496, 0.547","0.441, 0.551","0.517, 0.656","0.426, 0.660","0.451, 0.550","0.420, 0.564","0.531, 0.763","0.410, 0.772","0.438, 0.385",0.451,0.55,0.42,0.564,0.531,0.763,0.41,0.772,0.495,0.409,0.402,0.428,0.494,0.489,0.41,0.499,0.496,0.547,0.441,0.551,0.517,0.656,0.426,0.66,Address
4.604604604604605,1.703382547959876,11.175207273606208,214.5247401940812,178.16643918954242,168.79231948794333,204.6013507280628,183.69222758180769,180.76950575240943,"0.495, 0.409","0.403, 0.427","0.492, 0.489","0.410, 0.499","0.495, 0.547","0.441, 0.551","0.517, 0.657","0.427, 0.660","0.448, 0.550","0.419, 0.564","0.531, 0.763","0.411, 0.771","0.438, 0.385",0.448,0.55,0.419,0.564,0.531,0.763,0.411,0.771,0.495,0.409,0.403,0.427,0.492,0.489,0.41,0.499,0.495,0.547,0.441,0.551,0.517,0.657,0.427,0.66,Address
4.637971304637971,5.1617968167074615,14.47981176378151,227.96979276651416,183.28448457592145,166.8911415532328,200.07790581573184,184.8342354695872,183.79158352486576,"0.494, 0.410","0.403, 0.427","0.486, 0.494","0.404, 0.494","0.493, 0.547","0.437, 0.551","0.517, 0.656","0.428, 0.659","0.442, 0.525","0.401, 0.552","0.531, 0.762","0.412, 0.769","0.439, 0.384",0.442,0.525,0.401,0.552,0.531,0.762,0.412,0.769,0.494,0.41,0.403,0.427,0.486,0.494,0.404,0.494,0.493,0.547,0.437,0.551,0.517,0.656,0.428,0.659,Address
4.671338004671338,6.5780453004428825,14.108836264448826,221.3969669141659,185.0071289615147,166.33339517079614,198.5985577396816,184.992722816686,183.5337277062855,"0.493, 0.410","0.403, 0.427","0.484, 0.482","0.403, 0.489","0.491, 0.546","0.436, 0.551","0.516, 0.655","0.429, 0.656","0.441, 0.520","0.399, 0.545","0.531, 0.762","0.414, 0.769","0.439, 0.384",0.441,0.52,0.399,0.545,0.531,0.762,0.414,0.769,0.493,0.41,0.403,0.427,0.484,0.482,0.403,0.489,0.491,0.546,0.436,0.551,0.516,0.655,0.429,0.656,Address
4.704704704704705,5.954833089587358,22.36072481773565,232.92162012015544,182.4231070224456,167.8585629888139,200.55641067007096,183.84282547644565,181.789290569374,"0.493, 0.411","0.402, 0.426","0.486, 0.483","0.395, 0.489","0.493, 0.544","0.437, 0.549","0.516, 0.653","0.428, 0.649","0.441, 0.510","0.385, 0.550","0.531, 0.761","0.414, 0.768","0.439, 0.384",0.441,0.51,0.385,0.55,0.531,0.761,0.414,0.768,0.493,0.411,0.402,0.426,0.486,0.483,0.395,0.489,0.493,0.544,0.437,0.549,0.516,0.653,0.428,0.649,Address
4.738071404738071,7.954716413729095,26.12362072807296,229.8023417818344,176.16938192780827,167.932823123707,201.1395124189492,183.92586251623857,181.2678965452563,"0.494, 0.411","0.403, 0.426","0.483, 0.484","0.391, 0.489","0.493, 0.543","0.437, 0.547","0.516, 0.653","0.428, 0.651","0.430, 0.517","0.387, 0.527","0.531, 0.763","0.415, 0.769","0.439, 0.383",0.43,0.517,0.387,0.527,0.531,0.763,0.415,0.769,0.494,0.411,0.403,0.426,0.483,0.484,0.391,0.489,0.493,0.543,0.437,0.547,0.516,0.653,0.428,0.651,Address
4.771438104771439,8.636730182427792,26.997162143801592,229.30262985787635,170.7186753992882,168.0326656768329,201.41169113949664,183.9145345708885,180.89598117669468,"0.494, 0.412","0.403, 0.426","0.482, 0.485","0.390, 0.491","0.493, 0.543","0.437, 0.546","0.516, 0.653","0.428, 0.652","0.428, 0.519","0.389, 0.524","0.531, 0.765","0.415, 0.769","0.439, 0.382",0.428,0.519,0.389,0.524,0.531,0.765,0.415,0.769,0.494,0.412,0.403,0.426,0.482,0.485,0.39,0.491,0.493,0.543,0.437,0.546,0.516,0.653,0.428,0.652,Address
4.804804804804805,4.563248240039784,28.000810634786184,257.13486019214184,205.3923676890204,170.8540975845796,205.1325298121733,182.43512485143643,178.25456303009668,"0.493, 0.414","0.405, 0.422","0.489, 0.486","0.393, 0.486","0.496, 0.543","0.443, 0.544","0.516, 0.653","0.428, 0.651","0.434, 0.495","0.366, 0.522","0.531, 0.765","0.415, 0.767","0.438, 0.381",0.434,0.495,0.366,0.522,0.531,0.765,0.415,0.767,0.493,0.414,0.405,0.422,0.489,0.486,0.393,0.486,0.496,0.543,0.443,0.544,0.516,0.653,0.428,0.651,Address
4.838171504838172,1.624893074001276,28.878623651577005,262.917958927498,206.94768026048484,172.00205787537465,206.8160699935088,181.8858168153288,176.90165989658465,"0.494, 0.416","0.405, 0.420","0.494, 0.487","0.393, 0.484","0.497, 0.542","0.445, 0.542","0.516, 0.653","0.427, 0.651","0.436, 0.494","0.364, 0.522","0.531, 0.766","0.415, 0.767","0.438, 0.379",0.436,0.494,0.364,0.522,0.531,0.766,0.415,0.767,0.494,0.416,0.405,0.42,0.494,0.487,0.393,0.484,0.497,0.542,0.445,0.542,0.516,0.653,0.427,0.651,Toe-Up
4.8715382048715385,0.6721331417818461,30.09112872498632,267.2152910285117,216.51085679119603,172.83940898073467,207.3576085623188,181.31735384759952,175.49884331089513,"0.494, 0.416","0.406, 0.419","0.495, 0.487","0.393, 0.478","0.498, 0.542","0.445, 0.543","0.516, 0.653","0.426, 0.651","0.437, 0.491","0.352, 0.513","0.531, 0.764","0.416, 0.767","0.438, 0.376",0.437,0.491,0.352,0.513,0.531,0.764,0.416,0.767,0.494,0.416,0.406,0.419,0.495,0.487,0.393,0.478,0.498,0.542,0.445,0.543,0.516,0.653,0.426,0.651,Toe-Up
4.904904904904905,1.7391586605743736,36.22534695646417,268.1727312380566,220.6838552552203,173.1257742659729,206.52422641301348,182.3014342075873,174.61315912267068,"0.493, 0.419","0.408, 0.416","0.494, 0.488","0.387, 0.473","0.498, 0.542","0.445, 0.543","0.516, 0.652","0.425, 0.652","0.431, 0.490","0.339, 0.500","0.529, 0.763","0.416, 0.768","0.436, 0.376",0.431,0.49,0.339,0.5,0.529,0.763,0.416,0.768,0.493,0.419,0.408,0.416,0.494,0.488,0.387,0.473,0.498,0.542,0.445,0.543,0.516,0.652,0.425,0.652,Toe-Up
4.938271604938272,32.42274243670585,36.31273352853388,222.03296872598668,219.96946236499912,174.09919058763782,204.0510459443536,183.6595415503556,175.42392758765035,"0.489, 0.418","0.409, 0.415","0.455, 0.480","0.388, 0.467","0.497, 0.542","0.443, 0.544","0.516, 0.652","0.425, 0.653","0.407, 0.497","0.354, 0.485","0.527, 0.763","0.415, 0.768","0.436, 0.368",0.407,0.497,0.354,0.485,0.527,0.763,0.415,0.768,0.489,0.418,0.409,0.415,0.455,0.48,0.388,0.467,0.497,0.542,0.443,0.544,0.516,0.652,0.425,0.653,Toe-Up
4.971638304971639,27.52666735968527,34.96442498727864,219.859698849252,219.67674789280147,173.9869377111011,202.371562555565,184.3628750714073,176.01390175494757,"0.488, 0.418","0.409, 0.414","0.461, 0.480","0.389, 0.465","0.497, 0.542","0.441, 0.545","0.516, 0.652","0.425, 0.653","0.418, 0.501","0.357, 0.484","0.527, 0.763","0.415, 0.769","0.437, 0.366",0.418,0.501,0.357,0.484,0.527,0.763,0.415,0.769,0.488,0.418,0.409,0.414,0.461,0.48,0.389,0.465,0.497,0.542,0.441,0.545,0.516,0.652,0.425,0.653,Toe-Up
5.005005005005005,45.17893308003561,44.98025117521471,128.58451282283,237.22307439378096,176.0413003770777,202.1839304488342,185.37486348469372,174.9178790168735,"0.484, 0.418","0.414, 0.414","0.440, 0.472","0.383, 0.464","0.497, 0.543","0.444, 0.546","0.516, 0.653","0.425, 0.656","0.374, 0.471","0.320, 0.464","0.525, 0.763","0.415, 0.776","0.437, 0.363",0.374,0.471,0.32,0.464,0.525,0.763,0.415,0.776,0.484,0.418,0.414,0.414,0.44,0.472,0.383,0.464,0.497,0.543,0.444,0.546,0.516,0.653,0.425,0.656,Toe-Up
5.038371705038372,33.34981437543218,52.42524577598412,116.433719195792,228.0486449447801,176.73813511150942,201.9171424141231,185.13349429541083,174.9497086980178,"0.484, 0.418","0.416, 0.416","0.455, 0.474","0.378, 0.460","0.497, 0.544","0.444, 0.548","0.516, 0.655","0.425, 0.660","0.399, 0.474","0.311, 0.462","0.525, 0.765","0.415, 0.780","0.437, 0.362",0.399,0.474,0.311,0.462,0.525,0.765,0.415,0.78,0.484,0.418,0.416,0.416,0.455,0.474,0.378,0.46,0.497,0.544,0.444,0.548,0.516,0.655,0.425,0.66,Toe-Up
5.071738405071739,34.149358361374794,56.753587222199805,105.35862345028777,122.65281102075711,178.01201961274904,201.35989898523707,184.08444890747305,175.13885366672142,"0.480, 0.418","0.417, 0.416","0.452, 0.473","0.378, 0.454","0.496, 0.544","0.444, 0.548","0.515, 0.655","0.425, 0.661","0.397, 0.462","0.321, 0.442","0.525, 0.766","0.415, 0.782","0.435, 0.365",0.397,0.462,0.321,0.442,0.525,0.766,0.415,0.782,0.48,0.418,0.417,0.416,0.452,0.473,0.378,0.454,0.496,0.544,0.444,0.548,0.515,0.655,0.425,0.661,Mid-Backswing
5.105105105105105,26.593046060439427,78.0514214526245,96.96419105834777,140.1557567085962,177.0570884120114,201.1188669986385,183.1763990068052,176.34094946790964,"0.480, 0.418","0.417, 0.417","0.460, 0.475","0.370, 0.438","0.494, 0.544","0.445, 0.549","0.512, 0.655","0.426, 0.664","0.403, 0.461","0.317, 0.422","0.524, 0.766","0.415, 0.783","0.432, 0.371",0.403,0.461,0.317,0.422,0.524,0.766,0.415,0.783,0.48,0.418,0.417,0.417,0.46,0.475,0.37,0.438,0.494,0.544,0.445,0.549,0.512,0.655,0.426,0.664,Mid-Backswing
5.138471805138472,26.06073829985376,81.7809207790348,90.32503539855318,143.49503330981733,176.64953919743968,200.8814292516309,182.72125262836693,177.14476317265235,"0.480, 0.418","0.416, 0.418","0.459, 0.475","0.369, 0.435","0.493, 0.544","0.445, 0.549","0.511, 0.655","0.427, 0.665","0.405, 0.456","0.318, 0.420","0.524, 0.766","0.414, 0.783","0.431, 0.374",0.405,0.456,0.318,0.42,0.524,0.766,0.414,0.783,0.48,0.418,0.416,0.418,0.459,0.475,0.369,0.435,0.493,0.544,0.445,0.549,0.511,0.655,0.427,0.665,Mid-Backswing
5.171838505171839,52.9817267472722,82.05135104151472,117.18682775613505,1.597097630891566,178.84124677250452,199.737978650066,178.21775755085656,176.80242027109674,"0.478, 0.418","0.420, 0.415","0.437, 0.457","0.370, 0.432","0.492, 0.544","0.445, 0.549","0.506, 0.654","0.427, 0.663","0.388, 0.439","0.371, 0.431","0.524, 0.763","0.414, 0.782","0.428, 0.376",0.388,0.439,0.371,0.431,0.524,0.763,0.414,0.782,0.478,0.418,0.42,0.415,0.437,0.457,0.37,0.432,0.492,0.544,0.445,0.549,0.506,0.654,0.427,0.663,Mid-Backswing
5.205205205205205,48.5523415742087,84.3868082768841,114.25237062093257,76.68748231898346,178.96583450097833,200.45905944837943,177.11582432893982,176.21324379631332,"0.477, 0.418","0.420, 0.414","0.441, 0.457","0.373, 0.428","0.491, 0.544","0.446, 0.549","0.505, 0.654","0.427, 0.660","0.390, 0.441","0.374, 0.431","0.524, 0.762","0.414, 0.782","0.427, 0.378",0.39,0.441,0.374,0.431,0.524,0.762,0.414,0.782,0.477,0.418,0.42,0.414,0.441,0.457,0.373,0.428,0.491,0.544,0.446,0.549,0.505,0.654,0.427,0.66,Mid-Backswing
5.238571905238572,71.67725667485682,90.18741724226244,137.49937546783386,111.56158184814348,179.21333818066998,201.7977508223836,178.13934877441875,175.11143455196796,"0.475, 0.415","0.419, 0.414","0.428, 0.437","0.373, 0.423","0.491, 0.543","0.446, 0.549","0.505, 0.648","0.426, 0.657","0.382, 0.423","0.365, 0.410","0.524, 0.756","0.414, 0.782","0.428, 0.376",0.382,0.423,0.365,0.41,0.524,0.756,0.414,0.782,0.475,0.415,0.419,0.414,0.428,0.437,0.373,0.423,0.491,0.543,0.446,0.549,0.505,0.648,0.426,0.657,Mid-Backswing
5.271938605271939,10.448993851651696,255.7064833520548,204.94091625455616,113.81258365521968,179.1413571422814,203.1959971748584,177.4600605340236,175.34450443278638,"0.476, 0.411","0.414, 0.410","0.488, 0.449","0.372, 0.409","0.491, 0.540","0.446, 0.547","0.505, 0.647","0.426, 0.657","0.482, 0.489","0.367, 0.396","0.524, 0.754","0.414, 0.782","0.436, 0.376",0.482,0.489,0.367,0.396,0.524,0.754,0.414,0.782,0.476,0.411,0.414,0.41,0.488,0.449,0.372,0.409,0.491,0.54,0.446,0.547,0.505,0.647,0.426,0.657,Mid-Backswing
5.305305305305305,72.3472015073214,240.9122158249721,108.7004382315185,121.94366694399648,181.044443784344,204.4410232915965,176.5775505207959,173.75333446239904,"0.474, 0.410","0.418, 0.410","0.436, 0.428","0.378, 0.398","0.492, 0.541","0.449, 0.548","0.504, 0.647","0.426, 0.657","0.399, 0.390","0.370, 0.368","0.524, 0.754","0.414, 0.781","0.432, 0.376",0.399,0.39,0.37,0.368,0.524,0.754,0.414,0.781,0.474,0.41,0.418,0.41,0.436,0.428,0.378,0.398,0.492,0.541,0.449,0.548,0.504,0.647,0.426,0.657,Mid-Backswing
5.3386720053386725,78.09471287584195,236.88959331432764,115.14804763849509,130.0918358332753,182.771946023175,205.3991095049993,175.39089382694587,172.87621945749493,"0.472, 0.410","0.420, 0.410","0.430, 0.426","0.382, 0.396","0.492, 0.541","0.451, 0.548","0.503, 0.647","0.426, 0.657","0.387, 0.385","0.371, 0.367","0.524, 0.755","0.414, 0.781","0.430, 0.376",0.387,0.385,0.371,0.367,0.524,0.755,0.414,0.781,0.472,0.41,0.42,0.41,0.43,0.426,0.382,0.396,0.492,0.541,0.451,0.548,0.503,0.647,0.426,0.657,Mid-Backswing
5.372038705372039,68.07494678124037,248.67647334496644,104.48445080954822,107.6794061599922,185.27613735048035,206.0363011781636,168.7951528265675,172.2911179440596,"0.469, 0.409","0.420, 0.411","0.427, 0.434","0.384, 0.406","0.489, 0.541","0.451, 0.549","0.495, 0.647","0.426, 0.657","0.393, 0.401","0.381, 0.387","0.523, 0.755","0.414, 0.781","0.426, 0.376",0.393,0.401,0.381,0.387,0.523,0.755,0.414,0.781,0.469,0.409,0.42,0.411,0.427,0.434,0.384,0.406,0.489,0.541,0.451,0.549,0.495,0.647,0.426,0.657,Mid-Backswing
5.405405405405405,89.65907201131124,244.1530732539778,112.63492329867188,114.0195078688667,184.60063484017485,206.80174053364905,168.26003105976497,171.60867796020764,"0.470, 0.411","0.422, 0.412","0.422, 0.418","0.386, 0.403","0.489, 0.546","0.454, 0.552","0.496, 0.656","0.426, 0.664","0.388, 0.362","0.379, 0.370","0.524, 0.757","0.414, 0.783","0.423, 0.377",0.388,0.362,0.379,0.37,0.524,0.757,0.414,0.783,0.47,0.411,0.422,0.412,0.422,0.418,0.386,0.403,0.489,0.546,0.454,0.552,0.496,0.656,0.426,0.664,Mid-Backswing
5.438772105438773,96.53823497951326,241.3222953920328,113.43613523365968,116.79567995938856,182.6871595191308,206.144556761258,171.50273973233348,171.81319801756268,"0.471, 0.412","0.422, 0.413","0.413, 0.413","0.385, 0.403","0.489, 0.549","0.453, 0.554","0.499, 0.659","0.426, 0.667","0.387, 0.358","0.378, 0.361","0.524, 0.760","0.414, 0.786","0.422, 0.378",0.387,0.358,0.378,0.361,0.524,0.76,0.414,0.786,0.471,0.412,0.422,0.413,0.413,0.413,0.385,0.403,0.489,0.549,0.453,0.554,0.499,0.659,0.426,0.667,Mid-Backswing
5.472138805472139,90.69670081355687,244.3348492068792,122.18892027423747,119.175717456957,182.1307527840713,209.04064862289127,171.66642454659754,169.07016962904413,"0.470, 0.412","0.428, 0.415","0.421, 0.419","0.391, 0.406","0.489, 0.548","0.459, 0.552","0.501, 0.659","0.426, 0.664","0.388, 0.379","0.382, 0.376","0.528, 0.766","0.414, 0.786","0.424, 0.378",0.388,0.379,0.382,0.376,0.528,0.766,0.414,0.786,0.47,0.412,0.428,0.415,0.421,0.419,0.391,0.406,0.489,0.548,0.459,0.552,0.501,0.659,0.426,0.664,Mid-Backswing
5.505505505505505,89.40359996302303,246.9984527427677,123.63303132258906,119.36769345864715,181.32974396960816,209.77272611001192,172.84742049659965,168.21378090927774,"0.470, 0.412","0.431, 0.415","0.422, 0.420","0.392, 0.408","0.489, 0.548","0.461, 0.552","0.503, 0.660","0.425, 0.664","0.388, 0.382","0.383, 0.380","0.529, 0.768","0.413, 0.785","0.425, 0.378",0.388,0.382,0.383,0.38,0.529,0.768,0.413,0.785,0.47,0.412,0.431,0.415,0.422,0.42,0.392,0.408,0.489,0.548,0.461,0.552,0.503,0.66,0.425,0.664,Mid-Backswing
5.538872205538873,95.53112734444542,241.8327638678197,136.37413383055588,136.4482964477071,182.9839211269895,206.35543740023945,168.9702803628483,174.63090299020283,"0.471, 0.413","0.432, 0.415","0.420, 0.415","0.397, 0.406","0.490, 0.553","0.462, 0.552","0.499, 0.667","0.434, 0.663","0.389, 0.388","0.383, 0.381","0.526, 0.764","0.416, 0.785","0.428, 0.381",0.389,0.388,0.383,0.381,0.526,0.764,0.416,0.785,0.471,0.413,0.432,0.415,0.42,0.415,0.397,0.406,0.49,0.553,0.462,0.552,0.499,0.667,0.434,0.663,Mid-Backswing
5.572238905572239,94.77342273558804,241.4564729042114,137.16817493941622,139.48609039329762,184.142991127738,196.1665269946824,165.12414183619975,194.1065474020787,"0.471, 0.415","0.432, 0.416","0.422, 0.417","0.400, 0.406","0.489, 0.557","0.462, 0.553","0.495, 0.672","0.454, 0.668","0.390, 0.390","0.385, 0.383","0.525, 0.763","0.416, 0.784","0.429, 0.383",0.39,0.39,0.385,0.383,0.525,0.763,0.416,0.784,0.471,0.415,0.432,0.416,0.422,0.417,0.4,0.406,0.489,0.557,0.462,0.553,0.495,0.672,0.454,0.668,Mid-Backswing
5.605605605605606,96.25261802267852,102.49964488999504,157.94778119822112,119.21834646906645,180.0248427804324,203.45319492479604,180.55407250576192,182.67529234619312,"0.478, 0.416","0.434, 0.424","0.423, 0.419","0.401, 0.425","0.499, 0.555","0.463, 0.553","0.517, 0.669","0.442, 0.665","0.390, 0.407","0.397, 0.417","0.531, 0.767","0.415, 0.780","0.424, 0.395",0.39,0.407,0.397,0.417,0.531,0.767,0.415,0.78,0.478,0.416,0.434,0.424,0.423,0.419,0.401,0.425,0.499,0.555,0.463,0.553,0.517,0.669,0.442,0.665,Mid-Backswing
5.638972305638973,72.48362462312056,77.96173428553324,137.65679337028038,130.1148092195803,184.858437501216,208.40295703397817,180.1092137160408,178.0520279846515,"0.489, 0.425","0.438, 0.434","0.440, 0.451","0.399, 0.453","0.513, 0.558","0.469, 0.558","0.523, 0.668","0.441, 0.664","0.370, 0.433","0.359, 0.435","0.533, 0.770","0.415, 0.779","0.430, 0.396",0.37,0.433,0.359,0.435,0.533,0.77,0.415,0.779,0.489,0.425,0.438,0.434,0.44,0.451,0.399,0.453,0.513,0.558,0.469,0.558,0.523,0.668,0.441,0.664,Mid-Backswing
5.672339005672339,37.64080781162393,52.9461468600904,114.741322266492,228.82720040745133,187.81205512493804,207.6812744954996,163.6450766212093,177.81259725221443,"0.495, 0.429","0.441, 0.430","0.456, 0.493","0.406, 0.472","0.509, 0.557","0.469, 0.552","0.507, 0.665","0.439, 0.663","0.387, 0.486","0.363, 0.473","0.535, 0.769","0.414, 0.772","0.439, 0.393",0.387,0.486,0.363,0.473,0.535,0.769,0.414,0.772,0.495,0.429,0.441,0.43,0.456,0.493,0.406,0.472,0.509,0.557,0.469,0.552,0.507,0.665,0.439,0.663,Mid-Backswing
5.705705705705706,22.863806289814967,53.68359242519689,100.78304683334012,225.61646373580453,191.20814137187708,207.4113123467568,151.42420365575032,178.7635891635178,"0.498, 0.433","0.439, 0.428","0.475, 0.502","0.404, 0.469","0.507, 0.556","0.467, 0.549","0.494, 0.664","0.438, 0.663","0.418, 0.495","0.364, 0.472","0.536, 0.769","0.414, 0.767","0.439, 0.392",0.418,0.495,0.364,0.472,0.536,0.769,0.414,0.767,0.498,0.433,0.439,0.428,0.475,0.502,0.404,0.469,0.507,0.556,0.467,0.549,0.494,0.664,0.438,0.663,Mid-Backswing
5.739072405739073,5.106142342568626,26.844882214249303,250.41616977099363,45.11259853220107,175.76549645831906,209.9110514060808,183.9243634693243,183.0072395534505,"0.507, 0.424","0.432, 0.432","0.505, 0.492","0.419, 0.506","0.515, 0.555","0.469, 0.554","0.528, 0.658","0.445, 0.663","0.457, 0.507","0.422, 0.504","0.536, 0.770","0.414, 0.772","0.442, 0.402",0.457,0.507,0.422,0.504,0.536,0.77,0.414,0.772,0.507,0.424,0.432,0.432,0.505,0.492,0.419,0.506,0.515,0.555,0.469,0.554,0.528,0.658,0.445,0.663,Top
5.772439105772439,0.0251547034435682,19.37118280335344,217.90633608874293,146.6601107557163,174.27635777761787,213.07132855830616,187.25517012687985,180.85393283171447,"0.511, 0.412","0.426, 0.431","0.515, 0.484","0.427, 0.494","0.518, 0.545","0.468, 0.546","0.534, 0.650","0.443, 0.657","0.482, 0.530","0.450, 0.529","0.538, 0.770","0.415, 0.772","0.443, 0.400",0.482,0.53,0.45,0.529,0.538,0.77,0.415,0.772,0.511,0.412,0.426,0.431,0.515,0.484,0.427,0.494,0.518,0.545,0.468,0.546,0.534,0.65,0.443,0.657,Mid-Downswing
5.805805805805806,2.5436655706858406,18.469506420793632,228.35623911336737,144.74710458033277,174.896193401237,213.93015342103632,185.8508198809564,179.23043259380677,"0.512, 0.409","0.424, 0.430","0.519, 0.480","0.426, 0.492","0.519, 0.542","0.468, 0.546","0.534, 0.645","0.442, 0.657","0.484, 0.518","0.452, 0.525","0.539, 0.769","0.416, 0.774","0.443, 0.398",0.484,0.518,0.452,0.525,0.539,0.769,0.416,0.774,0.512,0.409,0.424,0.43,0.519,0.48,0.426,0.492,0.519,0.542,0.468,0.546,0.534,0.645,0.442,0.657,Mid-Downswing
5.839172505839173,13.223796370408929,4.521023317579274,199.05657931581632,152.71212561270036,177.7421807383731,217.3498619316269,180.15939075922887,183.1532958478086,"0.510, 0.401","0.421, 0.438","0.533, 0.476","0.449, 0.511","0.520, 0.542","0.472, 0.546","0.532, 0.648","0.448, 0.657","0.531, 0.540","0.503, 0.560","0.545, 0.771","0.416, 0.772","0.443, 0.399",0.531,0.54,0.503,0.56,0.545,0.771,0.416,0.772,0.51,0.401,0.421,0.438,0.533,0.476,0.449,0.511,0.52,0.542,0.472,0.546,0.532,0.648,0.448,0.657,Impact
5.872539205872539,14.524883833428918,3.774000100074738,200.6913540385798,157.05678341041778,178.3166880280499,219.5556116966546,179.75462960770108,183.0565674602296,"0.509, 0.399","0.421, 0.441","0.535, 0.474","0.450, 0.511","0.520, 0.540","0.473, 0.546","0.532, 0.645","0.449, 0.651","0.533, 0.544","0.503, 0.562","0.546, 0.767","0.416, 0.765","0.444, 0.401",0.533,0.544,0.503,0.562,0.546,0.767,0.416,0.765,0.509,0.399,0.421,0.441,0.535,0.474,0.45,0.511,0.52,0.54,0.473,0.546,0.532,0.645,0.449,0.651,Impact
5.9059059059059065,12.290574925753546,3.089047375635832,186.1864070789428,148.31042984921473,176.56714144917655,219.19003065975392,187.1103933111214,184.7238814396651,"0.508, 0.402","0.427, 0.440","0.534, 0.481","0.458, 0.497","0.523, 0.551","0.479, 0.550","0.541, 0.657","0.453, 0.659","0.544, 0.527","0.514, 0.529","0.545, 0.774","0.417, 0.767","0.446, 0.390",0.544,0.527,0.514,0.529,0.545,0.774,0.417,0.767,0.508,0.402,0.427,0.44,0.534,0.481,0.458,0.497,0.523,0.551,0.479,0.55,0.541,0.657,0.453,0.659,Impact
5.939272605939273,31.24188805042958,15.132428514943031,176.05879573155138,114.20814354114866,178.9288893633571,221.4215198461456,185.40331576792696,179.11071213962506,"0.515, 0.402","0.434, 0.437","0.572, 0.478","0.480, 0.496","0.530, 0.557","0.485, 0.557","0.543, 0.664","0.451, 0.660","0.581, 0.488","0.546, 0.480","0.545, 0.778","0.417, 0.768","0.445, 0.387",0.581,0.488,0.546,0.48,0.545,0.778,0.417,0.768,0.515,0.402,0.434,0.437,0.572,0.478,0.48,0.496,0.53,0.557,0.485,0.557,0.543,0.664,0.451,0.66,Mid-Follow-Through
5.97263930597264,33.626429452618936,9.283527347629343,281.6205047893834,98.05798237686848,177.9505701348126,223.44617771051665,183.96855078043808,176.28706917917927,"0.519, 0.402","0.438, 0.431","0.576, 0.477","0.477, 0.495","0.530, 0.556","0.490, 0.557","0.541, 0.663","0.451, 0.660","0.557, 0.486","0.529, 0.472","0.545, 0.777","0.417, 0.768","0.447, 0.387",0.557,0.486,0.529,0.472,0.545,0.777,0.417,0.768,0.519,0.402,0.438,0.431,0.576,0.477,0.477,0.495,0.53,0.556,0.49,0.557,0.541,0.663,0.451,0.66,Mid-Follow-Through
6.006006006006007,46.843720112374406,49.8758158230724,166.44883484993483,155.05940638476605,205.16764792091047,195.1972506252511,199.35371064727457,174.32300442907945,"0.453, 0.403","0.482, 0.407","0.530, 0.439","0.544, 0.435","0.503, 0.555","0.524, 0.557","0.489, 0.662","0.525, 0.662","0.559, 0.445","0.616, 0.434","0.434, 0.774","0.537, 0.775","0.441, 0.373",0.559,0.445,0.616,0.434,0.434,0.774,0.537,0.775,0.453,0.403,0.482,0.407,0.53,0.439,0.544,0.435,0.503,0.555,0.524,0.557,0.489,0.662,0.525,0.662,Mid-Follow-Through
6.039372706039373,46.67690827864546,50.80187973291883,191.0764278853484,168.00881845767324,203.5784610921647,207.62051141203963,169.6132759363872,158.3844934411908,"0.454, 0.402","0.463, 0.410","0.525, 0.432","0.542, 0.439","0.509, 0.551","0.512, 0.551","0.502, 0.662","0.496, 0.659","0.539, 0.441","0.576, 0.443","0.516, 0.774","0.521, 0.762","0.445, 0.372",0.539,0.441,0.576,0.443,0.516,0.774,0.521,0.762,0.454,0.402,0.463,0.41,0.525,0.432,0.542,0.439,0.509,0.551,0.512,0.551,0.502,0.662,0.496,0.659,Mid-Follow-Through
6.072739406072739,62.373562874840815,65.60323549433244,137.6336194825433,139.65894007892751,202.80242868376573,196.9177893185004,192.1003181129926,167.22041500625832,"0.461, 0.408","0.490, 0.401","0.518, 0.421","0.531, 0.408","0.499, 0.550","0.529, 0.546","0.484, 0.655","0.525, 0.658","0.546, 0.405","0.570, 0.385","0.441, 0.773","0.546, 0.771","0.464, 0.369",0.546,0.405,0.57,0.385,0.441,0.773,0.546,0.771,0.461,0.408,0.49,0.401,0.518,0.421,0.531,0.408,0.499,0.55,0.529,0.546,0.484,0.655,0.525,0.658,Mid-Follow-Through
