Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.671338004671338,30.25456156804217,33.24243448855302,161.1480088070002,161.41475429142696,141.19797764580744,142.2180822482863,203.64926048827664,202.629160871495,"0.536, 0.385","0.531, 0.389","0.553, 0.497","0.548, 0.502","0.461, 0.573","0.444, 0.577","0.505, 0.715","0.481, 0.732","0.595, 0.577","0.594, 0.592","0.488, 0.866","0.452, 0.905","0.603, 0.337",0.595,0.577,0.594,0.592,0.488,0.866,0.452,0.905,0.536,0.385,0.531,0.389,0.553,0.497,0.548,0.502,0.461,0.573,0.444,0.577,0.505,0.715,0.481,0.732,Preparation
4.704704704704705,30.184821487686023,32.8678439001357,160.69673860511037,160.58386961755008,140.94885281420193,142.20634708370798,204.10314319591728,202.60197825268264,"0.535, 0.384","0.532, 0.388","0.553, 0.498","0.548, 0.502","0.461, 0.573","0.445, 0.577","0.505, 0.715","0.481, 0.732","0.596, 0.579","0.595, 0.592","0.488, 0.866","0.452, 0.905","0.603, 0.337",0.596,0.579,0.595,0.592,0.488,0.866,0.452,0.905,0.535,0.384,0.532,0.388,0.553,0.498,0.548,0.502,0.461,0.573,0.445,0.577,0.505,0.715,0.481,0.732,Preparation
4.738071404738071,25.41464114753792,32.31467158323758,152.52811939386845,159.8560178674409,141.07608417012904,142.5622475722486,204.5140910968776,202.4012232993041,"0.535, 0.382","0.532, 0.386","0.543, 0.497","0.548, 0.502","0.460, 0.573","0.445, 0.577","0.506, 0.715","0.481, 0.732","0.594, 0.579","0.596, 0.591","0.487, 0.866","0.452, 0.905","0.603, 0.337",0.594,0.579,0.596,0.591,0.487,0.866,0.452,0.905,0.535,0.382,0.532,0.386,0.543,0.497,0.548,0.502,0.46,0.573,0.445,0.577,0.506,0.715,0.481,0.732,Preparation
4.771438104771439,25.64101361247839,31.962769082325156,153.01622548677997,158.99883359127384,141.14068793039533,142.82315560525595,204.7484912855627,202.2434630159604,"0.535, 0.381","0.533, 0.385","0.544, 0.497","0.548, 0.502","0.460, 0.573","0.445, 0.577","0.506, 0.715","0.481, 0.732","0.594, 0.579","0.597, 0.590","0.487, 0.866","0.452, 0.905","0.603, 0.337",0.594,0.579,0.597,0.59,0.487,0.866,0.452,0.905,0.535,0.381,0.533,0.385,0.544,0.497,0.548,0.502,0.46,0.573,0.445,0.577,0.506,0.715,0.481,0.732,Preparation
4.804804804804805,25.833167895274187,31.725572865242125,153.38538939355556,158.50661641127616,141.07015401565002,143.10413870007443,204.8824738880195,202.0050823986794,"0.535, 0.381","0.533, 0.384","0.544, 0.497","0.548, 0.501","0.460, 0.573","0.446, 0.577","0.506, 0.715","0.481, 0.732","0.594, 0.579","0.597, 0.590","0.487, 0.866","0.452, 0.905","0.603, 0.336",0.594,0.579,0.597,0.59,0.487,0.866,0.452,0.905,0.535,0.381,0.533,0.384,0.544,0.497,0.548,0.501,0.46,0.573,0.446,0.577,0.506,0.715,0.481,0.732,Preparation
4.838171504838172,26.07323977509413,31.76103194910316,154.95470046334825,158.44829542551298,141.04929764740314,143.25510561694622,205.13277873430545,201.8963534299453,"0.535, 0.380","0.533, 0.384","0.545, 0.496","0.548, 0.501","0.460, 0.573","0.446, 0.577","0.506, 0.716","0.481, 0.732","0.592, 0.579","0.597, 0.589","0.486, 0.866","0.452, 0.905","0.603, 0.336",0.592,0.579,0.597,0.589,0.486,0.866,0.452,0.905,0.535,0.38,0.533,0.384,0.545,0.496,0.548,0.501,0.46,0.573,0.446,0.577,0.506,0.716,0.481,0.732,Preparation
4.8715382048715385,27.241306955510048,31.80495769733164,156.89366016020386,158.42517438170646,141.01080457404606,143.3919245259799,205.44116466798596,201.8574874350139,"0.535, 0.380","0.532, 0.384","0.547, 0.496","0.548, 0.500","0.460, 0.573","0.446, 0.577","0.506, 0.716","0.481, 0.732","0.593, 0.579","0.598, 0.589","0.485, 0.866","0.452, 0.905","0.602, 0.336",0.593,0.579,0.598,0.589,0.485,0.866,0.452,0.905,0.535,0.38,0.532,0.384,0.547,0.496,0.548,0.5,0.46,0.573,0.446,0.577,0.506,0.716,0.481,0.732,Preparation
4.904904904904905,26.964838320760236,31.97343967753856,156.72468160973403,158.75802422168414,141.54339019393885,143.5188008840817,204.5024010861752,201.7444214641345,"0.535, 0.380","0.533, 0.384","0.547, 0.496","0.549, 0.500","0.461, 0.573","0.446, 0.577","0.506, 0.715","0.480, 0.731","0.594, 0.579","0.598, 0.589","0.487, 0.866","0.452, 0.904","0.602, 0.337",0.594,0.579,0.598,0.589,0.487,0.866,0.452,0.904,0.535,0.38,0.533,0.384,0.547,0.496,0.549,0.5,0.461,0.573,0.446,0.577,0.506,0.715,0.48,0.731,Preparation
4.938271604938272,26.836496185822277,31.72826059347896,156.6449669915281,158.82016563701688,141.6991320657024,143.77536380570533,203.78802205671855,201.66445286942263,"0.535, 0.380","0.533, 0.383","0.547, 0.496","0.549, 0.499","0.462, 0.573","0.447, 0.577","0.506, 0.715","0.480, 0.731","0.594, 0.579","0.598, 0.589","0.489, 0.866","0.452, 0.904","0.602, 0.337",0.594,0.579,0.598,0.589,0.489,0.866,0.452,0.904,0.535,0.38,0.533,0.383,0.547,0.496,0.549,0.499,0.462,0.573,0.447,0.577,0.506,0.715,0.48,0.731,Preparation
4.971638304971639,30.40839368339732,31.885785034373846,163.6637567606042,158.96219527067183,141.8273303259309,143.9200217267047,203.39866962297123,201.9014477868648,"0.537, 0.380","0.532, 0.383","0.556, 0.495","0.549, 0.499","0.463, 0.573","0.447, 0.577","0.507, 0.714","0.480, 0.730","0.595, 0.576","0.598, 0.588","0.491, 0.866","0.452, 0.903","0.602, 0.337",0.595,0.576,0.598,0.588,0.491,0.866,0.452,0.903,0.537,0.38,0.532,0.383,0.556,0.495,0.549,0.499,0.463,0.573,0.447,0.577,0.507,0.714,0.48,0.73,Preparation
5.005005005005005,30.2460734642254,31.938910492925,163.02384152035222,159.0615014507988,141.7702088758205,144.00890222394725,203.42464721006465,202.03497821130952,"0.537, 0.380","0.532, 0.383","0.556, 0.494","0.549, 0.498","0.464, 0.573","0.447, 0.577","0.508, 0.713","0.480, 0.730","0.596, 0.575","0.598, 0.587","0.492, 0.865","0.451, 0.903","0.602, 0.337",0.596,0.575,0.598,0.587,0.492,0.865,0.451,0.903,0.537,0.38,0.532,0.383,0.556,0.494,0.549,0.498,0.464,0.573,0.447,0.577,0.508,0.713,0.48,0.73,Preparation
5.038371705038372,32.103621329685986,31.834531755988667,166.2000178230539,158.87122452791786,141.64167579446223,143.9768978256617,203.76102693872824,202.10824030280995,"0.538, 0.380","0.531, 0.383","0.560, 0.494","0.548, 0.498","0.465, 0.573","0.447, 0.577","0.509, 0.712","0.481, 0.730","0.598, 0.575","0.598, 0.587","0.492, 0.865","0.451, 0.903","0.602, 0.337",0.598,0.575,0.598,0.587,0.492,0.865,0.451,0.903,0.538,0.38,0.531,0.383,0.56,0.494,0.548,0.498,0.465,0.573,0.447,0.577,0.509,0.712,0.481,0.73,Preparation
5.071738405071739,33.6379259685539,31.789444017267392,168.993664720252,158.56879106052824,141.4815263096283,143.95525271528146,203.853662562272,202.17659954462465,"0.539, 0.381","0.531, 0.383","0.565, 0.494","0.548, 0.499","0.465, 0.572","0.447, 0.577","0.509, 0.712","0.481, 0.729","0.600, 0.575","0.598, 0.587","0.492, 0.865","0.451, 0.902","0.602, 0.336",0.6,0.575,0.598,0.587,0.492,0.865,0.451,0.902,0.539,0.381,0.531,0.383,0.565,0.494,0.548,0.499,0.465,0.572,0.447,0.577,0.509,0.712,0.481,0.729,Preparation
5.105105105105105,32.88608708298258,31.89448247297928,167.54352897141922,158.79740893492078,141.4045233069988,144.03168053213085,203.949833942884,202.16745036574315,"0.539, 0.381","0.531, 0.383","0.563, 0.494","0.548, 0.499","0.466, 0.572","0.447, 0.577","0.509, 0.711","0.480, 0.729","0.600, 0.576","0.598, 0.587","0.492, 0.865","0.451, 0.902","0.602, 0.336",0.6,0.576,0.598,0.587,0.492,0.865,0.451,0.902,0.539,0.381,0.531,0.383,0.563,0.494,0.548,0.499,0.466,0.572,0.447,0.577,0.509,0.711,0.48,0.729,Preparation
5.138471805138472,32.45114792338482,31.952621067524568,166.54227386725782,159.06407650480986,141.35037316626355,144.06696119764314,203.97278901015957,202.1522551802205,"0.539, 0.381","0.531, 0.383","0.562, 0.494","0.548, 0.499","0.466, 0.572","0.447, 0.576","0.509, 0.711","0.480, 0.729","0.601, 0.577","0.598, 0.588","0.492, 0.865","0.451, 0.902","0.602, 0.336",0.601,0.577,0.598,0.588,0.492,0.865,0.451,0.902,0.539,0.381,0.531,0.383,0.562,0.494,0.548,0.499,0.466,0.572,0.447,0.576,0.509,0.711,0.48,0.729,Preparation
5.171838505171839,30.5439627794934,31.942788967596684,162.60595856652276,159.30530997021052,141.36482954115172,144.25471535620986,203.9651491477217,202.0697080652249,"0.539, 0.381","0.531, 0.383","0.558, 0.494","0.548, 0.499","0.466, 0.572","0.447, 0.576","0.509, 0.711","0.481, 0.729","0.601, 0.578","0.598, 0.589","0.492, 0.865","0.451, 0.902","0.601, 0.336",0.601,0.578,0.598,0.589,0.492,0.865,0.451,0.902,0.539,0.381,0.531,0.383,0.558,0.494,0.548,0.499,0.466,0.572,0.447,0.576,0.509,0.711,0.481,0.729,Preparation
5.205205205205205,28.88111159897411,31.999942850521155,159.2327897617383,159.4388607868924,141.44570085998308,144.30940008463287,203.9492622335109,202.0128145950285,"0.539, 0.380","0.530, 0.384","0.555, 0.494","0.548, 0.499","0.466, 0.572","0.447, 0.576","0.509, 0.711","0.481, 0.729","0.601, 0.578","0.598, 0.589","0.492, 0.865","0.451, 0.902","0.600, 0.336",0.601,0.578,0.598,0.589,0.492,0.865,0.451,0.902,0.539,0.38,0.53,0.384,0.555,0.494,0.548,0.499,0.466,0.572,0.447,0.576,0.509,0.711,0.481,0.729,Preparation
5.238571905238572,28.88087718927077,32.00777843824734,160.3958075825242,159.46841714698442,143.07040866565671,144.51239667378218,202.88677593777004,201.94226783312985,"0.540, 0.380","0.530, 0.384","0.557, 0.494","0.548, 0.499","0.468, 0.572","0.447, 0.576","0.509, 0.711","0.480, 0.728","0.601, 0.578","0.598, 0.589","0.492, 0.865","0.451, 0.902","0.599, 0.336",0.601,0.578,0.598,0.589,0.492,0.865,0.451,0.902,0.54,0.38,0.53,0.384,0.557,0.494,0.548,0.499,0.468,0.572,0.447,0.576,0.509,0.711,0.48,0.728,Preparation
5.271938605271939,29.44751006731533,31.976176826352447,161.10945548888316,159.17805023723247,143.15433526793151,144.65458355723894,202.6166570052258,201.72861161493609,"0.540, 0.380","0.530, 0.384","0.558, 0.494","0.547, 0.499","0.468, 0.572","0.448, 0.576","0.509, 0.711","0.480, 0.728","0.601, 0.577","0.598, 0.588","0.492, 0.865","0.451, 0.902","0.599, 0.336",0.601,0.577,0.598,0.588,0.492,0.865,0.451,0.902,0.54,0.38,0.53,0.384,0.558,0.494,0.547,0.499,0.468,0.572,0.448,0.576,0.509,0.711,0.48,0.728,Preparation
5.305305305305305,30.47027799264417,31.268735616941825,162.73526838286526,157.30868529495177,143.37441465985384,144.66938333984635,202.284343066845,201.6199703282251,"0.540, 0.380","0.530, 0.384","0.559, 0.492","0.546, 0.498","0.468, 0.571","0.448, 0.575","0.508, 0.710","0.480, 0.728","0.601, 0.575","0.598, 0.587","0.491, 0.864","0.451, 0.902","0.599, 0.335",0.601,0.575,0.598,0.587,0.491,0.864,0.451,0.902,0.54,0.38,0.53,0.384,0.559,0.492,0.546,0.498,0.468,0.571,0.448,0.575,0.508,0.71,0.48,0.728,Preparation
5.3386720053386725,31.277408103430798,31.024092434848924,164.40955975283714,156.61116412650253,143.4720969420012,144.57115897098032,202.02046128118863,201.65468338502112,"0.541, 0.380","0.529, 0.384","0.561, 0.491","0.545, 0.498","0.468, 0.570","0.447, 0.575","0.507, 0.710","0.480, 0.728","0.602, 0.574","0.598, 0.586","0.490, 0.864","0.451, 0.902","0.599, 0.335",0.602,0.574,0.598,0.586,0.49,0.864,0.451,0.902,0.541,0.38,0.529,0.384,0.561,0.491,0.545,0.498,0.468,0.57,0.447,0.575,0.507,0.71,0.48,0.728,Preparation
5.372038705372039,31.930531046137503,31.30035932264236,165.70272688346438,156.76304098000637,143.52861670901595,144.25133814683338,201.8090030378292,201.8052282072004,"0.541, 0.380","0.529, 0.385","0.562, 0.491","0.545, 0.498","0.468, 0.570","0.447, 0.574","0.507, 0.710","0.480, 0.728","0.602, 0.574","0.598, 0.586","0.490, 0.864","0.451, 0.902","0.600, 0.334",0.602,0.574,0.598,0.586,0.49,0.864,0.451,0.902,0.541,0.38,0.529,0.385,0.562,0.491,0.545,0.498,0.468,0.57,0.447,0.574,0.507,0.71,0.48,0.728,Preparation
5.405405405405405,32.08280070808668,31.494189072377083,165.9970264422947,156.97642009616413,143.63486466911087,143.97185299636396,201.7447875400352,201.9311720219583,"0.541, 0.380","0.529, 0.385","0.563, 0.491","0.545, 0.498","0.468, 0.569","0.446, 0.574","0.507, 0.710","0.480, 0.728","0.602, 0.574","0.598, 0.586","0.489, 0.864","0.451, 0.902","0.600, 0.334",0.602,0.574,0.598,0.586,0.489,0.864,0.451,0.902,0.541,0.38,0.529,0.385,0.563,0.491,0.545,0.498,0.468,0.569,0.446,0.574,0.507,0.71,0.48,0.728,Preparation
5.438772105438773,32.07560213555098,31.56379672929612,166.3651969891814,157.22287165189704,143.87121372482173,143.8249103943336,201.59139229945777,202.0899734025272,"0.541, 0.379","0.529, 0.383","0.563, 0.490","0.545, 0.497","0.468, 0.569","0.446, 0.574","0.506, 0.710","0.480, 0.728","0.601, 0.572","0.598, 0.586","0.489, 0.864","0.451, 0.902","0.601, 0.333",0.601,0.572,0.598,0.586,0.489,0.864,0.451,0.902,0.541,0.379,0.529,0.383,0.563,0.49,0.545,0.497,0.468,0.569,0.446,0.574,0.506,0.71,0.48,0.728,Preparation
5.472138805472139,32.12666845611106,31.741982371004816,166.76481032015184,157.8404466842895,143.98286491105674,143.79763915400207,201.54559685246835,202.1867470887969,"0.541, 0.379","0.529, 0.382","0.563, 0.490","0.545, 0.497","0.468, 0.569","0.446, 0.573","0.506, 0.710","0.480, 0.727","0.600, 0.572","0.597, 0.586","0.489, 0.863","0.451, 0.902","0.602, 0.333",0.6,0.572,0.597,0.586,0.489,0.863,0.451,0.902,0.541,0.379,0.529,0.382,0.563,0.49,0.545,0.497,0.468,0.569,0.446,0.573,0.506,0.71,0.48,0.727,Preparation
5.505505505505505,31.49970639653537,31.5112762853007,166.04955197039888,158.39314981261222,143.8360115954056,143.93500529354844,201.5659174100184,202.26597072198652,"0.542, 0.378","0.529, 0.379","0.563, 0.489","0.546, 0.496","0.468, 0.569","0.446, 0.572","0.506, 0.710","0.480, 0.727","0.600, 0.572","0.597, 0.587","0.489, 0.863","0.451, 0.902","0.601, 0.331",0.6,0.572,0.597,0.587,0.489,0.863,0.451,0.902,0.542,0.378,0.529,0.379,0.563,0.489,0.546,0.496,0.468,0.569,0.446,0.572,0.506,0.71,0.48,0.727,Preparation
5.538872205538873,30.638462744188462,31.22556035944002,164.75145605062127,158.71221067077343,143.82574619970282,144.21854414885198,201.59912077588817,202.2310967655249,"0.542, 0.377","0.529, 0.377","0.561, 0.490","0.546, 0.495","0.468, 0.569","0.446, 0.572","0.506, 0.710","0.480, 0.726","0.599, 0.573","0.597, 0.587","0.489, 0.863","0.451, 0.903","0.601, 0.330",0.599,0.573,0.597,0.587,0.489,0.863,0.451,0.903,0.542,0.377,0.529,0.377,0.561,0.49,0.546,0.495,0.468,0.569,0.446,0.572,0.506,0.71,0.48,0.726,Preparation
5.572238905572239,30.37233018347463,31.084386030809004,164.5505600688709,158.83974733885262,144.03486395894453,144.27172487357984,201.331780287221,202.3880420403633,"0.544, 0.377","0.529, 0.376","0.562, 0.489","0.546, 0.495","0.469, 0.568","0.446, 0.572","0.506, 0.710","0.481, 0.726","0.599, 0.571","0.597, 0.587","0.489, 0.863","0.450, 0.903","0.601, 0.330",0.599,0.571,0.597,0.587,0.489,0.863,0.45,0.903,0.544,0.377,0.529,0.376,0.562,0.489,0.546,0.495,0.469,0.568,0.446,0.572,0.506,0.71,0.481,0.726,Preparation
5.605605605605606,30.022282224809903,31.13065185254848,163.8780305351317,158.96917004938612,143.96774063815755,144.0986410960101,201.27647884470335,202.5686990655801,"0.545, 0.377","0.529, 0.376","0.562, 0.488","0.546, 0.495","0.470, 0.568","0.445, 0.572","0.507, 0.710","0.481, 0.725","0.599, 0.569","0.597, 0.587","0.489, 0.862","0.450, 0.902","0.601, 0.330",0.599,0.569,0.597,0.587,0.489,0.862,0.45,0.902,0.545,0.377,0.529,0.376,0.562,0.488,0.546,0.495,0.47,0.568,0.445,0.572,0.507,0.71,0.481,0.725,Preparation
5.638972305638973,27.00627865900359,31.18969184408177,157.67709524743412,158.98800638039174,143.7319596001329,144.0272507734032,201.60339370488808,202.56559870901376,"0.545, 0.376","0.529, 0.376","0.556, 0.487","0.546, 0.495","0.469, 0.567","0.445, 0.571","0.507, 0.710","0.481, 0.724","0.599, 0.569","0.597, 0.587","0.489, 0.861","0.450, 0.902","0.601, 0.330",0.599,0.569,0.597,0.587,0.489,0.861,0.45,0.902,0.545,0.376,0.529,0.376,0.556,0.487,0.546,0.495,0.469,0.567,0.445,0.571,0.507,0.71,0.481,0.724,Preparation
5.672339005672339,24.814184406273167,31.287540381423256,153.2150389726446,158.96719933549582,143.2971050781387,143.8433663309033,202.19810331409727,202.62890215365667,"0.545, 0.375","0.529, 0.376","0.551, 0.488","0.546, 0.495","0.469, 0.567","0.445, 0.571","0.508, 0.709","0.480, 0.724","0.598, 0.569","0.597, 0.587","0.489, 0.861","0.450, 0.901","0.601, 0.330",0.598,0.569,0.597,0.587,0.489,0.861,0.45,0.901,0.545,0.375,0.529,0.376,0.551,0.488,0.546,0.495,0.469,0.567,0.445,0.571,0.508,0.709,0.48,0.724,Preparation
5.705705705705706,25.19400463817305,31.44316753089924,154.02919773537263,159.09763187244076,143.08851764424583,143.671410910886,202.57616615608995,202.70399272250177,"0.545, 0.375","0.529, 0.376","0.552, 0.487","0.546, 0.495","0.469, 0.567","0.445, 0.570","0.508, 0.709","0.480, 0.724","0.598, 0.569","0.597, 0.587","0.489, 0.861","0.450, 0.901","0.601, 0.330",0.598,0.569,0.597,0.587,0.489,0.861,0.45,0.901,0.545,0.375,0.529,0.376,0.552,0.487,0.546,0.495,0.469,0.567,0.445,0.57,0.508,0.709,0.48,0.724,Preparation
5.739072405739073,25.51645526384839,31.55615994020859,154.63336542937222,159.23904849460797,142.94570794986078,143.52304606036898,202.7979717530603,202.76585801060952,"0.545, 0.375","0.529, 0.376","0.552, 0.487","0.546, 0.495","0.469, 0.567","0.445, 0.570","0.508, 0.709","0.480, 0.724","0.598, 0.569","0.597, 0.587","0.489, 0.861","0.450, 0.901","0.601, 0.330",0.598,0.569,0.597,0.587,0.489,0.861,0.45,0.901,0.545,0.375,0.529,0.376,0.552,0.487,0.546,0.495,0.469,0.567,0.445,0.57,0.508,0.709,0.48,0.724,Preparation
5.772439105772439,25.630401420836694,31.622146979876195,154.71570399567537,159.19009577878154,142.72487479995695,143.4371674111646,203.0740289206645,202.7954775487972,"0.544, 0.375","0.529, 0.376","0.552, 0.487","0.546, 0.495","0.468, 0.567","0.445, 0.570","0.508, 0.709","0.480, 0.724","0.599, 0.570","0.597, 0.587","0.489, 0.861","0.450, 0.901","0.601, 0.330",0.599,0.57,0.597,0.587,0.489,0.861,0.45,0.901,0.544,0.375,0.529,0.376,0.552,0.487,0.546,0.495,0.468,0.567,0.445,0.57,0.508,0.709,0.48,0.724,Preparation
5.805805805805806,25.918054143932547,31.639947779499757,155.29043578647054,159.15789355725866,142.67178662114648,143.37307998255918,203.30299067826363,202.8852444327752,"0.544, 0.374","0.529, 0.376","0.553, 0.487","0.546, 0.495","0.468, 0.566","0.445, 0.570","0.509, 0.709","0.480, 0.724","0.599, 0.569","0.597, 0.587","0.488, 0.861","0.450, 0.901","0.601, 0.330",0.599,0.569,0.597,0.587,0.488,0.861,0.45,0.901,0.544,0.374,0.529,0.376,0.553,0.487,0.546,0.495,0.468,0.566,0.445,0.57,0.509,0.709,0.48,0.724,Preparation
5.839172505839173,27.44552886908492,31.924064866513536,158.35163187703188,159.53331342252218,142.486388104121,143.36005203748445,203.7002015418961,202.97198778421784,"0.545, 0.374","0.528, 0.377","0.556, 0.486","0.546, 0.495","0.468, 0.566","0.444, 0.570","0.509, 0.709","0.481, 0.724","0.599, 0.568","0.597, 0.587","0.489, 0.861","0.450, 0.901","0.602, 0.330",0.599,0.568,0.597,0.587,0.489,0.861,0.45,0.901,0.545,0.374,0.528,0.377,0.556,0.486,0.546,0.495,0.468,0.566,0.444,0.57,0.509,0.709,0.481,0.724,Preparation
5.872539205872539,28.517574089124544,32.24445859589772,160.58986018942983,159.95275380321675,142.3715302892653,143.3320848303791,203.9292952609573,203.09495745888088,"0.545, 0.374","0.527, 0.377","0.558, 0.486","0.546, 0.496","0.469, 0.567","0.444, 0.571","0.510, 0.709","0.481, 0.724","0.599, 0.567","0.597, 0.587","0.489, 0.861","0.450, 0.901","0.602, 0.330",0.599,0.567,0.597,0.587,0.489,0.861,0.45,0.901,0.545,0.374,0.527,0.377,0.558,0.486,0.546,0.496,0.469,0.567,0.444,0.571,0.51,0.709,0.481,0.724,Preparation
5.9059059059059065,28.81388764047942,32.31915443137141,161.25986822327232,160.0681766719723,142.32181333696758,143.27643323571482,203.89763786237253,203.17464846328505,"0.545, 0.374","0.527, 0.377","0.559, 0.485","0.546, 0.496","0.469, 0.567","0.444, 0.571","0.510, 0.709","0.481, 0.724","0.599, 0.566","0.597, 0.588","0.489, 0.861","0.450, 0.901","0.602, 0.330",0.599,0.566,0.597,0.588,0.489,0.861,0.45,0.901,0.545,0.374,0.527,0.377,0.559,0.485,0.546,0.496,0.469,0.567,0.444,0.571,0.51,0.709,0.481,0.724,Preparation
5.939272605939273,28.870794381079417,32.37484529785924,161.44973833020822,160.09522319976136,142.23087812291826,143.09809482072413,204.06276132638723,203.31758285389253,"0.545, 0.374","0.527, 0.377","0.559, 0.485","0.546, 0.496","0.469, 0.567","0.444, 0.571","0.510, 0.709","0.481, 0.724","0.599, 0.566","0.597, 0.588","0.489, 0.861","0.450, 0.902","0.602, 0.330",0.599,0.566,0.597,0.588,0.489,0.861,0.45,0.902,0.545,0.374,0.527,0.377,0.559,0.485,0.546,0.496,0.469,0.567,0.444,0.571,0.51,0.709,0.481,0.724,Preparation
5.97263930597264,25.276695096085923,32.88095775919625,154.3213353112236,160.5377070874775,142.38466706325482,142.901427459448,204.19832772066417,203.6330339325009,"0.544, 0.373","0.527, 0.380","0.552, 0.485","0.546, 0.496","0.469, 0.567","0.444, 0.572","0.510, 0.709","0.481, 0.724","0.599, 0.566","0.597, 0.588","0.489, 0.861","0.449, 0.902","0.602, 0.330",0.599,0.566,0.597,0.588,0.489,0.861,0.449,0.902,0.544,0.373,0.527,0.38,0.552,0.485,0.546,0.496,0.469,0.567,0.444,0.572,0.51,0.709,0.481,0.724,Preparation
6.006006006006007,23.12720670454057,32.87500549016594,150.6740375723645,160.51736676614834,142.49937110775645,143.2271832352241,204.36173179421223,203.4166071564216,"0.544, 0.372","0.527, 0.381","0.548, 0.485","0.546, 0.496","0.469, 0.567","0.444, 0.572","0.510, 0.708","0.481, 0.724","0.598, 0.567","0.597, 0.588","0.489, 0.858","0.449, 0.902","0.602, 0.329",0.598,0.567,0.597,0.588,0.489,0.858,0.449,0.902,0.544,0.372,0.527,0.381,0.548,0.485,0.546,0.496,0.469,0.567,0.444,0.572,0.51,0.708,0.481,0.724,Preparation
6.039372706039373,22.534608301928834,32.712771951163774,149.7200535354362,160.28718873415087,142.4847662222591,143.4637401492854,204.49573497041987,203.2701167562593,"0.544, 0.372","0.527, 0.382","0.547, 0.485","0.546, 0.496","0.469, 0.567","0.445, 0.572","0.510, 0.707","0.481, 0.724","0.598, 0.568","0.597, 0.588","0.489, 0.857","0.449, 0.902","0.602, 0.328",0.598,0.568,0.597,0.588,0.489,0.857,0.449,0.902,0.544,0.372,0.527,0.382,0.547,0.485,0.546,0.496,0.469,0.567,0.445,0.572,0.51,0.707,0.481,0.724,Preparation
6.072739406072739,22.16240081915931,32.615988585187665,149.20327121679543,160.13573592890037,142.6443569632862,143.62972549993,204.5486054825697,203.2069961319371,"0.543, 0.372","0.527, 0.382","0.546, 0.485","0.546, 0.496","0.469, 0.567","0.445, 0.572","0.510, 0.707","0.481, 0.724","0.598, 0.568","0.597, 0.587","0.489, 0.857","0.449, 0.902","0.602, 0.328",0.598,0.568,0.597,0.587,0.489,0.857,0.449,0.902,0.543,0.372,0.527,0.382,0.546,0.485,0.546,0.496,0.469,0.567,0.445,0.572,0.51,0.707,0.481,0.724,Preparation
6.106106106106107,22.596962866877156,32.600384973733675,150.2617051388866,160.12931572167088,142.66320471953318,143.7144094887722,204.66512863362644,203.17859084491045,"0.542, 0.372","0.527, 0.382","0.546, 0.485","0.546, 0.496","0.469, 0.568","0.446, 0.573","0.511, 0.707","0.481, 0.724","0.598, 0.568","0.597, 0.587","0.490, 0.856","0.449, 0.902","0.601, 0.328",0.598,0.568,0.597,0.587,0.49,0.856,0.449,0.902,0.542,0.372,0.527,0.382,0.546,0.485,0.546,0.496,0.469,0.568,0.446,0.573,0.511,0.707,0.481,0.724,Preparation
6.139472806139473,22.745919451488724,32.65193891005562,150.65114093082738,160.1642845951093,142.70828452459796,143.73399835832438,204.68741668299035,203.2068993985358,"0.542, 0.372","0.527, 0.383","0.547, 0.484","0.546, 0.496","0.469, 0.568","0.446, 0.573","0.511, 0.707","0.481, 0.724","0.598, 0.567","0.597, 0.587","0.490, 0.856","0.449, 0.902","0.602, 0.328",0.598,0.567,0.597,0.587,0.49,0.856,0.449,0.902,0.542,0.372,0.527,0.383,0.547,0.484,0.546,0.496,0.469,0.568,0.446,0.573,0.511,0.707,0.481,0.724,Preparation
6.172839506172839,28.008713409066957,32.78280147831462,160.50040502555953,160.32600031118594,142.45117256228852,143.4932296538262,204.94139226857135,203.38480218669625,"0.542, 0.372","0.527, 0.383","0.557, 0.484","0.546, 0.496","0.469, 0.568","0.445, 0.573","0.511, 0.707","0.481, 0.724","0.599, 0.567","0.597, 0.588","0.490, 0.856","0.449, 0.902","0.602, 0.328",0.599,0.567,0.597,0.588,0.49,0.856,0.449,0.902,0.542,0.372,0.527,0.383,0.557,0.484,0.546,0.496,0.469,0.568,0.445,0.573,0.511,0.707,0.481,0.724,Preparation
