Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,31.656105977493773,35.07569453443427,166.1577678605669,161.83939513367463,128.99457578822074,134.0449250492542,206.29791164840051,205.1589760179317,"0.522, 0.388","0.493, 0.403","0.521, 0.516","0.496, 0.518","0.408, 0.571","0.380, 0.575","0.458, 0.716","0.417, 0.737","0.547, 0.622","0.533, 0.620","0.437, 0.877","0.378, 0.912","0.597, 0.363",0.547,0.622,0.533,0.62,0.437,0.877,0.378,0.912,0.522,0.388,0.493,0.403,0.521,0.516,0.496,0.518,0.408,0.571,0.38,0.575,0.458,0.716,0.417,0.737,Preparation
4.604604604604605,31.681285527816332,35.09355992410807,166.29644502353645,162.17900576285706,128.98001649707965,134.11936769326547,206.2585655938373,205.02786804918037,"0.522, 0.388","0.492, 0.403","0.521, 0.516","0.496, 0.518","0.408, 0.571","0.380, 0.575","0.458, 0.716","0.416, 0.737","0.547, 0.623","0.533, 0.622","0.437, 0.877","0.378, 0.912","0.597, 0.363",0.547,0.623,0.533,0.622,0.437,0.877,0.378,0.912,0.522,0.388,0.492,0.403,0.521,0.516,0.496,0.518,0.408,0.571,0.38,0.575,0.458,0.716,0.416,0.737,Preparation
4.637971304637971,31.72964645423842,35.128242327520084,166.433139201295,162.41054641982913,128.94038648591388,134.1608106080761,206.22149614149933,204.9928084892263,"0.522, 0.389","0.492, 0.403","0.521, 0.516","0.496, 0.518","0.408, 0.571","0.380, 0.575","0.458, 0.716","0.416, 0.737","0.547, 0.625","0.534, 0.623","0.437, 0.877","0.378, 0.912","0.597, 0.364",0.547,0.625,0.534,0.623,0.437,0.877,0.378,0.912,0.522,0.389,0.492,0.403,0.521,0.516,0.496,0.518,0.408,0.571,0.38,0.575,0.458,0.716,0.416,0.737,Preparation
4.671338004671338,31.79057528377417,35.141258182468924,166.52421443910137,162.51887043796316,128.88354823211114,134.172520704819,206.20001383306536,204.9863919036658,"0.522, 0.389","0.492, 0.403","0.521, 0.516","0.496, 0.518","0.408, 0.571","0.380, 0.575","0.458, 0.716","0.416, 0.737","0.547, 0.626","0.534, 0.624","0.437, 0.877","0.378, 0.912","0.597, 0.364",0.547,0.626,0.534,0.624,0.437,0.877,0.378,0.912,0.522,0.389,0.492,0.403,0.521,0.516,0.496,0.518,0.408,0.571,0.38,0.575,0.458,0.716,0.416,0.737,Preparation
4.704704704704705,31.293776440903866,34.63930950820956,165.61915506586857,162.50967294064526,129.02821458623345,134.30253221387218,206.17169430872053,204.9309734317688,"0.521, 0.388","0.492, 0.402","0.520, 0.516","0.495, 0.518","0.407, 0.571","0.380, 0.575","0.457, 0.716","0.416, 0.737","0.547, 0.626","0.532, 0.624","0.437, 0.877","0.378, 0.912","0.598, 0.364",0.547,0.626,0.532,0.624,0.437,0.877,0.378,0.912,0.521,0.388,0.492,0.402,0.52,0.516,0.495,0.518,0.407,0.571,0.38,0.575,0.457,0.716,0.416,0.737,Preparation
4.738071404738071,31.67892893383229,34.33454538773235,166.19038952932183,162.76392028867895,128.77542951170167,134.37045384580583,206.5257429303147,204.86510796996015,"0.520, 0.388","0.493, 0.403","0.520, 0.516","0.495, 0.518","0.406, 0.571","0.380, 0.575","0.457, 0.716","0.416, 0.737","0.547, 0.626","0.530, 0.622","0.437, 0.877","0.378, 0.912","0.598, 0.364",0.547,0.626,0.53,0.622,0.437,0.877,0.378,0.912,0.52,0.388,0.493,0.403,0.52,0.516,0.495,0.518,0.406,0.571,0.38,0.575,0.457,0.716,0.416,0.737,Preparation
4.771438104771439,31.800438547491403,34.135154389463054,166.36686579487127,162.8462757392003,128.64261537699406,134.41255120471808,206.6796622305592,204.8318676483708,"0.520, 0.388","0.493, 0.403","0.520, 0.516","0.495, 0.518","0.406, 0.571","0.380, 0.575","0.457, 0.716","0.416, 0.737","0.546, 0.626","0.529, 0.621","0.437, 0.877","0.378, 0.912","0.598, 0.364",0.546,0.626,0.529,0.621,0.437,0.877,0.378,0.912,0.52,0.388,0.493,0.403,0.52,0.516,0.495,0.518,0.406,0.571,0.38,0.575,0.457,0.716,0.416,0.737,Preparation
4.804804804804805,29.4801067547022,34.06664337754442,162.3657728682661,162.46164219763904,128.97228738298338,134.39627541664845,206.72269140740588,204.7516875944244,"0.519, 0.386","0.493, 0.403","0.515, 0.515","0.495, 0.519","0.406, 0.571","0.381, 0.576","0.458, 0.716","0.416, 0.737","0.545, 0.624","0.529, 0.621","0.437, 0.876","0.378, 0.912","0.598, 0.364",0.545,0.624,0.529,0.621,0.437,0.876,0.378,0.912,0.519,0.386,0.493,0.403,0.515,0.515,0.495,0.519,0.406,0.571,0.381,0.576,0.458,0.716,0.416,0.737,Preparation
4.838171504838172,29.37371585563586,34.36160570336818,162.672770922778,163.53027301719618,129.6149932208931,134.34169664462036,206.3530852780915,204.7589121206298,"0.519, 0.386","0.493, 0.404","0.515, 0.519","0.495, 0.519","0.407, 0.571","0.381, 0.576","0.458, 0.716","0.416, 0.737","0.544, 0.622","0.528, 0.621","0.437, 0.876","0.378, 0.912","0.598, 0.364",0.544,0.622,0.528,0.621,0.437,0.876,0.378,0.912,0.519,0.386,0.493,0.404,0.515,0.519,0.495,0.519,0.407,0.571,0.381,0.576,0.458,0.716,0.416,0.737,Preparation
4.8715382048715385,29.305558062926107,34.53422938522345,162.88204193646365,164.17795529629532,129.98518236265917,134.3038237673698,206.15092330795676,204.76501954138288,"0.519, 0.386","0.493, 0.404","0.515, 0.521","0.495, 0.519","0.408, 0.571","0.381, 0.576","0.458, 0.716","0.416, 0.737","0.543, 0.620","0.527, 0.621","0.437, 0.876","0.378, 0.912","0.598, 0.364",0.543,0.62,0.527,0.621,0.437,0.876,0.378,0.912,0.519,0.386,0.493,0.404,0.515,0.521,0.495,0.519,0.408,0.571,0.381,0.576,0.458,0.716,0.416,0.737,Preparation
4.904904904904905,29.28419816979828,32.08766917221753,162.4934740626006,160.23663351085585,129.6154066100982,134.726712805273,206.68013578242395,205.0288273185764,"0.520, 0.386","0.490, 0.404","0.515, 0.520","0.489, 0.515","0.408, 0.570","0.381, 0.575","0.458, 0.716","0.417, 0.736","0.539, 0.605","0.524, 0.615","0.437, 0.876","0.378, 0.912","0.598, 0.364",0.539,0.605,0.524,0.615,0.437,0.876,0.378,0.912,0.52,0.386,0.49,0.404,0.515,0.52,0.489,0.515,0.408,0.57,0.381,0.575,0.458,0.716,0.417,0.736,Address
4.938271604938272,29.32369812964468,31.16394872136256,162.8878005234963,158.86568408608483,129.3873504749492,134.892674274141,207.0079660147101,205.20329524200483,"0.520, 0.385","0.489, 0.404","0.515, 0.519","0.487, 0.513","0.408, 0.569","0.381, 0.575","0.459, 0.716","0.417, 0.736","0.537, 0.602","0.523, 0.612","0.437, 0.876","0.378, 0.912","0.598, 0.364",0.537,0.602,0.523,0.612,0.437,0.876,0.378,0.912,0.52,0.385,0.489,0.404,0.515,0.519,0.487,0.513,0.408,0.569,0.381,0.575,0.459,0.716,0.417,0.736,Address
4.971638304971639,31.12968342376772,32.017284804696764,168.72770603425673,159.5386040073234,128.27256794387225,134.97916485237883,207.4663405962412,205.57091335907413,"0.524, 0.386","0.485, 0.404","0.521, 0.511","0.486, 0.514","0.408, 0.569","0.379, 0.574","0.460, 0.716","0.417, 0.736","0.538, 0.605","0.523, 0.613","0.437, 0.876","0.378, 0.913","0.598, 0.364",0.538,0.605,0.523,0.613,0.437,0.876,0.378,0.913,0.524,0.386,0.485,0.404,0.521,0.511,0.486,0.514,0.408,0.569,0.379,0.574,0.46,0.716,0.417,0.736,Address
5.005005005005005,30.98830690444628,31.337751355285857,169.21334845246457,158.02237935413572,128.02801029972238,135.57026399263572,207.65278280520715,205.7504811449035,"0.525, 0.386","0.481, 0.404","0.521, 0.502","0.482, 0.514","0.408, 0.568","0.379, 0.574","0.460, 0.716","0.417, 0.736","0.538, 0.605","0.522, 0.613","0.437, 0.876","0.378, 0.913","0.598, 0.364",0.538,0.605,0.522,0.613,0.437,0.876,0.378,0.913,0.525,0.386,0.481,0.404,0.521,0.502,0.482,0.514,0.408,0.568,0.379,0.574,0.46,0.716,0.417,0.736,Address
5.038371705038372,30.98917123236697,31.44962863690456,169.97953681941536,158.09636775322446,128.18416408945555,136.01266759222486,207.48610966842315,205.82684018894452,"0.527, 0.387","0.478, 0.404","0.523, 0.500","0.480, 0.514","0.410, 0.567","0.378, 0.574","0.461, 0.716","0.417, 0.736","0.538, 0.606","0.521, 0.613","0.437, 0.876","0.378, 0.913","0.597, 0.364",0.538,0.606,0.521,0.613,0.437,0.876,0.378,0.913,0.527,0.387,0.478,0.404,0.523,0.5,0.48,0.514,0.41,0.567,0.378,0.574,0.461,0.716,0.417,0.736,Address
5.071738405071739,34.637365325978884,29.183014375675235,179.61530012377375,157.51682424103575,127.4664880619587,138.63629572264566,208.52612568865612,205.3440649562502,"0.532, 0.389","0.471, 0.400","0.534, 0.495","0.473, 0.508","0.413, 0.567","0.378, 0.573","0.464, 0.716","0.416, 0.736","0.536, 0.597","0.517, 0.609","0.437, 0.876","0.378, 0.913","0.596, 0.364",0.536,0.597,0.517,0.609,0.437,0.876,0.378,0.913,0.532,0.389,0.471,0.4,0.534,0.495,0.473,0.508,0.413,0.567,0.378,0.573,0.464,0.716,0.416,0.736,Address
5.105105105105105,33.02696999892864,26.658167285686226,179.83084395435782,156.34537739152566,126.76805325283064,140.49117710417357,208.55173563301943,205.11087725746347,"0.538, 0.390","0.465, 0.394","0.535, 0.493","0.465, 0.504","0.416, 0.567","0.377, 0.571","0.465, 0.714","0.416, 0.736","0.533, 0.592","0.512, 0.609","0.437, 0.875","0.378, 0.913","0.595, 0.364",0.533,0.592,0.512,0.609,0.437,0.875,0.378,0.913,0.538,0.39,0.465,0.394,0.535,0.493,0.465,0.504,0.416,0.567,0.377,0.571,0.465,0.714,0.416,0.736,Address
5.138471805138472,32.76963179478712,26.013231856868963,180.3107008573037,156.45646195673658,126.17093524927796,140.87548872608122,208.2532867711043,204.8816945692979,"0.541, 0.392","0.463, 0.392","0.536, 0.494","0.463, 0.502","0.417, 0.567","0.376, 0.570","0.466, 0.713","0.415, 0.736","0.531, 0.591","0.510, 0.610","0.438, 0.875","0.378, 0.913","0.595, 0.364",0.531,0.591,0.51,0.61,0.438,0.875,0.378,0.913,0.541,0.392,0.463,0.392,0.536,0.494,0.463,0.502,0.417,0.567,0.376,0.57,0.466,0.713,0.415,0.736,Address
5.171838505171839,31.66463078596389,23.33267950769002,181.04166318453716,154.10210052574578,126.72000698424982,142.7982569431181,208.23714490358628,203.56263142397327,"0.544, 0.402","0.463, 0.389","0.537, 0.495","0.460, 0.492","0.423, 0.571","0.378, 0.571","0.468, 0.715","0.414, 0.736","0.529, 0.585","0.505, 0.592","0.438, 0.875","0.378, 0.914","0.595, 0.364",0.529,0.585,0.505,0.592,0.438,0.875,0.378,0.914,0.544,0.402,0.463,0.389,0.537,0.495,0.46,0.492,0.423,0.571,0.378,0.571,0.468,0.715,0.414,0.736,Toe-Up
5.205205205205205,30.01570554566473,16.306394085989012,187.29153573857965,147.12431385744404,124.29649350344955,143.43525386681316,209.23976170771832,203.73730742310852,"0.549, 0.408","0.461, 0.382","0.538, 0.496","0.447, 0.483","0.422, 0.573","0.377, 0.571","0.469, 0.716","0.413, 0.736","0.518, 0.571","0.492, 0.579","0.438, 0.875","0.378, 0.914","0.591, 0.363",0.518,0.571,0.492,0.579,0.438,0.875,0.378,0.914,0.549,0.408,0.461,0.382,0.538,0.496,0.447,0.483,0.422,0.573,0.377,0.571,0.469,0.716,0.413,0.736,Toe-Up
5.238571905238572,30.030507445348643,14.912965995000128,189.1084405400393,145.92362415724477,123.45809866393655,143.36849605967512,209.81319790020515,203.8101040460484,"0.550, 0.410","0.460, 0.379","0.538, 0.496","0.444, 0.480","0.421, 0.575","0.376, 0.570","0.469, 0.717","0.413, 0.736","0.515, 0.570","0.489, 0.575","0.438, 0.875","0.378, 0.914","0.590, 0.363",0.515,0.57,0.489,0.575,0.438,0.875,0.378,0.914,0.55,0.41,0.46,0.379,0.538,0.496,0.444,0.48,0.421,0.575,0.376,0.57,0.469,0.717,0.413,0.736,Toe-Up
5.271938605271939,36.1221255903676,4.992091902854764,234.9687286543696,136.8507862767146,124.07788532770589,144.43468899620507,210.0631012617992,203.78882235972927,"0.548, 0.410","0.462, 0.364","0.547, 0.476","0.441, 0.429","0.421, 0.575","0.376, 0.569","0.469, 0.719","0.413, 0.736","0.505, 0.504","0.475, 0.499","0.437, 0.875","0.378, 0.915","0.588, 0.366",0.505,0.504,0.475,0.499,0.437,0.875,0.378,0.915,0.548,0.41,0.462,0.364,0.547,0.476,0.441,0.429,0.421,0.575,0.376,0.569,0.469,0.719,0.413,0.736,Toe-Up
5.305305305305305,50.81961596010424,2.9793295228875265,264.07262694938623,135.9535296338594,124.30592596158615,144.4966373976759,210.16421736068344,203.8251751233169,"0.550, 0.407","0.463, 0.361","0.566, 0.473","0.441, 0.422","0.421, 0.576","0.376, 0.568","0.469, 0.721","0.413, 0.736","0.515, 0.491","0.472, 0.492","0.436, 0.875","0.378, 0.915","0.588, 0.367",0.515,0.491,0.472,0.492,0.436,0.875,0.378,0.915,0.55,0.407,0.463,0.361,0.566,0.473,0.441,0.422,0.421,0.576,0.376,0.568,0.469,0.721,0.413,0.736,Toe-Up
5.3386720053386725,14.730911191135332,10.544988947908507,197.85864836247356,85.52872710941331,129.01087223078795,144.42162838862504,210.3227141730188,203.80737863721137,"0.540, 0.389","0.463, 0.361","0.520, 0.449","0.445, 0.446","0.420, 0.575","0.376, 0.568","0.469, 0.721","0.413, 0.737","0.510, 0.463","0.518, 0.456","0.436, 0.875","0.378, 0.915","0.587, 0.371",0.51,0.463,0.518,0.456,0.436,0.875,0.378,0.915,0.54,0.389,0.463,0.361,0.52,0.449,0.445,0.446,0.42,0.575,0.376,0.568,0.469,0.721,0.413,0.737,Mid-Downswing
5.372038705372039,10.228941752623228,1.9042447722342204,90.9550064008816,72.46998568210917,128.1860030638282,144.7438783099839,210.3704608340895,203.1982991590547,"0.544, 0.393","0.464, 0.360","0.520, 0.446","0.437, 0.431","0.421, 0.576","0.376, 0.569","0.469, 0.723","0.412, 0.737","0.543, 0.457","0.520, 0.436","0.436, 0.876","0.378, 0.915","0.587, 0.371",0.543,0.457,0.52,0.436,0.436,0.876,0.378,0.915,0.544,0.393,0.464,0.36,0.52,0.446,0.437,0.431,0.421,0.576,0.376,0.569,0.469,0.723,0.412,0.737,Mid-Backswing
5.405405405405405,9.203394838173176,0.4582840237040561,75.58859541646376,72.1278168900988,127.09496119423407,145.05659614879363,210.82038200871077,202.7853490450881,"0.547, 0.396","0.464, 0.359","0.524, 0.444","0.435, 0.429","0.421, 0.577","0.375, 0.569","0.469, 0.724","0.412, 0.737","0.540, 0.448","0.520, 0.435","0.435, 0.877","0.378, 0.915","0.586, 0.371",0.54,0.448,0.52,0.435,0.435,0.877,0.378,0.915,0.547,0.396,0.464,0.359,0.524,0.444,0.435,0.429,0.421,0.577,0.375,0.569,0.469,0.724,0.412,0.737,Mid-Backswing
5.438772105438773,12.418710107532624,23.828691933258387,110.97844227349056,84.96237258594992,130.05829221194972,145.0122499263519,212.18723858113853,202.6448656425579,"0.537, 0.389","0.464, 0.362","0.515, 0.412","0.465, 0.439","0.422, 0.577","0.376, 0.570","0.472, 0.725","0.411, 0.738","0.451, 0.385","0.540, 0.431","0.435, 0.877","0.378, 0.915","0.586, 0.372",0.451,0.385,0.54,0.431,0.435,0.877,0.378,0.915,0.537,0.389,0.464,0.362,0.515,0.412,0.465,0.439,0.422,0.577,0.376,0.57,0.472,0.725,0.411,0.738,Mid-Backswing
5.472138805472139,30.37819125900289,30.14390817135595,129.12495938700908,75.18395358145023,131.98708564416654,145.21646618610592,213.4994181072332,202.5634803064389,"0.530, 0.386","0.464, 0.363","0.500, 0.404","0.474, 0.442","0.423, 0.578","0.376, 0.572","0.474, 0.726","0.411, 0.738","0.434, 0.379","0.540, 0.415","0.434, 0.877","0.378, 0.915","0.586, 0.372",0.434,0.379,0.54,0.415,0.434,0.877,0.378,0.915,0.53,0.386,0.464,0.363,0.5,0.404,0.474,0.442,0.423,0.578,0.376,0.572,0.474,0.726,0.411,0.738,Mid-Backswing
5.505505505505505,80.60017910025151,34.93502833480033,8.484040739181953,40.53242567101374,129.34237539153676,145.33512592682345,213.8315517967139,202.4242074106457,"0.534, 0.403","0.464, 0.362","0.557, 0.424","0.426, 0.387","0.424, 0.579","0.376, 0.572","0.475, 0.728","0.411, 0.739","0.553, 0.419","0.485, 0.395","0.434, 0.876","0.378, 0.916","0.585, 0.372",0.553,0.419,0.485,0.395,0.434,0.876,0.378,0.916,0.534,0.403,0.464,0.362,0.557,0.424,0.426,0.387,0.424,0.579,0.376,0.572,0.475,0.728,0.411,0.739,Mid-Backswing
5.538872205538873,202.4984988557448,65.00832339933567,250.7520097325441,13.545657001162636,128.6776584585938,145.78406878976242,214.07073603083677,202.1964161942684,"0.535, 0.416","0.463, 0.364","0.538, 0.398","0.401, 0.366","0.427, 0.581","0.376, 0.573","0.476, 0.730","0.411, 0.740","0.431, 0.337","0.459, 0.378","0.434, 0.875","0.378, 0.916","0.568, 0.371",0.431,0.337,0.459,0.378,0.434,0.875,0.378,0.916,0.535,0.416,0.463,0.364,0.538,0.398,0.401,0.366,0.427,0.581,0.376,0.573,0.476,0.73,0.411,0.74,Mid-Backswing
5.572238905572239,221.50415017093496,288.3367819042734,232.20514627636436,10.771383329224616,128.83541393784026,146.08246627963862,214.0749892623303,202.0606793720071,"0.536, 0.419","0.461, 0.364","0.532, 0.396","0.396, 0.360","0.428, 0.583","0.376, 0.574","0.476, 0.730","0.410, 0.740","0.423, 0.334","0.457, 0.376","0.434, 0.874","0.379, 0.916","0.565, 0.371",0.423,0.334,0.457,0.376,0.434,0.874,0.379,0.916,0.536,0.419,0.461,0.364,0.532,0.396,0.396,0.36,0.428,0.583,0.376,0.574,0.476,0.73,0.41,0.74,Top
5.605605605605606,138.52132811266688,66.39346858222102,308.0215069287234,88.64356310752075,129.021104960745,146.2372470530861,213.875046063463,202.0393823727022,"0.538, 0.418","0.461, 0.364","0.569, 0.409","0.400, 0.365","0.429, 0.584","0.376, 0.575","0.476, 0.731","0.410, 0.740","0.518, 0.371","0.400, 0.309","0.434, 0.874","0.379, 0.916","0.567, 0.370",0.518,0.371,0.4,0.309,0.434,0.874,0.379,0.916,0.538,0.418,0.461,0.364,0.569,0.409,0.4,0.365,0.429,0.584,0.376,0.575,0.476,0.731,0.41,0.74,Mid-Backswing
5.638972305638973,182.80105984196263,291.39210431508013,267.242577282552,95.20715564946138,129.4635972166962,146.15337884592898,214.29271048381997,202.49553097002624,"0.537, 0.415","0.461, 0.364","0.554, 0.386","0.399, 0.364","0.429, 0.584","0.376, 0.577","0.476, 0.731","0.411, 0.740","0.427, 0.306","0.393, 0.288","0.434, 0.873","0.379, 0.915","0.566, 0.371",0.427,0.306,0.393,0.288,0.434,0.873,0.379,0.915,0.537,0.415,0.461,0.364,0.554,0.386,0.399,0.364,0.429,0.584,0.376,0.577,0.476,0.731,0.411,0.74,Mid-Backswing
5.672339005672339,201.98348834844333,270.3757279197561,248.2487202166669,116.78988375954648,127.36326069167772,144.33502001462145,215.40922419858128,205.47249544121163,"0.540, 0.419","0.461, 0.364","0.547, 0.388","0.392, 0.337","0.429, 0.584","0.376, 0.575","0.477, 0.729","0.416, 0.740","0.418, 0.302","0.380, 0.212","0.434, 0.872","0.379, 0.915","0.568, 0.369",0.418,0.302,0.38,0.212,0.434,0.872,0.379,0.915,0.54,0.419,0.461,0.364,0.547,0.388,0.392,0.337,0.429,0.584,0.376,0.575,0.477,0.729,0.416,0.74,Top
5.705705705705706,163.36503924524425,250.34301332506345,263.1609362041183,143.79154209822912,127.1794871806567,140.07706231304348,215.680621707648,213.4949380452404,"0.541, 0.417","0.462, 0.365","0.565, 0.397","0.393, 0.303","0.428, 0.584","0.376, 0.575","0.477, 0.727","0.429, 0.740","0.527, 0.338","0.371, 0.195","0.434, 0.871","0.380, 0.914","0.569, 0.373",0.527,0.338,0.371,0.195,0.434,0.871,0.38,0.914,0.541,0.417,0.462,0.365,0.565,0.397,0.393,0.303,0.428,0.584,0.376,0.575,0.477,0.727,0.429,0.74,Top
5.739072405739073,151.40869662825588,249.76779909921268,275.7962294138153,145.66628495325938,126.9694601403474,138.99390648796987,215.8660823552087,215.30515269219737,"0.541, 0.416","0.463, 0.365","0.569, 0.402","0.395, 0.302","0.428, 0.584","0.377, 0.574","0.477, 0.726","0.433, 0.740","0.538, 0.354","0.370, 0.198","0.434, 0.870","0.381, 0.914","0.570, 0.374",0.538,0.354,0.37,0.198,0.434,0.87,0.381,0.914,0.541,0.416,0.463,0.365,0.569,0.402,0.395,0.302,0.428,0.584,0.377,0.574,0.477,0.726,0.433,0.74,Top
5.772439105772439,107.33146745030342,267.2396414131339,35.86630992081754,137.09825496994603,125.76421005776818,136.08221853232047,216.88605838625804,221.13970342885992,"0.535, 0.406","0.475, 0.368","0.569, 0.416","0.398, 0.329","0.421, 0.579","0.386, 0.574","0.475, 0.724","0.448, 0.740","0.559, 0.403","0.364, 0.240","0.433, 0.868","0.382, 0.914","0.577, 0.374",0.559,0.403,0.364,0.24,0.433,0.868,0.382,0.914,0.535,0.406,0.475,0.368,0.569,0.416,0.398,0.329,0.421,0.579,0.386,0.574,0.475,0.724,0.448,0.74,Top
5.805805805805806,28.640459269027875,7.351951012391599,62.71750387216839,13.8339346293422,130.63970334700565,123.66788973336097,219.902046199705,221.79567585721333,"0.489, 0.374","0.538, 0.400","0.437, 0.414","0.476, 0.462","0.401, 0.572","0.401, 0.579","0.471, 0.719","0.457, 0.743","0.463, 0.426","0.530, 0.429","0.434, 0.862","0.384, 0.914","0.579, 0.374",0.463,0.426,0.53,0.429,0.434,0.862,0.384,0.914,0.489,0.374,0.538,0.4,0.437,0.414,0.476,0.462,0.401,0.572,0.401,0.579,0.471,0.719,0.457,0.743,Mid-Downswing
5.839172505839173,25.906465093636417,5.430867184555183,77.88602650682628,16.10163303517533,130.99891159351816,122.5202162471403,220.46334055351508,221.7054573307716,"0.479, 0.368","0.545, 0.407","0.432, 0.410","0.482, 0.471","0.396, 0.570","0.404, 0.581","0.470, 0.717","0.459, 0.744","0.454, 0.427","0.538, 0.439","0.435, 0.859","0.386, 0.914","0.580, 0.374",0.454,0.427,0.538,0.439,0.435,0.859,0.386,0.914,0.479,0.368,0.545,0.407,0.432,0.41,0.482,0.471,0.396,0.57,0.404,0.581,0.47,0.717,0.459,0.744,Mid-Downswing
5.872539205872539,5.12691738119104,11.73135935379994,137.07158876698531,82.00813634438221,132.83305629518082,128.07603711024018,216.81698993952705,223.5291287982235,"0.492, 0.378","0.522, 0.398","0.459, 0.473","0.482, 0.503","0.406, 0.571","0.404, 0.581","0.470, 0.718","0.463, 0.747","0.480, 0.520","0.516, 0.511","0.435, 0.861","0.388, 0.914","0.582, 0.376",0.48,0.52,0.516,0.511,0.435,0.861,0.388,0.914,0.492,0.378,0.522,0.398,0.459,0.473,0.482,0.503,0.406,0.571,0.404,0.581,0.47,0.718,0.463,0.747,Mid-Downswing
5.9059059059059065,40.63747613706655,4.5653292372423815,176.0213744756438,119.67101527164408,133.6011124344281,128.79785653192187,210.5753759959132,222.5920686671943,"0.502, 0.382","0.520, 0.399","0.526, 0.480","0.467, 0.500","0.408, 0.568","0.405, 0.581","0.462, 0.720","0.463, 0.749","0.553, 0.562","0.510, 0.567","0.435, 0.861","0.391, 0.913","0.583, 0.389",0.553,0.562,0.51,0.567,0.435,0.861,0.391,0.913,0.502,0.382,0.52,0.399,0.526,0.48,0.467,0.5,0.408,0.568,0.405,0.581,0.462,0.72,0.463,0.749,Mid-Downswing
5.939272605939273,48.366606230264495,2.986747021204483,187.9871742827125,118.6274523797898,134.03135323257132,129.3652821848531,208.65624914411475,222.29502871173128,"0.503, 0.384","0.519, 0.399","0.541, 0.482","0.464, 0.498","0.408, 0.567","0.406, 0.581","0.460, 0.722","0.463, 0.750","0.560, 0.564","0.509, 0.570","0.435, 0.862","0.392, 0.913","0.583, 0.392",0.56,0.564,0.509,0.57,0.435,0.862,0.392,0.913,0.503,0.384,0.519,0.399,0.541,0.482,0.464,0.498,0.408,0.567,0.406,0.581,0.46,0.722,0.463,0.75,Mid-Downswing
5.97263930597264,43.87727126071873,16.206286495589392,169.3386423516105,129.82995613448006,141.20121430182667,139.02304804752578,187.81909985169293,215.87726783194043,"0.496, 0.375","0.511, 0.397","0.531, 0.499","0.489, 0.510","0.394, 0.566","0.417, 0.580","0.423, 0.721","0.459, 0.749","0.574, 0.587","0.546, 0.580","0.430, 0.862","0.396, 0.907","0.583, 0.395",0.574,0.587,0.546,0.58,0.43,0.862,0.396,0.907,0.496,0.375,0.511,0.397,0.531,0.499,0.489,0.51,0.394,0.566,0.417,0.58,0.423,0.721,0.459,0.749,Mid-Downswing
6.006006006006007,2.078664976347728,36.18700505603084,148.43296868338538,151.20574728098015,143.65014829632332,144.68658045938142,184.05080970371097,206.94676856242384,"0.491, 0.354","0.512, 0.400","0.432, 0.483","0.535, 0.528","0.388, 0.560","0.424, 0.579","0.416, 0.720","0.452, 0.748","0.440, 0.547","0.584, 0.588","0.430, 0.865","0.403, 0.900","0.581, 0.392",0.44,0.547,0.584,0.588,0.43,0.865,0.403,0.9,0.491,0.354,0.512,0.4,0.432,0.483,0.535,0.528,0.388,0.56,0.424,0.579,0.416,0.72,0.452,0.748,Impact
6.039372706039373,7.916313979513089,65.5512913541542,149.15072696148806,130.92216134152116,147.08658355972668,144.71315747005238,177.28852182189848,198.95146490721285,"0.489, 0.348","0.532, 0.417","0.459, 0.441","0.594, 0.507","0.386, 0.558","0.435, 0.576","0.405, 0.717","0.447, 0.744","0.469, 0.485","0.754, 0.526","0.430, 0.866","0.406, 0.897","0.577, 0.384",0.469,0.485,0.754,0.526,0.43,0.866,0.406,0.897,0.489,0.348,0.532,0.417,0.459,0.441,0.594,0.507,0.386,0.558,0.435,0.576,0.405,0.717,0.447,0.744,Mid-Follow-Through
6.072739406072739,0.0876887802851874,54.701663061453054,86.03644571305605,53.222572818294886,148.0781247581361,143.4272491980314,178.07384759721862,195.3017699803957,"0.482, 0.344","0.548, 0.415","0.451, 0.413","0.580, 0.501","0.386, 0.555","0.440, 0.574","0.406, 0.715","0.446, 0.737","0.482, 0.425","0.632, 0.420","0.431, 0.867","0.409, 0.896","0.575, 0.367",0.482,0.425,0.632,0.42,0.431,0.867,0.409,0.896,0.482,0.344,0.548,0.415,0.451,0.413,0.58,0.501,0.386,0.555,0.44,0.574,0.406,0.715,0.446,0.737,Mid-Follow-Through
