Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,21.83035327341856,32.938035425648216,164.0712827162427,168.677040159081,146.7187879614726,144.79138781319728,198.57679233265333,196.1146842457773,"0.479, 0.274","0.482, 0.275","0.479, 0.420","0.498, 0.420","0.387, 0.502","0.366, 0.505","0.426, 0.699","0.396, 0.710","0.510, 0.532","0.537, 0.545","0.401, 0.890","0.367, 0.924","0.585, 0.244",0.51,0.532,0.537,0.545,0.401,0.89,0.367,0.924,0.479,0.274,0.482,0.275,0.479,0.42,0.498,0.42,0.387,0.502,0.366,0.505,0.426,0.699,0.396,0.71,Preparation
4.604604604604605,22.9553027354581,33.06103116498316,163.13449280275825,168.32984475506703,146.90753224977186,144.8337027846857,198.3770674387236,196.37389060260895,"0.480, 0.274","0.482, 0.276","0.482, 0.422","0.498, 0.420","0.387, 0.503","0.366, 0.506","0.426, 0.699","0.396, 0.711","0.517, 0.530","0.538, 0.545","0.401, 0.890","0.366, 0.924","0.585, 0.245",0.517,0.53,0.538,0.545,0.401,0.89,0.366,0.924,0.48,0.274,0.482,0.276,0.482,0.422,0.498,0.42,0.387,0.503,0.366,0.506,0.426,0.699,0.396,0.711,Preparation
4.637971304637971,23.38622500974318,33.36459907924556,161.97852956199918,168.60989703276272,147.1254251894777,144.78781054130107,198.2794095611344,196.55333327438169,"0.480, 0.274","0.481, 0.277","0.483, 0.423","0.498, 0.421","0.387, 0.504","0.366, 0.507","0.425, 0.700","0.396, 0.711","0.521, 0.529","0.538, 0.545","0.401, 0.890","0.366, 0.924","0.586, 0.245",0.521,0.529,0.538,0.545,0.401,0.89,0.366,0.924,0.48,0.274,0.481,0.277,0.483,0.423,0.498,0.421,0.387,0.504,0.366,0.507,0.425,0.7,0.396,0.711,Preparation
4.671338004671338,23.28267050494201,33.1166020633511,162.0377433225757,168.72393911622677,147.45634806083882,144.9066011543683,197.3067706278913,197.06382373327327,"0.480, 0.273","0.481, 0.277","0.483, 0.422","0.497, 0.420","0.386, 0.504","0.366, 0.508","0.423, 0.701","0.396, 0.714","0.520, 0.529","0.537, 0.545","0.400, 0.890","0.364, 0.925","0.586, 0.245",0.52,0.529,0.537,0.545,0.4,0.89,0.364,0.925,0.48,0.273,0.481,0.277,0.483,0.422,0.497,0.42,0.386,0.504,0.366,0.508,0.423,0.701,0.396,0.714,Preparation
4.704704704704705,23.13367846069019,33.01080980386736,161.91212775975788,168.71560810808523,147.8162335327524,144.9164469879325,196.2808622818828,197.27480581483425,"0.480, 0.273","0.481, 0.277","0.482, 0.422","0.497, 0.420","0.386, 0.504","0.365, 0.508","0.421, 0.701","0.396, 0.716","0.519, 0.528","0.537, 0.545","0.400, 0.891","0.364, 0.925","0.587, 0.245",0.519,0.528,0.537,0.545,0.4,0.891,0.364,0.925,0.48,0.273,0.481,0.277,0.482,0.422,0.497,0.42,0.386,0.504,0.365,0.508,0.421,0.701,0.396,0.716,Preparation
4.738071404738071,22.84338950496675,33.20314847652883,161.061545635016,168.48084112592454,147.70029304217113,144.46419705124816,196.24127316949208,197.6485536790068,"0.480, 0.274","0.480, 0.279","0.481, 0.423","0.496, 0.423","0.385, 0.504","0.364, 0.509","0.421, 0.703","0.396, 0.716","0.518, 0.527","0.536, 0.545","0.400, 0.891","0.363, 0.925","0.587, 0.245",0.518,0.527,0.536,0.545,0.4,0.891,0.363,0.925,0.48,0.274,0.48,0.279,0.481,0.423,0.496,0.423,0.385,0.504,0.364,0.509,0.421,0.703,0.396,0.716,Preparation
4.771438104771439,22.70853727940882,33.350007386432495,160.6459743730013,168.52141698679677,147.8233563431924,144.31217609517446,195.88931850369264,197.7234260807972,"0.480, 0.274","0.480, 0.280","0.481, 0.424","0.496, 0.424","0.385, 0.504","0.364, 0.509","0.420, 0.704","0.396, 0.717","0.518, 0.527","0.535, 0.545","0.400, 0.892","0.363, 0.926","0.588, 0.245",0.518,0.527,0.535,0.545,0.4,0.892,0.363,0.926,0.48,0.274,0.48,0.28,0.481,0.424,0.496,0.424,0.385,0.504,0.364,0.509,0.42,0.704,0.396,0.717,Preparation
4.804804804804805,22.938092136874648,32.523514202059225,160.62204290349874,166.85793548838132,147.84659403351824,144.14098882181815,195.71788010818148,197.84718727215144,"0.480, 0.274","0.480, 0.280","0.482, 0.424","0.494, 0.424","0.385, 0.504","0.363, 0.509","0.420, 0.704","0.396, 0.717","0.519, 0.527","0.535, 0.545","0.400, 0.892","0.363, 0.926","0.588, 0.245",0.519,0.527,0.535,0.545,0.4,0.892,0.363,0.926,0.48,0.274,0.48,0.28,0.482,0.424,0.494,0.424,0.385,0.504,0.363,0.509,0.42,0.704,0.396,0.717,Preparation
4.838171504838172,23.3476167257988,32.55872837751133,160.69211776645167,166.65900481948856,147.79554955952466,143.98908795379072,195.41700985027504,198.0902228483919,"0.480, 0.274","0.479, 0.281","0.482, 0.424","0.494, 0.426","0.384, 0.505","0.363, 0.509","0.419, 0.704","0.396, 0.718","0.520, 0.527","0.534, 0.545","0.400, 0.892","0.363, 0.926","0.587, 0.245",0.52,0.527,0.534,0.545,0.4,0.892,0.363,0.926,0.48,0.274,0.479,0.281,0.482,0.424,0.494,0.426,0.384,0.505,0.363,0.509,0.419,0.704,0.396,0.718,Preparation
4.8715382048715385,23.32985937209786,32.439502752265945,160.4753284477996,166.4484621272544,147.97889122420764,143.9792287593812,195.24143516106972,198.18731614369975,"0.480, 0.274","0.479, 0.281","0.482, 0.425","0.494, 0.427","0.384, 0.505","0.363, 0.510","0.418, 0.705","0.396, 0.719","0.520, 0.527","0.534, 0.545","0.400, 0.892","0.363, 0.926","0.587, 0.245",0.52,0.527,0.534,0.545,0.4,0.892,0.363,0.926,0.48,0.274,0.479,0.281,0.482,0.425,0.494,0.427,0.384,0.505,0.363,0.51,0.418,0.705,0.396,0.719,Preparation
4.904904904904905,24.463388128387827,32.33741519305532,161.37692972480085,166.3317974548205,147.84933535554347,143.7346985428137,195.43989806772333,198.1680364503306,"0.477, 0.274","0.480, 0.281","0.483, 0.425","0.494, 0.427","0.383, 0.505","0.363, 0.510","0.418, 0.705","0.396, 0.719","0.522, 0.527","0.534, 0.545","0.400, 0.892","0.364, 0.926","0.587, 0.245",0.522,0.527,0.534,0.545,0.4,0.892,0.364,0.926,0.477,0.274,0.48,0.281,0.483,0.425,0.494,0.427,0.383,0.505,0.363,0.51,0.418,0.705,0.396,0.719,Preparation
4.938271604938272,25.09669265037229,32.104355766053715,161.8063594041921,165.99221815242117,147.51484242819188,143.42387618981644,195.70569512022405,198.0932787584128,"0.476, 0.274","0.482, 0.280","0.484, 0.426","0.494, 0.427","0.382, 0.505","0.363, 0.510","0.418, 0.705","0.397, 0.718","0.523, 0.527","0.534, 0.546","0.400, 0.892","0.364, 0.926","0.587, 0.245",0.523,0.527,0.534,0.546,0.4,0.892,0.364,0.926,0.476,0.274,0.482,0.28,0.484,0.426,0.494,0.427,0.382,0.505,0.363,0.51,0.418,0.705,0.397,0.718,Preparation
4.971638304971639,25.65778452641892,32.99776142718471,161.81580548303188,167.26097914656913,147.41892711409625,143.23235824479124,194.72778470372853,197.14979731822817,"0.476, 0.274","0.484, 0.280","0.484, 0.426","0.497, 0.429","0.380, 0.501","0.363, 0.507","0.415, 0.704","0.395, 0.717","0.523, 0.530","0.534, 0.548","0.399, 0.892","0.364, 0.926","0.587, 0.246",0.523,0.53,0.534,0.548,0.399,0.892,0.364,0.926,0.476,0.274,0.484,0.28,0.484,0.426,0.497,0.429,0.38,0.501,0.363,0.507,0.415,0.704,0.395,0.717,Preparation
5.005005005005005,26.353400066224896,33.626097625935444,162.8732290101959,168.0246654110552,147.1236521192846,143.21227536230748,194.6824834964577,196.4593916791117,"0.478, 0.274","0.484, 0.281","0.486, 0.427","0.498, 0.430","0.381, 0.500","0.363, 0.505","0.415, 0.704","0.393, 0.716","0.525, 0.531","0.534, 0.550","0.398, 0.892","0.364, 0.925","0.586, 0.246",0.525,0.531,0.534,0.55,0.398,0.892,0.364,0.925,0.478,0.274,0.484,0.281,0.486,0.427,0.498,0.43,0.381,0.5,0.363,0.505,0.415,0.704,0.393,0.716,Preparation
5.038371705038372,25.640288588782084,34.62720674198782,161.50566005209694,168.92476415968255,146.45927528117198,142.67138135471137,194.2616054252739,196.13041344148849,"0.485, 0.278","0.484, 0.284","0.488, 0.428","0.498, 0.432","0.383, 0.500","0.361, 0.505","0.415, 0.704","0.392, 0.716","0.526, 0.535","0.534, 0.553","0.398, 0.892","0.363, 0.925","0.586, 0.247",0.526,0.535,0.534,0.553,0.398,0.892,0.363,0.925,0.485,0.278,0.484,0.284,0.488,0.428,0.498,0.432,0.383,0.5,0.361,0.505,0.415,0.704,0.392,0.716,Preparation
5.071738405071739,25.171574188464696,35.44495952520338,160.99442409077477,169.67964659208795,146.26970592619685,142.2704770032892,194.47348521227912,195.8699061063047,"0.488, 0.281","0.482, 0.285","0.489, 0.428","0.498, 0.433","0.386, 0.501","0.359, 0.505","0.417, 0.704","0.390, 0.715","0.526, 0.537","0.534, 0.555","0.398, 0.892","0.363, 0.925","0.586, 0.246",0.526,0.537,0.534,0.555,0.398,0.892,0.363,0.925,0.488,0.281,0.482,0.285,0.489,0.428,0.498,0.433,0.386,0.501,0.359,0.505,0.417,0.704,0.39,0.715,Preparation
5.105105105105105,24.975049046186808,35.97990990512848,160.80145191094505,170.20794159915184,146.0916936668597,141.9277557579971,194.84114144458977,195.97840470231463,"0.490, 0.282","0.482, 0.286","0.489, 0.429","0.498, 0.434","0.387, 0.501","0.358, 0.505","0.418, 0.704","0.390, 0.715","0.527, 0.538","0.534, 0.556","0.398, 0.891","0.363, 0.925","0.586, 0.246",0.527,0.538,0.534,0.556,0.398,0.891,0.363,0.925,0.49,0.282,0.482,0.286,0.489,0.429,0.498,0.434,0.387,0.501,0.358,0.505,0.418,0.704,0.39,0.715,Preparation
5.138471805138472,24.84387305746063,36.10796677332833,160.8902156067996,170.3486354926171,146.19943951771182,142.47718705560288,195.0608649991025,194.99165595136017,"0.489, 0.282","0.481, 0.286","0.489, 0.429","0.498, 0.434","0.387, 0.503","0.358, 0.506","0.418, 0.704","0.388, 0.714","0.527, 0.539","0.534, 0.556","0.398, 0.891","0.362, 0.925","0.586, 0.246",0.527,0.539,0.534,0.556,0.398,0.891,0.362,0.925,0.489,0.282,0.481,0.286,0.489,0.429,0.498,0.434,0.387,0.503,0.358,0.506,0.418,0.704,0.388,0.714,Preparation
5.171838505171839,24.77627023307893,35.864659918115294,160.65370661436054,170.2296649483151,145.96402489213605,142.76791983025117,195.5118770760236,194.83115904777455,"0.490, 0.282","0.480, 0.286","0.489, 0.429","0.498, 0.434","0.387, 0.504","0.357, 0.506","0.419, 0.704","0.387, 0.714","0.528, 0.539","0.534, 0.556","0.398, 0.891","0.362, 0.925","0.586, 0.245",0.528,0.539,0.534,0.556,0.398,0.891,0.362,0.925,0.49,0.282,0.48,0.286,0.489,0.429,0.498,0.434,0.387,0.504,0.357,0.506,0.419,0.704,0.387,0.714,Preparation
5.205205205205205,24.527375398394085,35.694788476186545,159.97984777254482,170.09094261081498,146.08721502789052,142.83596028334256,195.2696721023294,194.93712745018328,"0.489, 0.282","0.480, 0.286","0.488, 0.429","0.497, 0.434","0.386, 0.504","0.357, 0.507","0.418, 0.704","0.387, 0.714","0.528, 0.539","0.534, 0.556","0.398, 0.891","0.362, 0.925","0.586, 0.245",0.528,0.539,0.534,0.556,0.398,0.891,0.362,0.925,0.489,0.282,0.48,0.286,0.488,0.429,0.497,0.434,0.386,0.504,0.357,0.507,0.418,0.704,0.387,0.714,Preparation
5.238571905238572,24.42442800255341,35.174447719726714,159.53781367404932,170.32461613539047,145.9583369428293,143.16715921774662,195.2346853653778,195.02595573113885,"0.489, 0.282","0.480, 0.283","0.488, 0.428","0.497, 0.430","0.386, 0.505","0.357, 0.507","0.418, 0.704","0.387, 0.714","0.528, 0.539","0.533, 0.556","0.398, 0.891","0.362, 0.925","0.586, 0.244",0.528,0.539,0.533,0.556,0.398,0.891,0.362,0.925,0.489,0.282,0.48,0.283,0.488,0.428,0.497,0.43,0.386,0.505,0.357,0.507,0.418,0.704,0.387,0.714,Preparation
5.271938605271939,23.297446011438986,34.62300166011786,157.21010250076657,170.88302515910527,146.79101736037666,143.84629475110412,194.4248746648997,195.1234600327705,"0.485, 0.281","0.480, 0.280","0.483, 0.426","0.497, 0.426","0.384, 0.506","0.359, 0.508","0.416, 0.704","0.388, 0.715","0.528, 0.539","0.533, 0.555","0.398, 0.891","0.362, 0.925","0.585, 0.244",0.528,0.539,0.533,0.555,0.398,0.891,0.362,0.925,0.485,0.281,0.48,0.28,0.483,0.426,0.497,0.426,0.384,0.506,0.359,0.508,0.416,0.704,0.388,0.715,Preparation
5.305305305305305,22.747364390591127,34.52796861547496,155.57826452903458,171.2613010256656,146.1376636076983,143.89038409565393,194.5636710291481,195.23336684685464,"0.485, 0.281","0.480, 0.278","0.481, 0.425","0.497, 0.423","0.382, 0.506","0.358, 0.509","0.415, 0.705","0.388, 0.715","0.528, 0.539","0.533, 0.554","0.398, 0.892","0.363, 0.925","0.585, 0.244",0.528,0.539,0.533,0.554,0.398,0.892,0.363,0.925,0.485,0.281,0.48,0.278,0.481,0.425,0.497,0.423,0.382,0.506,0.358,0.509,0.415,0.705,0.388,0.715,Preparation
5.3386720053386725,23.016881117727824,34.3755417790853,155.99874162835872,171.42038367590706,146.14481863214226,143.50169474145792,194.82863187915007,196.3089164000592,"0.483, 0.280","0.480, 0.277","0.480, 0.425","0.497, 0.422","0.381, 0.507","0.358, 0.510","0.415, 0.704","0.390, 0.715","0.528, 0.540","0.533, 0.554","0.398, 0.892","0.363, 0.926","0.585, 0.244",0.528,0.54,0.533,0.554,0.398,0.892,0.363,0.926,0.483,0.28,0.48,0.277,0.48,0.425,0.497,0.422,0.381,0.507,0.358,0.51,0.415,0.704,0.39,0.715,Preparation
5.372038705372039,23.57449285617863,33.909933135885105,156.0696825462733,171.40791356153247,145.93883221085804,143.12792487473382,194.99092301977717,197.92825012162731,"0.477, 0.278","0.480, 0.277","0.477, 0.424","0.497, 0.422","0.377, 0.508","0.359, 0.513","0.413, 0.704","0.394, 0.715","0.528, 0.539","0.533, 0.554","0.398, 0.892","0.363, 0.926","0.585, 0.244",0.528,0.539,0.533,0.554,0.398,0.892,0.363,0.926,0.477,0.278,0.48,0.277,0.477,0.424,0.497,0.422,0.377,0.508,0.359,0.513,0.413,0.704,0.394,0.715,Preparation
5.405405405405405,24.26415175224027,33.93992980966745,156.65365220390544,171.5524956225628,144.8550284474625,142.69922314829356,195.62981515228597,199.01887150047807,"0.477, 0.278","0.480, 0.278","0.478, 0.424","0.497, 0.422","0.374, 0.508","0.359, 0.513","0.412, 0.704","0.395, 0.716","0.528, 0.539","0.533, 0.554","0.397, 0.891","0.362, 0.926","0.585, 0.244",0.528,0.539,0.533,0.554,0.397,0.891,0.362,0.926,0.477,0.278,0.48,0.278,0.478,0.424,0.497,0.422,0.374,0.508,0.359,0.513,0.412,0.704,0.395,0.716,Preparation
5.438772105438773,24.830990221015693,33.96183891550577,157.16072983624815,171.66306877900035,144.09062720344716,142.43691088547013,196.2211855620808,199.67285295329424,"0.477, 0.278","0.480, 0.278","0.478, 0.424","0.497, 0.422","0.372, 0.508","0.359, 0.513","0.412, 0.704","0.396, 0.716","0.527, 0.538","0.533, 0.554","0.397, 0.890","0.362, 0.926","0.585, 0.243",0.527,0.538,0.533,0.554,0.397,0.89,0.362,0.926,0.477,0.278,0.48,0.278,0.478,0.424,0.497,0.422,0.372,0.508,0.359,0.513,0.412,0.704,0.396,0.716,Preparation
5.472138805472139,25.194635738833224,33.95876351396047,157.96003275515778,171.71930058861986,144.32498141705796,142.28386533626477,196.512302000397,200.16362760075447,"0.474, 0.277","0.480, 0.278","0.477, 0.424","0.497, 0.422","0.371, 0.508","0.359, 0.514","0.412, 0.704","0.397, 0.716","0.526, 0.538","0.533, 0.554","0.396, 0.890","0.361, 0.926","0.585, 0.244",0.526,0.538,0.533,0.554,0.396,0.89,0.361,0.926,0.474,0.277,0.48,0.278,0.477,0.424,0.497,0.422,0.371,0.508,0.359,0.514,0.412,0.704,0.397,0.716,Preparation
5.505505505505505,25.71684678859608,34.19097647204677,159.18343798467075,172.04981262953075,144.68103451709908,142.13515661205116,196.695963594879,200.4480785367526,"0.471, 0.277","0.480, 0.279","0.477, 0.424","0.497, 0.423","0.371, 0.508","0.359, 0.514","0.412, 0.703","0.397, 0.716","0.525, 0.537","0.533, 0.554","0.396, 0.889","0.361, 0.926","0.585, 0.244",0.525,0.537,0.533,0.554,0.396,0.889,0.361,0.926,0.471,0.277,0.48,0.279,0.477,0.424,0.497,0.423,0.371,0.508,0.359,0.514,0.412,0.703,0.397,0.716,Preparation
5.538872205538873,25.83166183240293,34.952027127971185,159.20156170151415,172.74043249720822,144.38581865995295,141.83937282750134,196.88609304414229,200.85956884151824,"0.471, 0.277","0.478, 0.281","0.477, 0.424","0.497, 0.424","0.370, 0.508","0.358, 0.514","0.412, 0.703","0.398, 0.716","0.525, 0.537","0.532, 0.554","0.396, 0.889","0.361, 0.926","0.584, 0.244",0.525,0.537,0.532,0.554,0.396,0.889,0.361,0.926,0.471,0.277,0.478,0.281,0.477,0.424,0.497,0.424,0.37,0.508,0.358,0.514,0.412,0.703,0.398,0.716,Preparation
5.572238905572239,26.74890776959048,35.64718396132366,159.87029356961355,172.68017128400672,143.75673445726994,141.13462135708886,196.9762050602119,201.13898062541676,"0.469, 0.277","0.477, 0.284","0.477, 0.424","0.497, 0.427","0.367, 0.508","0.357, 0.513","0.411, 0.703","0.398, 0.716","0.525, 0.536","0.532, 0.554","0.396, 0.890","0.361, 0.926","0.583, 0.245",0.525,0.536,0.532,0.554,0.396,0.89,0.361,0.926,0.469,0.277,0.477,0.284,0.477,0.424,0.497,0.427,0.367,0.508,0.357,0.513,0.411,0.703,0.398,0.716,Preparation
5.605605605605606,26.56583085972014,35.994855690478175,159.6550918600719,172.73930781078812,143.74270737844628,140.87457173464622,197.1637373413576,201.4242641035245,"0.469, 0.277","0.476, 0.285","0.477, 0.424","0.497, 0.429","0.368, 0.508","0.356, 0.514","0.411, 0.703","0.398, 0.716","0.525, 0.536","0.532, 0.555","0.396, 0.889","0.361, 0.926","0.582, 0.245",0.525,0.536,0.532,0.555,0.396,0.889,0.361,0.926,0.469,0.277,0.476,0.285,0.477,0.424,0.497,0.429,0.368,0.508,0.356,0.514,0.411,0.703,0.398,0.716,Preparation
5.638972305638973,26.467147016812767,36.40492890050913,159.6716626065479,173.2038340505521,143.88185835843043,140.88802067037773,197.04912913507172,201.72625341182317,"0.470, 0.277","0.474, 0.285","0.477, 0.423","0.497, 0.429","0.368, 0.508","0.356, 0.514","0.411, 0.703","0.398, 0.716","0.525, 0.536","0.532, 0.555","0.396, 0.889","0.361, 0.926","0.582, 0.245",0.525,0.536,0.532,0.555,0.396,0.889,0.361,0.926,0.47,0.277,0.474,0.285,0.477,0.423,0.497,0.429,0.368,0.508,0.356,0.514,0.411,0.703,0.398,0.716,Preparation
5.672339005672339,27.7291454970092,36.73827764680826,161.8847151336313,173.86769140969625,143.93341903211495,141.09044154641467,196.61971117314425,201.8893640515211,"0.470, 0.278","0.472, 0.285","0.480, 0.423","0.496, 0.427","0.368, 0.509","0.355, 0.514","0.410, 0.703","0.398, 0.717","0.526, 0.536","0.533, 0.555","0.396, 0.890","0.361, 0.926","0.581, 0.244",0.526,0.536,0.533,0.555,0.396,0.89,0.361,0.926,0.47,0.278,0.472,0.285,0.48,0.423,0.496,0.427,0.368,0.509,0.355,0.514,0.41,0.703,0.398,0.717,Preparation
5.705705705705706,28.686840931928177,36.902749558322846,163.58470685243793,174.39182557072948,144.5526144119734,141.4830097785639,195.61603304261573,201.9995148520408,"0.470, 0.278","0.470, 0.285","0.482, 0.422","0.496, 0.425","0.368, 0.509","0.355, 0.515","0.408, 0.703","0.398, 0.717","0.527, 0.536","0.533, 0.555","0.395, 0.890","0.361, 0.926","0.580, 0.244",0.527,0.536,0.533,0.555,0.395,0.89,0.361,0.926,0.47,0.278,0.47,0.285,0.482,0.422,0.496,0.425,0.368,0.509,0.355,0.515,0.408,0.703,0.398,0.717,Preparation
5.739072405739073,28.99478103015269,36.735189193102165,163.9602166893854,174.39576058677096,145.0896242429347,141.5518986389959,194.95282800505143,201.8932166884827,"0.470, 0.278","0.470, 0.285","0.483, 0.422","0.495, 0.423","0.368, 0.509","0.355, 0.515","0.406, 0.703","0.398, 0.717","0.527, 0.536","0.532, 0.554","0.393, 0.890","0.361, 0.926","0.580, 0.244",0.527,0.536,0.532,0.554,0.393,0.89,0.361,0.926,0.47,0.278,0.47,0.285,0.483,0.422,0.495,0.423,0.368,0.509,0.355,0.515,0.406,0.703,0.398,0.717,Address
5.772439105772439,29.141775893401604,36.68629968650991,164.14723606118247,174.38541442896368,145.08327496895703,141.58250311938636,194.9919932092702,201.926663901184,"0.470, 0.278","0.470, 0.285","0.484, 0.422","0.495, 0.422","0.368, 0.509","0.355, 0.515","0.406, 0.703","0.398, 0.718","0.528, 0.536","0.532, 0.554","0.393, 0.890","0.361, 0.926","0.580, 0.244",0.528,0.536,0.532,0.554,0.393,0.89,0.361,0.926,0.47,0.278,0.47,0.285,0.484,0.422,0.495,0.422,0.368,0.509,0.355,0.515,0.406,0.703,0.398,0.718,Address
5.805805805805806,27.406934267782983,36.45370716657602,162.8569705188091,173.16514911698948,146.86314735057266,141.21965344396432,194.25070738289423,202.4822785764009,"0.473, 0.278","0.467, 0.285","0.483, 0.422","0.491, 0.421","0.374, 0.510","0.353, 0.515","0.407, 0.704","0.398, 0.718","0.528, 0.536","0.532, 0.554","0.393, 0.890","0.361, 0.925","0.580, 0.243",0.528,0.536,0.532,0.554,0.393,0.89,0.361,0.925,0.473,0.278,0.467,0.285,0.483,0.422,0.491,0.421,0.374,0.51,0.353,0.515,0.407,0.704,0.398,0.718,Address
5.839172505839173,27.13057052908599,33.786007470452546,162.7926559468199,168.92180069047288,147.27509829126072,141.3268820891227,193.99496698137872,202.59699328855805,"0.474, 0.278","0.467, 0.284","0.483, 0.419","0.485, 0.419","0.375, 0.510","0.353, 0.515","0.407, 0.704","0.398, 0.718","0.528, 0.534","0.530, 0.550","0.393, 0.890","0.361, 0.925","0.580, 0.243",0.528,0.534,0.53,0.55,0.393,0.89,0.361,0.925,0.474,0.278,0.467,0.284,0.483,0.419,0.485,0.419,0.375,0.51,0.353,0.515,0.407,0.704,0.398,0.718,Address
5.872539205872539,22.089985734413226,33.62681813367651,154.1028312235119,169.71309938428897,146.0070109222453,141.63531663054206,195.21860507256176,202.55425656752627,"0.459, 0.274","0.469, 0.283","0.459, 0.414","0.486, 0.412","0.363, 0.510","0.355, 0.516","0.404, 0.704","0.399, 0.718","0.515, 0.530","0.529, 0.547","0.393, 0.890","0.362, 0.925","0.578, 0.243",0.515,0.53,0.529,0.547,0.393,0.89,0.362,0.925,0.459,0.274,0.469,0.283,0.459,0.414,0.486,0.412,0.363,0.51,0.355,0.516,0.404,0.704,0.399,0.718,Preparation
5.9059059059059065,24.267089360449127,32.95420445428217,157.0556486372319,169.1764526943756,144.55579688929998,141.44650368831464,195.59702541631324,202.6814627216438,"0.459, 0.274","0.471, 0.283","0.463, 0.414","0.486, 0.412","0.359, 0.511","0.355, 0.518","0.403, 0.704","0.399, 0.719","0.515, 0.530","0.529, 0.547","0.393, 0.890","0.362, 0.925","0.577, 0.242",0.515,0.53,0.529,0.547,0.393,0.89,0.362,0.925,0.459,0.274,0.471,0.283,0.463,0.414,0.486,0.412,0.359,0.511,0.355,0.518,0.403,0.704,0.399,0.719,Preparation
5.939272605939273,24.94095995072058,32.7591897793091,158.17027728985664,169.299126292236,144.31017197322436,141.3983140054758,195.67603359508027,202.78602002253396,"0.460, 0.273","0.471, 0.283","0.465, 0.415","0.486, 0.412","0.359, 0.512","0.355, 0.520","0.403, 0.704","0.399, 0.719","0.516, 0.529","0.528, 0.547","0.393, 0.891","0.361, 0.926","0.577, 0.242",0.516,0.529,0.528,0.547,0.393,0.891,0.361,0.926,0.46,0.273,0.471,0.283,0.465,0.415,0.486,0.412,0.359,0.512,0.355,0.52,0.403,0.704,0.399,0.719,Preparation
5.97263930597264,25.723782269428487,31.52469101024032,159.6833904602901,167.6723054226969,144.8219887869575,141.1652795519768,195.79383584787035,202.8875629651989,"0.458, 0.273","0.472, 0.283","0.466, 0.415","0.484, 0.412","0.359, 0.513","0.355, 0.521","0.403, 0.704","0.399, 0.719","0.516, 0.529","0.526, 0.546","0.393, 0.891","0.361, 0.926","0.576, 0.242",0.516,0.529,0.526,0.546,0.393,0.891,0.361,0.926,0.458,0.273,0.472,0.283,0.466,0.415,0.484,0.412,0.359,0.513,0.355,0.521,0.403,0.704,0.399,0.719,Preparation
6.006006006006007,31.352954863145698,31.569059920625996,170.12592379384975,167.66494836750243,139.797214694531,139.37489922965372,199.18088132858853,204.0185164240769,"0.474, 0.279","0.472, 0.283","0.487, 0.416","0.483, 0.414","0.360, 0.513","0.351, 0.520","0.410, 0.704","0.398, 0.719","0.518, 0.529","0.522, 0.545","0.394, 0.891","0.360, 0.927","0.575, 0.242",0.518,0.529,0.522,0.545,0.394,0.891,0.36,0.927,0.474,0.279,0.472,0.283,0.487,0.416,0.483,0.414,0.36,0.513,0.351,0.52,0.41,0.704,0.398,0.719,Address
6.039372706039373,29.928446423203862,16.763926689288198,171.44171929405388,139.5135915078161,139.22459377300754,143.33106017455947,201.8643322500253,204.88594915208012,"0.504, 0.292","0.435, 0.272","0.508, 0.415","0.424, 0.407","0.384, 0.516","0.339, 0.517","0.425, 0.705","0.394, 0.718","0.525, 0.507","0.502, 0.515","0.395, 0.892","0.359, 0.927","0.573, 0.242",0.525,0.507,0.502,0.515,0.395,0.892,0.359,0.927,0.504,0.292,0.435,0.272,0.508,0.415,0.424,0.407,0.384,0.516,0.339,0.517,0.425,0.705,0.394,0.718,Toe-Up
6.072739406072739,27.37617807022009,1.04538604720275,170.47210340143823,125.92661159158244,139.5592172545598,147.15469326622858,201.6537797843539,203.8882936952849,"0.516, 0.301","0.424, 0.255","0.513, 0.400","0.386, 0.363","0.395, 0.516","0.339, 0.513","0.431, 0.705","0.392, 0.716","0.523, 0.477","0.458, 0.467","0.396, 0.892","0.358, 0.926","0.573, 0.241",0.523,0.477,0.458,0.467,0.396,0.892,0.358,0.926,0.516,0.301,0.424,0.255,0.513,0.4,0.386,0.363,0.395,0.516,0.339,0.513,0.431,0.705,0.392,0.716,Toe-Up
