Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,0.5269401225512167,1.1330265409311446,193.84681876528637,175.03352373434743,165.53922726708828,214.28144248817293,178.64224176316648,173.5690269456125,"0.517, 0.428","0.413, 0.444","0.512, 0.522","0.435, 0.524","0.508, 0.562","0.448, 0.566","0.529, 0.674","0.411, 0.678","0.489, 0.597","0.462, 0.599","0.554, 0.789","0.387, 0.795","0.454, 0.402",0.489,0.597,0.462,0.599,0.554,0.789,0.387,0.795,0.517,0.428,0.413,0.444,0.512,0.522,0.435,0.524,0.508,0.562,0.448,0.566,0.529,0.674,0.411,0.678,Preparation
4.604604604604605,0.8153937977816242,1.3231595888363337,193.80692434875348,174.47296044545917,164.9236473589342,213.80880520187324,179.09390567103202,173.9405446030654,"0.517, 0.428","0.413, 0.444","0.512, 0.522","0.434, 0.524","0.508, 0.562","0.448, 0.565","0.529, 0.674","0.411, 0.678","0.489, 0.597","0.462, 0.599","0.554, 0.789","0.387, 0.795","0.454, 0.403",0.489,0.597,0.462,0.599,0.554,0.789,0.387,0.795,0.517,0.428,0.413,0.444,0.512,0.522,0.434,0.524,0.508,0.562,0.448,0.565,0.529,0.674,0.411,0.678,Preparation
4.637971304637971,0.8164597000236414,1.5467203742719122,193.6019913543236,174.08387529919014,164.73824214937497,213.66276870655489,179.2219580188074,174.14203797814494,"0.517, 0.428","0.413, 0.445","0.512, 0.522","0.434, 0.526","0.508, 0.562","0.447, 0.564","0.529, 0.673","0.411, 0.678","0.489, 0.597","0.462, 0.600","0.553, 0.789","0.387, 0.794","0.454, 0.404",0.489,0.597,0.462,0.6,0.553,0.789,0.387,0.794,0.517,0.428,0.413,0.445,0.512,0.522,0.434,0.526,0.508,0.562,0.447,0.564,0.529,0.673,0.411,0.678,Preparation
4.671338004671338,0.824873354317729,1.3867785270733393,193.4789445583564,174.33538039557152,164.72553497889868,213.6104435722944,179.23898412491997,174.2627922790049,"0.517, 0.428","0.413, 0.446","0.512, 0.522","0.434, 0.526","0.507, 0.561","0.447, 0.564","0.529, 0.673","0.411, 0.678","0.489, 0.597","0.461, 0.601","0.553, 0.789","0.387, 0.794","0.455, 0.404",0.489,0.597,0.461,0.601,0.553,0.789,0.387,0.794,0.517,0.428,0.413,0.446,0.512,0.522,0.434,0.526,0.507,0.561,0.447,0.564,0.529,0.673,0.411,0.678,Preparation
4.704704704704705,0.8304840127981877,1.182174094236793,193.85523495901896,175.16808640641642,164.64987523319076,213.52930608609591,179.23830685132654,174.20482875151623,"0.518, 0.429","0.413, 0.446","0.512, 0.522","0.434, 0.527","0.507, 0.561","0.447, 0.564","0.529, 0.673","0.411, 0.677","0.488, 0.598","0.461, 0.602","0.553, 0.789","0.387, 0.794","0.455, 0.405",0.488,0.598,0.461,0.602,0.553,0.789,0.387,0.794,0.518,0.429,0.413,0.446,0.512,0.522,0.434,0.527,0.507,0.561,0.447,0.564,0.529,0.673,0.411,0.677,Preparation
4.738071404738071,0.8673019636275612,1.0876814453553747,195.00951332459977,176.18648875790225,164.38362095207464,213.1917331767345,179.41886189333056,174.3712927681052,"0.518, 0.429","0.413, 0.446","0.512, 0.522","0.434, 0.527","0.507, 0.561","0.446, 0.564","0.529, 0.673","0.411, 0.678","0.486, 0.598","0.459, 0.602","0.553, 0.789","0.387, 0.794","0.455, 0.407",0.486,0.598,0.459,0.602,0.553,0.789,0.387,0.794,0.518,0.429,0.413,0.446,0.512,0.522,0.434,0.527,0.507,0.561,0.446,0.564,0.529,0.673,0.411,0.678,Preparation
4.771438104771439,0.7034046715060766,0.8388810141808861,195.23539501476463,177.38255042421284,164.5195729099188,213.4620955598698,179.0659115768799,173.80539812742515,"0.518, 0.429","0.412, 0.446","0.512, 0.522","0.434, 0.527","0.507, 0.563","0.446, 0.567","0.529, 0.675","0.411, 0.678","0.486, 0.597","0.457, 0.602","0.553, 0.790","0.387, 0.794","0.454, 0.409",0.486,0.597,0.457,0.602,0.553,0.79,0.387,0.794,0.518,0.429,0.412,0.446,0.512,0.522,0.434,0.527,0.507,0.563,0.446,0.567,0.529,0.675,0.411,0.678,Preparation
4.804804804804805,0.6265187813559877,0.6733536683321412,195.53152755443773,177.8504647207066,164.45745398560078,213.5406499923613,178.90852163682385,173.48813854530093,"0.518, 0.429","0.413, 0.446","0.511, 0.522","0.434, 0.527","0.507, 0.565","0.446, 0.569","0.529, 0.676","0.410, 0.679","0.485, 0.597","0.456, 0.602","0.553, 0.790","0.386, 0.794","0.454, 0.409",0.485,0.597,0.456,0.602,0.553,0.79,0.386,0.794,0.518,0.429,0.413,0.446,0.511,0.522,0.434,0.527,0.507,0.565,0.446,0.569,0.529,0.676,0.41,0.679,Preparation
4.838171504838172,0.7534046359528281,0.6728563755153736,195.73559454322464,177.94722076195058,164.6670680253658,213.5317454215056,178.71080854654926,173.50071751483318,"0.517, 0.429","0.413, 0.446","0.511, 0.522","0.434, 0.527","0.507, 0.565","0.446, 0.569","0.529, 0.676","0.410, 0.680","0.485, 0.597","0.456, 0.602","0.554, 0.791","0.386, 0.795","0.453, 0.408",0.485,0.597,0.456,0.602,0.554,0.791,0.386,0.795,0.517,0.429,0.413,0.446,0.511,0.522,0.434,0.527,0.507,0.565,0.446,0.569,0.529,0.676,0.41,0.68,Preparation
4.8715382048715385,0.8351730749231013,0.6731349308066903,195.83109372257417,177.98906398560854,164.78181813800552,213.54390232980984,178.55254557624437,173.52465745236165,"0.517, 0.429","0.413, 0.446","0.511, 0.522","0.434, 0.527","0.507, 0.564","0.446, 0.569","0.529, 0.676","0.409, 0.680","0.485, 0.597","0.456, 0.602","0.554, 0.791","0.385, 0.796","0.453, 0.408",0.485,0.597,0.456,0.602,0.554,0.791,0.385,0.796,0.517,0.429,0.413,0.446,0.511,0.522,0.434,0.527,0.507,0.564,0.446,0.569,0.529,0.676,0.409,0.68,Preparation
4.904904904904905,0.8247808303287801,0.6529272272334636,195.84262398241404,178.07330908494217,165.07542387018125,213.7467186863853,178.4144999346691,173.42241584317532,"0.516, 0.430","0.413, 0.448","0.511, 0.522","0.434, 0.528","0.507, 0.565","0.446, 0.570","0.528, 0.676","0.409, 0.680","0.485, 0.597","0.456, 0.603","0.554, 0.791","0.385, 0.796","0.453, 0.408",0.485,0.597,0.456,0.603,0.554,0.791,0.385,0.796,0.516,0.43,0.413,0.448,0.511,0.522,0.434,0.528,0.507,0.565,0.446,0.57,0.528,0.676,0.409,0.68,Preparation
4.938271604938272,0.5371606626579919,0.7331970920848319,195.5080599584494,177.6076334076521,165.270776327634,213.9708812350762,178.2731110565918,173.02866269117607,"0.515, 0.430","0.413, 0.450","0.510, 0.522","0.433, 0.528","0.507, 0.566","0.446, 0.571","0.528, 0.678","0.409, 0.681","0.485, 0.597","0.456, 0.603","0.554, 0.791","0.385, 0.796","0.452, 0.408",0.485,0.597,0.456,0.603,0.554,0.791,0.385,0.796,0.515,0.43,0.413,0.45,0.51,0.522,0.433,0.528,0.507,0.566,0.446,0.571,0.528,0.678,0.409,0.681,Preparation
4.971638304971639,0.1976962432318881,0.6029924447965642,194.39536042044284,177.372181804034,165.3023150954248,214.0463392232764,178.55405182451287,172.5267784533321,"0.514, 0.430","0.413, 0.451","0.509, 0.522","0.433, 0.529","0.506, 0.569","0.446, 0.574","0.528, 0.679","0.408, 0.683","0.486, 0.593","0.456, 0.604","0.554, 0.792","0.385, 0.797","0.453, 0.409",0.486,0.593,0.456,0.604,0.554,0.792,0.385,0.797,0.514,0.43,0.413,0.451,0.509,0.522,0.433,0.529,0.506,0.569,0.446,0.574,0.528,0.679,0.408,0.683,Preparation
5.005005005005005,0.6090575816651318,0.6125966361181351,193.48244123207348,177.1667006191491,165.26659149242002,214.08328116111664,178.64708086164018,172.3408428223482,"0.514, 0.431","0.413, 0.453","0.508, 0.522","0.433, 0.529","0.506, 0.570","0.446, 0.575","0.528, 0.679","0.408, 0.684","0.486, 0.593","0.456, 0.605","0.554, 0.792","0.385, 0.797","0.453, 0.409",0.486,0.593,0.456,0.605,0.554,0.792,0.385,0.797,0.514,0.431,0.413,0.453,0.508,0.522,0.433,0.529,0.506,0.57,0.446,0.575,0.528,0.679,0.408,0.684,Preparation
5.038371705038372,0.8689292187369981,0.7500053878880434,192.2765765356119,176.85992913876498,165.0605479610917,214.04314726732147,178.73933736312367,172.433345866598,"0.514, 0.432","0.414, 0.453","0.507, 0.523","0.433, 0.529","0.506, 0.569","0.446, 0.574","0.529, 0.679","0.408, 0.684","0.487, 0.593","0.456, 0.605","0.554, 0.792","0.385, 0.797","0.453, 0.412",0.487,0.593,0.456,0.605,0.554,0.792,0.385,0.797,0.514,0.432,0.414,0.453,0.507,0.523,0.433,0.529,0.506,0.569,0.446,0.574,0.529,0.679,0.408,0.684,Preparation
5.071738405071739,1.172537548352801,1.066355948004206,191.42890621888768,176.82351124126947,164.85750348717318,213.9901673067236,178.78040059942091,172.73607818163106,"0.515, 0.433","0.414, 0.453","0.507, 0.524","0.432, 0.529","0.506, 0.569","0.446, 0.574","0.529, 0.679","0.408, 0.683","0.486, 0.595","0.456, 0.605","0.554, 0.792","0.384, 0.797","0.452, 0.412",0.486,0.595,0.456,0.605,0.554,0.792,0.384,0.797,0.515,0.433,0.414,0.453,0.507,0.524,0.432,0.529,0.506,0.569,0.446,0.574,0.529,0.679,0.408,0.683,Preparation
5.105105105105105,1.9984545390468795,1.1134139651750206,190.29594254580152,176.60707173515044,164.44307512508158,213.50598963150327,178.8560541457107,173.08244538659773,"0.516, 0.433","0.414, 0.450","0.506, 0.524","0.432, 0.528","0.506, 0.569","0.446, 0.574","0.529, 0.679","0.408, 0.683","0.485, 0.596","0.456, 0.605","0.554, 0.792","0.384, 0.797","0.451, 0.411",0.485,0.596,0.456,0.605,0.554,0.792,0.384,0.797,0.516,0.433,0.414,0.45,0.506,0.524,0.432,0.528,0.506,0.569,0.446,0.574,0.529,0.679,0.408,0.683,Preparation
5.138471805138472,2.431929257643372,1.2048298829910862,189.64035359258276,176.34645529171806,164.15265375928007,213.2944351986221,178.9055834269644,173.2977586419058,"0.516, 0.433","0.414, 0.448","0.506, 0.524","0.432, 0.528","0.506, 0.569","0.446, 0.574","0.529, 0.679","0.408, 0.683","0.484, 0.597","0.456, 0.605","0.554, 0.792","0.383, 0.797","0.450, 0.411",0.484,0.597,0.456,0.605,0.554,0.792,0.383,0.797,0.516,0.433,0.414,0.448,0.506,0.524,0.432,0.528,0.506,0.569,0.446,0.574,0.529,0.679,0.408,0.683,Preparation
5.171838505171839,2.64562051449156,1.1568780642234016,189.45023718097832,176.29066261469194,163.54696375200857,212.82438279567887,178.99922943413748,173.6189664989221,"0.517, 0.433","0.414, 0.448","0.506, 0.523","0.432, 0.528","0.506, 0.569","0.445, 0.573","0.529, 0.679","0.408, 0.683","0.483, 0.597","0.455, 0.605","0.554, 0.792","0.383, 0.797","0.450, 0.411",0.483,0.597,0.455,0.605,0.554,0.792,0.383,0.797,0.517,0.433,0.414,0.448,0.506,0.523,0.432,0.528,0.506,0.569,0.445,0.573,0.529,0.679,0.408,0.683,Preparation
5.205205205205205,3.1291952482749954,1.3064414138509568,188.37634265863787,176.26263471046016,163.5903263937953,212.5937072878056,178.74747548089695,173.962398004983,"0.518, 0.433","0.414, 0.447","0.505, 0.521","0.432, 0.528","0.506, 0.567","0.445, 0.571","0.528, 0.678","0.408, 0.683","0.482, 0.597","0.455, 0.605","0.554, 0.792","0.383, 0.796","0.450, 0.411",0.482,0.597,0.455,0.605,0.554,0.792,0.383,0.796,0.518,0.433,0.414,0.447,0.505,0.521,0.432,0.528,0.506,0.567,0.445,0.571,0.528,0.678,0.408,0.683,Preparation
5.238571905238572,3.43186048624744,1.368168325639309,187.89422161761505,176.23416086411552,163.6200306128769,212.49455481247423,178.60910392293334,174.10654715133813,"0.518, 0.432","0.414, 0.447","0.505, 0.519","0.432, 0.527","0.506, 0.566","0.445, 0.570","0.528, 0.678","0.408, 0.682","0.482, 0.597","0.455, 0.605","0.554, 0.793","0.383, 0.796","0.450, 0.412",0.482,0.597,0.455,0.605,0.554,0.793,0.383,0.796,0.518,0.432,0.414,0.447,0.505,0.519,0.432,0.527,0.506,0.566,0.445,0.57,0.528,0.678,0.408,0.682,Preparation
5.271938605271939,3.4503807218531595,1.3278683913087552,187.7555813066029,176.26303983546654,163.61235540618063,212.35621466846536,178.483167023507,174.13991131027527,"0.518, 0.432","0.414, 0.447","0.505, 0.519","0.432, 0.527","0.506, 0.566","0.445, 0.570","0.528, 0.678","0.408, 0.682","0.482, 0.597","0.456, 0.605","0.554, 0.793","0.383, 0.795","0.450, 0.413",0.482,0.597,0.456,0.605,0.554,0.793,0.383,0.795,0.518,0.432,0.414,0.447,0.505,0.519,0.432,0.527,0.506,0.566,0.445,0.57,0.528,0.678,0.408,0.682,Preparation
5.305305305305305,3.4327570200583346,1.2810553645526794,187.6678644562642,176.20045919903652,163.33394820105187,212.11509509568063,178.54298703652842,174.21164680305378,"0.518, 0.432","0.414, 0.447","0.505, 0.519","0.432, 0.526","0.506, 0.566","0.445, 0.569","0.528, 0.678","0.408, 0.682","0.482, 0.597","0.455, 0.605","0.554, 0.793","0.384, 0.795","0.449, 0.415",0.482,0.597,0.455,0.605,0.554,0.793,0.384,0.795,0.518,0.432,0.414,0.447,0.505,0.519,0.432,0.526,0.506,0.566,0.445,0.569,0.528,0.678,0.408,0.682,Preparation
5.3386720053386725,3.5491918834855767,1.3140458272940752,187.1525387059769,176.14990778936925,163.14165948414237,212.18804299365317,178.46518694779718,174.07460962115613,"0.519, 0.432","0.414, 0.447","0.505, 0.519","0.432, 0.527","0.505, 0.566","0.445, 0.569","0.528, 0.678","0.408, 0.682","0.482, 0.597","0.455, 0.605","0.554, 0.794","0.384, 0.795","0.450, 0.416",0.482,0.597,0.455,0.605,0.554,0.794,0.384,0.795,0.519,0.432,0.414,0.447,0.505,0.519,0.432,0.527,0.505,0.566,0.445,0.569,0.528,0.678,0.408,0.682,Preparation
5.372038705372039,3.3815989354646683,1.3668736507047263,187.52921785069083,176.07781000985813,163.11450998932057,212.4521088879499,178.38370975552442,173.8139310401664,"0.519, 0.433","0.414, 0.448","0.505, 0.521","0.432, 0.528","0.505, 0.566","0.445, 0.570","0.528, 0.678","0.408, 0.682","0.482, 0.598","0.455, 0.605","0.554, 0.794","0.384, 0.796","0.451, 0.415",0.482,0.598,0.455,0.605,0.554,0.794,0.384,0.796,0.519,0.433,0.414,0.448,0.505,0.521,0.432,0.528,0.505,0.566,0.445,0.57,0.528,0.678,0.408,0.682,Preparation
5.405405405405405,3.2939409151931267,1.352555669717599,187.73882216983893,176.13199847454248,163.11079111732957,212.63416811373335,178.31829392483672,173.63223460253244,"0.519, 0.433","0.414, 0.449","0.505, 0.522","0.432, 0.529","0.505, 0.566","0.445, 0.570","0.528, 0.678","0.408, 0.681","0.482, 0.598","0.455, 0.605","0.554, 0.794","0.384, 0.796","0.452, 0.415",0.482,0.598,0.455,0.605,0.554,0.794,0.384,0.796,0.519,0.433,0.414,0.449,0.505,0.522,0.432,0.529,0.505,0.566,0.445,0.57,0.528,0.678,0.408,0.681,Preparation
5.438772105438773,3.159150258210767,1.3043959040230209,187.86827131152813,176.28042938907976,163.0851532264107,212.74411147429413,178.27682110647686,173.524275569001,"0.519, 0.433","0.414, 0.449","0.505, 0.523","0.433, 0.529","0.505, 0.566","0.445, 0.570","0.527, 0.678","0.408, 0.681","0.482, 0.599","0.455, 0.605","0.554, 0.794","0.384, 0.796","0.453, 0.415",0.482,0.599,0.455,0.605,0.554,0.794,0.384,0.796,0.519,0.433,0.414,0.449,0.505,0.523,0.433,0.529,0.505,0.566,0.445,0.57,0.527,0.678,0.408,0.681,Preparation
5.472138805472139,3.077473694828321,1.4570152791392843,188.0576820839433,176.2160880500238,163.0652205470421,213.26557118352903,178.25858506706965,173.3221178832831,"0.519, 0.434","0.414, 0.451","0.505, 0.524","0.433, 0.531","0.505, 0.566","0.445, 0.570","0.527, 0.677","0.408, 0.681","0.482, 0.599","0.455, 0.605","0.554, 0.794","0.384, 0.796","0.455, 0.415",0.482,0.599,0.455,0.605,0.554,0.794,0.384,0.796,0.519,0.434,0.414,0.451,0.505,0.524,0.433,0.531,0.505,0.566,0.445,0.57,0.527,0.677,0.408,0.681,Preparation
5.505505505505505,3.087769930459676,1.5147293115251452,187.9866972783884,176.04763101164454,163.11549526121058,213.77212804344796,178.1999996709037,173.07925377396376,"0.519, 0.435","0.413, 0.452","0.504, 0.526","0.433, 0.533","0.506, 0.566","0.445, 0.571","0.527, 0.677","0.408, 0.681","0.482, 0.600","0.456, 0.606","0.554, 0.793","0.384, 0.796","0.455, 0.415",0.482,0.6,0.456,0.606,0.554,0.793,0.384,0.796,0.519,0.435,0.413,0.452,0.504,0.526,0.433,0.533,0.506,0.566,0.445,0.571,0.527,0.677,0.408,0.681,Preparation
5.538872205538873,3.4693753897442394,1.5427214608332032,187.35940322567689,175.9701557425829,163.22063477098536,214.1808905866249,178.25831205766357,172.81384683693375,"0.519, 0.435","0.413, 0.453","0.504, 0.527","0.433, 0.533","0.506, 0.566","0.445, 0.572","0.528, 0.678","0.408, 0.681","0.482, 0.600","0.456, 0.606","0.554, 0.793","0.384, 0.796","0.455, 0.416",0.482,0.6,0.456,0.606,0.554,0.793,0.384,0.796,0.519,0.435,0.413,0.453,0.504,0.527,0.433,0.533,0.506,0.566,0.445,0.572,0.528,0.678,0.408,0.681,Preparation
5.572238905572239,3.4438185684193288,1.527926963235806,187.46687036892385,176.0172016550826,163.2178875764535,214.27035831530875,178.30373858725142,172.69440834096775,"0.519, 0.435","0.413, 0.453","0.504, 0.527","0.433, 0.534","0.506, 0.566","0.445, 0.572","0.528, 0.678","0.408, 0.681","0.482, 0.600","0.456, 0.607","0.554, 0.793","0.384, 0.796","0.455, 0.418",0.482,0.6,0.456,0.607,0.554,0.793,0.384,0.796,0.519,0.435,0.413,0.453,0.504,0.527,0.433,0.534,0.506,0.566,0.445,0.572,0.528,0.678,0.408,0.681,Preparation
5.605605605605606,3.362686591936001,1.434388896812273,187.74626319142337,176.14571886650447,163.13862622185812,214.30973119513868,178.41264175341013,172.5902348639482,"0.519, 0.435","0.413, 0.453","0.504, 0.527","0.433, 0.534","0.506, 0.567","0.445, 0.573","0.528, 0.678","0.408, 0.681","0.482, 0.600","0.456, 0.608","0.554, 0.792","0.384, 0.796","0.455, 0.420",0.482,0.6,0.456,0.608,0.554,0.792,0.384,0.796,0.519,0.435,0.413,0.453,0.504,0.527,0.433,0.534,0.506,0.567,0.445,0.573,0.528,0.678,0.408,0.681,Preparation
5.638972305638973,3.183184705827715,1.4235742882918865,188.177143991422,176.1402215349112,163.07638561524976,214.29485946323945,178.49608996771966,172.62281149509516,"0.519, 0.435","0.413, 0.453","0.505, 0.526","0.433, 0.534","0.506, 0.567","0.445, 0.573","0.528, 0.678","0.408, 0.681","0.482, 0.600","0.456, 0.608","0.554, 0.792","0.383, 0.796","0.455, 0.421",0.482,0.6,0.456,0.608,0.554,0.792,0.383,0.796,0.519,0.435,0.413,0.453,0.505,0.526,0.433,0.534,0.506,0.567,0.445,0.573,0.528,0.678,0.408,0.681,Preparation
5.672339005672339,3.078973400846728,1.411668137246768,188.34310936246865,176.1066609492621,163.04285607225256,214.2847887251652,178.5358062109973,172.66539372852293,"0.519, 0.435","0.413, 0.453","0.505, 0.526","0.433, 0.534","0.506, 0.567","0.445, 0.573","0.528, 0.678","0.408, 0.681","0.482, 0.600","0.456, 0.608","0.554, 0.792","0.383, 0.796","0.454, 0.421",0.482,0.6,0.456,0.608,0.554,0.792,0.383,0.796,0.519,0.435,0.413,0.453,0.505,0.526,0.433,0.534,0.506,0.567,0.445,0.573,0.528,0.678,0.408,0.681,Preparation
5.705705705705706,2.94793789550744,1.4238995768168712,188.6176470689861,176.07485953694234,163.0229681119702,214.2606371579636,178.57024720634692,172.75987706593318,"0.519, 0.435","0.413, 0.453","0.505, 0.526","0.433, 0.534","0.506, 0.567","0.445, 0.573","0.528, 0.678","0.408, 0.682","0.482, 0.599","0.456, 0.608","0.554, 0.792","0.383, 0.796","0.454, 0.421",0.482,0.599,0.456,0.608,0.554,0.792,0.383,0.796,0.519,0.435,0.413,0.453,0.505,0.526,0.433,0.534,0.506,0.567,0.445,0.573,0.528,0.678,0.408,0.682,Preparation
5.739072405739073,2.8356468800359305,1.3947822337962572,188.76738704977512,176.09995048180693,162.95912591506843,214.1889808256369,178.60201690301307,172.77921724784952,"0.519, 0.435","0.414, 0.453","0.505, 0.526","0.433, 0.535","0.506, 0.567","0.445, 0.573","0.528, 0.678","0.408, 0.682","0.483, 0.599","0.456, 0.609","0.554, 0.792","0.383, 0.796","0.454, 0.421",0.483,0.599,0.456,0.609,0.554,0.792,0.383,0.796,0.519,0.435,0.414,0.453,0.505,0.526,0.433,0.535,0.506,0.567,0.445,0.573,0.528,0.678,0.408,0.682,Preparation
5.772439105772439,2.3942876885422235,1.4006751263583606,189.74513259807517,176.07454186667965,162.95394383121382,214.16907934007045,178.64469498678702,172.7531793200879,"0.519, 0.435","0.414, 0.454","0.506, 0.526","0.433, 0.535","0.506, 0.567","0.445, 0.573","0.528, 0.678","0.408, 0.682","0.483, 0.599","0.456, 0.609","0.554, 0.792","0.383, 0.797","0.455, 0.421",0.483,0.599,0.456,0.609,0.554,0.792,0.383,0.797,0.519,0.435,0.414,0.454,0.506,0.526,0.433,0.535,0.506,0.567,0.445,0.573,0.528,0.678,0.408,0.682,Preparation
5.805805805805806,2.303875866340871,1.4661712503913655,189.66037788682272,175.41276465429064,162.88148261974288,214.1222473981836,178.87392310309886,172.8424268250193,"0.519, 0.436","0.414, 0.454","0.506, 0.528","0.433, 0.535","0.506, 0.567","0.446, 0.573","0.528, 0.677","0.408, 0.681","0.483, 0.600","0.457, 0.609","0.554, 0.791","0.383, 0.798","0.455, 0.422",0.483,0.6,0.457,0.609,0.554,0.791,0.383,0.798,0.519,0.436,0.414,0.454,0.506,0.528,0.433,0.535,0.506,0.567,0.446,0.573,0.528,0.677,0.408,0.681,Preparation
5.839172505839173,2.3314821698441417,1.5152085961100443,189.0882392534805,175.0442361666686,162.84589901285773,214.10880880873933,179.05292662309938,172.87621099234585,"0.519, 0.436","0.414, 0.454","0.506, 0.528","0.433, 0.535","0.506, 0.567","0.446, 0.573","0.528, 0.677","0.408, 0.681","0.484, 0.600","0.458, 0.609","0.553, 0.791","0.383, 0.798","0.455, 0.423",0.484,0.6,0.458,0.609,0.553,0.791,0.383,0.798,0.519,0.436,0.414,0.454,0.506,0.528,0.433,0.535,0.506,0.567,0.446,0.573,0.528,0.677,0.408,0.681,Preparation
5.872539205872539,2.6529843398111934,1.521712444493441,188.5776512598657,174.2272193292198,162.89256550698988,214.14626287178453,179.14355402762396,172.81905354026048,"0.519, 0.436","0.414, 0.455","0.505, 0.527","0.433, 0.535","0.506, 0.567","0.446, 0.573","0.528, 0.677","0.408, 0.681","0.484, 0.598","0.459, 0.609","0.553, 0.791","0.383, 0.799","0.455, 0.423",0.484,0.598,0.459,0.609,0.553,0.791,0.383,0.799,0.519,0.436,0.414,0.455,0.505,0.527,0.433,0.535,0.506,0.567,0.446,0.573,0.528,0.677,0.408,0.681,Preparation
5.9059059059059065,2.652217240225502,1.3847927913655984,187.8990648918414,173.7942453766399,162.68172232415776,214.1991752275991,179.25539770711237,172.6000307252613,"0.518, 0.436","0.414, 0.455","0.505, 0.527","0.433, 0.535","0.505, 0.567","0.446, 0.574","0.528, 0.677","0.408, 0.681","0.485, 0.598","0.460, 0.609","0.553, 0.791","0.383, 0.799","0.455, 0.423",0.485,0.598,0.46,0.609,0.553,0.791,0.383,0.799,0.518,0.436,0.414,0.455,0.505,0.527,0.433,0.535,0.505,0.567,0.446,0.574,0.528,0.677,0.408,0.681,Preparation
5.939272605939273,2.584829602013586,1.2480314197999105,188.2182713244519,173.66370971876043,162.84193340341352,214.2458856318948,179.42515661579006,172.39860245133298,"0.518, 0.436","0.414, 0.455","0.505, 0.527","0.433, 0.535","0.505, 0.569","0.446, 0.575","0.528, 0.677","0.408, 0.681","0.485, 0.598","0.460, 0.609","0.553, 0.791","0.383, 0.799","0.455, 0.423",0.485,0.598,0.46,0.609,0.553,0.791,0.383,0.799,0.518,0.436,0.414,0.455,0.505,0.527,0.433,0.535,0.505,0.569,0.446,0.575,0.528,0.677,0.408,0.681,Preparation
5.97263930597264,2.559298736389657,1.005798187699685,187.7142752809052,173.6542850726626,162.4441423614695,214.2200616198316,179.80122739474749,171.73046942469065,"0.517, 0.436","0.414, 0.455","0.505, 0.527","0.433, 0.535","0.505, 0.570","0.445, 0.576","0.528, 0.677","0.407, 0.683","0.485, 0.598","0.460, 0.609","0.553, 0.792","0.383, 0.800","0.455, 0.422",0.485,0.598,0.46,0.609,0.553,0.792,0.383,0.8,0.517,0.436,0.414,0.455,0.505,0.527,0.433,0.535,0.505,0.57,0.445,0.576,0.528,0.677,0.407,0.683,Preparation
6.006006006006007,2.4991444246967025,0.869970766664302,187.430883279014,173.95676723218403,162.20907045324566,214.2454529009752,179.95628303018125,171.43044374532514,"0.517, 0.436","0.414, 0.455","0.505, 0.527","0.433, 0.534","0.505, 0.570","0.445, 0.576","0.528, 0.678","0.406, 0.683","0.485, 0.597","0.460, 0.609","0.553, 0.792","0.383, 0.800","0.455, 0.422",0.485,0.597,0.46,0.609,0.553,0.792,0.383,0.8,0.517,0.436,0.414,0.455,0.505,0.527,0.433,0.534,0.505,0.57,0.445,0.576,0.528,0.678,0.406,0.683,Preparation
6.039372706039373,2.7545416747622564,0.7087291738970117,186.6842316382892,174.08774039362805,162.0221755779654,214.0623939555444,180.12565816377014,171.2640784090653,"0.517, 0.437","0.414, 0.455","0.504, 0.527","0.433, 0.534","0.504, 0.570","0.445, 0.576","0.528, 0.678","0.406, 0.684","0.485, 0.598","0.460, 0.609","0.553, 0.792","0.383, 0.800","0.455, 0.422",0.485,0.598,0.46,0.609,0.553,0.792,0.383,0.8,0.517,0.437,0.414,0.455,0.504,0.527,0.433,0.534,0.504,0.57,0.445,0.576,0.528,0.678,0.406,0.684,Preparation
6.072739406072739,3.78633958908077,0.1963326990363662,184.51671810463728,175.10093419716182,162.19972973265544,214.24277598549452,180.0619543134381,171.02394287250394,"0.517, 0.437","0.414, 0.455","0.502, 0.528","0.433, 0.533","0.504, 0.571","0.445, 0.577","0.528, 0.679","0.405, 0.685","0.485, 0.598","0.459, 0.608","0.553, 0.793","0.383, 0.800","0.455, 0.422",0.485,0.598,0.459,0.608,0.553,0.793,0.383,0.8,0.517,0.437,0.414,0.455,0.502,0.528,0.433,0.533,0.504,0.571,0.445,0.577,0.528,0.679,0.405,0.685,Preparation
