Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,24.559068921709176,29.421400735573908,155.2007840868315,159.22990470749986,144.88726911501635,149.15199115486635,203.62865882873731,201.7840224491611,"0.551, 0.457","0.534, 0.459","0.559, 0.556","0.548, 0.558","0.484, 0.639","0.464, 0.641","0.521, 0.776","0.490, 0.788","0.596, 0.623","0.590, 0.632","0.500, 0.917","0.455, 0.956","0.599, 0.410",0.596,0.623,0.59,0.632,0.5,0.917,0.455,0.956,0.551,0.457,0.534,0.459,0.559,0.556,0.548,0.558,0.484,0.639,0.464,0.641,0.521,0.776,0.49,0.788,Preparation
4.604604604604605,24.59418915328884,29.392646649678248,155.14653714626675,159.1405637884895,144.82317738908597,149.18568095985387,203.6521847212429,201.7699661774589,"0.551, 0.457","0.534, 0.459","0.559, 0.555","0.548, 0.558","0.484, 0.639","0.464, 0.641","0.521, 0.776","0.490, 0.788","0.596, 0.621","0.590, 0.632","0.500, 0.917","0.455, 0.956","0.599, 0.411",0.596,0.621,0.59,0.632,0.5,0.917,0.455,0.956,0.551,0.457,0.534,0.459,0.559,0.555,0.548,0.558,0.484,0.639,0.464,0.641,0.521,0.776,0.49,0.788,Preparation
4.637971304637971,24.56678769363228,29.31508322778314,155.02057789540223,158.9618785139337,144.7468372151463,149.20648346419665,203.7014247776704,201.76434075913448,"0.551, 0.457","0.534, 0.459","0.558, 0.555","0.548, 0.558","0.484, 0.638","0.464, 0.641","0.521, 0.776","0.490, 0.788","0.595, 0.621","0.590, 0.632","0.500, 0.917","0.455, 0.956","0.599, 0.411",0.595,0.621,0.59,0.632,0.5,0.917,0.455,0.956,0.551,0.457,0.534,0.459,0.558,0.555,0.548,0.558,0.484,0.638,0.464,0.641,0.521,0.776,0.49,0.788,Preparation
4.671338004671338,24.60951154383269,29.08610782781341,154.97688673536223,158.50509919367548,144.6675889583824,149.1975868580875,203.71100817946535,201.79277343041352,"0.551, 0.458","0.534, 0.459","0.558, 0.555","0.548, 0.558","0.484, 0.638","0.464, 0.641","0.521, 0.776","0.490, 0.788","0.595, 0.621","0.590, 0.632","0.500, 0.917","0.455, 0.956","0.599, 0.411",0.595,0.621,0.59,0.632,0.5,0.917,0.455,0.956,0.551,0.458,0.534,0.459,0.558,0.555,0.548,0.558,0.484,0.638,0.464,0.641,0.521,0.776,0.49,0.788,Preparation
4.704704704704705,24.84523804338044,29.0490606137576,155.09779675971046,158.04964232543415,144.44975114579438,149.21934313634176,203.73349231220132,201.79025402354392,"0.551, 0.459","0.533, 0.460","0.559, 0.556","0.548, 0.560","0.484, 0.639","0.464, 0.641","0.521, 0.776","0.490, 0.788","0.595, 0.621","0.590, 0.632","0.500, 0.918","0.455, 0.956","0.599, 0.412",0.595,0.621,0.59,0.632,0.5,0.918,0.455,0.956,0.551,0.459,0.533,0.46,0.559,0.556,0.548,0.56,0.484,0.639,0.464,0.641,0.521,0.776,0.49,0.788,Preparation
4.738071404738071,24.89987410196478,29.04980818628719,154.9909193896401,157.99902663786273,144.3637653042239,149.23966199003047,203.72140533441944,201.7951007418032,"0.551, 0.459","0.533, 0.460","0.559, 0.556","0.548, 0.561","0.484, 0.639","0.464, 0.641","0.521, 0.776","0.490, 0.788","0.595, 0.621","0.590, 0.633","0.500, 0.918","0.455, 0.956","0.599, 0.412",0.595,0.621,0.59,0.633,0.5,0.918,0.455,0.956,0.551,0.459,0.533,0.46,0.559,0.556,0.548,0.561,0.484,0.639,0.464,0.641,0.521,0.776,0.49,0.788,Preparation
4.771438104771439,25.400149493483912,29.115800306159777,162.9073647634506,158.20102896472832,144.4146275107586,149.2416840330921,203.69972538012357,201.79766467919328,"0.552, 0.460","0.533, 0.461","0.560, 0.556","0.548, 0.562","0.485, 0.639","0.464, 0.641","0.521, 0.776","0.490, 0.788","0.596, 0.646","0.591, 0.636","0.499, 0.918","0.455, 0.956","0.599, 0.412",0.596,0.646,0.591,0.636,0.499,0.918,0.455,0.956,0.552,0.46,0.533,0.461,0.56,0.556,0.548,0.562,0.485,0.639,0.464,0.641,0.521,0.776,0.49,0.788,Preparation
4.804804804804805,25.86039536803523,29.1384871134568,161.98722545577647,158.32376251051636,144.40995912881107,149.35367130525754,203.8061528730805,201.84334692354395,"0.553, 0.460","0.533, 0.461","0.562, 0.556","0.548, 0.562","0.485, 0.639","0.464, 0.642","0.521, 0.776","0.490, 0.788","0.599, 0.643","0.591, 0.636","0.499, 0.918","0.455, 0.956","0.599, 0.412",0.599,0.643,0.591,0.636,0.499,0.918,0.455,0.956,0.553,0.46,0.533,0.461,0.562,0.556,0.548,0.562,0.485,0.639,0.464,0.642,0.521,0.776,0.49,0.788,Preparation
4.838171504838172,26.342789332174487,29.17285694210933,161.3195529043372,158.52425749019204,144.5257567932494,149.41594446502867,203.90163785898665,201.86344892512983,"0.553, 0.460","0.533, 0.461","0.563, 0.557","0.548, 0.562","0.486, 0.639","0.464, 0.642","0.522, 0.776","0.490, 0.788","0.600, 0.640","0.591, 0.636","0.499, 0.918","0.455, 0.956","0.600, 0.412",0.6,0.64,0.591,0.636,0.499,0.918,0.455,0.956,0.553,0.46,0.533,0.461,0.563,0.557,0.548,0.562,0.486,0.639,0.464,0.642,0.522,0.776,0.49,0.788,Preparation
4.8715382048715385,26.822046008675265,29.396689397149988,161.37695119098558,158.83729836234528,144.24222614104528,148.93674470071664,204.09672212937065,202.21232041848577,"0.554, 0.460","0.532, 0.461","0.564, 0.556","0.547, 0.562","0.486, 0.639","0.463, 0.642","0.522, 0.776","0.490, 0.788","0.602, 0.640","0.591, 0.637","0.499, 0.918","0.455, 0.956","0.600, 0.412",0.602,0.64,0.591,0.637,0.499,0.918,0.455,0.956,0.554,0.46,0.532,0.461,0.564,0.556,0.547,0.562,0.486,0.639,0.463,0.642,0.522,0.776,0.49,0.788,Preparation
4.904904904904905,26.198007118280167,30.34305697162712,163.67347102392108,159.64707070345912,143.17833492277327,148.11073789198508,204.3506788348658,202.80462294776,"0.557, 0.460","0.531, 0.463","0.564, 0.551","0.547, 0.562","0.485, 0.638","0.462, 0.641","0.522, 0.775","0.490, 0.787","0.594, 0.630","0.593, 0.643","0.499, 0.918","0.455, 0.956","0.600, 0.412",0.594,0.63,0.593,0.643,0.499,0.918,0.455,0.956,0.557,0.46,0.531,0.463,0.564,0.551,0.547,0.562,0.485,0.638,0.462,0.641,0.522,0.775,0.49,0.787,Address
4.938271604938272,25.064668778906267,30.17418002576264,162.2132572215225,158.14985061387486,142.08242868282372,147.14631782566693,204.61982192701723,203.77050263484787,"0.560, 0.460","0.530, 0.463","0.564, 0.550","0.545, 0.560","0.485, 0.638","0.461, 0.641","0.522, 0.775","0.491, 0.787","0.591, 0.623","0.597, 0.646","0.498, 0.918","0.455, 0.956","0.600, 0.412",0.591,0.623,0.597,0.646,0.498,0.918,0.455,0.956,0.56,0.46,0.53,0.463,0.564,0.55,0.545,0.56,0.485,0.638,0.461,0.641,0.522,0.775,0.491,0.787,Address
4.971638304971639,25.919688931677648,30.85873828286749,158.4459223105969,159.41404708515475,140.0514115066871,146.14937295039485,206.26429676968908,204.35279756565757,"0.560, 0.459","0.529, 0.464","0.563, 0.550","0.545, 0.560","0.482, 0.637","0.460, 0.641","0.522, 0.774","0.491, 0.786","0.596, 0.624","0.598, 0.652","0.497, 0.918","0.456, 0.955","0.601, 0.412",0.596,0.624,0.598,0.652,0.497,0.918,0.456,0.955,0.56,0.459,0.529,0.464,0.563,0.55,0.545,0.56,0.482,0.637,0.46,0.641,0.522,0.774,0.491,0.786,Address
5.005005005005005,25.92963022028153,31.127637447953127,152.77915114277653,159.79677873908886,139.499063577132,145.71494591407952,206.79402388288412,204.6899868035491,"0.559, 0.459","0.529, 0.464","0.563, 0.563","0.545, 0.561","0.481, 0.637","0.459, 0.640","0.522, 0.773","0.492, 0.786","0.598, 0.624","0.598, 0.654","0.497, 0.918","0.456, 0.955","0.601, 0.412",0.598,0.624,0.598,0.654,0.497,0.918,0.456,0.955,0.559,0.459,0.529,0.464,0.563,0.563,0.545,0.561,0.481,0.637,0.459,0.64,0.522,0.773,0.492,0.786,Address
5.038371705038372,26.30312878535916,31.74728162532181,153.49269912965718,160.5938856170676,138.92879103311023,145.49898284667233,207.3197485840259,205.08744768334512,"0.559, 0.460","0.527, 0.465","0.563, 0.562","0.545, 0.564","0.480, 0.637","0.458, 0.641","0.522, 0.773","0.492, 0.786","0.598, 0.626","0.598, 0.656","0.496, 0.917","0.456, 0.955","0.601, 0.412",0.598,0.626,0.598,0.656,0.496,0.917,0.456,0.955,0.559,0.46,0.527,0.465,0.563,0.562,0.545,0.564,0.48,0.637,0.458,0.641,0.522,0.773,0.492,0.786,Address
5.071738405071739,29.347669067687157,33.85490723949135,163.7954028030456,165.09430738175104,138.6749272314972,146.18473151305636,207.1403409210836,205.7076217857252,"0.562, 0.463","0.521, 0.465","0.570, 0.561","0.546, 0.564","0.482, 0.638","0.457, 0.641","0.522, 0.773","0.492, 0.786","0.601, 0.642","0.598, 0.660","0.495, 0.917","0.456, 0.955","0.600, 0.413",0.601,0.642,0.598,0.66,0.495,0.917,0.456,0.955,0.562,0.463,0.521,0.465,0.57,0.561,0.546,0.564,0.482,0.638,0.457,0.641,0.522,0.773,0.492,0.786,Address
5.105105105105105,30.066644773209955,34.64752529071118,165.95268060586508,166.87658530677783,138.75781005973175,146.52470299486018,206.9161908088006,205.90963228430869,"0.563, 0.465","0.519, 0.464","0.572, 0.561","0.546, 0.565","0.483, 0.639","0.456, 0.641","0.522, 0.773","0.492, 0.786","0.602, 0.648","0.598, 0.661","0.495, 0.916","0.456, 0.955","0.600, 0.413",0.602,0.648,0.598,0.661,0.495,0.916,0.456,0.955,0.563,0.465,0.519,0.464,0.572,0.561,0.546,0.565,0.483,0.639,0.456,0.641,0.522,0.773,0.492,0.786,Address
5.138471805138472,28.86149254337985,36.61566292984582,164.60870719207443,171.29637407102686,139.11524577635873,145.8824119187987,206.68255408150728,206.40989713903716,"0.563, 0.466","0.514, 0.464","0.570, 0.561","0.545, 0.564","0.483, 0.639","0.452, 0.640","0.522, 0.773","0.491, 0.786","0.602, 0.651","0.592, 0.660","0.495, 0.916","0.456, 0.955","0.599, 0.414",0.602,0.651,0.592,0.66,0.495,0.916,0.456,0.955,0.563,0.466,0.514,0.464,0.57,0.561,0.545,0.564,0.483,0.639,0.452,0.64,0.522,0.773,0.491,0.786,Address
5.171838505171839,31.036206722904804,34.92664402273125,170.02627571149335,170.1192720389686,138.49092371621705,145.43718207864146,206.7166751931028,206.8615947669313,"0.565, 0.467","0.509, 0.464","0.574, 0.562","0.538, 0.564","0.483, 0.640","0.448, 0.640","0.522, 0.773","0.489, 0.786","0.601, 0.655","0.584, 0.660","0.496, 0.915","0.456, 0.955","0.599, 0.416",0.601,0.655,0.584,0.66,0.496,0.915,0.456,0.955,0.565,0.467,0.509,0.464,0.574,0.562,0.538,0.564,0.483,0.64,0.448,0.64,0.522,0.773,0.489,0.786,Address
5.205205205205205,31.690484523025862,34.14168218807029,171.7068145163745,169.47105884426176,138.09786095914816,145.3558670662842,206.68381975096395,206.79134498393816,"0.566, 0.468","0.507, 0.463","0.576, 0.562","0.535, 0.564","0.483, 0.640","0.447, 0.640","0.522, 0.773","0.488, 0.786","0.600, 0.657","0.581, 0.660","0.496, 0.914","0.456, 0.955","0.598, 0.417",0.6,0.657,0.581,0.66,0.496,0.914,0.456,0.955,0.566,0.468,0.507,0.463,0.576,0.562,0.535,0.564,0.483,0.64,0.447,0.64,0.522,0.773,0.488,0.786,Address
5.238571905238572,34.37531816187289,29.357677966513663,180.03037790227137,168.18102393146128,135.92153722301978,147.71031828265433,208.3467271262791,203.28899000529665,"0.568, 0.473","0.506, 0.461","0.580, 0.562","0.525, 0.558","0.483, 0.641","0.447, 0.640","0.525, 0.773","0.483, 0.786","0.592, 0.654","0.568, 0.659","0.497, 0.913","0.456, 0.955","0.597, 0.419",0.592,0.654,0.568,0.659,0.497,0.913,0.456,0.955,0.568,0.473,0.506,0.461,0.58,0.562,0.525,0.558,0.483,0.641,0.447,0.64,0.525,0.773,0.483,0.786,Address
5.271938605271939,34.36361469623961,25.72115459863829,186.9967371486536,167.78507378470408,133.6306239082532,149.25207469797917,210.1348572890933,202.12690641603453,"0.574, 0.473","0.505, 0.456","0.584, 0.562","0.520, 0.555","0.484, 0.641","0.448, 0.639","0.527, 0.773","0.482, 0.785","0.583, 0.653","0.557, 0.655","0.498, 0.913","0.456, 0.955","0.598, 0.419",0.583,0.653,0.557,0.655,0.498,0.913,0.456,0.955,0.574,0.473,0.505,0.456,0.584,0.562,0.52,0.555,0.484,0.641,0.448,0.639,0.527,0.773,0.482,0.785,Address
5.305305305305305,30.93899324603015,19.393672112206005,194.15510545164508,165.6071605218753,136.02416065617055,150.49687958502344,209.4253049150356,201.4145871732881,"0.578, 0.477","0.506, 0.447","0.582, 0.564","0.510, 0.551","0.490, 0.641","0.448, 0.638","0.527, 0.774","0.481, 0.785","0.565, 0.650","0.541, 0.652","0.493, 0.917","0.455, 0.953","0.598, 0.420",0.565,0.65,0.541,0.652,0.493,0.917,0.455,0.953,0.578,0.477,0.506,0.447,0.582,0.564,0.51,0.551,0.49,0.641,0.448,0.638,0.527,0.774,0.481,0.785,Address
5.3386720053386725,21.505741118926792,14.370367769797827,201.43276792342044,165.49169062429755,137.89297756556448,153.04559833662157,207.38927756573884,199.10221293548813,"0.586, 0.478","0.502, 0.443","0.575, 0.561","0.500, 0.540","0.495, 0.643","0.448, 0.636","0.528, 0.779","0.478, 0.785","0.542, 0.622","0.523, 0.636","0.492, 0.920","0.455, 0.950","0.596, 0.422",0.542,0.622,0.523,0.636,0.492,0.92,0.455,0.95,0.586,0.478,0.502,0.443,0.575,0.561,0.5,0.54,0.495,0.643,0.448,0.636,0.528,0.779,0.478,0.785,Toe-Up
5.372038705372039,18.259946482399386,13.234388217627904,200.02060315777985,164.98551119306862,138.69092109322276,154.0796688955122,206.8302750975682,197.9618136059183,"0.587, 0.478","0.501, 0.441","0.573, 0.559","0.498, 0.537","0.497, 0.644","0.448, 0.635","0.528, 0.781","0.477, 0.785","0.540, 0.614","0.520, 0.631","0.493, 0.920","0.455, 0.949","0.595, 0.423",0.54,0.614,0.52,0.631,0.493,0.92,0.455,0.949,0.587,0.478,0.501,0.441,0.573,0.559,0.498,0.537,0.497,0.644,0.448,0.635,0.528,0.781,0.477,0.785,Toe-Up
5.405405405405405,10.624273892665814,11.1028112534151,194.99062189722008,165.26972784981524,136.78003006686146,153.93231427094716,206.2752068356648,198.4106099014236,"0.591, 0.477","0.502, 0.436","0.566, 0.551","0.496, 0.518","0.496, 0.644","0.448, 0.633","0.529, 0.782","0.477, 0.786","0.529, 0.605","0.511, 0.601","0.497, 0.920","0.455, 0.949","0.599, 0.423",0.529,0.605,0.511,0.601,0.497,0.92,0.455,0.949,0.591,0.477,0.502,0.436,0.566,0.551,0.496,0.518,0.496,0.644,0.448,0.633,0.529,0.782,0.477,0.786,Toe-Up
5.438772105438773,2.703645659304045,9.65698981439754,180.63846143348223,169.74655617223635,136.04403653454008,157.17581854992585,206.0230605079833,197.1679212486114,"0.580, 0.475","0.503, 0.435","0.544, 0.547","0.497, 0.517","0.487, 0.642","0.454, 0.634","0.524, 0.782","0.479, 0.788","0.521, 0.592","0.504, 0.586","0.496, 0.920","0.456, 0.949","0.600, 0.426",0.521,0.592,0.504,0.586,0.496,0.92,0.456,0.949,0.58,0.475,0.503,0.435,0.544,0.547,0.497,0.517,0.487,0.642,0.454,0.634,0.524,0.782,0.479,0.788,Toe-Up
5.472138805472139,3.430660813836876,10.90082599621171,179.8905548516336,175.78498494817435,136.0308265248955,158.84586957748306,205.5649758783188,196.45961936569745,"0.576, 0.474","0.503, 0.435","0.541, 0.546","0.500, 0.516","0.483, 0.641","0.457, 0.635","0.521, 0.782","0.480, 0.790","0.521, 0.590","0.503, 0.584","0.496, 0.920","0.457, 0.948","0.600, 0.427",0.521,0.59,0.503,0.584,0.496,0.92,0.457,0.948,0.576,0.474,0.503,0.435,0.541,0.546,0.5,0.516,0.483,0.641,0.457,0.635,0.521,0.782,0.48,0.79,Toe-Up
5.505505505505505,5.037927112204792,8.341709905128464,186.9854613229925,172.08778786960465,133.66479703031226,158.54284641956647,208.60007503441628,196.464823023949,"0.576, 0.473","0.503, 0.431","0.530, 0.540","0.497, 0.508","0.484, 0.638","0.456, 0.633","0.527, 0.781","0.479, 0.790","0.495, 0.580","0.501, 0.573","0.499, 0.919","0.457, 0.948","0.602, 0.428",0.495,0.58,0.501,0.573,0.499,0.919,0.457,0.948,0.576,0.473,0.503,0.431,0.53,0.54,0.497,0.508,0.484,0.638,0.456,0.633,0.527,0.781,0.479,0.79,Toe-Up
5.538872205538873,17.873271213970547,11.17633564162162,180.20267178565405,83.35777202957341,138.4960413577196,158.73672997941554,208.12400800632776,194.4321938319665,"0.560, 0.463","0.505, 0.433","0.503, 0.528","0.501, 0.515","0.484, 0.636","0.455, 0.633","0.529, 0.780","0.476, 0.790","0.461, 0.574","0.571, 0.510","0.504, 0.916","0.457, 0.947","0.603, 0.429",0.461,0.574,0.571,0.51,0.504,0.916,0.457,0.947,0.56,0.463,0.505,0.433,0.503,0.528,0.501,0.515,0.484,0.636,0.455,0.633,0.529,0.78,0.476,0.79,Toe-Up
5.572238905572239,18.495670791945077,12.283756081480512,182.17520833434847,79.7531187235609,139.7116906895452,158.46762915083255,208.31941028907647,193.77424331619008,"0.556, 0.459","0.505, 0.433","0.499, 0.525","0.502, 0.518","0.484, 0.636","0.455, 0.633","0.530, 0.779","0.474, 0.789","0.458, 0.569","0.580, 0.507","0.506, 0.915","0.456, 0.947","0.603, 0.429",0.458,0.569,0.58,0.507,0.506,0.915,0.456,0.947,0.556,0.459,0.505,0.433,0.499,0.525,0.502,0.518,0.484,0.636,0.455,0.633,0.53,0.779,0.474,0.789,Toe-Up
5.605605605605606,11.832180973433385,0.8039191128077874,191.87175757938837,74.82893900843814,140.25899700181455,157.8189819368442,209.20767567144736,193.24580558678556,"0.560, 0.460","0.505, 0.432","0.514, 0.530","0.486, 0.508","0.489, 0.636","0.452, 0.632","0.535, 0.779","0.472, 0.789","0.468, 0.574","0.571, 0.507","0.508, 0.915","0.456, 0.947","0.608, 0.431",0.468,0.574,0.571,0.507,0.508,0.915,0.456,0.947,0.56,0.46,0.505,0.432,0.514,0.53,0.486,0.508,0.489,0.636,0.452,0.632,0.535,0.779,0.472,0.789,Toe-Up
5.638972305638973,12.19565611075118,5.275899800425053,152.47495160846142,78.16320071262895,137.62303984525528,157.534870355476,209.8769438959916,192.6870592745315,"0.572, 0.465","0.506, 0.431","0.558, 0.531","0.481, 0.497","0.493, 0.639","0.451, 0.632","0.538, 0.779","0.471, 0.791","0.562, 0.547","0.566, 0.510","0.509, 0.914","0.456, 0.947","0.610, 0.437",0.562,0.547,0.566,0.51,0.509,0.914,0.456,0.947,0.572,0.465,0.506,0.431,0.558,0.531,0.481,0.497,0.493,0.639,0.451,0.632,0.538,0.779,0.471,0.791,Mid-Backswing
5.672339005672339,14.407295430498914,39.58563874389416,119.46876241500598,41.90018384064099,135.522782298071,157.35299633351906,210.83665005606323,191.9963660598361,"0.584, 0.466","0.508, 0.431","0.571, 0.526","0.456, 0.467","0.497, 0.640","0.451, 0.632","0.542, 0.778","0.470, 0.791","0.589, 0.543","0.564, 0.481","0.512, 0.913","0.456, 0.947","0.609, 0.438",0.589,0.543,0.564,0.481,0.512,0.913,0.456,0.947,0.584,0.466,0.508,0.431,0.571,0.526,0.456,0.467,0.497,0.64,0.451,0.632,0.542,0.778,0.47,0.791,Mid-Backswing
5.705705705705706,46.06477364947657,51.35010159116426,152.11796586030633,48.53692791454558,132.85814281171858,155.948358113133,210.24834101229249,191.6134996639216,"0.595, 0.474","0.515, 0.432","0.563, 0.482","0.460, 0.453","0.500, 0.640","0.452, 0.632","0.543, 0.778","0.470, 0.791","0.497, 0.466","0.492, 0.470","0.512, 0.913","0.455, 0.947","0.601, 0.437",0.497,0.466,0.492,0.47,0.512,0.913,0.455,0.947,0.595,0.474,0.515,0.432,0.563,0.482,0.46,0.453,0.5,0.64,0.452,0.632,0.543,0.778,0.47,0.791,Mid-Backswing
5.739072405739073,54.8067571018995,58.97667925542562,161.74996015532815,25.75831775789201,133.50158536690273,154.83714201663145,210.34559620978777,191.75354731776903,"0.593, 0.474","0.519, 0.433","0.553, 0.478","0.449, 0.448","0.501, 0.639","0.452, 0.630","0.544, 0.778","0.470, 0.790","0.484, 0.463","0.513, 0.464","0.512, 0.914","0.455, 0.947","0.602, 0.437",0.484,0.463,0.513,0.464,0.512,0.914,0.455,0.947,0.593,0.474,0.519,0.433,0.553,0.478,0.449,0.448,0.501,0.639,0.452,0.63,0.544,0.778,0.47,0.79,Mid-Backswing
5.772439105772439,279.0848328061259,64.15895122160354,175.3843186094272,45.02860204065298,135.09606693744763,155.1834150831244,209.4420576108413,192.02600944798263,"0.591, 0.474","0.518, 0.433","0.541, 0.457","0.446, 0.443","0.501, 0.640","0.452, 0.631","0.543, 0.778","0.470, 0.790","0.454, 0.418","0.448, 0.440","0.512, 0.915","0.454, 0.947","0.605, 0.436",0.454,0.418,0.448,0.44,0.512,0.915,0.454,0.947,0.591,0.474,0.518,0.433,0.541,0.457,0.446,0.443,0.501,0.64,0.452,0.631,0.543,0.778,0.47,0.79,Mid-Backswing
5.805805805805806,267.9351607918716,64.48277476778637,181.0515666184316,81.64817596944592,133.28767753853833,154.0287555007911,212.12559297372425,192.4196596215296,"0.590, 0.478","0.519, 0.443","0.537, 0.446","0.452, 0.450","0.501, 0.645","0.452, 0.636","0.545, 0.778","0.470, 0.790","0.452, 0.399","0.454, 0.409","0.512, 0.915","0.454, 0.947","0.606, 0.436",0.452,0.399,0.454,0.409,0.512,0.915,0.454,0.947,0.59,0.478,0.519,0.443,0.537,0.446,0.452,0.45,0.501,0.645,0.452,0.636,0.545,0.778,0.47,0.79,Mid-Backswing
5.839172505839173,270.4285719379334,61.20421951887477,175.4479278979199,62.484659001353215,132.82862411243875,153.53447277085425,212.45596020662128,192.5896317025233,"0.592, 0.479","0.520, 0.446","0.524, 0.443","0.451, 0.457","0.500, 0.647","0.452, 0.638","0.545, 0.779","0.470, 0.790","0.437, 0.387","0.466, 0.414","0.512, 0.915","0.454, 0.948","0.606, 0.438",0.437,0.387,0.466,0.414,0.512,0.915,0.454,0.948,0.592,0.479,0.52,0.446,0.524,0.443,0.451,0.457,0.5,0.647,0.452,0.638,0.545,0.779,0.47,0.79,Mid-Backswing
5.872539205872539,275.83675000956185,56.73696124107847,168.39502025552449,96.16042102649568,134.51805266481745,146.84310930042298,214.99208683111027,196.4006515519647,"0.579, 0.473","0.541, 0.453","0.527, 0.455","0.486, 0.461","0.497, 0.647","0.455, 0.638","0.546, 0.779","0.477, 0.788","0.460, 0.415","0.475, 0.419","0.510, 0.916","0.454, 0.949","0.630, 0.440",0.46,0.415,0.475,0.419,0.51,0.916,0.454,0.949,0.579,0.473,0.541,0.453,0.527,0.455,0.486,0.461,0.497,0.647,0.455,0.638,0.546,0.779,0.477,0.788,Mid-Backswing
5.9059059059059065,269.44358782821774,61.57139724211166,165.1785255034763,93.81304299082473,133.21888761985974,146.1304838394485,218.1656259866812,201.02881311802216,"0.580, 0.476","0.537, 0.452","0.534, 0.454","0.460, 0.459","0.498, 0.649","0.456, 0.639","0.550, 0.779","0.484, 0.793","0.469, 0.398","0.448, 0.382","0.508, 0.918","0.454, 0.953","0.635, 0.447",0.469,0.398,0.448,0.382,0.508,0.918,0.454,0.953,0.58,0.476,0.537,0.452,0.534,0.454,0.46,0.459,0.498,0.649,0.456,0.639,0.55,0.779,0.484,0.793,Top
5.939272605939273,264.5496761029297,64.20526844631118,168.90426345897316,95.80157271239015,132.7352762783304,145.95477960095482,219.368869113812,202.57860396810736,"0.580, 0.476","0.536, 0.451","0.534, 0.449","0.458, 0.455","0.498, 0.650","0.456, 0.639","0.551, 0.779","0.486, 0.794","0.473, 0.395","0.447, 0.380","0.508, 0.920","0.453, 0.954","0.635, 0.450",0.473,0.395,0.447,0.38,0.508,0.92,0.453,0.954,0.58,0.476,0.536,0.451,0.534,0.449,0.458,0.455,0.498,0.65,0.456,0.639,0.551,0.779,0.486,0.794,Top
5.97263930597264,270.99313926948764,66.33384523847417,169.7958491105516,93.12378877191252,128.8282793430307,144.44793021920069,219.8538088588656,207.18623652805888,"0.588, 0.484","0.533, 0.456","0.546, 0.462","0.459, 0.458","0.498, 0.650","0.458, 0.639","0.552, 0.778","0.494, 0.794","0.480, 0.411","0.454, 0.393","0.510, 0.917","0.454, 0.955","0.638, 0.449",0.48,0.411,0.454,0.393,0.51,0.917,0.454,0.955,0.588,0.484,0.533,0.456,0.546,0.462,0.459,0.458,0.498,0.65,0.458,0.639,0.552,0.778,0.494,0.794,Top
6.006006006006007,278.0498348690405,47.00596268989713,176.39718280990357,0.5759110361260069,127.1171619446836,137.82421624165931,222.32800832347223,214.93760907150596,"0.581, 0.484","0.544, 0.460","0.533, 0.467","0.511, 0.471","0.494, 0.646","0.463, 0.638","0.553, 0.775","0.509, 0.782","0.490, 0.447","0.534, 0.463","0.509, 0.915","0.455, 0.955","0.640, 0.458",0.49,0.447,0.534,0.463,0.509,0.915,0.455,0.955,0.581,0.484,0.544,0.46,0.533,0.467,0.511,0.471,0.494,0.646,0.463,0.638,0.553,0.775,0.509,0.782,Top
6.039372706039373,27.804087115228857,37.56360331213186,149.67745946920436,57.04515405269543,129.86043862523496,135.56611731379314,219.3030271561672,221.7324947338362,"0.574, 0.483","0.543, 0.455","0.547, 0.502","0.509, 0.474","0.492, 0.645","0.466, 0.638","0.548, 0.775","0.520, 0.778","0.537, 0.525","0.575, 0.509","0.509, 0.914","0.457, 0.947","0.636, 0.470",0.537,0.525,0.575,0.509,0.509,0.914,0.457,0.947,0.574,0.483,0.543,0.455,0.547,0.502,0.509,0.474,0.492,0.645,0.466,0.638,0.548,0.775,0.52,0.778,Mid-Downswing
6.072739406072739,6.065529225685376,17.400157308907897,17.91099492537529,62.15514486615686,134.78319028599918,138.75517985439677,213.22036863603043,221.0568245660516,"0.575, 0.482","0.551, 0.455","0.561, 0.521","0.547, 0.502","0.496, 0.642","0.478, 0.637","0.540, 0.774","0.527, 0.779","0.565, 0.516","0.591, 0.484","0.506, 0.908","0.461, 0.946","0.641, 0.465",0.565,0.516,0.591,0.484,0.506,0.908,0.461,0.946,0.575,0.482,0.551,0.455,0.561,0.521,0.547,0.502,0.496,0.642,0.478,0.637,0.54,0.774,0.527,0.779,Mid-Downswing
