Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,2.44042982378125,4.844099979553087,177.59538116727364,169.98327995689965,158.3083805576505,201.39697603921573,181.9159789043516,181.5757310788356,"0.515, 0.393","0.414, 0.416","0.501, 0.481","0.434, 0.490","0.491, 0.512","0.432, 0.513","0.512, 0.631","0.408, 0.631","0.492, 0.561","0.467, 0.560","0.529, 0.748","0.382, 0.745","0.451, 0.389",0.492,0.561,0.467,0.56,0.529,0.748,0.382,0.745,0.515,0.393,0.414,0.416,0.501,0.481,0.434,0.49,0.491,0.512,0.432,0.513,0.512,0.631,0.408,0.631,Preparation
4.604604604604605,2.377165515312366,4.698405295283705,177.7411031389889,170.20412289909967,158.54716098561266,201.5999717003333,181.81716633653105,181.43663726851597,"0.515, 0.393","0.414, 0.416","0.501, 0.481","0.434, 0.490","0.491, 0.512","0.432, 0.514","0.512, 0.631","0.408, 0.631","0.492, 0.560","0.466, 0.560","0.529, 0.748","0.382, 0.745","0.451, 0.389",0.492,0.56,0.466,0.56,0.529,0.748,0.382,0.745,0.515,0.393,0.414,0.416,0.501,0.481,0.434,0.49,0.491,0.512,0.432,0.514,0.512,0.631,0.408,0.631,Preparation
4.637971304637971,2.3819658847972103,4.469063460289071,177.84422478005052,170.29908194596652,158.71939344404933,201.82102211247224,181.7538906420892,181.31942806259545,"0.515, 0.393","0.414, 0.415","0.501, 0.482","0.434, 0.490","0.491, 0.513","0.432, 0.514","0.512, 0.631","0.408, 0.631","0.492, 0.561","0.465, 0.559","0.529, 0.748","0.382, 0.745","0.451, 0.386",0.492,0.561,0.465,0.559,0.529,0.748,0.382,0.745,0.515,0.393,0.414,0.415,0.501,0.482,0.434,0.49,0.491,0.513,0.432,0.514,0.512,0.631,0.408,0.631,Preparation
4.671338004671338,2.423690505818,4.26277732795996,177.93217697696875,170.36923188772408,158.86603233360256,201.84851842493163,181.7407785249532,181.4406037548375,"0.514, 0.393","0.414, 0.415","0.501, 0.482","0.434, 0.490","0.491, 0.513","0.432, 0.514","0.512, 0.631","0.409, 0.631","0.492, 0.561","0.465, 0.559","0.529, 0.748","0.382, 0.745","0.451, 0.385",0.492,0.561,0.465,0.559,0.529,0.748,0.382,0.745,0.514,0.393,0.414,0.415,0.501,0.482,0.434,0.49,0.491,0.513,0.432,0.514,0.512,0.631,0.409,0.631,Preparation
4.704704704704705,2.421946861255812,4.3052736940402845,177.87504527796176,170.60769455669072,158.88517202863102,201.98908365626733,181.7591276099172,181.5341076393676,"0.514, 0.394","0.414, 0.414","0.501, 0.482","0.433, 0.489","0.491, 0.513","0.432, 0.514","0.512, 0.631","0.409, 0.631","0.492, 0.561","0.465, 0.559","0.530, 0.748","0.382, 0.745","0.451, 0.384",0.492,0.561,0.465,0.559,0.53,0.748,0.382,0.745,0.514,0.394,0.414,0.414,0.501,0.482,0.433,0.489,0.491,0.513,0.432,0.514,0.512,0.631,0.409,0.631,Preparation
4.738071404738071,2.395614875789511,4.262567744422397,177.83819363961533,170.82257133216547,158.95560634831875,201.9908386653106,181.77085072787864,181.6421994348076,"0.514, 0.394","0.413, 0.414","0.501, 0.482","0.433, 0.489","0.491, 0.513","0.432, 0.514","0.512, 0.631","0.409, 0.631","0.492, 0.561","0.465, 0.559","0.530, 0.748","0.382, 0.746","0.450, 0.384",0.492,0.561,0.465,0.559,0.53,0.748,0.382,0.746,0.514,0.394,0.413,0.414,0.501,0.482,0.433,0.489,0.491,0.513,0.432,0.514,0.512,0.631,0.409,0.631,Preparation
4.771438104771439,2.428877137534641,4.182117670116225,177.79611017461076,170.9381775871069,158.9760164927041,201.960949306146,181.8019138668127,181.7064756788957,"0.514, 0.394","0.413, 0.414","0.501, 0.482","0.433, 0.488","0.491, 0.512","0.432, 0.513","0.513, 0.631","0.409, 0.630","0.492, 0.561","0.464, 0.559","0.530, 0.748","0.382, 0.746","0.450, 0.384",0.492,0.561,0.464,0.559,0.53,0.748,0.382,0.746,0.514,0.394,0.413,0.414,0.501,0.482,0.433,0.488,0.491,0.512,0.432,0.513,0.513,0.631,0.409,0.63,Preparation
4.804804804804805,2.5024043091763764,4.086625085518526,177.76609901798315,171.00978852534834,158.98154399661416,201.93221749834208,181.8060958622987,181.79348609847165,"0.514, 0.394","0.413, 0.414","0.501, 0.482","0.433, 0.488","0.491, 0.512","0.432, 0.513","0.513, 0.631","0.409, 0.630","0.493, 0.561","0.464, 0.559","0.530, 0.748","0.382, 0.746","0.450, 0.384",0.493,0.561,0.464,0.559,0.53,0.748,0.382,0.746,0.514,0.394,0.413,0.414,0.501,0.482,0.433,0.488,0.491,0.512,0.432,0.513,0.513,0.631,0.409,0.63,Preparation
4.838171504838172,2.5525057325009675,3.885615125531864,177.65004186871175,170.9773388940403,158.94728029831967,202.05642946299983,181.7630160814012,181.91180480767727,"0.514, 0.394","0.413, 0.414","0.501, 0.482","0.433, 0.488","0.491, 0.511","0.432, 0.511","0.513, 0.630","0.409, 0.629","0.493, 0.561","0.464, 0.558","0.530, 0.747","0.382, 0.745","0.450, 0.383",0.493,0.561,0.464,0.558,0.53,0.747,0.382,0.745,0.514,0.394,0.413,0.414,0.501,0.482,0.433,0.488,0.491,0.511,0.432,0.511,0.513,0.63,0.409,0.629,Preparation
4.8715382048715385,2.4626292157188447,3.812277649075985,177.160638761144,170.52060030001638,158.8225564261947,202.2544637646718,182.0932870747264,182.0841632393076,"0.514, 0.393","0.413, 0.414","0.501, 0.481","0.433, 0.488","0.491, 0.511","0.433, 0.511","0.513, 0.630","0.409, 0.629","0.493, 0.561","0.465, 0.558","0.530, 0.746","0.382, 0.745","0.450, 0.383",0.493,0.561,0.465,0.558,0.53,0.746,0.382,0.745,0.514,0.393,0.413,0.414,0.501,0.481,0.433,0.488,0.491,0.511,0.433,0.511,0.513,0.63,0.409,0.629,Preparation
4.904904904904905,2.427133451148871,3.904560732907609,177.0654693616142,170.80709029533375,158.25699632958873,202.5368705468608,183.37269027178075,181.982334267304,"0.514, 0.394","0.413, 0.414","0.501, 0.481","0.433, 0.488","0.492, 0.511","0.433, 0.511","0.514, 0.628","0.409, 0.628","0.494, 0.561","0.465, 0.558","0.530, 0.745","0.382, 0.745","0.450, 0.383",0.494,0.561,0.465,0.558,0.53,0.745,0.382,0.745,0.514,0.394,0.413,0.414,0.501,0.481,0.433,0.488,0.492,0.511,0.433,0.511,0.514,0.628,0.409,0.628,Preparation
4.938271604938272,2.4045276000895672,3.9283639810312017,177.06608903851134,170.98868204340488,158.0530132057478,202.75265759344924,184.02754321204384,181.86901148523347,"0.514, 0.394","0.413, 0.415","0.501, 0.481","0.433, 0.488","0.492, 0.511","0.433, 0.511","0.515, 0.628","0.409, 0.628","0.494, 0.561","0.465, 0.558","0.530, 0.745","0.382, 0.745","0.450, 0.382",0.494,0.561,0.465,0.558,0.53,0.745,0.382,0.745,0.514,0.394,0.413,0.415,0.501,0.481,0.433,0.488,0.492,0.511,0.433,0.511,0.515,0.628,0.409,0.628,Preparation
4.971638304971639,2.424613250794877,3.930745641625272,177.05316917463134,171.11962068852907,158.01496823650504,202.8983497245961,184.32497496231795,181.82028358864957,"0.514, 0.394","0.413, 0.415","0.501, 0.481","0.433, 0.488","0.492, 0.511","0.433, 0.511","0.515, 0.628","0.410, 0.628","0.494, 0.561","0.465, 0.558","0.530, 0.745","0.382, 0.745","0.450, 0.382",0.494,0.561,0.465,0.558,0.53,0.745,0.382,0.745,0.514,0.394,0.413,0.415,0.501,0.481,0.433,0.488,0.492,0.511,0.433,0.511,0.515,0.628,0.41,0.628,Preparation
5.005005005005005,2.448100854404166,3.9334893318883375,177.14362482393256,171.25470564573294,157.99882774984124,203.06904324449545,184.6128282995096,181.7595577008366,"0.513, 0.394","0.413, 0.415","0.501, 0.481","0.433, 0.488","0.492, 0.511","0.433, 0.511","0.515, 0.627","0.410, 0.628","0.494, 0.561","0.465, 0.558","0.530, 0.744","0.383, 0.745","0.450, 0.381",0.494,0.561,0.465,0.558,0.53,0.744,0.383,0.745,0.513,0.394,0.413,0.415,0.501,0.481,0.433,0.488,0.492,0.511,0.433,0.511,0.515,0.627,0.41,0.628,Preparation
5.038371705038372,2.468439926901885,3.9768366078154647,177.20361293515404,171.4789642519207,157.9672875858102,203.2875712735375,184.9039339158484,181.6843714440573,"0.513, 0.394","0.413, 0.415","0.501, 0.481","0.433, 0.488","0.492, 0.511","0.433, 0.511","0.516, 0.627","0.410, 0.628","0.494, 0.561","0.465, 0.558","0.529, 0.744","0.383, 0.745","0.450, 0.381",0.494,0.561,0.465,0.558,0.529,0.744,0.383,0.745,0.513,0.394,0.413,0.415,0.501,0.481,0.433,0.488,0.492,0.511,0.433,0.511,0.516,0.627,0.41,0.628,Preparation
5.071738405071739,2.4906604671012342,3.986085350384251,177.190469737019,171.5837845253818,157.92066497509694,203.42530334495447,185.06863778404815,181.6322734262779,"0.513, 0.394","0.413, 0.415","0.501, 0.481","0.433, 0.488","0.492, 0.511","0.433, 0.511","0.516, 0.627","0.410, 0.628","0.494, 0.561","0.465, 0.558","0.529, 0.744","0.383, 0.745","0.449, 0.381",0.494,0.561,0.465,0.558,0.529,0.744,0.383,0.745,0.513,0.394,0.413,0.415,0.501,0.481,0.433,0.488,0.492,0.511,0.433,0.511,0.516,0.627,0.41,0.628,Preparation
5.105105105105105,2.5166337195830955,3.940240596697469,177.29909349436642,171.6951785988733,157.98867850514796,203.86882589040977,185.15070775947757,181.3810816279382,"0.513, 0.394","0.412, 0.416","0.501, 0.482","0.434, 0.488","0.492, 0.512","0.433, 0.512","0.516, 0.627","0.410, 0.628","0.494, 0.561","0.465, 0.558","0.529, 0.745","0.383, 0.745","0.449, 0.381",0.494,0.561,0.465,0.558,0.529,0.745,0.383,0.745,0.513,0.394,0.412,0.416,0.501,0.482,0.434,0.488,0.492,0.512,0.433,0.512,0.516,0.627,0.41,0.628,Preparation
5.138471805138472,2.5766661828239847,3.847708708008073,177.42455883922415,171.68655093896515,158.0411353550252,204.1482160123368,185.0634504468508,181.1827785040776,"0.513, 0.394","0.412, 0.416","0.501, 0.482","0.434, 0.489","0.492, 0.512","0.434, 0.512","0.516, 0.627","0.409, 0.628","0.494, 0.562","0.465, 0.558","0.530, 0.745","0.383, 0.745","0.449, 0.381",0.494,0.562,0.465,0.558,0.53,0.745,0.383,0.745,0.513,0.394,0.412,0.416,0.501,0.482,0.434,0.489,0.492,0.512,0.434,0.512,0.516,0.627,0.409,0.628,Preparation
5.171838505171839,2.5672644667544287,3.904158059152926,177.48794901821984,171.76514461340292,158.15513921012882,204.79724107190603,184.94214919497605,180.48626657189536,"0.513, 0.394","0.412, 0.416","0.501, 0.482","0.434, 0.489","0.492, 0.512","0.434, 0.512","0.516, 0.628","0.409, 0.628","0.494, 0.562","0.466, 0.558","0.530, 0.745","0.383, 0.745","0.449, 0.379",0.494,0.562,0.466,0.558,0.53,0.745,0.383,0.745,0.513,0.394,0.412,0.416,0.501,0.482,0.434,0.489,0.492,0.512,0.434,0.512,0.516,0.628,0.409,0.628,Preparation
5.205205205205205,2.587863409825058,3.8723012621722472,177.53005509961716,171.68267870870372,158.23948852096984,205.5036713271052,184.8325852841456,179.68614223407454,"0.513, 0.394","0.412, 0.416","0.501, 0.482","0.434, 0.489","0.492, 0.512","0.434, 0.512","0.516, 0.628","0.408, 0.628","0.494, 0.562","0.466, 0.558","0.530, 0.745","0.383, 0.746","0.449, 0.378",0.494,0.562,0.466,0.558,0.53,0.745,0.383,0.746,0.513,0.394,0.412,0.416,0.501,0.482,0.434,0.489,0.492,0.512,0.434,0.512,0.516,0.628,0.408,0.628,Preparation
5.238571905238572,2.486387709379643,3.961127243207957,177.39617955887138,171.13900472653438,158.341943901699,205.72456789927787,184.7062897941559,179.30088862439416,"0.513, 0.394","0.412, 0.416","0.501, 0.481","0.434, 0.489","0.492, 0.513","0.434, 0.514","0.516, 0.628","0.408, 0.628","0.494, 0.561","0.467, 0.557","0.530, 0.745","0.383, 0.747","0.449, 0.378",0.494,0.561,0.467,0.557,0.53,0.745,0.383,0.747,0.513,0.394,0.412,0.416,0.501,0.481,0.434,0.489,0.492,0.513,0.434,0.514,0.516,0.628,0.408,0.628,Preparation
5.271938605271939,2.334241383550604,4.359136669660879,177.15955884269965,170.7033121046491,158.3274118728244,205.6525743638027,184.80338285619425,179.1377864248495,"0.513, 0.394","0.412, 0.416","0.501, 0.479","0.434, 0.488","0.492, 0.515","0.434, 0.516","0.516, 0.629","0.408, 0.629","0.495, 0.560","0.467, 0.556","0.530, 0.745","0.383, 0.747","0.450, 0.381",0.495,0.56,0.467,0.556,0.53,0.745,0.383,0.747,0.513,0.394,0.412,0.416,0.501,0.479,0.434,0.488,0.492,0.515,0.434,0.516,0.516,0.629,0.408,0.629,Preparation
5.305305305305305,2.27700799293843,4.729105730128345,176.95400915791458,170.75639633840925,158.23043535559344,205.4178345413835,184.9995435447849,179.04862411129457,"0.513, 0.394","0.412, 0.415","0.502, 0.479","0.434, 0.488","0.492, 0.515","0.434, 0.517","0.516, 0.629","0.408, 0.630","0.495, 0.559","0.468, 0.555","0.530, 0.745","0.383, 0.747","0.449, 0.381",0.495,0.559,0.468,0.555,0.53,0.745,0.383,0.747,0.513,0.394,0.412,0.415,0.502,0.479,0.434,0.488,0.492,0.515,0.434,0.517,0.516,0.629,0.408,0.63,Preparation
5.3386720053386725,2.2973125277562745,5.143846421719811,176.837402785406,170.75066725345587,157.82056604683422,204.75102667449465,185.62772723172665,179.39246975406613,"0.513, 0.394","0.412, 0.415","0.502, 0.479","0.435, 0.488","0.492, 0.516","0.434, 0.517","0.516, 0.629","0.408, 0.632","0.495, 0.559","0.468, 0.555","0.530, 0.745","0.383, 0.747","0.450, 0.382",0.495,0.559,0.468,0.555,0.53,0.745,0.383,0.747,0.513,0.394,0.412,0.415,0.502,0.479,0.435,0.488,0.492,0.516,0.434,0.517,0.516,0.629,0.408,0.632,Preparation
5.372038705372039,2.509175591228683,5.378536591825068,176.78729139686723,171.05060894874188,157.6775009922912,204.47898463980803,185.6674481177066,179.61073262180844,"0.513, 0.395","0.412, 0.416","0.501, 0.480","0.435, 0.489","0.492, 0.514","0.433, 0.516","0.516, 0.628","0.408, 0.632","0.495, 0.560","0.468, 0.555","0.530, 0.745","0.383, 0.748","0.450, 0.385",0.495,0.56,0.468,0.555,0.53,0.745,0.383,0.748,0.513,0.395,0.412,0.416,0.501,0.48,0.435,0.489,0.492,0.514,0.433,0.516,0.516,0.628,0.408,0.632,Preparation
5.405405405405405,2.585319462922196,5.556486853309713,176.70493631439237,171.2337082221094,157.61839335801642,204.24092467947057,185.6690731343253,179.75424859629894,"0.513, 0.395","0.412, 0.417","0.501, 0.481","0.435, 0.489","0.492, 0.514","0.433, 0.515","0.516, 0.627","0.408, 0.632","0.496, 0.560","0.468, 0.555","0.530, 0.745","0.383, 0.748","0.450, 0.387",0.496,0.56,0.468,0.555,0.53,0.745,0.383,0.748,0.513,0.395,0.412,0.417,0.501,0.481,0.435,0.489,0.492,0.514,0.433,0.515,0.516,0.627,0.408,0.632,Preparation
5.438772105438773,2.6408177135132465,5.688241251625965,176.65026375282395,171.38749163768782,157.58564438164285,204.06646239314145,185.68553688501152,179.80154216979344,"0.513, 0.395","0.412, 0.417","0.501, 0.481","0.435, 0.489","0.492, 0.513","0.433, 0.515","0.516, 0.627","0.408, 0.633","0.496, 0.560","0.468, 0.555","0.530, 0.745","0.383, 0.748","0.450, 0.387",0.496,0.56,0.468,0.555,0.53,0.745,0.383,0.748,0.513,0.395,0.412,0.417,0.501,0.481,0.435,0.489,0.492,0.513,0.433,0.515,0.516,0.627,0.408,0.633,Preparation
5.472138805472139,2.64849802219586,5.922611461990395,176.55262317319685,171.79469229443544,157.6502688369893,204.0121820086364,185.4919291868068,179.77105477624423,"0.513, 0.395","0.412, 0.417","0.501, 0.481","0.435, 0.489","0.492, 0.513","0.433, 0.515","0.516, 0.626","0.408, 0.633","0.496, 0.560","0.468, 0.555","0.530, 0.745","0.383, 0.748","0.450, 0.387",0.496,0.56,0.468,0.555,0.53,0.745,0.383,0.748,0.513,0.395,0.412,0.417,0.501,0.481,0.435,0.489,0.492,0.513,0.433,0.515,0.516,0.626,0.408,0.633,Preparation
5.505505505505505,2.716941647912181,6.082878721970134,176.71978209798436,171.67681136709996,157.83073302701834,203.48475041304863,185.33631175369416,179.92838866124575,"0.513, 0.395","0.413, 0.417","0.501, 0.481","0.435, 0.489","0.492, 0.513","0.433, 0.515","0.516, 0.626","0.408, 0.633","0.496, 0.560","0.468, 0.555","0.530, 0.745","0.384, 0.748","0.450, 0.386",0.496,0.56,0.468,0.555,0.53,0.745,0.384,0.748,0.513,0.395,0.413,0.417,0.501,0.481,0.435,0.489,0.492,0.513,0.433,0.515,0.516,0.626,0.408,0.633,Preparation
5.538872205538873,2.9279678799638837,6.207192251990309,177.51232672707476,171.6956619455068,158.50985742207024,203.2931538813948,185.17959655034915,179.8826607409164,"0.511, 0.395","0.413, 0.417","0.501, 0.482","0.435, 0.489","0.491, 0.514","0.433, 0.516","0.515, 0.627","0.408, 0.633","0.496, 0.560","0.468, 0.555","0.530, 0.744","0.384, 0.748","0.449, 0.386",0.496,0.56,0.468,0.555,0.53,0.744,0.384,0.748,0.511,0.395,0.413,0.417,0.501,0.482,0.435,0.489,0.491,0.514,0.433,0.516,0.515,0.627,0.408,0.633,Preparation
5.572238905572239,3.1565781814608096,6.338986532960139,178.25985522473104,171.78559617007568,159.16731236608385,203.18875741157424,184.96847652663055,179.87299361560227,"0.510, 0.395","0.413, 0.417","0.501, 0.482","0.435, 0.489","0.491, 0.515","0.432, 0.516","0.515, 0.627","0.408, 0.633","0.496, 0.560","0.468, 0.555","0.530, 0.744","0.384, 0.748","0.449, 0.386",0.496,0.56,0.468,0.555,0.53,0.744,0.384,0.748,0.51,0.395,0.413,0.417,0.501,0.482,0.435,0.489,0.491,0.515,0.432,0.516,0.515,0.627,0.408,0.633,Preparation
5.605605605605606,2.711848481070792,6.363851386539157,178.0600778782933,172.56620284531195,159.33395832957044,202.7914300850161,185.1675446894867,180.14699135580395,"0.509, 0.395","0.413, 0.415","0.500, 0.483","0.435, 0.488","0.491, 0.515","0.432, 0.516","0.515, 0.627","0.408, 0.633","0.495, 0.560","0.466, 0.555","0.530, 0.744","0.383, 0.748","0.449, 0.386",0.495,0.56,0.466,0.555,0.53,0.744,0.383,0.748,0.509,0.395,0.413,0.415,0.5,0.483,0.435,0.488,0.491,0.515,0.432,0.516,0.515,0.627,0.408,0.633,Preparation
5.638972305638973,1.2293395228252724,6.421081237900294,182.22147801148537,176.63187387635983,159.67932248816606,203.48883481803315,185.37440268315996,180.8524003080524,"0.505, 0.395","0.407, 0.415","0.495, 0.482","0.432, 0.488","0.489, 0.515","0.430, 0.515","0.514, 0.627","0.407, 0.632","0.484, 0.558","0.460, 0.556","0.530, 0.744","0.383, 0.748","0.449, 0.389",0.484,0.558,0.46,0.556,0.53,0.744,0.383,0.748,0.505,0.395,0.407,0.415,0.495,0.482,0.432,0.488,0.489,0.515,0.43,0.515,0.514,0.627,0.407,0.632,Address
5.672339005672339,0.892814559348481,6.482227274074433,183.2730927834224,177.75129715570657,159.60017999249277,203.32770141137587,185.49494429531163,181.33067937527528,"0.503, 0.395","0.405, 0.414","0.494, 0.482","0.431, 0.487","0.488, 0.515","0.428, 0.514","0.514, 0.627","0.407, 0.632","0.481, 0.557","0.458, 0.556","0.530, 0.744","0.383, 0.748","0.448, 0.391",0.481,0.557,0.458,0.556,0.53,0.744,0.383,0.748,0.503,0.395,0.405,0.414,0.494,0.482,0.431,0.487,0.488,0.515,0.428,0.514,0.514,0.627,0.407,0.632,Address
5.705705705705706,1.65344276095409,4.969059121099038,185.66185608719493,178.08593869162462,160.56657033648185,203.262430053781,185.2725994423217,181.62135630346023,"0.501, 0.395","0.405, 0.414","0.494, 0.480","0.429, 0.487","0.488, 0.515","0.428, 0.514","0.514, 0.627","0.407, 0.632","0.480, 0.556","0.455, 0.559","0.530, 0.744","0.382, 0.748","0.448, 0.391",0.48,0.556,0.455,0.559,0.53,0.744,0.382,0.748,0.501,0.395,0.405,0.414,0.494,0.48,0.429,0.487,0.488,0.515,0.428,0.514,0.514,0.627,0.407,0.632,Address
5.739072405739073,3.004417204457201,3.4753027366686617,186.71403103734508,185.04687994509743,159.395142457005,204.2141859969973,185.9702348658061,181.39318714099852,"0.500, 0.397","0.403, 0.414","0.486, 0.480","0.425, 0.487","0.486, 0.518","0.428, 0.519","0.514, 0.631","0.407, 0.633","0.464, 0.554","0.441, 0.561","0.529, 0.744","0.382, 0.747","0.447, 0.390",0.464,0.554,0.441,0.561,0.529,0.744,0.382,0.747,0.5,0.397,0.403,0.414,0.486,0.48,0.425,0.487,0.486,0.518,0.428,0.519,0.514,0.631,0.407,0.633,Address
5.772439105772439,6.983433415335161,0.8353089693256359,185.48853461756332,189.8353721585665,160.96818830765957,204.77437826962856,186.52684591751412,180.96647391242115,"0.495, 0.399","0.401, 0.410","0.479, 0.480","0.420, 0.484","0.486, 0.521","0.428, 0.523","0.514, 0.630","0.407, 0.633","0.457, 0.552","0.426, 0.557","0.529, 0.744","0.382, 0.746","0.447, 0.388",0.457,0.552,0.426,0.557,0.529,0.744,0.382,0.746,0.495,0.399,0.401,0.41,0.479,0.48,0.42,0.484,0.486,0.521,0.428,0.523,0.514,0.63,0.407,0.633,Address
5.805805805805806,8.548389790452639,0.8552461437953233,183.2617649173413,188.7758757224151,161.02634805566797,204.7735936450584,186.8243347411335,180.86688749062543,"0.494, 0.401","0.400, 0.407","0.476, 0.480","0.417, 0.483","0.485, 0.522","0.428, 0.524","0.514, 0.630","0.407, 0.633","0.456, 0.549","0.422, 0.555","0.529, 0.744","0.382, 0.746","0.445, 0.381",0.456,0.549,0.422,0.555,0.529,0.744,0.382,0.746,0.494,0.401,0.4,0.407,0.476,0.48,0.417,0.483,0.485,0.522,0.428,0.524,0.514,0.63,0.407,0.633,Address
5.839172505839173,12.822526512073637,0.9712611641363303,185.40217531335983,189.7259687167561,161.1145030106532,206.4415071694208,187.393549742237,178.52331619273923,"0.493, 0.401","0.400, 0.407","0.470, 0.480","0.416, 0.480","0.485, 0.529","0.430, 0.530","0.513, 0.631","0.406, 0.632","0.443, 0.548","0.420, 0.553","0.529, 0.744","0.382, 0.745","0.443, 0.374",0.443,0.548,0.42,0.553,0.529,0.744,0.382,0.745,0.493,0.401,0.4,0.407,0.47,0.48,0.416,0.48,0.485,0.529,0.43,0.53,0.513,0.631,0.406,0.632,Address
5.872539205872539,18.27424512601361,7.295799161655441,186.4958491071109,189.69967754444667,162.31329126725024,206.924933800846,187.54313794851697,177.704786708946,"0.490, 0.403","0.401, 0.407","0.461, 0.482","0.408, 0.479","0.485, 0.530","0.430, 0.531","0.514, 0.632","0.405, 0.633","0.428, 0.546","0.404, 0.549","0.529, 0.744","0.382, 0.745","0.439, 0.376",0.428,0.546,0.404,0.549,0.529,0.744,0.382,0.745,0.49,0.403,0.401,0.407,0.461,0.482,0.408,0.479,0.485,0.53,0.43,0.531,0.514,0.632,0.405,0.633,Address
5.9059059059059065,23.06996551102596,8.937489956102151,195.98381605061613,199.6144595710496,164.32268181931872,206.43011236577183,187.34225513612617,178.33759427845803,"0.486, 0.406","0.401, 0.406","0.451, 0.487","0.406, 0.478","0.485, 0.529","0.430, 0.530","0.514, 0.633","0.405, 0.634","0.402, 0.547","0.389, 0.539","0.529, 0.744","0.382, 0.746","0.439, 0.376",0.402,0.547,0.389,0.539,0.529,0.744,0.382,0.746,0.486,0.406,0.401,0.406,0.451,0.487,0.406,0.478,0.485,0.529,0.43,0.53,0.514,0.633,0.405,0.634,Address
5.939272605939273,23.45340253917864,9.30806403324804,195.72162995903355,201.4908336487534,164.55455916677045,206.27904469410697,187.5548235332398,178.6500332712372,"0.486, 0.407","0.401, 0.405","0.451, 0.487","0.406, 0.477","0.486, 0.530","0.430, 0.531","0.514, 0.633","0.406, 0.634","0.402, 0.547","0.388, 0.533","0.529, 0.744","0.382, 0.746","0.439, 0.377",0.402,0.547,0.388,0.533,0.529,0.744,0.382,0.746,0.486,0.407,0.401,0.405,0.451,0.487,0.406,0.477,0.486,0.53,0.43,0.531,0.514,0.633,0.406,0.634,Address
5.97263930597264,29.215721685911,6.756734625318524,194.36129126428065,206.5865147199868,164.58519598954234,205.08734494547127,187.5140886338324,179.3797643454108,"0.486, 0.407","0.402, 0.402","0.445, 0.480","0.408, 0.469","0.486, 0.529","0.430, 0.530","0.514, 0.633","0.406, 0.633","0.400, 0.527","0.389, 0.519","0.529, 0.744","0.382, 0.745","0.439, 0.370",0.4,0.527,0.389,0.519,0.529,0.744,0.382,0.745,0.486,0.407,0.402,0.402,0.445,0.48,0.408,0.469,0.486,0.529,0.43,0.53,0.514,0.633,0.406,0.633,Toe-Up
6.006006006006007,32.10848654954768,21.28606665195013,204.08292083411823,206.57976146223743,164.3579162848519,203.10789865411263,188.221032048806,180.6325742727905,"0.484, 0.407","0.402, 0.402","0.449, 0.463","0.391, 0.469","0.484, 0.528","0.428, 0.530","0.514, 0.633","0.407, 0.631","0.397, 0.498","0.356, 0.516","0.529, 0.744","0.382, 0.745","0.441, 0.369",0.397,0.498,0.356,0.516,0.529,0.744,0.382,0.745,0.484,0.407,0.402,0.402,0.449,0.463,0.391,0.469,0.484,0.528,0.428,0.53,0.514,0.633,0.407,0.631,Toe-Up
6.039372706039373,48.099803507392906,17.528349218361022,206.52281843320392,193.73539572595715,166.53777043335407,201.7636249288774,188.02382593345845,181.03750613981228,"0.480, 0.410","0.405, 0.401","0.424, 0.465","0.396, 0.467","0.484, 0.528","0.428, 0.530","0.514, 0.634","0.407, 0.631","0.356, 0.486","0.379, 0.511","0.529, 0.744","0.382, 0.745","0.441, 0.371",0.356,0.486,0.379,0.511,0.529,0.744,0.382,0.745,0.48,0.41,0.405,0.401,0.424,0.465,0.396,0.467,0.484,0.528,0.428,0.53,0.514,0.634,0.407,0.631,Toe-Up
6.072739406072739,51.46745736737656,19.82935423358148,215.18742247705,188.2553686050492,167.46937249509207,200.21388617210985,187.9182623394476,181.2157986761168,"0.478, 0.410","0.408, 0.400","0.420, 0.462","0.396, 0.461","0.484, 0.528","0.428, 0.530","0.514, 0.634","0.408, 0.631","0.336, 0.471","0.381, 0.506","0.529, 0.744","0.382, 0.745","0.443, 0.371",0.336,0.471,0.381,0.506,0.529,0.744,0.382,0.745,0.478,0.41,0.408,0.4,0.42,0.462,0.396,0.461,0.484,0.528,0.428,0.53,0.514,0.634,0.408,0.631,Toe-Up
