Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,6.6887965189578775,11.733237313916316,196.32373688800587,152.63595935757806,164.12097181409214,209.4952935688788,183.89979379124276,170.93698582220006,"0.527, 0.392","0.416, 0.408","0.530, 0.482","0.422, 0.496","0.516, 0.527","0.451, 0.530","0.541, 0.652","0.421, 0.652","0.511, 0.559","0.468, 0.571","0.558, 0.780","0.410, 0.785","0.463, 0.389",0.511,0.559,0.468,0.571,0.558,0.78,0.41,0.785,0.527,0.392,0.416,0.408,0.53,0.482,0.422,0.496,0.516,0.527,0.451,0.53,0.541,0.652,0.421,0.652,Preparation
4.604604604604605,7.676340006018106,13.140294799685426,197.4939983596602,150.11398665954792,162.41735379907743,208.10227779205613,184.84335793264373,171.29625523739907,"0.527, 0.392","0.416, 0.408","0.531, 0.482","0.419, 0.496","0.514, 0.528","0.449, 0.530","0.541, 0.651","0.421, 0.652","0.510, 0.559","0.465, 0.571","0.558, 0.779","0.411, 0.785","0.462, 0.389",0.51,0.559,0.465,0.571,0.558,0.779,0.411,0.785,0.527,0.392,0.416,0.408,0.531,0.482,0.419,0.496,0.514,0.528,0.449,0.53,0.541,0.651,0.421,0.652,Preparation
4.637971304637971,8.087906989412339,11.662222165242571,199.84730112714928,153.11836084989804,160.3833392772391,208.69423261606372,187.05498466241025,171.5411485050063,"0.527, 0.395","0.414, 0.413","0.531, 0.491","0.421, 0.498","0.514, 0.527","0.448, 0.530","0.542, 0.640","0.421, 0.650","0.509, 0.559","0.465, 0.570","0.558, 0.778","0.411, 0.785","0.461, 0.389",0.509,0.559,0.465,0.57,0.558,0.778,0.411,0.785,0.527,0.395,0.414,0.413,0.531,0.491,0.421,0.498,0.514,0.527,0.448,0.53,0.542,0.64,0.421,0.65,Preparation
4.671338004671338,7.7347142503243,10.642316290136645,200.65356776140192,155.10246931067988,160.30927837256263,209.52217215969188,187.10102495801576,171.32254219489275,"0.527, 0.396","0.413, 0.416","0.530, 0.497","0.422, 0.500","0.514, 0.528","0.448, 0.531","0.542, 0.642","0.421, 0.649","0.509, 0.561","0.465, 0.570","0.558, 0.777","0.411, 0.785","0.460, 0.389",0.509,0.561,0.465,0.57,0.558,0.777,0.411,0.785,0.527,0.396,0.413,0.416,0.53,0.497,0.422,0.5,0.514,0.528,0.448,0.531,0.542,0.642,0.421,0.649,Preparation
4.704704704704705,7.73203602639097,10.494004667753858,200.65509107038545,155.6227690233512,159.96590293393692,210.35903852762303,187.5018161353638,171.17316911676497,"0.527, 0.396","0.412, 0.417","0.530, 0.496","0.422, 0.501","0.514, 0.528","0.448, 0.531","0.542, 0.643","0.421, 0.649","0.509, 0.561","0.465, 0.570","0.558, 0.777","0.411, 0.784","0.460, 0.389",0.509,0.561,0.465,0.57,0.558,0.777,0.411,0.784,0.527,0.396,0.412,0.417,0.53,0.496,0.422,0.501,0.514,0.528,0.448,0.531,0.542,0.643,0.421,0.649,Preparation
4.738071404738071,6.968212917899383,11.023093937063384,198.92092308768105,156.15781384977453,160.21971937532228,210.75618221774093,187.1542330057348,171.60641535525468,"0.527, 0.396","0.412, 0.417","0.529, 0.495","0.422, 0.501","0.514, 0.528","0.449, 0.529","0.542, 0.644","0.421, 0.650","0.508, 0.560","0.464, 0.570","0.558, 0.777","0.411, 0.784","0.460, 0.389",0.508,0.56,0.464,0.57,0.558,0.777,0.411,0.784,0.527,0.396,0.412,0.417,0.529,0.495,0.422,0.501,0.514,0.528,0.449,0.529,0.542,0.644,0.421,0.65,Preparation
4.771438104771439,11.121546258872002,13.11938650273837,208.55232464444347,152.62846041234675,160.46045854061887,211.18874197036732,186.80395562869344,171.68446244615944,"0.527, 0.396","0.412, 0.418","0.536, 0.495","0.420, 0.503","0.514, 0.528","0.449, 0.529","0.542, 0.644","0.421, 0.650","0.508, 0.560","0.463, 0.571","0.558, 0.777","0.411, 0.784","0.460, 0.389",0.508,0.56,0.463,0.571,0.558,0.777,0.411,0.784,0.527,0.396,0.412,0.418,0.536,0.495,0.42,0.503,0.514,0.528,0.449,0.529,0.542,0.644,0.421,0.65,Preparation
4.804804804804805,11.068788947922698,13.131377152146996,207.4073748593964,152.60890470735376,161.55610081411498,210.8628592171933,186.02875154506896,172.19245979570084,"0.527, 0.396","0.412, 0.418","0.536, 0.489","0.420, 0.503","0.515, 0.528","0.449, 0.530","0.543, 0.649","0.421, 0.653","0.508, 0.560","0.463, 0.571","0.559, 0.777","0.411, 0.784","0.460, 0.389",0.508,0.56,0.463,0.571,0.559,0.777,0.411,0.784,0.527,0.396,0.412,0.418,0.536,0.489,0.42,0.503,0.515,0.528,0.449,0.53,0.543,0.649,0.421,0.653,Preparation
4.838171504838172,10.769501703753985,10.021854889025771,207.40861487973956,159.73748786471558,161.7724130792976,210.5191936215184,185.8071831095181,172.57831352355066,"0.527, 0.396","0.412, 0.418","0.536, 0.489","0.424, 0.501","0.515, 0.529","0.449, 0.531","0.543, 0.650","0.422, 0.654","0.507, 0.560","0.462, 0.571","0.559, 0.778","0.411, 0.783","0.459, 0.389",0.507,0.56,0.462,0.571,0.559,0.778,0.411,0.783,0.527,0.396,0.412,0.418,0.536,0.489,0.424,0.501,0.515,0.529,0.449,0.531,0.543,0.65,0.422,0.654,Preparation
4.8715382048715385,11.046005738849422,12.505487202292352,207.35606539376067,155.24618460808745,162.3717265764498,210.29010832536943,185.3238474791564,172.4924427308593,"0.526, 0.395","0.412, 0.417","0.536, 0.485","0.420, 0.500","0.514, 0.529","0.449, 0.533","0.543, 0.653","0.422, 0.656","0.507, 0.559","0.461, 0.571","0.559, 0.779","0.410, 0.783","0.462, 0.388",0.507,0.559,0.461,0.571,0.559,0.779,0.41,0.783,0.526,0.395,0.412,0.417,0.536,0.485,0.42,0.5,0.514,0.529,0.449,0.533,0.543,0.653,0.422,0.656,Preparation
4.904904904904905,11.149203778364154,14.736027717686351,206.6390875548648,152.24049268699252,162.62487691629457,210.4666562199148,184.695141938462,172.25061503290988,"0.526, 0.394","0.411, 0.412","0.535, 0.483","0.415, 0.495","0.514, 0.529","0.449, 0.532","0.542, 0.653","0.420, 0.656","0.507, 0.559","0.460, 0.571","0.559, 0.780","0.409, 0.783","0.463, 0.389",0.507,0.559,0.46,0.571,0.559,0.78,0.409,0.783,0.526,0.394,0.411,0.412,0.535,0.483,0.415,0.495,0.514,0.529,0.449,0.532,0.542,0.653,0.42,0.656,Preparation
4.938271604938272,16.189720810616596,11.156275818609826,216.44446630739583,158.2512361570116,162.70355505335235,209.8436631462656,184.03579985573552,172.378155976483,"0.525, 0.394","0.412, 0.412","0.543, 0.482","0.420, 0.495","0.514, 0.529","0.449, 0.532","0.541, 0.655","0.420, 0.658","0.507, 0.557","0.460, 0.571","0.559, 0.780","0.408, 0.783","0.463, 0.388",0.507,0.557,0.46,0.571,0.559,0.78,0.408,0.783,0.525,0.394,0.412,0.412,0.543,0.482,0.42,0.495,0.514,0.529,0.449,0.532,0.541,0.655,0.42,0.658,Preparation
4.971638304971639,17.8039511599139,10.210278945087198,219.65210131615385,159.8159080081149,162.80813781874815,209.5138791634729,183.68198735411468,172.78918414621762,"0.525, 0.393","0.412, 0.411","0.545, 0.482","0.422, 0.496","0.513, 0.529","0.449, 0.532","0.541, 0.657","0.420, 0.660","0.507, 0.557","0.460, 0.571","0.559, 0.780","0.408, 0.783","0.463, 0.388",0.507,0.557,0.46,0.571,0.559,0.78,0.408,0.783,0.525,0.393,0.412,0.411,0.545,0.482,0.422,0.496,0.513,0.529,0.449,0.532,0.541,0.657,0.42,0.66,Preparation
5.005005005005005,18.932911555711083,10.238061387516687,221.4702316345763,158.60984767945504,162.5341439393453,209.1975538706409,183.8775135884315,173.17749855702473,"0.525, 0.392","0.412, 0.413","0.547, 0.481","0.422, 0.500","0.513, 0.528","0.448, 0.532","0.541, 0.656","0.420, 0.660","0.507, 0.557","0.460, 0.572","0.559, 0.780","0.408, 0.783","0.464, 0.387",0.507,0.557,0.46,0.572,0.559,0.78,0.408,0.783,0.525,0.392,0.412,0.413,0.547,0.481,0.422,0.5,0.513,0.528,0.448,0.532,0.541,0.656,0.42,0.66,Preparation
5.038371705038372,17.311936034557643,9.618698380906132,216.8548294337958,156.85089848917767,162.08445669773334,208.7044065160457,182.74331125902893,174.24468606984024,"0.524, 0.392","0.408, 0.417","0.542, 0.482","0.421, 0.506","0.510, 0.528","0.444, 0.532","0.538, 0.657","0.419, 0.660","0.506, 0.559","0.460, 0.572","0.559, 0.780","0.407, 0.784","0.465, 0.387",0.506,0.559,0.46,0.572,0.559,0.78,0.407,0.784,0.524,0.392,0.408,0.417,0.542,0.482,0.421,0.506,0.51,0.528,0.444,0.532,0.538,0.657,0.419,0.66,Preparation
5.071738405071739,17.87203001405895,5.669140075724706,220.12722842691704,162.78770089452172,164.55120429021324,209.16181535245087,181.22047050061423,174.3807127946034,"0.523, 0.392","0.408, 0.419","0.545, 0.482","0.427, 0.506","0.513, 0.528","0.445, 0.533","0.538, 0.659","0.419, 0.662","0.506, 0.559","0.464, 0.572","0.559, 0.780","0.407, 0.784","0.465, 0.387",0.506,0.559,0.464,0.572,0.559,0.78,0.407,0.784,0.523,0.392,0.408,0.419,0.545,0.482,0.427,0.506,0.513,0.528,0.445,0.533,0.538,0.659,0.419,0.662,Preparation
5.105105105105105,14.795758823644867,5.301080537065178,212.43559780783585,164.02206996815843,164.4672110528731,209.18039015638567,181.18188126707247,174.48159934177434,"0.524, 0.392","0.408, 0.418","0.539, 0.476","0.427, 0.501","0.513, 0.528","0.445, 0.533","0.538, 0.658","0.419, 0.661","0.506, 0.557","0.464, 0.570","0.559, 0.779","0.406, 0.784","0.465, 0.389",0.506,0.557,0.464,0.57,0.559,0.779,0.406,0.784,0.524,0.392,0.408,0.418,0.539,0.476,0.427,0.501,0.513,0.528,0.445,0.533,0.538,0.658,0.419,0.661,Preparation
5.138471805138472,13.59336075429686,4.676723286114272,210.17439829929427,164.62270538867895,164.68760690048862,209.0368816646764,180.9764081726504,174.42540161615804,"0.524, 0.392","0.409, 0.417","0.537, 0.476","0.428, 0.501","0.513, 0.528","0.445, 0.533","0.538, 0.658","0.419, 0.661","0.506, 0.556","0.465, 0.570","0.559, 0.779","0.406, 0.784","0.465, 0.390",0.506,0.556,0.465,0.57,0.559,0.779,0.406,0.784,0.524,0.392,0.409,0.417,0.537,0.476,0.428,0.501,0.513,0.528,0.445,0.533,0.538,0.658,0.419,0.661,Preparation
5.171838505171839,11.501541503904589,4.711297403696,206.0959689906406,164.5162773229557,164.01216521777232,208.9081376594453,182.085095373882,174.19396690947102,"0.524, 0.392","0.409, 0.414","0.534, 0.477","0.428, 0.500","0.513, 0.528","0.445, 0.532","0.538, 0.654","0.419, 0.660","0.506, 0.556","0.465, 0.570","0.559, 0.779","0.406, 0.784","0.465, 0.390",0.506,0.556,0.465,0.57,0.559,0.779,0.406,0.784,0.524,0.392,0.409,0.414,0.534,0.477,0.428,0.5,0.513,0.528,0.445,0.532,0.538,0.654,0.419,0.66,Preparation
5.205205205205205,11.342545367565426,4.31615207157973,205.59892561193504,165.9509434459632,164.98676604850328,209.8128707959313,182.55438813761268,173.67024249899538,"0.524, 0.392","0.409, 0.414","0.535, 0.473","0.429, 0.500","0.515, 0.528","0.446, 0.532","0.540, 0.654","0.419, 0.659","0.508, 0.555","0.465, 0.570","0.559, 0.779","0.406, 0.784","0.464, 0.390",0.508,0.555,0.465,0.57,0.559,0.779,0.406,0.784,0.524,0.392,0.409,0.414,0.535,0.473,0.429,0.5,0.515,0.528,0.446,0.532,0.54,0.654,0.419,0.659,Preparation
5.238571905238572,13.617990951415996,3.749916153138016,209.24750407653988,167.5213324419123,165.48535613254057,210.6639889648989,183.59699346658084,172.63217959793846,"0.523, 0.392","0.411, 0.417","0.538, 0.468","0.431, 0.500","0.516, 0.528","0.448, 0.534","0.542, 0.654","0.418, 0.660","0.511, 0.547","0.465, 0.570","0.559, 0.779","0.405, 0.785","0.463, 0.391",0.511,0.547,0.465,0.57,0.559,0.779,0.405,0.785,0.523,0.392,0.411,0.417,0.538,0.468,0.431,0.5,0.516,0.528,0.448,0.534,0.542,0.654,0.418,0.66,Preparation
5.271938605271939,13.86386269323182,4.795695362397573,209.60981788304775,166.80080733362507,165.58263563445152,211.4681691389409,184.34551321237328,171.62149877154255,"0.523, 0.393","0.412, 0.415","0.538, 0.468","0.431, 0.499","0.517, 0.528","0.449, 0.533","0.543, 0.654","0.418, 0.658","0.512, 0.548","0.465, 0.569","0.559, 0.779","0.405, 0.785","0.463, 0.393",0.512,0.548,0.465,0.569,0.559,0.779,0.405,0.785,0.523,0.393,0.412,0.415,0.538,0.468,0.431,0.499,0.517,0.528,0.449,0.533,0.543,0.654,0.418,0.658,Preparation
5.305305305305305,14.312139175718928,4.80106095994467,211.1337849337777,167.85843396114524,165.90063382930649,211.92725883513887,184.52329110162017,170.6013107861706,"0.523, 0.393","0.415, 0.412","0.539, 0.469","0.433, 0.496","0.518, 0.529","0.451, 0.533","0.544, 0.654","0.418, 0.658","0.512, 0.547","0.465, 0.568","0.559, 0.779","0.405, 0.785","0.463, 0.393",0.512,0.547,0.465,0.568,0.559,0.779,0.405,0.785,0.523,0.393,0.415,0.412,0.539,0.469,0.433,0.496,0.518,0.529,0.451,0.533,0.544,0.654,0.418,0.658,Preparation
5.3386720053386725,19.56053052487278,5.5828348622703645,223.0616643245743,165.77102273900567,165.81418169496993,211.87189885821016,184.58754417622805,170.540385450936,"0.523, 0.394","0.415, 0.412","0.548, 0.474","0.432, 0.499","0.518, 0.529","0.451, 0.533","0.544, 0.654","0.418, 0.657","0.512, 0.547","0.465, 0.569","0.559, 0.779","0.405, 0.785","0.463, 0.393",0.512,0.547,0.465,0.569,0.559,0.779,0.405,0.785,0.523,0.394,0.415,0.412,0.548,0.474,0.432,0.499,0.518,0.529,0.451,0.533,0.544,0.654,0.418,0.657,Preparation
5.372038705372039,18.773173603263302,7.125863814289291,221.06835281665025,161.9250902441987,163.96402407969495,211.293925616639,185.96153590248989,172.00156952564035,"0.524, 0.396","0.412, 0.417","0.547, 0.480","0.429, 0.505","0.516, 0.524","0.448, 0.528","0.543, 0.646","0.418, 0.655","0.512, 0.553","0.465, 0.571","0.559, 0.779","0.405, 0.785","0.463, 0.393",0.512,0.553,0.465,0.571,0.559,0.779,0.405,0.785,0.524,0.396,0.412,0.417,0.547,0.48,0.429,0.505,0.516,0.524,0.448,0.528,0.543,0.646,0.418,0.655,Preparation
5.405405405405405,10.72815162180237,6.762585565818761,206.0059282240531,163.7267183656323,164.01627716544297,211.92971130652484,185.9532310339343,171.99237119089983,"0.524, 0.397","0.413, 0.418","0.535, 0.483","0.430, 0.505","0.516, 0.526","0.449, 0.528","0.543, 0.646","0.418, 0.656","0.511, 0.554","0.465, 0.571","0.559, 0.779","0.405, 0.786","0.462, 0.392",0.511,0.554,0.465,0.571,0.559,0.779,0.405,0.786,0.524,0.397,0.413,0.418,0.535,0.483,0.43,0.505,0.516,0.526,0.449,0.528,0.543,0.646,0.418,0.656,Preparation
5.438772105438773,7.362714177794998,6.612759608658019,201.0555373846413,165.96163531937825,164.90554609290044,213.4920470558777,185.06926184520296,171.5260696211689,"0.524, 0.398","0.413, 0.419","0.530, 0.483","0.432, 0.505","0.517, 0.526","0.451, 0.528","0.543, 0.651","0.418, 0.656","0.509, 0.554","0.465, 0.571","0.559, 0.779","0.405, 0.786","0.462, 0.392",0.509,0.554,0.465,0.571,0.559,0.779,0.405,0.786,0.524,0.398,0.413,0.419,0.53,0.483,0.432,0.505,0.517,0.526,0.451,0.528,0.543,0.651,0.418,0.656,Preparation
5.472138805472139,6.4356286353500165,6.50458921206952,199.8912105408034,166.06583891886845,164.86772183756463,213.92634793417372,185.1776596167425,171.3748355337364,"0.524, 0.398","0.412, 0.421","0.529, 0.482","0.432, 0.505","0.517, 0.528","0.451, 0.531","0.543, 0.651","0.418, 0.657","0.508, 0.552","0.465, 0.571","0.559, 0.779","0.405, 0.786","0.462, 0.392",0.508,0.552,0.465,0.571,0.559,0.779,0.405,0.786,0.524,0.398,0.412,0.421,0.529,0.482,0.432,0.505,0.517,0.528,0.451,0.531,0.543,0.651,0.418,0.657,Preparation
5.505505505505505,5.686259232310672,6.432524115364672,198.9709140658996,166.42988395627526,165.0765476645067,214.1225594562698,185.0848618180667,171.6668042664224,"0.524, 0.398","0.412, 0.422","0.528, 0.482","0.432, 0.505","0.517, 0.528","0.451, 0.531","0.544, 0.651","0.419, 0.657","0.508, 0.551","0.465, 0.571","0.559, 0.779","0.405, 0.786","0.462, 0.392",0.508,0.551,0.465,0.571,0.559,0.779,0.405,0.786,0.524,0.398,0.412,0.422,0.528,0.482,0.432,0.505,0.517,0.528,0.451,0.531,0.544,0.651,0.419,0.657,Preparation
5.538872205538873,6.636485069332149,5.662509108551238,198.98784649298145,168.35792296266695,165.3159034118202,213.7942384136769,185.04239287797824,171.68889125905326,"0.523, 0.396","0.412, 0.420","0.529, 0.475","0.432, 0.500","0.517, 0.528","0.451, 0.531","0.544, 0.651","0.419, 0.657","0.510, 0.545","0.465, 0.571","0.559, 0.779","0.405, 0.786","0.462, 0.391",0.51,0.545,0.465,0.571,0.559,0.779,0.405,0.786,0.523,0.396,0.412,0.42,0.529,0.475,0.432,0.5,0.517,0.528,0.451,0.531,0.544,0.651,0.419,0.657,Preparation
5.572238905572239,8.958306862235368,8.230846055970686,202.0581101783405,163.50330618104945,164.85402356123137,213.1336000701456,185.2923269582436,171.76372716791454,"0.523, 0.396","0.412, 0.416","0.531, 0.473","0.427, 0.495","0.517, 0.528","0.451, 0.531","0.544, 0.651","0.419, 0.657","0.511, 0.544","0.465, 0.570","0.559, 0.779","0.405, 0.786","0.462, 0.391",0.511,0.544,0.465,0.57,0.559,0.779,0.405,0.786,0.523,0.396,0.412,0.416,0.531,0.473,0.427,0.495,0.517,0.528,0.451,0.531,0.544,0.651,0.419,0.657,Preparation
5.605605605605606,9.738021987151662,8.976505927640094,202.49851809720988,162.1931051696405,165.08165176264046,213.4823979769049,186.59133461633917,171.28526929788586,"0.523, 0.393","0.415, 0.416","0.533, 0.472","0.428, 0.497","0.518, 0.527","0.453, 0.531","0.546, 0.655","0.419, 0.657","0.514, 0.544","0.466, 0.571","0.560, 0.781","0.405, 0.786","0.463, 0.390",0.514,0.544,0.466,0.571,0.56,0.781,0.405,0.786,0.523,0.393,0.415,0.416,0.533,0.472,0.428,0.497,0.518,0.527,0.453,0.531,0.546,0.655,0.419,0.657,Preparation
5.638972305638973,10.22421154005036,9.238968442232236,202.55074079602292,162.11910778147316,164.9045620685474,214.4037273675146,187.4106060769844,170.05334387377684,"0.523, 0.393","0.415, 0.415","0.535, 0.472","0.429, 0.497","0.518, 0.527","0.454, 0.530","0.548, 0.655","0.418, 0.656","0.516, 0.544","0.467, 0.571","0.560, 0.782","0.405, 0.786","0.464, 0.390",0.516,0.544,0.467,0.571,0.56,0.782,0.405,0.786,0.523,0.393,0.415,0.415,0.535,0.472,0.429,0.497,0.518,0.527,0.454,0.53,0.548,0.655,0.418,0.656,Preparation
5.672339005672339,10.734979509281166,9.214132448894391,203.1491095057706,163.32476499993734,164.8740422644289,216.05307883813336,187.35691840959777,169.231683608857,"0.524, 0.393","0.416, 0.416","0.536, 0.474","0.430, 0.497","0.519, 0.526","0.456, 0.529","0.548, 0.655","0.418, 0.655","0.517, 0.545","0.468, 0.572","0.559, 0.782","0.405, 0.786","0.464, 0.391",0.517,0.545,0.468,0.572,0.559,0.782,0.405,0.786,0.524,0.393,0.416,0.416,0.536,0.474,0.43,0.497,0.519,0.526,0.456,0.529,0.548,0.655,0.418,0.655,Preparation
5.705705705705706,10.451435126162362,8.44293278880116,203.17894225200163,165.27617790458956,165.43613668045845,217.82748480422555,187.14642003602867,168.62118649553796,"0.524, 0.393","0.415, 0.420","0.536, 0.476","0.433, 0.500","0.519, 0.524","0.456, 0.528","0.548, 0.653","0.418, 0.655","0.518, 0.545","0.470, 0.572","0.559, 0.782","0.405, 0.786","0.464, 0.391",0.518,0.545,0.47,0.572,0.559,0.782,0.405,0.786,0.524,0.393,0.415,0.42,0.536,0.476,0.433,0.5,0.519,0.524,0.456,0.528,0.548,0.653,0.418,0.655,Preparation
5.739072405739073,10.464018682675766,9.036811143742137,203.1521920866102,164.5346828867143,165.46232635845547,218.0247796999744,187.078189281752,168.6407039439223,"0.524, 0.396","0.415, 0.420","0.536, 0.478","0.432, 0.500","0.519, 0.522","0.456, 0.527","0.548, 0.653","0.417, 0.655","0.518, 0.547","0.470, 0.572","0.559, 0.783","0.405, 0.786","0.464, 0.391",0.518,0.547,0.47,0.572,0.559,0.783,0.405,0.786,0.524,0.396,0.415,0.42,0.536,0.478,0.432,0.5,0.519,0.522,0.456,0.527,0.548,0.653,0.417,0.655,Preparation
5.772439105772439,22.810756688368347,9.188142403233618,231.26523451006452,164.33674394776293,166.9382746538918,218.431832763174,186.34862278202652,168.2686175090388,"0.524, 0.396","0.415, 0.420","0.557, 0.479","0.432, 0.499","0.521, 0.523","0.457, 0.528","0.548, 0.654","0.418, 0.655","0.518, 0.546","0.470, 0.572","0.559, 0.783","0.405, 0.786","0.464, 0.389",0.518,0.546,0.47,0.572,0.559,0.783,0.405,0.786,0.524,0.396,0.415,0.42,0.557,0.479,0.432,0.499,0.521,0.523,0.457,0.528,0.548,0.654,0.418,0.655,Preparation
5.805805805805806,22.653702186626955,8.795725379771897,230.84167470714817,164.49630639608742,167.09848873486186,218.05216701764687,186.3012886985922,168.48292689667463,"0.524, 0.396","0.415, 0.420","0.556, 0.479","0.432, 0.500","0.521, 0.523","0.457, 0.529","0.548, 0.654","0.418, 0.655","0.518, 0.546","0.471, 0.574","0.559, 0.784","0.405, 0.786","0.464, 0.389",0.518,0.546,0.471,0.574,0.559,0.784,0.405,0.786,0.524,0.396,0.415,0.42,0.556,0.479,0.432,0.5,0.521,0.523,0.457,0.529,0.548,0.654,0.418,0.655,Preparation
5.839172505839173,17.122538319575177,8.331376746458156,219.6436982395093,165.0204672377894,167.50276403856114,217.98168751698685,186.01154054533256,168.5441303922709,"0.523, 0.396","0.415, 0.420","0.547, 0.479","0.433, 0.501","0.521, 0.523","0.456, 0.529","0.547, 0.654","0.418, 0.655","0.517, 0.547","0.471, 0.574","0.559, 0.784","0.405, 0.785","0.464, 0.388",0.517,0.547,0.471,0.574,0.559,0.784,0.405,0.785,0.523,0.396,0.415,0.42,0.547,0.479,0.433,0.501,0.521,0.523,0.456,0.529,0.547,0.654,0.418,0.655,Preparation
5.872539205872539,9.580859237617156,6.756037671134928,205.480867218816,165.37538496823265,166.7920852825175,216.16753667776837,186.55776491725013,169.02108636038523,"0.522, 0.396","0.414, 0.420","0.535, 0.481","0.433, 0.501","0.520, 0.527","0.454, 0.531","0.547, 0.653","0.418, 0.655","0.514, 0.549","0.471, 0.574","0.560, 0.784","0.405, 0.785","0.463, 0.388",0.514,0.549,0.471,0.574,0.56,0.784,0.405,0.785,0.522,0.396,0.414,0.42,0.535,0.481,0.433,0.501,0.52,0.527,0.454,0.531,0.547,0.653,0.418,0.655,Preparation
5.9059059059059065,9.353139621852495,5.9149036204926695,204.7376665635024,165.11271797494024,165.73697546805568,214.30164096819377,187.0069415598993,169.88686485245037,"0.522, 0.396","0.414, 0.421","0.534, 0.481","0.433, 0.502","0.518, 0.527","0.452, 0.531","0.547, 0.653","0.418, 0.655","0.513, 0.549","0.471, 0.574","0.560, 0.784","0.406, 0.784","0.463, 0.388",0.513,0.549,0.471,0.574,0.56,0.784,0.406,0.784,0.522,0.396,0.414,0.421,0.534,0.481,0.433,0.502,0.518,0.527,0.452,0.531,0.547,0.653,0.418,0.655,Preparation
5.939272605939273,7.592182093580099,5.284059261612971,201.63278137831804,165.42209006558676,165.26706959117013,213.6448114267361,187.18147799371317,170.27250104600495,"0.522, 0.397","0.414, 0.422","0.531, 0.486","0.434, 0.504","0.518, 0.527","0.451, 0.531","0.547, 0.652","0.418, 0.655","0.513, 0.551","0.471, 0.575","0.561, 0.784","0.406, 0.784","0.463, 0.388",0.513,0.551,0.471,0.575,0.561,0.784,0.406,0.784,0.522,0.397,0.414,0.422,0.531,0.486,0.434,0.504,0.518,0.527,0.451,0.531,0.547,0.652,0.418,0.655,Preparation
5.97263930597264,8.684988103552548,5.477443845297309,202.61845894373275,165.67491045516164,165.0716469094676,213.987281071595,187.1411788927862,170.33287466717647,"0.522, 0.401","0.414, 0.425","0.532, 0.486","0.434, 0.506","0.518, 0.527","0.451, 0.531","0.547, 0.652","0.418, 0.655","0.513, 0.553","0.471, 0.577","0.561, 0.785","0.406, 0.784","0.463, 0.389",0.513,0.553,0.471,0.577,0.561,0.785,0.406,0.784,0.522,0.401,0.414,0.425,0.532,0.486,0.434,0.506,0.518,0.527,0.451,0.531,0.547,0.652,0.418,0.655,Preparation
6.006006006006007,8.420380382910528,5.361256996571978,202.39481742494016,167.1024659192863,164.44454812751238,213.93937599120795,188.0577511738979,170.97327267563065,"0.522, 0.402","0.414, 0.425","0.532, 0.491","0.434, 0.507","0.518, 0.524","0.451, 0.530","0.547, 0.646","0.419, 0.654","0.513, 0.557","0.471, 0.579","0.561, 0.785","0.406, 0.784","0.462, 0.389",0.513,0.557,0.471,0.579,0.561,0.785,0.406,0.784,0.522,0.402,0.414,0.425,0.532,0.491,0.434,0.507,0.518,0.524,0.451,0.53,0.547,0.646,0.419,0.654,Preparation
6.039372706039373,10.297978845539422,4.940651814678283,205.1338511278805,167.12278970784587,164.0966985567969,211.9849870829122,188.65059605237025,174.05316174326384,"0.525, 0.402","0.415, 0.423","0.537, 0.490","0.436, 0.506","0.520, 0.527","0.452, 0.531","0.549, 0.648","0.423, 0.656","0.517, 0.556","0.473, 0.580","0.561, 0.785","0.406, 0.784","0.462, 0.389",0.517,0.556,0.473,0.58,0.561,0.785,0.406,0.784,0.525,0.402,0.415,0.423,0.537,0.49,0.436,0.506,0.52,0.527,0.452,0.531,0.549,0.648,0.423,0.656,Preparation
6.072739406072739,10.003834312950586,4.208201021467743,204.18462191437752,168.05842175783687,163.84503413073463,209.26335591902875,189.18442809159853,175.0105650378869,"0.525, 0.402","0.417, 0.414","0.537, 0.488","0.436, 0.496","0.520, 0.527","0.452, 0.529","0.550, 0.649","0.424, 0.657","0.517, 0.556","0.473, 0.579","0.561, 0.785","0.407, 0.784","0.459, 0.389",0.517,0.556,0.473,0.579,0.561,0.785,0.407,0.784,0.525,0.402,0.417,0.414,0.537,0.488,0.436,0.496,0.52,0.527,0.452,0.529,0.55,0.649,0.424,0.657,Preparation
