Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,73.7991110149399,53.98140107722614,193.67930188837363,193.27192669687736,166.42729755397596,191.12674479644585,177.5134151381222,172.32979503032422,"0.482, 0.410","0.418, 0.389","0.381, 0.450","0.357, 0.437","0.498, 0.575","0.426, 0.573","0.544, 0.707","0.407, 0.702","0.278, 0.464","0.314, 0.458","0.592, 0.830","0.405, 0.830","0.448, 0.355",0.278,0.464,0.314,0.458,0.592,0.83,0.405,0.83,0.482,0.41,0.418,0.389,0.381,0.45,0.357,0.437,0.498,0.575,0.426,0.573,0.544,0.707,0.407,0.702,Toe-Up
4.604604604604605,77.80512053280782,55.96116516073006,191.62796556183957,202.48983201551508,165.97320364873048,190.6030789097413,177.35167809706752,172.38847623070197,"0.483, 0.410","0.419, 0.388","0.382, 0.441","0.360, 0.432","0.498, 0.575","0.426, 0.573","0.544, 0.708","0.407, 0.703","0.281, 0.451","0.301, 0.446","0.592, 0.830","0.405, 0.830","0.447, 0.355",0.281,0.451,0.301,0.446,0.592,0.83,0.405,0.83,0.483,0.41,0.419,0.388,0.382,0.441,0.36,0.432,0.498,0.575,0.426,0.573,0.544,0.708,0.407,0.703,Toe-Up
4.637971304637971,78.7223785225046,56.25919668945695,190.61829804954957,202.91460667979536,165.8740635035901,190.3444386872505,177.19719578232628,172.43367174373992,"0.483, 0.410","0.419, 0.388","0.381, 0.439","0.361, 0.431","0.498, 0.575","0.426, 0.573","0.543, 0.708","0.407, 0.703","0.281, 0.449","0.298, 0.445","0.592, 0.830","0.405, 0.830","0.447, 0.356",0.281,0.449,0.298,0.445,0.592,0.83,0.405,0.83,0.483,0.41,0.419,0.388,0.381,0.439,0.361,0.431,0.498,0.575,0.426,0.573,0.543,0.708,0.407,0.703,Toe-Up
4.671338004671338,81.58856950707018,60.22812479129295,166.23662826517204,204.83719346874216,165.77242761554177,189.91594225422392,176.9737597678314,172.33598620440344,"0.483, 0.409","0.421, 0.388","0.384, 0.433","0.361, 0.425","0.498, 0.576","0.426, 0.573","0.543, 0.708","0.407, 0.703","0.285, 0.432","0.303, 0.431","0.592, 0.829","0.405, 0.830","0.447, 0.354",0.285,0.432,0.303,0.431,0.592,0.829,0.405,0.83,0.483,0.409,0.421,0.388,0.384,0.433,0.361,0.425,0.498,0.576,0.426,0.573,0.543,0.708,0.407,0.703,Mid-Backswing
4.704704704704705,82.22980675418613,61.138507106214,166.22448835820873,204.4903393788225,165.84049545742556,189.56180302061645,176.76214473085054,172.2471184895651,"0.483, 0.409","0.422, 0.388","0.385, 0.431","0.361, 0.423","0.497, 0.576","0.426, 0.573","0.543, 0.708","0.407, 0.702","0.286, 0.429","0.302, 0.429","0.592, 0.829","0.406, 0.830","0.446, 0.353",0.286,0.429,0.302,0.429,0.592,0.829,0.406,0.83,0.483,0.409,0.422,0.388,0.385,0.431,0.361,0.423,0.497,0.576,0.426,0.573,0.543,0.708,0.407,0.702,Mid-Backswing
4.738071404738071,82.59237708204135,59.694804573276336,166.57929555810338,205.97374032126424,166.00221769764727,189.06682112787323,176.57527650878413,172.1691941734084,"0.483, 0.409","0.424, 0.388","0.385, 0.430","0.364, 0.423","0.497, 0.576","0.426, 0.573","0.543, 0.707","0.407, 0.702","0.287, 0.428","0.302, 0.429","0.592, 0.828","0.406, 0.830","0.446, 0.353",0.287,0.428,0.302,0.429,0.592,0.828,0.406,0.83,0.483,0.409,0.424,0.388,0.385,0.43,0.364,0.423,0.497,0.576,0.426,0.573,0.543,0.707,0.407,0.702,Mid-Backswing
4.771438104771439,84.90496127800512,65.78895686228357,165.94666634936934,151.2941472235918,166.03334840955353,188.9261293193709,176.57791793584607,172.0891546170471,"0.482, 0.406","0.424, 0.388","0.385, 0.423","0.363, 0.416","0.497, 0.576","0.426, 0.573","0.543, 0.707","0.407, 0.702","0.288, 0.417","0.300, 0.411","0.592, 0.828","0.406, 0.829","0.446, 0.353",0.288,0.417,0.3,0.411,0.592,0.828,0.406,0.829,0.482,0.406,0.424,0.388,0.385,0.423,0.363,0.416,0.497,0.576,0.426,0.573,0.543,0.707,0.407,0.702,Mid-Backswing
4.804804804804805,84.53070343535592,64.09397927479127,165.60439429971564,149.49000637069378,166.25741080290695,188.9439888630371,176.55188721716925,172.0148438799376,"0.481, 0.402","0.424, 0.388","0.386, 0.420","0.364, 0.418","0.497, 0.576","0.426, 0.573","0.542, 0.707","0.407, 0.702","0.288, 0.414","0.326, 0.415","0.592, 0.828","0.405, 0.829","0.446, 0.354",0.288,0.414,0.326,0.415,0.592,0.828,0.405,0.829,0.481,0.402,0.424,0.388,0.386,0.42,0.364,0.418,0.497,0.576,0.426,0.573,0.542,0.707,0.407,0.702,Mid-Backswing
4.838171504838172,84.9319856558158,60.068363034313,157.5552721076993,201.92525792947492,165.89442394831397,188.8901134240079,176.71600320437437,172.03303136829803,"0.482, 0.403","0.424, 0.388","0.395, 0.418","0.370, 0.420","0.497, 0.576","0.426, 0.573","0.542, 0.707","0.407, 0.702","0.302, 0.398","0.349, 0.423","0.592, 0.828","0.405, 0.829","0.446, 0.353",0.302,0.398,0.349,0.423,0.592,0.828,0.405,0.829,0.482,0.403,0.424,0.388,0.395,0.418,0.37,0.42,0.497,0.576,0.426,0.573,0.542,0.707,0.407,0.702,Mid-Backswing
4.8715382048715385,86.48899802789701,57.45259647428833,158.725434885448,121.84257494336744,165.7122347187639,188.8812468204227,176.8066504221524,171.95070108125518,"0.482, 0.403","0.425, 0.388","0.397, 0.416","0.373, 0.421","0.497, 0.576","0.426, 0.573","0.542, 0.707","0.406, 0.702","0.304, 0.394","0.338, 0.405","0.592, 0.828","0.405, 0.829","0.446, 0.352",0.304,0.394,0.338,0.405,0.592,0.828,0.405,0.829,0.482,0.403,0.425,0.388,0.397,0.416,0.373,0.421,0.497,0.576,0.426,0.573,0.542,0.707,0.406,0.702,Mid-Backswing
4.904904904904905,83.18922360812672,87.22189524115494,153.5360931761638,182.3204616342692,165.2419876782258,189.35827249733725,176.79299140521252,171.9618507754994,"0.483, 0.402","0.423, 0.388","0.420, 0.414","0.371, 0.391","0.497, 0.576","0.426, 0.573","0.542, 0.707","0.406, 0.702","0.344, 0.394","0.342, 0.392","0.592, 0.828","0.405, 0.829","0.446, 0.352",0.344,0.394,0.342,0.392,0.592,0.828,0.405,0.829,0.483,0.402,0.423,0.388,0.42,0.414,0.371,0.391,0.497,0.576,0.426,0.573,0.542,0.707,0.406,0.702,Mid-Backswing
4.938271604938272,82.3590561289647,91.23705147214876,154.8220447723487,178.0238328256056,164.88091922402648,189.78513936589624,176.75468652585312,171.9268406933789,"0.484, 0.399","0.421, 0.388","0.423, 0.412","0.371, 0.388","0.497, 0.576","0.426, 0.573","0.542, 0.707","0.406, 0.702","0.348, 0.394","0.339, 0.387","0.592, 0.828","0.405, 0.829","0.447, 0.352",0.348,0.394,0.339,0.387,0.592,0.828,0.405,0.829,0.484,0.399,0.421,0.388,0.423,0.412,0.371,0.388,0.497,0.576,0.426,0.573,0.542,0.707,0.406,0.702,Mid-Backswing
4.971638304971639,81.39626303919678,89.25148878775984,149.94847120518077,163.7536979315367,164.4084624715903,189.52340576543992,176.72523483033544,171.95617996413142,"0.486, 0.399","0.422, 0.388","0.429, 0.412","0.375, 0.389","0.497, 0.576","0.426, 0.573","0.542, 0.707","0.406, 0.702","0.356, 0.388","0.361, 0.394","0.592, 0.828","0.405, 0.829","0.448, 0.354",0.356,0.388,0.361,0.394,0.592,0.828,0.405,0.829,0.486,0.399,0.422,0.388,0.429,0.412,0.375,0.389,0.497,0.576,0.426,0.573,0.542,0.707,0.406,0.702,Mid-Backswing
5.005005005005005,80.18183916364796,83.14568112014571,147.8821959470167,138.24740917707703,164.24047625087604,189.14360813616275,176.6823094211687,171.9792648924682,"0.487, 0.400","0.423, 0.388","0.431, 0.413","0.378, 0.394","0.497, 0.576","0.425, 0.573","0.542, 0.707","0.406, 0.702","0.356, 0.387","0.373, 0.400","0.592, 0.828","0.405, 0.829","0.448, 0.354",0.356,0.387,0.373,0.4,0.592,0.828,0.405,0.829,0.487,0.4,0.423,0.388,0.431,0.413,0.378,0.394,0.497,0.576,0.425,0.573,0.542,0.707,0.406,0.702,Mid-Backswing
5.038371705038372,79.51417161904014,268.5979933831639,146.9550925478826,155.92378789629126,164.23794408100147,188.91710116967755,176.5921465573433,171.99597130558936,"0.487, 0.400","0.424, 0.387","0.431, 0.413","0.378, 0.386","0.497, 0.576","0.425, 0.573","0.542, 0.707","0.406, 0.703","0.355, 0.387","0.363, 0.393","0.592, 0.828","0.405, 0.829","0.448, 0.354",0.355,0.387,0.363,0.393,0.592,0.828,0.405,0.829,0.487,0.4,0.424,0.387,0.431,0.413,0.378,0.386,0.497,0.576,0.425,0.573,0.542,0.707,0.406,0.703,Mid-Backswing
5.071738405071739,83.87177149514541,264.7543864960837,145.5211907438386,175.30509352507693,164.1455510478322,188.55917685500287,176.46491986806873,172.10455851243634,"0.488, 0.400","0.425, 0.387","0.428, 0.410","0.373, 0.382","0.497, 0.576","0.426, 0.573","0.542, 0.707","0.406, 0.703","0.348, 0.372","0.357, 0.379","0.592, 0.828","0.405, 0.829","0.448, 0.354",0.348,0.372,0.357,0.379,0.592,0.828,0.405,0.829,0.488,0.4,0.425,0.387,0.428,0.41,0.373,0.382,0.497,0.576,0.426,0.573,0.542,0.707,0.406,0.703,Mid-Backswing
5.105105105105105,85.47826194126267,263.81779023781354,146.81065078342138,173.0411723006285,164.12918225855958,188.3653039515242,176.34152384450954,172.1657458914105,"0.489, 0.400","0.426, 0.386","0.425, 0.408","0.371, 0.380","0.497, 0.576","0.426, 0.573","0.542, 0.707","0.407, 0.703","0.346, 0.370","0.354, 0.377","0.592, 0.828","0.405, 0.829","0.448, 0.354",0.346,0.37,0.354,0.377,0.592,0.828,0.405,0.829,0.489,0.4,0.426,0.386,0.425,0.408,0.371,0.38,0.497,0.576,0.426,0.573,0.542,0.707,0.407,0.703,Mid-Backswing
5.138471805138472,86.00597631952897,264.67587356152995,146.83444755129366,173.2638345641215,164.136640775767,188.2907986445701,176.26320658147546,172.19548295223072,"0.489, 0.400","0.426, 0.386","0.423, 0.408","0.370, 0.381","0.498, 0.576","0.426, 0.573","0.542, 0.707","0.407, 0.703","0.346, 0.370","0.353, 0.377","0.592, 0.828","0.405, 0.829","0.448, 0.354",0.346,0.37,0.353,0.377,0.592,0.828,0.405,0.829,0.489,0.4,0.426,0.386,0.423,0.408,0.37,0.381,0.498,0.576,0.426,0.573,0.542,0.707,0.407,0.703,Mid-Backswing
5.171838505171839,86.45918667330818,254.3618150999102,142.79968587932663,145.58868084572163,163.60585961112145,188.4280773540429,176.1090901940185,172.13787574394732,"0.492, 0.400","0.426, 0.388","0.426, 0.407","0.376, 0.374","0.498, 0.576","0.426, 0.574","0.542, 0.708","0.407, 0.704","0.358, 0.365","0.360, 0.355","0.592, 0.828","0.405, 0.829","0.449, 0.352",0.358,0.365,0.36,0.355,0.592,0.828,0.405,0.829,0.492,0.4,0.426,0.388,0.426,0.407,0.376,0.374,0.498,0.576,0.426,0.574,0.542,0.708,0.407,0.704,Mid-Backswing
5.205205205205205,86.16740947848989,251.25434099839677,142.17862442169397,150.3240517642908,163.5452939422163,188.59672948553276,175.93519780278473,172.08932602122246,"0.493, 0.400","0.426, 0.389","0.427, 0.406","0.381, 0.374","0.499, 0.577","0.426, 0.575","0.542, 0.708","0.407, 0.704","0.361, 0.365","0.365, 0.355","0.592, 0.828","0.405, 0.829","0.450, 0.351",0.361,0.365,0.365,0.355,0.592,0.828,0.405,0.829,0.493,0.4,0.426,0.389,0.427,0.406,0.381,0.374,0.499,0.577,0.426,0.575,0.542,0.708,0.407,0.704,Mid-Backswing
5.238571905238572,90.13404698488564,235.2751774144789,136.64448033348816,149.82198534021273,164.53113286012513,189.4576793812701,175.20280517607452,171.50321338139167,"0.494, 0.399","0.427, 0.389","0.426, 0.401","0.378, 0.356","0.501, 0.577","0.428, 0.575","0.542, 0.709","0.407, 0.704","0.363, 0.345","0.371, 0.339","0.592, 0.828","0.405, 0.829","0.450, 0.350",0.363,0.345,0.371,0.339,0.592,0.828,0.405,0.829,0.494,0.399,0.427,0.389,0.426,0.401,0.378,0.356,0.501,0.577,0.428,0.575,0.542,0.709,0.407,0.704,Mid-Backswing
5.271938605271939,91.16620824792416,237.88057387263308,136.3039006520461,134.49241504589983,165.23569901924208,189.80675258329632,174.7143790575546,171.18504594850148,"0.494, 0.399","0.428, 0.389","0.425, 0.400","0.378, 0.358","0.502, 0.577","0.429, 0.575","0.543, 0.710","0.407, 0.705","0.364, 0.344","0.374, 0.341","0.592, 0.828","0.405, 0.829","0.450, 0.348",0.364,0.344,0.374,0.341,0.592,0.828,0.405,0.829,0.494,0.399,0.428,0.389,0.425,0.4,0.378,0.358,0.502,0.577,0.429,0.575,0.543,0.71,0.407,0.705,Mid-Backswing
5.305305305305305,87.62146594631756,226.91217094110104,131.39654228298065,112.53877484091176,164.3281578454977,191.0072159495065,174.41103485776844,170.97528258977087,"0.499, 0.396","0.427, 0.389","0.434, 0.400","0.375, 0.341","0.503, 0.577","0.431, 0.575","0.543, 0.710","0.408, 0.705","0.388, 0.353","0.380, 0.326","0.591, 0.828","0.405, 0.829","0.452, 0.347",0.388,0.353,0.38,0.326,0.591,0.828,0.405,0.829,0.499,0.396,0.427,0.389,0.434,0.4,0.375,0.341,0.503,0.577,0.431,0.575,0.543,0.71,0.408,0.705,Mid-Backswing
5.3386720053386725,85.3582980376047,224.42612044896524,134.5033829852089,105.17134013049927,163.97883674294894,191.6103513554807,174.26161916883706,171.0121646340479,"0.501, 0.395","0.427, 0.389","0.444, 0.400","0.373, 0.337","0.503, 0.576","0.431, 0.575","0.543, 0.710","0.408, 0.705","0.393, 0.357","0.380, 0.325","0.591, 0.828","0.405, 0.829","0.453, 0.347",0.393,0.357,0.38,0.325,0.591,0.828,0.405,0.829,0.501,0.395,0.427,0.389,0.444,0.4,0.373,0.337,0.503,0.576,0.431,0.575,0.543,0.71,0.408,0.705,Mid-Backswing
5.372038705372039,85.43298077569848,222.6651039047251,124.30892070098052,111.40917458453092,164.89866887630197,191.65654567730832,174.01377861356076,170.98508763777056,"0.502, 0.395","0.431, 0.388","0.440, 0.401","0.382, 0.338","0.505, 0.576","0.434, 0.575","0.544, 0.710","0.409, 0.705","0.393, 0.344","0.392, 0.317","0.591, 0.828","0.405, 0.828","0.457, 0.346",0.393,0.344,0.392,0.317,0.591,0.828,0.405,0.828,0.502,0.395,0.431,0.388,0.44,0.401,0.382,0.338,0.505,0.576,0.434,0.575,0.544,0.71,0.409,0.705,Mid-Backswing
5.405405405405405,86.23474475612204,224.36263800739624,120.30593343851316,102.77406670474916,165.46838199961488,191.0609736925631,173.8767230631024,171.19757976890568,"0.502, 0.396","0.434, 0.388","0.438, 0.401","0.389, 0.342","0.506, 0.576","0.435, 0.575","0.544, 0.711","0.410, 0.705","0.392, 0.337","0.402, 0.322","0.591, 0.828","0.405, 0.828","0.458, 0.345",0.392,0.337,0.402,0.322,0.591,0.828,0.405,0.828,0.502,0.396,0.434,0.388,0.438,0.401,0.389,0.342,0.506,0.576,0.435,0.575,0.544,0.711,0.41,0.705,Mid-Backswing
5.438772105438773,86.21783570583086,225.65598640282852,117.78272033597634,107.72833903789164,165.71478988218962,190.8667248879748,173.75751875299147,171.27328132438956,"0.502, 0.396","0.436, 0.388","0.437, 0.402","0.393, 0.346","0.506, 0.576","0.435, 0.575","0.544, 0.711","0.410, 0.704","0.392, 0.333","0.403, 0.325","0.591, 0.828","0.405, 0.827","0.460, 0.345",0.392,0.333,0.403,0.325,0.591,0.828,0.405,0.827,0.502,0.396,0.436,0.388,0.437,0.402,0.393,0.346,0.506,0.576,0.435,0.575,0.544,0.711,0.41,0.704,Mid-Backswing
5.472138805472139,90.63181939860137,220.08256314940857,122.72464893146568,75.48357449359268,165.67127547864024,192.04253644163185,173.51515399596934,170.6955319883271,"0.504, 0.400","0.436, 0.388","0.439, 0.400","0.392, 0.337","0.507, 0.576","0.437, 0.575","0.544, 0.711","0.410, 0.705","0.397, 0.336","0.401, 0.332","0.591, 0.828","0.405, 0.827","0.459, 0.348",0.397,0.336,0.401,0.332,0.591,0.828,0.405,0.827,0.504,0.4,0.436,0.388,0.439,0.4,0.392,0.337,0.507,0.576,0.437,0.575,0.544,0.711,0.41,0.705,Mid-Backswing
5.505505505505505,265.39457376796724,217.39828621280049,125.23889287426294,2.980441925435983,165.58311055469068,192.45084351107357,173.44929395788066,170.4741106670229,"0.505, 0.403","0.436, 0.388","0.439, 0.399","0.391, 0.329","0.508, 0.576","0.438, 0.574","0.545, 0.711","0.411, 0.705","0.401, 0.337","0.402, 0.342","0.591, 0.828","0.405, 0.827","0.460, 0.350",0.401,0.337,0.402,0.342,0.591,0.828,0.405,0.827,0.505,0.403,0.436,0.388,0.439,0.399,0.391,0.329,0.508,0.576,0.438,0.574,0.545,0.711,0.411,0.705,Mid-Backswing
5.538872205538873,266.6330147385471,220.8020014721631,130.25058385366515,77.85563417362707,167.08612220077424,193.72691298028204,173.91738626688223,170.43085101604663,"0.507, 0.401","0.440, 0.388","0.448, 0.399","0.401, 0.345","0.512, 0.576","0.442, 0.575","0.548, 0.712","0.413, 0.705","0.400, 0.339","0.404, 0.343","0.591, 0.828","0.405, 0.827","0.460, 0.351",0.4,0.339,0.404,0.343,0.591,0.828,0.405,0.827,0.507,0.401,0.44,0.388,0.448,0.399,0.401,0.345,0.512,0.576,0.442,0.575,0.548,0.712,0.413,0.705,Mid-Backswing
5.572238905572239,266.3923944557385,251.94134214333792,132.100586000969,94.93750907906131,167.15554335031783,192.5399171169881,174.71064419929905,171.3578479486079,"0.507, 0.401","0.444, 0.390","0.449, 0.399","0.406, 0.378","0.513, 0.577","0.443, 0.575","0.549, 0.713","0.414, 0.705","0.398, 0.339","0.409, 0.365","0.591, 0.828","0.405, 0.827","0.460, 0.352",0.398,0.339,0.409,0.365,0.591,0.828,0.405,0.827,0.507,0.401,0.444,0.39,0.449,0.399,0.406,0.378,0.513,0.577,0.443,0.575,0.549,0.713,0.414,0.705,Mid-Backswing
5.605605605605606,266.6709978908006,262.6474126545562,132.9803887032869,99.04302386379916,167.16422811511447,192.24631027971455,175.16628908417852,172.18647341604645,"0.507, 0.401","0.444, 0.390","0.450, 0.400","0.411, 0.386","0.514, 0.577","0.443, 0.575","0.550, 0.713","0.415, 0.705","0.398, 0.340","0.410, 0.366","0.591, 0.828","0.405, 0.827","0.459, 0.352",0.398,0.34,0.41,0.366,0.591,0.828,0.405,0.827,0.507,0.401,0.444,0.39,0.45,0.4,0.411,0.386,0.514,0.577,0.443,0.575,0.55,0.713,0.415,0.705,Mid-Backswing
5.638972305638973,89.05712314105706,239.2521542899563,126.60902000209327,117.09785982621386,167.93822574817264,192.96116470902768,177.14269844940546,174.20479747557562,"0.510, 0.402","0.447, 0.390","0.449, 0.406","0.407, 0.367","0.519, 0.577","0.448, 0.575","0.555, 0.713","0.419, 0.705","0.397, 0.346","0.408, 0.340","0.592, 0.828","0.405, 0.827","0.459, 0.354",0.397,0.346,0.408,0.34,0.592,0.828,0.405,0.827,0.51,0.402,0.447,0.39,0.449,0.406,0.407,0.367,0.519,0.577,0.448,0.575,0.555,0.713,0.419,0.705,Mid-Backswing
5.672339005672339,85.78848951912688,246.0342773307088,132.08536243084964,86.90449829564368,169.78495253340105,194.0662316966625,180.67711831828825,176.35405023365163,"0.511, 0.406","0.451, 0.390","0.450, 0.416","0.397, 0.368","0.526, 0.576","0.455, 0.574","0.563, 0.712","0.425, 0.706","0.389, 0.368","0.410, 0.341","0.593, 0.828","0.406, 0.827","0.452, 0.352",0.389,0.368,0.41,0.341,0.593,0.828,0.406,0.827,0.511,0.406,0.451,0.39,0.45,0.416,0.397,0.368,0.526,0.576,0.455,0.574,0.563,0.712,0.425,0.706,Top
5.705705705705706,83.28938888285755,250.5661253918159,132.94195988839996,54.640833558478505,169.429980830748,194.34236603030485,182.04548139681532,177.38973570157984,"0.512, 0.407","0.451, 0.390","0.454, 0.419","0.390, 0.371","0.528, 0.574","0.457, 0.573","0.566, 0.711","0.427, 0.706","0.389, 0.374","0.408, 0.357","0.595, 0.828","0.406, 0.827","0.449, 0.351",0.389,0.374,0.408,0.357,0.595,0.828,0.406,0.827,0.512,0.407,0.451,0.39,0.454,0.419,0.39,0.371,0.528,0.574,0.457,0.573,0.566,0.711,0.427,0.706,Top
5.739072405739073,83.78429742882075,253.28223720252467,133.59160748754462,53.16880968413136,168.96123679564653,194.36534439255692,182.42558621820697,178.0373623800499,"0.513, 0.407","0.450, 0.392","0.454, 0.419","0.390, 0.376","0.528, 0.574","0.457, 0.572","0.568, 0.710","0.428, 0.706","0.386, 0.371","0.407, 0.362","0.597, 0.829","0.406, 0.827","0.447, 0.349",0.386,0.371,0.407,0.362,0.597,0.829,0.406,0.827,0.513,0.407,0.45,0.392,0.454,0.419,0.39,0.376,0.528,0.574,0.457,0.572,0.568,0.71,0.428,0.706,Top
5.772439105772439,80.81089857236483,91.41542604193542,151.2350037859547,98.2643741927982,165.87429311022933,194.24730885060768,187.1793607914814,183.97026086104933,"0.522, 0.413","0.449, 0.391","0.458, 0.427","0.389, 0.394","0.532, 0.572","0.462, 0.571","0.576, 0.709","0.438, 0.706","0.370, 0.402","0.386, 0.381","0.599, 0.829","0.407, 0.827","0.448, 0.350",0.37,0.402,0.386,0.381,0.599,0.829,0.407,0.827,0.522,0.413,0.449,0.391,0.458,0.427,0.389,0.394,0.532,0.572,0.462,0.571,0.576,0.709,0.438,0.706,Top
5.805805805805806,74.26646295367046,90.8799531125348,152.40469285236392,116.9463932488088,164.5340911363663,193.91491313284536,188.88198280786415,185.9970323939644,"0.524, 0.413","0.448, 0.391","0.463, 0.434","0.386, 0.395","0.533, 0.570","0.463, 0.570","0.579, 0.707","0.441, 0.706","0.374, 0.420","0.380, 0.384","0.599, 0.829","0.407, 0.828","0.451, 0.350",0.374,0.42,0.38,0.384,0.599,0.829,0.407,0.828,0.524,0.413,0.448,0.391,0.463,0.434,0.386,0.395,0.533,0.57,0.463,0.57,0.579,0.707,0.441,0.706,Top
5.839172505839173,64.29170599749861,51.63589514505069,201.69939492002248,180.77213097242884,165.0820381648474,197.3126004574653,190.9661863350331,190.50236544572667,"0.530, 0.413","0.438, 0.401","0.457, 0.454","0.383, 0.461","0.539, 0.571","0.467, 0.571","0.584, 0.706","0.448, 0.707","0.357, 0.467","0.366, 0.479","0.600, 0.829","0.408, 0.828","0.464, 0.364",0.357,0.467,0.366,0.479,0.6,0.829,0.408,0.828,0.53,0.413,0.438,0.401,0.457,0.454,0.383,0.461,0.539,0.571,0.467,0.571,0.584,0.706,0.448,0.707,Mid-Downswing
5.872539205872539,64.48378181106183,42.23866432104707,201.43602683592607,57.97458490181076,163.93919883847127,197.44568125317525,192.776148285536,191.70920082200675,"0.531, 0.413","0.436, 0.402","0.454, 0.455","0.397, 0.465","0.540, 0.570","0.467, 0.571","0.587, 0.706","0.450, 0.707","0.348, 0.468","0.436, 0.464","0.600, 0.828","0.409, 0.828","0.466, 0.372",0.348,0.468,0.436,0.464,0.6,0.828,0.409,0.828,0.531,0.413,0.436,0.402,0.454,0.455,0.397,0.465,0.54,0.57,0.467,0.571,0.587,0.706,0.45,0.707,Mid-Downswing
5.9059059059059065,65.22171071985994,42.86683592322622,200.6355827000016,59.46793342214274,163.16159402717037,197.99391579036185,193.49246594228043,192.4469450395837,"0.532, 0.413","0.432, 0.403","0.447, 0.457","0.396, 0.462","0.540, 0.570","0.466, 0.571","0.588, 0.704","0.451, 0.707","0.347, 0.469","0.449, 0.463","0.601, 0.827","0.409, 0.828","0.466, 0.378",0.347,0.469,0.449,0.463,0.601,0.827,0.409,0.828,0.532,0.413,0.432,0.403,0.447,0.457,0.396,0.462,0.54,0.57,0.466,0.571,0.588,0.704,0.451,0.707,Mid-Downswing
5.939272605939273,21.8825776266788,19.541675415748408,214.64747414122812,155.9175509252904,162.75473424701534,199.7620397327053,192.10665844029248,197.39255894846997,"0.542, 0.400","0.432, 0.407","0.516, 0.468","0.424, 0.489","0.544, 0.568","0.473, 0.571","0.588, 0.703","0.460, 0.708","0.451, 0.513","0.435, 0.521","0.602, 0.827","0.410, 0.825","0.466, 0.375",0.451,0.513,0.435,0.521,0.602,0.827,0.41,0.825,0.542,0.4,0.432,0.407,0.516,0.468,0.424,0.489,0.544,0.568,0.473,0.571,0.588,0.703,0.46,0.708,Mid-Downswing
5.97263930597264,16.25917746976614,17.795736961486092,217.57355674166084,155.79622850944824,162.15666583339183,199.55114130523108,191.838811932357,198.8356370797748,"0.545, 0.398","0.432, 0.407","0.524, 0.470","0.428, 0.489","0.545, 0.567","0.475, 0.571","0.589, 0.702","0.462, 0.709","0.460, 0.517","0.439, 0.520","0.602, 0.827","0.411, 0.824","0.466, 0.373",0.46,0.517,0.439,0.52,0.602,0.827,0.411,0.824,0.545,0.398,0.432,0.407,0.524,0.47,0.428,0.489,0.545,0.567,0.475,0.571,0.589,0.702,0.462,0.709,Mid-Downswing
6.006006006006007,7.251536874712013,8.159159982623486,200.2077187236974,181.09215385700543,166.37216305821067,204.11875989930635,188.15327641961528,201.1307160602976,"0.546, 0.388","0.432, 0.409","0.537, 0.471","0.446, 0.492","0.550, 0.567","0.485, 0.573","0.587, 0.702","0.470, 0.709","0.506, 0.536","0.458, 0.567","0.602, 0.827","0.411, 0.823","0.467, 0.371",0.506,0.536,0.458,0.567,0.602,0.827,0.411,0.823,0.546,0.388,0.432,0.409,0.537,0.471,0.446,0.492,0.55,0.567,0.485,0.573,0.587,0.702,0.47,0.709,Mid-Downswing
6.039372706039373,7.562424337171714,7.888310974616508,198.10696853234964,182.08303746915,167.76367053790096,204.81056872205363,186.47457351580428,202.1838691154928,"0.547, 0.385","0.432, 0.410","0.538, 0.468","0.448, 0.492","0.552, 0.567","0.487, 0.575","0.585, 0.702","0.472, 0.711","0.506, 0.540","0.459, 0.567","0.602, 0.827","0.412, 0.822","0.468, 0.371",0.506,0.54,0.459,0.567,0.602,0.827,0.412,0.822,0.547,0.385,0.432,0.41,0.538,0.468,0.448,0.492,0.552,0.567,0.487,0.575,0.585,0.702,0.472,0.711,Mid-Downswing
6.072739406072739,0.7187554328133865,3.4244932161056845,181.2627040529854,160.8775421349006,171.81589749061203,206.51938106192503,184.22267516782384,202.3147210193921,"0.545, 0.376","0.434, 0.409","0.552, 0.473","0.461, 0.502","0.557, 0.567","0.493, 0.575","0.585, 0.704","0.476, 0.711","0.557, 0.561","0.514, 0.577","0.601, 0.827","0.414, 0.822","0.471, 0.371",0.557,0.561,0.514,0.577,0.601,0.827,0.414,0.822,0.545,0.376,0.434,0.409,0.552,0.473,0.461,0.502,0.557,0.567,0.493,0.575,0.585,0.704,0.476,0.711,Impact
