Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.637971304637971,5.927277680362473,10.15500523512534,136.08665330725492,163.69228552905483,177.56153550827642,176.3625652255053,180.3067674017456,210.05392632436823,"0.495, 0.378","0.548, 0.370","0.510, 0.442","0.555, 0.436","0.515, 0.530","0.538, 0.519","0.534, 0.638","0.537, 0.632","0.541, 0.462","0.568, 0.468","0.554, 0.753","0.475, 0.738","0.530, 0.331",0.541,0.462,0.568,0.468,0.554,0.753,0.475,0.738,0.495,0.378,0.548,0.37,0.51,0.442,0.555,0.436,0.515,0.53,0.538,0.519,0.534,0.638,0.537,0.632,Finish
4.671338004671338,8.557664867437133,9.925198942051631,113.85812759609912,176.10577187253276,183.39897237048572,181.0070919852026,183.83580271361083,203.03122043742275,"0.490, 0.369","0.556, 0.368","0.507, 0.423","0.562, 0.433","0.516, 0.530","0.545, 0.523","0.526, 0.638","0.535, 0.632","0.529, 0.426","0.568, 0.465","0.530, 0.751","0.477, 0.742","0.522, 0.322",0.529,0.426,0.568,0.465,0.53,0.751,0.477,0.742,0.49,0.369,0.556,0.368,0.507,0.423,0.562,0.433,0.516,0.53,0.545,0.523,0.526,0.638,0.535,0.632,Finish
4.704704704704705,2.830494060825929,9.83309672606817,151.37489497253574,172.9193596642703,185.39688676993757,188.03841895102252,187.4878813135857,199.23102944011163,"0.499, 0.368","0.543, 0.367","0.510, 0.427","0.555, 0.429","0.521, 0.530","0.545, 0.523","0.525, 0.638","0.531, 0.633","0.540, 0.464","0.564, 0.460","0.514, 0.757","0.476, 0.744","0.522, 0.320",0.54,0.464,0.564,0.46,0.514,0.757,0.476,0.744,0.499,0.368,0.543,0.367,0.51,0.427,0.555,0.429,0.521,0.53,0.545,0.523,0.525,0.638,0.531,0.633,Finish
4.738071404738071,8.009008902246567,9.300292795742726,161.76811525787858,185.0406645776402,185.39770148948708,187.15747233335304,175.46047650921767,201.34513114730615,"0.490, 0.364","0.553, 0.367","0.508, 0.422","0.562, 0.432","0.518, 0.531","0.549, 0.524","0.526, 0.638","0.532, 0.634","0.537, 0.461","0.563, 0.467","0.544, 0.757","0.467, 0.745","0.519, 0.320",0.537,0.461,0.563,0.467,0.544,0.757,0.467,0.745,0.49,0.364,0.553,0.367,0.508,0.422,0.562,0.432,0.518,0.531,0.549,0.524,0.526,0.638,0.532,0.634,Finish
4.771438104771439,22.74803310842243,2.156984922108895,135.99470053630034,140.64547363774997,186.59720598073483,199.32576480519447,168.50025049343878,205.90151845966275,"0.542, 0.368","0.519, 0.373","0.522, 0.420","0.527, 0.430","0.546, 0.535","0.545, 0.526","0.538, 0.639","0.526, 0.635","0.529, 0.438","0.547, 0.450","0.551, 0.756","0.455, 0.734","0.525, 0.322",0.529,0.438,0.547,0.45,0.551,0.756,0.455,0.734,0.542,0.368,0.519,0.373,0.522,0.42,0.527,0.43,0.546,0.535,0.545,0.526,0.538,0.639,0.526,0.635,Finish
4.804804804804805,12.860714873485428,3.800481477778394,171.29707780604994,144.62550498242544,186.43895536685883,200.86682902123127,168.75390868229863,208.7894646097656,"0.550, 0.374","0.513, 0.376","0.536, 0.441","0.520, 0.433","0.552, 0.536","0.543, 0.526","0.542, 0.639","0.525, 0.636","0.534, 0.470","0.543, 0.457","0.554, 0.756","0.450, 0.729","0.526, 0.323",0.534,0.47,0.543,0.457,0.554,0.756,0.45,0.729,0.55,0.374,0.513,0.376,0.536,0.441,0.52,0.433,0.552,0.536,0.543,0.526,0.542,0.639,0.525,0.636,Finish
4.838171504838172,12.768237396899696,4.513342705071553,164.2436132896325,133.4190978898471,187.8544316996032,201.8251006665783,165.74734023957637,211.48567257562956,"0.553, 0.378","0.510, 0.379","0.538, 0.443","0.517, 0.435","0.554, 0.536","0.542, 0.527","0.540, 0.639","0.523, 0.636","0.540, 0.466","0.548, 0.456","0.555, 0.756","0.441, 0.730","0.529, 0.324",0.54,0.466,0.548,0.456,0.555,0.756,0.441,0.73,0.553,0.378,0.51,0.379,0.538,0.443,0.517,0.435,0.554,0.536,0.542,0.527,0.54,0.639,0.523,0.636,Finish
4.8715382048715385,239.61084622842137,91.17562632843004,133.23921665530094,115.75982617760974,190.1389033173845,192.93142397665036,168.39652233689748,211.00069922538336,"0.533, 0.370","0.537, 0.377","0.499, 0.354","0.520, 0.378","0.548, 0.535","0.545, 0.528","0.540, 0.640","0.526, 0.637","0.490, 0.327","0.506, 0.351","0.554, 0.756","0.447, 0.728","0.528, 0.324",0.49,0.327,0.506,0.351,0.554,0.756,0.447,0.728,0.533,0.37,0.537,0.377,0.499,0.354,0.52,0.378,0.548,0.535,0.545,0.528,0.54,0.64,0.526,0.637,Finish
4.904904904904905,224.6294839722319,85.69314631756085,133.47938573658362,118.1345964259264,188.30103112154407,189.18816951362427,174.3576361023845,209.2011866150561,"0.509, 0.368","0.556, 0.376","0.484, 0.350","0.525, 0.377","0.537, 0.535","0.550, 0.528","0.539, 0.640","0.528, 0.637","0.480, 0.322","0.511, 0.352","0.554, 0.756","0.450, 0.729","0.528, 0.324",0.48,0.322,0.511,0.352,0.554,0.756,0.45,0.729,0.509,0.368,0.556,0.376,0.484,0.35,0.525,0.377,0.537,0.535,0.55,0.528,0.539,0.64,0.528,0.637,Finish
4.938271604938272,218.7775133375856,60.06626043623224,132.08635252875652,114.65754698776864,184.43650124434367,187.94917827635368,178.56231493026115,208.60450037489775,"0.498, 0.367","0.563, 0.375","0.478, 0.349","0.539, 0.386","0.529, 0.536","0.552, 0.528","0.539, 0.640","0.529, 0.637","0.477, 0.321","0.520, 0.370","0.553, 0.756","0.451, 0.729","0.527, 0.324",0.477,0.321,0.52,0.37,0.553,0.756,0.451,0.729,0.498,0.367,0.563,0.375,0.478,0.349,0.539,0.386,0.529,0.536,0.552,0.528,0.539,0.64,0.529,0.637,Finish
4.971638304971639,261.3484196431376,91.45506853593604,89.62257152762035,105.3057367188464,185.81062186334952,201.45513681258825,170.9200075289955,202.8341163420863,"0.537, 0.359","0.530, 0.365","0.484, 0.354","0.505, 0.367","0.546, 0.529","0.549, 0.527","0.541, 0.640","0.520, 0.638","0.486, 0.331","0.494, 0.338","0.554, 0.755","0.448, 0.731","0.527, 0.308",0.486,0.331,0.494,0.338,0.554,0.755,0.448,0.731,0.537,0.359,0.53,0.365,0.484,0.354,0.505,0.367,0.546,0.529,0.549,0.527,0.541,0.64,0.52,0.638,Finish
5.005005005005005,259.08713995815503,247.5130520955139,132.07389374971885,109.35269074870789,185.19688956733543,203.5294684119514,169.7410541560495,204.4953951533225,"0.555, 0.361","0.514, 0.367","0.510, 0.352","0.495, 0.363","0.554, 0.528","0.545, 0.527","0.544, 0.640","0.519, 0.638","0.493, 0.326","0.490, 0.326","0.553, 0.755","0.448, 0.731","0.526, 0.308",0.493,0.326,0.49,0.326,0.553,0.755,0.448,0.731,0.555,0.361,0.514,0.367,0.51,0.352,0.495,0.363,0.554,0.528,0.545,0.527,0.544,0.64,0.519,0.638,Finish
5.038371705038372,257.24560129115764,234.539979368891,133.2548077205259,127.6920679041968,186.25755164474504,200.29000728762773,171.02967359667758,207.04943452912775,"0.556, 0.362","0.513, 0.371","0.514, 0.352","0.498, 0.363","0.558, 0.527","0.540, 0.527","0.547, 0.640","0.519, 0.638","0.497, 0.324","0.489, 0.324","0.553, 0.754","0.447, 0.731","0.524, 0.318",0.497,0.324,0.489,0.324,0.553,0.754,0.447,0.731,0.556,0.362,0.513,0.371,0.514,0.352,0.498,0.363,0.558,0.527,0.54,0.527,0.547,0.64,0.519,0.638,Finish
5.071738405071739,245.96387534132364,86.11837295834368,102.17752351915836,108.87584397281567,192.020054260159,194.08762898333944,174.1088093217891,202.70279371807283,"0.521, 0.367","0.556, 0.367","0.471, 0.355","0.500, 0.369","0.549, 0.527","0.552, 0.527","0.546, 0.640","0.521, 0.637","0.471, 0.325","0.483, 0.328","0.553, 0.753","0.447, 0.731","0.514, 0.327",0.471,0.325,0.483,0.328,0.553,0.753,0.447,0.731,0.521,0.367,0.556,0.367,0.471,0.355,0.5,0.369,0.549,0.527,0.552,0.527,0.546,0.64,0.521,0.637,Finish
5.105105105105105,255.0991271555362,83.32404036491485,95.77321745163384,114.45473395388164,190.1727139627535,191.83100353997048,175.81653324456798,204.9632113609718,"0.522, 0.367","0.555, 0.366","0.470, 0.362","0.499, 0.371","0.549, 0.526","0.550, 0.526","0.547, 0.639","0.524, 0.634","0.470, 0.327","0.474, 0.328","0.554, 0.753","0.447, 0.730","0.510, 0.329",0.47,0.327,0.474,0.328,0.554,0.753,0.447,0.73,0.522,0.367,0.555,0.366,0.47,0.362,0.499,0.371,0.549,0.526,0.55,0.526,0.547,0.639,0.524,0.634,Finish
5.138471805138472,257.31187472552,81.34694838066642,95.76850187885672,115.0247748884411,189.63613364721567,190.39660262599463,175.6452877715784,204.2087947490278,"0.523, 0.367","0.556, 0.365","0.472, 0.364","0.499, 0.371","0.548, 0.526","0.549, 0.525","0.546, 0.638","0.525, 0.630","0.471, 0.327","0.474, 0.329","0.554, 0.752","0.450, 0.729","0.510, 0.329",0.471,0.327,0.474,0.329,0.554,0.752,0.45,0.729,0.523,0.367,0.556,0.365,0.472,0.364,0.499,0.371,0.548,0.526,0.549,0.525,0.546,0.638,0.525,0.63,Finish
5.171838505171839,257.5942154654672,71.38483702404068,85.65594593811379,124.7446576841028,187.97595315579025,189.1473167887888,180.168206406825,204.9930214817864,"0.505, 0.368","0.568, 0.359","0.462, 0.368","0.528, 0.369","0.538, 0.526","0.554, 0.525","0.546, 0.637","0.528, 0.630","0.466, 0.327","0.483, 0.330","0.554, 0.752","0.451, 0.726","0.511, 0.325",0.466,0.327,0.483,0.33,0.554,0.752,0.451,0.726,0.505,0.368,0.568,0.359,0.462,0.368,0.528,0.369,0.538,0.526,0.554,0.525,0.546,0.637,0.528,0.63,Finish
5.205205205205205,97.66107718678371,67.83348275056088,81.04427916932767,121.7360876335064,187.89553778039476,190.2441813061752,180.67076581585508,204.94304250911875,"0.502, 0.369","0.569, 0.357","0.461, 0.372","0.533, 0.369","0.537, 0.526","0.557, 0.525","0.546, 0.636","0.529, 0.630","0.465, 0.327","0.487, 0.330","0.553, 0.751","0.451, 0.725","0.512, 0.323",0.465,0.327,0.487,0.33,0.553,0.751,0.451,0.725,0.502,0.369,0.569,0.357,0.461,0.372,0.533,0.369,0.537,0.526,0.557,0.525,0.546,0.636,0.529,0.63,Finish
5.238571905238572,91.36434144750324,63.50633753338757,76.79277534596196,118.68114498289592,186.8426665451544,192.91849512347963,181.49397034973853,202.56475701548885,"0.501, 0.368","0.569, 0.356","0.463, 0.376","0.536, 0.370","0.535, 0.525","0.560, 0.525","0.545, 0.636","0.529, 0.631","0.464, 0.328","0.487, 0.333","0.553, 0.751","0.453, 0.726","0.512, 0.320",0.464,0.328,0.487,0.333,0.553,0.751,0.453,0.726,0.501,0.368,0.569,0.356,0.463,0.376,0.536,0.37,0.535,0.525,0.56,0.525,0.545,0.636,0.529,0.631,Finish
5.271938605271939,74.52480044089897,49.2193045211541,61.94357837759305,100.16323006581035,185.7580934974657,191.50658191539856,182.1447887055879,205.48925183139053,"0.499, 0.364","0.570, 0.352","0.461, 0.384","0.536, 0.378","0.533, 0.523","0.561, 0.522","0.545, 0.635","0.533, 0.630","0.462, 0.330","0.488, 0.335","0.553, 0.751","0.454, 0.723","0.516, 0.313",0.462,0.33,0.488,0.335,0.553,0.751,0.454,0.723,0.499,0.364,0.57,0.352,0.461,0.384,0.536,0.378,0.533,0.523,0.561,0.522,0.545,0.635,0.533,0.63,Finish
5.305305305305305,70.64535671835529,45.40589200451878,59.8267966443758,91.77563047440736,185.35702186787304,191.9395318010696,181.8331997096993,205.63583471551772,"0.501, 0.362","0.569, 0.350","0.461, 0.386","0.533, 0.383","0.532, 0.521","0.561, 0.521","0.544, 0.634","0.534, 0.629","0.460, 0.330","0.488, 0.336","0.553, 0.751","0.454, 0.723","0.515, 0.313",0.46,0.33,0.488,0.336,0.553,0.751,0.454,0.723,0.501,0.362,0.569,0.35,0.461,0.386,0.533,0.383,0.532,0.521,0.561,0.521,0.544,0.634,0.534,0.629,Finish
5.3386720053386725,72.00423194196809,47.22507405853152,61.947415642891215,96.9790682744984,185.8078356383993,190.3812088025345,181.52550064039465,207.0357616967715,"0.501, 0.363","0.571, 0.350","0.460, 0.386","0.533, 0.382","0.533, 0.522","0.561, 0.521","0.544, 0.634","0.535, 0.629","0.459, 0.329","0.486, 0.337","0.553, 0.751","0.454, 0.723","0.517, 0.313",0.459,0.329,0.486,0.337,0.553,0.751,0.454,0.723,0.501,0.363,0.571,0.35,0.46,0.386,0.533,0.382,0.533,0.522,0.561,0.521,0.544,0.634,0.535,0.629,Finish
5.372038705372039,82.38660980066828,32.05425215367735,65.83715248854249,88.35785561647894,186.55200869631133,189.77068145377956,181.61982489273427,207.2337129277232,"0.498, 0.363","0.571, 0.352","0.457, 0.378","0.550, 0.380","0.533, 0.522","0.560, 0.522","0.544, 0.634","0.535, 0.629","0.461, 0.328","0.509, 0.348","0.553, 0.751","0.454, 0.723","0.526, 0.317",0.461,0.328,0.509,0.348,0.553,0.751,0.454,0.723,0.498,0.363,0.571,0.352,0.457,0.378,0.55,0.38,0.533,0.522,0.56,0.522,0.544,0.634,0.535,0.629,Finish
5.405405405405405,85.08872159499236,18.67494930723836,68.11999536668999,83.79930322246202,186.2618402140657,189.1710652981797,182.0299347423628,207.4762334267708,"0.497, 0.363","0.572, 0.352","0.457, 0.376","0.559, 0.382","0.532, 0.522","0.560, 0.522","0.544, 0.634","0.534, 0.629","0.461, 0.328","0.520, 0.361","0.553, 0.751","0.453, 0.723","0.530, 0.317",0.461,0.328,0.52,0.361,0.553,0.751,0.453,0.723,0.497,0.363,0.572,0.352,0.457,0.376,0.559,0.382,0.532,0.522,0.56,0.522,0.544,0.634,0.534,0.629,Finish
5.438772105438773,86.11497885021737,24.587826073409225,69.11160023345167,86.41135161273226,186.12263564978232,188.87774193685885,182.13758107824052,207.51603830208816,"0.497, 0.364","0.572, 0.352","0.457, 0.375","0.556, 0.381","0.532, 0.522","0.559, 0.522","0.544, 0.634","0.534, 0.629","0.461, 0.327","0.519, 0.358","0.553, 0.751","0.453, 0.723","0.529, 0.318",0.461,0.327,0.519,0.358,0.553,0.751,0.453,0.723,0.497,0.364,0.572,0.352,0.457,0.375,0.556,0.381,0.532,0.522,0.559,0.522,0.544,0.634,0.534,0.629,Finish
5.472138805472139,87.47509748172206,21.688616695796476,70.27517999813912,81.76621103192659,186.11913163545915,188.7461271406424,182.1401303174081,207.65733124732597,"0.497, 0.364","0.572, 0.352","0.457, 0.374","0.558, 0.381","0.532, 0.522","0.559, 0.522","0.544, 0.634","0.534, 0.629","0.461, 0.327","0.523, 0.357","0.552, 0.751","0.453, 0.723","0.529, 0.318",0.461,0.327,0.523,0.357,0.552,0.751,0.453,0.723,0.497,0.364,0.572,0.352,0.457,0.374,0.558,0.381,0.532,0.522,0.559,0.522,0.544,0.634,0.534,0.629,Finish
5.505505505505505,251.97704127871785,7.075694738219542,91.45686450104115,197.08596053038733,184.67390082734684,187.0766200040232,185.07578362897905,209.6410343980602,"0.497, 0.364","0.571, 0.355","0.462, 0.360","0.573, 0.401","0.532, 0.521","0.558, 0.520","0.547, 0.634","0.536, 0.629","0.464, 0.324","0.565, 0.433","0.552, 0.751","0.453, 0.724","0.536, 0.319",0.464,0.324,0.565,0.433,0.552,0.751,0.453,0.724,0.497,0.364,0.571,0.355,0.462,0.36,0.573,0.401,0.532,0.521,0.558,0.52,0.547,0.634,0.536,0.629,Finish
5.538872205538873,245.4874748568901,9.273743066512193,100.33051503632568,195.11037181221505,183.90800485861672,186.09797953875744,186.4826779441973,210.4908570585845,"0.498, 0.364","0.571, 0.356","0.464, 0.357","0.575, 0.407","0.532, 0.521","0.557, 0.520","0.549, 0.634","0.536, 0.629","0.465, 0.323","0.569, 0.437","0.552, 0.751","0.452, 0.724","0.540, 0.320",0.465,0.323,0.569,0.437,0.552,0.751,0.452,0.724,0.498,0.364,0.571,0.356,0.464,0.357,0.575,0.407,0.532,0.521,0.557,0.52,0.549,0.634,0.536,0.629,Finish
5.572238905572239,245.1617630438065,7.149142278258668,102.46021756057482,188.52633157383772,184.15832537834328,185.1096760632373,186.66463267647515,211.383670816847,"0.498, 0.363","0.571, 0.356","0.466, 0.357","0.573, 0.407","0.533, 0.521","0.556, 0.519","0.549, 0.634","0.536, 0.629","0.466, 0.323","0.569, 0.437","0.552, 0.751","0.451, 0.724","0.542, 0.320",0.466,0.323,0.569,0.437,0.552,0.751,0.451,0.724,0.498,0.363,0.571,0.356,0.466,0.357,0.573,0.407,0.533,0.521,0.556,0.519,0.549,0.634,0.536,0.629,Finish
5.605605605605606,163.55548956316716,226.85941204470032,250.50108483253885,112.72632854309202,177.57290655091384,193.6312580722056,180.44866197922155,218.2217073260589,"0.557, 0.367","0.514, 0.366","0.559, 0.362","0.488, 0.349","0.552, 0.521","0.542, 0.519","0.553, 0.634","0.536, 0.628","0.551, 0.355","0.491, 0.331","0.552, 0.751","0.451, 0.724","0.553, 0.329",0.551,0.355,0.491,0.331,0.552,0.751,0.451,0.724,0.557,0.367,0.514,0.366,0.559,0.362,0.488,0.349,0.552,0.521,0.542,0.519,0.553,0.634,0.536,0.628,Finish
5.638972305638973,186.1946670900709,216.38195657279232,238.691293566725,129.46748248681178,178.4934523155375,192.9776197760089,179.76445178318446,219.77386249438544,"0.562, 0.368","0.509, 0.369","0.562, 0.363","0.481, 0.343","0.556, 0.521","0.539, 0.519","0.554, 0.634","0.536, 0.628","0.552, 0.358","0.482, 0.322","0.552, 0.751","0.451, 0.724","0.555, 0.332",0.552,0.358,0.482,0.322,0.552,0.751,0.451,0.724,0.562,0.368,0.509,0.369,0.562,0.363,0.481,0.343,0.556,0.521,0.539,0.519,0.554,0.634,0.536,0.628,Finish
5.672339005672339,163.86372705664635,193.0701432816256,167.71684506128796,84.37646244323798,184.0271365244494,189.75168475117275,179.6277644322564,221.0708545769781,"0.546, 0.367","0.513, 0.372","0.549, 0.354","0.506, 0.355","0.555, 0.521","0.537, 0.519","0.553, 0.634","0.537, 0.627","0.550, 0.351","0.545, 0.343","0.552, 0.751","0.451, 0.724","0.510, 0.326",0.55,0.351,0.545,0.343,0.552,0.751,0.451,0.724,0.546,0.367,0.513,0.372,0.549,0.354,0.506,0.355,0.555,0.521,0.537,0.519,0.553,0.634,0.537,0.627,Finish
5.705705705705706,162.6434482225268,190.40940857911028,229.45464802736265,88.9176575642206,182.5348717538433,188.582989310368,179.13448861790908,222.18815761444492,"0.550, 0.368","0.514, 0.374","0.553, 0.355","0.509, 0.360","0.555, 0.522","0.537, 0.519","0.553, 0.634","0.537, 0.626","0.550, 0.350","0.546, 0.348","0.553, 0.750","0.452, 0.721","0.513, 0.326",0.55,0.35,0.546,0.348,0.553,0.75,0.452,0.721,0.55,0.368,0.514,0.374,0.553,0.355,0.509,0.36,0.555,0.522,0.537,0.519,0.553,0.634,0.537,0.626,Finish
5.739072405739073,165.4769445051647,190.53647721585108,234.54154628420363,98.68794991983933,181.3700537779711,187.93642676843248,179.28975712437037,222.0249101752116,"0.552, 0.368","0.516, 0.375","0.555, 0.356","0.511, 0.359","0.554, 0.522","0.537, 0.519","0.553, 0.634","0.537, 0.626","0.550, 0.350","0.540, 0.344","0.553, 0.750","0.452, 0.721","0.516, 0.326",0.55,0.35,0.54,0.344,0.553,0.75,0.452,0.721,0.552,0.368,0.516,0.375,0.555,0.356,0.511,0.359,0.554,0.522,0.537,0.519,0.553,0.634,0.537,0.626,Finish
5.772439105772439,168.76814142997645,194.3603857084357,242.04892525628304,102.03651738516966,180.77043573284016,188.04742912465375,179.28559202240757,221.7188172291248,"0.553, 0.369","0.517, 0.375","0.555, 0.356","0.511, 0.361","0.553, 0.522","0.537, 0.519","0.553, 0.634","0.537, 0.626","0.547, 0.350","0.537, 0.343","0.553, 0.750","0.452, 0.721","0.544, 0.326",0.547,0.35,0.537,0.343,0.553,0.75,0.452,0.721,0.553,0.369,0.517,0.375,0.555,0.356,0.511,0.361,0.553,0.522,0.537,0.519,0.553,0.634,0.537,0.626,Finish
5.805805805805806,158.34938738153767,190.7678601438489,243.3920305949155,152.9155314429436,183.59998424743264,188.11393599775977,176.6293904275565,223.47964091644567,"0.553, 0.366","0.512, 0.374","0.558, 0.352","0.506, 0.358","0.556, 0.520","0.536, 0.517","0.551, 0.634","0.538, 0.626","0.548, 0.341","0.510, 0.326","0.553, 0.751","0.451, 0.722","0.512, 0.320",0.548,0.341,0.51,0.326,0.553,0.751,0.451,0.722,0.553,0.366,0.512,0.374,0.558,0.352,0.506,0.358,0.556,0.52,0.536,0.517,0.551,0.634,0.538,0.626,Finish
5.839172505839173,157.95804819363906,190.32897554524453,245.80643232295415,165.6862050168815,184.75970281770392,187.48573051245955,174.5306359546468,224.94211343334263,"0.555, 0.366","0.511, 0.373","0.560, 0.353","0.506, 0.359","0.557, 0.519","0.535, 0.516","0.550, 0.634","0.540, 0.626","0.548, 0.341","0.502, 0.326","0.553, 0.751","0.450, 0.723","0.517, 0.319",0.548,0.341,0.502,0.326,0.553,0.751,0.45,0.723,0.555,0.366,0.511,0.373,0.56,0.353,0.506,0.359,0.557,0.519,0.535,0.516,0.55,0.634,0.54,0.626,Finish
5.872539205872539,140.5811698160013,186.6764212181589,279.7565489502172,172.75541178174151,185.0271233114121,187.6157967848426,173.5398554932287,225.40230928096423,"0.556, 0.365","0.510, 0.373","0.565, 0.354","0.505, 0.357","0.558, 0.518","0.535, 0.515","0.549, 0.634","0.540, 0.626","0.556, 0.350","0.500, 0.327","0.553, 0.751","0.449, 0.724","0.519, 0.320",0.556,0.35,0.5,0.327,0.553,0.751,0.449,0.724,0.556,0.365,0.51,0.373,0.565,0.354,0.505,0.357,0.558,0.518,0.535,0.515,0.549,0.634,0.54,0.626,Mid-Follow-Through
5.9059059059059065,143.13436621744802,199.7038097188727,244.582435617818,152.6227105201593,185.49749558441908,189.2785084236584,173.86260000531846,221.46250358346165,"0.554, 0.378","0.513, 0.381","0.557, 0.374","0.506, 0.368","0.557, 0.521","0.536, 0.516","0.549, 0.635","0.537, 0.628","0.547, 0.356","0.504, 0.331","0.553, 0.752","0.445, 0.733","0.519, 0.335",0.547,0.356,0.504,0.331,0.553,0.752,0.445,0.733,0.554,0.378,0.513,0.381,0.557,0.374,0.506,0.368,0.557,0.521,0.536,0.516,0.549,0.635,0.537,0.628,Finish
5.939272605939273,167.57512399425318,188.359334305799,235.08533951820448,163.96421412250305,185.60155102382527,192.0910998968094,174.1877531521788,217.9702303400693,"0.553, 0.378","0.511, 0.381","0.554, 0.377","0.508, 0.372","0.557, 0.522","0.536, 0.515","0.549, 0.635","0.533, 0.630","0.536, 0.358","0.506, 0.334","0.552, 0.752","0.444, 0.738","0.518, 0.337",0.536,0.358,0.506,0.334,0.552,0.752,0.444,0.738,0.553,0.378,0.511,0.381,0.554,0.377,0.508,0.372,0.557,0.522,0.536,0.515,0.549,0.635,0.533,0.63,Finish
5.97263930597264,226.65310983431496,192.61568378423615,175.01805241316785,165.82999553495333,184.9857255255364,192.5573519002436,174.59267568079696,216.8096622538393,"0.553, 0.380","0.513, 0.384","0.552, 0.378","0.508, 0.373","0.556, 0.523","0.536, 0.515","0.549, 0.635","0.532, 0.630","0.535, 0.360","0.502, 0.329","0.552, 0.752","0.444, 0.738","0.519, 0.338",0.535,0.36,0.502,0.329,0.552,0.752,0.444,0.738,0.553,0.38,0.513,0.384,0.552,0.378,0.508,0.373,0.556,0.523,0.536,0.515,0.549,0.635,0.532,0.63,Finish
6.006006006006007,197.98476688255636,186.0221568139291,182.5889244338613,171.9823744988079,183.4966139642432,192.71189977966287,173.9709372379373,218.19694639793445,"0.560, 0.395","0.514, 0.392","0.551, 0.368","0.508, 0.372","0.558, 0.524","0.537, 0.517","0.549, 0.636","0.532, 0.630","0.538, 0.329","0.500, 0.321","0.552, 0.752","0.445, 0.732","0.536, 0.362",0.538,0.329,0.5,0.321,0.552,0.752,0.445,0.732,0.56,0.395,0.514,0.392,0.551,0.368,0.508,0.372,0.558,0.524,0.537,0.517,0.549,0.636,0.532,0.63,Finish
6.039372706039373,200.75412617481996,193.2555650110588,184.63352514987423,163.13478533494202,183.3605716383682,192.3112275940372,173.6704756984817,218.4015520666777,"0.560, 0.391","0.514, 0.392","0.551, 0.364","0.505, 0.370","0.558, 0.524","0.537, 0.517","0.549, 0.636","0.532, 0.631","0.535, 0.330","0.500, 0.324","0.553, 0.752","0.446, 0.731","0.536, 0.355",0.535,0.33,0.5,0.324,0.553,0.752,0.446,0.731,0.56,0.391,0.514,0.392,0.551,0.364,0.505,0.37,0.558,0.524,0.537,0.517,0.549,0.636,0.532,0.631,Finish
6.072739406072739,202.81435420873655,192.05840526319852,183.93077291543125,164.96247496518876,183.47036539153788,192.03796969338035,173.51287482958787,218.4313233574078,"0.560, 0.391","0.515, 0.392","0.549, 0.365","0.506, 0.370","0.558, 0.524","0.537, 0.517","0.549, 0.636","0.532, 0.630","0.534, 0.333","0.501, 0.326","0.554, 0.752","0.446, 0.731","0.536, 0.353",0.534,0.333,0.501,0.326,0.554,0.752,0.446,0.731,0.56,0.391,0.515,0.392,0.549,0.365,0.506,0.37,0.558,0.524,0.537,0.517,0.549,0.636,0.532,0.63,Finish
6.106106106106107,230.8121809388019,231.2342222659099,180.5560398742629,125.88739033242972,183.19383756217223,189.0700436635858,175.24007676813696,219.39826602783305,"0.559, 0.388","0.518, 0.384","0.558, 0.387","0.506, 0.376","0.558, 0.524","0.537, 0.517","0.551, 0.636","0.534, 0.630","0.543, 0.376","0.502, 0.326","0.554, 0.752","0.449, 0.729","0.551, 0.344",0.543,0.376,0.502,0.326,0.554,0.752,0.449,0.729,0.559,0.388,0.518,0.384,0.558,0.387,0.506,0.376,0.558,0.524,0.537,0.517,0.551,0.636,0.534,0.63,Finish
6.139472806139473,6.677732359929143,69.91135326035716,56.541675506438565,66.91229643385125,183.18856104485496,188.0839601930718,175.94406417275536,219.7963109045192,"0.558, 0.385","0.518, 0.373","0.560, 0.396","0.506, 0.379","0.559, 0.524","0.537, 0.517","0.552, 0.635","0.535, 0.630","0.548, 0.390","0.503, 0.325","0.554, 0.752","0.451, 0.728","0.555, 0.334",0.548,0.39,0.503,0.325,0.554,0.752,0.451,0.728,0.558,0.385,0.518,0.373,0.56,0.396,0.506,0.379,0.559,0.524,0.537,0.517,0.552,0.635,0.535,0.63,Mid-Follow-Through
