Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,1.4218510235540218,10.207262714600654,194.7649802714092,170.25922050871344,165.25980876269168,206.79835803837705,181.80585996592916,176.6944120873889,"0.530, 0.348","0.421, 0.352","0.520, 0.445","0.426, 0.443","0.512, 0.487","0.451, 0.480","0.531, 0.625","0.419, 0.613","0.490, 0.525","0.444, 0.523","0.543, 0.744","0.396, 0.742","0.450, 0.332",0.49,0.525,0.444,0.523,0.543,0.744,0.396,0.742,0.53,0.348,0.421,0.352,0.52,0.445,0.426,0.443,0.512,0.487,0.451,0.48,0.531,0.625,0.419,0.613,Preparation
4.604604604604605,1.503957323357955,10.020723624673748,195.00523959187063,170.49602980642416,165.1391038249654,206.48433659255437,181.79163487560552,176.8490705039751,"0.530, 0.348","0.422, 0.352","0.520, 0.445","0.426, 0.443","0.512, 0.487","0.451, 0.480","0.531, 0.625","0.419, 0.614","0.490, 0.525","0.444, 0.523","0.543, 0.743","0.396, 0.742","0.451, 0.332",0.49,0.525,0.444,0.523,0.543,0.743,0.396,0.742,0.53,0.348,0.422,0.352,0.52,0.445,0.426,0.443,0.512,0.487,0.451,0.48,0.531,0.625,0.419,0.614,Preparation
4.637971304637971,1.6884284669818008,9.846643321336064,195.35082374008536,170.77629149576182,165.01486871167052,206.1454132729142,181.77301576454283,177.03478633548056,"0.530, 0.348","0.422, 0.352","0.520, 0.445","0.426, 0.443","0.512, 0.487","0.451, 0.480","0.531, 0.625","0.419, 0.614","0.490, 0.525","0.444, 0.523","0.543, 0.743","0.395, 0.742","0.451, 0.332",0.49,0.525,0.444,0.523,0.543,0.743,0.395,0.742,0.53,0.348,0.422,0.352,0.52,0.445,0.426,0.443,0.512,0.487,0.451,0.48,0.531,0.625,0.419,0.614,Preparation
4.671338004671338,1.9231710503982955,9.83498514447786,195.86459626156903,171.5800360919529,165.17320630370736,205.6648306114388,181.80368540689545,177.27907910630398,"0.529, 0.348","0.422, 0.352","0.521, 0.444","0.426, 0.443","0.512, 0.487","0.450, 0.480","0.531, 0.625","0.419, 0.614","0.490, 0.525","0.442, 0.524","0.543, 0.743","0.395, 0.742","0.451, 0.332",0.49,0.525,0.442,0.524,0.543,0.743,0.395,0.742,0.529,0.348,0.422,0.352,0.521,0.444,0.426,0.443,0.512,0.487,0.45,0.48,0.531,0.625,0.419,0.614,Preparation
4.704704704704705,2.112631096914178,9.577667795957526,196.17066510433105,171.98593077531316,165.2197228239112,205.2528821053471,181.8229468971829,177.5069104650338,"0.529, 0.348","0.421, 0.351","0.521, 0.444","0.426, 0.443","0.512, 0.487","0.450, 0.480","0.531, 0.625","0.419, 0.615","0.490, 0.525","0.442, 0.525","0.543, 0.743","0.396, 0.742","0.451, 0.331",0.49,0.525,0.442,0.525,0.543,0.743,0.396,0.742,0.529,0.348,0.421,0.351,0.521,0.444,0.426,0.443,0.512,0.487,0.45,0.48,0.531,0.625,0.419,0.615,Preparation
4.738071404738071,2.360626245635676,9.50554313690296,196.6617716246047,172.20545194085756,165.32035709195367,205.1796105521264,181.81143491600383,177.60558138664155,"0.529, 0.347","0.421, 0.351","0.521, 0.444","0.426, 0.443","0.512, 0.487","0.449, 0.480","0.531, 0.625","0.419, 0.616","0.490, 0.525","0.441, 0.525","0.543, 0.744","0.396, 0.742","0.451, 0.331",0.49,0.525,0.441,0.525,0.543,0.744,0.396,0.742,0.529,0.347,0.421,0.351,0.521,0.444,0.426,0.443,0.512,0.487,0.449,0.48,0.531,0.625,0.419,0.616,Preparation
4.771438104771439,2.5717922303375174,9.514194858746176,197.0540478440564,172.28549454521482,165.43129734773674,205.0953763457786,181.8055719904108,177.7127356010713,"0.529, 0.347","0.421, 0.350","0.522, 0.443","0.425, 0.443","0.512, 0.487","0.449, 0.480","0.531, 0.625","0.419, 0.616","0.490, 0.525","0.441, 0.525","0.543, 0.744","0.396, 0.742","0.451, 0.330",0.49,0.525,0.441,0.525,0.543,0.744,0.396,0.742,0.529,0.347,0.421,0.35,0.522,0.443,0.425,0.443,0.512,0.487,0.449,0.48,0.531,0.625,0.419,0.616,Preparation
4.804804804804805,2.6977223938119144,9.520596245637137,197.2605102819377,172.39220914913852,165.52965730395914,205.09147888938676,181.79344790170663,177.75604296531426,"0.529, 0.346","0.421, 0.350","0.522, 0.442","0.425, 0.443","0.512, 0.487","0.449, 0.480","0.531, 0.625","0.419, 0.617","0.490, 0.525","0.441, 0.526","0.543, 0.744","0.396, 0.742","0.451, 0.329",0.49,0.525,0.441,0.526,0.543,0.744,0.396,0.742,0.529,0.346,0.421,0.35,0.522,0.442,0.425,0.443,0.512,0.487,0.449,0.48,0.531,0.625,0.419,0.617,Preparation
4.838171504838172,2.6472325018402554,9.38720909895316,197.0683139454393,172.60993363945903,165.6646393847255,205.117392262984,181.7962211838073,177.72401529152722,"0.529, 0.345","0.420, 0.350","0.522, 0.441","0.425, 0.443","0.512, 0.487","0.449, 0.481","0.531, 0.625","0.419, 0.617","0.490, 0.524","0.441, 0.526","0.543, 0.744","0.396, 0.742","0.450, 0.328",0.49,0.524,0.441,0.526,0.543,0.744,0.396,0.742,0.529,0.345,0.42,0.35,0.522,0.441,0.425,0.443,0.512,0.487,0.449,0.481,0.531,0.625,0.419,0.617,Preparation
4.8715382048715385,2.7035919420486163,7.393949345282355,197.00380961109647,175.60694930411793,165.66535868185116,205.2438150923779,181.8566451819777,177.68078006428243,"0.529, 0.344","0.420, 0.350","0.522, 0.440","0.428, 0.443","0.512, 0.488","0.449, 0.481","0.531, 0.626","0.419, 0.617","0.490, 0.524","0.442, 0.526","0.543, 0.744","0.396, 0.742","0.449, 0.324",0.49,0.524,0.442,0.526,0.543,0.744,0.396,0.742,0.529,0.344,0.42,0.35,0.522,0.44,0.428,0.443,0.512,0.488,0.449,0.481,0.531,0.626,0.419,0.617,Preparation
4.904904904904905,2.7594397966134574,6.410832050663873,196.79019126788828,176.8140596600197,165.38632886230857,205.13322783743385,182.0311360195064,177.6316671065036,"0.529, 0.343","0.420, 0.350","0.522, 0.440","0.430, 0.443","0.512, 0.488","0.449, 0.481","0.531, 0.626","0.418, 0.617","0.490, 0.524","0.443, 0.526","0.543, 0.745","0.396, 0.742","0.449, 0.323",0.49,0.524,0.443,0.526,0.543,0.745,0.396,0.742,0.529,0.343,0.42,0.35,0.522,0.44,0.43,0.443,0.512,0.488,0.449,0.481,0.531,0.626,0.418,0.617,Preparation
4.938271604938272,2.89321668882562,6.199465504341032,196.59044016194065,176.8912701249573,164.86572044621903,204.7740975142547,182.3460961029257,177.69969928115054,"0.529, 0.343","0.420, 0.350","0.522, 0.440","0.430, 0.443","0.511, 0.488","0.449, 0.482","0.531, 0.626","0.419, 0.617","0.490, 0.524","0.443, 0.526","0.543, 0.745","0.396, 0.741","0.449, 0.323",0.49,0.524,0.443,0.526,0.543,0.745,0.396,0.741,0.529,0.343,0.42,0.35,0.522,0.44,0.43,0.443,0.511,0.488,0.449,0.482,0.531,0.626,0.419,0.617,Preparation
4.971638304971639,2.820985177449028,6.003494373744431,195.9670822291335,176.84427764553644,164.58710515403638,204.34676660969677,182.44051231902503,177.85195302726967,"0.529, 0.343","0.420, 0.350","0.522, 0.440","0.430, 0.443","0.511, 0.488","0.448, 0.482","0.531, 0.626","0.419, 0.617","0.491, 0.524","0.443, 0.526","0.543, 0.745","0.396, 0.741","0.449, 0.322",0.491,0.524,0.443,0.526,0.543,0.745,0.396,0.741,0.529,0.343,0.42,0.35,0.522,0.44,0.43,0.443,0.511,0.488,0.448,0.482,0.531,0.626,0.419,0.617,Preparation
5.005005005005005,2.678728685764631,5.916284783452157,195.41504989148905,176.85170403957056,164.4707746470232,204.20833877324293,182.48840299891964,177.8702847380488,"0.529, 0.343","0.420, 0.350","0.521, 0.440","0.430, 0.443","0.511, 0.488","0.448, 0.482","0.531, 0.626","0.419, 0.616","0.491, 0.524","0.443, 0.526","0.543, 0.745","0.396, 0.741","0.449, 0.322",0.491,0.524,0.443,0.526,0.543,0.745,0.396,0.741,0.529,0.343,0.42,0.35,0.521,0.44,0.43,0.443,0.511,0.488,0.448,0.482,0.531,0.626,0.419,0.616,Preparation
5.038371705038372,1.594450687356329,5.530854344217914,193.0871945365361,176.59713916981883,164.40475379475706,204.2635337393658,182.608779444142,177.63754116924449,"0.529, 0.343","0.420, 0.350","0.520, 0.440","0.430, 0.443","0.511, 0.490","0.448, 0.485","0.531, 0.627","0.419, 0.617","0.491, 0.524","0.444, 0.526","0.543, 0.745","0.396, 0.741","0.448, 0.322",0.491,0.524,0.444,0.526,0.543,0.745,0.396,0.741,0.529,0.343,0.42,0.35,0.52,0.44,0.43,0.443,0.511,0.49,0.448,0.485,0.531,0.627,0.419,0.617,Preparation
5.071738405071739,1.0815921804789026,5.573827752320608,192.084490281937,176.63899829701705,164.36900365288918,204.48133752230427,182.72328564983803,177.48605229806202,"0.529, 0.343","0.420, 0.350","0.519, 0.440","0.430, 0.442","0.511, 0.491","0.448, 0.486","0.531, 0.627","0.419, 0.617","0.491, 0.524","0.444, 0.526","0.543, 0.745","0.396, 0.741","0.448, 0.322",0.491,0.524,0.444,0.526,0.543,0.745,0.396,0.741,0.529,0.343,0.42,0.35,0.519,0.44,0.43,0.442,0.511,0.491,0.448,0.486,0.531,0.627,0.419,0.617,Preparation
5.105105105105105,0.6626214779276441,5.501851758325154,191.26016234930887,177.004542652001,164.24360853164495,204.51336910427943,182.9609727382567,177.51322871025062,"0.529, 0.343","0.419, 0.349","0.518, 0.440","0.430, 0.442","0.511, 0.492","0.448, 0.486","0.531, 0.628","0.419, 0.618","0.491, 0.524","0.443, 0.526","0.543, 0.745","0.396, 0.741","0.448, 0.322",0.491,0.524,0.443,0.526,0.543,0.745,0.396,0.741,0.529,0.343,0.419,0.349,0.518,0.44,0.43,0.442,0.511,0.492,0.448,0.486,0.531,0.628,0.419,0.618,Preparation
5.138471805138472,0.3952881430257347,5.292436804088971,190.7811147331571,177.78712766270658,163.8670939363988,204.52494082247787,183.57050061345456,177.56695774670982,"0.529, 0.343","0.419, 0.349","0.518, 0.440","0.430, 0.442","0.510, 0.492","0.448, 0.486","0.532, 0.628","0.418, 0.617","0.491, 0.524","0.443, 0.526","0.543, 0.745","0.396, 0.741","0.448, 0.322",0.491,0.524,0.443,0.526,0.543,0.745,0.396,0.741,0.529,0.343,0.419,0.349,0.518,0.44,0.43,0.442,0.51,0.492,0.448,0.486,0.532,0.628,0.418,0.617,Preparation
5.171838505171839,0.4287846385833465,5.189377554505104,190.47464809168235,177.79233387700296,163.4814230584273,204.08315409051903,183.91339037977025,177.92408192424915,"0.529, 0.344","0.419, 0.348","0.517, 0.441","0.430, 0.442","0.510, 0.491","0.447, 0.485","0.532, 0.628","0.418, 0.617","0.491, 0.525","0.443, 0.526","0.543, 0.745","0.396, 0.741","0.448, 0.323",0.491,0.525,0.443,0.526,0.543,0.745,0.396,0.741,0.529,0.344,0.419,0.348,0.517,0.441,0.43,0.442,0.51,0.491,0.447,0.485,0.532,0.628,0.418,0.617,Preparation
5.205205205205205,0.4722196702054183,5.1521944927960925,190.33057991974425,177.82424386870983,163.2132046567574,203.9120502884905,184.22365225105287,178.084605110401,"0.529, 0.344","0.418, 0.348","0.517, 0.441","0.430, 0.442","0.510, 0.491","0.447, 0.484","0.533, 0.628","0.418, 0.617","0.491, 0.526","0.443, 0.526","0.543, 0.745","0.396, 0.741","0.448, 0.323",0.491,0.526,0.443,0.526,0.543,0.745,0.396,0.741,0.529,0.344,0.418,0.348,0.517,0.441,0.43,0.442,0.51,0.491,0.447,0.484,0.533,0.628,0.418,0.617,Preparation
5.238571905238572,0.3755677171285745,5.187180597510875,189.8707356972226,177.80992675674634,163.1143668463012,203.91601356898585,184.3563907953774,178.10164819231474,"0.529, 0.344","0.418, 0.348","0.517, 0.442","0.429, 0.442","0.510, 0.491","0.447, 0.483","0.533, 0.628","0.418, 0.617","0.491, 0.526","0.443, 0.526","0.543, 0.745","0.396, 0.742","0.449, 0.324",0.491,0.526,0.443,0.526,0.543,0.745,0.396,0.742,0.529,0.344,0.418,0.348,0.517,0.442,0.429,0.442,0.51,0.491,0.447,0.483,0.533,0.628,0.418,0.617,Preparation
5.271938605271939,0.3740997061604412,5.27498192983271,189.4560408629588,177.47916481723658,162.9543844661965,203.70234725808592,184.31691832363865,178.3632210017685,"0.529, 0.344","0.418, 0.348","0.517, 0.442","0.429, 0.442","0.510, 0.490","0.447, 0.482","0.533, 0.629","0.418, 0.617","0.491, 0.526","0.443, 0.526","0.543, 0.746","0.396, 0.741","0.449, 0.325",0.491,0.526,0.443,0.526,0.543,0.746,0.396,0.741,0.529,0.344,0.418,0.348,0.517,0.442,0.429,0.442,0.51,0.49,0.447,0.482,0.533,0.629,0.418,0.617,Preparation
5.305305305305305,0.52213183114476,5.42944109351567,189.26808155117965,176.94363838811614,162.6254635657728,203.5010326136736,184.35973469055287,178.51260576132728,"0.529, 0.344","0.418, 0.348","0.517, 0.441","0.429, 0.442","0.509, 0.490","0.446, 0.482","0.533, 0.630","0.418, 0.617","0.491, 0.526","0.443, 0.526","0.543, 0.746","0.396, 0.741","0.448, 0.325",0.491,0.526,0.443,0.526,0.543,0.746,0.396,0.741,0.529,0.344,0.418,0.348,0.517,0.441,0.429,0.442,0.509,0.49,0.446,0.482,0.533,0.63,0.418,0.617,Preparation
5.3386720053386725,0.6531987935860348,5.404545882069046,189.3187113476153,176.64347354141037,162.4810594495913,203.2280549682584,184.3193122333493,178.66399760588533,"0.529, 0.343","0.418, 0.348","0.517, 0.440","0.429, 0.442","0.509, 0.490","0.446, 0.482","0.533, 0.630","0.418, 0.618","0.491, 0.526","0.443, 0.526","0.543, 0.746","0.396, 0.741","0.448, 0.325",0.491,0.526,0.443,0.526,0.543,0.746,0.396,0.741,0.529,0.343,0.418,0.348,0.517,0.44,0.429,0.442,0.509,0.49,0.446,0.482,0.533,0.63,0.418,0.618,Preparation
5.372038705372039,0.7629728841868476,5.188233618709466,189.37148948600915,176.20567374538535,162.33948494934958,202.67931733929055,184.21880998827828,179.05896825500335,"0.529, 0.343","0.418, 0.348","0.517, 0.440","0.428, 0.442","0.508, 0.489","0.445, 0.481","0.533, 0.631","0.418, 0.618","0.491, 0.525","0.443, 0.526","0.544, 0.746","0.396, 0.742","0.448, 0.325",0.491,0.525,0.443,0.526,0.544,0.746,0.396,0.742,0.529,0.343,0.418,0.348,0.517,0.44,0.428,0.442,0.508,0.489,0.445,0.481,0.533,0.631,0.418,0.618,Preparation
5.405405405405405,0.9940474915884012,4.919750207961742,189.4780441652612,175.62106364996728,161.95939009412152,202.023928984736,184.31290459264304,179.34464455798738,"0.529, 0.343","0.418, 0.348","0.517, 0.439","0.428, 0.442","0.508, 0.488","0.444, 0.480","0.533, 0.631","0.418, 0.619","0.491, 0.525","0.444, 0.525","0.544, 0.746","0.396, 0.742","0.448, 0.325",0.491,0.525,0.444,0.525,0.544,0.746,0.396,0.742,0.529,0.343,0.418,0.348,0.517,0.439,0.428,0.442,0.508,0.488,0.444,0.48,0.533,0.631,0.418,0.619,Preparation
5.438772105438773,1.0849180487128565,4.768241447978213,189.83119670916687,176.30326406570876,162.15636261718373,202.8320321112629,184.1696439203605,178.68181905087337,"0.529, 0.342","0.417, 0.348","0.517, 0.439","0.428, 0.442","0.508, 0.488","0.444, 0.480","0.533, 0.631","0.418, 0.616","0.491, 0.524","0.444, 0.525","0.544, 0.746","0.396, 0.743","0.448, 0.327",0.491,0.524,0.444,0.525,0.544,0.746,0.396,0.743,0.529,0.342,0.417,0.348,0.517,0.439,0.428,0.442,0.508,0.488,0.444,0.48,0.533,0.631,0.418,0.616,Preparation
5.472138805472139,1.2473491438809146,5.170782065132885,189.02308394756457,175.32457817577486,162.66425049361422,202.9227567627858,184.1821431493756,179.06265338300005,"0.527, 0.341","0.415, 0.348","0.516, 0.440","0.427, 0.442","0.508, 0.487","0.443, 0.480","0.533, 0.631","0.418, 0.616","0.493, 0.525","0.444, 0.525","0.544, 0.747","0.396, 0.743","0.448, 0.328",0.493,0.525,0.444,0.525,0.544,0.747,0.396,0.743,0.527,0.341,0.415,0.348,0.516,0.44,0.427,0.442,0.508,0.487,0.443,0.48,0.533,0.631,0.418,0.616,Preparation
5.505505505505505,0.0579629231875258,8.016380583498478,189.1511285971836,172.46091359892907,164.44916949080897,204.7442904434056,183.9136715301552,178.06972318145853,"0.526, 0.342","0.415, 0.348","0.515, 0.442","0.422, 0.440","0.510, 0.493","0.446, 0.487","0.533, 0.632","0.417, 0.623","0.492, 0.527","0.440, 0.523","0.544, 0.747","0.396, 0.744","0.448, 0.328",0.492,0.527,0.44,0.523,0.544,0.747,0.396,0.744,0.526,0.342,0.415,0.348,0.515,0.442,0.422,0.44,0.51,0.493,0.446,0.487,0.533,0.632,0.417,0.623,Preparation
5.538872205538873,0.7581536218819392,6.386352245269034,190.23461082884228,175.27184096533438,164.55620197504948,204.7116520191481,183.7594824374672,178.82159071646507,"0.526, 0.344","0.414, 0.349","0.514, 0.445","0.424, 0.440","0.510, 0.495","0.446, 0.493","0.533, 0.633","0.417, 0.631","0.489, 0.527","0.440, 0.524","0.544, 0.747","0.396, 0.744","0.448, 0.325",0.489,0.527,0.44,0.524,0.544,0.747,0.396,0.744,0.526,0.344,0.414,0.349,0.514,0.445,0.424,0.44,0.51,0.495,0.446,0.493,0.533,0.633,0.417,0.631,Preparation
5.572238905572239,1.0661528295377412,6.017706800747878,191.19010591401928,176.35872235552128,164.86126700878913,205.1839284821736,183.37282486253795,179.11151400242835,"0.526, 0.346","0.412, 0.349","0.513, 0.448","0.424, 0.440","0.510, 0.494","0.446, 0.493","0.532, 0.633","0.417, 0.632","0.487, 0.528","0.440, 0.525","0.544, 0.748","0.396, 0.744","0.448, 0.324",0.487,0.528,0.44,0.525,0.544,0.748,0.396,0.744,0.526,0.346,0.412,0.349,0.513,0.448,0.424,0.44,0.51,0.494,0.446,0.493,0.532,0.633,0.417,0.632,Preparation
5.605605605605606,2.012033393282253,12.230233405541773,191.07253118941503,169.42925045765514,165.08932624459575,206.158331284577,183.35186927688733,177.0429440819898,"0.525, 0.350","0.412, 0.349","0.511, 0.452","0.414, 0.436","0.510, 0.497","0.446, 0.492","0.532, 0.633","0.415, 0.631","0.484, 0.530","0.432, 0.521","0.543, 0.748","0.396, 0.743","0.447, 0.324",0.484,0.53,0.432,0.521,0.543,0.748,0.396,0.743,0.525,0.35,0.412,0.349,0.511,0.452,0.414,0.436,0.51,0.497,0.446,0.492,0.532,0.633,0.415,0.631,Preparation
5.638972305638973,7.22266225254538,10.989480945246193,189.3244702219738,173.11232723955698,165.38915097745215,207.62364943867112,183.32969001376796,173.20138043947318,"0.524, 0.354","0.412, 0.349","0.501, 0.454","0.416, 0.437","0.510, 0.497","0.446, 0.495","0.532, 0.633","0.412, 0.630","0.469, 0.534","0.430, 0.527","0.543, 0.748","0.396, 0.744","0.446, 0.330",0.469,0.534,0.43,0.527,0.543,0.748,0.396,0.744,0.524,0.354,0.412,0.349,0.501,0.454,0.416,0.437,0.51,0.497,0.446,0.495,0.532,0.633,0.412,0.63,Address
5.672339005672339,11.325845678726033,13.983937597641887,191.131579669391,174.0600602817768,166.41724615474362,211.00456697308812,183.3234614398996,169.21828760800076,"0.521, 0.357","0.412, 0.350","0.493, 0.455","0.413, 0.437","0.510, 0.499","0.449, 0.497","0.532, 0.632","0.409, 0.629","0.453, 0.534","0.422, 0.529","0.543, 0.748","0.397, 0.744","0.446, 0.336",0.453,0.534,0.422,0.529,0.543,0.748,0.397,0.744,0.521,0.357,0.412,0.35,0.493,0.455,0.413,0.437,0.51,0.499,0.449,0.497,0.532,0.632,0.409,0.629,Address
5.705705705705706,13.468585638157334,14.159009076105812,194.42583666698937,176.69670500070237,167.0668585604841,209.63922138591897,183.38922112888213,169.6713304485737,"0.517, 0.357","0.413, 0.351","0.487, 0.455","0.411, 0.437","0.508, 0.498","0.447, 0.496","0.531, 0.630","0.409, 0.624","0.439, 0.534","0.415, 0.529","0.543, 0.748","0.397, 0.744","0.443, 0.337",0.439,0.534,0.415,0.529,0.543,0.748,0.397,0.744,0.517,0.357,0.413,0.351,0.487,0.455,0.411,0.437,0.508,0.498,0.447,0.496,0.531,0.63,0.409,0.624,Address
5.739072405739073,14.290630484149998,14.380301485241077,193.74488733607544,176.97331221561703,167.4211629477719,209.3126654053957,183.134096433008,169.75020403104668,"0.516, 0.358","0.413, 0.351","0.485, 0.454","0.411, 0.438","0.508, 0.498","0.446, 0.495","0.530, 0.630","0.410, 0.621","0.437, 0.534","0.414, 0.529","0.543, 0.748","0.397, 0.744","0.443, 0.336",0.437,0.534,0.414,0.529,0.543,0.748,0.397,0.744,0.516,0.358,0.413,0.351,0.485,0.454,0.411,0.438,0.508,0.498,0.446,0.495,0.53,0.63,0.41,0.621,Address
5.772439105772439,17.896532764459316,17.809617418126646,190.1372076117463,173.61521154268527,167.23794108350458,206.7811839894613,182.97856609992715,172.28750322376743,"0.514, 0.357","0.413, 0.351","0.477, 0.453","0.405, 0.437","0.506, 0.495","0.444, 0.490","0.529, 0.629","0.411, 0.620","0.430, 0.531","0.407, 0.527","0.543, 0.748","0.397, 0.745","0.443, 0.336",0.43,0.531,0.407,0.527,0.543,0.748,0.397,0.745,0.514,0.357,0.413,0.351,0.477,0.453,0.405,0.437,0.506,0.495,0.444,0.49,0.529,0.629,0.411,0.62,Address
5.805805805805806,21.5945344016503,20.08013185709981,188.8706013099261,173.8011612883038,166.98989352502358,204.0295020136205,183.1319103836839,174.66350033872237,"0.513, 0.359","0.414, 0.352","0.469, 0.453","0.401, 0.437","0.505, 0.494","0.442, 0.490","0.529, 0.629","0.413, 0.620","0.421, 0.526","0.397, 0.525","0.543, 0.748","0.397, 0.745","0.443, 0.332",0.421,0.526,0.397,0.525,0.543,0.748,0.397,0.745,0.513,0.359,0.414,0.352,0.469,0.453,0.401,0.437,0.505,0.494,0.442,0.49,0.529,0.629,0.413,0.62,Address
5.839172505839173,26.871037637476768,20.48268809350406,188.02110297154732,181.117177691248,167.77328404221194,202.48663228508332,183.15916697167796,175.91627769877405,"0.510, 0.362","0.414, 0.353","0.460, 0.453","0.399, 0.437","0.505, 0.494","0.440, 0.492","0.529, 0.629","0.413, 0.620","0.408, 0.522","0.384, 0.516","0.543, 0.748","0.397, 0.745","0.442, 0.329",0.408,0.522,0.384,0.516,0.543,0.748,0.397,0.745,0.51,0.362,0.414,0.353,0.46,0.453,0.399,0.437,0.505,0.494,0.44,0.492,0.529,0.629,0.413,0.62,Address
5.872539205872539,33.10722538802639,20.0590174409641,185.2332419683385,193.99003220212316,169.77775208488845,202.51938569668792,182.8820845911505,176.522173828524,"0.507, 0.361","0.414, 0.356","0.450, 0.446","0.401, 0.436","0.506, 0.495","0.440, 0.494","0.529, 0.629","0.414, 0.620","0.398, 0.511","0.374, 0.499","0.543, 0.748","0.397, 0.745","0.442, 0.329",0.398,0.511,0.374,0.499,0.543,0.748,0.397,0.745,0.507,0.361,0.414,0.356,0.45,0.446,0.401,0.436,0.506,0.495,0.44,0.494,0.529,0.629,0.414,0.62,Toe-Up
5.9059059059059065,41.07236143736284,21.01769936888965,182.9336932328956,200.00919581377647,171.569972659906,202.45953795984536,182.57047769237207,176.58863599582423,"0.504, 0.362","0.414, 0.356","0.438, 0.440","0.399, 0.436","0.507, 0.496","0.440, 0.495","0.529, 0.630","0.415, 0.619","0.382, 0.501","0.365, 0.494","0.543, 0.748","0.397, 0.745","0.440, 0.326",0.382,0.501,0.365,0.494,0.543,0.748,0.397,0.745,0.504,0.362,0.414,0.356,0.438,0.44,0.399,0.436,0.507,0.496,0.44,0.495,0.529,0.63,0.415,0.619,Toe-Up
5.939272605939273,44.95329210559726,24.973761280939105,188.35133028677987,199.65056484049225,173.3863562040923,203.27821954737257,182.70522630675373,176.72011120495097,"0.500, 0.362","0.411, 0.354","0.438, 0.430","0.393, 0.431","0.506, 0.495","0.441, 0.495","0.529, 0.630","0.415, 0.620","0.372, 0.485","0.358, 0.485","0.543, 0.748","0.397, 0.745","0.437, 0.325",0.372,0.485,0.358,0.485,0.543,0.748,0.397,0.745,0.5,0.362,0.411,0.354,0.438,0.43,0.393,0.431,0.506,0.495,0.441,0.495,0.529,0.63,0.415,0.62,Toe-Up
5.97263930597264,45.05626996629835,32.40213791020783,189.50597805662227,190.73738620818315,173.92249032533158,203.92476188080568,182.5501398557524,176.51160103943943,"0.499, 0.363","0.410, 0.353","0.444, 0.424","0.383, 0.427","0.506, 0.495","0.441, 0.495","0.529, 0.630","0.415, 0.620","0.378, 0.477","0.348, 0.485","0.543, 0.748","0.397, 0.745","0.434, 0.323",0.378,0.477,0.348,0.485,0.543,0.748,0.397,0.745,0.499,0.363,0.41,0.353,0.444,0.424,0.383,0.427,0.506,0.495,0.441,0.495,0.529,0.63,0.415,0.62,Toe-Up
6.006006006006007,57.89171753030495,45.12631785811113,184.758186985698,180.3101870110993,177.09255615744166,205.036097925748,182.22702852793705,175.63795057348338,"0.493, 0.369","0.410, 0.350","0.418, 0.428","0.368, 0.416","0.507, 0.495","0.443, 0.496","0.528, 0.629","0.415, 0.620","0.337, 0.482","0.338, 0.462","0.543, 0.747","0.397, 0.745","0.431, 0.323",0.337,0.482,0.338,0.462,0.543,0.747,0.397,0.745,0.493,0.369,0.41,0.35,0.418,0.428,0.368,0.416,0.507,0.495,0.443,0.496,0.528,0.629,0.415,0.62,Toe-Up
6.039372706039373,64.05066060781046,50.50846065847628,193.6478716553441,189.67872180416543,181.88038138450776,204.9558372971439,182.37723271962568,173.1122110687944,"0.480, 0.368","0.421, 0.349","0.424, 0.411","0.368, 0.410","0.506, 0.496","0.447, 0.496","0.528, 0.630","0.415, 0.620","0.335, 0.450","0.332, 0.441","0.543, 0.747","0.397, 0.745","0.421, 0.323",0.335,0.45,0.332,0.441,0.543,0.747,0.397,0.745,0.48,0.368,0.421,0.349,0.424,0.411,0.368,0.41,0.506,0.496,0.447,0.496,0.528,0.63,0.415,0.62,Toe-Up
6.072739406072739,66.67685913091368,47.93113892549095,199.62381996507847,210.0036841740385,182.38797324050884,205.60785347904772,181.48406135760467,172.12196150834671,"0.479, 0.367","0.424, 0.349","0.415, 0.412","0.377, 0.409","0.505, 0.496","0.449, 0.497","0.527, 0.630","0.415, 0.620","0.323, 0.437","0.314, 0.434","0.543, 0.747","0.397, 0.745","0.418, 0.323",0.323,0.437,0.314,0.434,0.543,0.747,0.397,0.745,0.479,0.367,0.424,0.349,0.415,0.412,0.377,0.409,0.505,0.496,0.449,0.497,0.527,0.63,0.415,0.62,Toe-Up
