Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.704704704704705,17.437725443994704,35.666601795183496,150.33211572654824,167.0890347734907,141.562762419283,148.04184615361078,201.16225470135856,198.2029269586237,"0.532, 0.336","0.482, 0.340","0.516, 0.447","0.507, 0.473","0.432, 0.544","0.387, 0.544","0.467, 0.703","0.409, 0.724","0.548, 0.528","0.550, 0.572","0.442, 0.874","0.371, 0.915","0.585, 0.278",0.548,0.528,0.55,0.572,0.442,0.874,0.371,0.915,0.532,0.336,0.482,0.34,0.516,0.447,0.507,0.473,0.432,0.544,0.387,0.544,0.467,0.703,0.409,0.724,Preparation
4.738071404738071,17.67711728875127,35.594828062736056,150.6406569357823,166.9949021374291,141.64858273739603,148.01814065757145,201.04779348843755,198.2865479113821,"0.532, 0.337","0.481, 0.340","0.516, 0.448","0.506, 0.473","0.432, 0.545","0.387, 0.544","0.467, 0.704","0.409, 0.724","0.548, 0.529","0.550, 0.572","0.442, 0.874","0.371, 0.915","0.585, 0.278",0.548,0.529,0.55,0.572,0.442,0.874,0.371,0.915,0.532,0.337,0.481,0.34,0.516,0.448,0.506,0.473,0.432,0.545,0.387,0.544,0.467,0.704,0.409,0.724,Preparation
4.771438104771439,18.601927912388117,35.610601846896216,152.7301585094715,166.92196413151638,141.62937115438487,147.6729403589089,201.2010086181693,198.63495283447608,"0.532, 0.337","0.481, 0.339","0.518, 0.449","0.507, 0.473","0.432, 0.545","0.386, 0.543","0.468, 0.705","0.410, 0.723","0.549, 0.532","0.550, 0.573","0.443, 0.874","0.371, 0.915","0.585, 0.278",0.549,0.532,0.55,0.573,0.443,0.874,0.371,0.915,0.532,0.337,0.481,0.339,0.518,0.449,0.507,0.473,0.432,0.545,0.386,0.543,0.468,0.705,0.41,0.723,Preparation
4.804804804804805,19.054372037741665,35.54890801185808,153.61099099365907,166.8500874156638,141.42678500627173,147.52118169161395,201.447059080007,198.81344765138468,"0.533, 0.338","0.481, 0.339","0.519, 0.450","0.507, 0.473","0.432, 0.545","0.386, 0.543","0.469, 0.705","0.410, 0.723","0.549, 0.534","0.550, 0.573","0.443, 0.874","0.371, 0.915","0.586, 0.278",0.549,0.534,0.55,0.573,0.443,0.874,0.371,0.915,0.533,0.338,0.481,0.339,0.519,0.45,0.507,0.473,0.432,0.545,0.386,0.543,0.469,0.705,0.41,0.723,Preparation
4.838171504838172,18.93084167281965,35.59672303967262,153.605188314395,166.80283678273318,141.27141688497437,147.27274173683912,201.67281696858527,198.981966812584,"0.533, 0.338","0.481, 0.339","0.519, 0.450","0.506, 0.473","0.433, 0.545","0.386, 0.543","0.469, 0.706","0.410, 0.723","0.549, 0.534","0.550, 0.573","0.443, 0.874","0.371, 0.916","0.587, 0.278",0.549,0.534,0.55,0.573,0.443,0.874,0.371,0.916,0.533,0.338,0.481,0.339,0.519,0.45,0.506,0.473,0.433,0.545,0.386,0.543,0.469,0.706,0.41,0.723,Preparation
4.8715382048715385,18.83351486247548,35.5330847070638,153.4531824753668,166.71484528129525,141.32086487135155,147.16655547117654,201.5631763001992,198.99910092954647,"0.533, 0.338","0.482, 0.338","0.519, 0.450","0.506, 0.473","0.433, 0.545","0.386, 0.543","0.469, 0.706","0.410, 0.723","0.549, 0.534","0.550, 0.572","0.443, 0.874","0.371, 0.916","0.587, 0.278",0.549,0.534,0.55,0.572,0.443,0.874,0.371,0.916,0.533,0.338,0.482,0.338,0.519,0.45,0.506,0.473,0.433,0.545,0.386,0.543,0.469,0.706,0.41,0.723,Preparation
4.904904904904905,18.07532307278101,35.5816274682166,152.72151574400024,166.55095794978186,141.69716237944706,147.10736630632928,201.4784660794592,198.9702887249841,"0.533, 0.337","0.482, 0.339","0.518, 0.449","0.506, 0.473","0.433, 0.545","0.386, 0.543","0.469, 0.706","0.410, 0.723","0.549, 0.534","0.550, 0.572","0.443, 0.874","0.371, 0.916","0.587, 0.278",0.549,0.534,0.55,0.572,0.443,0.874,0.371,0.916,0.533,0.337,0.482,0.339,0.518,0.449,0.506,0.473,0.433,0.545,0.386,0.543,0.469,0.706,0.41,0.723,Preparation
4.938271604938272,16.779416381933352,35.56597144815808,151.35886964350746,166.23250185917726,142.24971859480542,147.1892382235942,201.2582448046132,198.850480627684,"0.533, 0.335","0.482, 0.339","0.516, 0.447","0.507, 0.474","0.434, 0.545","0.386, 0.543","0.469, 0.706","0.410, 0.723","0.548, 0.534","0.551, 0.574","0.443, 0.874","0.371, 0.916","0.587, 0.277",0.548,0.534,0.551,0.574,0.443,0.874,0.371,0.916,0.533,0.335,0.482,0.339,0.516,0.447,0.507,0.474,0.434,0.545,0.386,0.543,0.469,0.706,0.41,0.723,Preparation
4.971638304971639,16.32777933188438,35.77618672327966,150.40467870831813,166.27362195163082,142.3608809228815,147.1427910067501,201.2803191615574,198.86172253568324,"0.533, 0.335","0.482, 0.339","0.516, 0.446","0.507, 0.474","0.434, 0.545","0.386, 0.543","0.470, 0.706","0.410, 0.722","0.548, 0.531","0.552, 0.574","0.444, 0.874","0.372, 0.916","0.586, 0.277",0.548,0.531,0.552,0.574,0.444,0.874,0.372,0.916,0.533,0.335,0.482,0.339,0.516,0.446,0.507,0.474,0.434,0.545,0.386,0.543,0.47,0.706,0.41,0.722,Preparation
5.005005005005005,16.17615950550417,35.72783787792535,150.14553941771294,166.84028527617693,142.62767486531874,147.19154843342625,201.1617296428567,199.1186966018936,"0.532, 0.332","0.482, 0.338","0.516, 0.444","0.507, 0.470","0.434, 0.545","0.386, 0.543","0.470, 0.706","0.411, 0.722","0.548, 0.529","0.552, 0.573","0.445, 0.874","0.372, 0.916","0.584, 0.277",0.548,0.529,0.552,0.573,0.445,0.874,0.372,0.916,0.532,0.332,0.482,0.338,0.516,0.444,0.507,0.47,0.434,0.545,0.386,0.543,0.47,0.706,0.411,0.722,Preparation
5.038371705038372,16.11064355856152,35.7111936438792,149.84783428894548,167.00017193099427,142.81516218795468,147.18836452586694,201.0143193090989,199.27288263838423,"0.532, 0.331","0.482, 0.338","0.515, 0.444","0.507, 0.469","0.434, 0.545","0.386, 0.543","0.470, 0.706","0.411, 0.722","0.549, 0.527","0.553, 0.573","0.445, 0.874","0.372, 0.916","0.583, 0.276",0.549,0.527,0.553,0.573,0.445,0.874,0.372,0.916,0.532,0.331,0.482,0.338,0.515,0.444,0.507,0.469,0.434,0.545,0.386,0.543,0.47,0.706,0.411,0.722,Preparation
5.071738405071739,16.191964441428944,35.67534467933223,150.04835087067696,166.8845732705481,142.92436168027564,147.22809374180775,200.94427025583715,199.32471012731796,"0.532, 0.331","0.482, 0.337","0.515, 0.444","0.507, 0.469","0.434, 0.545","0.386, 0.543","0.470, 0.706","0.411, 0.722","0.549, 0.528","0.553, 0.573","0.445, 0.874","0.372, 0.916","0.580, 0.277",0.549,0.528,0.553,0.573,0.445,0.874,0.372,0.916,0.532,0.331,0.482,0.337,0.515,0.444,0.507,0.469,0.434,0.545,0.386,0.543,0.47,0.706,0.411,0.722,Preparation
5.105105105105105,17.97929421706074,35.7504885926326,152.92288356219285,167.6462838818329,143.36710570540046,147.90696272186884,200.44984213102745,199.23626232939503,"0.532, 0.331","0.481, 0.334","0.519, 0.444","0.508, 0.466","0.435, 0.545","0.387, 0.543","0.469, 0.706","0.411, 0.723","0.551, 0.528","0.554, 0.570","0.445, 0.875","0.372, 0.916","0.575, 0.277",0.551,0.528,0.554,0.57,0.445,0.875,0.372,0.916,0.532,0.331,0.481,0.334,0.519,0.444,0.508,0.466,0.435,0.545,0.387,0.543,0.469,0.706,0.411,0.723,Preparation
5.138471805138472,18.839397667681343,35.73145954979849,154.4836114232438,167.96081506480965,143.65776268730122,148.23420257312705,200.1470550930903,199.15122485999032,"0.531, 0.331","0.480, 0.333","0.521, 0.444","0.508, 0.465","0.435, 0.545","0.387, 0.543","0.469, 0.706","0.411, 0.723","0.551, 0.528","0.554, 0.569","0.445, 0.875","0.372, 0.916","0.574, 0.277",0.551,0.528,0.554,0.569,0.445,0.875,0.372,0.916,0.531,0.331,0.48,0.333,0.521,0.444,0.508,0.465,0.435,0.545,0.387,0.543,0.469,0.706,0.411,0.723,Preparation
5.171838505171839,19.250625976027465,35.7384699704991,155.10264684082426,168.33253832811823,143.86667069608606,148.48476600371433,199.8984121804116,199.08071351446952,"0.531, 0.331","0.480, 0.332","0.521, 0.444","0.508, 0.464","0.435, 0.545","0.387, 0.544","0.469, 0.706","0.411, 0.723","0.552, 0.528","0.554, 0.568","0.445, 0.875","0.373, 0.916","0.572, 0.278",0.552,0.528,0.554,0.568,0.445,0.875,0.373,0.916,0.531,0.331,0.48,0.332,0.521,0.444,0.508,0.464,0.435,0.545,0.387,0.544,0.469,0.706,0.411,0.723,Preparation
5.205205205205205,19.462270852857472,35.722720363571604,155.49214441571317,168.54063712372124,144.00607606452658,148.68079550870556,199.7529150040867,199.02695285430988,"0.531, 0.331","0.480, 0.331","0.522, 0.444","0.508, 0.463","0.435, 0.545","0.387, 0.544","0.469, 0.706","0.411, 0.723","0.552, 0.528","0.554, 0.567","0.445, 0.875","0.373, 0.916","0.571, 0.278",0.552,0.528,0.554,0.567,0.445,0.875,0.373,0.916,0.531,0.331,0.48,0.331,0.522,0.444,0.508,0.463,0.435,0.545,0.387,0.544,0.469,0.706,0.411,0.723,Preparation
5.238571905238572,19.86271323852981,35.82733828000161,156.16437383117247,168.86722353218985,144.34637275675144,148.8127453266472,199.6714805901644,198.97938080824156,"0.530, 0.330","0.480, 0.331","0.522, 0.444","0.509, 0.463","0.435, 0.545","0.387, 0.544","0.468, 0.706","0.411, 0.723","0.552, 0.528","0.554, 0.567","0.445, 0.875","0.373, 0.916","0.568, 0.279",0.552,0.528,0.554,0.567,0.445,0.875,0.373,0.916,0.53,0.33,0.48,0.331,0.522,0.444,0.509,0.463,0.435,0.545,0.387,0.544,0.468,0.706,0.411,0.723,Preparation
5.271938605271939,19.77960865063146,35.85677445603583,156.12144701198875,168.91058493757302,144.47149010506232,148.96196299269232,199.655446203483,198.89327849855707,"0.529, 0.330","0.480, 0.331","0.522, 0.444","0.509, 0.463","0.435, 0.546","0.387, 0.544","0.468, 0.706","0.411, 0.723","0.553, 0.530","0.554, 0.567","0.445, 0.876","0.373, 0.916","0.568, 0.279",0.553,0.53,0.554,0.567,0.445,0.876,0.373,0.916,0.529,0.33,0.48,0.331,0.522,0.444,0.509,0.463,0.435,0.546,0.387,0.544,0.468,0.706,0.411,0.723,Preparation
5.305305305305305,19.813682142037305,35.88785657119065,155.78256182567455,168.91513661179548,144.5729883595343,149.04958421992953,199.59110048945573,198.85999011121987,"0.529, 0.330","0.480, 0.331","0.522, 0.444","0.509, 0.463","0.435, 0.546","0.387, 0.545","0.468, 0.706","0.411, 0.723","0.554, 0.530","0.555, 0.566","0.445, 0.875","0.373, 0.916","0.568, 0.279",0.554,0.53,0.555,0.566,0.445,0.875,0.373,0.916,0.529,0.33,0.48,0.331,0.522,0.444,0.509,0.463,0.435,0.546,0.387,0.545,0.468,0.706,0.411,0.723,Preparation
5.3386720053386725,19.942698536619574,35.80444752698317,155.6411095712327,168.75373387590838,144.6968421136585,149.40542317623354,199.5279099591807,198.5331283005036,"0.529, 0.329","0.480, 0.331","0.522, 0.444","0.509, 0.463","0.435, 0.546","0.388, 0.545","0.468, 0.707","0.411, 0.724","0.554, 0.530","0.555, 0.566","0.445, 0.875","0.373, 0.916","0.568, 0.279",0.554,0.53,0.555,0.566,0.445,0.875,0.373,0.916,0.529,0.329,0.48,0.331,0.522,0.444,0.509,0.463,0.435,0.546,0.388,0.545,0.468,0.707,0.411,0.724,Preparation
5.372038705372039,20.13759499455886,36.109492875590185,156.0401231743385,168.92889279583753,144.99975474327388,149.67917421094282,199.44161885103156,198.1171693479885,"0.528, 0.329","0.479, 0.331","0.522, 0.444","0.510, 0.463","0.435, 0.546","0.388, 0.545","0.468, 0.707","0.410, 0.724","0.554, 0.530","0.555, 0.565","0.445, 0.875","0.373, 0.916","0.569, 0.279",0.554,0.53,0.555,0.565,0.445,0.875,0.373,0.916,0.528,0.329,0.479,0.331,0.522,0.444,0.51,0.463,0.435,0.546,0.388,0.545,0.468,0.707,0.41,0.724,Preparation
5.405405405405405,20.16737222737823,36.64408550608183,156.08696365971113,169.34030733240658,145.21183955711533,149.7310426774123,199.48613550809773,197.9945345732689,"0.528, 0.329","0.479, 0.333","0.522, 0.444","0.510, 0.463","0.435, 0.546","0.388, 0.546","0.468, 0.707","0.410, 0.724","0.555, 0.530","0.556, 0.565","0.445, 0.875","0.373, 0.915","0.569, 0.278",0.555,0.53,0.556,0.565,0.445,0.875,0.373,0.915,0.528,0.329,0.479,0.333,0.522,0.444,0.51,0.463,0.435,0.546,0.388,0.546,0.468,0.707,0.41,0.724,Preparation
5.438772105438773,20.000742101701597,37.03630862231941,155.93789192336953,169.75533096305853,145.55812742798784,149.9520978083493,199.4445316549489,197.97514394475837,"0.528, 0.329","0.478, 0.333","0.522, 0.444","0.511, 0.464","0.436, 0.546","0.388, 0.546","0.468, 0.707","0.410, 0.723","0.555, 0.529","0.557, 0.565","0.444, 0.875","0.373, 0.915","0.568, 0.279",0.555,0.529,0.557,0.565,0.444,0.875,0.373,0.915,0.528,0.329,0.478,0.333,0.522,0.444,0.511,0.464,0.436,0.546,0.388,0.546,0.468,0.707,0.41,0.723,Preparation
5.472138805472139,20.12868181865854,37.32773309140731,156.03606406027805,169.90868949888727,145.87354080516525,150.04591544582144,199.57693560984785,197.9634225206576,"0.528, 0.329","0.478, 0.333","0.522, 0.444","0.512, 0.464","0.436, 0.546","0.388, 0.546","0.468, 0.707","0.410, 0.723","0.555, 0.529","0.557, 0.564","0.443, 0.875","0.373, 0.915","0.568, 0.279",0.555,0.529,0.557,0.564,0.443,0.875,0.373,0.915,0.528,0.329,0.478,0.333,0.522,0.444,0.512,0.464,0.436,0.546,0.388,0.546,0.468,0.707,0.41,0.723,Preparation
5.505505505505505,20.183181835229902,37.45747857227735,156.30977204743803,170.09236329673627,146.14970589442734,150.34289518490883,200.03612404502243,197.91660393293373,"0.527, 0.329","0.477, 0.333","0.522, 0.443","0.512, 0.464","0.436, 0.547","0.388, 0.546","0.468, 0.707","0.410, 0.723","0.555, 0.529","0.558, 0.563","0.442, 0.876","0.373, 0.915","0.568, 0.279",0.555,0.529,0.558,0.563,0.442,0.876,0.373,0.915,0.527,0.329,0.477,0.333,0.522,0.443,0.512,0.464,0.436,0.547,0.388,0.546,0.468,0.707,0.41,0.723,Preparation
5.538872205538873,20.112652320899095,37.80858522962586,156.51876026093737,170.59527766409914,146.46518723974057,150.79183043939204,200.35509431503468,197.9563689670045,"0.527, 0.329","0.475, 0.333","0.522, 0.443","0.512, 0.464","0.437, 0.547","0.388, 0.546","0.468, 0.706","0.410, 0.723","0.555, 0.529","0.558, 0.562","0.441, 0.876","0.373, 0.914","0.567, 0.280",0.555,0.529,0.558,0.562,0.441,0.876,0.373,0.914,0.527,0.329,0.475,0.333,0.522,0.443,0.512,0.464,0.437,0.547,0.388,0.546,0.468,0.706,0.41,0.723,Preparation
5.572238905572239,20.114347951793743,38.16297741129974,156.0907407582527,170.7630465975653,146.6447824468621,150.97796206357552,200.49872716093583,197.69900884014945,"0.526, 0.329","0.474, 0.333","0.522, 0.444","0.512, 0.464","0.437, 0.547","0.388, 0.546","0.468, 0.706","0.409, 0.723","0.556, 0.530","0.559, 0.562","0.440, 0.875","0.373, 0.913","0.567, 0.279",0.556,0.53,0.559,0.562,0.44,0.875,0.373,0.913,0.526,0.329,0.474,0.333,0.522,0.444,0.512,0.464,0.437,0.547,0.388,0.546,0.468,0.706,0.409,0.723,Preparation
5.605605605605606,20.315849213922437,38.150224642090215,155.31868357410798,170.38753368357808,146.60509193499036,150.98945281853537,200.6979804488819,197.6387314128041,"0.526, 0.329","0.474, 0.333","0.522, 0.444","0.512, 0.463","0.437, 0.547","0.388, 0.546","0.468, 0.706","0.409, 0.722","0.559, 0.532","0.559, 0.560","0.440, 0.875","0.373, 0.913","0.567, 0.277",0.559,0.532,0.559,0.56,0.44,0.875,0.373,0.913,0.526,0.329,0.474,0.333,0.522,0.444,0.512,0.463,0.437,0.547,0.388,0.546,0.468,0.706,0.409,0.722,Preparation
5.638972305638973,20.746621689597852,39.01112879950231,156.6954517665747,170.8301901039116,146.45537138592923,150.81915410344018,201.04882876167272,196.89254222926957,"0.526, 0.328","0.474, 0.335","0.523, 0.442","0.512, 0.463","0.437, 0.547","0.387, 0.546","0.469, 0.706","0.407, 0.722","0.559, 0.531","0.559, 0.562","0.440, 0.875","0.373, 0.913","0.567, 0.275",0.559,0.531,0.559,0.562,0.44,0.875,0.373,0.913,0.526,0.328,0.474,0.335,0.523,0.442,0.512,0.463,0.437,0.547,0.387,0.546,0.469,0.706,0.407,0.722,Preparation
5.672339005672339,21.07247975507202,37.96460399566559,156.7769775117013,168.4845233104452,146.17462447585055,151.4468544529364,201.29618404103616,196.30220279781145,"0.526, 0.329","0.472, 0.334","0.524, 0.443","0.508, 0.463","0.437, 0.547","0.386, 0.546","0.469, 0.706","0.406, 0.722","0.559, 0.530","0.558, 0.559","0.439, 0.875","0.374, 0.912","0.567, 0.274",0.559,0.53,0.558,0.559,0.439,0.875,0.374,0.912,0.526,0.329,0.472,0.334,0.524,0.443,0.508,0.463,0.437,0.547,0.386,0.546,0.469,0.706,0.406,0.722,Preparation
5.705705705705706,21.2001529961634,37.93198496083459,157.16704015990948,168.50030298941292,146.03235049338704,151.86528339459875,201.60410652445924,195.9635031542401,"0.526, 0.329","0.469, 0.334","0.524, 0.443","0.507, 0.464","0.437, 0.547","0.385, 0.546","0.469, 0.705","0.405, 0.723","0.558, 0.530","0.558, 0.561","0.439, 0.875","0.374, 0.912","0.567, 0.273",0.558,0.53,0.558,0.561,0.439,0.875,0.374,0.912,0.526,0.329,0.469,0.334,0.524,0.443,0.507,0.464,0.437,0.547,0.385,0.546,0.469,0.705,0.405,0.723,Preparation
5.739072405739073,21.71271942311982,36.925428573936365,158.24514110816386,169.09197880562962,145.29222354206058,153.12285059616426,201.8620624095523,195.49337236327747,"0.529, 0.330","0.464, 0.329","0.526, 0.443","0.502, 0.458","0.437, 0.547","0.384, 0.545","0.469, 0.706","0.404, 0.722","0.558, 0.530","0.555, 0.560","0.439, 0.875","0.373, 0.912","0.567, 0.273",0.558,0.53,0.555,0.56,0.439,0.875,0.373,0.912,0.529,0.33,0.464,0.329,0.526,0.443,0.502,0.458,0.437,0.547,0.384,0.545,0.469,0.706,0.404,0.722,Address
5.772439105772439,22.008448433830534,36.58317666921897,158.8704323888027,169.40322559487106,144.84518898836512,153.54352390756472,202.07643459401712,195.2647262349124,"0.530, 0.331","0.462, 0.327","0.527, 0.443","0.501, 0.456","0.437, 0.547","0.383, 0.544","0.470, 0.706","0.403, 0.722","0.558, 0.530","0.554, 0.560","0.439, 0.875","0.373, 0.912","0.566, 0.273",0.558,0.53,0.554,0.56,0.439,0.875,0.373,0.912,0.53,0.331,0.462,0.327,0.527,0.443,0.501,0.456,0.437,0.547,0.383,0.544,0.47,0.706,0.403,0.722,Address
5.805805805805806,21.760821052323568,34.31572432880049,160.136893808572,167.41024051013562,145.3896760647163,154.88048242472226,201.83255685325656,194.54513543398423,"0.532, 0.332","0.459, 0.324","0.529, 0.444","0.494, 0.453","0.438, 0.548","0.383, 0.544","0.470, 0.708","0.402, 0.722","0.557, 0.530","0.549, 0.557","0.438, 0.876","0.373, 0.912","0.564, 0.274",0.557,0.53,0.549,0.557,0.438,0.876,0.373,0.912,0.532,0.332,0.459,0.324,0.529,0.444,0.494,0.453,0.438,0.548,0.383,0.544,0.47,0.708,0.402,0.722,Address
5.839172505839173,23.029477976258143,32.41317367753737,164.61954719378988,165.2257733382297,145.33537744086146,155.47418983862215,201.93505226327292,194.3436331441564,"0.537, 0.334","0.457, 0.324","0.535, 0.445","0.489, 0.453","0.441, 0.548","0.383, 0.543","0.472, 0.709","0.401, 0.722","0.557, 0.530","0.545, 0.556","0.438, 0.876","0.373, 0.912","0.564, 0.274",0.557,0.53,0.545,0.556,0.438,0.876,0.373,0.912,0.537,0.334,0.457,0.324,0.535,0.445,0.489,0.453,0.441,0.548,0.383,0.543,0.472,0.709,0.401,0.722,Address
5.872539205872539,22.733491023153977,29.941281879664515,168.21055867432807,166.56621074225353,146.04752248953878,157.06802150377365,201.2334416301704,192.38763652208385,"0.540, 0.339","0.457, 0.318","0.537, 0.449","0.484, 0.447","0.445, 0.549","0.383, 0.543","0.472, 0.711","0.398, 0.722","0.552, 0.531","0.532, 0.549","0.438, 0.876","0.373, 0.912","0.563, 0.273",0.552,0.531,0.532,0.549,0.438,0.876,0.373,0.912,0.54,0.339,0.457,0.318,0.537,0.449,0.484,0.447,0.445,0.549,0.383,0.543,0.472,0.711,0.398,0.722,Address
5.9059059059059065,23.21346088995019,28.756976156394455,177.02931282850068,169.1133983855255,146.0665220827617,157.97635098114645,201.99064290882964,191.3429392444532,"0.543, 0.342","0.457, 0.314","0.540, 0.453","0.481, 0.442","0.448, 0.549","0.383, 0.542","0.475, 0.712","0.397, 0.721","0.542, 0.531","0.521, 0.541","0.438, 0.876","0.373, 0.912","0.563, 0.273",0.542,0.531,0.521,0.541,0.438,0.876,0.373,0.912,0.543,0.342,0.457,0.314,0.54,0.453,0.481,0.442,0.448,0.549,0.383,0.542,0.475,0.712,0.397,0.721,Address
5.939272605939273,23.366454563555127,28.26275898311272,179.95772392889106,169.79551030410067,146.40364166282973,158.47857865468987,202.24416661404663,190.75694051561325,"0.543, 0.342","0.456, 0.313","0.541, 0.454","0.480, 0.441","0.449, 0.549","0.384, 0.542","0.475, 0.714","0.396, 0.720","0.539, 0.531","0.518, 0.539","0.438, 0.877","0.373, 0.912","0.562, 0.273",0.539,0.531,0.518,0.539,0.438,0.877,0.373,0.912,0.543,0.342,0.456,0.313,0.541,0.454,0.48,0.441,0.449,0.549,0.384,0.542,0.475,0.714,0.396,0.72,Address
5.97263930597264,23.35828079548025,15.191478622788534,196.6785876647504,148.53526670120925,145.75064095808833,158.8925939124168,203.38904600096728,190.1321586989388,"0.543, 0.343","0.456, 0.309","0.540, 0.454","0.451, 0.433","0.448, 0.549","0.384, 0.541","0.476, 0.712","0.395, 0.721","0.515, 0.531","0.501, 0.522","0.438, 0.870","0.374, 0.912","0.560, 0.274",0.515,0.531,0.501,0.522,0.438,0.87,0.374,0.912,0.543,0.343,0.456,0.309,0.54,0.454,0.451,0.433,0.448,0.549,0.384,0.541,0.476,0.712,0.395,0.721,Address
6.006006006006007,17.617264579579167,13.854257538807468,199.93541295594693,158.22834831915696,146.90194184610547,160.40181969978457,203.2939714050922,189.07790409389256,"0.539, 0.341","0.458, 0.304","0.528, 0.451","0.453, 0.412","0.448, 0.550","0.386, 0.541","0.476, 0.714","0.395, 0.721","0.495, 0.518","0.489, 0.518","0.438, 0.872","0.374, 0.912","0.560, 0.274",0.495,0.518,0.489,0.518,0.438,0.872,0.374,0.912,0.539,0.341,0.458,0.304,0.528,0.451,0.453,0.412,0.448,0.55,0.386,0.541,0.476,0.714,0.395,0.721,Toe-Up
6.039372706039373,10.792754887119845,9.822121100225807,191.5746093279424,164.73918006988075,149.26684333873365,162.6722340576488,202.5968644741064,187.88974406744208,"0.544, 0.341","0.457, 0.286","0.522, 0.443","0.448, 0.380","0.456, 0.548","0.388, 0.538","0.479, 0.716","0.394, 0.721","0.488, 0.519","0.466, 0.486","0.438, 0.872","0.374, 0.912","0.562, 0.276",0.488,0.519,0.466,0.486,0.438,0.872,0.374,0.912,0.544,0.341,0.457,0.286,0.522,0.443,0.448,0.38,0.456,0.548,0.388,0.538,0.479,0.716,0.394,0.721,Toe-Up
6.072739406072739,10.05819688350948,13.359586159759516,186.15917543565817,171.6154160851469,150.2332173358659,163.68777807025617,202.44819819617436,187.29800512716287,"0.544, 0.340","0.457, 0.285","0.523, 0.435","0.454, 0.380","0.458, 0.547","0.389, 0.537","0.480, 0.719","0.393, 0.720","0.494, 0.519","0.466, 0.479","0.437, 0.874","0.373, 0.912","0.564, 0.276",0.494,0.519,0.466,0.479,0.437,0.874,0.373,0.912,0.544,0.34,0.457,0.285,0.523,0.435,0.454,0.38,0.458,0.547,0.389,0.537,0.48,0.719,0.393,0.72,Toe-Up
6.106106106106107,3.4525500067178614,1.1835218642376653,174.88808337658006,142.85161086753786,151.84061676983856,164.18488736848022,201.47688451960477,186.66459583933792,"0.546, 0.341","0.456, 0.285","0.501, 0.434","0.429, 0.397","0.462, 0.545","0.390, 0.534","0.480, 0.719","0.393, 0.720","0.471, 0.515","0.455, 0.457","0.437, 0.874","0.373, 0.912","0.567, 0.279",0.471,0.515,0.455,0.457,0.437,0.874,0.373,0.912,0.546,0.341,0.456,0.285,0.501,0.434,0.429,0.397,0.462,0.545,0.39,0.534,0.48,0.719,0.393,0.72,Toe-Up
6.139472806139473,10.36731092014792,3.845531078999065,217.62871533087323,94.28887506730476,150.48688657888607,165.47852500329952,202.0657580518664,186.1318760123834,"0.551, 0.342","0.451, 0.285","0.501, 0.418","0.434, 0.380","0.464, 0.545","0.390, 0.533","0.483, 0.720","0.392, 0.720","0.442, 0.438","0.485, 0.393","0.439, 0.874","0.373, 0.912","0.567, 0.284",0.442,0.438,0.485,0.393,0.439,0.874,0.373,0.912,0.551,0.342,0.451,0.285,0.501,0.418,0.434,0.38,0.464,0.545,0.39,0.533,0.483,0.72,0.392,0.72,Toe-Up
6.172839506172839,23.69127982081497,7.220552309301237,127.82754147578302,73.79068846299319,150.69382197030953,165.94508803239054,202.42607293888108,185.17896716066892,"0.550, 0.341","0.451, 0.282","0.494, 0.394","0.441, 0.367","0.464, 0.542","0.390, 0.529","0.484, 0.721","0.390, 0.716","0.419, 0.382","0.504, 0.356","0.439, 0.874","0.373, 0.912","0.567, 0.287",0.419,0.382,0.504,0.356,0.439,0.874,0.373,0.912,0.55,0.341,0.451,0.282,0.494,0.394,0.441,0.367,0.464,0.542,0.39,0.529,0.484,0.721,0.39,0.716,Toe-Up
6.206206206206207,35.789668200407064,2.373234507976865,131.05519225008993,63.89525886131022,150.97567350151462,167.9622971880964,202.4730794851365,181.39226783703504,"0.555, 0.335","0.451, 0.279","0.498, 0.369","0.437, 0.347","0.465, 0.542","0.390, 0.529","0.484, 0.727","0.384, 0.717","0.413, 0.341","0.518, 0.326","0.440, 0.873","0.373, 0.912","0.567, 0.286",0.413,0.341,0.518,0.326,0.44,0.873,0.373,0.912,0.555,0.335,0.451,0.279,0.498,0.369,0.437,0.347,0.465,0.542,0.39,0.529,0.484,0.727,0.384,0.717,Mid-Backswing
