Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,253.7922740494975,258.34748885144137,88.07475296689378,144.74643488730885,170.2498391610233,161.14948280180013,177.27033949008847,170.5439214545665,"0.381, 0.300","0.493, 0.347","0.284, 0.252","0.439, 0.313","0.338, 0.546","0.416, 0.556","0.337, 0.724","0.412, 0.720","0.327, 0.172","0.402, 0.225","0.345, 0.896","0.434, 0.877","0.480, 0.266",0.327,0.172,0.402,0.225,0.345,0.896,0.434,0.877,0.381,0.3,0.493,0.347,0.284,0.252,0.439,0.313,0.338,0.546,0.416,0.556,0.337,0.724,0.412,0.72,Mid-Follow-Through
4.604604604604605,253.36443104190863,264.9512228749327,78.66153002422114,135.5832172317318,170.39408944835745,162.05888118397633,176.1410110078517,169.452053296128,"0.382, 0.301","0.492, 0.346","0.287, 0.253","0.437, 0.320","0.338, 0.547","0.417, 0.556","0.337, 0.726","0.412, 0.721","0.334, 0.193","0.403, 0.229","0.347, 0.897","0.436, 0.877","0.472, 0.262",0.334,0.193,0.403,0.229,0.347,0.897,0.436,0.877,0.382,0.301,0.492,0.346,0.287,0.253,0.437,0.32,0.338,0.547,0.417,0.556,0.337,0.726,0.412,0.721,Mid-Follow-Through
4.637971304637971,253.0589244486085,265.3767548925653,75.74430279072841,134.42773523466605,170.28476452441453,162.37739564512293,175.62352313764762,169.2977439210375,"0.383, 0.302","0.492, 0.345","0.287, 0.253","0.437, 0.320","0.339, 0.547","0.417, 0.556","0.337, 0.728","0.412, 0.721","0.337, 0.195","0.404, 0.231","0.349, 0.898","0.436, 0.878","0.467, 0.257",0.337,0.195,0.404,0.231,0.349,0.898,0.436,0.878,0.383,0.302,0.492,0.345,0.287,0.253,0.437,0.32,0.339,0.547,0.417,0.556,0.337,0.728,0.412,0.721,Mid-Follow-Through
4.671338004671338,251.7509290720422,265.8972497408346,64.82407828639388,121.33701122162844,171.08106816014083,162.5432351316144,175.2794543013092,169.69204336961783,"0.378, 0.302","0.490, 0.345","0.281, 0.252","0.417, 0.313","0.339, 0.547","0.417, 0.556","0.339, 0.729","0.411, 0.721","0.347, 0.202","0.406, 0.235","0.352, 0.899","0.435, 0.881","0.456, 0.256",0.347,0.202,0.406,0.235,0.352,0.899,0.435,0.881,0.378,0.302,0.49,0.345,0.281,0.252,0.417,0.313,0.339,0.547,0.417,0.556,0.339,0.729,0.411,0.721,Finish
4.704704704704705,252.10855373533025,267.3897122337032,59.59149163094163,121.87852055599328,170.77061216426696,163.19872892065368,175.3797403604399,168.6999209811609,"0.379, 0.303","0.490, 0.345","0.281, 0.253","0.425, 0.319","0.339, 0.547","0.417, 0.556","0.339, 0.731","0.410, 0.722","0.352, 0.208","0.411, 0.240","0.352, 0.902","0.436, 0.881","0.439, 0.259",0.352,0.208,0.411,0.24,0.352,0.902,0.436,0.881,0.379,0.303,0.49,0.345,0.281,0.253,0.425,0.319,0.339,0.547,0.417,0.556,0.339,0.731,0.41,0.722,Finish
4.738071404738071,251.948289187156,267.8912772749357,57.45708810871711,123.07977774410904,170.59716610630727,163.64815946995466,175.2144895749199,168.07039638303866,"0.380, 0.304","0.490, 0.345","0.281, 0.253","0.429, 0.321","0.339, 0.548","0.417, 0.556","0.339, 0.732","0.410, 0.722","0.356, 0.210","0.412, 0.241","0.353, 0.904","0.437, 0.881","0.438, 0.261",0.356,0.21,0.412,0.241,0.353,0.904,0.437,0.881,0.38,0.304,0.49,0.345,0.281,0.253,0.429,0.321,0.339,0.548,0.417,0.556,0.339,0.732,0.41,0.722,Finish
4.771438104771439,253.4475014086548,259.87162905355206,56.77833394680995,139.37240792955942,170.50236613912497,163.91294235392985,175.29146851687588,167.34590571014743,"0.380, 0.304","0.489, 0.345","0.280, 0.256","0.445, 0.321","0.339, 0.549","0.418, 0.557","0.339, 0.734","0.410, 0.724","0.357, 0.210","0.416, 0.243","0.353, 0.906","0.438, 0.881","0.446, 0.262",0.357,0.21,0.416,0.243,0.353,0.906,0.438,0.881,0.38,0.304,0.489,0.345,0.28,0.256,0.445,0.321,0.339,0.549,0.418,0.557,0.339,0.734,0.41,0.724,Finish
4.804804804804805,253.92201795029675,255.3354962847411,55.38287957070159,146.7041331328382,170.37563078432237,163.8970399153285,175.4331787840549,166.93025747064414,"0.380, 0.305","0.489, 0.345","0.278, 0.256","0.451, 0.320","0.339, 0.550","0.417, 0.557","0.339, 0.735","0.410, 0.726","0.357, 0.211","0.418, 0.243","0.353, 0.907","0.439, 0.882","0.448, 0.262",0.357,0.211,0.418,0.243,0.353,0.907,0.439,0.882,0.38,0.305,0.489,0.345,0.278,0.256,0.451,0.32,0.339,0.55,0.417,0.557,0.339,0.735,0.41,0.726,Finish
4.838171504838172,254.03001480156968,256.3143087158668,54.47453027258006,145.01917578826675,170.30753353927315,164.2710135123186,175.51310677366067,166.5055812420688,"0.380, 0.306","0.489, 0.345","0.281, 0.258","0.449, 0.321","0.339, 0.550","0.417, 0.557","0.339, 0.735","0.409, 0.727","0.361, 0.213","0.417, 0.244","0.353, 0.908","0.439, 0.883","0.449, 0.263",0.361,0.213,0.417,0.244,0.353,0.908,0.439,0.883,0.38,0.306,0.489,0.345,0.281,0.258,0.449,0.321,0.339,0.55,0.417,0.557,0.339,0.735,0.409,0.727,Finish
4.8715382048715385,254.9124275647553,257.19203314755765,51.8520471390638,143.99642841331072,169.9786602719903,164.58110766587455,175.28497875565645,166.22730393350034,"0.382, 0.306","0.488, 0.345","0.282, 0.259","0.448, 0.321","0.339, 0.549","0.418, 0.557","0.339, 0.732","0.409, 0.726","0.361, 0.219","0.417, 0.246","0.353, 0.908","0.438, 0.882","0.450, 0.266",0.361,0.219,0.417,0.246,0.353,0.908,0.438,0.882,0.382,0.306,0.488,0.345,0.282,0.259,0.448,0.321,0.339,0.549,0.418,0.557,0.339,0.732,0.409,0.726,Finish
4.904904904904905,255.3029162367496,260.8755462554482,49.40451980935166,137.37744104459765,170.0097225036328,164.71726768253473,174.99136394015116,165.82264479038685,"0.383, 0.305","0.488, 0.345","0.284, 0.259","0.449, 0.325","0.339, 0.548","0.418, 0.556","0.338, 0.732","0.408, 0.726","0.366, 0.222","0.422, 0.249","0.353, 0.909","0.438, 0.882","0.458, 0.265",0.366,0.222,0.422,0.249,0.353,0.909,0.438,0.882,0.383,0.305,0.488,0.345,0.284,0.259,0.449,0.325,0.339,0.548,0.418,0.556,0.338,0.732,0.408,0.726,Finish
4.938271604938272,255.45158154518143,263.9531566018172,48.52804821027717,132.45527483113088,170.03446803047734,164.8586206769271,174.87999772104754,165.55028966699902,"0.383, 0.304","0.488, 0.345","0.286, 0.259","0.449, 0.327","0.339, 0.547","0.418, 0.556","0.338, 0.732","0.408, 0.726","0.368, 0.223","0.424, 0.250","0.353, 0.909","0.438, 0.882","0.462, 0.265",0.368,0.223,0.424,0.25,0.353,0.909,0.438,0.882,0.383,0.304,0.488,0.345,0.286,0.259,0.449,0.327,0.339,0.547,0.418,0.556,0.338,0.732,0.408,0.726,Finish
4.971638304971639,255.5795282121796,267.205806475473,47.332787110734905,128.72430353113344,170.15970467145354,165.0327342058375,174.8326727601259,165.25474365996968,"0.383, 0.304","0.488, 0.345","0.286, 0.260","0.449, 0.330","0.340, 0.547","0.418, 0.556","0.338, 0.732","0.407, 0.725","0.369, 0.225","0.424, 0.250","0.353, 0.909","0.438, 0.882","0.461, 0.263",0.369,0.225,0.424,0.25,0.353,0.909,0.438,0.882,0.383,0.304,0.488,0.345,0.286,0.26,0.449,0.33,0.34,0.547,0.418,0.556,0.338,0.732,0.407,0.725,Finish
5.005005005005005,254.61599957258755,266.4821269471518,47.40946578730936,130.83641025811067,170.4239779979776,165.07951897616377,174.75673318808435,165.32973856710254,"0.383, 0.304","0.488, 0.345","0.286, 0.258","0.451, 0.330","0.340, 0.547","0.418, 0.556","0.339, 0.731","0.407, 0.726","0.368, 0.225","0.424, 0.250","0.354, 0.909","0.438, 0.884","0.454, 0.262",0.368,0.225,0.424,0.25,0.354,0.909,0.438,0.884,0.383,0.304,0.488,0.345,0.286,0.258,0.451,0.33,0.34,0.547,0.418,0.556,0.339,0.731,0.407,0.726,Finish
5.038371705038372,254.23430505182344,266.59494695275527,47.362737945215926,130.8276917301211,170.54466492789666,165.16483318085474,174.74101875974318,165.2620019408125,"0.382, 0.304","0.488, 0.345","0.286, 0.258","0.451, 0.330","0.341, 0.547","0.418, 0.556","0.339, 0.731","0.407, 0.726","0.368, 0.225","0.424, 0.250","0.355, 0.909","0.439, 0.885","0.451, 0.262",0.368,0.225,0.424,0.25,0.355,0.909,0.439,0.885,0.382,0.304,0.488,0.345,0.286,0.258,0.451,0.33,0.341,0.547,0.418,0.556,0.339,0.731,0.407,0.726,Finish
5.071738405071739,254.2840246219738,266.2357069573407,46.335537859161214,131.42556577919177,170.39399491644684,165.3055225392383,174.52412520141343,165.10456148655092,"0.383, 0.305","0.487, 0.345","0.286, 0.258","0.451, 0.330","0.341, 0.547","0.417, 0.556","0.339, 0.731","0.407, 0.726","0.367, 0.227","0.423, 0.250","0.356, 0.909","0.439, 0.885","0.451, 0.262",0.367,0.227,0.423,0.25,0.356,0.909,0.439,0.885,0.383,0.305,0.487,0.345,0.286,0.258,0.451,0.33,0.341,0.547,0.417,0.556,0.339,0.731,0.407,0.726,Finish
5.105105105105105,254.30902480604175,265.75329893466284,45.72363998521941,132.24975036598195,170.3041033060574,165.38282666298477,174.47156081902946,165.00621658084026,"0.383, 0.305","0.487, 0.344","0.286, 0.258","0.451, 0.330","0.341, 0.548","0.417, 0.556","0.340, 0.731","0.407, 0.726","0.367, 0.228","0.423, 0.250","0.356, 0.909","0.439, 0.885","0.452, 0.262",0.367,0.228,0.423,0.25,0.356,0.909,0.439,0.885,0.383,0.305,0.487,0.344,0.286,0.258,0.451,0.33,0.341,0.548,0.417,0.556,0.34,0.731,0.407,0.726,Finish
5.138471805138472,254.39269515735936,265.90274971632726,45.29766452535354,132.5793381595475,170.22303646113457,165.33093775451798,174.4220634996724,164.91481225719292,"0.383, 0.305","0.487, 0.344","0.285, 0.258","0.452, 0.330","0.340, 0.547","0.417, 0.556","0.339, 0.731","0.407, 0.726","0.368, 0.229","0.423, 0.250","0.356, 0.909","0.439, 0.883","0.453, 0.262",0.368,0.229,0.423,0.25,0.356,0.909,0.439,0.883,0.383,0.305,0.487,0.344,0.285,0.258,0.452,0.33,0.34,0.547,0.417,0.556,0.339,0.731,0.407,0.726,Finish
5.171838505171839,254.47710761795025,266.43431974016323,44.58684705773922,131.88484120979268,170.29341430172047,165.4037587258801,174.4693024138359,164.68746282459233,"0.382, 0.304","0.487, 0.344","0.284, 0.258","0.452, 0.330","0.339, 0.546","0.417, 0.556","0.339, 0.731","0.407, 0.726","0.368, 0.228","0.422, 0.251","0.356, 0.909","0.439, 0.881","0.461, 0.263",0.368,0.228,0.422,0.251,0.356,0.909,0.439,0.881,0.382,0.304,0.487,0.344,0.284,0.258,0.452,0.33,0.339,0.546,0.417,0.556,0.339,0.731,0.407,0.726,Finish
5.205205205205205,254.4581596853786,266.0702640455884,44.318402225783245,132.57303904121568,170.37386547751515,165.43560840628606,174.4938774715282,164.5900286409762,"0.381, 0.304","0.486, 0.344","0.283, 0.257","0.452, 0.330","0.339, 0.546","0.417, 0.555","0.339, 0.731","0.407, 0.726","0.368, 0.228","0.422, 0.251","0.355, 0.909","0.439, 0.880","0.463, 0.263",0.368,0.228,0.422,0.251,0.355,0.909,0.439,0.88,0.381,0.304,0.486,0.344,0.283,0.257,0.452,0.33,0.339,0.546,0.417,0.555,0.339,0.731,0.407,0.726,Finish
5.238571905238572,254.36617144456,262.4067987045329,44.51661228906973,137.0502595599919,170.40457117939062,165.52634950188116,174.47344339773517,164.45488331042017,"0.381, 0.304","0.486, 0.344","0.283, 0.257","0.453, 0.328","0.339, 0.546","0.417, 0.555","0.339, 0.731","0.407, 0.726","0.367, 0.228","0.422, 0.250","0.355, 0.909","0.440, 0.880","0.463, 0.263",0.367,0.228,0.422,0.25,0.355,0.909,0.44,0.88,0.381,0.304,0.486,0.344,0.283,0.257,0.453,0.328,0.339,0.546,0.417,0.555,0.339,0.731,0.407,0.726,Finish
5.271938605271939,254.12557767177324,262.1818521734707,44.52643930968403,136.78399706302957,170.49976122073778,165.6467786055217,174.36960982736937,164.4552622102984,"0.381, 0.304","0.486, 0.344","0.283, 0.257","0.452, 0.327","0.340, 0.546","0.417, 0.556","0.339, 0.731","0.407, 0.726","0.368, 0.228","0.422, 0.250","0.355, 0.909","0.440, 0.880","0.460, 0.265",0.368,0.228,0.422,0.25,0.355,0.909,0.44,0.88,0.381,0.304,0.486,0.344,0.283,0.257,0.452,0.327,0.34,0.546,0.417,0.556,0.339,0.731,0.407,0.726,Finish
5.305305305305305,254.1190363305064,263.2607376529799,44.38989513274789,134.61469315074413,170.50180265376093,165.67952697991953,174.3311981140328,164.4615593118251,"0.381, 0.305","0.486, 0.344","0.283, 0.257","0.449, 0.327","0.340, 0.545","0.417, 0.556","0.339, 0.731","0.407, 0.726","0.372, 0.227","0.421, 0.249","0.355, 0.909","0.440, 0.880","0.459, 0.266",0.372,0.227,0.421,0.249,0.355,0.909,0.44,0.88,0.381,0.305,0.486,0.344,0.283,0.257,0.449,0.327,0.34,0.545,0.417,0.556,0.339,0.731,0.407,0.726,Finish
5.3386720053386725,254.141350303535,264.1971510580388,44.333552227702015,132.9035871160387,170.4803168503675,165.71472216988118,174.31944259728277,164.4706436126571,"0.381, 0.305","0.486, 0.343","0.283, 0.257","0.447, 0.327","0.340, 0.545","0.417, 0.556","0.339, 0.731","0.407, 0.726","0.373, 0.227","0.420, 0.248","0.355, 0.909","0.440, 0.880","0.458, 0.266",0.373,0.227,0.42,0.248,0.355,0.909,0.44,0.88,0.381,0.305,0.486,0.343,0.283,0.257,0.447,0.327,0.34,0.545,0.417,0.556,0.339,0.731,0.407,0.726,Finish
5.372038705372039,254.6752048408076,264.6415643792425,44.58124481151054,131.43529105943605,170.63434839328073,165.8946795488019,174.00278758075612,164.42942900233498,"0.383, 0.305","0.485, 0.343","0.283, 0.258","0.446, 0.327","0.341, 0.545","0.417, 0.556","0.339, 0.731","0.407, 0.726","0.373, 0.226","0.420, 0.248","0.356, 0.909","0.440, 0.880","0.454, 0.266",0.373,0.226,0.42,0.248,0.356,0.909,0.44,0.88,0.383,0.305,0.485,0.343,0.283,0.258,0.446,0.327,0.341,0.545,0.417,0.556,0.339,0.731,0.407,0.726,Finish
5.405405405405405,255.1373534704424,265.37116288426347,44.73326418278727,129.63411957129463,170.7200945855377,166.04163932752635,173.790359016566,164.39894185519384,"0.384, 0.305","0.485, 0.343","0.283, 0.259","0.444, 0.327","0.341, 0.545","0.417, 0.556","0.339, 0.731","0.407, 0.726","0.373, 0.226","0.420, 0.248","0.356, 0.909","0.440, 0.880","0.451, 0.266",0.373,0.226,0.42,0.248,0.356,0.909,0.44,0.88,0.384,0.305,0.485,0.343,0.283,0.259,0.444,0.327,0.341,0.545,0.417,0.556,0.339,0.731,0.407,0.726,Finish
5.438772105438773,254.84806011271377,264.93186394894565,45.05580294215308,130.0602751885449,170.71148433708868,166.0136325827569,173.65908492294994,164.3184297189527,"0.384, 0.306","0.485, 0.343","0.283, 0.259","0.446, 0.327","0.341, 0.545","0.417, 0.556","0.339, 0.730","0.407, 0.726","0.373, 0.226","0.421, 0.248","0.356, 0.909","0.440, 0.880","0.450, 0.265",0.373,0.226,0.421,0.248,0.356,0.909,0.44,0.88,0.384,0.306,0.485,0.343,0.283,0.259,0.446,0.327,0.341,0.545,0.417,0.556,0.339,0.73,0.407,0.726,Finish
5.472138805472139,254.87738836293784,263.9827890011001,45.13041261351422,131.35409152415522,170.37902803906107,166.09978883570335,173.9304474806689,164.21671200130413,"0.385, 0.307","0.485, 0.343","0.283, 0.259","0.446, 0.326","0.342, 0.546","0.417, 0.556","0.339, 0.730","0.407, 0.726","0.373, 0.227","0.422, 0.249","0.356, 0.909","0.440, 0.880","0.447, 0.265",0.373,0.227,0.422,0.249,0.356,0.909,0.44,0.88,0.385,0.307,0.485,0.343,0.283,0.259,0.446,0.326,0.342,0.546,0.417,0.556,0.339,0.73,0.407,0.726,Finish
5.505505505505505,254.7964648853748,263.5798413760339,45.41131983724844,131.81680529310586,170.3769625325588,166.19338936222243,173.76986750118135,164.09894602723082,"0.386, 0.308","0.485, 0.343","0.284, 0.260","0.446, 0.326","0.342, 0.546","0.418, 0.556","0.340, 0.730","0.406, 0.726","0.373, 0.227","0.422, 0.249","0.357, 0.909","0.440, 0.880","0.447, 0.265",0.373,0.227,0.422,0.249,0.357,0.909,0.44,0.88,0.386,0.308,0.485,0.343,0.284,0.26,0.446,0.326,0.342,0.546,0.418,0.556,0.34,0.73,0.406,0.726,Finish
5.538872205538873,254.968762437287,265.9225996842869,45.23293321483565,128.83964705751256,170.45725057691575,166.21213260754394,173.54888963606302,164.11440527501472,"0.387, 0.310","0.485, 0.343","0.284, 0.261","0.446, 0.328","0.343, 0.546","0.418, 0.556","0.340, 0.730","0.406, 0.726","0.373, 0.229","0.422, 0.250","0.357, 0.909","0.440, 0.881","0.448, 0.265",0.373,0.229,0.422,0.25,0.357,0.909,0.44,0.881,0.387,0.31,0.485,0.343,0.284,0.261,0.446,0.328,0.343,0.546,0.418,0.556,0.34,0.73,0.406,0.726,Finish
5.572238905572239,255.0018828272908,268.5381268646396,45.04829079763122,125.51442854111608,170.58927303322662,166.24037025791134,173.36299400155525,164.10938605008636,"0.387, 0.311","0.485, 0.343","0.284, 0.261","0.445, 0.330","0.343, 0.546","0.418, 0.556","0.340, 0.730","0.406, 0.726","0.373, 0.230","0.422, 0.251","0.357, 0.909","0.440, 0.881","0.448, 0.264",0.373,0.23,0.422,0.251,0.357,0.909,0.44,0.881,0.387,0.311,0.485,0.343,0.284,0.261,0.445,0.33,0.343,0.546,0.418,0.556,0.34,0.73,0.406,0.726,Finish
5.605605605605606,255.07399242266237,268.31231640480286,44.88943995113945,125.92352310484917,170.68794086077207,166.19507262498735,173.31195251014597,164.1521140302456,"0.387, 0.311","0.485, 0.343","0.284, 0.262","0.446, 0.330","0.344, 0.546","0.418, 0.556","0.340, 0.730","0.406, 0.726","0.373, 0.230","0.422, 0.251","0.357, 0.909","0.440, 0.881","0.449, 0.265",0.373,0.23,0.422,0.251,0.357,0.909,0.44,0.881,0.387,0.311,0.485,0.343,0.284,0.262,0.446,0.33,0.344,0.546,0.418,0.556,0.34,0.73,0.406,0.726,Finish
5.638972305638973,255.23152627153016,256.3413696432526,44.81084245286321,136.64104450509438,170.75176777511624,166.08487920129727,173.23882619639505,164.29165175298272,"0.388, 0.311","0.485, 0.344","0.284, 0.262","0.441, 0.317","0.344, 0.546","0.418, 0.556","0.340, 0.730","0.407, 0.727","0.373, 0.231","0.423, 0.251","0.357, 0.909","0.439, 0.882","0.450, 0.265",0.373,0.231,0.423,0.251,0.357,0.909,0.439,0.882,0.388,0.311,0.485,0.344,0.284,0.262,0.441,0.317,0.344,0.546,0.418,0.556,0.34,0.73,0.407,0.727,Finish
5.672339005672339,255.3837940632063,253.5579675400816,44.8141340367433,138.4116699913767,170.76811000614515,165.99346782833686,173.18548495155588,164.41664221248635,"0.388, 0.311","0.486, 0.344","0.284, 0.263","0.440, 0.312","0.344, 0.546","0.418, 0.556","0.340, 0.731","0.407, 0.728","0.373, 0.231","0.424, 0.251","0.357, 0.909","0.439, 0.883","0.452, 0.265",0.373,0.231,0.424,0.251,0.357,0.909,0.439,0.883,0.388,0.311,0.486,0.344,0.284,0.263,0.44,0.312,0.344,0.546,0.418,0.556,0.34,0.731,0.407,0.728,Finish
5.705705705705706,255.5066797066733,252.8519631787989,44.723357697082726,138.40274171657936,170.69992952280398,165.9084678309888,173.2681805907638,164.51989021610652,"0.388, 0.312","0.486, 0.344","0.284, 0.263","0.438, 0.311","0.344, 0.546","0.418, 0.556","0.340, 0.731","0.407, 0.728","0.373, 0.231","0.424, 0.251","0.356, 0.909","0.439, 0.883","0.452, 0.265",0.373,0.231,0.424,0.251,0.356,0.909,0.439,0.883,0.388,0.312,0.486,0.344,0.284,0.263,0.438,0.311,0.344,0.546,0.418,0.556,0.34,0.731,0.407,0.728,Finish
5.739072405739073,255.68716593652331,253.23690145191017,44.57993890841514,137.85478715949637,170.7015396933868,165.8984182268061,173.35401128394665,164.55233336327177,"0.388, 0.312","0.486, 0.344","0.284, 0.263","0.438, 0.311","0.344, 0.546","0.418, 0.556","0.340, 0.732","0.407, 0.729","0.374, 0.231","0.424, 0.252","0.356, 0.909","0.439, 0.883","0.451, 0.265",0.374,0.231,0.424,0.252,0.356,0.909,0.439,0.883,0.388,0.312,0.486,0.344,0.284,0.263,0.438,0.311,0.344,0.546,0.418,0.556,0.34,0.732,0.407,0.729,Finish
5.772439105772439,255.7728918786337,253.9494301108074,44.28509027362725,136.61037287550508,170.71925380360233,165.86995128887534,173.43784007075942,164.5880928271921,"0.388, 0.311","0.486, 0.344","0.284, 0.263","0.438, 0.312","0.344, 0.546","0.418, 0.556","0.340, 0.732","0.407, 0.729","0.375, 0.231","0.425, 0.253","0.356, 0.909","0.439, 0.884","0.449, 0.264",0.375,0.231,0.425,0.253,0.356,0.909,0.439,0.884,0.388,0.311,0.486,0.344,0.284,0.263,0.438,0.312,0.344,0.546,0.418,0.556,0.34,0.732,0.407,0.729,Finish
5.805805805805806,255.80203883072136,254.2890614694772,44.00770037714975,135.79043518633827,170.73448402853077,165.8623021764149,173.45375217853572,164.6273633775084,"0.388, 0.311","0.486, 0.344","0.284, 0.263","0.438, 0.313","0.344, 0.546","0.418, 0.557","0.340, 0.732","0.407, 0.730","0.376, 0.231","0.425, 0.254","0.356, 0.909","0.439, 0.884","0.448, 0.264",0.376,0.231,0.425,0.254,0.356,0.909,0.439,0.884,0.388,0.311,0.486,0.344,0.284,0.263,0.438,0.313,0.344,0.546,0.418,0.557,0.34,0.732,0.407,0.73,Finish
5.839172505839173,255.7711873238122,264.0246724880768,43.876866955489966,129.5917780879313,170.7379904581265,165.877500538808,173.4587535553519,164.63748591523242,"0.388, 0.312","0.486, 0.344","0.284, 0.263","0.441, 0.325","0.344, 0.547","0.418, 0.557","0.340, 0.732","0.407, 0.730","0.377, 0.231","0.420, 0.253","0.356, 0.909","0.439, 0.884","0.446, 0.264",0.377,0.231,0.42,0.253,0.356,0.909,0.439,0.884,0.388,0.312,0.486,0.344,0.284,0.263,0.441,0.325,0.344,0.547,0.418,0.557,0.34,0.732,0.407,0.73,Finish
5.872539205872539,255.7443820075525,268.2094729399205,43.798626441559854,127.07639306386928,170.74375860000754,165.88275992161994,173.46421554463546,164.66419737059752,"0.388, 0.312","0.486, 0.344","0.284, 0.263","0.442, 0.329","0.344, 0.547","0.418, 0.557","0.340, 0.733","0.407, 0.730","0.377, 0.231","0.418, 0.253","0.356, 0.909","0.439, 0.884","0.446, 0.264",0.377,0.231,0.418,0.253,0.356,0.909,0.439,0.884,0.388,0.312,0.486,0.344,0.284,0.263,0.442,0.329,0.344,0.547,0.418,0.557,0.34,0.733,0.407,0.73,Finish
5.9059059059059065,255.86409264110733,259.29386696512194,43.682059245372095,136.65993265162,170.7741968359533,165.8253165187399,173.46338422814472,164.67910401446233,"0.388, 0.311","0.486, 0.344","0.283, 0.263","0.441, 0.320","0.344, 0.547","0.418, 0.557","0.339, 0.733","0.407, 0.730","0.377, 0.231","0.419, 0.253","0.355, 0.909","0.439, 0.884","0.446, 0.264",0.377,0.231,0.419,0.253,0.355,0.909,0.439,0.884,0.388,0.311,0.486,0.344,0.283,0.263,0.441,0.32,0.344,0.547,0.418,0.557,0.339,0.733,0.407,0.73,Finish
5.939272605939273,255.8271505068341,256.3732255912921,43.73552124265863,139.3911872100251,170.80962028664135,165.61467033853995,173.62161414128525,164.68882140249832,"0.388, 0.311","0.487, 0.344","0.284, 0.263","0.440, 0.316","0.344, 0.546","0.418, 0.557","0.339, 0.732","0.407, 0.730","0.377, 0.231","0.420, 0.253","0.355, 0.909","0.439, 0.884","0.452, 0.264",0.377,0.231,0.42,0.253,0.355,0.909,0.439,0.884,0.388,0.311,0.487,0.344,0.284,0.263,0.44,0.316,0.344,0.546,0.418,0.557,0.339,0.732,0.407,0.73,Finish
5.97263930597264,255.72850907442543,255.44696603908807,43.89152742872278,139.9648769636849,170.83012153156747,165.4407559765684,173.74976664689132,164.70876222560474,"0.388, 0.311","0.487, 0.345","0.284, 0.263","0.440, 0.314","0.344, 0.546","0.418, 0.557","0.339, 0.732","0.407, 0.730","0.376, 0.231","0.421, 0.253","0.354, 0.909","0.439, 0.884","0.456, 0.264",0.376,0.231,0.421,0.253,0.354,0.909,0.439,0.884,0.388,0.311,0.487,0.345,0.284,0.263,0.44,0.314,0.344,0.546,0.418,0.557,0.339,0.732,0.407,0.73,Finish
6.006006006006007,255.98161973652992,262.05234602351453,44.50862229155996,133.7567688571288,170.82515284692036,165.17102103425768,173.7622310854503,164.73332627764066,"0.388, 0.311","0.488, 0.345","0.285, 0.264","0.444, 0.324","0.344, 0.546","0.418, 0.557","0.339, 0.732","0.407, 0.730","0.375, 0.231","0.422, 0.253","0.354, 0.909","0.439, 0.884","0.466, 0.267",0.375,0.231,0.422,0.253,0.354,0.909,0.439,0.884,0.388,0.311,0.488,0.345,0.285,0.264,0.444,0.324,0.344,0.546,0.418,0.557,0.339,0.732,0.407,0.73,Finish
6.039372706039373,256.70211926890033,270.535518982114,44.11470897157937,123.84857237847872,170.81613434040574,165.21165945994017,173.8771830594233,164.68527369278002,"0.388, 0.311","0.488, 0.346","0.284, 0.265","0.444, 0.332","0.344, 0.546","0.418, 0.557","0.339, 0.732","0.407, 0.730","0.374, 0.232","0.422, 0.254","0.354, 0.909","0.439, 0.884","0.466, 0.268",0.374,0.232,0.422,0.254,0.354,0.909,0.439,0.884,0.388,0.311,0.488,0.346,0.284,0.265,0.444,0.332,0.344,0.546,0.418,0.557,0.339,0.732,0.407,0.73,Finish
6.072739406072739,257.2245081189523,272.88247773441145,43.902380532879086,121.32819961785874,170.97848469998675,165.21137504011668,174.11621457237726,164.64435277495792,"0.387, 0.310","0.488, 0.346","0.282, 0.266","0.445, 0.334","0.344, 0.546","0.418, 0.557","0.339, 0.732","0.407, 0.730","0.372, 0.232","0.423, 0.254","0.353, 0.909","0.439, 0.884","0.464, 0.268",0.372,0.232,0.423,0.254,0.353,0.909,0.439,0.884,0.387,0.31,0.488,0.346,0.282,0.266,0.445,0.334,0.344,0.546,0.418,0.557,0.339,0.732,0.407,0.73,Finish
