Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,23.584715216334715,31.38882656521189,154.67773617018486,162.17910883422226,154.59141195711268,155.01574470193424,182.5816028938408,180.9585768893852,"0.599, 0.386","0.616, 0.398","0.603, 0.505","0.624, 0.509","0.529, 0.565","0.527, 0.570","0.539, 0.712","0.521, 0.725","0.642, 0.580","0.659, 0.597","0.542, 0.860","0.511, 0.894","0.677, 0.369",0.642,0.58,0.659,0.597,0.542,0.86,0.511,0.894,0.599,0.386,0.616,0.398,0.603,0.505,0.624,0.509,0.529,0.565,0.527,0.57,0.539,0.712,0.521,0.725,Preparation
4.604604604604605,22.139660524078124,31.32023090907626,155.15668852533375,162.06877152330836,154.98568516969831,155.00231180199037,182.96246716575263,180.8388703542408,"0.596, 0.385","0.616, 0.398","0.599, 0.505","0.624, 0.510","0.528, 0.565","0.527, 0.571","0.539, 0.711","0.521, 0.724","0.636, 0.579","0.661, 0.600","0.542, 0.860","0.512, 0.892","0.676, 0.370",0.636,0.579,0.661,0.6,0.542,0.86,0.512,0.892,0.596,0.385,0.616,0.398,0.599,0.505,0.624,0.51,0.528,0.565,0.527,0.571,0.539,0.711,0.521,0.724,Preparation
4.637971304637971,22.062995418925286,31.298913719666576,154.29921416669325,162.08198585556008,155.31860683603205,155.18170924781396,182.51395975644388,180.56397310737805,"0.598, 0.385","0.616, 0.398","0.600, 0.505","0.624, 0.509","0.529, 0.565","0.528, 0.571","0.539, 0.711","0.521, 0.724","0.638, 0.579","0.661, 0.600","0.542, 0.860","0.512, 0.892","0.676, 0.371",0.638,0.579,0.661,0.6,0.542,0.86,0.512,0.892,0.598,0.385,0.616,0.398,0.6,0.505,0.624,0.509,0.529,0.565,0.528,0.571,0.539,0.711,0.521,0.724,Preparation
4.671338004671338,17.946194867414935,30.811901035240115,152.87069120708946,160.7895192203455,155.83933417447784,155.46895184851113,182.5744722894156,180.9043829843401,"0.596, 0.385","0.616, 0.399","0.591, 0.504","0.623, 0.509","0.529, 0.565","0.528, 0.571","0.539, 0.711","0.521, 0.724","0.623, 0.574","0.661, 0.597","0.542, 0.860","0.511, 0.892","0.675, 0.373",0.623,0.574,0.661,0.597,0.542,0.86,0.511,0.892,0.596,0.385,0.616,0.399,0.591,0.504,0.623,0.509,0.529,0.565,0.528,0.571,0.539,0.711,0.521,0.724,Preparation
4.704704704704705,12.391669584152837,29.63463418496734,143.36395602382683,158.55382202803483,156.3334608213611,155.9709115669269,181.3967606675674,180.55832822174963,"0.594, 0.385","0.616, 0.399","0.579, 0.499","0.621, 0.509","0.528, 0.567","0.528, 0.574","0.537, 0.713","0.520, 0.725","0.620, 0.573","0.660, 0.594","0.542, 0.860","0.511, 0.892","0.674, 0.374",0.62,0.573,0.66,0.594,0.542,0.86,0.511,0.892,0.594,0.385,0.616,0.399,0.579,0.499,0.621,0.509,0.528,0.567,0.528,0.574,0.537,0.713,0.52,0.725,Preparation
4.738071404738071,17.534760166524396,29.619688310672856,145.44748538146877,158.01905741818896,156.51184504319923,155.88905468031433,181.3726634353053,180.70362013874865,"0.594, 0.385","0.616, 0.400","0.589, 0.503","0.621, 0.511","0.527, 0.567","0.528, 0.574","0.537, 0.714","0.521, 0.727","0.634, 0.576","0.662, 0.599","0.542, 0.860","0.511, 0.892","0.673, 0.378",0.634,0.576,0.662,0.599,0.542,0.86,0.511,0.892,0.594,0.385,0.616,0.4,0.589,0.503,0.621,0.511,0.527,0.567,0.528,0.574,0.537,0.714,0.521,0.727,Preparation
4.771438104771439,20.38188103299516,29.41479842911011,148.7475299309377,157.36484733459395,156.5669891787843,156.06709689388168,180.6884686660512,180.2288721658157,"0.594, 0.385","0.616, 0.400","0.595, 0.505","0.621, 0.510","0.528, 0.568","0.528, 0.575","0.537, 0.715","0.521, 0.729","0.639, 0.576","0.662, 0.596","0.544, 0.861","0.512, 0.892","0.672, 0.380",0.639,0.576,0.662,0.596,0.544,0.861,0.512,0.892,0.594,0.385,0.616,0.4,0.595,0.505,0.621,0.51,0.528,0.568,0.528,0.575,0.537,0.715,0.521,0.729,Preparation
4.804804804804805,22.27665048412541,29.356100141498352,152.2167837756176,157.45762276980184,156.51641811052545,156.23291539665328,180.45318535031467,179.62341209432464,"0.593, 0.384","0.616, 0.401","0.599, 0.506","0.621, 0.510","0.527, 0.568","0.528, 0.575","0.537, 0.716","0.521, 0.730","0.641, 0.578","0.663, 0.598","0.545, 0.861","0.514, 0.892","0.672, 0.380",0.641,0.578,0.663,0.598,0.545,0.861,0.514,0.892,0.593,0.384,0.616,0.401,0.599,0.506,0.621,0.51,0.527,0.568,0.528,0.575,0.537,0.716,0.521,0.73,Preparation
4.838171504838172,24.00407792084663,29.30089071942552,155.2347809206794,157.2832454840011,156.41275881954527,156.4664153185325,180.47605519369705,178.69499746623276,"0.593, 0.383","0.616, 0.401","0.602, 0.507","0.621, 0.510","0.527, 0.568","0.529, 0.575","0.537, 0.716","0.521, 0.730","0.643, 0.580","0.663, 0.598","0.545, 0.862","0.516, 0.891","0.673, 0.381",0.643,0.58,0.663,0.598,0.545,0.862,0.516,0.891,0.593,0.383,0.616,0.401,0.602,0.507,0.621,0.51,0.527,0.568,0.529,0.575,0.537,0.716,0.521,0.73,Preparation
4.8715382048715385,25.75715374846771,29.3615394579871,155.81487936291586,157.25670297342015,156.14114176043336,156.45705985364896,180.3308521475204,178.24475790881286,"0.594, 0.383","0.616, 0.401","0.607, 0.507","0.621, 0.510","0.527, 0.568","0.529, 0.575","0.537, 0.716","0.521, 0.730","0.649, 0.582","0.663, 0.598","0.546, 0.862","0.518, 0.890","0.673, 0.381",0.649,0.582,0.663,0.598,0.546,0.862,0.518,0.89,0.594,0.383,0.616,0.401,0.607,0.507,0.621,0.51,0.527,0.568,0.529,0.575,0.537,0.716,0.521,0.73,Preparation
4.904904904904905,25.882162069199776,29.01301021024504,156.04104904973448,158.52669223936158,155.95140102724582,156.8867399812938,179.9299346893186,177.55402624982392,"0.593, 0.383","0.616, 0.401","0.606, 0.507","0.621, 0.508","0.526, 0.568","0.529, 0.575","0.536, 0.717","0.520, 0.731","0.649, 0.582","0.660, 0.597","0.547, 0.862","0.517, 0.890","0.673, 0.381",0.649,0.582,0.66,0.597,0.547,0.862,0.517,0.89,0.593,0.383,0.616,0.401,0.606,0.507,0.621,0.508,0.526,0.568,0.529,0.575,0.536,0.717,0.52,0.731,Preparation
4.938271604938272,21.96611271322505,28.96541705857945,156.56184536156266,159.47184880930757,154.99926605353954,157.02198285976607,180.67015123322497,177.23415998174565,"0.592, 0.382","0.616, 0.401","0.595, 0.507","0.621, 0.508","0.523, 0.568","0.529, 0.575","0.536, 0.718","0.520, 0.731","0.632, 0.584","0.660, 0.601","0.546, 0.862","0.518, 0.890","0.673, 0.380",0.632,0.584,0.66,0.601,0.546,0.862,0.518,0.89,0.592,0.382,0.616,0.401,0.595,0.507,0.621,0.508,0.523,0.568,0.529,0.575,0.536,0.718,0.52,0.731,Preparation
4.971638304971639,22.09662826649001,29.08964941817832,156.2529142412819,159.93771951361194,155.0349426775426,156.9839587192705,180.627269848012,176.69068272672737,"0.591, 0.382","0.616, 0.400","0.596, 0.508","0.621, 0.508","0.523, 0.568","0.529, 0.575","0.536, 0.718","0.520, 0.732","0.632, 0.584","0.660, 0.601","0.546, 0.862","0.520, 0.890","0.673, 0.380",0.632,0.584,0.66,0.601,0.546,0.862,0.52,0.89,0.591,0.382,0.616,0.4,0.596,0.508,0.621,0.508,0.523,0.568,0.529,0.575,0.536,0.718,0.52,0.732,Preparation
5.005005005005005,21.62550894664412,29.04241688056,156.1248934774513,160.42907935982566,154.65065772420652,156.9555355028619,180.69870159909647,176.60495355448734,"0.591, 0.382","0.616, 0.400","0.594, 0.508","0.621, 0.508","0.522, 0.568","0.529, 0.575","0.535, 0.718","0.520, 0.732","0.630, 0.583","0.659, 0.601","0.546, 0.862","0.520, 0.890","0.673, 0.380",0.63,0.583,0.659,0.601,0.546,0.862,0.52,0.89,0.591,0.382,0.616,0.4,0.594,0.508,0.621,0.508,0.522,0.568,0.529,0.575,0.535,0.718,0.52,0.732,Preparation
5.038371705038372,18.30259722829609,28.929401015501544,150.99864436715708,160.6270005897014,154.20755362274522,157.12059266454,181.1192496021324,176.5166162497426,"0.591, 0.381","0.616, 0.399","0.586, 0.501","0.621, 0.508","0.521, 0.568","0.529, 0.575","0.535, 0.718","0.520, 0.732","0.628, 0.583","0.658, 0.601","0.546, 0.861","0.520, 0.890","0.673, 0.380",0.628,0.583,0.658,0.601,0.546,0.861,0.52,0.89,0.591,0.381,0.616,0.399,0.586,0.501,0.621,0.508,0.521,0.568,0.529,0.575,0.535,0.718,0.52,0.732,Preparation
5.071738405071739,18.676875129489368,28.81647657916521,149.15409344383966,160.4066467943026,154.30036838791597,157.23925929725016,181.58032799650977,176.86994649450304,"0.591, 0.381","0.616, 0.400","0.587, 0.507","0.621, 0.511","0.521, 0.568","0.529, 0.575","0.535, 0.719","0.519, 0.733","0.632, 0.588","0.659, 0.605","0.544, 0.862","0.518, 0.890","0.674, 0.380",0.632,0.588,0.659,0.605,0.544,0.862,0.518,0.89,0.591,0.381,0.616,0.4,0.587,0.507,0.621,0.511,0.521,0.568,0.529,0.575,0.535,0.719,0.519,0.733,Preparation
5.105105105105105,19.42407758722392,28.799147765029694,150.09954826241966,160.11288634692022,154.23654399939838,157.2799752700177,181.61260235931024,178.0356735860206,"0.591, 0.382","0.616, 0.400","0.588, 0.508","0.621, 0.513","0.521, 0.568","0.529, 0.575","0.535, 0.719","0.519, 0.733","0.632, 0.589","0.659, 0.606","0.543, 0.862","0.515, 0.891","0.675, 0.381",0.632,0.589,0.659,0.606,0.543,0.862,0.515,0.891,0.591,0.382,0.616,0.4,0.588,0.508,0.621,0.513,0.521,0.568,0.529,0.575,0.535,0.719,0.519,0.733,Preparation
5.138471805138472,17.73657936925101,28.75796360900863,148.5658289701322,159.78914962183663,153.92826753085927,157.19978587529678,181.902849485221,178.48205139519823,"0.591, 0.383","0.617, 0.400","0.584, 0.504","0.621, 0.514","0.520, 0.568","0.530, 0.575","0.534, 0.719","0.519, 0.733","0.629, 0.586","0.659, 0.606","0.543, 0.862","0.514, 0.891","0.675, 0.380",0.629,0.586,0.659,0.606,0.543,0.862,0.514,0.891,0.591,0.383,0.617,0.4,0.584,0.504,0.621,0.514,0.52,0.568,0.53,0.575,0.534,0.719,0.519,0.733,Preparation
5.171838505171839,16.776346526992228,28.545815923688306,147.47719800740938,158.92876635223044,153.63844835298022,156.87413637248324,182.07987818352305,178.73097098150407,"0.591, 0.383","0.618, 0.400","0.582, 0.504","0.622, 0.517","0.520, 0.568","0.530, 0.575","0.534, 0.719","0.520, 0.733","0.626, 0.586","0.659, 0.607","0.542, 0.861","0.513, 0.891","0.676, 0.380",0.626,0.586,0.659,0.607,0.542,0.861,0.513,0.891,0.591,0.383,0.618,0.4,0.582,0.504,0.622,0.517,0.52,0.568,0.53,0.575,0.534,0.719,0.52,0.733,Preparation
5.205205205205205,20.988528817419997,28.93500831290442,154.0427393372085,159.92747751263573,152.72080955581777,156.506377248537,182.64815035709157,179.1934740213149,"0.593, 0.384","0.619, 0.400","0.592, 0.508","0.622, 0.517","0.520, 0.568","0.530, 0.575","0.534, 0.719","0.520, 0.732","0.630, 0.590","0.660, 0.608","0.541, 0.861","0.513, 0.891","0.678, 0.380",0.63,0.59,0.66,0.608,0.541,0.861,0.513,0.891,0.593,0.384,0.619,0.4,0.592,0.508,0.622,0.517,0.52,0.568,0.53,0.575,0.534,0.719,0.52,0.732,Preparation
5.238571905238572,17.871946622315008,28.876838746584248,149.26126846867982,156.3343591789096,152.03019903835775,155.8275944980284,182.92523530254616,180.0478963381019,"0.596, 0.384","0.620, 0.400","0.586, 0.506","0.623, 0.516","0.520, 0.568","0.530, 0.575","0.535, 0.719","0.521, 0.733","0.627, 0.590","0.658, 0.589","0.541, 0.861","0.513, 0.891","0.678, 0.380",0.627,0.59,0.658,0.589,0.541,0.861,0.513,0.891,0.596,0.384,0.62,0.4,0.586,0.506,0.623,0.516,0.52,0.568,0.53,0.575,0.535,0.719,0.521,0.733,Preparation
5.271938605271939,20.571896330562755,28.97201032116289,150.42244381839282,157.62534555596534,152.02290244318306,155.56968312488226,182.9380328134497,180.3527463014691,"0.598, 0.384","0.620, 0.400","0.593, 0.506","0.623, 0.512","0.521, 0.567","0.530, 0.574","0.535, 0.719","0.522, 0.732","0.634, 0.584","0.657, 0.588","0.541, 0.861","0.512, 0.890","0.678, 0.379",0.634,0.584,0.657,0.588,0.541,0.861,0.512,0.89,0.598,0.384,0.62,0.4,0.593,0.506,0.623,0.512,0.521,0.567,0.53,0.574,0.535,0.719,0.522,0.732,Preparation
5.305305305305305,22.90289220737458,29.613790324343924,153.92324474445115,158.74547532313235,153.0183671337592,154.95288401981574,182.49464136425723,180.9741788601804,"0.601, 0.384","0.620, 0.402","0.602, 0.508","0.623, 0.512","0.525, 0.567","0.529, 0.574","0.537, 0.719","0.522, 0.731","0.639, 0.584","0.657, 0.590","0.541, 0.861","0.512, 0.890","0.679, 0.377",0.639,0.584,0.657,0.59,0.541,0.861,0.512,0.89,0.601,0.384,0.62,0.402,0.602,0.508,0.623,0.512,0.525,0.567,0.529,0.574,0.537,0.719,0.522,0.731,Preparation
5.3386720053386725,23.06862110385872,29.893800875132,152.99695841723675,158.66803438512767,153.06823350768798,154.48256130867873,182.88958550037609,181.49117578887763,"0.601, 0.385","0.620, 0.403","0.602, 0.510","0.624, 0.514","0.526, 0.567","0.529, 0.574","0.537, 0.719","0.523, 0.731","0.640, 0.584","0.657, 0.591","0.541, 0.861","0.512, 0.889","0.679, 0.377",0.64,0.584,0.657,0.591,0.541,0.861,0.512,0.889,0.601,0.385,0.62,0.403,0.602,0.51,0.624,0.514,0.526,0.567,0.529,0.574,0.537,0.719,0.523,0.731,Preparation
5.372038705372039,20.397466419905133,30.02431977153569,156.96609705696252,158.14392655517918,153.0216580853622,154.33195878428165,183.4963116058488,181.75533812310124,"0.601, 0.386","0.620, 0.405","0.596, 0.511","0.624, 0.520","0.525, 0.567","0.530, 0.574","0.537, 0.719","0.523, 0.732","0.627, 0.593","0.658, 0.598","0.539, 0.861","0.512, 0.889","0.679, 0.377",0.627,0.593,0.658,0.598,0.539,0.861,0.512,0.889,0.601,0.386,0.62,0.405,0.596,0.511,0.624,0.52,0.525,0.567,0.53,0.574,0.537,0.719,0.523,0.732,Preparation
5.405405405405405,4.595731835211798,29.26251453859199,162.23831347423248,158.61825063656767,154.5896495472716,156.20697476988576,182.5436312182403,180.433792648267,"0.595, 0.386","0.620, 0.405","0.558, 0.508","0.624, 0.518","0.524, 0.568","0.532, 0.577","0.535, 0.719","0.522, 0.732","0.560, 0.592","0.658, 0.598","0.540, 0.861","0.511, 0.889","0.678, 0.378",0.56,0.592,0.658,0.598,0.54,0.861,0.511,0.889,0.595,0.386,0.62,0.405,0.558,0.508,0.624,0.518,0.524,0.568,0.532,0.577,0.535,0.719,0.522,0.732,Preparation
5.438772105438773,4.920026846679153,28.825199007110687,160.47659168467507,158.6823387370203,155.60858641528844,157.15164664150342,181.66849485101864,179.68329099884068,"0.593, 0.386","0.621, 0.405","0.559, 0.507","0.624, 0.518","0.524, 0.568","0.532, 0.578","0.534, 0.719","0.521, 0.733","0.565, 0.592","0.658, 0.597","0.540, 0.861","0.510, 0.890","0.678, 0.378",0.565,0.592,0.658,0.597,0.54,0.861,0.51,0.89,0.593,0.386,0.621,0.405,0.559,0.507,0.624,0.518,0.524,0.568,0.532,0.578,0.534,0.719,0.521,0.733,Preparation
5.472138805472139,6.718756009555907,28.73102632350295,162.29138453253202,159.05333308265267,155.53955805115052,157.539639673974,181.73348564163507,179.70837677864372,"0.592, 0.386","0.621, 0.405","0.563, 0.506","0.624, 0.516","0.524, 0.569","0.532, 0.579","0.535, 0.720","0.521, 0.733","0.569, 0.592","0.659, 0.598","0.541, 0.861","0.509, 0.890","0.678, 0.378",0.569,0.592,0.659,0.598,0.541,0.861,0.509,0.89,0.592,0.386,0.621,0.405,0.563,0.506,0.624,0.516,0.524,0.569,0.532,0.579,0.535,0.72,0.521,0.733,Preparation
5.505505505505505,8.503457579188739,29.313184934518763,162.24672656191524,160.6248474638404,155.49682134184778,157.6212848974056,181.76803195970584,179.62815899943757,"0.592, 0.386","0.621, 0.405","0.567, 0.506","0.625, 0.515","0.524, 0.569","0.533, 0.579","0.535, 0.720","0.521, 0.733","0.576, 0.593","0.659, 0.598","0.541, 0.861","0.509, 0.890","0.678, 0.379",0.576,0.593,0.659,0.598,0.541,0.861,0.509,0.89,0.592,0.386,0.621,0.405,0.567,0.506,0.625,0.515,0.524,0.569,0.533,0.579,0.535,0.72,0.521,0.733,Preparation
5.538872205538873,8.68521370433962,29.415801828450707,158.77124783133155,161.09002104032805,155.38171787940607,157.64047576737755,181.80678935840143,179.6273397975787,"0.594, 0.386","0.621, 0.405","0.568, 0.507","0.626, 0.514","0.525, 0.569","0.533, 0.579","0.535, 0.720","0.521, 0.733","0.583, 0.595","0.659, 0.598","0.541, 0.861","0.509, 0.890","0.680, 0.379",0.583,0.595,0.659,0.598,0.541,0.861,0.509,0.89,0.594,0.386,0.621,0.405,0.568,0.507,0.626,0.514,0.525,0.569,0.533,0.579,0.535,0.72,0.521,0.733,Preparation
5.572238905572239,12.157829769063005,29.605969463699804,162.44328355276855,161.2164223770048,156.17585738303816,157.67005972456172,180.7254853820504,179.56554054760252,"0.600, 0.386","0.620, 0.405","0.581, 0.507","0.625, 0.513","0.529, 0.569","0.532, 0.578","0.536, 0.720","0.520, 0.732","0.594, 0.596","0.659, 0.598","0.541, 0.861","0.508, 0.891","0.680, 0.377",0.594,0.596,0.659,0.598,0.541,0.861,0.508,0.891,0.6,0.386,0.62,0.405,0.581,0.507,0.625,0.513,0.529,0.569,0.532,0.578,0.536,0.72,0.52,0.732,Preparation
5.605605605605606,13.695430721611494,29.69313006937302,160.9660478056428,161.07770153678848,157.03303062614,157.40879995763925,179.97778673611694,179.50702852173606,"0.603, 0.386","0.619, 0.404","0.587, 0.506","0.624, 0.511","0.532, 0.568","0.531, 0.576","0.537, 0.719","0.519, 0.730","0.605, 0.596","0.659, 0.599","0.541, 0.861","0.507, 0.891","0.681, 0.377",0.605,0.596,0.659,0.599,0.541,0.861,0.507,0.891,0.603,0.386,0.619,0.404,0.587,0.506,0.624,0.511,0.532,0.568,0.531,0.576,0.537,0.719,0.519,0.73,Preparation
5.638972305638973,15.058163285925383,29.62450958156139,158.95331170972875,159.9689783260832,157.14767372079888,156.43347195631827,179.56400630368785,180.06316498927623,"0.605, 0.386","0.619, 0.404","0.591, 0.507","0.622, 0.511","0.533, 0.568","0.530, 0.575","0.537, 0.718","0.519, 0.729","0.615, 0.597","0.658, 0.600","0.541, 0.861","0.507, 0.891","0.682, 0.376",0.615,0.597,0.658,0.6,0.541,0.861,0.507,0.891,0.605,0.386,0.619,0.404,0.591,0.507,0.622,0.511,0.533,0.568,0.53,0.575,0.537,0.718,0.519,0.729,Preparation
5.672339005672339,15.069580660318469,29.495661536145597,159.32374915782444,159.51718941523382,157.30936042290747,156.1510195397962,179.46838382820127,180.21751191862023,"0.606, 0.386","0.618, 0.404","0.592, 0.507","0.622, 0.511","0.535, 0.567","0.529, 0.574","0.537, 0.718","0.519, 0.728","0.615, 0.597","0.658, 0.601","0.541, 0.860","0.507, 0.891","0.682, 0.376",0.615,0.597,0.658,0.601,0.541,0.86,0.507,0.891,0.606,0.386,0.618,0.404,0.592,0.507,0.622,0.511,0.535,0.567,0.529,0.574,0.537,0.718,0.519,0.728,Preparation
5.705705705705706,16.06035008419477,29.4358100709654,158.8104729704634,159.3205650815985,157.1483583104313,155.90866091504708,179.61253990081704,180.4122125754065,"0.607, 0.387","0.618, 0.404","0.595, 0.508","0.621, 0.511","0.535, 0.567","0.529, 0.574","0.538, 0.718","0.519, 0.727","0.619, 0.597","0.658, 0.602","0.541, 0.859","0.507, 0.890","0.682, 0.376",0.619,0.597,0.658,0.602,0.541,0.859,0.507,0.89,0.607,0.387,0.618,0.404,0.595,0.508,0.621,0.511,0.535,0.567,0.529,0.574,0.538,0.718,0.519,0.727,Preparation
5.739072405739073,18.059665024506995,29.72229564236269,154.44933432664843,159.2411549371129,157.0458878355203,155.59737028118428,178.99454575770764,180.48443430425397,"0.610, 0.389","0.617, 0.404","0.601, 0.510","0.620, 0.511","0.536, 0.567","0.527, 0.573","0.538, 0.718","0.518, 0.727","0.630, 0.586","0.657, 0.600","0.542, 0.859","0.506, 0.892","0.682, 0.376",0.63,0.586,0.657,0.6,0.542,0.859,0.506,0.892,0.61,0.389,0.617,0.404,0.601,0.51,0.62,0.511,0.536,0.567,0.527,0.573,0.538,0.718,0.518,0.727,Preparation
5.772439105772439,15.53231563416522,29.572030803882747,152.43445023463306,159.20433627241485,156.84605754362792,155.86739295051817,179.1395171774542,180.37901195135592,"0.609, 0.390","0.617, 0.404","0.595, 0.506","0.620, 0.512","0.536, 0.569","0.527, 0.574","0.538, 0.718","0.517, 0.727","0.628, 0.590","0.657, 0.600","0.543, 0.859","0.505, 0.893","0.681, 0.376",0.628,0.59,0.657,0.6,0.543,0.859,0.505,0.893,0.609,0.39,0.617,0.404,0.595,0.506,0.62,0.512,0.536,0.569,0.527,0.574,0.538,0.718,0.517,0.727,Preparation
5.805805805805806,15.45475513383076,29.428366501218985,148.53522476078388,158.91661329053622,156.84669474573465,156.06209034555212,179.2710404870015,180.3466628002049,"0.609, 0.390","0.617, 0.404","0.595, 0.506","0.620, 0.513","0.536, 0.569","0.527, 0.575","0.538, 0.718","0.517, 0.728","0.631, 0.584","0.656, 0.599","0.542, 0.860","0.505, 0.895","0.680, 0.375",0.631,0.584,0.656,0.599,0.542,0.86,0.505,0.895,0.609,0.39,0.617,0.404,0.595,0.506,0.62,0.513,0.536,0.569,0.527,0.575,0.538,0.718,0.517,0.728,Preparation
5.839172505839173,15.350018619040474,29.30673865300699,146.9184090947708,158.63663329367768,156.80981274895197,156.1490929600304,179.49317253971122,180.34017404781525,"0.608, 0.390","0.617, 0.404","0.595, 0.506","0.620, 0.513","0.535, 0.570","0.527, 0.576","0.538, 0.719","0.517, 0.729","0.632, 0.581","0.656, 0.598","0.542, 0.861","0.505, 0.896","0.680, 0.375",0.632,0.581,0.656,0.598,0.542,0.861,0.505,0.896,0.608,0.39,0.617,0.404,0.595,0.506,0.62,0.513,0.535,0.57,0.527,0.576,0.538,0.719,0.517,0.729,Preparation
5.872539205872539,16.179316622333413,28.926387581061736,145.2322577806465,157.75304371931577,156.81253198629835,156.2107185947392,179.77461536313697,180.3628168899064,"0.608, 0.390","0.617, 0.404","0.596, 0.504","0.620, 0.514","0.535, 0.570","0.527, 0.577","0.538, 0.719","0.517, 0.730","0.640, 0.582","0.656, 0.597","0.542, 0.861","0.505, 0.896","0.679, 0.375",0.64,0.582,0.656,0.597,0.542,0.861,0.505,0.896,0.608,0.39,0.617,0.404,0.596,0.504,0.62,0.514,0.535,0.57,0.527,0.577,0.538,0.719,0.517,0.73,Preparation
5.9059059059059065,16.862263363084562,28.69626271744781,145.77615002700708,157.230236034039,156.4774663002722,156.23318697692503,180.18987891797437,180.34800858281645,"0.608, 0.390","0.617, 0.404","0.598, 0.504","0.619, 0.514","0.535, 0.570","0.527, 0.577","0.538, 0.719","0.517, 0.730","0.641, 0.583","0.656, 0.597","0.541, 0.861","0.505, 0.896","0.679, 0.374",0.641,0.583,0.656,0.597,0.541,0.861,0.505,0.896,0.608,0.39,0.617,0.404,0.598,0.504,0.619,0.514,0.535,0.57,0.527,0.577,0.538,0.719,0.517,0.73,Preparation
5.939272605939273,20.025700442466803,28.570573801475668,148.96751114607605,156.52980637891528,156.35854450657894,156.24141398232624,180.36731212695628,180.3869533731944,"0.608, 0.390","0.617, 0.405","0.604, 0.512","0.619, 0.516","0.535, 0.570","0.527, 0.577","0.538, 0.719","0.517, 0.730","0.643, 0.583","0.656, 0.597","0.541, 0.861","0.505, 0.896","0.679, 0.374",0.643,0.583,0.656,0.597,0.541,0.861,0.505,0.896,0.608,0.39,0.617,0.405,0.604,0.512,0.619,0.516,0.535,0.57,0.527,0.577,0.538,0.719,0.517,0.73,Preparation
5.97263930597264,22.911163114856933,29.117629215696947,153.66151801605935,156.41764437773838,156.32364727465227,155.50834280719917,180.2480240177787,180.85035846685625,"0.611, 0.391","0.616, 0.405","0.611, 0.515","0.619, 0.518","0.536, 0.570","0.526, 0.576","0.538, 0.720","0.517, 0.730","0.645, 0.583","0.656, 0.597","0.540, 0.861","0.505, 0.896","0.679, 0.373",0.645,0.583,0.656,0.597,0.54,0.861,0.505,0.896,0.611,0.391,0.616,0.405,0.611,0.515,0.619,0.518,0.536,0.57,0.526,0.576,0.538,0.72,0.517,0.73,Preparation
6.006006006006007,21.98228550335621,29.176425765956196,150.95408250202163,156.18719940331343,156.30085207314795,155.51332725460065,180.23339925601115,180.78144517681392,"0.611, 0.392","0.616, 0.405","0.609, 0.518","0.619, 0.519","0.536, 0.571","0.526, 0.577","0.538, 0.720","0.517, 0.730","0.644, 0.584","0.656, 0.597","0.540, 0.861","0.505, 0.896","0.680, 0.373",0.644,0.584,0.656,0.597,0.54,0.861,0.505,0.896,0.611,0.392,0.616,0.405,0.609,0.518,0.619,0.519,0.536,0.571,0.526,0.577,0.538,0.72,0.517,0.73,Preparation
6.039372706039373,21.403214415449728,29.147687728303342,149.50441274622509,156.1923068902703,156.4839857923441,155.4887308590294,180.0100987304786,180.81693691470167,"0.610, 0.393","0.616, 0.405","0.607, 0.519","0.619, 0.519","0.536, 0.571","0.526, 0.577","0.537, 0.720","0.517, 0.730","0.644, 0.584","0.656, 0.597","0.539, 0.861","0.505, 0.896","0.680, 0.374",0.644,0.584,0.656,0.597,0.539,0.861,0.505,0.896,0.61,0.393,0.616,0.405,0.607,0.519,0.619,0.519,0.536,0.571,0.526,0.577,0.537,0.72,0.517,0.73,Preparation
6.072739406072739,22.98878702553283,30.01346256791218,153.49909913845727,157.73121865627525,156.64736691433683,155.13439969513314,179.95719430766275,181.17521338449893,"0.614, 0.393","0.616, 0.405","0.613, 0.518","0.620, 0.518","0.538, 0.571","0.525, 0.577","0.539, 0.719","0.517, 0.730","0.646, 0.584","0.656, 0.598","0.539, 0.861","0.505, 0.896","0.682, 0.375",0.646,0.584,0.656,0.598,0.539,0.861,0.505,0.896,0.614,0.393,0.616,0.405,0.613,0.518,0.62,0.518,0.538,0.571,0.525,0.577,0.539,0.719,0.517,0.73,Preparation
