Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,84.6934710218145,92.7427001384125,144.65548862351864,68.14998305867736,176.63749497286247,200.95360272046892,159.6921489369772,175.1265556794834,"0.513, 0.397","0.442, 0.400","0.454, 0.404","0.392, 0.404","0.517, 0.556","0.464, 0.557","0.526, 0.674","0.439, 0.664","0.404, 0.377","0.402, 0.374","0.574, 0.777","0.424, 0.770","0.477, 0.337",0.404,0.377,0.402,0.374,0.574,0.777,0.424,0.77,0.513,0.397,0.442,0.4,0.454,0.404,0.392,0.404,0.517,0.556,0.464,0.557,0.526,0.674,0.439,0.664,Mid-Backswing
4.604604604604605,84.27531866141547,84.43629204273992,142.4002970703648,47.02357573308572,175.5774250240415,202.31017467242867,160.1062394270412,174.34095788225864,"0.513, 0.397","0.443, 0.400","0.455, 0.404","0.398, 0.411","0.515, 0.556","0.466, 0.557","0.525, 0.675","0.439, 0.665","0.407, 0.375","0.410, 0.389","0.574, 0.779","0.424, 0.770","0.477, 0.338",0.407,0.375,0.41,0.389,0.574,0.779,0.424,0.77,0.513,0.397,0.443,0.4,0.455,0.404,0.398,0.411,0.515,0.556,0.466,0.557,0.525,0.675,0.439,0.665,Mid-Backswing
4.637971304637971,81.94430512095431,80.9108937248291,138.62565825990922,38.77752647268512,174.6002031445727,202.9220416779021,160.41368794248257,174.07203864626126,"0.512, 0.397","0.444, 0.399","0.455, 0.406","0.402, 0.413","0.513, 0.556","0.467, 0.558","0.525, 0.676","0.439, 0.665","0.408, 0.376","0.415, 0.393","0.574, 0.780","0.423, 0.770","0.477, 0.338",0.408,0.376,0.415,0.393,0.574,0.78,0.423,0.77,0.512,0.397,0.444,0.399,0.455,0.406,0.402,0.413,0.513,0.556,0.467,0.558,0.525,0.676,0.439,0.665,Mid-Backswing
4.671338004671338,81.61003733929995,75.38774594695587,128.6528848810051,49.46835107072967,174.4283965702251,202.42826253196537,164.59714431437675,173.32144363146966,"0.507, 0.395","0.450, 0.399","0.447, 0.406","0.410, 0.415","0.511, 0.555","0.469, 0.556","0.526, 0.672","0.440, 0.664","0.408, 0.371","0.418, 0.391","0.569, 0.777","0.423, 0.770","0.474, 0.340",0.408,0.371,0.418,0.391,0.569,0.777,0.423,0.77,0.507,0.395,0.45,0.399,0.447,0.406,0.41,0.415,0.511,0.555,0.469,0.556,0.526,0.672,0.44,0.664,Mid-Backswing
4.704704704704705,81.03750834652425,75.43537629775128,127.0872625033229,49.85398520159323,173.58972647763915,202.6581015549941,166.61351341389818,172.8543921285214,"0.506, 0.394","0.452, 0.399","0.446, 0.405","0.410, 0.415","0.510, 0.554","0.471, 0.556","0.526, 0.670","0.440, 0.664","0.408, 0.370","0.419, 0.390","0.567, 0.776","0.423, 0.770","0.471, 0.341",0.408,0.37,0.419,0.39,0.567,0.776,0.423,0.77,0.506,0.394,0.452,0.399,0.446,0.405,0.41,0.415,0.51,0.554,0.471,0.556,0.526,0.67,0.44,0.664,Mid-Backswing
4.771438104771439,63.70956668026489,77.57645235361827,111.3312291923337,54.1961663268334,183.9367610622208,204.8593128082192,163.7727494885685,174.18898841807146,"0.510, 0.383","0.441, 0.390","0.467, 0.410","0.418, 0.400","0.528, 0.549","0.470, 0.554","0.533, 0.664","0.442, 0.660","0.420, 0.376","0.429, 0.354","0.570, 0.773","0.425, 0.768","0.456, 0.348",0.42,0.376,0.429,0.354,0.57,0.773,0.425,0.768,0.51,0.383,0.441,0.39,0.467,0.41,0.418,0.4,0.528,0.549,0.47,0.554,0.533,0.664,0.442,0.66,Top
4.804804804804805,80.28822410928547,83.81122450793843,110.1382778525698,69.0353377048367,180.49733110669132,201.7537133517407,166.12413321670854,174.14608579110947,"0.511, 0.390","0.450, 0.392","0.450, 0.406","0.421, 0.399","0.525, 0.553","0.470, 0.556","0.534, 0.666","0.442, 0.660","0.420, 0.363","0.428, 0.350","0.571, 0.775","0.425, 0.769","0.474, 0.349",0.42,0.363,0.428,0.35,0.571,0.775,0.425,0.769,0.511,0.39,0.45,0.392,0.45,0.406,0.421,0.399,0.525,0.553,0.47,0.556,0.534,0.666,0.442,0.66,Top
4.838171504838172,82.20227921558097,95.75332885690312,111.33853599791208,88.51589374050376,177.5181877475958,200.31336987649425,167.31820227387846,175.1355304084831,"0.515, 0.394","0.451, 0.394","0.451, 0.406","0.419, 0.394","0.524, 0.555","0.468, 0.556","0.535, 0.666","0.442, 0.660","0.423, 0.362","0.420, 0.344","0.571, 0.775","0.425, 0.769","0.476, 0.349",0.423,0.362,0.42,0.344,0.571,0.775,0.425,0.769,0.515,0.394,0.451,0.394,0.451,0.406,0.419,0.394,0.524,0.555,0.468,0.556,0.535,0.666,0.442,0.66,Top
4.8715382048715385,82.16307674909521,260.923103667069,115.18476034468674,93.2037410263424,175.4879500192969,199.1058241440037,167.80854115475438,176.02319613557447,"0.519, 0.395","0.451, 0.395","0.452, 0.406","0.419, 0.394","0.524, 0.557","0.467, 0.558","0.535, 0.667","0.442, 0.662","0.423, 0.363","0.419, 0.344","0.571, 0.775","0.424, 0.770","0.480, 0.349",0.423,0.363,0.419,0.344,0.571,0.775,0.424,0.77,0.519,0.395,0.451,0.395,0.452,0.406,0.419,0.394,0.524,0.557,0.467,0.558,0.535,0.667,0.442,0.662,Top
4.904904904904905,80.2230106224761,256.1735100658052,129.0686634848296,94.54058254513367,173.7589309919471,198.7385512252236,171.35952650501343,175.51418659564527,"0.523, 0.398","0.457, 0.397","0.473, 0.408","0.416, 0.390","0.526, 0.557","0.469, 0.559","0.541, 0.668","0.442, 0.662","0.427, 0.370","0.420, 0.345","0.572, 0.777","0.423, 0.770","0.484, 0.351",0.427,0.37,0.42,0.345,0.572,0.777,0.423,0.77,0.523,0.398,0.457,0.397,0.473,0.408,0.416,0.39,0.526,0.557,0.469,0.559,0.541,0.668,0.442,0.662,Top
4.938271604938272,6.059572504049744,260.59233201467845,203.05673678649,87.85879310881914,172.5995224802267,200.96158041368608,172.4717542899199,174.2607906505437,"0.532, 0.405","0.458, 0.404","0.538, 0.461","0.408, 0.400","0.532, 0.564","0.472, 0.564","0.546, 0.674","0.442, 0.667","0.526, 0.499","0.412, 0.368","0.575, 0.782","0.423, 0.772","0.498, 0.353",0.526,0.499,0.412,0.368,0.575,0.782,0.423,0.772,0.532,0.405,0.458,0.404,0.538,0.461,0.408,0.4,0.532,0.564,0.472,0.564,0.546,0.674,0.442,0.667,Top
4.971638304971639,15.871178251056795,264.5452886275512,233.53484569480872,82.70425228397447,172.05130165069752,201.0271051671064,173.75067704765368,173.89840861657584,"0.534, 0.408","0.461, 0.407","0.523, 0.448","0.409, 0.406","0.534, 0.566","0.473, 0.566","0.549, 0.676","0.442, 0.670","0.490, 0.460","0.414, 0.372","0.576, 0.783","0.423, 0.774","0.502, 0.354",0.49,0.46,0.414,0.372,0.576,0.783,0.423,0.774,0.534,0.408,0.461,0.407,0.523,0.448,0.409,0.406,0.534,0.566,0.473,0.566,0.549,0.676,0.442,0.67,Top
5.005005005005005,3.591395589705982,67.13360304646807,252.68135152651143,20.4798339780796,170.47710837386202,205.6580250143823,178.46520989974408,172.70987411598497,"0.544, 0.408","0.460, 0.406","0.540, 0.467","0.413, 0.433","0.544, 0.565","0.480, 0.565","0.562, 0.675","0.446, 0.669","0.478, 0.482","0.430, 0.413","0.582, 0.782","0.425, 0.774","0.502, 0.356",0.478,0.482,0.43,0.413,0.582,0.782,0.425,0.774,0.544,0.408,0.46,0.406,0.54,0.467,0.413,0.433,0.544,0.565,0.48,0.565,0.562,0.675,0.446,0.669,Top
5.038371705038372,6.5352408332363545,59.14131057320915,240.7019664958937,10.417850097641672,170.7587534909571,206.5813691547829,177.309636021044,172.27922913102796,"0.545, 0.408","0.459, 0.406","0.553, 0.479","0.416, 0.440","0.545, 0.564","0.481, 0.565","0.562, 0.675","0.447, 0.668","0.497, 0.519","0.436, 0.429","0.585, 0.782","0.426, 0.776","0.503, 0.357",0.497,0.519,0.436,0.429,0.585,0.782,0.426,0.776,0.545,0.408,0.459,0.406,0.553,0.479,0.416,0.44,0.545,0.564,0.481,0.565,0.562,0.675,0.447,0.668,Mid-Downswing
5.071738405071739,7.059862898354497,59.79746882897812,240.51095313170663,8.95059992557501,170.2750363964203,206.5155260439891,178.77508744801443,172.51299137387335,"0.545, 0.409","0.458, 0.406","0.554, 0.480","0.415, 0.440","0.545, 0.563","0.481, 0.565","0.564, 0.673","0.448, 0.667","0.499, 0.521","0.434, 0.430","0.585, 0.781","0.427, 0.776","0.504, 0.358",0.499,0.521,0.434,0.43,0.585,0.781,0.427,0.776,0.545,0.409,0.458,0.406,0.554,0.48,0.415,0.44,0.545,0.563,0.481,0.565,0.564,0.673,0.448,0.667,Mid-Downswing
5.105105105105105,6.202597938207473,47.40860755909188,202.30375375206057,105.605070216848,162.75105643530577,204.8899085665325,184.9781054698946,179.13196831844377,"0.558, 0.409","0.459, 0.405","0.560, 0.482","0.421, 0.454","0.546, 0.562","0.484, 0.564","0.570, 0.668","0.456, 0.665","0.542, 0.529","0.439, 0.479","0.585, 0.778","0.427, 0.774","0.507, 0.357",0.542,0.529,0.439,0.479,0.585,0.778,0.427,0.774,0.558,0.409,0.459,0.405,0.56,0.482,0.421,0.454,0.546,0.562,0.484,0.564,0.57,0.668,0.456,0.665,Mid-Downswing
5.138471805138472,2.786420857014589,49.34219202605162,209.6215141930996,95.42524052242756,161.1524342599438,204.9957704497193,187.09965491946093,180.0125299945585,"0.559, 0.409","0.460, 0.405","0.557, 0.482","0.421, 0.451","0.546, 0.562","0.486, 0.564","0.572, 0.667","0.457, 0.664","0.530, 0.525","0.422, 0.452","0.585, 0.776","0.427, 0.773","0.507, 0.357",0.53,0.525,0.422,0.452,0.585,0.776,0.427,0.773,0.559,0.409,0.46,0.405,0.557,0.482,0.421,0.451,0.546,0.562,0.486,0.564,0.572,0.667,0.457,0.664,Mid-Downswing
5.171838505171839,5.947191632510828,24.143830608773552,190.78740192873096,122.64250664475864,163.31174690154697,202.7958561051756,185.74125628209785,188.83970669238053,"0.563, 0.396","0.461, 0.407","0.553, 0.454","0.448, 0.464","0.552, 0.551","0.490, 0.552","0.577, 0.663","0.468, 0.662","0.535, 0.501","0.468, 0.484","0.590, 0.775","0.428, 0.771","0.510, 0.357",0.535,0.501,0.468,0.484,0.59,0.775,0.428,0.771,0.563,0.396,0.461,0.407,0.553,0.454,0.448,0.464,0.552,0.551,0.49,0.552,0.577,0.663,0.468,0.662,Mid-Downswing
5.205205205205205,7.802549255187634,19.768958054382747,176.98728819699474,165.91523346679375,163.64055516548132,202.50127434560483,186.05546720143323,191.04374944010945,"0.564, 0.394","0.462, 0.409","0.554, 0.444","0.454, 0.466","0.554, 0.550","0.492, 0.550","0.578, 0.661","0.471, 0.660","0.546, 0.497","0.457, 0.493","0.591, 0.775","0.428, 0.768","0.512, 0.356",0.546,0.497,0.457,0.493,0.591,0.775,0.428,0.768,0.564,0.394,0.462,0.409,0.554,0.444,0.454,0.466,0.554,0.55,0.492,0.55,0.578,0.661,0.471,0.66,Mid-Downswing
5.238571905238572,5.321236163619006,21.185662696863798,162.07352176384055,161.22843518542604,163.47029427375773,202.36621760579416,185.43451907311996,191.26113647141136,"0.565, 0.393","0.463, 0.409","0.556, 0.447","0.453, 0.467","0.553, 0.548","0.492, 0.547","0.577, 0.661","0.471, 0.660","0.565, 0.512","0.458, 0.496","0.591, 0.776","0.429, 0.767","0.512, 0.356",0.565,0.512,0.458,0.496,0.591,0.776,0.429,0.767,0.565,0.393,0.463,0.409,0.556,0.447,0.453,0.467,0.553,0.548,0.492,0.547,0.577,0.661,0.471,0.66,Mid-Downswing
5.271938605271939,3.138426332202149,15.18237942119694,182.22060691900631,157.7984211361557,160.43924087324936,200.792125398556,190.02883888258697,194.54748235681888,"0.569, 0.389","0.463, 0.408","0.559, 0.457","0.459, 0.478","0.554, 0.547","0.493, 0.547","0.583, 0.661","0.476, 0.662","0.546, 0.527","0.480, 0.538","0.592, 0.776","0.431, 0.767","0.514, 0.360",0.546,0.527,0.48,0.538,0.592,0.776,0.431,0.767,0.569,0.389,0.463,0.408,0.559,0.457,0.459,0.478,0.554,0.547,0.493,0.547,0.583,0.661,0.476,0.662,Mid-Downswing
5.305305305305305,4.677024876978543,9.37674339657041,182.4044909738448,145.60058718580277,168.91774543592518,205.0705482311925,182.05940241341935,197.44867467546268,"0.568, 0.383","0.464, 0.408","0.572, 0.457","0.472, 0.484","0.563, 0.546","0.504, 0.548","0.583, 0.666","0.485, 0.665","0.573, 0.528","0.531, 0.552","0.598, 0.780","0.431, 0.773","0.512, 0.365",0.573,0.528,0.531,0.552,0.598,0.78,0.431,0.773,0.568,0.383,0.464,0.408,0.572,0.457,0.472,0.484,0.563,0.546,0.504,0.548,0.583,0.666,0.485,0.665,Impact
5.3386720053386725,7.969293885142799,6.622227149147541,187.2459964386036,148.11069555845648,171.0531310038951,205.57618833805304,179.09571477397384,199.06115455616043,"0.570, 0.382","0.464, 0.408","0.579, 0.461","0.477, 0.485","0.566, 0.546","0.506, 0.549","0.582, 0.668","0.487, 0.669","0.578, 0.540","0.539, 0.553","0.599, 0.784","0.431, 0.775","0.511, 0.365",0.578,0.54,0.539,0.553,0.599,0.784,0.431,0.775,0.57,0.382,0.464,0.408,0.579,0.461,0.477,0.485,0.566,0.546,0.506,0.549,0.582,0.668,0.487,0.669,Impact
5.372038705372039,11.01908057228699,7.047854446725451,170.17339396366356,149.2961496268977,172.01947289972227,201.5889852858517,183.2338041407042,205.22322729256712,"0.567, 0.374","0.466, 0.400","0.582, 0.456","0.501, 0.480","0.565, 0.534","0.506, 0.536","0.580, 0.654","0.494, 0.669","0.607, 0.526","0.553, 0.518","0.588, 0.776","0.431, 0.775","0.520, 0.353",0.607,0.526,0.553,0.518,0.588,0.776,0.431,0.775,0.567,0.374,0.466,0.4,0.582,0.456,0.501,0.48,0.565,0.534,0.506,0.536,0.58,0.654,0.494,0.669,Impact
5.405405405405405,12.694531139178771,4.312747530699259,174.42939324475074,146.22054582220989,172.69374679914944,199.5453480290301,184.2801095788917,207.8244609984177,"0.564, 0.374","0.468, 0.394","0.582, 0.452","0.494, 0.467","0.564, 0.529","0.506, 0.532","0.579, 0.651","0.497, 0.668","0.604, 0.521","0.550, 0.508","0.585, 0.772","0.431, 0.775","0.518, 0.349",0.604,0.521,0.55,0.508,0.585,0.772,0.431,0.775,0.564,0.374,0.468,0.394,0.582,0.452,0.494,0.467,0.564,0.529,0.506,0.532,0.579,0.651,0.497,0.668,Impact
5.438772105438773,14.16086051144402,6.482051626441385,179.21602506449733,151.87736894153264,172.52911141200647,199.3796562395904,185.3856982544027,208.06871332944323,"0.564, 0.372","0.468, 0.393","0.583, 0.447","0.498, 0.466","0.563, 0.527","0.507, 0.530","0.579, 0.649","0.497, 0.667","0.603, 0.526","0.546, 0.506","0.582, 0.771","0.431, 0.775","0.520, 0.349",0.603,0.526,0.546,0.506,0.582,0.771,0.431,0.775,0.564,0.372,0.468,0.393,0.583,0.447,0.498,0.466,0.563,0.527,0.507,0.53,0.579,0.649,0.497,0.667,Impact
5.472138805472139,19.240834522463345,37.45983082310171,143.57727065651238,161.10302762618872,174.97626320920168,193.2083982273011,187.32480236202264,210.60611887815293,"0.553, 0.374","0.480, 0.381","0.583, 0.447","0.541, 0.436","0.561, 0.529","0.508, 0.533","0.578, 0.649","0.501, 0.666","0.641, 0.483","0.617, 0.469","0.580, 0.770","0.431, 0.772","0.522, 0.342",0.641,0.483,0.617,0.469,0.58,0.77,0.431,0.772,0.553,0.374,0.48,0.381,0.583,0.447,0.541,0.436,0.561,0.529,0.508,0.533,0.578,0.649,0.501,0.666,Mid-Follow-Through
5.505505505505505,21.873978195184836,41.66594310979484,145.13017228822096,164.0005647633347,175.51916506011892,192.4693072215206,187.881971023613,211.10727782991583,"0.550, 0.375","0.482, 0.379","0.584, 0.447","0.546, 0.430","0.560, 0.530","0.508, 0.534","0.578, 0.650","0.502, 0.665","0.637, 0.476","0.620, 0.461","0.578, 0.770","0.432, 0.770","0.522, 0.341",0.637,0.476,0.62,0.461,0.578,0.77,0.432,0.77,0.55,0.375,0.482,0.379,0.584,0.447,0.546,0.43,0.56,0.53,0.508,0.534,0.578,0.65,0.502,0.665,Mid-Follow-Through
5.538872205538873,8.377507757619348,65.42315080029545,135.84438970906157,172.7884231099616,182.91399991710423,184.51645223014063,184.69299911879807,211.1628763875318,"0.519, 0.377","0.501, 0.376","0.523, 0.453","0.565, 0.402","0.552, 0.537","0.507, 0.540","0.570, 0.651","0.502, 0.665","0.560, 0.487","0.645, 0.424","0.579, 0.772","0.432, 0.770","0.540, 0.330",0.56,0.487,0.645,0.424,0.579,0.772,0.432,0.77,0.519,0.377,0.501,0.376,0.523,0.453,0.565,0.402,0.552,0.537,0.507,0.54,0.57,0.651,0.502,0.665,Mid-Follow-Through
5.572238905572239,10.286618318418784,67.7667304675627,140.6843423276423,173.84717592236396,182.703678016902,183.6224310881161,183.36132279754267,210.77319383409105,"0.516, 0.378","0.503, 0.376","0.517, 0.454","0.561, 0.398","0.549, 0.539","0.507, 0.542","0.567, 0.651","0.501, 0.665","0.548, 0.490","0.641, 0.419","0.579, 0.772","0.433, 0.770","0.542, 0.325",0.548,0.49,0.641,0.419,0.579,0.772,0.433,0.77,0.516,0.378,0.503,0.376,0.517,0.454,0.561,0.398,0.549,0.539,0.507,0.542,0.567,0.651,0.501,0.665,Mid-Follow-Through
5.605605605605606,51.27622941422821,81.41800100072415,142.42887837699556,166.79542774410112,177.72096544973002,185.25905466819063,182.3978913109217,209.66345050413327,"0.521, 0.376","0.502, 0.375","0.570, 0.405","0.570, 0.383","0.543, 0.541","0.507, 0.543","0.563, 0.653","0.500, 0.666","0.636, 0.398","0.638, 0.376","0.578, 0.772","0.431, 0.770","0.544, 0.321",0.636,0.398,0.638,0.376,0.578,0.772,0.431,0.77,0.521,0.376,0.502,0.375,0.57,0.405,0.57,0.383,0.543,0.541,0.507,0.543,0.563,0.653,0.5,0.666,Mid-Follow-Through
5.638972305638973,58.060053300767606,83.68197163853345,147.30477925339224,164.95567551764313,177.1260263862218,184.8058152115845,182.1511560876426,209.2292344716668,"0.512, 0.376","0.505, 0.375","0.571, 0.402","0.579, 0.382","0.536, 0.541","0.508, 0.543","0.559, 0.653","0.499, 0.666","0.638, 0.391","0.639, 0.372","0.578, 0.772","0.430, 0.771","0.542, 0.321",0.638,0.391,0.639,0.372,0.578,0.772,0.43,0.771,0.512,0.376,0.505,0.375,0.571,0.402,0.579,0.382,0.536,0.541,0.508,0.543,0.559,0.653,0.499,0.666,Mid-Follow-Through
5.672339005672339,78.83100915258517,83.28795740347961,143.93268678401688,151.44558202562757,188.22675707763085,166.99657459159027,210.43836858864975,184.83500105284065,"0.502, 0.375","0.514, 0.373","0.575, 0.385","0.572, 0.378","0.513, 0.546","0.518, 0.547","0.504, 0.660","0.549, 0.666","0.623, 0.358","0.620, 0.358","0.425, 0.775","0.568, 0.776","0.542, 0.321",0.623,0.358,0.62,0.358,0.425,0.775,0.568,0.776,0.502,0.375,0.514,0.373,0.575,0.385,0.572,0.378,0.513,0.546,0.518,0.547,0.504,0.66,0.549,0.666,Mid-Follow-Through
5.705705705705706,77.8229056415095,85.42871087092912,141.07404875255835,148.04026165795503,191.1023195108527,164.99564509273105,209.4388309609624,186.6694091056301,"0.499, 0.375","0.516, 0.372","0.573, 0.385","0.574, 0.375","0.512, 0.547","0.521, 0.548","0.499, 0.664","0.556, 0.665","0.615, 0.359","0.617, 0.351","0.419, 0.775","0.576, 0.777","0.542, 0.322",0.615,0.359,0.617,0.351,0.419,0.775,0.576,0.777,0.499,0.375,0.516,0.372,0.573,0.385,0.574,0.375,0.512,0.547,0.521,0.548,0.499,0.664,0.556,0.665,Mid-Follow-Through
5.739072405739073,46.42866087945367,88.52872183729492,139.5767440168117,120.12150748961926,191.9711938129221,167.07012334340038,153.2364062975349,230.89149940856367,"0.488, 0.375","0.536, 0.360","0.526, 0.403","0.583, 0.366","0.511, 0.547","0.519, 0.549","0.501, 0.668","0.535, 0.665","0.586, 0.398","0.612, 0.326","0.546, 0.776","0.430, 0.777","0.540, 0.320",0.586,0.398,0.612,0.326,0.546,0.776,0.43,0.777,0.488,0.375,0.536,0.36,0.526,0.403,0.583,0.366,0.511,0.547,0.519,0.549,0.501,0.668,0.535,0.665,Mid-Follow-Through
5.772439105772439,20.930423569126688,89.72901107764889,112.74936165667684,121.50650432758016,190.51741210815615,163.97219203185026,213.9802292053652,184.04130698879615,"0.483, 0.375","0.537, 0.355","0.512, 0.429","0.585, 0.358","0.506, 0.547","0.524, 0.550","0.500, 0.667","0.548, 0.663","0.569, 0.424","0.610, 0.325","0.419, 0.776","0.565, 0.779","0.540, 0.320",0.569,0.424,0.61,0.325,0.419,0.776,0.565,0.779,0.483,0.375,0.537,0.355,0.512,0.429,0.585,0.358,0.506,0.547,0.524,0.55,0.5,0.667,0.548,0.663,Finish
5.805805805805806,51.159604775837145,76.29654002127377,67.80976970148308,104.1114239785756,177.1397288151568,183.6636374050818,181.56606754976136,213.17987967405895,"0.529, 0.368","0.507, 0.359","0.564, 0.393","0.558, 0.372","0.537, 0.547","0.508, 0.548","0.549, 0.664","0.502, 0.665","0.576, 0.344","0.580, 0.330","0.556, 0.775","0.419, 0.777","0.541, 0.312",0.576,0.344,0.58,0.33,0.556,0.775,0.419,0.777,0.529,0.368,0.507,0.359,0.564,0.393,0.558,0.372,0.537,0.547,0.508,0.548,0.549,0.664,0.502,0.665,Finish
5.839172505839173,53.238621785518426,75.05702168289817,62.18940080664423,89.46033035638929,175.3490491102435,185.63239244769304,179.92137243579776,213.4381037483804,"0.537, 0.364","0.499, 0.362","0.573, 0.389","0.553, 0.376","0.545, 0.546","0.503, 0.545","0.559, 0.662","0.493, 0.665","0.579, 0.337","0.565, 0.324","0.573, 0.775","0.408, 0.776","0.540, 0.310",0.579,0.337,0.565,0.324,0.573,0.775,0.408,0.776,0.537,0.364,0.499,0.362,0.573,0.389,0.553,0.376,0.545,0.546,0.503,0.545,0.559,0.662,0.493,0.665,Mid-Follow-Through
5.872539205872539,59.73316098370534,75.11514740380578,59.95634674899483,90.07384678551756,174.35455157458802,186.0958342028323,179.88043078251508,213.8112506686032,"0.543, 0.364","0.494, 0.363","0.582, 0.385","0.547, 0.375","0.547, 0.545","0.500, 0.544","0.561, 0.660","0.491, 0.666","0.581, 0.336","0.560, 0.317","0.576, 0.775","0.406, 0.775","0.540, 0.313",0.581,0.336,0.56,0.317,0.576,0.775,0.406,0.775,0.543,0.364,0.494,0.363,0.582,0.385,0.547,0.375,0.547,0.545,0.5,0.544,0.561,0.66,0.491,0.666,Mid-Follow-Through
5.9059059059059065,55.27348285209381,61.0944631601804,115.01163028019845,58.0374703585718,166.04864719701783,186.76831761095016,191.16595174044696,206.0719308111109,"0.495, 0.366","0.531, 0.356","0.531, 0.386","0.564, 0.377","0.514, 0.546","0.516, 0.538","0.558, 0.669","0.490, 0.664","0.562, 0.364","0.565, 0.340","0.575, 0.775","0.406, 0.774","0.528, 0.314",0.562,0.364,0.565,0.34,0.575,0.775,0.406,0.774,0.495,0.366,0.531,0.356,0.531,0.386,0.564,0.377,0.514,0.546,0.516,0.538,0.558,0.669,0.49,0.664,Finish
5.939272605939273,49.00716509470554,57.09117120604019,111.41405137692055,47.733590655438434,176.09962702666633,184.760798324522,194.7397856999987,192.5807208678893,"0.486, 0.366","0.538, 0.354","0.525, 0.394","0.570, 0.378","0.504, 0.546","0.524, 0.539","0.524, 0.666","0.504, 0.665","0.559, 0.371","0.567, 0.348","0.514, 0.783","0.459, 0.777","0.525, 0.315",0.559,0.371,0.567,0.348,0.514,0.783,0.459,0.777,0.486,0.366,0.538,0.354,0.525,0.394,0.57,0.378,0.504,0.546,0.524,0.539,0.524,0.666,0.504,0.665,Finish
5.97263930597264,21.43481820038035,55.85926072381484,109.92780153071874,52.701116501383474,170.48191227169394,188.65366058983395,186.6086981963184,203.2665807228092,"0.482, 0.367","0.539, 0.349","0.508, 0.414","0.577, 0.379","0.506, 0.543","0.526, 0.530","0.542, 0.660","0.495, 0.664","0.548, 0.408","0.577, 0.366","0.564, 0.778","0.414, 0.774","0.525, 0.313",0.548,0.408,0.577,0.366,0.564,0.778,0.414,0.774,0.482,0.367,0.539,0.349,0.508,0.414,0.577,0.379,0.506,0.543,0.526,0.53,0.542,0.66,0.495,0.664,Finish
6.006006006006007,17.989219727441725,48.17325858640661,127.94237278260174,174.52425853652448,168.210162860258,189.932400734187,189.1099454290313,203.1967387583172,"0.482, 0.368","0.540, 0.348","0.509, 0.422","0.575, 0.385","0.507, 0.542","0.526, 0.528","0.549, 0.656","0.492, 0.663","0.543, 0.429","0.579, 0.388","0.572, 0.775","0.408, 0.773","0.523, 0.311",0.543,0.429,0.579,0.388,0.572,0.775,0.408,0.773,0.482,0.368,0.54,0.348,0.509,0.422,0.575,0.385,0.507,0.542,0.526,0.528,0.549,0.656,0.492,0.663,Finish
6.039372706039373,3.943633876560894,47.48690554813946,123.86103807232536,9.975443687992689,181.9298933761519,185.2415374379456,201.07329226377135,183.0007814185981,"0.472, 0.368","0.556, 0.342","0.490, 0.440","0.593, 0.383","0.503, 0.536","0.539, 0.529","0.521, 0.656","0.515, 0.663","0.532, 0.455","0.584, 0.376","0.493, 0.781","0.487, 0.780","0.522, 0.310",0.532,0.455,0.584,0.376,0.493,0.781,0.487,0.78,0.472,0.368,0.556,0.342,0.49,0.44,0.593,0.383,0.503,0.536,0.539,0.529,0.521,0.656,0.515,0.663,Finish
6.072739406072739,2.962088430709042,69.84052694770766,108.00836097819764,7.292313168127876,175.73267120319704,190.65521121990656,183.4300657362108,197.00581603563404,"0.473, 0.369","0.555, 0.343","0.489, 0.436","0.595, 0.363","0.505, 0.534","0.535, 0.530","0.536, 0.653","0.495, 0.663","0.534, 0.439","0.586, 0.357","0.562, 0.779","0.417, 0.780","0.523, 0.311",0.534,0.439,0.586,0.357,0.562,0.779,0.417,0.78,0.473,0.369,0.555,0.343,0.489,0.436,0.595,0.363,0.505,0.534,0.535,0.53,0.536,0.653,0.495,0.663,Finish
6.106106106106107,13.282154558592772,15.141345609713236,94.85781983363516,10.433999989708504,183.42905274710083,190.46376909608776,172.10726481293585,197.72076430247552,"0.479, 0.369","0.547, 0.347","0.497, 0.407","0.557, 0.404","0.516, 0.535","0.529, 0.535","0.537, 0.668","0.494, 0.663","0.540, 0.390","0.557, 0.394","0.571, 0.779","0.417, 0.779","0.523, 0.311",0.54,0.39,0.557,0.394,0.571,0.779,0.417,0.779,0.479,0.369,0.547,0.347,0.497,0.407,0.557,0.404,0.516,0.535,0.529,0.535,0.537,0.668,0.494,0.663,Finish
