Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,12.248537219042795,20.26103966905664,167.35050902427258,164.67418755019304,127.37283349714166,135.40751608101374,206.8243278654847,208.68826594729404,"0.538, 0.382","0.490, 0.366","0.495, 0.495","0.475, 0.500","0.414, 0.572","0.384, 0.579","0.465, 0.716","0.440, 0.748","0.480, 0.597","0.494, 0.617","0.443, 0.888","0.407, 0.924","0.596, 0.357",0.48,0.597,0.494,0.617,0.443,0.888,0.407,0.924,0.538,0.382,0.49,0.366,0.495,0.495,0.475,0.5,0.414,0.572,0.384,0.579,0.465,0.716,0.44,0.748,Address
4.604604604604605,11.730027641444066,20.39230602020404,166.60578618813335,165.16515025284946,127.47871293634364,135.78246512580844,207.00990928435405,208.3248140343528,"0.538, 0.384","0.487, 0.364","0.494, 0.497","0.474, 0.499","0.415, 0.573","0.383, 0.578","0.466, 0.716","0.438, 0.748","0.480, 0.601","0.493, 0.617","0.443, 0.888","0.407, 0.924","0.596, 0.354",0.48,0.601,0.493,0.617,0.443,0.888,0.407,0.924,0.538,0.384,0.487,0.364,0.494,0.497,0.474,0.499,0.415,0.573,0.383,0.578,0.466,0.716,0.438,0.748,Address
4.637971304637971,9.417802244623555,19.2072672334959,164.32286940066757,164.6763991375851,130.3507136618652,137.17315934248734,204.4721431543301,208.2215175144807,"0.543, 0.388","0.480, 0.361","0.495, 0.497","0.468, 0.496","0.423, 0.574","0.381, 0.578","0.466, 0.716","0.437, 0.749","0.481, 0.602","0.489, 0.617","0.443, 0.887","0.407, 0.924","0.597, 0.354",0.481,0.602,0.489,0.617,0.443,0.887,0.407,0.924,0.543,0.388,0.48,0.361,0.495,0.497,0.468,0.496,0.423,0.574,0.381,0.578,0.466,0.716,0.437,0.749,Address
4.671338004671338,7.259793552429196,16.442933610764143,161.7119403941334,165.2881407127052,130.8335371549255,137.67097912957573,203.99398026034743,208.42989974351156,"0.551, 0.386","0.478, 0.354","0.496, 0.497","0.460, 0.488","0.427, 0.574","0.380, 0.575","0.468, 0.716","0.437, 0.748","0.482, 0.601","0.477, 0.616","0.443, 0.887","0.406, 0.924","0.610, 0.337",0.482,0.601,0.477,0.616,0.443,0.887,0.406,0.924,0.551,0.386,0.478,0.354,0.496,0.497,0.46,0.488,0.427,0.574,0.38,0.575,0.468,0.716,0.437,0.748,Address
4.704704704704705,4.984103921817579,13.7479891964051,160.66490665277553,163.67553280017222,131.31287531211888,138.97668944124868,204.77283826689532,207.4447365148798,"0.555, 0.386","0.476, 0.347","0.496, 0.497","0.454, 0.479","0.432, 0.574","0.379, 0.574","0.471, 0.718","0.435, 0.748","0.480, 0.595","0.470, 0.606","0.443, 0.887","0.406, 0.924","0.613, 0.333",0.48,0.595,0.47,0.606,0.443,0.887,0.406,0.924,0.555,0.386,0.476,0.347,0.496,0.497,0.454,0.479,0.432,0.574,0.379,0.574,0.471,0.718,0.435,0.748,Address
4.738071404738071,4.574418531908315,12.450182564197725,166.15295296571517,161.70477830618827,131.78265400073164,139.39586959473496,204.2837291994837,207.66973305386315,"0.557, 0.388","0.471, 0.343","0.501, 0.490","0.449, 0.470","0.433, 0.575","0.377, 0.574","0.471, 0.721","0.434, 0.747","0.479, 0.571","0.467, 0.588","0.443, 0.888","0.405, 0.924","0.614, 0.332",0.479,0.571,0.467,0.588,0.443,0.888,0.405,0.924,0.557,0.388,0.471,0.343,0.501,0.49,0.449,0.47,0.433,0.575,0.377,0.574,0.471,0.721,0.434,0.747,Address
4.771438104771439,3.5273679691852435,10.292309649724883,170.06276585112084,160.4527916115079,132.40415609506908,141.21980806936725,205.6275968736102,205.8991696364067,"0.561, 0.389","0.469, 0.337","0.508, 0.481","0.447, 0.449","0.437, 0.577","0.377, 0.573","0.475, 0.725","0.431, 0.744","0.479, 0.561","0.465, 0.564","0.442, 0.888","0.405, 0.924","0.604, 0.331",0.479,0.561,0.465,0.564,0.442,0.888,0.405,0.924,0.561,0.389,0.469,0.337,0.508,0.481,0.447,0.449,0.437,0.577,0.377,0.573,0.475,0.725,0.431,0.744,Toe-Up
4.804804804804805,2.714025107136065,8.884148592078292,170.88670220270453,160.05579449525558,131.78640164388932,142.27820292350452,206.3032269113646,205.416044308387,"0.560, 0.390","0.468, 0.332","0.507, 0.479","0.446, 0.439","0.435, 0.577","0.378, 0.572","0.475, 0.726","0.431, 0.743","0.475, 0.558","0.462, 0.551","0.441, 0.888","0.405, 0.924","0.602, 0.333",0.475,0.558,0.462,0.551,0.441,0.888,0.405,0.924,0.56,0.39,0.468,0.332,0.507,0.479,0.446,0.439,0.435,0.577,0.378,0.572,0.475,0.726,0.431,0.743,Toe-Up
4.838171504838172,4.09120476876732,8.773850624053233,176.1279345557409,160.34150136874493,131.81314729336677,142.77123039121594,206.80121482294007,205.13687269311708,"0.559, 0.390","0.467, 0.332","0.510, 0.478","0.446, 0.438","0.436, 0.577","0.378, 0.572","0.475, 0.727","0.431, 0.743","0.476, 0.550","0.462, 0.549","0.441, 0.888","0.405, 0.923","0.601, 0.334",0.476,0.55,0.462,0.549,0.441,0.888,0.405,0.923,0.559,0.39,0.467,0.332,0.51,0.478,0.446,0.438,0.436,0.577,0.378,0.572,0.475,0.727,0.431,0.743,Toe-Up
4.8715382048715385,9.065999747314631,1.6895324178121571,161.00179346084687,156.32390658265157,129.785455845856,142.427562637004,208.30212094554955,204.8559185492508,"0.554, 0.388","0.469, 0.327","0.482, 0.466","0.443, 0.402","0.430, 0.573","0.378, 0.569","0.475, 0.727","0.430, 0.742","0.442, 0.557","0.452, 0.514","0.441, 0.887","0.405, 0.923","0.598, 0.335",0.442,0.557,0.452,0.514,0.441,0.887,0.405,0.923,0.554,0.388,0.469,0.327,0.482,0.466,0.443,0.402,0.43,0.573,0.378,0.569,0.475,0.727,0.43,0.742,Toe-Up
4.904904904904905,1.219131422441196,1.520484702857039,197.7127781242145,148.2271597942693,128.46753592455244,142.57770742535268,209.17762703834129,204.26556856586487,"0.554, 0.396","0.469, 0.329","0.500, 0.469","0.440, 0.413","0.430, 0.573","0.378, 0.568","0.476, 0.728","0.429, 0.742","0.451, 0.505","0.459, 0.499","0.441, 0.887","0.405, 0.923","0.598, 0.346",0.451,0.505,0.459,0.499,0.441,0.887,0.405,0.923,0.554,0.396,0.469,0.329,0.5,0.469,0.44,0.413,0.43,0.573,0.378,0.568,0.476,0.728,0.429,0.742,Toe-Up
4.938271604938272,6.478458864398824,7.403198967635197,221.72356473310407,137.35903839363843,126.93231919263138,143.14345310325965,209.07743394970143,203.2349151097048,"0.559, 0.398","0.469, 0.330","0.531, 0.446","0.435, 0.392","0.430, 0.573","0.378, 0.565","0.476, 0.728","0.428, 0.742","0.456, 0.471","0.455, 0.470","0.441, 0.887","0.405, 0.923","0.595, 0.346",0.456,0.471,0.455,0.47,0.441,0.887,0.405,0.923,0.559,0.398,0.469,0.33,0.531,0.446,0.435,0.392,0.43,0.573,0.378,0.565,0.476,0.728,0.428,0.742,Toe-Up
4.971638304971639,3.7324165537094647,1.6648251191126566,116.18070058893264,101.57058527191244,127.19413787820116,143.0765908280247,209.0154943778548,203.33526240855457,"0.558, 0.399","0.469, 0.331","0.524, 0.451","0.437, 0.407","0.430, 0.573","0.379, 0.565","0.476, 0.729","0.429, 0.742","0.458, 0.444","0.492, 0.445","0.441, 0.886","0.405, 0.922","0.592, 0.355",0.458,0.444,0.492,0.445,0.441,0.886,0.405,0.922,0.558,0.399,0.469,0.331,0.524,0.451,0.437,0.407,0.43,0.573,0.379,0.565,0.476,0.729,0.429,0.742,Toe-Up
5.005005005005005,16.633968924096955,1.2593833208601333,134.36999602610393,88.254040685268,128.3929576598955,142.97512374205354,208.82683019297787,203.38183327575783,"0.555, 0.398","0.470, 0.331","0.521, 0.425","0.446, 0.398","0.430, 0.573","0.379, 0.566","0.476, 0.731","0.429, 0.742","0.457, 0.416","0.543, 0.429","0.440, 0.887","0.405, 0.922","0.582, 0.368",0.457,0.416,0.543,0.429,0.44,0.887,0.405,0.922,0.555,0.398,0.47,0.331,0.521,0.425,0.446,0.398,0.43,0.573,0.379,0.566,0.476,0.731,0.429,0.742,Mid-Backswing
5.038371705038372,20.633737334993945,2.6513866604313634,139.23344823973366,87.9532033813883,129.76107618127293,142.62167058977937,208.2722812291699,203.51962972631125,"0.554, 0.398","0.469, 0.332","0.518, 0.423","0.447, 0.397","0.432, 0.574","0.378, 0.567","0.476, 0.732","0.429, 0.742","0.455, 0.416","0.549, 0.427","0.440, 0.887","0.405, 0.922","0.578, 0.371",0.455,0.416,0.549,0.427,0.44,0.887,0.405,0.922,0.554,0.398,0.469,0.332,0.518,0.423,0.447,0.397,0.432,0.574,0.378,0.567,0.476,0.732,0.429,0.742,Mid-Backswing
5.071738405071739,35.274258893003406,13.478926261551798,129.87433190583258,95.80302270326423,132.52595365333246,141.87320808053911,209.0466403810499,203.6856455269175,"0.540, 0.397","0.472, 0.344","0.500, 0.414","0.463, 0.402","0.431, 0.576","0.379, 0.573","0.476, 0.732","0.429, 0.743","0.447, 0.387","0.559, 0.426","0.440, 0.885","0.405, 0.922","0.577, 0.369",0.447,0.387,0.559,0.426,0.44,0.885,0.405,0.922,0.54,0.397,0.472,0.344,0.5,0.414,0.463,0.402,0.431,0.576,0.379,0.573,0.476,0.732,0.429,0.743,Mid-Backswing
5.105105105105105,53.57037969754067,22.9829916819142,150.35111819024192,52.08125432408984,135.83999986913668,137.4286903222108,217.095841040026,198.44453834608225,"0.482, 0.355","0.526, 0.383","0.450, 0.365","0.491, 0.407","0.403, 0.577","0.400, 0.585","0.474, 0.733","0.430, 0.744","0.438, 0.378","0.541, 0.422","0.440, 0.884","0.405, 0.922","0.578, 0.366",0.438,0.378,0.541,0.422,0.44,0.884,0.405,0.922,0.482,0.355,0.526,0.383,0.45,0.365,0.491,0.407,0.403,0.577,0.4,0.585,0.474,0.733,0.43,0.744,Mid-Backswing
5.138471805138472,47.08865259966273,14.613145702283978,41.76111422068468,31.05769564303158,131.05253562205635,136.85821447089415,219.87518587827276,195.96918779607557,"0.459, 0.349","0.560, 0.402","0.423, 0.365","0.519, 0.435","0.379, 0.576","0.417, 0.593","0.468, 0.733","0.435, 0.746","0.432, 0.346","0.530, 0.402","0.440, 0.884","0.405, 0.922","0.578, 0.364",0.432,0.346,0.53,0.402,0.44,0.884,0.405,0.922,0.459,0.349,0.56,0.402,0.423,0.365,0.519,0.435,0.379,0.576,0.417,0.593,0.468,0.733,0.435,0.746,Top
5.171838505171839,46.09217478508339,5.020888532936229,52.92322016862988,21.871164184535445,132.23025315650494,135.20977628001717,220.72892084058836,198.9744393738092,"0.460, 0.345","0.551, 0.394","0.421, 0.364","0.528, 0.434","0.383, 0.576","0.410, 0.593","0.471, 0.734","0.435, 0.748","0.443, 0.375","0.558, 0.410","0.440, 0.884","0.405, 0.923","0.579, 0.364",0.443,0.375,0.558,0.41,0.44,0.884,0.405,0.923,0.46,0.345,0.551,0.394,0.421,0.364,0.528,0.434,0.383,0.576,0.41,0.593,0.471,0.734,0.435,0.748,Mid-Backswing
5.205205205205205,289.16990303050926,46.30264229716766,192.10840471738268,27.747996673876436,123.10768556469846,143.7066316117092,217.08578052783395,203.46252328190087,"0.547, 0.389","0.485, 0.356","0.480, 0.370","0.429, 0.379","0.416, 0.578","0.392, 0.586","0.480, 0.736","0.433, 0.748","0.449, 0.368","0.533, 0.390","0.440, 0.886","0.405, 0.923","0.577, 0.354",0.449,0.368,0.533,0.39,0.44,0.886,0.405,0.923,0.547,0.389,0.485,0.356,0.48,0.37,0.429,0.379,0.416,0.578,0.392,0.586,0.48,0.736,0.433,0.748,Top
5.238571905238572,294.76742713749195,57.11853855216295,163.29043331454588,14.634895581445525,122.43393685352058,142.06168186921855,217.3616595101369,203.7006304275872,"0.557, 0.393","0.486, 0.344","0.486, 0.379","0.411, 0.358","0.421, 0.578","0.386, 0.581","0.483, 0.736","0.432, 0.747","0.449, 0.359","0.495, 0.364","0.439, 0.889","0.405, 0.924","0.580, 0.341",0.449,0.359,0.495,0.364,0.439,0.889,0.405,0.924,0.557,0.393,0.486,0.344,0.486,0.379,0.411,0.358,0.421,0.578,0.386,0.581,0.483,0.736,0.432,0.747,Mid-Backswing
5.271938605271939,40.72732177726383,58.08784953943161,116.45555283344008,51.94152483072288,121.83455439900416,142.64794487996988,217.6461280844568,204.02808439765357,"0.567, 0.402","0.473, 0.342","0.521, 0.411","0.396, 0.356","0.429, 0.578","0.381, 0.575","0.487, 0.737","0.430, 0.747","0.489, 0.369","0.424, 0.301","0.439, 0.890","0.405, 0.924","0.578, 0.339",0.489,0.369,0.424,0.301,0.439,0.89,0.405,0.924,0.567,0.402,0.473,0.342,0.521,0.411,0.396,0.356,0.429,0.578,0.381,0.575,0.487,0.737,0.43,0.747,Mid-Backswing
5.305305305305305,294.8487252041149,60.37583140346901,141.84953901293446,11.636119171498471,121.24388078365004,141.00838822110993,218.54721607658152,203.98045252108568,"0.571, 0.407","0.473, 0.344","0.509, 0.392","0.390, 0.355","0.432, 0.580","0.378, 0.575","0.489, 0.738","0.429, 0.747","0.439, 0.302","0.455, 0.332","0.438, 0.890","0.405, 0.924","0.578, 0.335",0.439,0.302,0.455,0.332,0.438,0.89,0.405,0.924,0.571,0.407,0.473,0.344,0.509,0.392,0.39,0.355,0.432,0.58,0.378,0.575,0.489,0.738,0.429,0.747,Mid-Backswing
5.3386720053386725,296.30968905563884,60.48961241543534,142.08627993080182,46.86392644471825,122.52243186637388,140.94964399713817,218.77520428716323,203.59657302424128,"0.569, 0.406","0.472, 0.346","0.505, 0.393","0.382, 0.356","0.434, 0.581","0.376, 0.574","0.491, 0.738","0.427, 0.747","0.433, 0.309","0.424, 0.300","0.438, 0.891","0.405, 0.924","0.576, 0.337",0.433,0.309,0.424,0.3,0.438,0.891,0.405,0.924,0.569,0.406,0.472,0.346,0.505,0.393,0.382,0.356,0.434,0.581,0.376,0.574,0.491,0.738,0.427,0.747,Mid-Backswing
5.372038705372039,303.02893376387283,60.508384808717,137.9329437938104,33.26637768651986,124.199004789232,141.61914087753027,218.42244895327715,202.74530314259613,"0.572, 0.407","0.471, 0.346","0.507, 0.402","0.382, 0.357","0.440, 0.582","0.377, 0.574","0.493, 0.740","0.426, 0.747","0.439, 0.332","0.432, 0.315","0.438, 0.892","0.405, 0.924","0.572, 0.335",0.439,0.332,0.432,0.315,0.438,0.892,0.405,0.924,0.572,0.407,0.471,0.346,0.507,0.402,0.382,0.357,0.44,0.582,0.377,0.574,0.493,0.74,0.426,0.747,Mid-Backswing
5.405405405405405,288.061019406951,64.08860323974972,154.5947266924082,68.82102224839898,124.3114630303082,141.84884168952232,220.48729589714975,202.25964912598877,"0.575, 0.410","0.472, 0.346","0.519, 0.391","0.388, 0.351","0.445, 0.584","0.377, 0.574","0.499, 0.742","0.425, 0.748","0.439, 0.313","0.413, 0.275","0.438, 0.894","0.405, 0.923","0.572, 0.336",0.439,0.313,0.413,0.275,0.438,0.894,0.405,0.923,0.575,0.41,0.472,0.346,0.519,0.391,0.388,0.351,0.445,0.584,0.377,0.574,0.499,0.742,0.425,0.748,Mid-Backswing
5.438772105438773,288.6752445795711,59.93917419240445,153.03468022549728,74.14948689950937,123.7164650240926,141.80841814242677,222.33157790090303,202.26632196751683,"0.577, 0.413","0.474, 0.347","0.518, 0.393","0.388, 0.357","0.447, 0.586","0.378, 0.575","0.502, 0.744","0.425, 0.748","0.438, 0.313","0.401, 0.275","0.438, 0.895","0.404, 0.922","0.574, 0.333",0.438,0.313,0.401,0.275,0.438,0.895,0.404,0.922,0.577,0.413,0.474,0.347,0.518,0.393,0.388,0.357,0.447,0.586,0.378,0.575,0.502,0.744,0.425,0.748,Mid-Backswing
5.472138805472139,286.1558492318572,58.25082435228736,155.15416206186092,72.1549895142554,123.71738981963532,141.7229712379946,222.8838317229948,202.3136944031832,"0.577, 0.413","0.475, 0.347","0.514, 0.390","0.387, 0.361","0.447, 0.587","0.378, 0.575","0.503, 0.744","0.425, 0.748","0.430, 0.304","0.401, 0.276","0.439, 0.894","0.404, 0.922","0.577, 0.331",0.43,0.304,0.401,0.276,0.439,0.894,0.404,0.922,0.577,0.413,0.475,0.347,0.514,0.39,0.387,0.361,0.447,0.587,0.378,0.575,0.503,0.744,0.425,0.748,Mid-Backswing
5.505505505505505,288.9870994090588,60.83183245320792,153.1662618260434,74.88013627922817,122.64775204062636,140.66784291099344,223.7267207113856,204.4296323108401,"0.579, 0.415","0.475, 0.350","0.505, 0.392","0.390, 0.359","0.448, 0.589","0.378, 0.576","0.505, 0.744","0.428, 0.748","0.422, 0.308","0.402, 0.282","0.440, 0.894","0.404, 0.922","0.577, 0.327",0.422,0.308,0.402,0.282,0.44,0.894,0.404,0.922,0.579,0.415,0.475,0.35,0.505,0.392,0.39,0.359,0.448,0.589,0.378,0.576,0.505,0.744,0.428,0.748,Mid-Backswing
5.538872205538873,289.5281017042184,51.943898020729655,157.87108211136322,70.3019213108931,120.7492295925894,137.547969486645,224.0065680883496,210.64084396777167,"0.584, 0.418","0.478, 0.353","0.504, 0.390","0.392, 0.375","0.447, 0.591","0.381, 0.578","0.505, 0.744","0.439, 0.747","0.416, 0.313","0.400, 0.288","0.440, 0.894","0.404, 0.921","0.615, 0.326",0.416,0.313,0.4,0.288,0.44,0.894,0.404,0.921,0.584,0.418,0.478,0.353,0.504,0.39,0.392,0.375,0.447,0.591,0.381,0.578,0.505,0.744,0.439,0.747,Mid-Backswing
5.572238905572239,42.81389183615409,34.020920071256974,136.2384813117146,44.66564023960768,121.79705588386813,138.02256291564842,221.51915272607863,217.90193267791,"0.581, 0.416","0.481, 0.353","0.504, 0.429","0.423, 0.393","0.446, 0.590","0.393, 0.583","0.501, 0.739","0.456, 0.747","0.434, 0.381","0.502, 0.407","0.443, 0.891","0.404, 0.919","0.606, 0.338",0.434,0.381,0.502,0.407,0.443,0.891,0.404,0.919,0.581,0.416,0.481,0.353,0.504,0.429,0.423,0.393,0.446,0.59,0.393,0.583,0.501,0.739,0.456,0.747,Mid-Downswing
5.605605605605606,27.889690697122465,25.24452585811331,122.73194786195609,63.651169115416856,123.99877407107668,135.26953890200974,216.15444458251412,222.5581222380777,"0.580, 0.416","0.485, 0.353","0.504, 0.450","0.432, 0.404","0.445, 0.588","0.397, 0.582","0.494, 0.739","0.469, 0.746","0.441, 0.408","0.520, 0.436","0.443, 0.891","0.411, 0.913","0.610, 0.345",0.441,0.408,0.52,0.436,0.443,0.891,0.411,0.913,0.58,0.416,0.485,0.353,0.504,0.45,0.432,0.404,0.445,0.588,0.397,0.582,0.494,0.739,0.469,0.746,Mid-Downswing
5.638972305638973,1.293931496708744,5.835160900774003,227.1627742457676,93.37941872907446,130.45758221167802,136.11752487984077,207.4553098350062,221.24539787002763,"0.575, 0.399","0.505, 0.359","0.516, 0.477","0.456, 0.449","0.446, 0.577","0.414, 0.579","0.483, 0.729","0.476, 0.737","0.485, 0.480","0.521, 0.489","0.445, 0.887","0.415, 0.906","0.615, 0.344",0.485,0.48,0.521,0.489,0.445,0.887,0.415,0.906,0.575,0.399,0.505,0.359,0.516,0.477,0.456,0.449,0.446,0.577,0.414,0.579,0.483,0.729,0.476,0.737,Mid-Downswing
5.672339005672339,28.81369303332468,11.17561031159328,190.74999319230056,106.56541327706384,134.17518381665175,135.46256425524433,204.66965372015812,216.61574648313496,"0.570, 0.385","0.502, 0.370","0.562, 0.484","0.474, 0.492","0.448, 0.568","0.412, 0.567","0.483, 0.728","0.474, 0.735","0.550, 0.526","0.550, 0.536","0.448, 0.887","0.424, 0.903","0.622, 0.339",0.55,0.526,0.55,0.536,0.448,0.887,0.424,0.903,0.57,0.385,0.502,0.37,0.562,0.484,0.474,0.492,0.448,0.568,0.412,0.567,0.483,0.728,0.474,0.735,Mid-Downswing
5.705705705705706,30.01921869787221,25.548599570204065,199.51117769490637,132.81612421520646,145.82395718048866,137.85467309253414,193.2244962081184,208.2299806423683,"0.536, 0.361","0.511, 0.375","0.543, 0.467","0.513, 0.494","0.438, 0.559","0.424, 0.564","0.460, 0.721","0.472, 0.721","0.519, 0.548","0.571, 0.547","0.444, 0.887","0.439, 0.892","0.617, 0.347",0.519,0.548,0.571,0.547,0.444,0.887,0.439,0.892,0.536,0.361,0.511,0.375,0.543,0.467,0.513,0.494,0.438,0.559,0.424,0.564,0.46,0.721,0.472,0.721,Mid-Downswing
5.739072405739073,12.84098280593297,21.50853204988604,142.3073771523949,126.77372959192924,142.7095165328711,145.25858206876683,192.2491157391873,196.7822172119708,"0.496, 0.342","0.537, 0.388","0.470, 0.468","0.526, 0.503","0.399, 0.555","0.447, 0.566","0.436, 0.718","0.470, 0.724","0.510, 0.551","0.590, 0.560","0.437, 0.883","0.444, 0.889","0.614, 0.347",0.51,0.551,0.59,0.56,0.437,0.883,0.444,0.889,0.496,0.342,0.537,0.388,0.47,0.468,0.526,0.503,0.399,0.555,0.447,0.566,0.436,0.718,0.47,0.724,Impact
5.772439105772439,2.58299342139026,70.70944278473235,122.2524772534457,154.34582336202948,147.36699296403054,148.78642820430215,186.15326465336,190.4269122542052,"0.494, 0.325","0.548, 0.391","0.449, 0.417","0.628, 0.476","0.399, 0.546","0.457, 0.563","0.427, 0.717","0.467, 0.726","0.499, 0.496","0.723, 0.513","0.437, 0.881","0.448, 0.888","0.614, 0.350",0.499,0.496,0.723,0.513,0.437,0.881,0.448,0.888,0.494,0.325,0.548,0.391,0.449,0.417,0.628,0.476,0.399,0.546,0.457,0.563,0.427,0.717,0.467,0.726,Mid-Follow-Through
5.805805805805806,13.877396177036545,48.35689289332816,111.89908655170731,131.2851442856103,148.27275935431362,143.50504702915433,186.4871167461912,192.03986515060083,"0.497, 0.328","0.556, 0.388","0.472, 0.362","0.579, 0.464","0.404, 0.547","0.451, 0.561","0.431, 0.717","0.466, 0.726","0.521, 0.442","0.648, 0.495","0.437, 0.879","0.447, 0.888","0.611, 0.354",0.521,0.442,0.648,0.495,0.437,0.879,0.447,0.888,0.497,0.328,0.556,0.388,0.472,0.362,0.579,0.464,0.404,0.547,0.451,0.561,0.431,0.717,0.466,0.726,Mid-Follow-Through
5.839172505839173,23.622826414765296,64.86902369793565,104.87407439254676,140.2961364608253,149.69643083714982,142.68428789032836,186.5980592443525,191.00319315269715,"0.496, 0.327","0.559, 0.404","0.472, 0.350","0.616, 0.496","0.406, 0.551","0.454, 0.563","0.431, 0.719","0.466, 0.727","0.508, 0.413","0.704, 0.526","0.436, 0.878","0.446, 0.888","0.613, 0.356",0.508,0.413,0.704,0.526,0.436,0.878,0.446,0.888,0.496,0.327,0.559,0.404,0.472,0.35,0.616,0.496,0.406,0.551,0.454,0.563,0.431,0.719,0.466,0.727,Mid-Follow-Through
5.872539205872539,28.019576015821634,53.96625664110131,94.62798951499212,120.57972616955094,149.97003019038573,142.47464855194033,187.0551616317065,190.62585795569188,"0.496, 0.326","0.560, 0.406","0.477, 0.342","0.594, 0.497","0.406, 0.554","0.454, 0.565","0.431, 0.719","0.465, 0.727","0.512, 0.392","0.655, 0.508","0.435, 0.878","0.446, 0.888","0.613, 0.357",0.512,0.392,0.655,0.508,0.435,0.878,0.446,0.888,0.496,0.326,0.56,0.406,0.477,0.342,0.594,0.497,0.406,0.554,0.454,0.565,0.431,0.719,0.465,0.727,Mid-Follow-Through
5.9059059059059065,19.11915734270322,39.428950038587125,96.51512041636242,101.41071462753564,150.47144217289696,143.70533781447006,185.55401224082303,190.11321192250557,"0.498, 0.319","0.565, 0.401","0.457, 0.367","0.575, 0.495","0.405, 0.555","0.457, 0.566","0.427, 0.719","0.465, 0.727","0.496, 0.408","0.630, 0.500","0.434, 0.875","0.445, 0.887","0.613, 0.355",0.496,0.408,0.63,0.5,0.434,0.875,0.445,0.887,0.498,0.319,0.565,0.401,0.457,0.367,0.575,0.495,0.405,0.555,0.457,0.566,0.427,0.719,0.465,0.727,Mid-Follow-Through
5.939272605939273,20.19134073278564,33.21328668759642,84.52192782789884,12.18811490293589,150.6232436013475,145.60730725887086,183.56160428091468,188.01902925995296,"0.503, 0.312","0.569, 0.397","0.461, 0.357","0.570, 0.489","0.403, 0.553","0.460, 0.566","0.423, 0.716","0.464, 0.728","0.510, 0.394","0.582, 0.430","0.432, 0.872","0.447, 0.886","0.614, 0.355",0.51,0.394,0.582,0.43,0.432,0.872,0.447,0.886,0.503,0.312,0.569,0.397,0.461,0.357,0.57,0.489,0.403,0.553,0.46,0.566,0.423,0.716,0.464,0.728,Mid-Follow-Through
5.97263930597264,15.084758940692518,29.580151013992243,88.09220027936826,4.146095996813852,151.14764475995574,147.59490544997965,182.11918796653316,185.8415530925964,"0.501, 0.315","0.575, 0.387","0.463, 0.363","0.572, 0.466","0.402, 0.552","0.463, 0.566","0.420, 0.717","0.465, 0.728","0.516, 0.401","0.570, 0.402","0.431, 0.871","0.450, 0.885","0.614, 0.350",0.516,0.401,0.57,0.402,0.431,0.871,0.45,0.885,0.501,0.315,0.575,0.387,0.463,0.363,0.572,0.466,0.402,0.552,0.463,0.566,0.42,0.717,0.465,0.728,Mid-Follow-Through
6.006006006006007,30.14445718154699,18.5971122263125,47.34561424730092,14.750782580101111,153.32023819958962,148.40616363320635,178.27935126075113,184.77862600913448,"0.500, 0.315","0.581, 0.380","0.461, 0.344","0.567, 0.439","0.402, 0.551","0.467, 0.566","0.414, 0.718","0.466, 0.728","0.506, 0.352","0.566, 0.386","0.430, 0.872","0.454, 0.880","0.615, 0.333",0.506,0.352,0.566,0.386,0.43,0.872,0.454,0.88,0.5,0.315,0.581,0.38,0.461,0.344,0.567,0.439,0.402,0.551,0.467,0.566,0.414,0.718,0.466,0.728,Mid-Follow-Through
6.039372706039373,253.60084644605868,287.1604700079342,117.814179495924,143.483113836638,155.92996906446152,148.9588154200033,175.49242050358163,184.1591689037884,"0.497, 0.308","0.592, 0.368","0.439, 0.263","0.559, 0.360","0.402, 0.551","0.471, 0.565","0.410, 0.719","0.469, 0.727","0.450, 0.197","0.515, 0.305","0.430, 0.877","0.457, 0.878","0.602, 0.298",0.45,0.197,0.515,0.305,0.43,0.877,0.457,0.878,0.497,0.308,0.592,0.368,0.439,0.263,0.559,0.36,0.402,0.551,0.471,0.565,0.41,0.719,0.469,0.727,Mid-Follow-Through
6.072739406072739,239.0367159682966,262.2174562910613,144.96258606246855,169.44988824330818,155.91825602600906,148.64895031111217,175.30181656884653,183.97055113839176,"0.497, 0.306","0.595, 0.365","0.446, 0.240","0.557, 0.333","0.402, 0.551","0.472, 0.565","0.410, 0.719","0.471, 0.726","0.444, 0.188","0.499, 0.265","0.431, 0.878","0.460, 0.878","0.589, 0.285",0.444,0.188,0.499,0.265,0.431,0.878,0.46,0.878,0.497,0.306,0.595,0.365,0.446,0.24,0.557,0.333,0.402,0.551,0.472,0.565,0.41,0.719,0.471,0.726,Mid-Follow-Through
