Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,13.983872412037718,34.0090830479813,148.76133228688286,149.1475016771387,141.26744067673803,139.15835049283942,191.8436936032272,188.23904277394604,"0.464, 0.353","0.448, 0.355","0.429, 0.476","0.445, 0.494","0.351, 0.549","0.315, 0.545","0.374, 0.701","0.332, 0.725","0.453, 0.566","0.495, 0.580","0.365, 0.860","0.324, 0.907","0.550, 0.318",0.453,0.566,0.495,0.58,0.365,0.86,0.324,0.907,0.464,0.353,0.448,0.355,0.429,0.476,0.445,0.494,0.351,0.549,0.315,0.545,0.374,0.701,0.332,0.725,Preparation
4.604604604604605,13.776429892789904,33.81616744101005,145.89229770503695,149.32254528846718,141.82674382273782,139.44169142012768,191.73885187352263,188.2571174777703,"0.465, 0.353","0.448, 0.354","0.429, 0.476","0.445, 0.493","0.352, 0.549","0.315, 0.545","0.374, 0.702","0.332, 0.725","0.458, 0.565","0.495, 0.581","0.364, 0.860","0.324, 0.907","0.549, 0.318",0.458,0.565,0.495,0.581,0.364,0.86,0.324,0.907,0.465,0.353,0.448,0.354,0.429,0.476,0.445,0.493,0.352,0.549,0.315,0.545,0.374,0.702,0.332,0.725,Preparation
4.637971304637971,13.754406183236096,33.733419987537594,144.86059385298142,149.54155964127563,142.03284424200976,139.50228813008218,191.68751065368463,188.28454800581832,"0.465, 0.353","0.448, 0.353","0.430, 0.475","0.445, 0.493","0.352, 0.549","0.314, 0.545","0.374, 0.702","0.332, 0.725","0.461, 0.565","0.495, 0.582","0.364, 0.860","0.324, 0.907","0.548, 0.318",0.461,0.565,0.495,0.582,0.364,0.86,0.324,0.907,0.465,0.353,0.448,0.353,0.43,0.475,0.445,0.493,0.352,0.549,0.314,0.545,0.374,0.702,0.332,0.725,Preparation
4.671338004671338,15.394374357743386,33.92636964164524,145.99114418948352,149.44599170858928,142.0485215192511,139.57815297123463,191.76152480885412,188.32009238858893,"0.465, 0.354","0.448, 0.353","0.433, 0.475","0.446, 0.493","0.352, 0.550","0.314, 0.545","0.374, 0.702","0.332, 0.725","0.465, 0.563","0.497, 0.583","0.364, 0.860","0.324, 0.907","0.547, 0.318",0.465,0.563,0.497,0.583,0.364,0.86,0.324,0.907,0.465,0.354,0.448,0.353,0.433,0.475,0.446,0.493,0.352,0.55,0.314,0.545,0.374,0.702,0.332,0.725,Preparation
4.704704704704705,15.356075668902022,33.472002747636125,149.63466457961482,148.67231740552273,142.7891330393644,140.4852838983331,191.65955789027052,187.8462057334172,"0.462, 0.352","0.448, 0.353","0.432, 0.476","0.446, 0.491","0.352, 0.550","0.316, 0.546","0.374, 0.702","0.332, 0.725","0.459, 0.566","0.499, 0.583","0.364, 0.860","0.324, 0.907","0.546, 0.318",0.459,0.566,0.499,0.583,0.364,0.86,0.324,0.907,0.462,0.352,0.448,0.353,0.432,0.476,0.446,0.491,0.352,0.55,0.316,0.546,0.374,0.702,0.332,0.725,Preparation
4.738071404738071,15.203274638422402,32.996631383390785,151.40451926154117,148.41340385412818,142.76641907017347,141.18830980383393,191.9514489828928,187.3822105429328,"0.460, 0.351","0.448, 0.353","0.430, 0.476","0.445, 0.490","0.351, 0.548","0.318, 0.546","0.374, 0.702","0.332, 0.725","0.454, 0.568","0.500, 0.583","0.364, 0.859","0.324, 0.907","0.546, 0.318",0.454,0.568,0.5,0.583,0.364,0.859,0.324,0.907,0.46,0.351,0.448,0.353,0.43,0.476,0.445,0.49,0.351,0.548,0.318,0.546,0.374,0.702,0.332,0.725,Preparation
4.771438104771439,15.70706651103386,29.650338047248656,147.88114293868458,141.94423104215068,142.6998757410804,141.5709392479765,191.85013239730492,187.25546658638063,"0.461, 0.351","0.448, 0.353","0.431, 0.476","0.438, 0.487","0.352, 0.547","0.318, 0.545","0.374, 0.702","0.332, 0.725","0.461, 0.564","0.498, 0.577","0.364, 0.859","0.323, 0.907","0.545, 0.317",0.461,0.564,0.498,0.577,0.364,0.859,0.323,0.907,0.461,0.351,0.448,0.353,0.431,0.476,0.438,0.487,0.352,0.547,0.318,0.545,0.374,0.702,0.332,0.725,Preparation
4.804804804804805,17.15716422295514,27.839432784466037,146.56897079426977,139.10361713239354,142.5057691025435,141.92497485030373,191.8480850063024,187.10682857948825,"0.462, 0.351","0.448, 0.352","0.434, 0.477","0.434, 0.484","0.352, 0.547","0.319, 0.545","0.374, 0.702","0.332, 0.725","0.467, 0.560","0.496, 0.573","0.364, 0.859","0.323, 0.907","0.545, 0.316",0.467,0.56,0.496,0.573,0.364,0.859,0.323,0.907,0.462,0.351,0.448,0.352,0.434,0.477,0.434,0.484,0.352,0.547,0.319,0.545,0.374,0.702,0.332,0.725,Preparation
4.838171504838172,18.52448817355672,21.38418874018889,143.79957918285965,129.16870513406892,141.79460540037067,142.77285499428947,191.5350014389565,187.10807493582,"0.466, 0.353","0.444, 0.352","0.440, 0.476","0.417, 0.484","0.353, 0.547","0.319, 0.545","0.374, 0.702","0.332, 0.725","0.478, 0.559","0.484, 0.567","0.364, 0.859","0.323, 0.907","0.543, 0.316",0.478,0.559,0.484,0.567,0.364,0.859,0.323,0.907,0.466,0.353,0.444,0.352,0.44,0.476,0.417,0.484,0.353,0.547,0.319,0.545,0.374,0.702,0.332,0.725,Preparation
4.8715382048715385,18.57712106552999,22.263450367307957,143.77130628145576,131.08029795487133,142.01578203139863,143.2673700612115,190.88309233965197,186.85071107225295,"0.469, 0.354","0.442, 0.351","0.443, 0.475","0.418, 0.482","0.354, 0.547","0.319, 0.544","0.374, 0.702","0.332, 0.723","0.480, 0.558","0.485, 0.566","0.364, 0.859","0.323, 0.907","0.543, 0.314",0.48,0.558,0.485,0.566,0.364,0.859,0.323,0.907,0.469,0.354,0.442,0.351,0.443,0.475,0.418,0.482,0.354,0.547,0.319,0.544,0.374,0.702,0.332,0.723,Preparation
4.904904904904905,18.85627674415335,23.59707355376919,143.5667855466373,134.6716435908678,141.9184903562419,143.50088743658495,190.73132504945752,186.70666591287696,"0.471, 0.354","0.442, 0.349","0.445, 0.474","0.422, 0.480","0.355, 0.547","0.319, 0.544","0.374, 0.702","0.332, 0.723","0.483, 0.558","0.484, 0.565","0.364, 0.859","0.324, 0.907","0.543, 0.314",0.483,0.558,0.484,0.565,0.364,0.859,0.324,0.907,0.471,0.354,0.442,0.349,0.445,0.474,0.422,0.48,0.355,0.547,0.319,0.544,0.374,0.702,0.332,0.723,Preparation
4.938271604938272,18.502253754262345,23.927510069322175,143.77426800094364,135.98218409904928,142.1074105778329,143.61694217002278,190.5044488978429,186.5351764028461,"0.470, 0.354","0.442, 0.348","0.444, 0.474","0.423, 0.480","0.355, 0.547","0.319, 0.543","0.374, 0.702","0.332, 0.723","0.482, 0.559","0.484, 0.566","0.364, 0.859","0.324, 0.907","0.543, 0.315",0.482,0.559,0.484,0.566,0.364,0.859,0.324,0.907,0.47,0.354,0.442,0.348,0.444,0.474,0.423,0.48,0.355,0.547,0.319,0.543,0.374,0.702,0.332,0.723,Preparation
4.971638304971639,17.984812386827222,24.526215594652463,143.7219333106994,136.89773543722816,142.24055842955195,143.6639196275459,190.386101460724,186.49751550152573,"0.470, 0.354","0.442, 0.347","0.443, 0.472","0.424, 0.480","0.355, 0.547","0.319, 0.543","0.374, 0.702","0.332, 0.723","0.480, 0.559","0.485, 0.565","0.364, 0.859","0.324, 0.907","0.543, 0.314",0.48,0.559,0.485,0.565,0.364,0.859,0.324,0.907,0.47,0.354,0.442,0.347,0.443,0.472,0.424,0.48,0.355,0.547,0.319,0.543,0.374,0.702,0.332,0.723,Preparation
5.005005005005005,17.888236333184263,23.16352527384734,144.0671406106856,141.5340429990645,142.64657095072664,143.42632968455683,189.30008088435324,186.69449774210705,"0.472, 0.355","0.442, 0.346","0.444, 0.472","0.421, 0.475","0.356, 0.547","0.318, 0.542","0.373, 0.702","0.332, 0.722","0.480, 0.558","0.470, 0.562","0.364, 0.859","0.324, 0.906","0.543, 0.314",0.48,0.558,0.47,0.562,0.364,0.859,0.324,0.906,0.472,0.355,0.442,0.346,0.444,0.472,0.421,0.475,0.356,0.547,0.318,0.542,0.373,0.702,0.332,0.722,Preparation
5.038371705038372,17.447272598128343,23.527171526166534,143.9082126161101,140.22337844263456,143.86882988781227,143.64877608488257,187.6788704961916,186.72185685876912,"0.472, 0.355","0.440, 0.346","0.444, 0.471","0.421, 0.476","0.357, 0.547","0.318, 0.542","0.371, 0.703","0.331, 0.721","0.480, 0.556","0.473, 0.561","0.364, 0.859","0.324, 0.906","0.544, 0.314",0.48,0.556,0.473,0.561,0.364,0.859,0.324,0.906,0.472,0.355,0.44,0.346,0.444,0.471,0.421,0.476,0.357,0.547,0.318,0.542,0.371,0.703,0.331,0.721,Preparation
5.071738405071739,17.191848218150202,23.87308078646982,143.68819389779978,139.72348620965204,144.52420833120604,143.7634093264152,186.7717955884209,186.70896750400152,"0.473, 0.355","0.440, 0.346","0.444, 0.471","0.421, 0.477","0.357, 0.547","0.318, 0.542","0.369, 0.704","0.331, 0.721","0.479, 0.555","0.474, 0.561","0.363, 0.859","0.324, 0.906","0.545, 0.314",0.479,0.555,0.474,0.561,0.363,0.859,0.324,0.906,0.473,0.355,0.44,0.346,0.444,0.471,0.421,0.477,0.357,0.547,0.318,0.542,0.369,0.704,0.331,0.721,Preparation
5.105105105105105,17.894258885103596,24.255038213946555,145.41340389744312,137.255682004632,144.63260032850104,143.6949486595115,186.44131967803972,186.72536760597356,"0.473, 0.354","0.440, 0.346","0.446, 0.471","0.422, 0.477","0.357, 0.546","0.318, 0.542","0.369, 0.704","0.332, 0.721","0.479, 0.555","0.481, 0.561","0.363, 0.859","0.324, 0.906","0.545, 0.312",0.479,0.555,0.481,0.561,0.363,0.859,0.324,0.906,0.473,0.354,0.44,0.346,0.446,0.471,0.422,0.477,0.357,0.546,0.318,0.542,0.369,0.704,0.332,0.721,Preparation
5.138471805138472,18.380896156047434,24.49331138088229,145.1217065201921,136.40836093055785,144.7885355600525,143.65992088865747,185.3415634547636,186.8108104184648,"0.473, 0.354","0.440, 0.346","0.446, 0.471","0.422, 0.479","0.356, 0.546","0.318, 0.541","0.367, 0.706","0.332, 0.722","0.480, 0.555","0.484, 0.563","0.363, 0.859","0.324, 0.906","0.546, 0.312",0.48,0.555,0.484,0.563,0.363,0.859,0.324,0.906,0.473,0.354,0.44,0.346,0.446,0.471,0.422,0.479,0.356,0.546,0.318,0.541,0.367,0.706,0.332,0.722,Preparation
5.171838505171839,18.56796964807029,26.11552116072258,144.82093717790477,138.3044093895572,145.46534340096647,144.2825565794167,184.3249245871283,186.4620567728853,"0.472, 0.354","0.440, 0.346","0.445, 0.473","0.428, 0.479","0.356, 0.547","0.319, 0.543","0.366, 0.712","0.332, 0.727","0.480, 0.556","0.489, 0.564","0.364, 0.862","0.324, 0.908","0.548, 0.311",0.48,0.556,0.489,0.564,0.364,0.862,0.324,0.908,0.472,0.354,0.44,0.346,0.445,0.473,0.428,0.479,0.356,0.547,0.319,0.543,0.366,0.712,0.332,0.727,Preparation
5.205205205205205,16.546890782710012,26.10988944142785,144.67661398023532,138.65836700585527,146.4795517466875,144.7423709034241,182.72415660801823,186.0329252360769,"0.470, 0.354","0.440, 0.346","0.440, 0.473","0.428, 0.479","0.355, 0.547","0.319, 0.545","0.363, 0.715","0.332, 0.728","0.474, 0.562","0.489, 0.563","0.364, 0.865","0.325, 0.909","0.548, 0.312",0.474,0.562,0.489,0.563,0.364,0.865,0.325,0.909,0.47,0.354,0.44,0.346,0.44,0.473,0.428,0.479,0.355,0.547,0.319,0.545,0.363,0.715,0.332,0.728,Preparation
5.238571905238572,16.44071496919589,26.4232165301431,145.95092195188357,138.99247702308054,147.0381326425708,145.0613415194079,181.59473015514016,185.5298994493277,"0.470, 0.354","0.441, 0.346","0.440, 0.473","0.429, 0.479","0.355, 0.547","0.320, 0.545","0.362, 0.715","0.331, 0.728","0.473, 0.565","0.491, 0.564","0.364, 0.865","0.325, 0.910","0.548, 0.312",0.473,0.565,0.491,0.564,0.364,0.865,0.325,0.91,0.47,0.354,0.441,0.346,0.44,0.473,0.429,0.479,0.355,0.547,0.32,0.545,0.362,0.715,0.331,0.728,Preparation
5.271938605271939,16.122003529160736,29.384722452355188,149.912880568538,143.68054415874218,148.3523498181136,144.67257905642094,181.11210919178404,185.403289669517,"0.465, 0.352","0.443, 0.346","0.436, 0.473","0.437, 0.478","0.354, 0.547","0.320, 0.545","0.360, 0.714","0.331, 0.728","0.464, 0.566","0.497, 0.567","0.363, 0.865","0.326, 0.910","0.548, 0.312",0.464,0.566,0.497,0.567,0.363,0.865,0.326,0.91,0.465,0.352,0.443,0.346,0.436,0.473,0.437,0.478,0.354,0.547,0.32,0.545,0.36,0.714,0.331,0.728,Preparation
5.305305305305305,17.830776628614878,28.447686308589013,146.61605326777348,142.30805326431957,148.3446459472039,145.07162516943802,181.46653151336287,185.1908833529885,"0.467, 0.352","0.442, 0.346","0.441, 0.473","0.435, 0.478","0.355, 0.547","0.320, 0.545","0.361, 0.714","0.331, 0.727","0.477, 0.565","0.496, 0.567","0.362, 0.865","0.326, 0.911","0.548, 0.312",0.477,0.565,0.496,0.567,0.362,0.865,0.326,0.911,0.467,0.352,0.442,0.346,0.441,0.473,0.435,0.478,0.355,0.547,0.32,0.545,0.361,0.714,0.331,0.727,Preparation
5.3386720053386725,18.42635043446338,28.182443500074143,146.03503174046952,142.06799274207347,148.31606827197336,145.23456887087357,181.73044356747508,184.9707227919396,"0.468, 0.352","0.441, 0.346","0.443, 0.473","0.434, 0.478","0.356, 0.548","0.320, 0.545","0.361, 0.714","0.331, 0.727","0.481, 0.564","0.495, 0.567","0.361, 0.865","0.326, 0.911","0.548, 0.312",0.481,0.564,0.495,0.567,0.361,0.865,0.326,0.911,0.468,0.352,0.441,0.346,0.443,0.473,0.434,0.478,0.356,0.548,0.32,0.545,0.361,0.714,0.331,0.727,Preparation
5.372038705372039,20.869977619659043,21.219061974233156,146.8490205184538,134.83087958525311,147.89964686459038,145.4923665236791,181.9733074735372,185.10534518548215,"0.470, 0.352","0.439, 0.346","0.450, 0.474","0.416, 0.478","0.356, 0.548","0.319, 0.545","0.361, 0.714","0.331, 0.727","0.490, 0.564","0.480, 0.568","0.361, 0.865","0.326, 0.911","0.548, 0.312",0.49,0.564,0.48,0.568,0.361,0.865,0.326,0.911,0.47,0.352,0.439,0.346,0.45,0.474,0.416,0.478,0.356,0.548,0.319,0.545,0.361,0.714,0.331,0.727,Preparation
5.405405405405405,20.995346429733548,21.601812606400987,146.4202795920299,138.02849994836208,147.5226572790882,145.6664607666764,182.12447458066063,185.3440250628557,"0.472, 0.352","0.438, 0.346","0.452, 0.473","0.416, 0.478","0.356, 0.548","0.319, 0.545","0.362, 0.714","0.331, 0.728","0.491, 0.563","0.475, 0.569","0.361, 0.865","0.325, 0.912","0.546, 0.311",0.491,0.563,0.475,0.569,0.361,0.865,0.325,0.912,0.472,0.352,0.438,0.346,0.452,0.473,0.416,0.478,0.356,0.548,0.319,0.545,0.362,0.714,0.331,0.728,Preparation
5.438772105438773,21.963790491414468,22.21258749882117,148.24303336836817,140.32513696213746,147.73883207194783,146.2270247164969,182.2406886786289,185.44227711391545,"0.473, 0.353","0.434, 0.346","0.454, 0.473","0.416, 0.478","0.357, 0.548","0.319, 0.545","0.362, 0.714","0.331, 0.727","0.492, 0.563","0.472, 0.569","0.360, 0.865","0.325, 0.912","0.543, 0.311",0.492,0.563,0.472,0.569,0.36,0.865,0.325,0.912,0.473,0.353,0.434,0.346,0.454,0.473,0.416,0.478,0.357,0.548,0.319,0.545,0.362,0.714,0.331,0.727,Preparation
5.472138805472139,21.455659487866097,22.214991263591365,146.9026957775066,141.48115046892232,147.77854264508943,145.84443312963006,182.53194436589115,185.82332507347112,"0.473, 0.353","0.434, 0.346","0.453, 0.473","0.416, 0.473","0.357, 0.548","0.318, 0.545","0.361, 0.714","0.331, 0.727","0.493, 0.562","0.471, 0.567","0.359, 0.864","0.325, 0.912","0.542, 0.311",0.493,0.562,0.471,0.567,0.359,0.864,0.325,0.912,0.473,0.353,0.434,0.346,0.453,0.473,0.416,0.473,0.357,0.548,0.318,0.545,0.361,0.714,0.331,0.727,Preparation
5.505505505505505,21.113082448743388,22.620870218741373,145.92040801222606,141.54924817983468,147.70343160121277,145.51190384031258,182.70195592883903,186.0910052637683,"0.473, 0.353","0.434, 0.346","0.453, 0.473","0.417, 0.473","0.357, 0.548","0.318, 0.545","0.362, 0.713","0.331, 0.727","0.493, 0.562","0.472, 0.566","0.359, 0.864","0.325, 0.912","0.543, 0.311",0.493,0.562,0.472,0.566,0.359,0.864,0.325,0.912,0.473,0.353,0.434,0.346,0.453,0.473,0.417,0.473,0.357,0.548,0.318,0.545,0.362,0.713,0.331,0.727,Preparation
5.538872205538873,20.975046689971272,24.517880331915325,145.97723428246465,141.6548956095266,147.77786073320388,145.13226574871504,182.82672272477976,186.41098255991213,"0.473, 0.353","0.434, 0.346","0.452, 0.473","0.421, 0.474","0.357, 0.548","0.317, 0.545","0.362, 0.712","0.332, 0.726","0.493, 0.562","0.479, 0.565","0.358, 0.863","0.325, 0.912","0.541, 0.311",0.493,0.562,0.479,0.565,0.358,0.863,0.325,0.912,0.473,0.353,0.434,0.346,0.452,0.473,0.421,0.474,0.357,0.548,0.317,0.545,0.362,0.712,0.332,0.726,Preparation
5.572238905572239,21.05800801469135,27.37473600210193,146.612495398756,147.24020792131563,147.59291177945576,144.7233568816557,183.5357659968558,186.8605795902524,"0.473, 0.353","0.434, 0.346","0.453, 0.471","0.427, 0.473","0.357, 0.548","0.317, 0.545","0.362, 0.710","0.332, 0.721","0.492, 0.561","0.479, 0.565","0.358, 0.860","0.325, 0.911","0.540, 0.311",0.492,0.561,0.479,0.565,0.358,0.86,0.325,0.911,0.473,0.353,0.434,0.346,0.453,0.471,0.427,0.473,0.357,0.548,0.317,0.545,0.362,0.71,0.332,0.721,Preparation
5.605605605605606,18.666169545156578,28.770301982505387,144.57849034942865,147.9538023214964,147.33213909265794,144.04549127537229,185.47642658799376,187.08125096601276,"0.468, 0.350","0.437, 0.344","0.445, 0.468","0.432, 0.469","0.357, 0.547","0.317, 0.544","0.365, 0.704","0.332, 0.718","0.486, 0.557","0.486, 0.564","0.359, 0.859","0.325, 0.910","0.540, 0.311",0.486,0.557,0.486,0.564,0.359,0.859,0.325,0.91,0.468,0.35,0.437,0.344,0.445,0.468,0.432,0.469,0.357,0.547,0.317,0.544,0.365,0.704,0.332,0.718,Preparation
5.638972305638973,18.566907197488884,30.89301708104436,144.82900744550122,150.74716787949507,147.12129273792362,143.8808752840086,187.0455377201889,187.56574249064528,"0.467, 0.347","0.437, 0.344","0.445, 0.467","0.436, 0.469","0.357, 0.547","0.317, 0.544","0.368, 0.702","0.331, 0.715","0.486, 0.554","0.489, 0.563","0.359, 0.856","0.323, 0.908","0.541, 0.311",0.486,0.554,0.489,0.563,0.359,0.856,0.323,0.908,0.467,0.347,0.437,0.344,0.445,0.467,0.436,0.469,0.357,0.547,0.317,0.544,0.368,0.702,0.331,0.715,Preparation
5.672339005672339,17.305510689297915,31.1599831705793,144.15048824920385,149.95268944889665,147.32557268482657,143.7452871222914,187.1570899421379,187.76984885872412,"0.467, 0.346","0.437, 0.344","0.443, 0.466","0.437, 0.470","0.357, 0.547","0.316, 0.544","0.368, 0.702","0.331, 0.714","0.482, 0.553","0.491, 0.563","0.359, 0.855","0.322, 0.907","0.541, 0.310",0.482,0.553,0.491,0.563,0.359,0.855,0.322,0.907,0.467,0.346,0.437,0.344,0.443,0.466,0.437,0.47,0.357,0.547,0.316,0.544,0.368,0.702,0.331,0.714,Preparation
5.705705705705706,17.39537649704155,32.169622074885474,145.20795095863272,150.90835571571802,147.32910193350972,142.91406716776035,187.1769905715875,188.2808873580805,"0.467, 0.346","0.437, 0.345","0.443, 0.466","0.438, 0.470","0.357, 0.547","0.315, 0.544","0.368, 0.703","0.332, 0.714","0.480, 0.552","0.490, 0.562","0.359, 0.855","0.322, 0.906","0.541, 0.309",0.48,0.552,0.49,0.562,0.359,0.855,0.322,0.906,0.467,0.346,0.437,0.345,0.443,0.466,0.438,0.47,0.357,0.547,0.315,0.544,0.368,0.703,0.332,0.714,Preparation
5.739072405739073,16.158867187080084,32.215077699061204,144.07841827902797,150.05534478504063,147.2151700973527,142.17256421045838,187.4309238596646,188.7004932587075,"0.466, 0.345","0.438, 0.345","0.440, 0.465","0.439, 0.470","0.356, 0.546","0.314, 0.543","0.368, 0.703","0.332, 0.713","0.477, 0.551","0.490, 0.559","0.359, 0.856","0.322, 0.905","0.541, 0.308",0.477,0.551,0.49,0.559,0.359,0.856,0.322,0.905,0.466,0.345,0.438,0.345,0.44,0.465,0.439,0.47,0.356,0.546,0.314,0.543,0.368,0.703,0.332,0.713,Preparation
5.772439105772439,15.222284382178431,32.37173188729136,143.15739682930032,149.58428802438578,147.3502343398565,141.80989552292527,187.5033525807704,188.9783282467928,"0.466, 0.344","0.439, 0.345","0.437, 0.464","0.439, 0.470","0.356, 0.546","0.314, 0.543","0.368, 0.703","0.332, 0.713","0.475, 0.550","0.491, 0.557","0.359, 0.856","0.322, 0.905","0.541, 0.307",0.475,0.55,0.491,0.557,0.359,0.856,0.322,0.905,0.466,0.344,0.439,0.345,0.437,0.464,0.439,0.47,0.356,0.546,0.314,0.543,0.368,0.703,0.332,0.713,Preparation
5.805805805805806,15.499744573529194,32.61780598518893,144.45524361931265,151.1220979404513,146.8708340824321,141.59727172020544,187.86123864737849,189.006990213928,"0.465, 0.343","0.440, 0.343","0.437, 0.466","0.441, 0.468","0.355, 0.546","0.314, 0.542","0.367, 0.702","0.332, 0.712","0.472, 0.550","0.491, 0.558","0.359, 0.856","0.323, 0.904","0.540, 0.307",0.472,0.55,0.491,0.558,0.359,0.856,0.323,0.904,0.465,0.343,0.44,0.343,0.437,0.466,0.441,0.468,0.355,0.546,0.314,0.542,0.367,0.702,0.332,0.712,Preparation
5.839172505839173,15.782143728293294,32.15997493309095,147.32757164269066,150.8577294513142,146.2870405076603,141.70243142571073,188.81529050963567,188.9089133977105,"0.465, 0.343","0.440, 0.343","0.437, 0.465","0.440, 0.468","0.354, 0.546","0.314, 0.542","0.368, 0.703","0.332, 0.713","0.470, 0.556","0.489, 0.556","0.359, 0.856","0.323, 0.904","0.540, 0.307",0.47,0.556,0.489,0.556,0.359,0.856,0.323,0.904,0.465,0.343,0.44,0.343,0.437,0.465,0.44,0.468,0.354,0.546,0.314,0.542,0.368,0.703,0.332,0.713,Preparation
5.872539205872539,17.752715089267063,31.98400434504437,147.22475693893392,151.11822655017505,146.14597269100744,141.709670720808,190.7926411519333,189.27718213667376,"0.458, 0.344","0.440, 0.343","0.437, 0.465","0.440, 0.468","0.353, 0.546","0.314, 0.544","0.370, 0.703","0.332, 0.714","0.476, 0.556","0.488, 0.556","0.358, 0.856","0.322, 0.904","0.539, 0.307",0.476,0.556,0.488,0.556,0.358,0.856,0.322,0.904,0.458,0.344,0.44,0.343,0.437,0.465,0.44,0.468,0.353,0.546,0.314,0.544,0.37,0.703,0.332,0.714,Preparation
5.9059059059059065,19.436907848627392,31.802289484742257,149.13433873985244,151.42765843555995,145.8222588874075,141.32957958209923,192.25328791825936,190.1544776994242,"0.451, 0.345","0.440, 0.344","0.436, 0.465","0.439, 0.468","0.350, 0.547","0.314, 0.546","0.370, 0.703","0.333, 0.715","0.476, 0.557","0.489, 0.559","0.358, 0.857","0.322, 0.904","0.539, 0.307",0.476,0.557,0.489,0.559,0.358,0.857,0.322,0.904,0.451,0.345,0.44,0.344,0.436,0.465,0.439,0.468,0.35,0.547,0.314,0.546,0.37,0.703,0.333,0.715,Preparation
5.939272605939273,19.11962957650787,32.02177453317952,149.01467110940175,152.36477367075128,145.3062280310827,141.8245077794782,192.99879960757457,190.2681338856182,"0.452, 0.344","0.438, 0.344","0.436, 0.465","0.439, 0.468","0.350, 0.547","0.314, 0.547","0.371, 0.704","0.333, 0.715","0.476, 0.558","0.489, 0.561","0.358, 0.858","0.322, 0.904","0.538, 0.307",0.476,0.558,0.489,0.561,0.358,0.858,0.322,0.904,0.452,0.344,0.438,0.344,0.436,0.465,0.439,0.468,0.35,0.547,0.314,0.547,0.371,0.704,0.333,0.715,Preparation
5.97263930597264,22.6448830452932,31.843799529238204,150.24439560247103,154.2405978184079,143.5675510113981,142.26181283989928,194.61826142698683,191.48050307078657,"0.453, 0.344","0.435, 0.342","0.443, 0.465","0.438, 0.468","0.348, 0.548","0.313, 0.548","0.373, 0.703","0.335, 0.717","0.486, 0.558","0.485, 0.560","0.358, 0.858","0.322, 0.904","0.536, 0.305",0.486,0.558,0.485,0.56,0.358,0.858,0.322,0.904,0.453,0.344,0.435,0.342,0.443,0.465,0.438,0.468,0.348,0.548,0.313,0.548,0.373,0.703,0.335,0.717,Preparation
6.006006006006007,23.059233419796904,31.46813120987209,151.3126132139452,153.28878119880636,142.28658706901444,142.85556177550652,197.1731072170548,191.52743004600663,"0.444, 0.344","0.435, 0.341","0.437, 0.466","0.438, 0.467","0.343, 0.548","0.314, 0.550","0.375, 0.703","0.336, 0.721","0.483, 0.562","0.488, 0.561","0.359, 0.859","0.322, 0.904","0.535, 0.305",0.483,0.562,0.488,0.561,0.359,0.859,0.322,0.904,0.444,0.344,0.435,0.341,0.437,0.466,0.438,0.467,0.343,0.548,0.314,0.55,0.375,0.703,0.336,0.721,Preparation
6.039372706039373,15.842888587508028,28.66726404405528,151.2081468253981,154.8837628749873,138.84525973194886,142.70697646600487,203.31382967778467,190.7767907108832,"0.427, 0.339","0.443, 0.341","0.409, 0.458","0.438, 0.459","0.333, 0.547","0.317, 0.551","0.378, 0.697","0.336, 0.721","0.446, 0.558","0.481, 0.560","0.360, 0.856","0.322, 0.904","0.532, 0.305",0.446,0.558,0.481,0.56,0.36,0.856,0.322,0.904,0.427,0.339,0.443,0.341,0.409,0.458,0.438,0.459,0.333,0.547,0.317,0.551,0.378,0.697,0.336,0.721,Preparation
6.072739406072739,15.884339474199772,30.44188579394381,149.08379511452478,161.03125180137178,138.83258820580878,146.55021164726384,202.19004344596885,190.72361378723204,"0.434, 0.340","0.427, 0.335","0.414, 0.459","0.434, 0.455","0.335, 0.547","0.317, 0.551","0.378, 0.697","0.336, 0.721","0.450, 0.552","0.476, 0.557","0.360, 0.854","0.322, 0.903","0.531, 0.304",0.45,0.552,0.476,0.557,0.36,0.854,0.322,0.903,0.434,0.34,0.427,0.335,0.414,0.459,0.434,0.455,0.335,0.547,0.317,0.551,0.378,0.697,0.336,0.721,Preparation
