Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,20.65699610223616,31.50330053746071,150.32974983803766,154.7591830260605,144.18658191384858,144.29759686527947,193.80939587815132,195.54805025794937,"0.522, 0.394","0.514, 0.406","0.517, 0.514","0.522, 0.526","0.441, 0.584","0.419, 0.589","0.472, 0.724","0.441, 0.742","0.559, 0.597","0.575, 0.620","0.469, 0.877","0.419, 0.913","0.601, 0.346",0.559,0.597,0.575,0.62,0.469,0.877,0.419,0.913,0.522,0.394,0.514,0.406,0.517,0.514,0.522,0.526,0.441,0.584,0.419,0.589,0.472,0.724,0.441,0.742,Preparation
4.604604604604605,22.907671573004063,33.78512092327364,154.5077725079225,157.4311750778036,143.1403148647274,143.77021519332504,194.11376301929124,195.8766968802728,"0.527, 0.397","0.513, 0.407","0.524, 0.516","0.527, 0.532","0.442, 0.584","0.418, 0.589","0.473, 0.724","0.441, 0.742","0.560, 0.597","0.577, 0.624","0.469, 0.877","0.419, 0.913","0.603, 0.348",0.56,0.597,0.577,0.624,0.469,0.877,0.419,0.913,0.527,0.397,0.513,0.407,0.524,0.516,0.527,0.532,0.442,0.584,0.418,0.589,0.473,0.724,0.441,0.742,Preparation
4.637971304637971,24.24408200392421,34.87166124394654,157.24965754110892,158.95127621679296,142.38637602497514,143.3048834191153,194.67899337914267,196.2223593793335,"0.530, 0.399","0.513, 0.408","0.528, 0.516","0.529, 0.533","0.443, 0.584","0.417, 0.589","0.474, 0.724","0.441, 0.742","0.561, 0.597","0.576, 0.623","0.469, 0.877","0.418, 0.913","0.605, 0.349",0.561,0.597,0.576,0.623,0.469,0.877,0.418,0.913,0.53,0.399,0.513,0.408,0.528,0.516,0.529,0.533,0.443,0.584,0.417,0.589,0.474,0.724,0.441,0.742,Preparation
4.671338004671338,25.50068557138099,34.988840573327174,155.11910352118673,157.6226478478636,141.42940360759,142.8178794220528,196.1459608815181,196.5347550340855,"0.530, 0.400","0.514, 0.409","0.531, 0.528","0.529, 0.536","0.443, 0.584","0.417, 0.588","0.476, 0.724","0.441, 0.742","0.566, 0.603","0.576, 0.620","0.469, 0.877","0.418, 0.913","0.606, 0.349",0.566,0.603,0.576,0.62,0.469,0.877,0.418,0.913,0.53,0.4,0.514,0.409,0.531,0.528,0.529,0.536,0.443,0.584,0.417,0.588,0.476,0.724,0.441,0.742,Preparation
4.704704704704705,26.976095297311183,34.65963589782737,156.20447124852743,156.47434001687685,141.37657342898962,141.81831816612694,196.26469744191132,197.71458163834131,"0.530, 0.400","0.515, 0.409","0.534, 0.531","0.529, 0.535","0.443, 0.584","0.417, 0.588","0.476, 0.724","0.443, 0.742","0.570, 0.608","0.571, 0.610","0.469, 0.877","0.418, 0.913","0.607, 0.349",0.57,0.608,0.571,0.61,0.469,0.877,0.418,0.913,0.53,0.4,0.515,0.409,0.534,0.531,0.529,0.535,0.443,0.584,0.417,0.588,0.476,0.724,0.443,0.742,Preparation
4.738071404738071,26.02333187797437,34.65030057287305,154.21248820101212,156.1662062561506,141.3993352135614,140.8668348026142,196.57979824865416,198.16411068213696,"0.529, 0.400","0.519, 0.410","0.531, 0.529","0.530, 0.538","0.443, 0.584","0.418, 0.589","0.477, 0.724","0.444, 0.742","0.571, 0.607","0.573, 0.616","0.469, 0.877","0.418, 0.913","0.608, 0.349",0.571,0.607,0.573,0.616,0.469,0.877,0.418,0.913,0.529,0.4,0.519,0.41,0.531,0.529,0.53,0.538,0.443,0.584,0.418,0.589,0.477,0.724,0.444,0.742,Preparation
4.771438104771439,26.498225868822168,34.88511500681086,154.7739570228992,156.4325973169717,141.18177191922214,140.20847972190865,196.60327264669036,199.14334869455703,"0.530, 0.400","0.519, 0.411","0.533, 0.528","0.531, 0.539","0.443, 0.584","0.418, 0.588","0.477, 0.724","0.445, 0.742","0.572, 0.607","0.574, 0.619","0.469, 0.877","0.419, 0.912","0.608, 0.350",0.572,0.607,0.574,0.619,0.469,0.877,0.419,0.912,0.53,0.4,0.519,0.411,0.533,0.528,0.531,0.539,0.443,0.584,0.418,0.588,0.477,0.724,0.445,0.742,Preparation
4.804804804804805,26.0685187506646,35.11118803335274,154.81242242208867,156.68405655975533,141.0344611531801,139.89722546592134,196.7360159842168,199.6874106551211,"0.532, 0.400","0.519, 0.411","0.533, 0.525","0.531, 0.539","0.444, 0.584","0.418, 0.588","0.477, 0.725","0.446, 0.742","0.572, 0.606","0.575, 0.620","0.468, 0.877","0.419, 0.911","0.608, 0.351",0.572,0.606,0.575,0.62,0.468,0.877,0.419,0.911,0.532,0.4,0.519,0.411,0.533,0.525,0.531,0.539,0.444,0.584,0.418,0.588,0.477,0.725,0.446,0.742,Preparation
4.838171504838172,25.851488251463994,35.34110635622294,155.44138827363855,157.08243022345806,140.68489386628684,139.68061048391465,196.9576075406393,199.96127780623436,"0.533, 0.400","0.519, 0.412","0.533, 0.522","0.531, 0.539","0.444, 0.584","0.418, 0.588","0.477, 0.725","0.447, 0.742","0.571, 0.606","0.575, 0.620","0.468, 0.875","0.419, 0.911","0.606, 0.353",0.571,0.606,0.575,0.62,0.468,0.875,0.419,0.911,0.533,0.4,0.519,0.412,0.533,0.522,0.531,0.539,0.444,0.584,0.418,0.588,0.477,0.725,0.447,0.742,Preparation
4.8715382048715385,25.477785910961156,35.303585690014344,155.29136254503018,157.1144147041149,140.43644143764163,139.53760331335653,197.49974704666596,200.1001144703406,"0.533, 0.399","0.520, 0.412","0.532, 0.519","0.532, 0.539","0.444, 0.584","0.418, 0.588","0.478, 0.725","0.447, 0.743","0.571, 0.605","0.575, 0.620","0.468, 0.875","0.419, 0.911","0.605, 0.353",0.571,0.605,0.575,0.62,0.468,0.875,0.419,0.911,0.533,0.399,0.52,0.412,0.532,0.519,0.532,0.539,0.444,0.584,0.418,0.588,0.478,0.725,0.447,0.743,Preparation
4.904904904904905,21.85939865701372,33.99634969901184,147.9998086973229,156.84398310126932,140.3219740773892,140.89533612177678,198.42281841536465,200.27141108327967,"0.529, 0.398","0.521, 0.412","0.522, 0.519","0.532, 0.539","0.442, 0.585","0.421, 0.592","0.478, 0.725","0.448, 0.745","0.567, 0.602","0.579, 0.628","0.468, 0.875","0.419, 0.911","0.605, 0.354",0.567,0.602,0.579,0.628,0.468,0.875,0.419,0.911,0.529,0.398,0.521,0.412,0.522,0.519,0.532,0.539,0.442,0.585,0.421,0.592,0.478,0.725,0.448,0.745,Preparation
4.938271604938272,20.974917093943542,33.38459944864055,146.10811826271672,156.40576567950404,140.0857040837287,141.4575789474297,198.92932704085868,200.39676798610367,"0.527, 0.398","0.521, 0.413","0.519, 0.519","0.532, 0.539","0.440, 0.585","0.423, 0.593","0.478, 0.725","0.449, 0.746","0.566, 0.600","0.581, 0.630","0.468, 0.874","0.419, 0.911","0.605, 0.354",0.566,0.6,0.581,0.63,0.468,0.874,0.419,0.911,0.527,0.398,0.521,0.413,0.519,0.519,0.532,0.539,0.44,0.585,0.423,0.593,0.478,0.725,0.449,0.746,Preparation
4.971638304971639,20.96011478588869,33.12254069440515,145.92471358024972,156.2545862315199,139.77488142583957,141.7179527459661,199.33340677274583,200.5370095785884,"0.526, 0.397","0.522, 0.413","0.518, 0.519","0.532, 0.539","0.440, 0.585","0.423, 0.594","0.478, 0.725","0.450, 0.746","0.565, 0.600","0.581, 0.631","0.468, 0.874","0.419, 0.910","0.605, 0.354",0.565,0.6,0.581,0.631,0.468,0.874,0.419,0.91,0.526,0.397,0.522,0.413,0.518,0.519,0.532,0.539,0.44,0.585,0.423,0.594,0.478,0.725,0.45,0.746,Preparation
5.005005005005005,19.818967446074552,33.12384956827911,143.4657251509928,156.12429008106787,139.40766336764915,141.60319549445117,199.73029200803225,200.64888095184776,"0.526, 0.397","0.522, 0.413","0.515, 0.518","0.532, 0.539","0.439, 0.585","0.423, 0.594","0.478, 0.724","0.450, 0.746","0.564, 0.598","0.581, 0.630","0.467, 0.875","0.419, 0.910","0.605, 0.354",0.564,0.598,0.581,0.63,0.467,0.875,0.419,0.91,0.526,0.397,0.522,0.413,0.515,0.518,0.532,0.539,0.439,0.585,0.423,0.594,0.478,0.724,0.45,0.746,Preparation
5.038371705038372,19.817580775117,33.28962479870628,144.326699053582,156.14003015814816,139.18461934004264,141.4819652173851,199.94634579970523,200.7825520709792,"0.525, 0.397","0.522, 0.413","0.515, 0.515","0.532, 0.539","0.438, 0.585","0.423, 0.594","0.478, 0.724","0.450, 0.746","0.563, 0.597","0.582, 0.631","0.467, 0.875","0.419, 0.910","0.605, 0.353",0.563,0.597,0.582,0.631,0.467,0.875,0.419,0.91,0.525,0.397,0.522,0.413,0.515,0.515,0.532,0.539,0.438,0.585,0.423,0.594,0.478,0.724,0.45,0.746,Preparation
5.071738405071739,19.83499257020684,33.365287505502856,144.51592375062333,156.18110546096483,139.26008401178012,141.32838499701654,199.80546151610628,200.8363446244261,"0.526, 0.397","0.522, 0.413","0.516, 0.515","0.532, 0.539","0.439, 0.585","0.423, 0.594","0.478, 0.724","0.450, 0.746","0.563, 0.597","0.583, 0.631","0.467, 0.875","0.419, 0.910","0.604, 0.353",0.563,0.597,0.583,0.631,0.467,0.875,0.419,0.91,0.526,0.397,0.522,0.413,0.516,0.515,0.532,0.539,0.439,0.585,0.423,0.594,0.478,0.724,0.45,0.746,Preparation
5.105105105105105,20.128873933282392,33.620573745738874,145.6918266515026,156.43873087444078,139.3947336718907,141.1835665052675,199.56695654570137,200.9434612980048,"0.528, 0.397","0.522, 0.413","0.517, 0.515","0.533, 0.539","0.439, 0.585","0.423, 0.594","0.478, 0.724","0.450, 0.745","0.563, 0.597","0.583, 0.631","0.467, 0.875","0.419, 0.910","0.604, 0.353",0.563,0.597,0.583,0.631,0.467,0.875,0.419,0.91,0.528,0.397,0.522,0.413,0.517,0.515,0.533,0.539,0.439,0.585,0.423,0.594,0.478,0.724,0.45,0.745,Preparation
5.138471805138472,20.33132204101902,33.863566474411506,146.59079086834615,156.81473962254998,139.5432770314352,141.1361467884368,199.33516893867056,201.0056756104731,"0.529, 0.397","0.521, 0.413","0.519, 0.515","0.533, 0.539","0.440, 0.585","0.422, 0.594","0.478, 0.724","0.450, 0.744","0.563, 0.597","0.583, 0.631","0.467, 0.875","0.419, 0.910","0.604, 0.353",0.563,0.597,0.583,0.631,0.467,0.875,0.419,0.91,0.529,0.397,0.521,0.413,0.519,0.515,0.533,0.539,0.44,0.585,0.422,0.594,0.478,0.724,0.45,0.744,Preparation
5.171838505171839,20.93013349003956,34.07036550673149,148.32259639261883,157.13977636077345,140.00336072326755,141.15008811715376,199.09284557294896,201.07826397257264,"0.529, 0.397","0.520, 0.413","0.521, 0.515","0.533, 0.539","0.441, 0.586","0.422, 0.594","0.478, 0.724","0.450, 0.744","0.563, 0.597","0.583, 0.631","0.467, 0.875","0.419, 0.910","0.603, 0.353",0.563,0.597,0.583,0.631,0.467,0.875,0.419,0.91,0.529,0.397,0.52,0.413,0.521,0.515,0.533,0.539,0.441,0.586,0.422,0.594,0.478,0.724,0.45,0.744,Preparation
5.205205205205205,21.580578388294544,34.36087302167192,150.19277858623968,157.65400004454767,140.46604679146932,141.230217891471,198.78743497174915,201.1668629512237,"0.530, 0.397","0.519, 0.413","0.523, 0.515","0.533, 0.538","0.442, 0.586","0.422, 0.594","0.478, 0.724","0.450, 0.744","0.564, 0.598","0.583, 0.631","0.467, 0.875","0.419, 0.910","0.603, 0.353",0.564,0.598,0.583,0.631,0.467,0.875,0.419,0.91,0.53,0.397,0.519,0.413,0.523,0.515,0.533,0.538,0.442,0.586,0.422,0.594,0.478,0.724,0.45,0.744,Preparation
5.238571905238572,21.7556934103244,34.41666313650841,150.3269602244777,157.6912848672519,141.17163637409948,141.33374244278335,198.9614786539925,201.12050345284052,"0.527, 0.397","0.519, 0.413","0.522, 0.516","0.533, 0.539","0.442, 0.586","0.422, 0.594","0.478, 0.724","0.450, 0.744","0.564, 0.598","0.583, 0.631","0.467, 0.875","0.419, 0.910","0.603, 0.353",0.564,0.598,0.583,0.631,0.467,0.875,0.419,0.91,0.527,0.397,0.519,0.413,0.522,0.516,0.533,0.539,0.442,0.586,0.422,0.594,0.478,0.724,0.45,0.744,Preparation
5.271938605271939,21.803086317017275,34.40118384745312,150.22501934820244,157.59483695431965,141.46505796280584,141.4199832356699,199.0957095233236,200.9871215880661,"0.525, 0.397","0.519, 0.413","0.521, 0.517","0.532, 0.539","0.442, 0.587","0.422, 0.594","0.478, 0.724","0.450, 0.744","0.564, 0.598","0.583, 0.631","0.467, 0.876","0.419, 0.910","0.603, 0.353",0.564,0.598,0.583,0.631,0.467,0.876,0.419,0.91,0.525,0.397,0.519,0.413,0.521,0.517,0.532,0.539,0.442,0.587,0.422,0.594,0.478,0.724,0.45,0.744,Preparation
5.305305305305305,21.703783137695293,34.40893066400802,149.96096349779833,157.54130509897746,141.6769506755294,141.4967911258952,199.2267143398917,200.86581535781116,"0.524, 0.397","0.519, 0.414","0.520, 0.518","0.533, 0.540","0.442, 0.587","0.422, 0.594","0.478, 0.724","0.450, 0.744","0.564, 0.598","0.583, 0.631","0.466, 0.876","0.419, 0.910","0.604, 0.354",0.564,0.598,0.583,0.631,0.466,0.876,0.419,0.91,0.524,0.397,0.519,0.414,0.52,0.518,0.533,0.54,0.442,0.587,0.422,0.594,0.478,0.724,0.45,0.744,Preparation
5.3386720053386725,21.85288997265194,34.63406932097866,147.5788302585582,157.9366919360885,141.92436589194543,141.62102375260088,199.30577021969967,200.7316867566552,"0.523, 0.397","0.519, 0.414","0.520, 0.526","0.533, 0.541","0.442, 0.587","0.422, 0.594","0.478, 0.724","0.449, 0.744","0.564, 0.598","0.583, 0.633","0.466, 0.876","0.419, 0.910","0.605, 0.355",0.564,0.598,0.583,0.633,0.466,0.876,0.419,0.91,0.523,0.397,0.519,0.414,0.52,0.526,0.533,0.541,0.442,0.587,0.422,0.594,0.478,0.724,0.449,0.744,Preparation
5.372038705372039,22.09191113879349,34.59834887687658,146.57070055233254,157.96113771332534,142.04336308864325,141.7957471318036,199.38252811634544,200.57786897349527,"0.522, 0.397","0.519, 0.414","0.520, 0.531","0.533, 0.542","0.442, 0.588","0.423, 0.595","0.478, 0.724","0.449, 0.744","0.564, 0.599","0.583, 0.633","0.466, 0.876","0.419, 0.910","0.605, 0.356",0.564,0.599,0.583,0.633,0.466,0.876,0.419,0.91,0.522,0.397,0.519,0.414,0.52,0.531,0.533,0.542,0.442,0.588,0.423,0.595,0.478,0.724,0.449,0.744,Preparation
5.405405405405405,22.184395894767047,34.57647572441071,146.20210213116584,157.95511916621342,142.09701849268748,141.92847919536882,199.41610861239695,200.4189122256594,"0.522, 0.397","0.519, 0.414","0.520, 0.532","0.534, 0.542","0.442, 0.588","0.423, 0.595","0.478, 0.724","0.449, 0.744","0.564, 0.599","0.583, 0.633","0.466, 0.876","0.419, 0.910","0.605, 0.356",0.564,0.599,0.583,0.633,0.466,0.876,0.419,0.91,0.522,0.397,0.519,0.414,0.52,0.532,0.534,0.542,0.442,0.588,0.423,0.595,0.478,0.724,0.449,0.744,Preparation
5.438772105438773,22.310342492199403,34.56007863151424,146.16532712906587,157.92253867209064,142.1385625291139,142.0288236032364,199.48070233822844,200.2671890241656,"0.522, 0.397","0.519, 0.414","0.520, 0.533","0.534, 0.542","0.442, 0.588","0.423, 0.595","0.478, 0.724","0.449, 0.744","0.564, 0.599","0.584, 0.633","0.466, 0.876","0.419, 0.910","0.605, 0.356",0.564,0.599,0.584,0.633,0.466,0.876,0.419,0.91,0.522,0.397,0.519,0.414,0.52,0.533,0.534,0.542,0.442,0.588,0.423,0.595,0.478,0.724,0.449,0.744,Preparation
5.472138805472139,22.39672172161636,34.55177712628474,146.35959645710204,157.90367032653202,142.18320163399744,142.10570101252517,199.5032399077201,200.1555751814589,"0.521, 0.397","0.519, 0.414","0.520, 0.533","0.534, 0.542","0.442, 0.588","0.423, 0.595","0.478, 0.724","0.449, 0.744","0.564, 0.599","0.584, 0.633","0.466, 0.876","0.419, 0.910","0.605, 0.356",0.564,0.599,0.584,0.633,0.466,0.876,0.419,0.91,0.521,0.397,0.519,0.414,0.52,0.533,0.534,0.542,0.442,0.588,0.423,0.595,0.478,0.724,0.449,0.744,Preparation
5.505505505505505,22.40553985772372,34.589248232101255,146.61771345959303,157.9328131923913,142.14916480355495,142.09334909290976,199.51761677835003,200.11443320198688,"0.521, 0.397","0.519, 0.414","0.520, 0.532","0.534, 0.542","0.441, 0.588","0.423, 0.595","0.478, 0.724","0.449, 0.744","0.564, 0.599","0.584, 0.633","0.466, 0.876","0.419, 0.910","0.606, 0.356",0.564,0.599,0.584,0.633,0.466,0.876,0.419,0.91,0.521,0.397,0.519,0.414,0.52,0.532,0.534,0.542,0.441,0.588,0.423,0.595,0.478,0.724,0.449,0.744,Preparation
5.538872205538873,19.337422794176696,34.84929925535163,143.6352278320274,157.82544944723048,141.8810379291444,142.12802460532748,199.7977169923344,200.0666624762196,"0.521, 0.397","0.519, 0.415","0.513, 0.521","0.534, 0.543","0.441, 0.587","0.423, 0.595","0.478, 0.724","0.449, 0.744","0.564, 0.598","0.585, 0.634","0.466, 0.876","0.419, 0.910","0.606, 0.357",0.564,0.598,0.585,0.634,0.466,0.876,0.419,0.91,0.521,0.397,0.519,0.415,0.513,0.521,0.534,0.543,0.441,0.587,0.423,0.595,0.478,0.724,0.449,0.744,Preparation
5.572238905572239,18.36764867402711,35.035078127040016,142.79212681880344,157.7415153532228,141.83807077679128,142.1351319631428,199.86245290328105,200.0555218665908,"0.521, 0.397","0.519, 0.415","0.511, 0.517","0.535, 0.544","0.441, 0.587","0.423, 0.595","0.478, 0.724","0.449, 0.744","0.564, 0.598","0.586, 0.635","0.466, 0.876","0.419, 0.910","0.606, 0.357",0.564,0.598,0.586,0.635,0.466,0.876,0.419,0.91,0.521,0.397,0.519,0.415,0.511,0.517,0.535,0.544,0.441,0.587,0.423,0.595,0.478,0.724,0.449,0.744,Preparation
5.605605605605606,18.555981023548767,35.20219514404769,143.19767752838678,157.75751367777036,141.79119952486326,142.1374100370497,199.9502318179709,200.0470440096715,"0.521, 0.397","0.519, 0.415","0.512, 0.517","0.535, 0.545","0.441, 0.587","0.423, 0.595","0.478, 0.723","0.449, 0.744","0.563, 0.598","0.586, 0.635","0.466, 0.876","0.419, 0.910","0.607, 0.357",0.563,0.598,0.586,0.635,0.466,0.876,0.419,0.91,0.521,0.397,0.519,0.415,0.512,0.517,0.535,0.545,0.441,0.587,0.423,0.595,0.478,0.723,0.449,0.744,Preparation
5.638972305638973,18.68080223257472,35.25570774460418,143.39204353399492,157.66001089612206,141.71608022596618,142.14656322311626,200.0667553628288,200.02501829411287,"0.521, 0.397","0.519, 0.415","0.512, 0.518","0.536, 0.545","0.441, 0.587","0.423, 0.595","0.478, 0.723","0.449, 0.744","0.563, 0.598","0.587, 0.636","0.466, 0.876","0.419, 0.910","0.607, 0.357",0.563,0.598,0.587,0.636,0.466,0.876,0.419,0.91,0.521,0.397,0.519,0.415,0.512,0.518,0.536,0.545,0.441,0.587,0.423,0.595,0.478,0.723,0.449,0.744,Preparation
5.672339005672339,18.300035902992825,35.258718605076616,142.89959782986867,157.51855424122058,141.45304174722725,142.15209112730074,200.47567693146897,200.00499372499124,"0.521, 0.397","0.519, 0.415","0.511, 0.516","0.536, 0.546","0.441, 0.587","0.423, 0.595","0.479, 0.723","0.449, 0.744","0.563, 0.598","0.587, 0.636","0.466, 0.876","0.419, 0.910","0.608, 0.357",0.563,0.598,0.587,0.636,0.466,0.876,0.419,0.91,0.521,0.397,0.519,0.415,0.511,0.516,0.536,0.546,0.441,0.587,0.423,0.595,0.479,0.723,0.449,0.744,Preparation
5.705705705705706,19.266474328535853,35.283161542077465,144.72220538130023,157.5563790326013,141.31880736356462,142.13067108890564,200.70314270989087,200.0079780517703,"0.521, 0.397","0.519, 0.415","0.513, 0.517","0.536, 0.546","0.441, 0.587","0.423, 0.595","0.479, 0.723","0.449, 0.744","0.564, 0.598","0.587, 0.636","0.466, 0.876","0.419, 0.910","0.608, 0.357",0.564,0.598,0.587,0.636,0.466,0.876,0.419,0.91,0.521,0.397,0.519,0.415,0.513,0.517,0.536,0.546,0.441,0.587,0.423,0.595,0.479,0.723,0.449,0.744,Preparation
5.739072405739073,19.739706016480326,35.30260246572768,145.5916006429581,157.58163020235148,141.1742434207897,142.13127985490772,200.9203643242901,200.0041211233364,"0.521, 0.397","0.519, 0.415","0.514, 0.517","0.536, 0.546","0.441, 0.587","0.423, 0.595","0.479, 0.723","0.449, 0.744","0.564, 0.599","0.587, 0.636","0.466, 0.876","0.419, 0.909","0.609, 0.357",0.564,0.599,0.587,0.636,0.466,0.876,0.419,0.909,0.521,0.397,0.519,0.415,0.514,0.517,0.536,0.546,0.441,0.587,0.423,0.595,0.479,0.723,0.449,0.744,Preparation
5.772439105772439,20.00632940672332,35.350250976524535,146.05863501911287,157.63519701657972,141.07362872739614,142.13043366780252,201.077290524347,200.00983260845683,"0.521, 0.398","0.519, 0.415","0.515, 0.517","0.536, 0.546","0.441, 0.587","0.423, 0.595","0.479, 0.723","0.449, 0.744","0.564, 0.599","0.587, 0.636","0.466, 0.876","0.419, 0.909","0.609, 0.356",0.564,0.599,0.587,0.636,0.466,0.876,0.419,0.909,0.521,0.398,0.519,0.415,0.515,0.517,0.536,0.546,0.441,0.587,0.423,0.595,0.479,0.723,0.449,0.744,Preparation
5.805805805805806,20.278562093120367,35.39507782343915,146.5582027222917,157.7002570908562,140.9269743584563,142.14656929969215,201.2862725426592,200.0173677555768,"0.521, 0.398","0.518, 0.415","0.515, 0.517","0.536, 0.546","0.441, 0.587","0.423, 0.595","0.480, 0.723","0.449, 0.744","0.564, 0.599","0.587, 0.636","0.466, 0.876","0.419, 0.909","0.609, 0.356",0.564,0.599,0.587,0.636,0.466,0.876,0.419,0.909,0.521,0.398,0.518,0.415,0.515,0.517,0.536,0.546,0.441,0.587,0.423,0.595,0.48,0.723,0.449,0.744,Preparation
5.839172505839173,20.345191067591585,35.48712916094845,146.70133686940918,157.79087660988284,140.435052332136,142.02277391914495,201.9782268655721,200.1272009437103,"0.521, 0.398","0.518, 0.415","0.515, 0.517","0.536, 0.546","0.440, 0.587","0.423, 0.595","0.480, 0.722","0.449, 0.743","0.563, 0.599","0.587, 0.636","0.466, 0.876","0.419, 0.909","0.609, 0.356",0.563,0.599,0.587,0.636,0.466,0.876,0.419,0.909,0.521,0.398,0.518,0.415,0.515,0.517,0.536,0.546,0.44,0.587,0.423,0.595,0.48,0.722,0.449,0.743,Preparation
5.872539205872539,20.397982220720998,35.60221021163904,146.73033384728836,157.84598784123986,140.16765535686056,141.88526259991036,202.46116445208324,200.29113989690964,"0.521, 0.398","0.518, 0.416","0.515, 0.517","0.536, 0.546","0.440, 0.587","0.423, 0.595","0.481, 0.722","0.449, 0.743","0.563, 0.598","0.587, 0.637","0.466, 0.876","0.419, 0.909","0.609, 0.356",0.563,0.598,0.587,0.637,0.466,0.876,0.419,0.909,0.521,0.398,0.518,0.416,0.515,0.517,0.536,0.546,0.44,0.587,0.423,0.595,0.481,0.722,0.449,0.743,Preparation
5.9059059059059065,20.440085562561432,35.68071310293939,146.76858425441432,157.9241555270947,140.02638877222768,141.79790206477836,202.6596129876584,200.4020401575056,"0.521, 0.399","0.518, 0.416","0.515, 0.517","0.536, 0.547","0.440, 0.587","0.423, 0.595","0.481, 0.722","0.449, 0.743","0.563, 0.598","0.587, 0.637","0.466, 0.876","0.419, 0.909","0.609, 0.356",0.563,0.598,0.587,0.637,0.466,0.876,0.419,0.909,0.521,0.399,0.518,0.416,0.515,0.517,0.536,0.547,0.44,0.587,0.423,0.595,0.481,0.722,0.449,0.743,Preparation
5.939272605939273,20.46608146480112,35.73366349203038,146.81874833311207,157.93573188160826,139.93456099680668,141.70822357538398,202.79750295206517,200.48992168713065,"0.521, 0.399","0.518, 0.416","0.515, 0.517","0.536, 0.547","0.440, 0.587","0.423, 0.595","0.481, 0.722","0.450, 0.743","0.563, 0.598","0.588, 0.637","0.466, 0.876","0.419, 0.909","0.609, 0.356",0.563,0.598,0.588,0.637,0.466,0.876,0.419,0.909,0.521,0.399,0.518,0.416,0.515,0.517,0.536,0.547,0.44,0.587,0.423,0.595,0.481,0.722,0.45,0.743,Preparation
5.97263930597264,20.4979966708817,35.77211228388229,146.82568616845185,157.96932494633515,139.8390737545567,141.65773466547742,202.9006202458913,200.5573802685674,"0.521, 0.399","0.518, 0.416","0.515, 0.517","0.536, 0.547","0.440, 0.587","0.423, 0.595","0.481, 0.722","0.450, 0.743","0.563, 0.598","0.588, 0.637","0.466, 0.876","0.419, 0.909","0.610, 0.356",0.563,0.598,0.588,0.637,0.466,0.876,0.419,0.909,0.521,0.399,0.518,0.416,0.515,0.517,0.536,0.547,0.44,0.587,0.423,0.595,0.481,0.722,0.45,0.743,Preparation
6.006006006006007,20.563085096583045,35.801465664907504,146.8981283376546,157.99652850142814,139.75580886262867,141.6318146592121,202.98130528106324,200.5982128694068,"0.521, 0.399","0.518, 0.416","0.515, 0.517","0.536, 0.547","0.440, 0.587","0.423, 0.595","0.482, 0.722","0.450, 0.743","0.563, 0.598","0.588, 0.637","0.466, 0.876","0.419, 0.909","0.610, 0.356",0.563,0.598,0.588,0.637,0.466,0.876,0.419,0.909,0.521,0.399,0.518,0.416,0.515,0.517,0.536,0.547,0.44,0.587,0.423,0.595,0.482,0.722,0.45,0.743,Preparation
6.039372706039373,20.6419661343956,35.84156778344344,146.99915432160682,158.0336331534835,139.68194785466304,141.60784778898733,203.06884286769693,200.6362970283258,"0.521, 0.400","0.518, 0.416","0.516, 0.517","0.536, 0.547","0.440, 0.588","0.423, 0.595","0.482, 0.722","0.450, 0.743","0.563, 0.598","0.588, 0.637","0.466, 0.876","0.419, 0.909","0.610, 0.356",0.563,0.598,0.588,0.637,0.466,0.876,0.419,0.909,0.521,0.4,0.518,0.416,0.516,0.517,0.536,0.547,0.44,0.588,0.423,0.595,0.482,0.722,0.45,0.743,Preparation
6.072739406072739,20.70696588519948,35.87759867979863,147.09976509335158,158.0771432614184,139.6319378587219,141.5950126097932,203.1213828421897,200.66660587620547,"0.521, 0.400","0.518, 0.417","0.516, 0.517","0.536, 0.547","0.440, 0.588","0.423, 0.595","0.482, 0.722","0.450, 0.743","0.563, 0.598","0.588, 0.637","0.466, 0.876","0.419, 0.909","0.610, 0.356",0.563,0.598,0.588,0.637,0.466,0.876,0.419,0.909,0.521,0.4,0.518,0.417,0.516,0.517,0.536,0.547,0.44,0.588,0.423,0.595,0.482,0.722,0.45,0.743,Preparation
