Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,17.16806087988679,27.3687362108634,152.2694376868863,162.5430615602156,145.87898904716252,143.95719109214795,201.3404727038012,199.17816982366435,"0.512, 0.434","0.516, 0.446","0.507, 0.546","0.520, 0.558","0.446, 0.618","0.433, 0.622","0.481, 0.757","0.461, 0.768","0.546, 0.631","0.551, 0.645","0.462, 0.907","0.439, 0.923","0.588, 0.405",0.546,0.631,0.551,0.645,0.462,0.907,0.439,0.923,0.512,0.434,0.516,0.446,0.507,0.546,0.52,0.558,0.446,0.618,0.433,0.622,0.481,0.757,0.461,0.768,Preparation
4.604604604604605,17.226153286256206,27.23985603640655,152.41605963136874,162.5499906533341,145.85828342877406,144.000631538444,201.30365386786585,199.19733511055531,"0.512, 0.434","0.516, 0.445","0.507, 0.546","0.520, 0.558","0.445, 0.618","0.433, 0.622","0.481, 0.757","0.461, 0.768","0.547, 0.631","0.551, 0.645","0.462, 0.907","0.439, 0.923","0.587, 0.405",0.547,0.631,0.551,0.645,0.462,0.907,0.439,0.923,0.512,0.434,0.516,0.445,0.507,0.546,0.52,0.558,0.445,0.618,0.433,0.622,0.481,0.757,0.461,0.768,Preparation
4.637971304637971,16.746312576043117,27.245019164577304,151.7415630508535,162.86933993078392,146.06769554856373,144.0032489390159,201.2520559726786,199.23573043507864,"0.512, 0.433","0.516, 0.445","0.506, 0.546","0.520, 0.556","0.446, 0.618","0.433, 0.622","0.481, 0.757","0.461, 0.768","0.547, 0.631","0.551, 0.645","0.462, 0.907","0.439, 0.923","0.587, 0.405",0.547,0.631,0.551,0.645,0.462,0.907,0.439,0.923,0.512,0.433,0.516,0.445,0.506,0.546,0.52,0.556,0.446,0.618,0.433,0.622,0.481,0.757,0.461,0.768,Preparation
4.671338004671338,16.692728240539996,27.192714057590106,151.74022565533366,163.26268251394114,146.15510462705927,144.04379280658935,201.2917478112912,199.359785946856,"0.512, 0.433","0.516, 0.445","0.506, 0.546","0.520, 0.554","0.446, 0.618","0.433, 0.622","0.481, 0.757","0.462, 0.769","0.547, 0.632","0.551, 0.645","0.462, 0.906","0.439, 0.923","0.588, 0.405",0.547,0.632,0.551,0.645,0.462,0.906,0.439,0.923,0.512,0.433,0.516,0.445,0.506,0.546,0.52,0.554,0.446,0.618,0.433,0.622,0.481,0.757,0.462,0.769,Preparation
4.704704704704705,13.305696884930668,27.332082891746754,150.640883181081,163.39475702824626,146.75485014258734,144.5569368546658,201.2791479293924,199.02070004731445,"0.510, 0.433","0.516, 0.446","0.499, 0.543","0.521, 0.555","0.446, 0.618","0.434, 0.623","0.481, 0.757","0.462, 0.769","0.537, 0.630","0.552, 0.645","0.462, 0.906","0.439, 0.923","0.588, 0.405",0.537,0.63,0.552,0.645,0.462,0.906,0.439,0.923,0.51,0.433,0.516,0.446,0.499,0.543,0.521,0.555,0.446,0.618,0.434,0.623,0.481,0.757,0.462,0.769,Preparation
4.738071404738071,12.847135615402305,27.450400916660428,149.73068898955864,163.54556994799407,147.1914637580444,144.82038649681866,201.0074016284414,198.8697072750336,"0.509, 0.431","0.516, 0.446","0.498, 0.542","0.521, 0.555","0.446, 0.618","0.434, 0.623","0.480, 0.757","0.462, 0.769","0.538, 0.630","0.552, 0.645","0.462, 0.906","0.439, 0.923","0.588, 0.405",0.538,0.63,0.552,0.645,0.462,0.906,0.439,0.923,0.509,0.431,0.516,0.446,0.498,0.542,0.521,0.555,0.446,0.618,0.434,0.623,0.48,0.757,0.462,0.769,Preparation
4.771438104771439,13.228916856838245,27.54853608764702,152.63931937861545,163.62995861126058,147.7121998148524,144.99113896745374,200.7708729377872,198.77035904346047,"0.508, 0.429","0.515, 0.446","0.498, 0.542","0.521, 0.555","0.446, 0.618","0.435, 0.623","0.480, 0.757","0.462, 0.769","0.534, 0.630","0.553, 0.645","0.462, 0.906","0.439, 0.923","0.585, 0.405",0.534,0.63,0.553,0.645,0.462,0.906,0.439,0.923,0.508,0.429,0.515,0.446,0.498,0.542,0.521,0.555,0.446,0.618,0.435,0.623,0.48,0.757,0.462,0.769,Preparation
4.804804804804805,12.623890410334342,27.53200639253285,151.41679318288274,163.65310898457986,148.17914905829858,145.0913607338652,200.47987341838945,198.7222678918219,"0.508, 0.429","0.515, 0.446","0.497, 0.540","0.521, 0.555","0.446, 0.618","0.435, 0.623","0.479, 0.757","0.462, 0.769","0.534, 0.628","0.553, 0.645","0.462, 0.906","0.439, 0.923","0.583, 0.405",0.534,0.628,0.553,0.645,0.462,0.906,0.439,0.923,0.508,0.429,0.515,0.446,0.497,0.54,0.521,0.555,0.446,0.618,0.435,0.623,0.479,0.757,0.462,0.769,Preparation
4.838171504838172,12.9547343200819,27.49941631416416,152.12597185233142,163.59074455804196,148.71120720549902,145.13219658488805,200.4894943693127,198.71356431937417,"0.506, 0.428","0.515, 0.446","0.497, 0.542","0.521, 0.555","0.446, 0.618","0.435, 0.623","0.479, 0.757","0.462, 0.769","0.533, 0.626","0.553, 0.644","0.462, 0.906","0.439, 0.923","0.583, 0.405",0.533,0.626,0.553,0.644,0.462,0.906,0.439,0.923,0.506,0.428,0.515,0.446,0.497,0.542,0.521,0.555,0.446,0.618,0.435,0.623,0.479,0.757,0.462,0.769,Preparation
4.8715382048715385,13.228351219614057,27.4710900949951,151.6525429214327,163.50668705754487,148.94540872929102,145.16737645851185,200.48516348962224,198.7267430258464,"0.505, 0.428","0.515, 0.446","0.497, 0.542","0.521, 0.555","0.446, 0.618","0.435, 0.623","0.479, 0.757","0.462, 0.769","0.533, 0.622","0.553, 0.643","0.462, 0.906","0.439, 0.923","0.583, 0.405",0.533,0.622,0.553,0.643,0.462,0.906,0.439,0.923,0.505,0.428,0.515,0.446,0.497,0.542,0.521,0.555,0.446,0.618,0.435,0.623,0.479,0.757,0.462,0.769,Preparation
4.904904904904905,13.542150874144973,27.12702601211355,150.93508242466268,162.6068097714013,148.2734414158277,145.3509258410377,200.8469174138102,198.85827977071503,"0.505, 0.428","0.515, 0.445","0.497, 0.541","0.521, 0.552","0.444, 0.618","0.435, 0.623","0.479, 0.757","0.462, 0.769","0.536, 0.626","0.552, 0.637","0.461, 0.906","0.439, 0.923","0.583, 0.403",0.536,0.626,0.552,0.637,0.461,0.906,0.439,0.923,0.505,0.428,0.515,0.445,0.497,0.541,0.521,0.552,0.444,0.618,0.435,0.623,0.479,0.757,0.462,0.769,Preparation
4.938271604938272,11.445389514494666,27.1054761620804,152.49106510043046,162.40918080435102,147.323656896869,145.31127953166,201.59062012724428,199.06109021694047,"0.504, 0.429","0.515, 0.445","0.491, 0.539","0.521, 0.552","0.443, 0.619","0.435, 0.624","0.479, 0.758","0.462, 0.769","0.525, 0.626","0.552, 0.637","0.461, 0.906","0.438, 0.923","0.583, 0.402",0.525,0.626,0.552,0.637,0.461,0.906,0.438,0.923,0.504,0.429,0.515,0.445,0.491,0.539,0.521,0.552,0.443,0.619,0.435,0.624,0.479,0.758,0.462,0.769,Preparation
4.971638304971639,11.741888085547346,26.464066068427883,160.79080237837724,162.06291996900873,146.43260990346445,145.31817695689767,202.1208952515998,199.08246847336105,"0.504, 0.429","0.516, 0.443","0.491, 0.540","0.520, 0.547","0.441, 0.619","0.435, 0.624","0.479, 0.758","0.461, 0.769","0.510, 0.621","0.552, 0.635","0.461, 0.906","0.438, 0.923","0.583, 0.401",0.51,0.621,0.552,0.635,0.461,0.906,0.438,0.923,0.504,0.429,0.516,0.443,0.491,0.54,0.52,0.547,0.441,0.619,0.435,0.624,0.479,0.758,0.461,0.769,Preparation
5.005005005005005,12.503088875931766,26.46137416772764,148.72009640773683,161.91001644937384,146.5697269296412,145.4059619002106,202.01621429920735,199.01438475367505,"0.504, 0.429","0.516, 0.443","0.493, 0.538","0.520, 0.547","0.441, 0.619","0.435, 0.624","0.479, 0.758","0.461, 0.769","0.533, 0.621","0.552, 0.633","0.461, 0.905","0.438, 0.923","0.582, 0.400",0.533,0.621,0.552,0.633,0.461,0.905,0.438,0.923,0.504,0.429,0.516,0.443,0.493,0.538,0.52,0.547,0.441,0.619,0.435,0.624,0.479,0.758,0.461,0.769,Preparation
5.038371705038372,17.98907055114158,27.422120034834297,155.23259123102113,163.41273565123592,147.9203037618576,145.6742381754198,201.06690882443243,199.16644438123149,"0.507, 0.429","0.513, 0.443","0.507, 0.538","0.520, 0.547","0.445, 0.619","0.434, 0.624","0.479, 0.758","0.461, 0.769","0.545, 0.621","0.551, 0.631","0.461, 0.904","0.438, 0.923","0.581, 0.399",0.545,0.621,0.551,0.631,0.461,0.904,0.438,0.923,0.507,0.429,0.513,0.443,0.507,0.538,0.52,0.547,0.445,0.619,0.434,0.624,0.479,0.758,0.461,0.769,Preparation
5.071738405071739,19.641084521249745,27.39869063202785,156.47101802364827,164.33725341559415,148.457040012202,145.93037891405905,200.70675384931232,199.3270625097933,"0.508, 0.429","0.512, 0.440","0.512, 0.538","0.520, 0.545","0.446, 0.620","0.433, 0.624","0.479, 0.758","0.461, 0.769","0.551, 0.621","0.551, 0.631","0.461, 0.904","0.438, 0.923","0.581, 0.398",0.551,0.621,0.551,0.631,0.461,0.904,0.438,0.923,0.508,0.429,0.512,0.44,0.512,0.538,0.52,0.545,0.446,0.62,0.433,0.624,0.479,0.758,0.461,0.769,Preparation
5.105105105105105,23.77050526485816,27.492266604389677,161.8050031651507,164.68368932134288,148.72446627014222,145.83418783745955,200.33877329644005,199.54235742118772,"0.509, 0.429","0.512, 0.438","0.520, 0.538","0.520, 0.545","0.447, 0.620","0.433, 0.624","0.479, 0.758","0.461, 0.769","0.557, 0.622","0.551, 0.631","0.461, 0.904","0.438, 0.923","0.580, 0.398",0.557,0.622,0.551,0.631,0.461,0.904,0.438,0.923,0.509,0.429,0.512,0.438,0.52,0.538,0.52,0.545,0.447,0.62,0.433,0.624,0.479,0.758,0.461,0.769,Preparation
5.138471805138472,25.28032116692348,27.44524989940877,162.8996504318278,164.0927141151475,148.7125368971184,145.7654149346546,199.9194450714793,199.66428242506896,"0.512, 0.430","0.510, 0.436","0.525, 0.539","0.519, 0.544","0.448, 0.621","0.431, 0.624","0.479, 0.759","0.461, 0.769","0.562, 0.623","0.551, 0.630","0.461, 0.904","0.438, 0.923","0.579, 0.397",0.562,0.623,0.551,0.63,0.461,0.904,0.438,0.923,0.512,0.43,0.51,0.436,0.525,0.539,0.519,0.544,0.448,0.621,0.431,0.624,0.479,0.759,0.461,0.769,Preparation
5.171838505171839,29.26153371681538,27.94130112445342,170.82593803962789,164.73140269951978,148.87602682923642,145.7775706157852,199.093949167386,199.51708648035628,"0.518, 0.431","0.509, 0.435","0.536, 0.539","0.519, 0.543","0.451, 0.621","0.430, 0.623","0.480, 0.760","0.460, 0.769","0.566, 0.624","0.552, 0.630","0.461, 0.904","0.438, 0.923","0.577, 0.397",0.566,0.624,0.552,0.63,0.461,0.904,0.438,0.923,0.518,0.431,0.509,0.435,0.536,0.539,0.519,0.543,0.451,0.621,0.43,0.623,0.48,0.76,0.46,0.769,Address
5.205205205205205,29.937621583734916,28.592319698546014,172.29659491595126,164.63330618016474,148.6175851237861,146.19905827097335,199.19033333518573,199.0923802802915,"0.522, 0.434","0.507, 0.434","0.540, 0.538","0.519, 0.543","0.454, 0.621","0.429, 0.623","0.481, 0.760","0.459, 0.768","0.567, 0.624","0.553, 0.630","0.461, 0.905","0.438, 0.923","0.576, 0.397",0.567,0.624,0.553,0.63,0.461,0.905,0.438,0.923,0.522,0.434,0.507,0.434,0.54,0.538,0.519,0.543,0.454,0.621,0.429,0.623,0.481,0.76,0.459,0.768,Address
5.238571905238572,33.13005027523039,28.088181175794976,176.7636537676759,162.65154384647354,148.76577444929697,146.4788884967364,198.77975410866912,199.1064455544081,"0.524, 0.435","0.505, 0.434","0.547, 0.537","0.517, 0.542","0.455, 0.622","0.429, 0.623","0.482, 0.761","0.458, 0.769","0.572, 0.623","0.555, 0.631","0.461, 0.905","0.438, 0.923","0.576, 0.397",0.572,0.623,0.555,0.631,0.461,0.905,0.438,0.923,0.524,0.435,0.505,0.434,0.547,0.537,0.517,0.542,0.455,0.622,0.429,0.623,0.482,0.761,0.458,0.769,Address
5.271938605271939,38.18629548318384,28.34224825539857,185.20722511108025,161.48289124212408,146.60794115214787,148.95425694803723,199.5316285920845,197.5118789683585,"0.534, 0.437","0.495, 0.431","0.559, 0.528","0.511, 0.539","0.457, 0.622","0.426, 0.623","0.484, 0.761","0.455, 0.769","0.576, 0.618","0.556, 0.627","0.463, 0.906","0.438, 0.923","0.574, 0.397",0.576,0.618,0.556,0.627,0.463,0.906,0.438,0.923,0.534,0.437,0.495,0.431,0.559,0.528,0.511,0.539,0.457,0.622,0.426,0.623,0.484,0.761,0.455,0.769,Address
5.305305305305305,38.63406647954124,27.030377665745856,186.1834374423597,159.14389214441448,147.37935186458083,150.43154244484796,198.9148589255502,197.3029637688753,"0.540, 0.439","0.489, 0.428","0.565, 0.528","0.505, 0.536","0.463, 0.623","0.425, 0.623","0.486, 0.761","0.454, 0.768","0.580, 0.618","0.556, 0.625","0.463, 0.906","0.438, 0.923","0.573, 0.396",0.58,0.618,0.556,0.625,0.463,0.906,0.438,0.923,0.54,0.439,0.489,0.428,0.565,0.528,0.505,0.536,0.463,0.623,0.425,0.623,0.486,0.761,0.454,0.768,Address
5.3386720053386725,38.81340998045994,27.090691329983997,187.1362633141112,157.6764288307395,146.49654231557318,151.29737555406837,200.62096644750477,196.51325009385067,"0.542, 0.441","0.484, 0.425","0.566, 0.526","0.502, 0.531","0.464, 0.623","0.422, 0.623","0.490, 0.760","0.452, 0.768","0.580, 0.616","0.556, 0.617","0.463, 0.906","0.438, 0.923","0.573, 0.396",0.58,0.616,0.556,0.617,0.463,0.906,0.438,0.923,0.542,0.441,0.484,0.425,0.566,0.526,0.502,0.531,0.464,0.623,0.422,0.623,0.49,0.76,0.452,0.768,Address
5.372038705372039,39.22526535674313,29.28528811916554,187.2234999773933,160.3350206222194,146.77503720803577,153.10139117700584,201.30997253473583,195.53124063886557,"0.543, 0.445","0.476, 0.424","0.566, 0.526","0.501, 0.525","0.467, 0.624","0.420, 0.623","0.492, 0.760","0.449, 0.768","0.580, 0.610","0.557, 0.610","0.463, 0.906","0.438, 0.924","0.573, 0.396",0.58,0.61,0.557,0.61,0.463,0.906,0.438,0.924,0.543,0.445,0.476,0.424,0.566,0.526,0.501,0.525,0.467,0.624,0.42,0.623,0.492,0.76,0.449,0.768,Address
5.405405405405405,37.84654974919327,29.55811523337594,187.51285771633275,160.66235165266986,148.1685313477961,154.40226508470747,200.92514538341052,195.22027220133876,"0.546, 0.444","0.473, 0.423","0.568, 0.524","0.499, 0.522","0.471, 0.625","0.421, 0.623","0.493, 0.761","0.449, 0.768","0.579, 0.603","0.556, 0.606","0.463, 0.906","0.438, 0.924","0.573, 0.396",0.579,0.603,0.556,0.606,0.463,0.906,0.438,0.924,0.546,0.444,0.473,0.423,0.568,0.524,0.499,0.522,0.471,0.625,0.421,0.623,0.493,0.761,0.449,0.768,Address
5.438772105438773,37.56771926976965,29.99021626764488,186.81485903965947,161.25761176553044,148.9671267078727,156.59849064781025,201.00399284220327,193.69358007504533,"0.547, 0.452","0.468, 0.422","0.566, 0.524","0.497, 0.518","0.474, 0.626","0.421, 0.623","0.495, 0.763","0.447, 0.769","0.577, 0.604","0.555, 0.599","0.463, 0.907","0.438, 0.924","0.572, 0.396",0.577,0.604,0.555,0.599,0.463,0.907,0.438,0.924,0.547,0.452,0.468,0.422,0.566,0.524,0.497,0.518,0.474,0.626,0.421,0.623,0.495,0.763,0.447,0.769,Address
5.472138805472139,33.361859712604456,30.180391295640685,181.1045151345118,160.21030082791103,149.60251462860754,158.53157469279347,199.60133993180452,193.215572702962,"0.552, 0.457","0.463, 0.421","0.563, 0.525","0.495, 0.516","0.478, 0.628","0.421, 0.623","0.494, 0.766","0.447, 0.770","0.575, 0.601","0.554, 0.591","0.463, 0.908","0.438, 0.924","0.573, 0.398",0.575,0.601,0.554,0.591,0.463,0.908,0.438,0.924,0.552,0.457,0.463,0.421,0.563,0.525,0.495,0.516,0.478,0.628,0.421,0.623,0.494,0.766,0.447,0.77,Address
5.505505505505505,30.431567345244023,28.91424088213024,180.52920708661588,155.7447082930748,151.457264909332,159.4402445571089,197.97264370080657,192.36834440769047,"0.556, 0.459","0.461, 0.420","0.564, 0.526","0.490, 0.512","0.483, 0.628","0.421, 0.622","0.495, 0.766","0.446, 0.766","0.571, 0.591","0.551, 0.580","0.462, 0.909","0.438, 0.923","0.573, 0.398",0.571,0.591,0.551,0.58,0.462,0.909,0.438,0.923,0.556,0.459,0.461,0.42,0.564,0.526,0.49,0.512,0.483,0.628,0.421,0.622,0.495,0.766,0.446,0.766,Address
5.538872205538873,31.07817547411441,24.958724316552875,190.8239990334523,152.10016001371426,149.2095563291488,159.6019965753965,199.88439397320084,192.64025109285876,"0.560, 0.459","0.460, 0.417","0.567, 0.526","0.481, 0.500","0.481, 0.628","0.421, 0.622","0.496, 0.766","0.446, 0.766","0.563, 0.576","0.539, 0.564","0.461, 0.909","0.438, 0.922","0.572, 0.399",0.563,0.576,0.539,0.564,0.461,0.909,0.438,0.922,0.56,0.459,0.46,0.417,0.567,0.526,0.481,0.5,0.481,0.628,0.421,0.622,0.496,0.766,0.446,0.766,Toe-Up
5.572238905572239,27.83548876347997,22.53287804173565,209.0596241975921,149.9410837885747,147.46541585432146,160.01594781036275,200.68459083962887,192.83549190769412,"0.564, 0.462","0.459, 0.415","0.566, 0.528","0.476, 0.493","0.482, 0.628","0.421, 0.621","0.497, 0.766","0.446, 0.766","0.549, 0.561","0.530, 0.553","0.460, 0.909","0.438, 0.921","0.573, 0.399",0.549,0.561,0.53,0.553,0.46,0.909,0.438,0.921,0.564,0.462,0.459,0.415,0.566,0.528,0.476,0.493,0.482,0.628,0.421,0.621,0.497,0.766,0.446,0.766,Toe-Up
5.605605605605606,21.244128964156896,22.42814949180763,208.72238004692343,145.4832184221104,147.36832401841912,160.42138324063538,201.068679116882,192.8970700738251,"0.566, 0.460","0.457, 0.415","0.559, 0.528","0.475, 0.495","0.483, 0.628","0.421, 0.621","0.498, 0.766","0.447, 0.766","0.541, 0.556","0.530, 0.546","0.460, 0.909","0.438, 0.921","0.573, 0.399",0.541,0.556,0.53,0.546,0.46,0.909,0.438,0.921,0.566,0.46,0.457,0.415,0.559,0.528,0.475,0.495,0.483,0.628,0.421,0.621,0.498,0.766,0.447,0.766,Toe-Up
5.638972305638973,0.2079932961423268,15.506451703805473,223.52246944932224,132.37639566611793,147.84154631006626,160.2200803507947,201.2900525627648,192.85382785950264,"0.564, 0.460","0.457, 0.414","0.538, 0.514","0.464, 0.478","0.483, 0.629","0.421, 0.621","0.498, 0.765","0.447, 0.766","0.487, 0.533","0.524, 0.523","0.460, 0.909","0.439, 0.920","0.573, 0.399",0.487,0.533,0.524,0.523,0.46,0.909,0.439,0.92,0.564,0.46,0.457,0.414,0.538,0.514,0.464,0.478,0.483,0.629,0.421,0.621,0.498,0.765,0.447,0.766,Toe-Up
5.672339005672339,17.1564736302916,16.246290243101136,109.66095925791495,118.05958349352248,149.43406679963422,160.13415593993255,201.58405730941368,192.6798624004437,"0.562, 0.453","0.458, 0.415","0.525, 0.495","0.465, 0.482","0.484, 0.628","0.421, 0.620","0.499, 0.764","0.447, 0.766","0.467, 0.472","0.527, 0.506","0.460, 0.909","0.439, 0.920","0.573, 0.398",0.467,0.472,0.527,0.506,0.46,0.909,0.439,0.92,0.562,0.453,0.458,0.415,0.525,0.495,0.465,0.482,0.484,0.628,0.421,0.62,0.499,0.764,0.447,0.766,Toe-Up
5.705705705705706,33.296978587027155,14.969357418187752,127.20157267031098,89.45805641935878,151.04578711876934,160.48813786742278,200.4257525963456,192.30111335963548,"0.566, 0.446","0.458, 0.414","0.517, 0.478","0.464, 0.483","0.486, 0.627","0.422, 0.619","0.499, 0.764","0.447, 0.766","0.454, 0.455","0.529, 0.477","0.460, 0.908","0.439, 0.920","0.574, 0.398",0.454,0.455,0.529,0.477,0.46,0.908,0.439,0.92,0.566,0.446,0.458,0.414,0.517,0.478,0.464,0.483,0.486,0.627,0.422,0.619,0.499,0.764,0.447,0.766,Mid-Backswing
5.739072405739073,11.219293768535866,9.744170448773394,117.91564741331617,93.81391493687526,152.924259210087,161.1373497822973,200.3112714199331,191.95326388561156,"0.564, 0.434","0.458, 0.407","0.545, 0.464","0.458, 0.459","0.486, 0.627","0.422, 0.618","0.498, 0.764","0.446, 0.767","0.468, 0.457","0.530, 0.464","0.459, 0.908","0.439, 0.920","0.573, 0.397",0.468,0.457,0.53,0.464,0.459,0.908,0.439,0.92,0.564,0.434,0.458,0.407,0.545,0.464,0.458,0.459,0.486,0.627,0.422,0.618,0.498,0.764,0.446,0.767,Mid-Backswing
5.772439105772439,19.277028821218646,8.00827755029114,117.8440546807448,91.40589444227815,153.15653192613314,161.30125807409735,200.33919961227247,191.902162292188,"0.563, 0.434","0.458, 0.404","0.545, 0.455","0.457, 0.450","0.486, 0.627","0.422, 0.618","0.498, 0.764","0.447, 0.767","0.462, 0.436","0.533, 0.454","0.459, 0.908","0.439, 0.920","0.573, 0.396",0.462,0.436,0.533,0.454,0.459,0.908,0.439,0.92,0.563,0.434,0.458,0.404,0.545,0.455,0.457,0.45,0.486,0.627,0.422,0.618,0.498,0.764,0.447,0.767,Mid-Backswing
5.805805805805806,14.2096001479734,10.769123566249515,108.246980380068,92.80392489031571,153.61684359399396,161.53532507588992,200.09035199312035,191.8044570122204,"0.563, 0.434","0.458, 0.403","0.546, 0.457","0.459, 0.445","0.486, 0.627","0.423, 0.617","0.498, 0.764","0.447, 0.767","0.475, 0.435","0.536, 0.447","0.459, 0.907","0.439, 0.920","0.574, 0.395",0.475,0.435,0.536,0.447,0.459,0.907,0.439,0.92,0.563,0.434,0.458,0.403,0.546,0.457,0.459,0.445,0.486,0.627,0.423,0.617,0.498,0.764,0.447,0.767,Mid-Backswing
5.839172505839173,28.827985034312533,29.114390547448263,120.71553042274012,44.58263113381383,154.06383067824254,161.37358801116756,198.84520843415444,191.76297853530892,"0.566, 0.435","0.459, 0.403","0.547, 0.450","0.437, 0.431","0.488, 0.627","0.423, 0.617","0.497, 0.765","0.447, 0.767","0.474, 0.424","0.481, 0.426","0.459, 0.907","0.439, 0.920","0.574, 0.394",0.474,0.424,0.481,0.426,0.459,0.907,0.439,0.92,0.566,0.435,0.459,0.403,0.547,0.45,0.437,0.431,0.488,0.627,0.423,0.617,0.497,0.765,0.447,0.767,Mid-Backswing
5.872539205872539,27.46974915391812,67.43861618255558,106.35943361420811,23.717347413475103,155.03824468106723,159.90342347133927,198.7728860015419,191.721984552328,"0.562, 0.433","0.466, 0.399","0.539, 0.453","0.442, 0.404","0.488, 0.627","0.423, 0.617","0.497, 0.765","0.447, 0.767","0.467, 0.407","0.465, 0.388","0.460, 0.907","0.439, 0.920","0.575, 0.393",0.467,0.407,0.465,0.388,0.46,0.907,0.439,0.92,0.562,0.433,0.466,0.399,0.539,0.453,0.442,0.404,0.488,0.627,0.423,0.617,0.497,0.765,0.447,0.767,Mid-Backswing
5.9059059059059065,277.84344753475165,253.12317427566023,160.64854981014827,44.45437574461619,155.39751843394504,160.14646088685168,197.53926388674145,191.60307019301143,"0.566, 0.432","0.467, 0.389","0.536, 0.425","0.423, 0.366","0.489, 0.627","0.423, 0.616","0.496, 0.765","0.447, 0.767","0.463, 0.377","0.438, 0.361","0.460, 0.907","0.439, 0.921","0.575, 0.390",0.463,0.377,0.438,0.361,0.46,0.907,0.439,0.921,0.566,0.432,0.467,0.389,0.536,0.425,0.423,0.366,0.489,0.627,0.423,0.616,0.496,0.765,0.447,0.767,Mid-Backswing
5.939272605939273,279.3457181503175,238.63824269703423,152.6546614598989,8.579173863373095,156.3427210447488,160.5117846907971,196.17338377185567,191.2025861856746,"0.566, 0.431","0.467, 0.384","0.530, 0.423","0.417, 0.339","0.489, 0.626","0.423, 0.616","0.495, 0.767","0.446, 0.767","0.458, 0.364","0.455, 0.364","0.460, 0.906","0.440, 0.921","0.576, 0.389",0.458,0.364,0.455,0.364,0.46,0.906,0.44,0.921,0.566,0.431,0.467,0.384,0.53,0.423,0.417,0.339,0.489,0.626,0.423,0.616,0.495,0.767,0.446,0.767,Mid-Backswing
5.97263930597264,273.68664856040226,268.9642099662848,160.64896819906755,47.7344683683335,157.11192930138708,160.62280481858147,195.08163330955367,190.930900255964,"0.567, 0.430","0.468, 0.384","0.525, 0.417","0.410, 0.372","0.490, 0.626","0.423, 0.616","0.494, 0.768","0.446, 0.768","0.455, 0.364","0.435, 0.354","0.460, 0.907","0.440, 0.921","0.578, 0.383",0.455,0.364,0.435,0.354,0.46,0.907,0.44,0.921,0.567,0.43,0.468,0.384,0.525,0.417,0.41,0.372,0.49,0.626,0.423,0.616,0.494,0.768,0.446,0.768,Mid-Backswing
6.006006006006007,268.5025594559518,275.90451820637645,165.28682564615036,69.63945220535105,157.7255265955572,160.5376474100254,194.29343167726844,190.68742725733784,"0.566, 0.427","0.469, 0.384","0.520, 0.407","0.419, 0.380","0.490, 0.625","0.424, 0.615","0.493, 0.768","0.446, 0.768","0.450, 0.354","0.434, 0.349","0.460, 0.907","0.440, 0.921","0.581, 0.377",0.45,0.354,0.434,0.349,0.46,0.907,0.44,0.921,0.566,0.427,0.469,0.384,0.52,0.407,0.419,0.38,0.49,0.625,0.424,0.615,0.493,0.768,0.446,0.768,Mid-Backswing
6.039372706039373,256.1487824344795,73.22229446198534,172.63447511683222,72.4171962929286,158.0212126567654,160.46063721797617,193.54342424372388,190.67444443232085,"0.567, 0.426","0.470, 0.384","0.509, 0.386","0.418, 0.389","0.490, 0.624","0.424, 0.615","0.492, 0.768","0.446, 0.768","0.442, 0.324","0.430, 0.335","0.460, 0.907","0.440, 0.921","0.579, 0.365",0.442,0.324,0.43,0.335,0.46,0.907,0.44,0.921,0.567,0.426,0.47,0.384,0.509,0.386,0.418,0.389,0.49,0.624,0.424,0.615,0.492,0.768,0.446,0.768,Mid-Backswing
6.072739406072739,256.43981408072784,71.47093966763909,167.1576812243847,70.79011435447978,158.6431272643322,160.4854093131962,193.1044108528168,190.64151454488265,"0.568, 0.422","0.469, 0.383","0.507, 0.380","0.411, 0.391","0.491, 0.624","0.424, 0.614","0.492, 0.768","0.446, 0.768","0.439, 0.307","0.425, 0.327","0.460, 0.906","0.440, 0.921","0.587, 0.363",0.439,0.307,0.425,0.327,0.46,0.906,0.44,0.921,0.568,0.422,0.469,0.383,0.507,0.38,0.411,0.391,0.491,0.624,0.424,0.614,0.492,0.768,0.446,0.768,Mid-Backswing
