Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,294.02100955239604,40.40634133698574,147.7319582765041,89.24452833053914,135.67199988980929,143.8731594700129,212.99519804082,197.8800832823298,"0.566, 0.393","0.520, 0.367","0.485, 0.386","0.461, 0.394","0.457, 0.591","0.420, 0.581","0.499, 0.738","0.455, 0.754","0.439, 0.352","0.447, 0.361","0.450, 0.894","0.434, 0.932","0.631, 0.353",0.439,0.352,0.447,0.361,0.45,0.894,0.434,0.932,0.566,0.393,0.52,0.367,0.485,0.386,0.461,0.394,0.457,0.591,0.42,0.581,0.499,0.738,0.455,0.754,Mid-Backswing
4.604604604604605,283.9548771753168,57.38240692278075,156.95752293919375,86.6152620308269,137.2945160210151,144.28003224180455,212.47590708181116,198.57173338001215,"0.563, 0.393","0.516, 0.367","0.484, 0.374","0.445, 0.378","0.459, 0.592","0.420, 0.582","0.499, 0.738","0.456, 0.754","0.438, 0.339","0.442, 0.337","0.450, 0.895","0.434, 0.931","0.632, 0.354",0.438,0.339,0.442,0.337,0.45,0.895,0.434,0.931,0.563,0.393,0.516,0.367,0.484,0.374,0.445,0.378,0.459,0.592,0.42,0.582,0.499,0.738,0.456,0.754,Mid-Backswing
4.637971304637971,282.7966092890425,59.88510316194666,157.18595039280706,83.91357378186974,137.89896477281874,144.71017768962463,212.22833212347544,198.63555228061497,"0.562, 0.393","0.514, 0.367","0.483, 0.373","0.442, 0.376","0.460, 0.593","0.420, 0.583","0.499, 0.738","0.456, 0.753","0.437, 0.337","0.441, 0.334","0.450, 0.895","0.435, 0.931","0.632, 0.354",0.437,0.337,0.441,0.334,0.45,0.895,0.435,0.931,0.562,0.393,0.514,0.367,0.483,0.373,0.442,0.376,0.46,0.593,0.42,0.583,0.499,0.738,0.456,0.753,Mid-Backswing
4.671338004671338,279.5602958926212,286.52502161996847,153.8062093869256,92.29983900696227,135.73762470014142,146.9929208815523,212.01178086173024,199.10851735827325,"0.574, 0.396","0.502, 0.365","0.494, 0.367","0.427, 0.359","0.461, 0.594","0.420, 0.583","0.499, 0.737","0.456, 0.753","0.438, 0.308","0.428, 0.323","0.450, 0.892","0.435, 0.931","0.631, 0.354",0.438,0.308,0.428,0.323,0.45,0.892,0.435,0.931,0.574,0.396,0.502,0.365,0.494,0.367,0.427,0.359,0.461,0.594,0.42,0.583,0.499,0.737,0.456,0.753,Mid-Backswing
4.704704704704705,278.204941496972,284.7701973026018,156.6872810590891,92.58214766105618,135.11409746277695,147.4155551538059,212.20160492145547,199.2899410029531,"0.576, 0.398","0.499, 0.364","0.498, 0.366","0.425, 0.357","0.462, 0.595","0.419, 0.583","0.499, 0.736","0.457, 0.753","0.438, 0.306","0.426, 0.321","0.451, 0.888","0.435, 0.930","0.631, 0.354",0.438,0.306,0.426,0.321,0.451,0.888,0.435,0.93,0.576,0.398,0.499,0.364,0.498,0.366,0.425,0.357,0.462,0.595,0.419,0.583,0.499,0.736,0.457,0.753,Mid-Backswing
4.738071404738071,275.0762922876103,283.6093164483444,160.97940878217946,82.85390446122696,133.8664463765013,147.74341647660108,212.08897852049924,199.9652434050524,"0.582, 0.400","0.494, 0.364","0.506, 0.362","0.410, 0.355","0.462, 0.595","0.418, 0.582","0.499, 0.736","0.457, 0.753","0.440, 0.295","0.423, 0.296","0.451, 0.888","0.436, 0.930","0.630, 0.355",0.44,0.295,0.423,0.296,0.451,0.888,0.436,0.93,0.582,0.4,0.494,0.364,0.506,0.362,0.41,0.355,0.462,0.595,0.418,0.582,0.499,0.736,0.457,0.753,Mid-Backswing
4.771438104771439,274.2487422749524,283.8299601546028,163.29365127014717,81.37108281440737,133.40712020796792,147.4600685085791,212.028475925516,200.47012870122063,"0.583, 0.400","0.493, 0.363","0.511, 0.362","0.407, 0.355","0.462, 0.595","0.417, 0.582","0.499, 0.736","0.458, 0.753","0.440, 0.293","0.422, 0.294","0.451, 0.888","0.436, 0.930","0.630, 0.355",0.44,0.293,0.422,0.294,0.451,0.888,0.436,0.93,0.583,0.4,0.493,0.363,0.511,0.362,0.407,0.355,0.462,0.595,0.417,0.582,0.499,0.736,0.458,0.753,Mid-Backswing
4.804804804804805,269.29667983110164,280.1353451602441,165.1360769874133,85.1089021790558,133.60885454350532,146.95779323753584,211.93882901446483,201.36939153918763,"0.581, 0.401","0.493, 0.364","0.508, 0.355","0.400, 0.349","0.462, 0.595","0.417, 0.582","0.500, 0.736","0.459, 0.753","0.441, 0.283","0.419, 0.273","0.452, 0.891","0.436, 0.930","0.626, 0.356",0.441,0.283,0.419,0.273,0.452,0.891,0.436,0.93,0.581,0.401,0.493,0.364,0.508,0.355,0.4,0.349,0.462,0.595,0.417,0.582,0.5,0.736,0.459,0.753,Mid-Backswing
4.838171504838172,268.05500535049066,279.4242008920224,166.3352004652648,85.94397771005306,133.51602397458245,146.6293616159177,211.8983506030701,201.86468418597056,"0.581, 0.402","0.493, 0.364","0.509, 0.354","0.399, 0.348","0.463, 0.595","0.417, 0.582","0.500, 0.735","0.460, 0.753","0.441, 0.282","0.418, 0.271","0.453, 0.891","0.436, 0.930","0.623, 0.356",0.441,0.282,0.418,0.271,0.453,0.891,0.436,0.93,0.581,0.402,0.493,0.364,0.509,0.354,0.399,0.348,0.463,0.595,0.417,0.582,0.5,0.735,0.46,0.753,Mid-Backswing
4.8715382048715385,273.8071437842886,278.6216635874025,141.76249327437387,92.78515493960548,135.2574110221642,144.33482130670387,212.73850985469343,203.1357453947324,"0.570, 0.391","0.502, 0.364","0.475, 0.347","0.408, 0.343","0.459, 0.592","0.418, 0.582","0.500, 0.735","0.462, 0.754","0.434, 0.266","0.422, 0.263","0.453, 0.894","0.436, 0.930","0.633, 0.355",0.434,0.266,0.422,0.263,0.453,0.894,0.436,0.93,0.57,0.391,0.502,0.364,0.475,0.347,0.408,0.343,0.459,0.592,0.418,0.582,0.5,0.735,0.462,0.754,Mid-Backswing
4.904904904904905,273.10058388785586,277.0219588508556,147.99496955746594,96.6068448880801,135.51744149008994,144.39065925509985,212.6722058080498,203.9710678890041,"0.570, 0.388","0.502, 0.359","0.486, 0.349","0.411, 0.337","0.459, 0.592","0.418, 0.582","0.501, 0.736","0.464, 0.754","0.436, 0.270","0.420, 0.259","0.453, 0.897","0.436, 0.930","0.632, 0.356",0.436,0.27,0.42,0.259,0.453,0.897,0.436,0.93,0.57,0.388,0.502,0.359,0.486,0.349,0.411,0.337,0.459,0.592,0.418,0.582,0.501,0.736,0.464,0.754,Top
4.938271604938272,272.40525643142337,281.77741894752245,148.37822763413314,93.83368407310708,136.2224565934655,144.39102037228136,212.51187674765572,204.27070157999205,"0.567, 0.386","0.502, 0.357","0.487, 0.348","0.413, 0.344","0.459, 0.592","0.418, 0.583","0.501, 0.736","0.464, 0.754","0.437, 0.271","0.420, 0.260","0.453, 0.899","0.436, 0.930","0.632, 0.357",0.437,0.271,0.42,0.26,0.453,0.899,0.436,0.93,0.567,0.386,0.502,0.357,0.487,0.348,0.413,0.344,0.459,0.592,0.418,0.583,0.501,0.736,0.464,0.754,Top
4.971638304971639,269.47236701908486,283.29362841166244,146.79695112470162,100.12273198556498,137.38571095522397,144.24479476809017,212.64203120511544,205.2246208639069,"0.564, 0.382","0.503, 0.355","0.484, 0.341","0.424, 0.345","0.459, 0.591","0.419, 0.583","0.501, 0.736","0.466, 0.755","0.436, 0.257","0.419, 0.258","0.453, 0.899","0.436, 0.930","0.635, 0.356",0.436,0.257,0.419,0.258,0.453,0.899,0.436,0.93,0.564,0.382,0.503,0.355,0.484,0.341,0.424,0.345,0.459,0.591,0.419,0.583,0.501,0.736,0.466,0.755,Top
5.005005005005005,268.708585162546,284.7179831259586,143.78849517197233,102.49280561864704,138.86930352661784,143.64177133747313,212.7174909764509,205.4705506654291,"0.558, 0.378","0.506, 0.356","0.479, 0.339","0.431, 0.348","0.459, 0.591","0.419, 0.583","0.501, 0.737","0.467, 0.755","0.434, 0.253","0.421, 0.260","0.453, 0.900","0.436, 0.930","0.637, 0.356",0.434,0.253,0.421,0.26,0.453,0.9,0.436,0.93,0.558,0.378,0.506,0.356,0.479,0.339,0.431,0.348,0.459,0.591,0.419,0.583,0.501,0.737,0.467,0.755,Top
5.038371705038372,266.3072931131585,289.7085973302093,111.9754705513338,102.16645069596784,144.29970937647784,136.52035207931533,215.33754547418093,205.9474372439364,"0.526, 0.366","0.537, 0.369","0.433, 0.330","0.442, 0.355","0.455, 0.590","0.422, 0.584","0.503, 0.736","0.469, 0.754","0.432, 0.243","0.436, 0.263","0.452, 0.898","0.436, 0.930","0.638, 0.355",0.432,0.243,0.436,0.263,0.452,0.898,0.436,0.93,0.526,0.366,0.537,0.369,0.433,0.33,0.442,0.355,0.455,0.59,0.422,0.584,0.503,0.736,0.469,0.754,Mid-Backswing
5.071738405071739,262.6925362221461,289.2159335370214,122.83551181396618,104.04439772915438,144.265638101932,135.58100297408905,216.43816470233085,206.27005046967528,"0.522, 0.363","0.540, 0.373","0.445, 0.329","0.442, 0.356","0.453, 0.589","0.423, 0.584","0.503, 0.736","0.470, 0.754","0.431, 0.241","0.436, 0.269","0.452, 0.897","0.436, 0.931","0.639, 0.354",0.431,0.241,0.436,0.269,0.452,0.897,0.436,0.931,0.522,0.363,0.54,0.373,0.445,0.329,0.442,0.356,0.453,0.589,0.423,0.584,0.503,0.736,0.47,0.754,Mid-Backswing
5.105105105105105,263.35328085244515,288.53940040421395,130.44165750464848,103.02706862518964,141.67275863818273,135.99856709144845,217.096278990372,206.61717785609704,"0.530, 0.367","0.540, 0.369","0.455, 0.330","0.441, 0.352","0.453, 0.589","0.423, 0.584","0.504, 0.734","0.471, 0.754","0.432, 0.244","0.435, 0.251","0.452, 0.895","0.436, 0.931","0.639, 0.351",0.432,0.244,0.435,0.251,0.452,0.895,0.436,0.931,0.53,0.367,0.54,0.369,0.455,0.33,0.441,0.352,0.453,0.589,0.423,0.584,0.504,0.734,0.471,0.754,Mid-Backswing
5.138471805138472,269.63262217706824,286.8322501974729,127.27622937419925,99.72325386158371,137.7382084524058,140.37223403435232,217.57074376668444,206.74760544424987,"0.546, 0.369","0.523, 0.360","0.457, 0.331","0.438, 0.350","0.454, 0.589","0.423, 0.584","0.505, 0.733","0.471, 0.755","0.435, 0.246","0.434, 0.249","0.452, 0.895","0.436, 0.931","0.639, 0.349",0.435,0.246,0.434,0.249,0.452,0.895,0.436,0.931,0.546,0.369,0.523,0.36,0.457,0.331,0.438,0.35,0.454,0.589,0.423,0.584,0.505,0.733,0.471,0.755,Top
5.171838505171839,265.8262383194626,286.0074168477224,107.5609430377534,110.9083373033275,141.04243965891763,133.09234090821525,220.43250261193276,207.3565469364479,"0.520, 0.363","0.554, 0.379","0.429, 0.328","0.465, 0.354","0.450, 0.588","0.427, 0.586","0.506, 0.731","0.474, 0.755","0.435, 0.245","0.457, 0.271","0.453, 0.888","0.437, 0.931","0.639, 0.348",0.435,0.245,0.457,0.271,0.453,0.888,0.437,0.931,0.52,0.363,0.554,0.379,0.429,0.328,0.465,0.354,0.45,0.588,0.427,0.586,0.506,0.731,0.474,0.755,Mid-Backswing
5.205205205205205,265.47699417913424,286.808557690862,103.83516066333134,110.81140386771966,140.7930245370045,131.8742137245053,221.88476286907672,207.6225846586197,"0.514, 0.360","0.560, 0.385","0.425, 0.326","0.477, 0.361","0.447, 0.587","0.429, 0.587","0.507, 0.730","0.475, 0.755","0.435, 0.244","0.470, 0.282","0.453, 0.887","0.437, 0.931","0.638, 0.347",0.435,0.244,0.47,0.282,0.453,0.887,0.437,0.931,0.514,0.36,0.56,0.385,0.425,0.326,0.477,0.361,0.447,0.587,0.429,0.587,0.507,0.73,0.475,0.755,Mid-Backswing
5.238571905238572,265.7922567689617,288.3612253215851,102.49807901701212,109.78795613704958,140.39564921524232,131.86133298776952,222.56522881401915,207.8056812294284,"0.513, 0.359","0.560, 0.386","0.424, 0.326","0.480, 0.366","0.446, 0.586","0.430, 0.587","0.508, 0.729","0.476, 0.755","0.435, 0.245","0.473, 0.287","0.453, 0.885","0.437, 0.931","0.638, 0.347",0.435,0.245,0.473,0.287,0.453,0.885,0.437,0.931,0.513,0.359,0.56,0.386,0.424,0.326,0.48,0.366,0.446,0.586,0.43,0.587,0.508,0.729,0.476,0.755,Mid-Backswing
5.271938605271939,266.47520762919845,289.7431431368918,108.68122447167484,98.76322901390046,139.65226343115276,132.2347974075346,222.47463964330444,210.01023641711623,"0.519, 0.361","0.556, 0.384","0.431, 0.327","0.462, 0.365","0.448, 0.586","0.431, 0.589","0.509, 0.729","0.480, 0.755","0.435, 0.246","0.466, 0.286","0.453, 0.885","0.438, 0.930","0.633, 0.347",0.435,0.246,0.466,0.286,0.453,0.885,0.438,0.93,0.519,0.361,0.556,0.384,0.431,0.327,0.462,0.365,0.448,0.586,0.431,0.589,0.509,0.729,0.48,0.755,Top
5.305305305305305,268.3806031705734,289.7256968865861,115.95936014550902,100.86635985188248,141.46436286370735,138.98125475875392,221.2155955140101,212.80827714332105,"0.521, 0.362","0.529, 0.369","0.446, 0.337","0.452, 0.365","0.453, 0.586","0.434, 0.590","0.510, 0.730","0.486, 0.755","0.437, 0.266","0.441, 0.277","0.455, 0.886","0.439, 0.929","0.628, 0.353",0.437,0.266,0.441,0.277,0.455,0.886,0.439,0.929,0.521,0.362,0.529,0.369,0.446,0.337,0.452,0.365,0.453,0.586,0.434,0.59,0.51,0.73,0.486,0.755,Top
5.3386720053386725,265.7918266428249,289.04198228279324,114.791856866246,102.15296517117524,142.01774542899415,140.3218898244532,221.25443557869727,212.96494132602285,"0.520, 0.362","0.526, 0.368","0.443, 0.333","0.452, 0.364","0.454, 0.586","0.436, 0.590","0.511, 0.730","0.488, 0.755","0.438, 0.269","0.437, 0.274","0.455, 0.886","0.440, 0.929","0.626, 0.355",0.438,0.269,0.437,0.274,0.455,0.886,0.44,0.929,0.52,0.362,0.526,0.368,0.443,0.333,0.452,0.364,0.454,0.586,0.436,0.59,0.511,0.73,0.488,0.755,Top
5.372038705372039,265.75111961249,286.8449168870152,127.71946607354413,90.31836352945484,142.03834729127126,140.81639342267695,221.23414745058847,215.63312811025173,"0.521, 0.369","0.517, 0.368","0.460, 0.345","0.431, 0.364","0.455, 0.588","0.436, 0.593","0.511, 0.730","0.493, 0.755","0.442, 0.284","0.435, 0.277","0.454, 0.886","0.443, 0.927","0.627, 0.361",0.442,0.284,0.435,0.277,0.454,0.886,0.443,0.927,0.521,0.369,0.517,0.368,0.46,0.345,0.431,0.364,0.455,0.588,0.436,0.593,0.511,0.73,0.493,0.755,Top
5.405405405405405,265.75706964033503,286.00319212907937,148.26958858324144,82.23227298437966,137.93585267427363,142.47223518871778,220.9181274040026,216.2946455895247,"0.542, 0.379","0.507, 0.366","0.486, 0.352","0.417, 0.364","0.459, 0.590","0.436, 0.594","0.512, 0.731","0.494, 0.755","0.445, 0.287","0.431, 0.277","0.454, 0.885","0.444, 0.927","0.627, 0.363",0.445,0.287,0.431,0.277,0.454,0.885,0.444,0.927,0.542,0.379,0.507,0.366,0.486,0.352,0.417,0.364,0.459,0.59,0.436,0.594,0.512,0.731,0.494,0.755,Top
5.438772105438773,271.4655159543586,264.98784223492044,113.84054498097376,164.7729477867708,137.17466655173126,133.34364781855936,226.81516848076345,218.06038476860635,"0.506, 0.378","0.549, 0.392","0.447, 0.362","0.510, 0.368","0.443, 0.591","0.445, 0.603","0.512, 0.731","0.500, 0.755","0.437, 0.301","0.451, 0.305","0.454, 0.885","0.445, 0.927","0.626, 0.364",0.437,0.301,0.451,0.305,0.454,0.885,0.445,0.927,0.506,0.378,0.549,0.392,0.447,0.362,0.51,0.368,0.443,0.591,0.445,0.603,0.512,0.731,0.5,0.755,Top
5.472138805472139,284.7031092269973,262.7717152894976,94.8158026272024,168.90989209355303,134.73947365758548,132.838259238209,229.4443921764516,218.2961146486989,"0.498, 0.377","0.557, 0.399","0.430, 0.376","0.516, 0.371","0.435, 0.592","0.450, 0.607","0.512, 0.731","0.503, 0.755","0.427, 0.310","0.456, 0.310","0.455, 0.885","0.446, 0.927","0.629, 0.364",0.427,0.31,0.456,0.31,0.455,0.885,0.446,0.927,0.498,0.377,0.557,0.399,0.43,0.376,0.516,0.371,0.435,0.592,0.45,0.607,0.512,0.731,0.503,0.755,Top
5.505505505505505,49.82376740606097,15.12022185293138,50.07191927127009,52.90203148867258,134.2572405199151,130.01457958163004,229.65009684111612,224.69429389165808,"0.504, 0.380","0.553, 0.398","0.435, 0.409","0.548, 0.422","0.438, 0.592","0.448, 0.607","0.514, 0.733","0.513, 0.755","0.449, 0.363","0.514, 0.384","0.456, 0.883","0.446, 0.927","0.625, 0.374",0.449,0.363,0.514,0.384,0.456,0.883,0.446,0.927,0.504,0.38,0.553,0.398,0.435,0.409,0.548,0.422,0.438,0.592,0.448,0.607,0.514,0.733,0.513,0.755,Mid-Downswing
5.538872205538873,43.94894558318836,4.608328421368075,34.88159034809098,79.21174125807791,134.96252211457255,129.49286007677787,229.7213571771176,225.7321484613128,"0.503, 0.384","0.551, 0.402","0.436, 0.421","0.543, 0.415","0.440, 0.593","0.449, 0.606","0.515, 0.734","0.516, 0.756","0.449, 0.394","0.491, 0.368","0.458, 0.879","0.447, 0.927","0.625, 0.374",0.449,0.394,0.491,0.368,0.458,0.879,0.447,0.927,0.503,0.384,0.551,0.402,0.436,0.421,0.543,0.415,0.44,0.593,0.449,0.606,0.515,0.734,0.516,0.756,Mid-Downswing
5.572238905572239,8.279896129951055,23.40306071200333,154.07311033936588,23.57942325895718,135.0156493324094,131.96023552681706,231.2498840989627,224.5158753957832,"0.511, 0.384","0.552, 0.398","0.475, 0.457","0.551, 0.431","0.445, 0.594","0.453, 0.606","0.517, 0.734","0.516, 0.756","0.475, 0.537","0.572, 0.386","0.458, 0.867","0.449, 0.924","0.622, 0.379",0.475,0.537,0.572,0.386,0.458,0.867,0.449,0.924,0.511,0.384,0.552,0.398,0.475,0.457,0.551,0.431,0.445,0.594,0.453,0.606,0.517,0.734,0.516,0.756,Mid-Downswing
5.605605605605606,4.475326199402312,23.06443747214113,159.95867986317705,24.6861869629698,135.72804104918734,132.52416706095295,230.81902134229492,224.8402371402873,"0.515, 0.385","0.549, 0.398","0.482, 0.467","0.548, 0.450","0.448, 0.595","0.453, 0.606","0.518, 0.735","0.516, 0.756","0.479, 0.544","0.576, 0.394","0.458, 0.868","0.449, 0.922","0.621, 0.380",0.479,0.544,0.576,0.394,0.458,0.868,0.449,0.922,0.515,0.385,0.549,0.398,0.482,0.467,0.548,0.45,0.448,0.595,0.453,0.606,0.518,0.735,0.516,0.756,Mid-Downswing
5.638972305638973,20.989999987058265,20.37455543894884,180.59743827076787,153.68495810925168,141.81258575068463,136.12422432048285,215.71248819497384,225.47955974360417,"0.531, 0.395","0.531, 0.395","0.532, 0.492","0.531, 0.483","0.457, 0.595","0.452, 0.606","0.504, 0.739","0.516, 0.754","0.532, 0.565","0.563, 0.548","0.458, 0.881","0.451, 0.915","0.606, 0.380",0.532,0.565,0.563,0.548,0.458,0.881,0.451,0.915,0.531,0.395,0.531,0.395,0.532,0.492,0.531,0.483,0.457,0.595,0.452,0.606,0.504,0.739,0.516,0.754,Mid-Downswing
5.672339005672339,11.43067499409718,4.301791428911559,142.30466262115675,128.01153300949832,143.18637246385103,137.9331261010138,203.60276077291027,223.0238488754532,"0.529, 0.393","0.530, 0.388","0.510, 0.490","0.500, 0.492","0.446, 0.590","0.453, 0.596","0.484, 0.741","0.515, 0.751","0.552, 0.575","0.558, 0.571","0.458, 0.892","0.452, 0.914","0.608, 0.378",0.552,0.575,0.558,0.571,0.458,0.892,0.452,0.914,0.529,0.393,0.53,0.388,0.51,0.49,0.5,0.492,0.446,0.59,0.453,0.596,0.484,0.741,0.515,0.751,Mid-Downswing
5.705705705705706,10.628619286219577,0.6968712474951183,135.64299227866942,121.3353193524336,141.98238834385725,139.14962761351345,202.1247143918678,221.47046851275107,"0.529, 0.391","0.530, 0.386","0.505, 0.492","0.492, 0.494","0.441, 0.588","0.455, 0.593","0.479, 0.741","0.515, 0.749","0.555, 0.575","0.557, 0.573","0.458, 0.893","0.453, 0.913","0.608, 0.378",0.555,0.575,0.557,0.573,0.458,0.893,0.453,0.913,0.529,0.391,0.53,0.386,0.505,0.492,0.492,0.494,0.441,0.588,0.455,0.593,0.479,0.741,0.515,0.749,Mid-Downswing
5.739072405739073,1.3255861213474185,9.548809697032633,158.4062263811354,144.49426064816208,145.02232832820337,144.16459623997218,196.24471401868053,211.54844591102267,"0.503, 0.377","0.539, 0.387","0.460, 0.478","0.519, 0.491","0.424, 0.575","0.464, 0.586","0.462, 0.737","0.508, 0.744","0.458, 0.573","0.563, 0.588","0.454, 0.892","0.460, 0.908","0.605, 0.378",0.458,0.573,0.563,0.588,0.454,0.892,0.46,0.908,0.503,0.377,0.539,0.387,0.46,0.478,0.519,0.491,0.424,0.575,0.464,0.586,0.462,0.737,0.508,0.744,Impact
5.772439105772439,2.5767226370031158,10.496822129212733,160.706557919057,148.64903180025746,146.09547811021758,145.0935337883851,196.6951879297712,210.45328287603684,"0.498, 0.370","0.539, 0.387","0.454, 0.474","0.521, 0.488","0.423, 0.569","0.466, 0.580","0.463, 0.734","0.506, 0.742","0.447, 0.578","0.557, 0.581","0.454, 0.891","0.459, 0.901","0.604, 0.379",0.447,0.578,0.557,0.581,0.454,0.891,0.459,0.901,0.498,0.37,0.539,0.387,0.454,0.474,0.521,0.488,0.423,0.569,0.466,0.58,0.463,0.734,0.506,0.742,Impact
5.805805805805806,2.9052509053424664,21.32985210647643,157.39853403663082,172.54203784062193,147.92410911084028,146.3734026525691,193.0026982697463,200.99255393161005,"0.494, 0.359","0.546, 0.395","0.459, 0.475","0.543, 0.502","0.419, 0.569","0.466, 0.581","0.455, 0.731","0.496, 0.741","0.469, 0.568","0.551, 0.584","0.453, 0.889","0.465, 0.904","0.599, 0.379",0.469,0.568,0.551,0.584,0.453,0.889,0.465,0.904,0.494,0.359,0.546,0.395,0.459,0.475,0.543,0.502,0.419,0.569,0.466,0.581,0.455,0.731,0.496,0.741,Impact
5.839172505839173,2.90632901593431,21.43693700232209,149.41290209459237,171.8656474597313,147.9543706909396,146.25560404253412,192.6802631738845,198.28246080863383,"0.495, 0.357","0.548, 0.400","0.459, 0.474","0.543, 0.503","0.419, 0.569","0.466, 0.582","0.453, 0.729","0.493, 0.740","0.482, 0.567","0.550, 0.583","0.453, 0.888","0.467, 0.905","0.598, 0.379",0.482,0.567,0.55,0.583,0.453,0.888,0.467,0.905,0.495,0.357,0.548,0.4,0.459,0.474,0.543,0.503,0.419,0.569,0.466,0.582,0.453,0.729,0.493,0.74,Impact
5.872539205872539,3.1917198339001875,28.313479375398487,147.04920457600974,137.0763688695288,147.63250570569343,140.15156717202987,191.3277170498939,194.4177450501912,"0.495, 0.351","0.563, 0.424","0.461, 0.460","0.556, 0.535","0.416, 0.567","0.466, 0.580","0.450, 0.727","0.488, 0.739","0.485, 0.541","0.601, 0.590","0.453, 0.886","0.470, 0.904","0.600, 0.383",0.485,0.541,0.601,0.59,0.453,0.886,0.47,0.904,0.495,0.351,0.563,0.424,0.461,0.46,0.556,0.535,0.416,0.567,0.466,0.58,0.45,0.727,0.488,0.739,Impact
5.9059059059059065,3.492930015703411,29.16747487082549,144.62016540867734,138.90123144895853,147.46909219055874,138.67287786109455,191.20266347001743,193.49864207474715,"0.495, 0.351","0.567, 0.428","0.462, 0.460","0.558, 0.538","0.416, 0.566","0.466, 0.579","0.450, 0.727","0.487, 0.739","0.488, 0.537","0.594, 0.586","0.453, 0.886","0.470, 0.903","0.601, 0.384",0.488,0.537,0.594,0.586,0.453,0.886,0.47,0.903,0.495,0.351,0.567,0.428,0.462,0.46,0.558,0.538,0.416,0.566,0.466,0.579,0.45,0.727,0.487,0.739,Impact
5.939272605939273,68.2073916544397,27.02249187574164,15.403358409170467,225.81559784046536,147.00837849504788,140.98506250463265,191.4647583104033,191.85893830910769,"0.497, 0.350","0.564, 0.424","0.470, 0.351","0.554, 0.540","0.415, 0.567","0.466, 0.580","0.450, 0.727","0.485, 0.739","0.533, 0.367","0.513, 0.573","0.453, 0.886","0.470, 0.903","0.603, 0.387",0.533,0.367,0.513,0.573,0.453,0.886,0.47,0.903,0.497,0.35,0.564,0.424,0.47,0.351,0.554,0.54,0.415,0.567,0.466,0.58,0.45,0.727,0.485,0.739,Mid-Follow-Through
5.97263930597264,270.1394000151241,9.032939774536668,2.875806102597544,188.2477800450868,147.04886812943582,142.33652170925856,191.9409062139519,191.3193128583445,"0.497, 0.350","0.562, 0.423","0.475, 0.342","0.520, 0.524","0.416, 0.568","0.466, 0.580","0.451, 0.727","0.484, 0.739","0.533, 0.360","0.479, 0.594","0.453, 0.886","0.470, 0.903","0.604, 0.389",0.533,0.36,0.479,0.594,0.453,0.886,0.47,0.903,0.497,0.35,0.562,0.423,0.475,0.342,0.52,0.524,0.416,0.568,0.466,0.58,0.451,0.727,0.484,0.739,Mid-Follow-Through
6.006006006006007,258.7040084526648,10.05017910472576,7.410384166355021,182.33492985778503,144.01834843867732,140.98099941988767,191.21399940730996,188.21179115726844,"0.508, 0.351","0.569, 0.429","0.479, 0.331","0.520, 0.538","0.414, 0.568","0.466, 0.580","0.449, 0.727","0.479, 0.739","0.556, 0.371","0.481, 0.615","0.452, 0.884","0.469, 0.903","0.609, 0.393",0.556,0.371,0.481,0.615,0.452,0.884,0.469,0.903,0.508,0.351,0.569,0.429,0.479,0.331,0.52,0.538,0.414,0.568,0.466,0.58,0.449,0.727,0.479,0.739,Mid-Follow-Through
6.039372706039373,256.40525722102035,15.652820709465162,16.367490358412425,195.03389985654923,143.47815066602055,140.5142645611269,191.3064385531197,187.46947264929105,"0.509, 0.353","0.575, 0.428","0.480, 0.331","0.538, 0.531","0.413, 0.568","0.467, 0.581","0.448, 0.726","0.478, 0.739","0.556, 0.360","0.495, 0.593","0.451, 0.878","0.469, 0.903","0.609, 0.392",0.556,0.36,0.495,0.593,0.451,0.878,0.469,0.903,0.509,0.353,0.575,0.428,0.48,0.331,0.538,0.531,0.413,0.568,0.467,0.581,0.448,0.726,0.478,0.739,Mid-Follow-Through
6.072739406072739,258.52638594711345,29.88491282249758,4.436359607683148,8.804284095371647,140.54726599958565,138.01866494967103,191.40237147270324,187.77667427644292,"0.515, 0.361","0.583, 0.431","0.482, 0.335","0.578, 0.463","0.411, 0.569","0.466, 0.582","0.447, 0.728","0.478, 0.741","0.554, 0.383","0.578, 0.419","0.451, 0.878","0.469, 0.903","0.616, 0.398",0.554,0.383,0.578,0.419,0.451,0.878,0.469,0.903,0.515,0.361,0.583,0.431,0.482,0.335,0.578,0.463,0.411,0.569,0.466,0.582,0.447,0.728,0.478,0.741,Mid-Follow-Through
