Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,2.5935783430056265,2.3633503646259597,188.7921789188796,182.7416497978369,167.46361446101855,208.3665963611261,180.1400135262186,180.66883818396715,"0.564, 0.349","0.433, 0.373","0.554, 0.444","0.463, 0.469","0.554, 0.529","0.476, 0.535","0.579, 0.684","0.438, 0.691","0.531, 0.534","0.487, 0.563","0.602, 0.825","0.404, 0.827","0.483, 0.321",0.531,0.534,0.487,0.563,0.602,0.825,0.404,0.827,0.564,0.349,0.433,0.373,0.554,0.444,0.463,0.469,0.554,0.529,0.476,0.535,0.579,0.684,0.438,0.691,Preparation
4.604604604604605,2.648077315138294,2.605355158257806,189.03773346079305,182.6452862260468,167.5402443735489,208.41858074041625,179.87996314361448,180.2600070399872,"0.564, 0.348","0.433, 0.373","0.554, 0.444","0.463, 0.468","0.554, 0.530","0.476, 0.536","0.579, 0.684","0.438, 0.690","0.530, 0.534","0.487, 0.562","0.602, 0.825","0.404, 0.827","0.485, 0.321",0.53,0.534,0.487,0.562,0.602,0.825,0.404,0.827,0.564,0.348,0.433,0.373,0.554,0.444,0.463,0.468,0.554,0.53,0.476,0.536,0.579,0.684,0.438,0.69,Preparation
4.637971304637971,3.419928307813597,2.453372251045965,187.4146546124436,182.2837562964562,167.55017392602818,208.51116055928392,179.781086367514,179.788763088069,"0.564, 0.348","0.433, 0.373","0.553, 0.445","0.463, 0.470","0.554, 0.530","0.476, 0.537","0.578, 0.684","0.438, 0.690","0.530, 0.536","0.487, 0.563","0.602, 0.825","0.404, 0.827","0.487, 0.321",0.53,0.536,0.487,0.563,0.602,0.825,0.404,0.827,0.564,0.348,0.433,0.373,0.553,0.445,0.463,0.47,0.554,0.53,0.476,0.537,0.578,0.684,0.438,0.69,Preparation
4.671338004671338,3.686965931605581,2.3842886300566493,187.0213324456928,182.52957588072368,167.71823450527597,208.49256009969352,179.39064067667485,179.60163430291257,"0.564, 0.348","0.434, 0.373","0.552, 0.446","0.463, 0.472","0.553, 0.531","0.476, 0.537","0.578, 0.684","0.437, 0.690","0.529, 0.537","0.487, 0.563","0.602, 0.825","0.404, 0.827","0.487, 0.318",0.529,0.537,0.487,0.563,0.602,0.825,0.404,0.827,0.564,0.348,0.434,0.373,0.552,0.446,0.463,0.472,0.553,0.531,0.476,0.537,0.578,0.684,0.437,0.69,Preparation
4.704704704704705,3.0702085283631404,2.3075461724913917,187.07518646678128,183.29321341747573,168.1206372003299,208.3234302349615,178.44326097136403,179.55383757150548,"0.564, 0.348","0.434, 0.373","0.553, 0.446","0.463, 0.472","0.553, 0.531","0.476, 0.537","0.576, 0.684","0.437, 0.689","0.530, 0.541","0.484, 0.559","0.602, 0.825","0.404, 0.827","0.487, 0.314",0.53,0.541,0.484,0.559,0.602,0.825,0.404,0.827,0.564,0.348,0.434,0.373,0.553,0.446,0.463,0.472,0.553,0.531,0.476,0.537,0.576,0.684,0.437,0.689,Preparation
4.738071404738071,2.758040881102058,2.5588624008687,187.0413793748949,184.64317986935245,167.93396160128177,208.00399903111165,178.215371303659,179.25765872494708,"0.564, 0.348","0.435, 0.372","0.553, 0.446","0.463, 0.468","0.553, 0.530","0.475, 0.536","0.576, 0.684","0.437, 0.689","0.531, 0.540","0.482, 0.559","0.602, 0.825","0.404, 0.827","0.486, 0.314",0.531,0.54,0.482,0.559,0.602,0.825,0.404,0.827,0.564,0.348,0.435,0.372,0.553,0.446,0.463,0.468,0.553,0.53,0.475,0.536,0.576,0.684,0.437,0.689,Preparation
4.771438104771439,2.751816228307556,2.747771851861367,186.90295697743224,185.58652956463547,167.8571814038782,207.87835380697797,178.11912481575806,178.98353258690932,"0.564, 0.348","0.435, 0.372","0.553, 0.445","0.463, 0.467","0.553, 0.530","0.475, 0.536","0.576, 0.684","0.437, 0.689","0.531, 0.539","0.481, 0.559","0.602, 0.825","0.404, 0.827","0.486, 0.314",0.531,0.539,0.481,0.559,0.602,0.825,0.404,0.827,0.564,0.348,0.435,0.372,0.553,0.445,0.463,0.467,0.553,0.53,0.475,0.536,0.576,0.684,0.437,0.689,Preparation
4.804804804804805,2.1997788899062263,3.4270272772367414,188.02302575398068,186.6731771776947,167.7510004608963,207.612727353062,178.094603507245,178.94295399728458,"0.564, 0.348","0.435, 0.372","0.554, 0.444","0.463, 0.464","0.552, 0.530","0.475, 0.536","0.576, 0.684","0.436, 0.689","0.532, 0.535","0.480, 0.559","0.602, 0.825","0.404, 0.827","0.486, 0.314",0.532,0.535,0.48,0.559,0.602,0.825,0.404,0.827,0.564,0.348,0.435,0.372,0.554,0.444,0.463,0.464,0.552,0.53,0.475,0.536,0.576,0.684,0.436,0.689,Preparation
4.838171504838172,2.097324391680437,3.8289400209199687,188.1241055852028,187.5108773637087,167.72128579256682,207.49519187972285,177.96389214003364,179.02014790469346,"0.564, 0.348","0.435, 0.372","0.554, 0.444","0.463, 0.461","0.552, 0.529","0.475, 0.534","0.575, 0.684","0.436, 0.688","0.532, 0.535","0.480, 0.558","0.602, 0.826","0.404, 0.827","0.487, 0.314",0.532,0.535,0.48,0.558,0.602,0.826,0.404,0.827,0.564,0.348,0.435,0.372,0.554,0.444,0.463,0.461,0.552,0.529,0.475,0.534,0.575,0.684,0.436,0.688,Preparation
4.8715382048715385,1.0630931569427673,3.895801446665407,189.84991426593427,188.22598064092648,167.49244295865668,207.3783304452661,177.97992381462277,179.08856492501428,"0.565, 0.348","0.435, 0.371","0.556, 0.444","0.463, 0.460","0.552, 0.528","0.474, 0.532","0.575, 0.684","0.436, 0.687","0.532, 0.535","0.479, 0.558","0.602, 0.826","0.404, 0.827","0.487, 0.314",0.532,0.535,0.479,0.558,0.602,0.826,0.404,0.827,0.565,0.348,0.435,0.371,0.556,0.444,0.463,0.46,0.552,0.528,0.474,0.532,0.575,0.684,0.436,0.687,Preparation
4.904904904904905,1.1994809581639103,3.2452867153249025,192.5760033499145,187.73036065043263,167.4054935665476,207.4506154358272,177.95184885986023,178.98077908721777,"0.565, 0.347","0.435, 0.372","0.560, 0.443","0.464, 0.465","0.552, 0.528","0.474, 0.532","0.575, 0.684","0.436, 0.687","0.535, 0.533","0.480, 0.566","0.602, 0.826","0.404, 0.826","0.487, 0.314",0.535,0.533,0.48,0.566,0.602,0.826,0.404,0.826,0.565,0.347,0.435,0.372,0.56,0.443,0.464,0.465,0.552,0.528,0.474,0.532,0.575,0.684,0.436,0.687,Preparation
4.938271604938272,0.8510068610939537,2.944630104648577,192.01243741166084,187.37905333575435,167.25858481658224,207.6142526815395,177.92054023562142,178.83227078972735,"0.565, 0.347","0.435, 0.372","0.560, 0.443","0.464, 0.468","0.552, 0.527","0.474, 0.532","0.575, 0.684","0.436, 0.687","0.535, 0.534","0.480, 0.568","0.602, 0.826","0.404, 0.826","0.487, 0.315",0.535,0.534,0.48,0.568,0.602,0.826,0.404,0.826,0.565,0.347,0.435,0.372,0.56,0.443,0.464,0.468,0.552,0.527,0.474,0.532,0.575,0.684,0.436,0.687,Preparation
4.971638304971639,0.565137904103937,2.98284460227592,191.6260404346528,187.3831345100521,167.26501519143284,207.7305229772682,177.86827231822744,178.68595960210894,"0.566, 0.348","0.435, 0.372","0.560, 0.443","0.464, 0.468","0.552, 0.527","0.474, 0.532","0.575, 0.684","0.436, 0.687","0.534, 0.534","0.480, 0.567","0.602, 0.826","0.404, 0.826","0.486, 0.315",0.534,0.534,0.48,0.567,0.602,0.826,0.404,0.826,0.566,0.348,0.435,0.372,0.56,0.443,0.464,0.468,0.552,0.527,0.474,0.532,0.575,0.684,0.436,0.687,Preparation
5.005005005005005,0.4326917331401211,2.998553226807792,191.46498662811604,187.2571557791277,167.25082841016143,207.78217938599164,177.85881287787635,178.63998608551304,"0.566, 0.348","0.435, 0.372","0.559, 0.443","0.464, 0.468","0.552, 0.527","0.474, 0.532","0.575, 0.684","0.436, 0.687","0.534, 0.534","0.480, 0.567","0.602, 0.826","0.404, 0.826","0.485, 0.315",0.534,0.534,0.48,0.567,0.602,0.826,0.404,0.826,0.566,0.348,0.435,0.372,0.559,0.443,0.464,0.468,0.552,0.527,0.474,0.532,0.575,0.684,0.436,0.687,Preparation
5.038371705038372,0.3072316529591727,3.025625540858431,191.52008001846625,187.02673736593877,167.21453040659364,207.81117583689047,177.87407324787938,178.6241855821966,"0.566, 0.348","0.435, 0.373","0.559, 0.443","0.464, 0.468","0.552, 0.528","0.474, 0.532","0.575, 0.684","0.436, 0.687","0.534, 0.534","0.481, 0.566","0.602, 0.826","0.404, 0.826","0.485, 0.315",0.534,0.534,0.481,0.566,0.602,0.826,0.404,0.826,0.566,0.348,0.435,0.373,0.559,0.443,0.464,0.468,0.552,0.528,0.474,0.532,0.575,0.684,0.436,0.687,Preparation
5.071738405071739,1.0649686765929325,3.1162276140950365,192.92198795673585,186.31409421083907,167.15596826516924,207.82515368970283,177.89488998842896,178.59271729792215,"0.566, 0.348","0.435, 0.373","0.561, 0.442","0.464, 0.468","0.552, 0.528","0.474, 0.533","0.575, 0.684","0.436, 0.687","0.534, 0.532","0.482, 0.566","0.602, 0.826","0.404, 0.826","0.484, 0.315",0.534,0.532,0.482,0.566,0.602,0.826,0.404,0.826,0.566,0.348,0.435,0.373,0.561,0.442,0.464,0.468,0.552,0.528,0.474,0.533,0.575,0.684,0.436,0.687,Preparation
5.105105105105105,0.7707844419893295,3.4710195655669427,192.6724494737848,185.5050209079774,167.27113843281677,207.86852551649324,177.8456193499519,178.4726916518454,"0.566, 0.348","0.435, 0.373","0.560, 0.441","0.464, 0.466","0.553, 0.529","0.474, 0.534","0.575, 0.684","0.436, 0.687","0.534, 0.532","0.484, 0.566","0.602, 0.826","0.404, 0.826","0.484, 0.315",0.534,0.532,0.484,0.566,0.602,0.826,0.404,0.826,0.566,0.348,0.435,0.373,0.56,0.441,0.464,0.466,0.553,0.529,0.474,0.534,0.575,0.684,0.436,0.687,Preparation
5.138471805138472,0.2694139733655968,3.6055675744460074,191.42348456547344,184.1536554089396,167.24763912502277,207.87115574175152,177.81640737154171,178.4580081064062,"0.567, 0.348","0.435, 0.372","0.560, 0.443","0.464, 0.466","0.553, 0.529","0.474, 0.534","0.575, 0.684","0.436, 0.687","0.534, 0.534","0.487, 0.566","0.602, 0.826","0.404, 0.826","0.484, 0.315",0.534,0.534,0.487,0.566,0.602,0.826,0.404,0.826,0.567,0.348,0.435,0.372,0.56,0.443,0.464,0.466,0.553,0.529,0.474,0.534,0.575,0.684,0.436,0.687,Preparation
5.171838505171839,0.174729431896501,3.8536963863632216,191.1786878429035,183.75873222500277,167.25188989344514,207.8842283418244,177.67691212615028,178.4091889378188,"0.567, 0.348","0.435, 0.372","0.559, 0.443","0.464, 0.465","0.552, 0.529","0.474, 0.534","0.575, 0.684","0.436, 0.686","0.534, 0.535","0.489, 0.566","0.602, 0.826","0.404, 0.826","0.484, 0.315",0.534,0.535,0.489,0.566,0.602,0.826,0.404,0.826,0.567,0.348,0.435,0.372,0.559,0.443,0.464,0.465,0.552,0.529,0.474,0.534,0.575,0.684,0.436,0.686,Preparation
5.205205205205205,0.1641697984800583,3.9612791593298,190.4037569972701,183.2106982458913,167.27974330216287,207.80325316604183,177.40257269480043,178.43481342725318,"0.567, 0.348","0.435, 0.371","0.560, 0.443","0.464, 0.464","0.552, 0.529","0.474, 0.534","0.575, 0.684","0.436, 0.686","0.535, 0.535","0.490, 0.565","0.602, 0.826","0.404, 0.826","0.484, 0.318",0.535,0.535,0.49,0.565,0.602,0.826,0.404,0.826,0.567,0.348,0.435,0.371,0.56,0.443,0.464,0.464,0.552,0.529,0.474,0.534,0.575,0.684,0.436,0.686,Preparation
5.238571905238572,0.0397870509171259,4.032958052371441,189.3962596941326,182.96949695164412,167.10957468863668,207.72752355975987,177.17684180483695,178.51500686473918,"0.568, 0.348","0.435, 0.371","0.560, 0.444","0.464, 0.463","0.552, 0.529","0.474, 0.533","0.574, 0.684","0.436, 0.686","0.536, 0.535","0.491, 0.565","0.602, 0.826","0.404, 0.826","0.487, 0.321",0.536,0.535,0.491,0.565,0.602,0.826,0.404,0.826,0.568,0.348,0.435,0.371,0.56,0.444,0.464,0.463,0.552,0.529,0.474,0.533,0.574,0.684,0.436,0.686,Preparation
5.271938605271939,0.0174705058299407,3.767067488036117,188.4710060330733,181.3760296491584,166.73852189659547,207.433582672,177.36295905274298,178.67820373364611,"0.568, 0.347","0.435, 0.370","0.559, 0.446","0.464, 0.463","0.552, 0.529","0.474, 0.533","0.574, 0.684","0.436, 0.685","0.537, 0.536","0.493, 0.565","0.602, 0.826","0.404, 0.825","0.495, 0.320",0.537,0.536,0.493,0.565,0.602,0.826,0.404,0.825,0.568,0.347,0.435,0.37,0.559,0.446,0.464,0.463,0.552,0.529,0.474,0.533,0.574,0.684,0.436,0.685,Preparation
5.305305305305305,0.3514336610406793,3.328520288360725,187.4448194356685,179.9137461957275,166.6063308126056,207.19639615411185,177.46660823092205,178.7569273218314,"0.567, 0.347","0.436, 0.370","0.559, 0.446","0.464, 0.464","0.551, 0.528","0.474, 0.532","0.574, 0.684","0.436, 0.685","0.540, 0.536","0.494, 0.564","0.602, 0.826","0.404, 0.825","0.496, 0.311",0.54,0.536,0.494,0.564,0.602,0.826,0.404,0.825,0.567,0.347,0.436,0.37,0.559,0.446,0.464,0.464,0.551,0.528,0.474,0.532,0.574,0.684,0.436,0.685,Preparation
5.3386720053386725,0.7453502207299368,3.111619154538826,187.65763939741737,179.2974188152798,166.77632564976625,207.15972910741024,177.40619510524135,178.82781454766138,"0.567, 0.346","0.436, 0.370","0.560, 0.446","0.464, 0.465","0.551, 0.527","0.474, 0.532","0.574, 0.684","0.436, 0.685","0.540, 0.537","0.494, 0.564","0.601, 0.826","0.404, 0.826","0.503, 0.302",0.54,0.537,0.494,0.564,0.601,0.826,0.404,0.826,0.567,0.346,0.436,0.37,0.56,0.446,0.464,0.465,0.551,0.527,0.474,0.532,0.574,0.684,0.436,0.685,Preparation
5.372038705372039,1.9419941476883087,2.849075432732856,189.3965895219799,178.78728602192464,166.7952385150715,207.12308706773092,177.42969160344282,178.87272062489146,"0.567, 0.345","0.436, 0.370","0.561, 0.445","0.464, 0.467","0.551, 0.527","0.474, 0.531","0.574, 0.684","0.436, 0.685","0.541, 0.537","0.494, 0.564","0.601, 0.826","0.404, 0.826","0.504, 0.303",0.541,0.537,0.494,0.564,0.601,0.826,0.404,0.826,0.567,0.345,0.436,0.37,0.561,0.445,0.464,0.467,0.551,0.527,0.474,0.531,0.574,0.684,0.436,0.685,Preparation
5.405405405405405,2.456200340328676,2.4646675565319245,189.31163979586145,177.91302876878456,166.72056023184757,206.62793557758013,177.67915522743706,178.88900799711226,"0.565, 0.344","0.437, 0.370","0.561, 0.445","0.464, 0.467","0.550, 0.527","0.474, 0.531","0.574, 0.684","0.436, 0.685","0.543, 0.537","0.494, 0.564","0.601, 0.826","0.404, 0.826","0.503, 0.305",0.543,0.537,0.494,0.564,0.601,0.826,0.404,0.826,0.565,0.344,0.437,0.37,0.561,0.445,0.464,0.467,0.55,0.527,0.474,0.531,0.574,0.684,0.436,0.685,Preparation
5.438772105438773,2.881164271646604,2.3578187798696963,189.0414246866607,177.53332040244305,166.83813518084867,206.34391870324515,177.84714784885185,178.96047460396585,"0.564, 0.343","0.438, 0.370","0.561, 0.443","0.464, 0.468","0.550, 0.527","0.474, 0.531","0.574, 0.684","0.436, 0.685","0.544, 0.536","0.494, 0.564","0.601, 0.826","0.404, 0.826","0.502, 0.302",0.544,0.536,0.494,0.564,0.601,0.826,0.404,0.826,0.564,0.343,0.438,0.37,0.561,0.443,0.464,0.468,0.55,0.527,0.474,0.531,0.574,0.684,0.436,0.685,Preparation
5.472138805472139,2.7228347323447317,1.7793227869358872,188.25414496480823,176.41532754886353,166.59474600507627,206.1097818444106,177.86142872816228,178.96073716976318,"0.565, 0.343","0.438, 0.368","0.561, 0.442","0.463, 0.467","0.550, 0.526","0.474, 0.530","0.574, 0.684","0.436, 0.685","0.545, 0.532","0.494, 0.564","0.601, 0.826","0.404, 0.826","0.504, 0.303",0.545,0.532,0.494,0.564,0.601,0.826,0.404,0.826,0.565,0.343,0.438,0.368,0.561,0.442,0.463,0.467,0.55,0.526,0.474,0.53,0.574,0.684,0.436,0.685,Preparation
5.505505505505505,3.0573909118891467,1.5949814763553043,188.80634215920887,175.97060281729154,166.24819807513964,206.21349706567176,177.90055739868745,178.73010264686133,"0.566, 0.343","0.438, 0.368","0.562, 0.441","0.463, 0.468","0.550, 0.526","0.474, 0.530","0.574, 0.683","0.436, 0.685","0.545, 0.530","0.494, 0.564","0.601, 0.826","0.404, 0.826","0.503, 0.303",0.545,0.53,0.494,0.564,0.601,0.826,0.404,0.826,0.566,0.343,0.438,0.368,0.562,0.441,0.463,0.468,0.55,0.526,0.474,0.53,0.574,0.683,0.436,0.685,Preparation
5.538872205538873,3.058358431555047,2.015015538654693,188.4486124153093,176.4803507323644,165.93513400849417,206.16896468554611,178.0709153964844,178.63367288253946,"0.567, 0.343","0.438, 0.368","0.563, 0.441","0.463, 0.466","0.550, 0.528","0.473, 0.531","0.574, 0.683","0.435, 0.687","0.546, 0.530","0.494, 0.562","0.601, 0.827","0.404, 0.826","0.500, 0.303",0.546,0.53,0.494,0.562,0.601,0.827,0.404,0.826,0.567,0.343,0.438,0.368,0.563,0.441,0.463,0.466,0.55,0.528,0.473,0.531,0.574,0.683,0.435,0.687,Preparation
5.572238905572239,2.929223436500688,2.1255904430239267,188.3537978024765,176.70274349158112,165.8389067011092,206.00928384417955,178.1599712067567,178.655670032608,"0.567, 0.343","0.438, 0.368","0.563, 0.441","0.463, 0.466","0.550, 0.528","0.473, 0.533","0.574, 0.683","0.435, 0.688","0.546, 0.530","0.493, 0.562","0.601, 0.827","0.404, 0.826","0.496, 0.304",0.546,0.53,0.493,0.562,0.601,0.827,0.404,0.826,0.567,0.343,0.438,0.368,0.563,0.441,0.463,0.466,0.55,0.528,0.473,0.533,0.574,0.683,0.435,0.688,Preparation
5.605605605605606,2.833388594398192,2.532927819213947,187.96699906827467,177.27923392552373,165.6626781687115,205.7247234595416,177.98245445278974,178.81799065535614,"0.567, 0.343","0.437, 0.368","0.562, 0.441","0.463, 0.464","0.549, 0.529","0.473, 0.533","0.573, 0.683","0.435, 0.688","0.545, 0.535","0.493, 0.561","0.601, 0.827","0.404, 0.827","0.493, 0.305",0.545,0.535,0.493,0.561,0.601,0.827,0.404,0.827,0.567,0.343,0.437,0.368,0.562,0.441,0.463,0.464,0.549,0.529,0.473,0.533,0.573,0.683,0.435,0.688,Preparation
5.638972305638973,1.6999717721897556,2.662528726242407,186.5173506407873,177.03698670676343,165.50356286113836,205.153820467618,177.97966976486435,179.08743360663468,"0.567, 0.344","0.437, 0.366","0.560, 0.445","0.462, 0.464","0.549, 0.529","0.472, 0.533","0.573, 0.683","0.435, 0.688","0.543, 0.539","0.493, 0.560","0.601, 0.827","0.404, 0.827","0.489, 0.305",0.543,0.539,0.493,0.56,0.601,0.827,0.404,0.827,0.567,0.344,0.437,0.366,0.56,0.445,0.462,0.464,0.549,0.529,0.472,0.533,0.573,0.683,0.435,0.688,Preparation
5.672339005672339,0.4613152284259926,2.681718330345028,183.01720496908197,176.8630477090905,165.15311297003018,204.6542867996168,178.13124064755775,179.29993223793522,"0.567, 0.345","0.437, 0.365","0.555, 0.454","0.462, 0.463","0.548, 0.530","0.471, 0.533","0.573, 0.683","0.435, 0.688","0.540, 0.544","0.492, 0.560","0.601, 0.827","0.404, 0.827","0.486, 0.305",0.54,0.544,0.492,0.56,0.601,0.827,0.404,0.827,0.567,0.345,0.437,0.365,0.555,0.454,0.462,0.463,0.548,0.53,0.471,0.533,0.573,0.683,0.435,0.688,Preparation
5.705705705705706,0.8927314443473741,2.880872673777074,182.40073821241165,177.03743608945527,164.67992808070915,204.1217375055369,178.43406975605436,179.53043532687488,"0.567, 0.347","0.437, 0.364","0.553, 0.457","0.462, 0.461","0.548, 0.530","0.471, 0.533","0.573, 0.683","0.435, 0.688","0.539, 0.546","0.492, 0.560","0.601, 0.827","0.404, 0.827","0.484, 0.305",0.539,0.546,0.492,0.56,0.601,0.827,0.404,0.827,0.567,0.347,0.437,0.364,0.553,0.457,0.462,0.461,0.548,0.53,0.471,0.533,0.573,0.683,0.435,0.688,Preparation
5.739072405739073,0.7835466175247705,2.9957844716221644,183.82498387030617,177.18554777309302,164.60937107418786,204.00996834122432,178.4655253691798,179.49699775542317,"0.567, 0.347","0.437, 0.364","0.554, 0.456","0.462, 0.461","0.547, 0.530","0.470, 0.533","0.573, 0.683","0.435, 0.688","0.537, 0.546","0.492, 0.560","0.601, 0.827","0.404, 0.827","0.484, 0.305",0.537,0.546,0.492,0.56,0.601,0.827,0.404,0.827,0.567,0.347,0.437,0.364,0.554,0.456,0.462,0.461,0.547,0.53,0.47,0.533,0.573,0.683,0.435,0.688,Preparation
5.772439105772439,0.5973816573812913,3.070778666934516,184.1921946503091,177.45416309833442,164.42438542035703,203.91312921405475,178.64251222896758,179.46212917746158,"0.567, 0.347","0.437, 0.364","0.554, 0.455","0.461, 0.460","0.547, 0.531","0.470, 0.533","0.573, 0.683","0.435, 0.688","0.537, 0.545","0.491, 0.560","0.600, 0.827","0.404, 0.827","0.484, 0.302",0.537,0.545,0.491,0.56,0.6,0.827,0.404,0.827,0.567,0.347,0.437,0.364,0.554,0.455,0.461,0.46,0.547,0.531,0.47,0.533,0.573,0.683,0.435,0.688,Preparation
5.805805805805806,0.4331027990420759,3.0405633410610955,184.90178004270717,177.53136060374823,164.49197995269589,203.902022559099,178.63421243944325,179.4357604137236,"0.566, 0.347","0.437, 0.364","0.554, 0.454","0.461, 0.460","0.547, 0.531","0.470, 0.533","0.573, 0.683","0.435, 0.688","0.536, 0.546","0.491, 0.560","0.600, 0.827","0.405, 0.826","0.483, 0.297",0.536,0.546,0.491,0.56,0.6,0.827,0.405,0.826,0.566,0.347,0.437,0.364,0.554,0.454,0.461,0.46,0.547,0.531,0.47,0.533,0.573,0.683,0.435,0.688,Preparation
5.839172505839173,0.4615031090249347,3.0564672595976368,184.84748465431653,177.74703669528463,164.5896258341552,204.1291251470213,178.603228351814,179.1727270180073,"0.566, 0.347","0.437, 0.364","0.554, 0.454","0.461, 0.459","0.547, 0.531","0.470, 0.533","0.573, 0.683","0.435, 0.687","0.536, 0.546","0.491, 0.560","0.600, 0.827","0.405, 0.826","0.482, 0.298",0.536,0.546,0.491,0.56,0.6,0.827,0.405,0.826,0.566,0.347,0.437,0.364,0.554,0.454,0.461,0.459,0.547,0.531,0.47,0.533,0.573,0.683,0.435,0.687,Preparation
5.872539205872539,0.4305929521292195,3.0215710644882203,184.9369692044262,177.7777746895602,164.6572516367048,204.2578608658974,178.58285169294606,179.03551490715333,"0.566, 0.347","0.437, 0.364","0.554, 0.454","0.461, 0.458","0.547, 0.531","0.471, 0.532","0.573, 0.683","0.435, 0.686","0.536, 0.547","0.491, 0.559","0.600, 0.827","0.405, 0.826","0.481, 0.299",0.536,0.547,0.491,0.559,0.6,0.827,0.405,0.826,0.566,0.347,0.437,0.364,0.554,0.454,0.461,0.458,0.547,0.531,0.471,0.532,0.573,0.683,0.435,0.686,Preparation
5.9059059059059065,0.376961132538607,2.925476220352742,185.0574979312956,177.74327909884295,164.6874822519702,204.40070526134252,178.61339997399722,178.92212139925306,"0.566, 0.347","0.437, 0.364","0.555, 0.453","0.461, 0.458","0.547, 0.531","0.471, 0.532","0.573, 0.683","0.435, 0.686","0.536, 0.547","0.491, 0.560","0.600, 0.827","0.405, 0.826","0.481, 0.299",0.536,0.547,0.491,0.56,0.6,0.827,0.405,0.826,0.566,0.347,0.437,0.364,0.555,0.453,0.461,0.458,0.547,0.531,0.471,0.532,0.573,0.683,0.435,0.686,Preparation
5.939272605939273,0.3265253684828366,2.8697978124089407,185.16655263869163,177.7219000829843,164.69261461440223,204.48748880941775,178.65402246153013,178.8411409387166,"0.566, 0.347","0.437, 0.364","0.555, 0.453","0.461, 0.458","0.547, 0.531","0.471, 0.532","0.573, 0.683","0.435, 0.685","0.536, 0.547","0.491, 0.560","0.600, 0.827","0.405, 0.826","0.481, 0.299",0.536,0.547,0.491,0.56,0.6,0.827,0.405,0.826,0.566,0.347,0.437,0.364,0.555,0.453,0.461,0.458,0.547,0.531,0.471,0.532,0.573,0.683,0.435,0.685,Preparation
5.97263930597264,0.3423545435211086,2.8122858406929847,185.1461196265811,177.65817470133416,164.67173460827652,204.53526469414496,178.70993538452134,178.78172851146968,"0.566, 0.347","0.437, 0.364","0.555, 0.453","0.461, 0.459","0.547, 0.531","0.471, 0.532","0.573, 0.683","0.435, 0.685","0.536, 0.547","0.491, 0.560","0.600, 0.827","0.405, 0.826","0.482, 0.304",0.536,0.547,0.491,0.56,0.6,0.827,0.405,0.826,0.566,0.347,0.437,0.364,0.555,0.453,0.461,0.459,0.547,0.531,0.471,0.532,0.573,0.683,0.435,0.685,Preparation
6.006006006006007,0.1412463922353613,2.747334826306427,185.43085430635423,177.4577755592456,164.6382402950153,204.5723878598997,178.77067292800203,178.72074510863965,"0.566, 0.347","0.437, 0.364","0.555, 0.453","0.461, 0.459","0.547, 0.531","0.471, 0.532","0.573, 0.683","0.435, 0.685","0.536, 0.547","0.491, 0.560","0.600, 0.827","0.405, 0.826","0.482, 0.309",0.536,0.547,0.491,0.56,0.6,0.827,0.405,0.826,0.566,0.347,0.437,0.364,0.555,0.453,0.461,0.459,0.547,0.531,0.471,0.532,0.573,0.683,0.435,0.685,Preparation
6.039372706039373,0.2683897032343672,2.6675702030363158,185.11855977707964,177.28110396481654,164.60788251227297,204.53283287785024,178.84757029403218,178.70285534963847,"0.566, 0.347","0.437, 0.363","0.555, 0.454","0.461, 0.459","0.547, 0.531","0.471, 0.532","0.573, 0.684","0.435, 0.685","0.536, 0.548","0.491, 0.560","0.600, 0.827","0.405, 0.826","0.482, 0.317",0.536,0.548,0.491,0.56,0.6,0.827,0.405,0.826,0.566,0.347,0.437,0.363,0.555,0.454,0.461,0.459,0.547,0.531,0.471,0.532,0.573,0.684,0.435,0.685,Preparation
6.072739406072739,0.5171051728749748,2.616436935238536,184.6028852701953,177.16429841248902,164.57576794280212,204.5119461157554,178.9418191528591,178.6813426035545,"0.566, 0.347","0.437, 0.363","0.554, 0.454","0.461, 0.459","0.547, 0.532","0.471, 0.532","0.573, 0.684","0.435, 0.685","0.536, 0.548","0.491, 0.560","0.600, 0.827","0.405, 0.826","0.482, 0.319",0.536,0.548,0.491,0.56,0.6,0.827,0.405,0.826,0.566,0.347,0.437,0.363,0.554,0.454,0.461,0.459,0.547,0.532,0.471,0.532,0.573,0.684,0.435,0.685,Preparation
